procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0      0 118806668 1331936 40368060    0    0     0    12 56265 912134 34  8 58  0  0  0
35  0      0 118806000 1331936 40368076    0    0     0     0 57033 917281 34  8 58  0  0  0
34  0      0 118806064 1331936 40368084    0    0     0     0 57060 919908 34  9 58  0  0  0
34  0      0 118806064 1331936 40368096    0    0     0     0 57203 926608 34  9 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 118805368 1331936 40368172    0    0     0     0 57065 930123 34  9 58  0  0  0
35  0      0 118805368 1331936 40368180    0    0     0    16 56734 918833 34  9 58  0  0  0
36  0      0 118805516 1331936 40368184    0    0     0     0 56599 920851 34  8 58  0  0  0
33  0      0 118805432 1331936 40368200    0    0     0     0 57094 922120 34  8 58  0  0  0
32  0      0 118805448 1331936 40368208    0    0     0     0 56547 930818 34  8 58  0  0  0
33  0      0 118805528 1331936 40368212    0    0     0     0 56573 914843 34  8 58  0  0  0
32  0      0 118805120 1331936 40368228    0    0     0    12 56384 923528 34  9 58  0  0  0
33  0      0 118805128 1331936 40368236    0    0     0     0 56603 924044 34  9 58  0  0  0
35  0      0 118805224 1331936 40368244    0    0     0    32 56860 922056 34  9 58  0  0  0
34  0      0 118805224 1331936 40368252    0    0     0    52 57061 926313 34  9 58  0  0  0
34  0      0 118804872 1331936 40368260    0    0     0     0 56637 924842 34  9 58  0  0  0
33  0      0 118804648 1331936 40368272    0    0     0    24 56864 928439 34  9 58  0  0  0
33  0      0 118804648 1331936 40368272    0    0     0     4 56816 921252 34  9 58  0  0  0
32  0      0 118804680 1331936 40368288    0    0     0   252 56686 912185 34  9 58  0  0  0
36  0      0 118804008 1331936 40368296    0    0     0     0 56996 927679 34  9 58  0  0  0
32  0      0 118804840 1331936 40368304    0    0     0     0 57027 930826 34  9 58  0  0  0
34  0      0 118805336 1331936 40368316    0    0     0    36 56682 922915 34  9 58  0  0  0
33  0      0 118805116 1331936 40368324    0    0     0     0 56720 924118 34  8 58  0  0  0
32  0      0 118804924 1331936 40368328    0    0     0    12 56157 913764 34  9 58  0  0  0
33  0      0 118804704 1331936 40368336    0    0     0     0 56346 918595 34  8 58  0  0  0
35  0      0 118804704 1331936 40368340    0    0     0     0 56372 921793 34  8 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1      0 118804200 1331936 40368360    0    0     0    24 56900 916767 34  8 58  0  0  0
33  0      0 118804196 1331936 40368368    0    0     0     0 56401 917992 34  8 58  0  0  0
33  0      0 118804076 1331936 40368376    0    0     0     0 56516 916380 34  8 58  0  0  0
34  0      0 118803752 1331936 40368384    0    0     0     0 57264 925884 34  8 58  0  0  0
34  0      0 118803776 1331936 40368396    0    0     0     0 57090 924459 34  8 58  0  0  0
33  0      0 118803808 1331936 40368396    0    0     0     0 56624 925007 34  9 58  0  0  0
34  0      0 118803360 1331936 40368412    0    0     0    12 56433 922397 34  8 58  0  0  0
33  0      0 118803396 1331936 40368412    0    0     0     0 56687 920885 34  8 58  0  0  0
32  0      0 118803652 1331936 40368428    0    0     0     0 56476 926580 34  8 58  0  0  0
34  0      0 118803460 1331936 40368440    0    0     0    72 56248 931763 34  9 58  0  0  0
34  0      0 118803460 1331936 40368448    0    0     0     0 56737 924541 34  9 58  0  0  0
33  0      0 118803300 1331936 40368460    0    0     0    24 56515 924268 34  9 58  0  0  0
32  0      0 118803332 1331936 40368468    0    0     0     0 56819 925683 34  9 57  0  0  0
35  0      0 118803332 1331936 40368468    0    0     0     0 56234 918523 34  8 58  0  0  0
34  0      0 118802916 1331936 40368480    0    0     0     0 57150 925980 34  9 58  0  0  0
34  0      0 118802916 1331936 40368492    0    0     0     0 56199 922708 34  9 58  0  0  0
33  0      0 118802916 1331936 40368500    0    0     0    12 57168 927591 34  9 58  0  0  0
36  0      0 118802724 1331936 40368508    0    0     0     0 57012 927373 34  9 58  0  0  0
34  0      0 118802532 1331936 40368516    0    0     0    28 56889 928828 34  9 58  0  0  0
33  0      0 118802788 1331936 40368524    0    0     0     0 56765 928527 34  9 58  0  0  0
33  0      0 118803420 1331936 40368536    0    0     0     0 57306 923553 34  8 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0      0 118803420 1331936 40368536    0    0     0    68 56717 918168 34  9 58  0  0  0
33  0      0 118803692 1331936 40368552    0    0     0     0 56558 924316 34  8 58  0  0  0
35  0      0 118803652 1331936 40368560    0    0     0     0 56789 928874 34  9 58  0  0  0
33  0      0 118803656 1331936 40368568    0    0     0     0 56948 923319 34  9 58  0  0  0
35  0      0 118803208 1331936 40368580    0    0     0   128 56691 923935 34  9 58  0  0  0
35  0      0 118803272 1331936 40368588    0    0     0    12 56842 921080 34  8 58  0  0  0
34  0      0 118803048 1331936 40368596    0    0     0     0 56456 923996 34  8 58  0  0  0
33  0      0 118802824 1331936 40368604    0    0     0   296 56702 914654 34  9 58  0  0  0
33  0      0 118802856 1331936 40368616    0    0     0     0 56422 927023 34  9 58  0  0  0
33  0      0 118802920 1331936 40368628    0    0     0     0 56205 926208 34  9 58  0  0  0
34  0      0 118802440 1331936 40368632    0    0     0    40 57278 930736 34  9 58  0  0  0
33  0      0 118802440 1331936 40368640    0    0     0     0 56921 926878 34  8 58  0  0  0
35  0      0 118802028 1331936 40368648    0    0     0     0 56721 928829 34  9 58  0  0  0
33  0      0 118801836 1331936 40368656    0    0     0     0 56594 924272 34  8 58  0  0  0
34  0      0 118801868 1331936 40368668    0    0     0     0 56429 931197 34  9 58  0  0  0
37  0      0 118801900 1331936 40368676    0    0     0    12 57038 917462 34  8 58  0  0  0
32  0      0 118801228 1331936 40368684    0    0     0     0 56710 920227 34  8 58  0  0  0
33  0      0 118801292 1331936 40368756    0    0     0     0 57113 928336 34  9 57  0  0  0
33  0      0 118801072 1331936 40368764    0    0     0     0 56831 922438 34  8 58  0  0  0
35  0      0 118800688 1331936 40368780    0    0     0     0 57289 928061 34  9 58  0  0  0
32  0      0 118800944 1331936 40368788    0    0     0     0 56903 929039 34  8 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 118800944 1331936 40368800    0    0     0    16 57036 926687 34  8 58  0  0  0
34  0      0 118800816 1331936 40368808    0    0     0     0 57038 923361 34  8 58  0  0  0
33  0      0 118800148 1331936 40368816    0    0     0     0 57580 926016 34  9 58  0  0  0
33  0      0 118800148 1331936 40368824    0    0     0     0 56496 908700 34  8 58  0  0  0
33  0      0 118800268 1331936 40368836    0    0     0     0 56462 920138 34  8 58  0  0  0
34  0      0 118800568 1331936 40368844    0    0     0    12 56316 924423 34  8 58  0  0  0
35  0      0 118800632 1331936 40368852    0    0     0    28 56837 924752 34  9 58  0  0  0
33  0      0 118800408 1331936 40368856    0    0     0     0 57360 936124 34  9 58  0  0  0
32  0      0 118800408 1331936 40368864    0    0     0     0 56629 929173 34  9 58  0  0  0
34  0      0 118800472 1331936 40368876    0    0     0     4 56736 931495 34  9 58  0  0  0
33  0      0 118799968 1331936 40368884    0    0     0    64 56741 933753 34  9 58  0  0  0
34  0      0 118800032 1331936 40368892    0    0     0     0 56192 921760 34  8 58  0  0  0
33  0      0 118799516 1331936 40368900    0    0     0     0 56734 921443 34  8 58  0  0  0
35  0      0 118800384 1331936 40368908    0    0     0     0 55639 907748 34  8 58  0  0  0
33  0      0 118799864 1331936 40368920    0    0     0     0 57062 928487 34  9 58  0  0  0
32  0      0 118799916 1331936 40368928    0    0     0    12 56677 924816 34  8 58  0  0  0
32  0      0 118799452 1331936 40368936    0    0     0     0 56799 925022 34  9 58  0  0  0
33  0      0 118799708 1331936 40368944    0    0     0   268 56643 928573 34  9 58  0  0  0
35  0      0 118799364 1331936 40368952    0    0     0     0 57173 923146 34  9 58  0  0  0
35  0      0 118799204 1331936 40368964    0    0     0     0 56619 919460 34  8 58  0  0  0
34  0      0 118799012 1331936 40368972    0    0     0    44 56514 920969 34  9 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 118799012 1331936 40368948    0    0     0     0 57045 918682 34  9 58  0  0  0
34  0      0 118798852 1331936 40368956    0    0     0     0 56868 928379 34  9 58  0  0  0
33  0      0 118798660 1331936 40368964    0    0     0     0 56989 923285 34  9 58  0  0  0
32  0      0 118799008 1331936 40368972    0    0     0     0 56234 912077 34  8 58  0  0  0
37  0      0 118798560 1331936 40368980    0    0     0    12 56031 911115 34  8 58  0  0  0
35  0      0 118798088 1331936 40368988    0    0     0     0 56544 919160 34  9 58  0  0  0
34  0      0 118798160 1331936 40368996    0    0     0    72 57053 928618 34  9 58  0  0  0
36  0      0 118797940 1331936 40369004    0    0     0     0 56864 927682 34  8 58  0  0  0
33  0      0 118797940 1331936 40369016    0    0     0     0 56537 922813 34  9 58  0  0  0
34  0      0 118797972 1331936 40369024    0    0     0    24 56766 914979 34  9 58  0  0  0
36  0      0 118797244 1331936 40369032    0    0     0     0 56385 915805 34  8 58  0  0  0
35  0      0 118796828 1331936 40369040    0    0     0     0 56673 921462 34  9 58  0  0  0
33  0      0 118796924 1331936 40369052    0    0     0     0 56635 920675 34  9 58  0  0  0
35  0      0 118797308 1331936 40369064    0    0     0     0 56453 920604 34  8 58  0  0  0
34  0      0 118797480 1331936 40369072    0    0     0    12 56554 926360 34  9 58  0  0  0
33  0      0 118797480 1331936 40369080    0    0     0     0 56385 915361 34  8 58  0  0  0
35  0      0 118797512 1331936 40369092    0    0     0    28 56859 917281 34  9 58  0  0  0
32  0      0 118795004 1331936 40369108    0    0     0     0 56898 915719 34  9 58  0  0  0
35  0      0 118794364 1331936 40369120    0    0     0     0 56584 920030 34  8 58  0  0  0
33  0      0 118794204 1331936 40369132    0    0     0     0 56804 923866 34  9 58  0  0  0
35  0      0 118795896 1331936 40369136    0    0     0   112 56567 921289 34  8 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 118796184 1331936 40369144    0    0     0     0 56778 925954 34  8 58  0  0  0
34  0      0 118796184 1331936 40369152    0    0     0     0 56655 921690 34  9 58  0  0  0
33  0      0 118796692 1331936 40369160    0    0     0   268 56785 914206 34  8 58  0  0  0
35  0      0 118796948 1331936 40369172    0    0     0     0 56860 927432 34  9 58  0  0  0
32  0      0 118797200 1331936 40369180    0    0     0    28 57295 925004 34  9 58  0  0  0
34  0      0 118796752 1331936 40369188    0    0     0   252 56350 925107 34  8 58  0  0  0
33  0      0 118796752 1331936 40369196    0    0     0     0 56712 919299 34  8 58  0  0  0
33  0      0 118796500 1331936 40369204    0    0     0     0 56335 913858 34  8 58  0  0  0
36  0      0 118796784 1331936 40369216    0    0     0     0 56606 917659 34  8 58  0  0  0
33  0      0 118796308 1331936 40369224    0    0     0    36 56922 916992 34  9 58  0  0  0
33  0      0 118796476 1331936 40369232    0    0     0     0 56936 923263 34  9 58  0  0  0
33  0      0 118796508 1331936 40369240    0    0     0    16 56220 924743 34  9 58  0  0  0
34  0      0 118796572 1331936 40369248    0    0     0     0 57163 917075 34  9 58  0  0  0
33  0      0 118796636 1331936 40369260    0    0     0     0 56347 924000 34  9 58  0  0  0
32  0      0 118796644 1331936 40369336    0    0     0    32 56940 922813 34  9 57  0  0  0
33  0      0 118796644 1331936 40369344    0    0     0     0 56765 926163 34  9 58  0  0  0
33  0      0 118795724 1331936 40369348    0    0     0     0 56860 920620 34  9 58  0  0  0
32  0      0 118795500 1331936 40369356    0    0     0     0 56966 923223 34  8 58  0  0  0
35  0      0 118795532 1331936 40369368    0    0     0     0 56986 916993 34  9 58  0  0  0
33  0      0 118795532 1331936 40369376    0    0     0    12 56644 915886 34  9 58  0  0  0
35  0      0 118795308 1331936 40369384    0    0     0     0 56764 924031 34  9 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 118795116 1331936 40369392    0    0     0     0 56517 922847 34  9 58  0  0  0
33  0      0 118795372 1331936 40369400    0    0     0     0 56810 920225 34  9 58  0  0  0
33  0      0 118795372 1331936 40369416    0    0     0     0 56390 927090 34  9 58  0  0  0
33  0      0 118795372 1331936 40369424    0    0     0    12 57016 919319 34  9 58  0  0  0
36  0      0 118795148 1331936 40369432    0    0     0     0 56582 925539 34  9 58  0  0  0
32  0      0 118795436 1331936 40369440    0    0     0     0 56892 920558 34  8 58  0  0  0
35  0      0 118795436 1331936 40369448    0    0     0     8 57218 924332 34  9 57  0  0  0
34  0      0 118794272 1331936 40369456    0    0     0     0 56827 912453 34  9 58  0  0  0
32  0      0 118794272 1331936 40369468    0    0     0    12 57140 921693 34  9 58  0  0  0
32  0      0 118795104 1331936 40369476    0    0     0     0 56867 914123 34  9 58  0  0  0
33  0      0 118795360 1331936 40369484    0    0     0    32 56682 925968 34  9 58  0  0  0
33  0      0 118794912 1331936 40369492    0    0     0     0 56674 924638 34  8 58  0  0  0
34  0      0 118795020 1331936 40369500    0    0     0     0 56669 922434 34  9 58  0  0  0
33  0      0 118794796 1331936 40369508    0    0     0     0 56746 924798 34  9 58  0  0  0
32  0      0 118794348 1331936 40369516    0    0     0    72 56969 924666 34  9 58  0  0  0
33  0      0 118794412 1331936 40369524    0    0     0   248 57245 914677 34  8 58  0  0  0
33  0      0 118794188 1331936 40369536    0    0     0     0 57103 921994 34  9 58  0  0  0
34  0      0 118794188 1331936 40369544    0    0     0     0 56358 920635 34  8 58  0  0  0
35  0      0 118793776 1331936 40369556    0    0     0     0 56349 917965 34  8 58  0  0  0
33  0      0 118793136 1331936 40369564    0    0     0    24 57095 925790 34  9 58  0  0  0
35  0      0 118793392 1331936 40369572    0    0     0     8 57047 924656 34  9 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0      0 118793168 1331936 40369580    0    0     0     0 56901 923875 34  8 58  0  0  0
37  0      0 118793200 1331936 40369588    0    0     0     0 56277 919245 34  9 58  0  0  0
32  0      0 118793008 1331936 40369604    0    0     0     0 57131 929112 34  8 58  0  0  0
32  0      0 118793264 1331936 40369612    0    0     0    96 56989 926468 34  9 57  0  0  0
34  0      0 118793520 1331936 40369620    0    0     0     8 57090 921912 34  8 58  0  0  0
35  0      0 118793296 1331936 40369628    0    0     0     0 56701 919592 34  9 58  0  0  0
33  0      0 118793296 1331936 40369636    0    0     0     0 56793 921079 34  8 58  0  0  0
34  0      0 118793072 1331936 40369648    0    0     0     0 57243 925263 34  9 58  0  0  0
35  0      0 118793104 1331936 40369656    0    0     0    36 56555 917705 34  9 58  0  0  0
32  0      0 118793360 1331936 40369660    0    0     0     0 56537 917468 34  9 58  0  0  0
32  0      0 118793392 1331936 40369668    0    0     0     0 57613 915310 34  8 58  0  0  0
36  0      0 118793424 1331936 40369676    0    0     0     0 57840 920511 34  9 58  0  0  0
32  0      0 118793456 1331936 40369688    0    0     0     0 57719 926758 34  8 58  0  0  0
32  0      0 118794032 1331936 40369696    0    0     0    12 57123 918932 34  9 58  0  0  0
34  0      0 118794996 1331936 40369708    0    0     0     0 56601 915713 34  8 58  0  0  0
33  0      0 118795712 1331936 40369716    0    0     0     0 56418 917559 34  8 58  0  0  0
35  0      0 118795520 1331936 40369724    0    0     0     0 56487 920044 34  8 58  0  0  0
35  0      0 118796036 1331936 40369732    0    0     0     0 56618 919897 34  9 58  0  0  0
32  0      0 118796324 1331936 40369744    0    0     0    24 56605 923008 34  9 58  0  0  0
32  0      0 118795988 1331936 40369752    0    0     0   132 56446 923850 34  9 58  0  0  0
33  0      0 118795876 1331936 40369760    0    0     0    28 56878 925217 34  9 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0      0 118795876 1331936 40369768    0    0     0     0 56528 915660 34  9 58  0  0  0
34  0      0 118796164 1331936 40369776    0    0     0     0 56504 921081 34  8 58  0  0  0
34  0      0 118796260 1331936 40369788    0    0     0    24 56869 922824 34  8 58  0  0  0
32  0      0 118795816 1331936 40369796    0    0     0     0 56421 916005 34  8 58  0  0  0
34  0      0 118795400 1331936 40369804    0    0     0     0 56641 918469 34  8 57  0  0  0
34  0      0 118795400 1331936 40369808    0    0     0     0 56622 923630 34  8 58  0  0  0
32  0      0 118795432 1331936 40369816    0    0     0     0 56376 918149 34  8 58  0  0  0
37  0      0 118795464 1331936 40369828    0    0     0    64 56665 915504 34  9 58  0  0  0
33  0      0 118795016 1331936 40369836    0    0     0     0 56768 921856 34  9 58  0  0  0
33  0      0 118793504 1331936 40369844    0    0     0   300 56971 918005 34  9 58  0  0  0
33  0      0 118793088 1331936 40369852    0    0     0     0 56949 923282 34  8 58  0  0  0
38  0      0 118793688 1331936 40369924    0    0     0     0 56703 911523 34  9 57  0  0  0
35  0      0 118793912 1331936 40369936    0    0     0     0 57042 916002 34  9 58  0  0  0
33  0      0 118793916 1331936 40369944    0    0     0   108 56996 913348 34  8 58  0  0  0
37  0      0 118794612 1331936 40369952    0    0     0     8 56976 920563 34  9 58  0  0  0
32  0      0 118794388 1331936 40369964    0    0     0     0 56781 914740 34  8 58  0  0  0
32  0      0 118794164 1331936 40369972    0    0     0     0 57047 921338 34  9 58  0  0  0
32  0      0 118793968 1331936 40369984    0    0     0     0 56909 920422 34  8 58  0  0  0
35  0      0 118793968 1331936 40369992    0    0     0    12 56838 913876 34  8 58  0  0  0
33  0      0 118793848 1331936 40370000    0    0     0     0 56814 911699 34  9 58  0  0  0
35  0      0 118793472 1331936 40370008    0    0     0     0 57020 919050 34  9 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 118792980 1331936 40370016    0    0     0     0 56268 906585 34  9 58  0  0  0
35  0      0 118793064 1331936 40370028    0    0     0     0 56631 917794 34  8 58  0  0  0
33  0      0 118794472 1331936 40370032    0    0     0    12 56702 920449 34  9 58  0  0  0
36  0      0 118795760 1331936 40370040    0    0     0     4 56896 923391 34  9 58  0  0  0
35  0      0 118796044 1331936 40370052    0    0     0     0 56868 914256 34  9 58  0  0  0
35  0      0 118795628 1331936 40370060    0    0     0     0 56276 920421 34  9 58  0  0  0
33  0      0 118796672 1331936 40370068    0    0     0     0 56659 921206 34  8 58  0  0  0
33  0      0 118796240 1331936 40370080    0    0     0    12 56134 923487 34  9 58  0  0  0
33  0      0 118796240 1331936 40370088    0    0     0    28 57008 927237 34  9 58  0  0  0
32  0      0 118796016 1331936 40370100    0    0     0     0 56525 916415 34  9 58  0  0  0
34  0      0 118796016 1331936 40370108    0    0     0     0 56553 920921 34  8 58  0  0  0
33  0      0 118795792 1331936 40370116    0    0     0     0 56797 927253 34  9 58  0  0  0
33  0      0 118795824 1331936 40370128    0    0     0    24 56696 922203 34  8 58  0  0  0
33  0      0 118795600 1331936 40370136    0    0     0     0 56846 924628 34  8 58  0  0  0
33  0      0 118795600 1331936 40370144    0    0     0     0 56110 920343 34  8 58  0  0  0
33  0      0 118795600 1331936 40370152    0    0     0     0 56307 918443 34  8 58  0  0  0
32  0      0 118795600 1331936 40370160    0    0     0     0 56237 915823 34  8 58  0  0  0
37  0      0 118795632 1331936 40370172    0    0     0    12 56048 918217 34  9 58  0  0  0
33  0      0 118795408 1331936 40370180    0    0     0     0 56441 910381 34  8 58  0  0  0
32  0      0 118795184 1331936 40370184    0    0     0   264 56256 914375 34  9 58  0  0  0
34  0      0 118795184 1331936 40370192    0    0     0     0 56726 924841 34  9 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 118795440 1331936 40370200    0    0     0    72 56356 929107 34  8 58  0  0  0
36  0      0 118795440 1331936 40370212    0    0     0   156 56469 924233 34  8 58  0  0  0
32  0      0 118795696 1331936 40370220    0    0     0     0 56119 922689 34  9 58  0  0  0
34  0      0 118795728 1331936 40370228    0    0     0     8 56568 921660 34  9 58  0  0  0
32  0      0 118795728 1331936 40370236    0    0     0     0 56745 926034 34  9 58  0  0  0
34  0      0 118795728 1331936 40370244    0    0     0     0 57168 922595 34  9 58  0  0  0
32  0      0 118795536 1331936 40370256    0    0     0     0 56380 916224 34  8 58  0  0  0
32  0      0 118794896 1331936 40370264    0    0     0    24 56983 913420 34  9 58  0  0  0
34  0      0 118794576 1331936 40370272    0    0     0     0 56429 915693 34  9 58  0  0  0
32  0      0 118793344 1331936 40370280    0    0     0     0 56083 907027 34  9 58  0  0  0
35  0      0 118793184 1331936 40370288    0    0     0     0 56489 914782 34  8 58  0  0  0
34  0      0 118795236 1331936 40370300    0    0     0     0 56762 911536 34  9 58  0  0  0
33  0      0 118796852 1331936 40370308    0    0     0    24 56477 921726 34  8 58  0  0  0
36  0      0 118796664 1331936 40370320    0    0     0     0 56801 914379 34  8 58  0  0  0
33  0      0 118796800 1331936 40370328    0    0     0     0 56754 921034 34  8 58  0  0  0
34  0      0 118796504 1331936 40370332    0    0     0     0 56691 917063 34  9 58  0  0  0
33  0      0 118796528 1331936 40370348    0    0     0   128 56430 914976 34  8 58  0  0  0
33  0      0 118796652 1331936 40370356    0    0     0    20 56756 916971 34  9 58  0  0  0
33  0      0 118796804 1331936 40370364    0    0     0    28 56542 915371 34  9 58  0  0  0
33  0      0 118796608 1331936 40370372    0    0     0     0 56844 920222 34  9 58  0  0  0
34  0      0 118797176 1331936 40370380    0    0     0     0 56658 921702 34  8 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0      0 118797216 1331936 40370388    0    0     0     0 56743 915383 34  9 58  0  0  0
32  0      0 118796296 1331936 40370400    0    0     0    24 56939 926158 34  8 58  0  0  0
33  0      0 118795316 1331936 40370408    0    0     0     0 56570 916987 34  9 58  0  0  0
34  0      0 118795100 1331936 40370416    0    0     0     0 56673 912752 34  9 58  0  0  0
36  0      0 118795212 1331936 40370424    0    0     0     0 56462 919532 34  8 58  0  0  0
33  0      0 118795296 1331936 40370432    0    0     0     0 56446 916665 34  8 58  0  0  0
33  0      0 118796100 1331936 40370444    0    0     0    12 56661 915543 34  8 58  0  0  0
34  0      0 118796320 1331936 40370452    0    0     0   248 56547 921843 34  8 58  0  0  0
32  0      0 118796276 1331936 40370548    0    0     0     0 57098 913516 34  9 57  0  0  0
34  0      0 118796316 1331936 40370556    0    0     0     0 56902 925986 34  9 58  0  0  0
35  0      0 118796488 1331936 40370564    0    0     0     0 57137 917651 34  9 58  0  0  0
33  0      0 118794600 1331936 40370572    0    0     0    28 57038 923641 34  8 58  0  0  0
36  0      0 118794704 1331936 40370580    0    0     0     8 56548 923041 34  9 58  0  0  0
34  0      0 118795144 1331936 40370588    0    0     0     0 56884 919403 34  9 58  0  0  0
34  0      0 118794712 1331936 40370596    0    0     0     0 56410 907917 34  8 58  0  0  0
35  0      0 118794768 1331936 40370604    0    0     0     0 56444 916864 34  8 58  0  0  0
34  0      0 118794560 1331936 40370616    0    0     0    24 56117 919353 34  8 58  0  0  0
33  0      0 118794524 1331936 40370628    0    0     0    44 56905 920541 34  9 58  0  0  0
35  0      0 118794720 1331936 40370636    0    0     0     8 56769 919072 34  9 58  0  0  0
36  0      0 118795276 1331936 40370644    0    0     0     0 56725 914985 34  9 58  0  0  0
33  0      0 118795220 1331936 40370652    0    0     0     0 56554 915924 34  8 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 118795148 1331936 40370664    0    0     0    28 56654 910453 34  9 58  0  0  0
33  0      0 118794888 1331936 40370672    0    0     0     0 56854 908215 34  9 58  0  0  0
33  0      0 118795224 1331936 40370680    0    0     0     0 56905 919877 34  9 58  0  0  0
33  0      0 118797748 1331936 40370688    0    0     0     0 56902 916919 34  9 58  0  0  0
33  0      0 118797076 1331936 40370696    0    0     0     0 57175 923922 34  9 58  0  0  0
35  0      0 118797520 1331936 40370712    0    0     0     0 57112 925032 34  9 58  0  0  0
35  0      0 118798244 1331936 40370720    0    0     0    12 56749 908975 34  8 58  0  0  0
32  0      0 118797888 1331936 40370728    0    0     0     0 56102 916575 34  9 58  0  0  0
35  0      0 118798228 1331936 40370732    0    0     0     0 57077 921575 34  9 58  0  0  0
33  0      0 118798392 1331936 40370740    0    0     0     0 56673 915705 34  8 58  0  0  0
33  0      0 118798556 1331936 40370748    0    0     0     0 56551 916381 34  9 58  0  0  0
34  0      0 118798488 1331936 40370764    0    0     0    12 56720 919832 34  9 58  0  0  0
34  0      0 118798196 1331936 40370772    0    0     0    32 56105 917993 34  8 58  0  0  0
32  0      0 118797888 1331936 40370780    0    0     0     0 56990 915746 34  8 58  0  0  0
35  0      0 118798312 1331936 40370788    0    0     0     0 57012 921717 34  9 57  0  0  0
33  0      0 118798352 1331936 40370796    0    0     0     0 56651 920582 34  8 58  0  0  0
34  0      0 118797668 1331936 40370808    0    0     0    24 56683 917029 34  9 58  0  0  0
32  0      0 118797220 1331936 40370816    0    0     0   252 56475 913727 34  8 58  0  0  0
35  0      0 118796968 1331936 40370824    0    0     0   100 56442 924915 34  8 58  0  0  0
32  0      0 118796316 1331936 40370832    0    0     0     0 56768 921810 34  9 58  0  0  0
32  0      0 118796808 1331936 40370840    0    0     0     0 56812 913286 34  9 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 118797260 1331936 40370852    0    0     0    40 57076 918063 34  8 58  0  0  0
36  0      0 118797416 1331936 40370860    0    0     0     8 56537 916660 34  8 58  0  0  0
34  0      0 118797620 1331936 40370868    0    0     0     0 56706 921877 34  9 58  0  0  0
32  0      0 118797336 1331936 40370876    0    0     0     0 56410 919066 34  9 57  0  0  0
34  0      0 118797556 1331936 40370880    0    0     0     0 56554 908855 34  8 58  0  0  0
32  0      0 118797652 1331936 40370892    0    0     0    24 56451 915237 34  8 58  0  0  0
36  0      0 118797468 1331936 40370900    0    0     0     0 56712 918185 34  8 58  0  0  0
36  0      0 118797928 1331936 40370908    0    0     0     0 56482 911525 34  9 58  0  0  0
33  0      0 118798748 1331936 40370916    0    0     0    44 56612 909715 34  8 58  0  0  0
34  0      0 118798824 1331936 40370924    0    0     0     0 56472 915564 34  9 58  0  0  0
34  0      0 118798948 1331936 40370936    0    0     0    44 56701 922968 34  9 58  0  0  0
32  0      0 118798100 1331936 40370944    0    0     0     8 56501 919716 34  9 58  0  0  0
35  0      0 118798036 1331936 40370952    0    0     0     0 57226 916023 34  9 58  0  0  0
33  0      0 118798276 1331936 40370960    0    0     0   156 56317 920637 34  9 58  0  0  0
35  0      0 118797948 1331936 40370968    0    0     0     0 56991 915680 34  9 58  0  0  0
