You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 16:11:50| 10   2  59  28   0| 469M    0 | 992B  419B|   0     0 |  49k  274k
12-03 16:11:51| 10   2  59  28   0| 467M  116k| 436B  413B|   0     0 |  50k  276k
12-03 16:11:52| 10   2  59  28   0| 468M   36k| 990B  413B|   0     0 |  50k  278k
12-03 16:11:53| 10   2  59  28   0| 469M    0 |   0     0 |   0     0 |  49k  278k
12-03 16:11:54| 10   2  59  28   0| 469M    0 | 548B  415B|   0     0 |  49k  278k
12-03 16:11:55| 10   2  59  28   0| 472M    0 |   0     0 |   0     0 |  50k  280k
12-03 16:11:56| 10   2  59  28   0| 472M    0 | 514B    0 |   0     0 |  50k  280k
12-03 16:11:57| 10   2  59  28   0| 469M   12k|   0     0 |   0     0 |  49k  278k
12-03 16:11:58| 10   2  59  28   0| 471M    0 |1145B  415B|   0     0 |  49k  278k
12-03 16:11:59| 10   2  59  28   0| 470M    0 | 774B  415B|   0     0 |  50k  279k
12-03 16:12:00| 10   2  59  28   0| 473M    0 | 694B  481B|   0     0 |  50k  280k
12-03 16:12:01| 10   2  59  28   0| 474M    0 | 650B    0 |   0     0 |  50k  280k
12-03 16:12:02| 10   2  59  28   0| 465M   16k|1352B  826B|   0     0 |  49k  276k
12-03 16:12:03| 10   2  59  28   0| 469M    0 | 932B  819B|   0     0 |  50k  278k
12-03 16:12:04| 10   2  59  28   0| 467M    0 |1529B  406B|   0     0 |  50k  275k
12-03 16:12:05| 10   2  59  28   0| 468M    0 |1063B 8654B|   0     0 |  50k  278k
12-03 16:12:06| 10   2  59  28   0| 469M    0 |1628B 1244B|   0     0 |  50k  278k
12-03 16:12:07| 10   2  59  28   0| 470M   12k| 934B  830B|   0     0 |  50k  278k
12-03 16:12:08| 10   2  59  28   0| 470M    0 | 998B  823B|   0     0 |  50k  279k
12-03 16:12:09| 10   2  59  28   0| 470M    0 | 445B  406B|   0     0 |  50k  279k
12-03 16:12:10| 10   2  59  28   0| 469M  244k| 564B  480B|   0     0 |  49k  275k
12-03 16:12:11| 10   2  59  28   0| 469M    0 | 504B  480B|   0     0 |  50k  279k
12-03 16:12:12| 10   2  59  28   0| 470M   32k| 683B  554B|   0     0 |  50k  278k
12-03 16:12:13| 10   2  59  28   0| 468M    0 | 849B  556B|   0     0 |  50k  279k
12-03 16:12:14| 10   2  59  28   0| 470M    0 | 751B  669B|   0     0 |  50k  279k
12-03 16:12:15| 10   2  59  28   0| 469M   44k| 469B  481B|   0     0 |  50k  279k
12-03 16:12:16| 10   2  59  28   0| 473M    0 | 120B    0 |   0     0 |  50k  280k
12-03 16:12:17| 10   2  59  28   0| 472M   40k|   0    74B|   0     0 |  50k  280k
12-03 16:12:18| 10   2  59  28   0| 470M    0 | 270B   90B|   0     0 |  50k  281k
12-03 16:12:19| 10   2  59  28   0| 472M    0 |   0     0 |   0     0 |  50k  280k
12-03 16:12:20| 10   2  59  28   0| 468M 8192B| 120B    0 |   0     0 |  49k  279k
12-03 16:12:21| 10   2  59  28   0| 475M    0 |   0     0 |   0     0 |  50k  280k
12-03 16:12:22| 10   2  59  28   0| 460M   76k| 556B    0 |   0     0 |  49k  273k
12-03 16:12:23| 10   2  59  28   0| 473M    0 |  60B    0 |   0     0 |  50k  280k
12-03 16:12:24| 10   2  59  28   0| 471M    0 | 514B  557B|   0     0 |  50k  280k
12-03 16:12:25| 10   2  59  28   0| 472M    0 | 120B    0 |   0     0 |  50k  279k
12-03 16:12:26| 10   2  59  28   0| 473M    0 | 394B    0 |   0     0 |  50k  281k
12-03 16:12:27| 10   2  59  28   0| 470M    0 |1210B  538B|   0     0 |  50k  279k
12-03 16:12:28| 10   2  59  28   0| 464M   12k|   0     0 |   0     0 |  49k  272k
12-03 16:12:29| 10   2  59  28   0| 469M    0 | 514B    0 |   0     0 |  50k  277k
12-03 16:12:30| 10   2  59  28   0| 469M    0 | 590B    0 |   0     0 |  50k  274k
12-03 16:12:31| 10   2  59  28   0| 474M    0 | 990B 1442B|   0     0 |  51k  281k
12-03 16:12:32| 10   2  59  28   0| 469M    0 | 425B  413B|   0     0 |  50k  278k
12-03 16:12:33| 10   2  59  28   0| 466M   24k| 514B    0 |   0     0 |  49k  275k
12-03 16:12:34| 10   2  59  28   0| 471M    0 |1446B  408B|   0     0 |  50k  280k
12-03 16:12:35| 10   2  59  28   0| 474M    0 | 547B  406B|   0     0 |  50k  280k
12-03 16:12:36| 10   2  59  28   0| 470M    0 | 487B  415B|   0     0 |  49k  278k
12-03 16:12:37| 10   2  59  28   0| 466M  128k| 547B  415B|   0     0 |  49k  276k
12-03 16:12:38| 10   2  59  28   0| 468M   20k| 438B  414B|   0     0 |  49k  278k
12-03 16:12:39| 10   2  59  28   0| 473M    0 | 557B  778B|   0     0 |  51k  281k
12-03 16:12:40| 10   2  59  28   0| 467M    0 | 497B  414B|   0     0 |  49k  277k
12-03 16:12:41| 10   2  59  28   0| 465M  244k| 880B  407B|   0     0 |  49k  273k
12-03 16:12:42| 10   2  59  28   0| 473M    0 | 431B  416B|   0     0 |  50k  280k
12-03 16:12:43| 10   2  59  28   0| 466M   48k| 555B  413B|   0     0 |  50k  278k
12-03 16:12:44| 10   2  59  28   0| 466M  184k| 500B  413B|   0     0 |  49k  275k
12-03 16:12:45| 10   2  59  28   0| 474M    0 | 614B  414B|   0     0 |  50k  282k
12-03 16:12:46| 10   2  59  28   0| 464M   28k| 439B  413B|   0     0 |  49k  276k
12-03 16:12:47| 10   2  59  28   0| 470M    0 | 616B  414B|   0     0 |  50k  280k
12-03 16:12:48| 10   2  59  28   0| 468M   24k| 524B  503B|   0     0 |  49k  277k
12-03 16:12:49| 10   2  59  28   0| 467M    0 | 549B  407B|   0     0 |  50k  282k
12-03 16:12:50| 10   2  59  28   0| 469M    0 | 521B  562B|   0     0 |  49k  273k
12-03 16:12:51| 10   2  59  28   0| 469M   16k| 616B  487B|   0     0 |  50k  278k
12-03 16:12:52| 10   2  59  28   0| 470M    0 | 810B  487B|   0     0 |  49k  279k
12-03 16:12:53| 10   2  59  28   0| 467M   76k| 120B   74B|   0     0 |  49k  275k
12-03 16:12:54| 10   2  59  28   0| 475M    0 | 792B  489B|   0     0 |  50k  282k
12-03 16:12:55| 10   2  59  28   0| 474M    0 | 180B   74B|   0     0 |  50k  281k
12-03 16:12:56| 10   2  59  28   0| 472M    0 |  60B    0 |   0     0 |  50k  280k
12-03 16:12:57| 10   2  59  28   0| 471M    0 | 710B   74B|   0     0 |  50k  279k
12-03 16:12:58| 10   2  59  28   0| 465M   12k| 829B  415B|   0     0 |  49k  276k
12-03 16:12:59| 10   2  59  28   0| 470M    0 | 556B  415B|   0     0 |  50k  280k
12-03 16:13:00| 10   2  59  28   0| 471M    0 |1026B  415B|   0     0 |  50k  281k
12-03 16:13:01| 10   2  59  28   0| 470M    0 | 544B  525B|   0     0 |  49k  278k
12-03 16:13:02| 10   2  59  28   0| 464M 4096B| 485B  413B|   0     0 |  49k  276k
12-03 16:13:03| 10   2  59  28   0| 468M    0 |1476B  406B|   0     0 |  50k  278k
12-03 16:13:04| 10   2  59  28   0| 467M   12k| 822B  469B|   0     0 |  50k  279k
12-03 16:13:05| 10   2  59  28   0| 471M    0 | 740B 8247B|   0     0 |  50k  281k
12-03 16:13:06| 10   2  59  28   0| 472M    0 |1132B  829B|   0     0 |  50k  279k
12-03 16:13:07| 10   2  59  28   0| 469M    0 | 991B 1108B|   0     0 |  50k  278k
12-03 16:13:08| 10   2  59  28   0| 469M    0 | 433B  417B|   0     0 |  49k  278k
12-03 16:13:09| 10   2  59  28   0| 464M   12k| 180B    0 |   0     0 |  49k  275k
12-03 16:13:10| 10   2  59  28   0| 467M    0 | 363B   74B|   0     0 |  49k  275k
12-03 16:13:11| 10   2  59  28   0| 468M  240k| 454B   74B|   0     0 |  50k  279k
12-03 16:13:12| 10   2  59  28   0| 467M 4097B|   0    74B|   0     0 |  50k  277k
12-03 16:13:13| 10   2  59  28   0| 468M    0 | 180B   74B|   0     0 |  51k  278k
12-03 16:13:14| 10   2  59  28   0| 466M   32k| 803B  481B|   0     0 |  50k  277k
12-03 16:13:15| 10   2  59  28   0| 468M    0 | 589B  481B|   0     0 |  49k  275k
12-03 16:13:16| 10   2  59  28   0| 470M   28k|   0     0 |   0     0 |  50k  277k
12-03 16:13:17| 10   2  59  28   0| 468M    0 | 180B   74B|   0     0 |  50k  278k
12-03 16:13:18| 10   2  59  28   0| 470M    0 | 394B    0 |   0     0 |  50k  279k
12-03 16:13:19| 10   2  59  28   0| 467M   24k| 120B    0 |   0     0 |  50k  277k
12-03 16:13:20| 10   2  59  28   0| 470M    0 |  60B    0 |   0     0 |  50k  279k
12-03 16:13:21| 10   2  59  28   0| 469M  100k| 120B    0 |   0     0 |  50k  276k
12-03 16:13:22| 10   2  59  28   0| 467M   16k| 376B    0 |   0     0 |  49k  277k
12-03 16:13:23| 10   2  59  28   0| 469M    0 | 210B   90B|   0     0 |  50k  277k
12-03 16:13:24| 10   2  59  28   0| 469M   72k| 514B  557B|   0     0 |  50k  278k
12-03 16:13:25| 10   2  59  28   0| 470M    0 | 120B    0 |   0     0 |  49k  277k
12-03 16:13:26| 10   2  59  28   0| 472M    0 | 924B    0 |   0     0 |  50k  279k
12-03 16:13:27| 10   2  59  28   0| 469M 8192B| 542B  406B|   0     0 |  50k  278k
12-03 16:13:28| 10   2  59  28   0| 475M    0 |  60B    0 |   0     0 |  50k  282k
12-03 16:13:29| 10   2  59  28   0| 468M   24k| 770B    0 |   0     0 |  49k  277k
12-03 16:13:30| 10   2  59  28   0| 468M    0 |   0     0 |   0     0 |  50k  277k
12-03 16:13:31| 10   2  59  28   0| 472M    0 | 770B  641B|   0     0 |  50k  278k
12-03 16:13:32| 10   2  59  28   0| 472M    0 |1295B 1214B|   0     0 |  50k  279k
12-03 16:13:33| 10   2  59  28   0| 470M    0 | 120B    0 |   0     0 |  50k  277k
12-03 16:13:34| 10   2  59  28   0| 470M   24k| 796B  408B|   0     0 |  50k  281k
12-03 16:13:35| 10   2  59  28   0| 471M    0 | 607B  406B|   0     0 |  50k  280k
12-03 16:13:36| 10   2  59  28   0| 470M    0 |   0     0 |   0     0 |  49k  279k
12-03 16:13:37| 10   2  59  28   0| 463M  124k| 547B  415B|   0     0 |  49k  277k
12-03 16:13:38| 10   2  59  28   0| 471M    0 | 438B  414B|   0     0 |  50k  279k
12-03 16:13:39| 10   2  59  28   0| 473M    0 | 617B  414B|   0     0 |  50k  281k
12-03 16:13:40| 10   2  59  28   0| 466M   12k| 497B  414B|   0     0 |  49k  276k
12-03 16:13:41| 10   2  59  28   0| 475M    0 | 546B  407B|   0     0 |  50k  283k
12-03 16:13:42| 10   2  59  28   0| 469M  244k| 491B  416B|   0     0 |  50k  278k
12-03 16:13:43| 10   2  59  28   0| 467M    0 | 889B  777B|   0     0 |  50k  277k
12-03 16:13:44| 10   2  59  28   0| 469M    0 | 440B  413B|   0     0 |  49k  278k
12-03 16:13:45| 10   2  59  28   0| 467M   32k| 554B  414B|   0     0 |  49k  277k
12-03 16:13:46| 10   2  59  28   0| 471M    0 | 499B  413B|   0     0 |  50k  280k
12-03 16:13:47| 10   2  59  28   0| 472M    0 | 556B  414B|   0     0 |  50k  280k
12-03 16:13:48| 10   2  59  28   0| 471M    0 | 434B  413B|   0     0 |  50k  279k
12-03 16:13:49| 10   2  59  28   0| 470M    0 | 549B  407B|   0     0 |  50k  282k
12-03 16:13:50| 10   2  59  28   0| 465M   16k| 502B  419B|   0     0 |  49k  271k
12-03 16:13:51| 10   2  59  28   0| 466M   68k| 616B  413B|   0     0 |  49k  276k
12-03 16:13:52| 10   2  59  28   0| 469M   36k| 900B  503B|   0     0 |  49k  276k
12-03 16:13:53| 10   2  59  28   0| 470M    0 | 180B    0 |   0     0 |  49k  280k
12-03 16:13:54| 10   2  59  28   0| 470M    0 | 428B  415B|   0     0 |  50k  280k
12-03 16:13:55| 10   2  59  28   0| 468M   88k| 120B    0 |   0     0 |  50k  278k
12-03 16:13:56| 10   2  59  28   0| 467M    0 | 590B    0 |   0     0 |  49k  277k
12-03 16:13:57| 10   2  59  28   0| 469M   16k| 544B    0 |   0     0 |  50k  278k
12-03 16:13:58| 10   2  59  28   0| 470M    0 | 435B  415B|   0     0 |  50k  278k
12-03 16:13:59| 10   2  59  28   0| 471M    0 |1146B  489B|   0     0 |  51k  280k
12-03 16:14:00| 10   2  59  28   0| 471M   36k| 436B  489B|   0     0 |  50k  279k
12-03 16:14:01| 10   2  59  28   0| 466M    0 | 180B   74B|   0     0 |  50k  275k
12-03 16:14:02| 10   2  59  28   0| 470M    0 |1075B  487B|   0     0 |  50k  280k
12-03 16:14:03| 10   2  59  28   0| 471M 4098B| 548B  480B|   0     0 |  50k  278k
12-03 16:14:04| 10   2  59  28   0| 467M    0 | 436B   74B|   0     0 |  49k  276k
12-03 16:14:05| 10   2  59  28   0| 468M   12k| 740B 8247B|   0     0 |  50k  276k
12-03 16:14:06| 10   2  59  28   0| 467M    0 | 709B  903B|   0     0 |  49k  276k
12-03 16:14:07| 10   2  59  28   0| 473M    0 |1034B  546B|   0     0 |  51k  280k
12-03 16:14:08| 10   2  59  28   0| 472M    0 | 493B  417B|   0     0 |  50k  280k
12-03 16:14:09| 10   2  59  28   0| 472M    0 | 120B   74B|   0     0 |  50k  280k
12-03 16:14:10| 10   2  59  28   0| 469M   12k| 363B   74B|   0     0 |  49k  278k
12-03 16:14:11| 10   2  59  28   0| 471M    0 | 120B   74B|   0     0 |  50k  280k
12-03 16:14:12| 10   2  59  28   0| 468M    0 |  60B   74B|   0     0 |  49k  276k
12-03 16:14:13| 10   2  59  28   0| 465M  244k| 180B   74B|   0     0 |  49k  275k
12-03 16:14:14| 10   2  59  28   0| 471M    0 | 832B  481B|   0     0 |  50k  279k
12-03 16:14:15| 10   2  59  28   0| 470M    0 | 649B  497B|   0     0 |  50k  278k
12-03 16:14:16| 10   2  59  28   0| 467M   32k| 555B  484B|   0     0 |  49k  277k
12-03 16:14:17| 10   2  59  28   0| 472M    0 | 585B  410B|   0     0 |  50k  281k
12-03 16:14:18| 10   2  59  28   0| 472M    0 |   0     0 |   0     0 |  50k  281k
12-03 16:14:19| 10   2  59  28   0| 472M    0 | 180B    0 |   0     0 |  50k  279k
12-03 16:14:20| 10   2  59  28   0| 469M    0 |   0     0 |   0     0 |  50k  276k
12-03 16:14:21| 10   2  59  28   0| 470M   12k| 120B    0 |   0     0 |  50k  279k
12-03 16:14:22| 10   2  59  28   0| 472M    0 | 376B    0 |   0     0 |  50k  279k
12-03 16:14:23| 10   2  59  28   0| 465M   36k| 180B    0 |   0     0 |  50k  276k
12-03 16:14:24| 10   2  59  28   0| 472M    0 | 600B  635B|   0     0 |  50k  279k
12-03 16:14:25| 10   2  59  28   0| 470M    0 | 710B    0 |   0     0 |  49k  278k
12-03 16:14:26| 10   2  59  28   0| 464M   92k|  60B    0 |   0     0 |  49k  274k
12-03 16:14:27| 10   2  59  28   0| 476M    0 | 542B  406B|   0     0 |  51k  282k
12-03 16:14:28| 10   2  59  28   0| 465M   12k| 680B   90B|   0     0 |  49k  277k
12-03 16:14:29| 10   2  59  28   0| 471M    0 | 198B   86B|   0     0 |  50k  280k
12-03 16:14:30| 10   2  59  28   0| 471M    0 |  60B    0 |   0     0 |  50k  280k
12-03 16:14:31| 10   2  59  28   0| 474M   32k|1580B 1442B|   0     0 |  51k  281k
12-03 16:14:32| 10   2  59  28   0| 467M    0 | 425B  413B|   0     0 |  50k  277k
12-03 16:14:33| 10   2  59  28   0| 469M    0 | 120B    0 |   0     0 |  50k  279k
12-03 16:14:34| 10   2  59  28   0| 471M    0 | 856B  408B|   0     0 |  50k  279k
12-03 16:14:35| 10   2  59  28   0| 470M    0 | 607B  406B|   0     0 |  50k  277k
12-03 16:14:36| 10   2  59  28   0| 468M  136k|   0     0 |   0     0 |  50k  276k
12-03 16:14:37| 10   2  59  28   0| 466M    0 | 607B  415B|   0     0 |  50k  278k
12-03 16:14:38| 10   2  59  28   0| 470M    0 | 438B  414B|   0     0 |  50k  279k
12-03 16:14:39| 10   2  59  28   0| 468M    0 | 557B  414B|   0     0 |  50k  277k
12-03 16:14:40| 10   2  59  28   0| 466M    0 | 437B  414B|   0     0 |  49k  276k
12-03 16:14:41| 10   2  59  28   0| 473M   12k| 606B  407B|   0     0 |  50k  279k
12-03 16:14:42| 10   2  59  28   0| 466M    0 | 431B  416B|   0     0 |  49k  275k
12-03 16:14:43| 10   2  59  28   0| 474M  244k| 633B  479B|   0     0 |  50k  280k
12-03 16:14:44| 10   2  59  28   0| 467M    0 | 440B  413B|   0     0 |  49k  276k
12-03 16:14:45| 10   2  59  28   0| 471M    0 | 614B  414B|   0     0 |  50k  277k
12-03 16:14:46| 10   2  59  28   0| 469M   32k| 499B  413B|   0     0 |  50k  278k
12-03 16:14:47| 10   2  59  28   0| 471M    0 | 556B  778B|   0     0 |  50k  276k
12-03 16:14:48| 10   2  59  28   0| 475M    0 | 572B  479B|   0     0 |  50k  280k
12-03 16:14:49| 10   2  59  28   0| 469M    0 | 551B  408B|   0     0 |  50k  281k
12-03 16:14:50| 10   2  59  28   0| 476M    0 | 440B  418B|   0     0 |  50k  279k
12-03 16:14:51| 10   2  59  28   0| 470M    0 | 556B  413B|   0     0 |  50k  278k
12-03 16:14:52| 10   2  59  28   0| 469M   16k| 870B  413B|   0     0 |  50k  279k
12-03 16:14:53| 10   2  59  28   0| 468M    0 | 120B    0 |   0     0 |  50k  278k
12-03 16:14:54| 10   2  59  28   0| 467M   28k|1018B  415B|   0     0 |  50k  276k
12-03 16:14:55| 10   2  59  28   0| 478M    0 | 120B    0 |   0     0 |  51k  284k
12-03 16:14:56| 10   2  59  28   0| 474M    0 |  60B    0 |   0     0 |  51k  281k
12-03 16:14:57| 10   2  59  28   0| 469M   24k| 770B    0 |   0     0 |  50k  276k
12-03 16:14:58| 10   2  59  28   0| 471M    0 | 435B  415B|   0     0 |  49k  280k
12-03 16:14:59| 10   2  59  28   0| 465M   24k| 616B  415B|   0     0 |  49k  275k
12-03 16:15:00| 10   2  59  28   0| 468M    0 | 800B  415B|   0     0 |  50k  277k
12-03 16:15:01| 10   2  59  28   0| 470M    0 | 710B    0 |   0     0 |  50k  278k
12-03 16:15:02| 10   2  59  28   0| 466M   92k| 869B  826B|   0     0 |  50k  276k
12-03 16:15:03| 10   2  59  28   0| 472M    0 |1052B  819B|   0     0 |  50k  281k
12-03 16:15:04| 10   2  59  28   0| 468M    0 | 897B  472B|   0     0 |  49k  276k
12-03 16:15:05| 10   2  59  28   0| 470M    0 |1183B 8656B|   0     0 |  49k  279k
12-03 16:15:06| 10   2  59  28   0| 472M    0 |1145B 1244B|   0     0 |  49k  278k
12-03 16:15:07| 10   2  59  28   0| 472M   40k|1427B 1524B|   0     0 |  50k  278k
12-03 16:15:08| 10   2  59  28   0| 466M  156k| 938B  823B|   0     0 |  49k  278k
12-03 16:15:09| 10   2  59  28   0| 476M    0 | 505B  480B|   0     0 |  50k  281k
12-03 16:15:10| 10   2  59  28   0| 471M    0 | 702B  588B|   0     0 |  50k  279k
12-03 16:15:11| 10   2  59  28   0| 468M    0 | 782B  480B|   0     0 |  50k  277k
12-03 16:15:12| 10   2  59  28   0| 472M   20k| 557B  488B|   0     0 |  50k  279k
12-03 16:15:13| 10   2  59  28   0| 469M    0 | 800B  490B|   0     0 |  50k  279k
12-03 16:15:14| 10   2  59  28   0| 467M  236k| 649B  481B|   0     0 |  49k  276k
12-03 16:15:15| 10   2  59  28   0| 472M    0 | 469B  407B|   0     0 |  50k  281k
12-03 16:15:16| 10   2  59  28   0| 472M    0 | 120B   74B|   0     0 |  51k  280k
12-03 16:15:17| 10   2  59  28   0| 468M   32k|   0     0 |   0     0 |  49k  277k
12-03 16:15:18| 10   2  59  28   0| 467M    0 | 543B    0 |   0     0 |  49k  276k
12-03 16:15:19| 10   2  59  28   0| 470M    0 |  60B   74B|   0     0 |  50k  279k
12-03 16:15:20| 10   2  59  28   0| 470M   76k| 120B   74B|   0     0 |  50k  276k
12-03 16:15:21| 10   2  59  28   0| 472M    0 |  60B   74B|   0     0 |  50k  279k
12-03 16:15:22| 10   2  59  28   0| 471M   36k| 496B   74B|   0     0 |  50k  282k
12-03 16:15:23| 10   2  59  28   0| 467M    0 |   0    74B|   0     0 |  50k  277k
12-03 16:15:24| 10   2  59  28   0| 468M   28k|1164B  631B|   0     0 |  49k  277k
12-03 16:15:25| 10   2  59  28   0| 469M    0 |  60B    0 |   0     0 |  50k  278k
12-03 16:15:26| 10   2  59  28   0| 472M    0 | 120B   74B|   0     0 |  50k  280k
12-03 16:15:27| 10   2  59  28   0| 473M    0 |1012B  406B|   0     0 |  51k  281k
12-03 16:15:28| 10   2  59  28   0| 463M   24k| 120B    0 |   0     0 |  50k  274k
12-03 16:15:29| 10   2  59  28   0| 470M    0 |  60B    0 |   0     0 |  50k  279k
12-03 16:15:30| 10   2  59  28   0| 466M   20k| 770B    0 |   0     0 |  49k  276k
12-03 16:15:31| 10   2  59  28   0| 473M    0 | 870B 1442B|   0     0 |  51k  281k
12-03 16:15:32| 10   2  59  28   0| 470M    0 | 695B  503B|   0     0 |  50k  278k
12-03 16:15:33| 10   2  59  28   0| 463M   48k|   0     0 |   0     0 |  49k  274k
12-03 16:15:34| 10   2  59  28   0| 473M    0 | 916B  408B|   0     0 |  50k  280k
12-03 16:15:35| 10   2  59  28   0| 469M    0 | 493B  406B|   0     0 |  50k  277k
12-03 16:15:36| 10   2  59  28   0| 472M    0 | 180B    0 |   0     0 |  49k  279k
12-03 16:15:37| 10   2  59  28   0| 467M  124k| 427B  415B|   0     0 |  49k  277k
12-03 16:15:38| 10   2  59  28   0| 464M   96k| 558B  414B|   0     0 |  49k  275k
12-03 16:15:39| 10   2  59  28   0| 471M    0 | 437B  414B|   0     0 |  50k  278k
12-03 16:15:40| 10   2  59  28   0| 474M    0 | 617B  414B|   0     0 |  50k  280k
12-03 16:15:41| 10   2  59  28   0| 475M    0 | 486B  407B|   0     0 |  51k  281k
12-03 16:15:42| 10   2  59  28   0| 467M    0 | 551B  416B|   0     0 |  49k  275k
12-03 16:15:43| 10   2  59  28   0| 468M   12k| 495B  413B|   0     0 |  50k  278k
12-03 16:15:44| 10   2  59  28   0| 469M    0 | 638B  479B|   0     0 |  50k  278k
12-03 16:15:45| 10   2  59  28   0| 464M  248k| 434B  414B|   0     0 |  49k  274k
12-03 16:15:46| 10   2  59  28   0| 470M    0 | 559B  413B|   0     0 |  50k  279k
12-03 16:15:47| 10   2  59  28   0| 470M    0 | 496B  414B|   0     0 |  50k  278k
12-03 16:15:48| 10   2  59  28   0| 467M   32k| 554B  413B|   0     0 |  50k  277k
12-03 16:15:49| 10   2  59  28   0| 465M    0 | 432B  408B|   0     0 |  50k  277k
12-03 16:15:50| 10   2  59  28   0| 469M    0 | 561B  418B|   0     0 |  49k  274k
12-03 16:15:51| 10   2  59  28   0| 465M   68k| 496B  777B|   0     0 |  50k  275k
12-03 16:15:52| 10   2  59  28   0| 467M    0 | 614B  413B|   0     0 |  49k  277k
12-03 16:15:53| 10   2  59  28   0| 473M   36k| 966B    0 |   0     0 |  50k  279k
12-03 16:15:54| 10   2  59  28   0| 468M    0 | 608B  415B|   0     0 |  50k  276k
12-03 16:15:55| 10   2  59  28   0| 467M   28k|   0     0 |   0     0 |  50k  276k
12-03 16:15:56| 10   2  59  28   0| 470M    0 | 710B    0 |   0     0 |  50k  278k
12-03 16:15:57| 10   2  59  28   0| 471M    0 |   0     0 |   0     0 |  50k  281k
12-03 16:15:58| 10   2  59  28   0| 468M   24k| 615B  415B|   0     0 |  50k  277k
12-03 16:15:59| 10   2  59  28   0| 466M    0 |1026B  415B|   0     0 |  49k  275k
12-03 16:16:00| 10   2  59  28   0| 465M   16k| 556B  415B|   0     0 |  49k  274k
12-03 16:16:01| 10   2  59  28   0| 471M    0 |   0     0 |   0     0 |  50k  277k
12-03 16:16:02| 10   2  59  28   0| 468M    0 | 605B  413B|   0     0 |  49k  277k
12-03 16:16:03| 10   2  59  28   0| 476M    0 | 488B  406B|   0     0 |  51k  282k
12-03 16:16:04| 10   2  59  28   0| 464M   28k| 496B    0 |   0     0 |  50k  276k
12-03 16:16:05| 10   2  59  28   0| 465M 4097B|1044B 8250B|   0     0 |  49k  274k
12-03 16:16:06| 10   2  59  28   0| 467M    0 | 829B  829B|   0     0 |  49k  278k
12-03 16:16:07| 10   2  59  28   0| 469M    0 | 438B  414B|   0     0 |  50k  278k
12-03 16:16:08| 10   2  59  28   0| 469M    0 | 553B  417B|   0     0 |  50k  278k
12-03 16:16:09| 10   2  59  28   0| 468M   12k|  60B   74B|   0     0 |  50k  277k
12-03 16:16:10| 10   2  59  28   0| 475M    0 | 120B   74B|   0     0 |  50k  281k
12-03 16:16:11| 10   2  59  28   0| 470M    0 |   0    74B|   0     0 |  50k  279k
12-03 16:16:12| 10   2  59  28   0| 469M    0 | 120B   74B|   0     0 |  50k  276k
12-03 16:16:13| 10   2  59  28   0| 469M    0 |  60B   74B|   0     0 |  49k  279k
12-03 16:16:14| 10   2  59  28   0| 470M   12k| 649B  481B|   0     0 |  50k  279k
12-03 16:16:15| 10   2  59  28   0| 471M    0 | 807B  407B|   0     0 |  50k  279k
12-03 16:16:16| 10   2  59  28   0| 465M  244k| 180B   74B|   0     0 |  49k  277k
12-03 16:16:17| 10   2  59  28   0| 470M    0 | 363B    0 |   0     0 |  49k  279k
12-03 16:16:18| 10   2  59  28   0| 468M    0 | 120B    0 |   0     0 |  50k  278k
12-03 16:16:19| 10   2  59  28   0| 468M   64k|   0     0 |   0     0 |  50k  277k
12-03 16:16:20| 10   2  59  28   0| 470M    0 | 180B    0 |   0     0 |  50k  279k
12-03 16:16:21| 10   2  59  28   0| 469M    0 |   0     0 |   0     0 |  50k  278k
12-03 16:16:22| 10   2  59  28   0| 470M    0 | 483B    0 |   0     0 |  50k  280k
12-03 16:16:23| 10   2  59  28   0| 469M    0 | 966B    0 |   0     0 |  49k  278k
12-03 16:16:24| 10   2  59  28   0| 469M   12k| 634B  557B|   0     0 |  49k  276k
12-03 16:16:25| 10   2  59  28   0| 471M    0 |  60B    0 |   0     0 |  50k  280k
12-03 16:16:26| 10   2  59  28   0| 471M   28k| 710B    0 |   0     0 |  50k  280k
12-03 16:16:27| 10   2  59  28   0| 471M    0 | 482B  406B|   0     0 |  50k  280k
12-03 16:16:28| 10   2  59  28   0| 471M    0 | 120B    0 |   0     0 |  50k  279k
12-03 16:16:29| 10   2  59  28   0| 471M   24k| 590B   74B|   0     0 |  50k  279k
12-03 16:16:30| 10   2  59  28   0| 468M    0 | 120B   74B|   0     0 |  50k  277k
12-03 16:16:31| 10   2  59  28   0| 468M   16k| 510B  641B|   0     0 |  50k  278k
12-03 16:16:32| 10   2  59  28   0| 471M    0 | 965B 1362B|   0     0 |  50k  280k
12-03 16:16:33| 10   2  59  28   0| 475M    0 |   0    74B|   0     0 |  50k  283k
12-03 16:16:34| 10   2  59  28   0| 474M   40k| 916B  482B|   0     0 |  50k  281k
12-03 16:16:35| 10   2  59  28   0| 468M    0 | 487B  406B|   0     0 |  50k  277k
12-03 16:16:36| 10   2  59  28   0| 470M 8195B| 180B   74B|   0     0 |  50k  277k
12-03 16:16:37| 10   2  59  28   0| 468M  124k| 517B  505B|   0     0 |  50k  277k
12-03 16:16:38| 10   2  59  28   0| 473M    0 | 618B  414B|   0     0 |  51k  282k
