procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10      0 133301900 1332092 40433976    0    0 351264    12 35435 202653  6  2 80 13  0  0
 2 14      0 133304048 1332092 40433984    0    0 355936     0 35864 207700  6  2 80 13  0  0
10  7      0 133303936 1332092 40433996    0    0 357856     0 36030 205187  6  2 80 13  0  0
 4 12      0 133305196 1332092 40434004    0    0 355056     0 36251 205736  6  2 80 12  0  0
 8 10      0 133306456 1332092 40434016    0    0 355392     0 36066 205145  6  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10      0 133306832 1332092 40434024    0    0 355536    12 35734 205841  6  2 80 13  0  0
 7  9      0 133307588 1332092 40434024    0    0 354304     0 35870 205229  6  2 80 12  0  0
 4 12      0 133307876 1332092 40434040    0    0 351568    36 36168 203681  6  2 80 12  0  0
 8  8      0 133308136 1332092 40434048    0    0 353792     0 35876 202173  6  2 80 13  0  0
 3 13      0 133308680 1332092 40434052    0    0 354048     0 35594 203912  6  2 80 12  0  0
 6 11      0 133310192 1332092 40434068    0    0 354992     0 35908 205451  6  2 80 12  0  0
 5 11      0 133310472 1332092 40434076    0    0 349632    56 35448 202562  6  2 80 12  0  0
 6 10      0 133311164 1332092 40434076    0    0 351712     8 35519 203194  6  2 80 13  0  0
10  6      0 133311720 1332092 40434092    0    0 355408     0 35630 204474  6  2 80 13  0  0
10  8      0 133313568 1332092 40434100    0    0 353904     0 36019 205859  6  2 80 12  0  0
 4 13      0 133314028 1332092 40434112    0    0 356608     0 36388 206002  6  2 80 13  0  0
 7 10      0 133314880 1332092 40434120    0    0 353728    84 35984 205355  6  2 80 13  0  0
 4 12      0 133316124 1332092 40434128    0    0 352992   280 35518 201764  6  2 80 13  0  0
 6 10      0 133315940 1332092 40434136    0    0 354288     0 36070 204139  6  2 80 12  0  0
 6  9      0 133315952 1332092 40434144    0    0 356064     0 36534 206332  6  2 80 12  0  0
 3 14      0 133317836 1332092 40434152    0    0 357424     0 36570 206988  6  2 80 13  0  0
10  7      0 133318340 1332092 40434164    0    0 352016    20 35868 203112  6  2 80 13  0  0
 4 12      0 133318588 1332092 40434176    0    0 359120     0 36520 206122  6  2 80 13  0  0
 4 13      0 133319896 1332092 40434184    0    0 358304     0 36448 208106  6  2 80 13  0  0
 7  9      0 133320668 1332092 40434192    0    0 355008     0 36322 206026  6  2 80 13  0  0
 8  9      0 133312856 1332092 40434200    0    0 358144     0 36707 206988  6  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  8      0 133313552 1332092 40434276    0    0 351856    16 36287 203127  6  2 80 13  0  0
 7 10      0 133313956 1332092 40434288    0    0 357712     0 36299 206149  6  2 80 13  0  0
 5 11      0 133315564 1332092 40434296    0    0 357216     0 36169 207016  6  2 80 13  0  0
 6 10      0 133316572 1332092 40434304    0    0 359840     0 36393 206835  6  2 80 13  0  0
 8  8      0 133317124 1332092 40434312    0    0 358064     0 36020 205933  6  2 80 13  0  0
 4 12      0 133318244 1332092 40434324    0    0 353408    12 35836 204299  6  2 80 13  0  0
 5 11      0 133319876 1332092 40434332    0    0 356560     0 36152 205056  6  2 80 13  0  0
 9  9      0 133320708 1332092 40434340    0    0 359104     0 36466 206675  6  2 80 13  0  0
10  6      0 133321552 1332092 40434348    0    0 358336     0 36387 206564  6  2 80 13  0  0
 6 10      0 133322308 1332092 40434360    0    0 359104     0 36620 206667  6  2 80 13  0  0
 7  9      0 133322968 1332092 40434368    0    0 354736    12 35942 204464  6  2 80 13  0  0
 5 11      0 133322716 1332092 40434376    0    0 355536     0 35859 205381  6  2 80 13  0  0
 3 13      0 133322832 1332092 40434384    0    0 351520   156 35804 203036  6  2 80 13  0  0
 8  9      0 133322900 1332092 40434384    0    0 355296     0 36554 204351  6  2 80 13  0  0
 7  9      0 133322496 1332092 40434408    0    0 355200     0 36617 204645  6  2 80 13  0  0
 7  9      0 133321080 1332092 40434416    0    0 351728    32 36048 203738  6  2 80 12  0  0
 8  8      0 133321184 1332092 40434428    0    0 351792     0 36072 203899  6  2 80 12  0  0
 6 10      0 133320460 1332092 40434440    0    0 354832     0 36533 205414  6  2 80 13  0  0
 5 12      0 133320940 1332092 40434444    0    0 351568     0 35978 203075  6  2 80 12  0  0
 5 11      0 133321044 1332092 40434456    0    0 354992     0 35903 204566  6  2 80 13  0  0
 6 10      0 133320820 1332092 40434456    0    0 353904     0 36067 204583  6  2 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10      0 133320820 1332092 40434472    0    0 350816    12 35898 202694  6  2 80 12  0  0
 7  8      0 133321324 1332092 40434480    0    0 352016   260 36007 202448  6  2 80 12  0  0
 3 13      0 133321324 1332092 40434488    0    0 353456     0 35976 202899  6  2 80 12  0  0
 8  8      0 133321356 1332092 40434496    0    0 354288     0 36409 206079  6  2 80 12  0  0
 6  9      0 133321356 1332092 40434508    0    0 354992     0 36099 203793  6  2 80 12  0  0
 5 11      0 133321356 1332092 40434508    0    0 347264    76 35594 200494  6  2 80 12  0  0
 5 12      0 133321132 1332092 40434524    0    0 353136     0 36129 203119  6  2 80 12  0  0
 5 11      0 133321384 1332092 40434532    0    0 355984     0 36300 205896  6  2 80 12  0  0
 7  8      0 133321640 1332092 40434532    0    0 353024     0 36621 204514  6  2 80 12  0  0
 3 13      0 133321640 1332092 40434552    0    0 354976    76 36134 204602  6  2 80 13  0  0
 6 10      0 133321896 1332092 40434560    0    0 352992    36 36036 203335  6  2 80 12  0  0
 6 10      0 133321896 1332092 40434568    0    0 354064     0 35771 206073  6  2 80 12  0  0
 6 10      0 133322152 1332092 40434576    0    0 352112     0 36335 203225  6  2 80 12  0  0
 6 10      0 133322152 1332092 40434584    0    0 351776     0 35852 203273  6  2 80 12  0  0
 5 11      0 133322152 1332092 40434592    0    0 355968     0 36078 205759  6  2 80 12  0  0
 5 11      0 133322404 1332092 40434604    0    0 352624    12 36013 204511  6  2 80 12  0  0
 8  9      0 133322660 1332092 40434612    0    0 354912     0 36016 203818  6  2 80 12  0  0
 6  9      0 133322660 1332092 40434620    0    0 352480     0 35340 204316  6  2 80 12  0  0
12  6      0 133318920 1332092 40434628    0    0 355392     0 36017 205750  6  2 80 12  0  0
11  6      0 133319204 1332092 40434640    0    0 354752     0 35822 205293  6  2 80 12  0  0
 5 11      0 133321104 1332092 40434648    0    0 347024    52 35615 201089  6  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11      0 133321760 1332092 40434656    0    0 353056    28 36046 205270  6  2 80 12  0  0
11  6      0 133322656 1332092 40434664    0    0 353584     0 35944 203162  6  2 80 12  0  0
 7  9      0 133322760 1332092 40434672    0    0 357920     0 35514 205353  6  2 80 13  0  0
10  8      0 133323012 1332092 40434684    0    0 359152     0 36407 207217  6  2 80 13  0  0
 6 10      0 133323060 1332092 40434692    0    0 357136     0 36541 207040  6  2 80 13  0  0
 9  7      0 133322872 1332092 40434700    0    0 349808    48 35802 202996  6  2 80 12  0  0
 6 10      0 133322648 1332092 40434708    0    0 351488     0 35945 204088  6  2 80 12  0  0
 4 12      0 133322648 1332092 40434716    0    0 356096     0 35993 204658  6  2 80 13  0  0
 8  9      0 133322396 1332092 40434736    0    0 355376     0 35925 203747  6  2 80 13  0  0
 6 12      0 133322424 1332092 40434744    0    0 360064     0 36333 207769  6  2 80 13  0  0
 4 12      0 133322424 1332092 40434748    0    0 357504    24 36339 207004  6  2 80 13  0  0
 5 11      0 133322680 1332092 40434756    0    0 354448   260 36358 205601  6  2 80 13  0  0
 9  7      0 133322680 1332092 40434768    0    0 360624     0 36716 208643  6  2 80 13  0  0
 9  8      0 133322964 1332092 40434780    0    0 359104     0 36012 206775  6  2 80 13  0  0
 6 10      0 133322740 1332092 40434792    0    0 356944     0 35531 205380  6  2 80 13  0  0
 4 13      0 133322744 1332092 40434800    0    0 353792    36 35942 204515  6  2 80 13  0  0
 5 10      0 133322776 1332092 40434808    0    0 353264     0 35757 204738  6  2 80 12  0  0
 7  9      0 133322036 1332092 40434900    0    0 352720     0 35716 204247  6  2 80 12  0  0
 7 10      0 133322036 1332092 40434908    0    0 352976     0 35785 205123  6  2 80 12  0  0
 6 10      0 133322080 1332092 40434920    0    0 350320    88 35841 202394  6  2 80 12  0  0
 8  9      0 133322080 1332092 40434928    0    0 349280   104 35932 203310  6  2 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  8      0 133322332 1332092 40434936    0    0 352576     0 36439 204438  6  2 80 12  0  0
 5 11      0 133322332 1332092 40434944    0    0 354496     0 36357 205429  6  2 80 12  0  0
 5 10      0 133322336 1332092 40434952    0    0 353600     0 35908 203948  6  2 80 12  0  0
 4 12      0 133322336 1332092 40434964    0    0 353664     0 35970 203806  6  2 80 12  0  0
 5 12      0 133322336 1332092 40434972    0    0 352544    12 36051 203413  6  2 80 13  0  0
 4 11      0 133322588 1332092 40434980    0    0 353648     0 35968 205258  6  2 80 12  0  0
 3 13      0 133322364 1332092 40434988    0    0 355376     0 36439 206466  6  2 80 12  0  0
10  6      0 133322400 1332092 40434992    0    0 357056     0 36492 205456  6  2 80 12  0  0
 4 12      0 133322688 1332092 40435004    0    0 355744     0 36334 204229  6  2 80 12  0  0
 3 13      0 133322720 1332092 40435012    0    0 349952   140 35847 202296  6  2 80 12  0  0
 8  8      0 133322468 1332092 40435020    0    0 354144    28 36600 203471  6  2 80 12  0  0
 5 11      0 133322596 1332092 40435028    0    0 354608     0 36354 205119  6  2 80 13  0  0
 9  8      0 133322908 1332092 40435036    0    0 354080     0 36468 206541  6  2 80 12  0  0
10  7      0 133322908 1332092 40435052    0    0 352848     0 36584 204391  6  2 80 12  0  0
 8  8      0 133322908 1332092 40435060    0    0 349328    32 35875 201283  6  2 80 12  0  0
 9  7      0 133322656 1332092 40435068    0    0 354016     8 36294 205203  6  2 80 13  0  0
 5 12      0 133322760 1332092 40435076    0    0 354128     0 36271 203610  6  2 80 13  0  0
 7  9      0 133322288 1332092 40435084    0    0 357552     0 36319 206505  6  2 80 13  0  0
 9  7      0 133315736 1332092 40435096    0    0 354672     0 36893 204176  6  2 80 12  0  0
 8  8      0 133315736 1332092 40435104    0    0 354352     0 36048 205059  6  2 80 12  0  0
 7 10      0 133317752 1332092 40435112    0    0 348288   280 35125 202443  6  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10      0 133317856 1332092 40435124    0    0 354512     0 35898 204574  6  2 80 12  0  0
 8  9      0 133318248 1332092 40435132    0    0 354080     0 36075 205960  6  2 80 12  0  0
 4 11      0 133319212 1332092 40435144    0    0 356816     0 36064 206512  6  2 80 12  0  0
 7  9      0 133320220 1332092 40435148    0    0 353440     0 35650 204784  6  2 80 12  0  0
 6 12      0 133320460 1332092 40435156    0    0 353104    20 35824 205009  6  2 80 12  0  0
 8  9      0 133320612 1332092 40435164    0    0 354912     0 35679 203063  6  2 80 12  0  0
 6 10      0 133320696 1332092 40435172    0    0 352416     0 35643 202531  6  2 80 12  0  0
 7  9      0 133320948 1332092 40435184    0    0 351936     8 35625 203233  6  2 80 12  0  0
 4 13      0 133321548 1332092 40435192    0    0 354656     0 35774 204599  6  2 80 12  0  0
 6 10      0 133321548 1332092 40435200    0    0 353168    12 35797 203833  6  2 80 13  0  0
 5 11      0 133321860 1332092 40435212    0    0 353712     0 35707 203603  6  2 80 12  0  0
10  7      0 133322112 1332092 40435220    0    0 350240     0 35721 203613  6  2 80 12  0  0
 7 10      0 133322364 1332092 40435228    0    0 352720     0 35846 204669  6  2 80 12  0  0
 7  9      0 133322364 1332092 40435240    0    0 354608     0 36545 205178  6  2 80 12  0  0
 7 10      0 133322396 1332092 40435248    0    0 352448    12 35952 203941  6  2 80 12  0  0
 6 10      0 133322424 1332092 40435256    0    0 352688     0 36003 203441  6  2 80 12  0  0
 7  9      0 133322424 1332092 40435268    0    0 351520     0 36107 202006  6  2 80 12  0  0
 9  8      0 133321164 1332092 40435276    0    0 351328     0 36324 203002  6  2 80 12  0  0
 3 13      0 133322100 1332092 40435292    0    0 353232     0 36195 204667  6  2 80 12  0  0
 8  8      0 133322184 1332092 40435300    0    0 347760    60 35602 200393  6  2 80 13  0  0
10  6      0 133322452 1332092 40435304    0    0 351376    28 35969 202223  6  2 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  7      0 133322452 1332092 40435312    0    0 351472     0 36120 204436  6  2 80 12  0  0
 1 16      0 133322228 1332092 40435320    0    0 349568   120 35690 201996  6  2 80 12  0  0
 4 12      0 133322004 1332092 40435332    0    0 351568     0 36022 203704  6  2 80 12  0  0
 7  9      0 133321752 1332092 40435340    0    0 352064    24 35606 203698  6  2 80 13  0  0
 4 12      0 133321304 1332092 40435348    0    0 353552     8 36160 204418  6  2 80 12  0  0
 4 12      0 133321080 1332092 40435356    0    0 353200     0 36335 203922  6  2 80 12  0  0
 4 12      0 133321080 1332092 40435364    0    0 354256     0 36223 203526  6  2 80 12  0  0
 8  9      0 133321080 1332092 40435380    0    0 353584     0 36348 203141  6  2 80 12  0  0
 8  8      0 133320856 1332092 40435388    0    0 353248    24 36568 203833  6  2 80 13  0  0
 6 11      0 133320604 1332092 40435396    0    0 352048     8 36032 204159  6  2 80 12  0  0
 8 10      0 133320604 1332092 40435404    0    0 355120     0 35723 204865  6  2 80 13  0  0
 4 12      0 133316860 1332092 40435412    0    0 355088     0 36381 204082  6  2 80 12  0  0
 2 14      0 133314844 1332092 40435428    0    0 353424     0 36831 204379  6  2 80 12  0  0
 5 13      0 133315104 1332092 40435436    0    0 350464    24 36153 203342  6  2 80 12  0  0
 7  9      0 133315424 1332092 40435512    0    0 348432   284 36303 202514  6  2 80 12  0  0
 2 14      0 133315560 1332092 40435520    0    0 352880     0 36169 203904  6  2 80 12  0  0
 7 11      0 133315472 1332092 40435524    0    0 353904     0 36829 204273  6  2 80 12  0  0
 8  8      0 133315456 1332092 40435536    0    0 353504     0 36751 205123  6  2 80 12  0  0
 7 10      0 133318784 1332092 40435544    0    0 353104     0 36743 204613  6  2 80 12  0  0
 6 10      0 133318824 1332092 40435552    0    0 353376    36 35636 204780  6  2 80 13  0  0
 5 11      0 133319288 1332092 40435560    0    0 353744     0 36415 205059  6  2 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 133318616 1332092 40435568    0    0 356320     0 35932 205726  6  2 80 13  0  0
 4 12      0 133317884 1332092 40435576    0    0 354240     0 35745 204378  6  2 80 13  0  0
 5 11      0 133316204 1332092 40435588    0    0 353840     0 35673 204795  6  2 80 13  0  0
 3 13      0 133315972 1332092 40435596    0    0 351360    12 36265 203985  6  2 80 12  0  0
 9  8      0 133315896 1332092 40435604    0    0 350768     0 35668 203943  6  2 80 12  0  0
 7  8      0 133313384 1332092 40435616    0    0 354160     0 35882 204265  6  2 80 12  0  0
 6 11      0 133316772 1332092 40435624    0    0 354432     4 35739 203237  6  2 80 13  0  0
 6 10      0 133315796 1332092 40435636    0    0 354160     0 36560 204894  6  2 80 12  0  0
 7  9      0 133316092 1332092 40435648    0    0 350112    40 35779 201692  6  2 80 12  0  0
 3 13      0 133315860 1332092 40435656    0    0 349872     0 35994 202552  6  2 80 12  0  0
12  6      0 133316824 1332092 40435664    0    0 351936     0 36291 202217  6  2 80 12  0  0
 6 11      0 133315108 1332092 40435672    0    0 354128     0 36352 204811  6  2 80 12  0  0
 7 10      0 133314876 1332092 40435684    0    0 355232     0 36077 204735  6  2 80 13  0  0
 7  9      0 133315860 1332092 40435688    0    0 351648    48 35901 200739  6  2 80 13  0  0
 7  9      0 133315204 1332092 40435696    0    0 352576     8 36141 204505  6  2 80 12  0  0
 6 10      0 133315456 1332092 40435704    0    0 352432     0 36225 204464  6  2 80 12  0  0
 6 10      0 133315668 1332092 40435712    0    0 352256     0 35965 203860  6  2 80 12  0  0
 6 10      0 133311756 1332092 40435728    0    0 353696     0 36270 203538  6  2 80 12  0  0
 6 11      0 133311548 1332092 40435736    0    0 350048    24 35898 201979  6  2 80 12  0  0
 6 11      0 133315164 1332092 40435744    0    0 354048     0 36542 202450  6  2 80 12  0  0
 5 11      0 133314768 1332092 40435752    0    0 354560     0 36166 204813  6  2 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10      0 133314932 1332092 40435760    0    0 355968     0 36351 205838  6  2 80 12  0  0
 8  8      0 133306888 1332092 40435772    0    0 354496     0 36185 205476  6  2 80 12  0  0
 5 11      0 133306776 1332092 40435784    0    0 351888    12 36074 204207  6  2 80 12  0  0
 5 11      0 133310788 1332092 40435792    0    0 354624   332 35576 203010  6  2 80 13  0  0
 8  8      0 133310852 1332092 40435808    0    0 357072     0 36173 206310  6  2 80 13  0  0
 7 10      0 133310728 1332092 40435816    0    0 355168     0 36486 206608  6  2 80 12  0  0
 5 13      0 133310612 1332092 40435828    0    0 351936     0 35943 203879  6  2 80 12  0  0
 5 11      0 133310236 1332092 40435836    0    0 353936     0 36578 206382  6  2 80 12  0  0
 5 11      0 133308236 1332092 40435844    0    0 350704    60 35861 203320  6  2 80 12  0  0
 5 11      0 133307396 1332092 40435848    0    0 354128     0 36421 205788  6  2 80 12  0  0
 3 13      0 133305420 1332092 40435856    0    0 356464     0 36392 205177  6  2 80 12  0  0
 4 12      0 133306196 1332092 40435868    0    0 354640     0 36007 204504  6  2 80 13  0  0
 7  8      0 133305180 1332092 40435876    0    0 356160     0 36086 205486  6  2 80 12  0  0
 6 11      0 133303100 1332092 40435884    0    0 352592    12 36191 203570  6  2 80 12  0  0
 3 13      0 133301992 1332092 40435892    0    0 353632     0 36519 204462  6  2 80 12  0  0
 6 10      0 133305384 1332092 40435900    0    0 354096     0 36343 205227  6  2 80 12  0  0
 6  9      0 133300640 1332092 40435908    0    0 355888     0 36154 204713  6  2 80 13  0  0
 6 10      0 133300388 1332092 40435920    0    0 353744     0 36176 204271  6  2 80 12  0  0
 8  8      0 133300308 1332092 40435928    0    0 352464    24 36074 205084  6  2 80 12  0  0
 8 11      0 133304496 1332092 40435936    0    0 352784   120 36064 204610  6  2 80 12  0  0
 9  9      0 133300604 1332092 40435944    0    0 354672     0 35501 204415  6  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  9      0 133293560 1332092 40435952    0    0 355280     0 35937 204969  6  2 80 12  0  0
 5 11      0 133293608 1332092 40435964    0    0 353392     0 36002 204498  6  2 80 13  0  0
 8  9      0 133294188 1332092 40435972    0    0 347520   104 35849 201521  6  2 80 13  0  0
 9  6      0 133294428 1332092 40435984    0    0 353376     0 36350 202657  6  2 80 12  0  0
 4 12      0 133299340 1332092 40435992    0    0 353488     0 36098 204995  6  2 80 12  0  0
 5 11      0 133298584 1332092 40435996    0    0 354128     0 36466 203858  6  2 80 12  0  0
 2 14      0 133302788 1332092 40436012    0    0 354320     0 36001 203404  6  2 80 12  0  0
 7  9      0 133303360 1332092 40436020    0    0 352592    32 35644 204080  6  2 80 13  0  0
 7  9      0 133294788 1332092 40436028    0    0 355152     0 36151 203758  6  2 80 12  0  0
 5 11      0 133297652 1332092 40436036    0    0 353808     0 36220 204843  6  2 80 12  0  0
 4 12      0 133296896 1332092 40436044    0    0 351088     0 36212 202953  6  2 80 12  0  0
 7  9      0 133295672 1332092 40436120    0    0 352992     0 36237 201984  6  2 80 12  0  0
 5 10      0 133295340 1332092 40436128    0    0 349072   352 35799 202069  6  2 80 12  0  0
 9  8      0 133293732 1332092 40436136    0    0 349808     0 36318 202304  6  2 80 12  0  0
 7  9      0 133298856 1332092 40436144    0    0 351856     0 36478 203138  6  2 80 12  0  0
 6 11      0 133298112 1332092 40436152    0    0 356224     0 36443 206699  6  2 80 12  0  0
 6 10      0 133298224 1332092 40436168    0    0 355328     0 36230 206349  6  2 80 12  0  0
 8  9      0 133292396 1332092 40436176    0    0 350912    48 35929 202348  6  2 80 12  0  0
 6 10      0 133291388 1332092 40436184    0    0 353616     0 36448 204221  6  2 80 12  0  0
 8  8      0 133295504 1332092 40436192    0    0 353232     0 35591 203601  6  2 80 12  0  0
 5 12      0 133284920 1332092 40436200    0    0 351824     0 36070 203939  6  2 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10      0 133285228 1332092 40436212    0    0 354768     0 36656 204650  6  2 80 12  0  0
 8  8      0 133286372 1332092 40436220    0    0 349440    12 36052 201644  6  2 80 12  0  0
 7  9      0 133285892 1332092 40436228    0    0 353664     0 36658 203615  6  2 80 12  0  0
 5 11      0 133285120 1332092 40436236    0    0 351072     4 35900 202652  6  2 80 12  0  0
 2 14      0 133284132 1332092 40436244    0    0 354928     0 36880 205119  6  2 80 12  0  0
 6 11      0 133289216 1332092 40436252    0    0 352928     0 36245 202514  6  2 80 12  0  0
 8  9      0 133287628 1332092 40436264    0    0 354848     0 36407 205137  6  2 80 12  0  0
 7 10      0 133289328 1332092 40436272    0    0 351152    12 35603 203731  6  2 80 13  0  0
 8  9      0 133289300 1332092 40436280    0    0 353584     0 36555 206283  6  2 80 12  0  0
12  5      0 133282412 1332092 40436292    0    0 353392     0 36378 204312  6  2 80 12  0  0
 6 10      0 133279152 1332092 40436300    0    0 354272     0 36406 204669  6  2 80 12  0  0
12  6      0 133278464 1332092 40436312    0    0 352976     0 36395 204376  6  2 80 12  0  0
 5 11      0 133277808 1332092 40436320    0    0 353200    12 36478 202653  6  2 80 13  0  0
 4 12      0 133281004 1332092 40436328    0    0 357056     0 36338 205607  6  2 80 12  0  0
 3 13      0 133281064 1332092 40436336    0    0 356592     0 36641 206044  6  2 80 13  0  0
 7  9      0 133286824 1332092 40436344    0    0 355488     0 36460 204009  6  2 80 12  0  0
 5 11      0 133277776 1332092 40436356    0    0 353664     0 36394 204654  6  2 80 12  0  0
 5 11      0 133278024 1332092 40436364    0    0 349712    96 35940 202700  6  2 80 12  0  0
 8  9      0 133276936 1332092 40436372    0    0 352768     0 36241 204444  6  2 80 12  0  0
 5 11      0 133276748 1332092 40436376    0    0 351760     0 35836 203962  6  2 80 12  0  0
10  6      0 133280048 1332092 40436384    0    0 352336     0 36443 205463  6  2 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  9      0 133282780 1332092 40436396    0    0 354032     0 36106 203523  6  2 80 12  0  0
 6 10      0 133279632 1332092 40436408    0    0 349968   276 35999 202307  6  2 80 13  0  0
 9  9      0 133275840 1332092 40436428    0    0 353296     0 36392 203857  6  2 80 13  0  0
 6 12      0 133277356 1332092 40436436    0    0 354144     0 36630 205072  6  2 80 12  0  0
 3 13      0 133278772 1332092 40436448    0    0 356208     0 36173 204602  6  2 80 13  0  0
 4 11      0 133278028 1332092 40436460    0    0 353968     0 36255 204270  6  2 80 12  0  0
 8  9      0 133279176 1332092 40436468    0    0 350672    44 36173 202271  6  2 80 12  0  0
 6 10      0 133275140 1332092 40436476    0    0 353200   212 36415 203207  6  2 80 12  0  0
10  6      0 133279356 1332092 40436488    0    0 354224     0 35995 203781  6  2 80 12  0  0
10  7      0 133278852 1332092 40436496    0    0 356224     0 36195 205522  6  2 80 13  0  0
 6 10      0 133277624 1332092 40436508    0    0 356560     0 35742 204671  6  2 80 13  0  0
 6 10      0 133274580 1332092 40436516    0    0 352384    40 36271 203995  6  2 80 13  0  0
 6 10      0 133276788 1332092 40436524    0    0 354128     0 36185 205235  6  2 80 13  0  0
 5 11      0 133276132 1332092 40436532    0    0 353408     0 36295 204530  6  2 80 12  0  0
 7  9      0 133271200 1332092 40436540    0    0 356176     0 35950 204057  6  2 80 12  0  0
 3 13      0 133270780 1332092 40436548    0    0 352176     0 36562 203097  6  2 80 12  0  0
 8 10      0 133274340 1332092 40436556    0    0 348480   144 35834 202450  6  2 80 12  0  0
 4 12      0 133272476 1332092 40436564    0    0 352880     0 36039 202895  6  2 80 12  0  0
 9  8      0 133271596 1332092 40436572    0    0 352800     0 36103 204911  6  2 80 12  0  0
 5 10      0 133270748 1332092 40436580    0    0 353376     0 36452 204293  6  2 80 12  0  0
 4 12      0 133276236 1332092 40436588    0    0 351568     0 36137 203707  6  2 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 12      0 133271456 1332092 40436604    0    0 353696    12 36084 204261  6  2 80 12  0  0
 8  8      0 133270708 1332092 40436612    0    0 350000     0 35816 202724  6  2 80 12  0  0
 4 13      0 133275636 1332092 40436620    0    0 353920     0 36401 205371  6  2 80 12  0  0
 6 10      0 133277148 1332092 40436628    0    0 354368     0 36256 205260  6  2 80 12  0  0
 4 12      0 133280204 1332092 40436636    0    0 351840     0 36288 202607  6  2 80 12  0  0
 9  8      0 133281768 1332092 40436648    0    0 353344     0 36452 204637  6  2 80 12  0  0
 4 12      0 133279860 1332092 40436656    0    0 348320    96 35868 201387  6  2 80 12  0  0
 6 10      0 133282404 1332092 40436664    0    0 352832     0 36173 205109  6  2 80 12  0  0
10  6      0 133283128 1332092 40436744    0    0 353776     0 36242 206175  6  2 80 12  0  0
 8  9      0 133284536 1332092 40436752    0    0 355456     0 36242 204801  6  2 80 13  0  0
 6 11      0 133285032 1332092 40436764    0    0 355232     0 36557 206049  6  2 80 12  0  0
 6 11      0 133281068 1332092 40436768    0    0 352176    40 35962 203450  6  2 80 13  0  0
 6 10      0 133281036 1332092 40436776    0    0 348496     4 35751 201934  6  2 80 12  0  0
 7  9      0 133284828 1332092 40436784    0    0 353504     0 36228 204223  6  2 80 12  0  0
 8  8      0 133288448 1332092 40436792    0    0 355024     0 36186 204177  6  2 80 13  0  0
 7  8      0 133288272 1332092 40436804    0    0 357552     0 36641 207340  6  2 80 13  0  0
 6 10      0 133289076 1332092 40436812    0    0 353472   304 35740 204465  6  2 80 13  0  0
 5 11      0 133293084 1332092 40436824    0    0 355040     0 36291 206534  6  2 80 13  0  0
 7 11      0 133291668 1332092 40436832    0    0 356000     0 36323 204545  6  2 80 13  0  0
 3 13      0 133289740 1332092 40436840    0    0 355680     0 36377 206191  6  2 80 13  0  0
 7  9      0 133288232 1332092 40436852    0    0 356576     0 36148 205541  6  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10      0 133290652 1332092 40436864    0    0 353136    12 36026 204191  6  2 80 13  0  0
 6 10      0 133289724 1332092 40436872    0    0 353168     4 36457 204849  6  2 80 13  0  0
