procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 52      0 133095492 1332100 40452776    0    0 485120     0 57084 322852 10  4 39 48  0  0
 9 55      0 133095620 1332100 40452784    0    0 486032     0 57570 323077 10  4 39 48  0  0
 8 56      0 133095556 1332100 40452792    0    0 485264     0 57077 323466 10  4 40 46  0  0
17 50      0 133094980 1332100 40452804    0    0 485504     0 57162 323270 10  4 39 47  0  0
11 55      0 133094884 1332100 40452812    0    0 481680    12 56862 322410 10  4 39 48  0  0
13 51      0 133095016 1332100 40452820    0    0 485552     0 57513 324163 10  4 38 48  0  0
12 52      0 133096312 1332100 40452828    0    0 485968     0 57601 324241 10  4 39 47  0  0
 9 55      0 133095160 1332100 40452840    0    0 483536     4 57488 322571 10  4 39 47  0  0
12 54      0 133094872 1332100 40452848    0    0 485344     0 57160 322967 10  4 39 47  0  0
 9 57      0 133094648 1332100 40452856    0    0 483008   128 57428 319874 10  4 38 48  0  0
10 54      0 133093868 1332100 40452864    0    0 485792     0 57575 323098 10  4 40 46  0  0
18 50      0 133093660 1332100 40452872    0    0 485360     0 57590 324299 10  4 38 48  0  0
 8 56      0 133094752 1332100 40452880    0    0 483472   292 57390 322830 10  3 38 48  0  0
12 53      0 133094464 1332100 40452892    0    0 485776     0 57129 321174 10  4 40 47  0  0
12 54      0 133094236 1332100 40452900    0    0 485600     0 57718 326682 10  4 39 47  0  0
 9 56      0 133093084 1332100 40452908    0    0 483168    92 57023 323329 10  4 39 47  0  0
12 53      0 133092956 1332100 40452916    0    0 485504     0 57434 324727 10  4 39 47  0  0
10 56      0 133092252 1332100 40452924    0    0 486032     0 56951 325390 10  3 41 46  0  0
11 53      0 133094660 1332100 40452936    0    0 485712     0 57082 323038 10  3 40 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 54      0 133094468 1332100 40452940    0    0 485104     0 57531 322162 10  3 39 47  0  0
15 51      0 133094724 1332100 40452952    0    0 482416    12 56858 320581 10  3 39 47  0  0
14 51      0 133094148 1332100 40452960    0    0 486064     0 58012 322091 10  4 38 48  0  0
10 55      0 133093828 1332100 40452968    0    0 485344     0 57645 323328 10  3 39 47  0  0
 7 57      0 133093828 1332100 40452984    0    0 485920     0 57243 322367 10  4 40 47  0  0
12 54      0 133094504 1332100 40452992    0    0 485200     0 57537 322310 10  4 38 48  0  0
14 52      0 133093480 1332100 40453000    0    0 482224    12 56854 320422 10  3 39 48  0  0
 9 56      0 133093448 1332100 40453008    0    0 484544    76 57659 324032 10  4 39 47  0  0
 5 59      0 133093964 1332100 40453016    0    0 483040    28 56953 320005 10  4 39 47  0  0
11 55      0 133093228 1332100 40453028    0    0 484816     0 56959 322542 10  4 40 46  0  0
16 51      0 133094032 1332100 40453036    0    0 485568     0 57362 322698 10  4 39 47  0  0
10 56      0 133094444 1332100 40453044    0    0 481936    52 57214 320163 10  4 39 47  0  0
11 55      0 133093708 1332100 40453052    0    0 485728     0 56970 322257 10  4 39 47  0  0
12 54      0 133093900 1332100 40453060    0    0 485616     0 57189 322280 10  4 39 47  0  0
16 52      0 133093580 1332100 40453080    0    0 485328     0 57354 322313 10  4 38 48  0  0
18 47      0 133094060 1332100 40453088    0    0 485056     0 58092 324399 10  4 39 47  0  0
11 54      0 133089020 1332100 40453096    0    0 482384    12 57208 321708 10  4 39 47  0  0
11 53      0 133087144 1332100 40453104    0    0 485568     0 57801 321994 10  4 38 49  0  0
11 54      0 133089328 1332100 40453108    0    0 485712     0 58723 320666 10  4 37 49  0  0
12 55      0 133092776 1332100 40453120    0    0 482752     8 59690 319067 10  4 36 50  0  0
 9 56      0 133091872 1332100 40453128    0    0 485120     0 59052 321223 10  4 35 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 47      0 133091528 1332100 40453136    0    0 482368    36 58762 319354 10  4 36 50  0  0
18 49      0 133089848 1332100 40453144    0    0 485584     0 58498 319920 10  4 35 51  0  0
12 53      0 133089280 1332100 40453152    0    0 485808     0 59663 321492 10  4 36 50  0  0
 9 56      0 133091900 1332100 40453160    0    0 480272   384 58699 317003 10  4 35 51  0  0
10 54      0 133090176 1332100 40453172    0    0 485520     0 59951 322014 10  4 35 51  0  0
 9 56      0 133090060 1332100 40453180    0    0 480960    40 58862 316692 10  4 35 51  0  0
14 52      0 133089728 1332100 40453188    0    0 485552     0 59647 319226 10  4 35 51  0  0
11 57      0 133088832 1332100 40453196    0    0 485488     0 59523 321811 10  4 35 51  0  0
10 55      0 133091340 1332100 40453204    0    0 483184     8 59186 318344 10  4 35 51  0  0
11 53      0 133089832 1332100 40453216    0    0 485600     0 59598 321183 10  4 35 51  0  0
 9 56      0 133089184 1332100 40453224    0    0 482384    24 59099 318875 10  4 36 50  0  0
 8 56      0 133091416 1332100 40453232    0    0 485920    80 59344 318761 10  3 35 51  0  0
11 54      0 133089336 1332100 40453240    0    0 485968     0 59607 321191 10  4 35 51  0  0
13 52      0 133089112 1332100 40453248    0    0 485968     0 59313 320073 10  4 35 52  0  0
11 54      0 133091368 1332100 40453256    0    0 486080     0 60245 321095 10  4 35 51  0  0
17 49      0 133091264 1332100 40453268    0    0 485808     0 58990 319307 10  4 36 51  0  0
13 54      0 133089008 1332100 40453364    0    0 482784    12 58866 318676 10  4 34 52  0  0
13 54      0 133088600 1332100 40453372    0    0 484816    88 59398 317856 10  4 36 50  0  0
14 51      0 133092284 1332100 40453380    0    0 482736    28 59368 317122 10  4 35 51  0  0
11 54      0 133092952 1332100 40453392    0    0 485808     0 59558 319012 10  4 35 51  0  0
11 54      0 133090668 1332100 40453400    0    0 485520     0 59504 319091 10  4 35 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 52      0 133090012 1332100 40453408    0    0 482112    52 58979 319375 10  4 35 51  0  0
 9 55      0 133088268 1332100 40453416    0    0 484992     0 59358 321767 10  4 35 51  0  0
14 53      0 133086716 1332100 40453424    0    0 484560     0 59192 321579 10  4 36 50  0  0
15 51      0 133082836 1332100 40453436    0    0 485200     0 59570 321472 10  4 36 50  0  0
 8 56      0 133082868 1332100 40453444    0    0 485776     0 61820 322807 10  4 36 50  0  0
16 50      0 133080384 1332100 40453456    0    0 482800    12 58996 317481 10  4 35 51  0  0
12 53      0 133084048 1332100 40453468    0    0 485840     0 59409 320130 10  4 35 51  0  0
 9 56      0 133084136 1332100 40453476    0    0 483024     8 59045 318551 10  4 36 50  0  0
12 52      0 133083848 1332100 40453492    0    0 485712     0 59451 321839 10  4 36 50  0  0
15 52      0 133081772 1332100 40453500    0    0 485840     0 59598 321520 10  4 35 51  0  0
11 52      0 133083804 1332100 40453504    0    0 481824    12 60654 319406 10  4 35 51  0  0
10 54      0 133086188 1332100 40453512    0    0 485984     0 59440 320123 10  4 35 51  0  0
 9 57      0 133085236 1332100 40453524    0    0 485712   252 59920 319537 10  4 35 52  0  0
11 55      0 133083112 1332100 40453536    0    0 483760     0 60097 316620 10  4 35 51  0  0
 8 56      0 133086208 1332100 40453544    0    0 485440     0 59984 319073 10  4 34 52  0  0
15 52      0 133085240 1332100 40453552    0    0 481744    24 58716 316755 10  4 35 51  0  0
13 54      0 133083236 1332100 40453560    0    0 485472     0 59652 318697 10  4 35 52  0  0
10 55      0 133085268 1332100 40453568    0    0 485376     0 59593 317353 10  4 35 52  0  0
16 49      0 133083800 1332100 40453576    0    0 481840     8 59852 319105 10  4 35 51  0  0
10 55      0 133085816 1332100 40453588    0    0 485424     0 59717 318763 10  4 35 51  0  0
12 55      0 133083820 1332100 40453596    0    0 480752    24 59195 316739 10  4 35 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 54      0 133083044 1332100 40453604    0    0 485328     0 59796 318504 10  4 35 51  0  0
11 54      0 133085440 1332100 40453612    0    0 485280     0 59650 320374 10  4 35 51  0  0
 9 55      0 133084664 1332100 40453620    0    0 485872     0 59451 320778 10  4 35 51  0  0
14 54      0 133082768 1332100 40453632    0    0 486176     0 59841 318752 10  4 34 52  0  0
13 54      0 133080452 1332100 40453640    0    0 478512    64 58878 316061 10  4 35 51  0  0
11 54      0 133081828 1332100 40453648    0    0 485712     0 59656 319390 10  4 35 51  0  0
10 55      0 133081700 1332100 40453656    0    0 482800     8 58729 317268 10  4 35 51  0  0
11 55      0 133080160 1332100 40453660    0    0 482208    28 59237 317607 10  4 35 51  0  0
17 50      0 133078980 1332100 40453672    0    0 485472     0 59246 319263 10  4 35 51  0  0
 9 56      0 133082332 1332100 40453680    0    0 480960    32 58878 317476 10  4 36 51  0  0
13 53      0 133078676 1332100 40453688    0    0 485936     0 59015 320357 10  4 35 51  0  0
14 54      0 133077432 1332100 40453696    0    0 485264     0 59167 320547 10  4 35 51  0  0
15 52      0 133079584 1332100 40453704    0    0 485200     0 58926 319361 10  4 35 51  0  0
13 54      0 133082308 1332100 40453716    0    0 485904     0 59282 321740 10  4 35 51  0  0
10 55      0 133083204 1332100 40453724    0    0 481136    12 58844 317777 10  4 35 51  0  0
11 54      0 133081272 1332100 40453732    0    0 485072     0 59435 320561 10  4 35 51  0  0
13 53      0 133078856 1332100 40453740    0    0 485344     0 60734 321405 10  4 35 51  0  0
16 51      0 133082796 1332100 40453752    0    0 485552     0 59928 319393 10  4 35 51  0  0
10 55      0 133084204 1332100 40453764    0    0 485680     0 59669 319332 10  4 35 52  0  0
15 53      0 133082356 1332100 40453772    0    0 485616     0 59697 320266 10  4 35 51  0  0
 9 55      0 133082812 1332100 40453780    0    0 482144    24 59328 316334 10  4 35 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 52      0 133085096 1332100 40453788    0    0 482976   128 59803 319425 10  4 34 52  0  0
19 50      0 133082292 1332100 40453796    0    0 492144   260 61802 324879 10  4 34 51  0  0
16 51      0 133083260 1332100 40453808    0    0 485568     0 59440 319237 10  4 35 51  0  0
13 52      0 133087380 1332100 40453812    0    0 485456     0 59820 319294 10  4 35 51  0  0
14 53      0 133084628 1332100 40453820    0    0 482768    32 59208 318667 10  4 35 51  0  0
12 54      0 133086216 1332100 40453828    0    0 485568     0 59475 319018 10  4 34 52  0  0
15 50      0 133085024 1332100 40453836    0    0 482368     8 59189 316859 10  4 34 52  0  0
14 55      0 133088720 1332100 40453848    0    0 485376     0 59908 319952 10  4 35 51  0  0
12 53      0 133087972 1332100 40453856    0    0 485760     0 60147 320843 10  4 35 51  0  0
 7 58      0 133089380 1332100 40453864    0    0 483376    24 59623 320245 10  4 34 52  0  0
 5 60      0 133086052 1332100 40453876    0    0 485536     0 59599 320661 10  4 34 52  0  0
18 48      0 133086044 1332100 40453884    0    0 485472     0 59882 321032 10  4 35 51  0  0
12 53      0 133089788 1332100 40453892    0    0 485616     0 59250 318993 10  4 35 51  0  0
 9 56      0 133091244 1332100 40453976    0    0 485616     0 60192 319818 10  4 34 52  0  0
14 54      0 133091020 1332100 40453984    0    0 482272    16 59773 317423 10  4 34 52  0  0
11 54      0 133091096 1332100 40453992    0    0 486160     0 60073 319898 10  4 35 51  0  0
13 51      0 133088668 1332100 40454004    0    0 485632     0 59276 318610 10  4 35 51  0  0
21 45      0 133091664 1332100 40454012    0    0 483088    28 59221 319485 10  4 35 51  0  0
12 54      0 133092676 1332100 40454024    0    0 485888     0 58670 320382 10  4 35 51  0  0
11 56      0 133090924 1332100 40454032    0    0 478656    72 58473 315924 10  4 36 51  0  0
14 53      0 133094200 1332100 40454036    0    0 484736     0 59065 321874 10  4 35 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 53      0 133092564 1332100 40454044    0    0 485200     0 59366 320813 10  4 36 50  0  0
11 54      0 133091076 1332100 40454052    0    0 485280     0 59759 319991 10  4 35 51  0  0
20 46      0 133089052 1332100 40454064    0    0 485168     0 59888 321132 10  4 35 51  0  0
 9 57      0 133093368 1332100 40454072    0    0 482000    12 58868 316957 10  4 35 51  0  0
12 53      0 133092236 1332100 40454084    0    0 485568     0 59441 321059 10  4 35 51  0  0
 8 58      0 133093936 1332100 40454092    0    0 482032     4 59186 317802 10  4 35 51  0  0
13 51      0 133092584 1332100 40454100    0    0 484848     0 60386 322066 10  4 35 51  0  0
13 51      0 133093588 1332100 40454112    0    0 485632     0 59674 319753 10  4 35 51  0  0
21 46      0 133090124 1332100 40454120    0    0 482560    12 60657 318108 10  4 35 52  0  0
 8 55      0 133089220 1332100 40454132    0    0 486048     0 60006 320517 10  4 34 52  0  0
 8 56      0 133092204 1332100 40454140    0    0 489136     0 61305 322149 10  4 34 52  0  0
 9 54      0 133091008 1332100 40454148    0    0 494320    16 61083 322013 10  4 34 52  0  0
11 52      0 133090784 1332100 40454160    0    0 485360     0 60258 319843 10  4 35 51  0  0
10 55      0 133089940 1332100 40454168    0    0 482800    36 59420 319124 10  4 35 51  0  0
13 52      0 133089208 1332100 40454176    0    0 485088     0 59893 320624 10  4 35 51  0  0
 8 57      0 133088972 1332100 40454184    0    0 485712     0 59509 320664 10  4 36 51  0  0
13 52      0 133087712 1332100 40454188    0    0 482384   284 58838 317145 10  4 35 51  0  0
13 52      0 133087684 1332100 40454192    0    0 485056     0 59393 319439 10  4 35 51  0  0
11 55      0 133087480 1332100 40454208    0    0 482304    24 59146 318906 10  4 35 51  0  0
13 53      0 133087276 1332100 40454216    0    0 485504     0 59810 321041 10  4 35 51  0  0
15 53      0 133086404 1332100 40454224    0    0 486224     0 59967 319898 10  4 35 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 54      0 133085348 1332100 40454232    0    0 485648     0 59518 320803 10  4 34 52  0  0
13 54      0 133087824 1332100 40454240    0    0 485728     0 59796 319889 10  4 35 51  0  0
 6 58      0 133086900 1332100 40454252    0    0 480256   108 59298 314837 10  4 36 51  0  0
13 51      0 133086604 1332100 40454260    0    0 485504     0 59666 319094 10  4 34 52  0  0
12 54      0 133085904 1332100 40454268    0    0 485504     0 59635 319325 10  4 35 52  0  0
13 52      0 133087448 1332100 40454276    0    0 483680    28 60032 320834 10  4 35 51  0  0
12 54      0 133086852 1332100 40454284    0    0 485472     0 59312 317913 10  3 36 51  0  0
10 55      0 133087612 1332100 40454300    0    0 481616    32 59089 315908 10  4 35 51  0  0
10 54      0 133087652 1332100 40454312    0    0 485232    64 59875 320663 10  4 35 51  0  0
15 50      0 133089040 1332100 40454320    0    0 485344     0 59011 319774 10  4 36 50  0  0
12 52      0 133087764 1332100 40454328    0    0 485760     0 58991 321398 10  4 36 50  0  0
10 54      0 133088472 1332100 40454336    0    0 485488     0 58898 319718 10  4 36 50  0  0
 7 58      0 133086800 1332100 40454348    0    0 481872    32 58937 318987 10  4 37 50  0  0
13 54      0 133087756 1332100 40454352    0    0 481152    24 58826 316132 10  4 36 51  0  0
12 54      0 133087224 1332100 40454360    0    0 485344     0 59516 321577 10  4 35 51  0  0
 9 56      0 133088776 1332100 40454368    0    0 485280     0 59071 319696 10  4 36 50  0  0
18 50      0 133088420 1332100 40454376    0    0 485984     0 59432 320455 10  4 35 51  0  0
14 52      0 133088484 1332100 40454388    0    0 485696     0 59424 319218 10  4 35 51  0  0
 8 56      0 133090940 1332100 40454396    0    0 479184   144 58233 315649 10  4 35 51  0  0
 5 59      0 133090780 1332100 40454404    0    0 485040     0 59407 318789 10  4 35 51  0  0
13 51      0 133091584 1332100 40454412    0    0 485696     0 59648 318008 10  4 36 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 57      0 133091344 1332100 40454424    0    0 483984    12 59671 319805 10  4 34 52  0  0
12 57      0 133093856 1332100 40454436    0    0 485888     0 59876 321088 10  4 36 50  0  0
 9 55      0 133092252 1332100 40454448    0    0 482144    24 59053 317974 10  4 35 51  0  0
 9 55      0 133091356 1332100 40454456    0    0 486064     0 59604 319977 10  4 35 51  0  0
 8 56      0 133095276 1332100 40454464    0    0 485936     0 59392 318896 10  4 34 52  0  0
12 54      0 133095068 1332100 40454472    0    0 482448   244 59832 317643 10  4 35 52  0  0
14 55      0 133095140 1332100 40454484    0    0 485696     0 59931 320728 10  4 35 51  0  0
15 51      0 133094984 1332100 40454492    0    0 482896    20 59627 317997 10  4 36 50  0  0
16 51      0 133094484 1332100 40454500    0    0 485520     0 59243 320728 10  4 35 51  0  0
10 54      0 133093056 1332100 40454504    0    0 485504     0 59717 321707 10  4 35 51  0  0
 9 55      0 133093068 1332100 40454576    0    0 483264     8 59022 318484 10  4 35 51  0  0
13 52      0 133094248 1332100 40454588    0    0 483504    68 58929 319316 10  4 35 51  0  0
 7 57      0 133093780 1332100 40454596    0    0 480656    48 58739 317734 10  4 35 51  0  0
13 53      0 133096952 1332100 40454604    0    0 485744     0 59904 320122 10  3 35 51  0  0
 9 56      0 133096012 1332100 40454612    0    0 485888     0 59935 321685 10  4 35 51  0  0
 6 58      0 133096440 1332100 40454620    0    0 483120    28 59351 317025 10  4 35 52  0  0
10 54      0 133095992 1332100 40454628    0    0 485744     0 59449 320623 10  4 35 51  0  0
14 51      0 133094960 1332100 40454640    0    0 482768    32 59429 317783 10  4 35 51  0  0
14 52      0 133093904 1332100 40454648    0    0 485424     0 59160 319913 10  4 35 51  0  0
13 53      0 133093408 1332100 40454656    0    0 485440     0 59322 320984 10  4 36 50  0  0
11 55      0 133092804 1332100 40454664    0    0 486032     0 59619 320685 10  4 35 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 54      0 133093452 1332100 40454672    0    0 485664     0 59586 320119 10  4 35 51  0  0
14 56      0 133092168 1332100 40454684    0    0 483056    64 59245 319444 10  4 35 51  0  0
18 50      0 133094480 1332100 40454692    0    0 481744    16 59271 317821 10  4 35 51  0  0
13 52      0 133093836 1332100 40454700    0    0 485952     0 60075 320293 10  4 35 52  0  0
13 53      0 133092120 1332100 40454712    0    0 485120     0 59657 319669 10  4 35 51  0  0
14 51      0 133093808 1332100 40454716    0    0 485424     0 59619 320667 10  4 35 51  0  0
12 53      0 133093276 1332100 40454732    0    0 485664     0 60215 321286 10  4 35 52  0  0
13 54      0 133091280 1332100 40454740    0    0 482016    12 59426 318534 10  4 35 51  0  0
16 51      0 133094136 1332100 40454748    0    0 485568     0 59852 319892 10  4 35 51  0  0
10 55      0 133093912 1332100 40454756    0    0 482048     8 58882 318019 10  4 35 51  0  0
11 54      0 133096388 1332100 40454764    0    0 485488     0 59754 319441 10  4 35 51  0  0
 8 56      0 133095976 1332100 40454776    0    0 485456     0 59825 320419 10  4 35 51  0  0
13 53      0 133097968 1332100 40454788    0    0 483008    24 59132 317327 10  4 34 52  0  0
 8 56      0 133096980 1332100 40454796    0    0 485936     0 60284 322252 10  4 35 51  0  0
 7 57      0 133097536 1332100 40454804    0    0 486784   252 59578 320837 10  4 35 51  0  0
 8 57      0 133095960 1332100 40454812    0    0 509824     0 62796 335663 11  4 35 51  0  0
10 56      0 133094772 1332100 40454824    0    0 510208     0 62730 335563 11  4 35 51  0  0
13 52      0 133097504 1332100 40454832    0    0 506480    24 62682 333463 11  4 34 52  0  0
14 52      0 133095928 1332100 40454840    0    0 510640     0 63563 337903 11  4 35 50  0  0
16 50      0 133100272 1332100 40454848    0    0 510544     0 63254 336857 11  4 35 51  0  0
 8 56      0 133099284 1332100 40454856    0    0 483568     8 59493 318080 10  4 34 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 50      0 133098084 1332100 40454868    0    0 483504     4 59351 317213 10  4 34 52  0  0
11 53      0 133096156 1332100 40454876    0    0 482976    24 59854 317192 10  4 34 52  0  0
10 55      0 133095116 1332100 40454880    0    0 485696     0 60965 319009 10  4 34 52  0  0
11 54      0 133100768 1332100 40454888    0    0 485488     0 59566 318737 10  4 34 52  0  0
 8 56      0 133099836 1332100 40454896    0    0 482640    28 59480 316104 10  4 34 52  0  0
17 47      0 133099544 1332100 40454904    0    0 484992     0 59630 318421 10  4 35 51  0  0
13 54      0 133098876 1332100 40454916    0    0 481776    32 59398 318132 10  4 35 51  0  0
14 52      0 133096272 1332100 40454924    0    0 485328     0 59267 319944 10  4 35 51  0  0
11 53      0 133094588 1332100 40454932    0    0 485328     0 58963 319687 10  4 36 50  0  0
 8 57      0 133094396 1332100 40454944    0    0 484784     0 59179 320727 10  4 36 50  0  0
11 55      0 133093560 1332100 40454960    0    0 485840     0 60099 323354 10  4 35 51  0  0
 7 57      0 133092616 1332100 40454972    0    0 483360   100 58814 317815 10  4 35 51  0  0
13 52      0 133092572 1332100 40454980    0    0 484912     0 58880 319495 10  4 35 51  0  0
13 55      0 133092000 1332100 40454988    0    0 485440     0 59215 320807 10  4 36 50  0  0
 7 57      0 133093648 1332100 40454996    0    0 485744     0 59308 321126 10  4 36 50  0  0
11 54      0 133091452 1332100 40455004    0    0 481424   260 58573 318754 10  4 35 51  0  0
10 54      0 133090840 1332100 40455016    0    0 485392     0 59139 319832 10  4 36 50  0  0
10 55      0 133089532 1332100 40455024    0    0 483760    28 59345 320838 10  4 35 51  0  0
10 53      0 133088328 1332100 40455032    0    0 485136     0 59425 320436 10  4 35 51  0  0
 9 56      0 133091860 1332100 40455036    0    0 485360     0 58912 320601 10  4 36 50  0  0
15 49      0 133093108 1332100 40455044    0    0 485152     0 59628 319194 10  4 35 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 53      0 133090624 1332100 40455056    0    0 485728     0 59617 322039 10  4 35 51  0  0
10 56      0 133089680 1332100 40455068    0    0 484240    12 59473 319995 10  4 35 51  0  0
 9 53      0 133091728 1332100 40455076    0    0 485568     0 59828 321309 11  4 34 52  0  0
 9 55      0 133091064 1332100 40455088    0    0 483520   256 58945 317329 10  4 35 51  0  0
 7 57      0 133090592 1332100 40455100    0    0 485376     0 59526 322957 10  4 35 51  0  0
10 56      0 133089072 1332100 40455112    0    0 485440     0 59688 321714 10  4 35 51  0  0
16 50      0 133087980 1332100 40455120    0    0 482656    32 59329 319399 10  4 35 51  0  0
 9 55      0 133090232 1332100 40455196    0    0 485488     0 59975 320169 10  4 35 51  0  0
15 51      0 133089328 1332100 40455204    0    0 483200     8 59636 317946 10  4 34 52  0  0
 8 57      0 133088476 1332100 40455212    0    0 486000     0 59552 319877 10  4 36 50  0  0
13 51      0 133086864 1332100 40455224    0    0 485568     0 59227 318834 10  4 35 51  0  0
 8 56      0 133089112 1332100 40455232    0    0 482192    28 58783 319358 10  4 36 50  0  0
14 51      0 133087348 1332100 40455240    0    0 485376     0 59214 321506 10  4 36 50  0  0
13 53      0 133089728 1332100 40455248    0    0 483312    28 58923 318119 10  4 36 50  0  0
14 53      0 133088644 1332100 40455256    0    0 484416     0 58788 317679 10  4 35 51  0  0
11 54      0 133087936 1332100 40455264    0    0 485776     0 59457 321373 10  4 35 51  0  0
16 53      0 133088132 1332100 40455272    0    0 482384    32 59393 317777 10  4 35 51  0  0
17 50      0 133086436 1332100 40455280    0    0 485296     0 59136 319126 10  4 36 51  0  0
10 54      0 133088616 1332100 40455288    0    0 485104     0 58732 320035 10  4 36 50  0  0
 9 54      0 133087924 1332100 40455296    0    0 485920     8 59216 320144 10  4 35 51  0  0
13 54      0 133093860 1332100 40455304    0    0 483152     0 59501 316848 10  4 35 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 56      0 133095312 1332100 40455316    0    0 483632    12 59233 319604 10  4 34 52  0  0
10 54      0 133093860 1332100 40455324    0    0 485472     0 59391 316891 10  4 35 52  0  0
13 54      0 133095104 1332100 40455332    0    0 485632     0 60064 319310 10  4 34 52  0  0
 9 55      0 133093980 1332100 40455340    0    0 485488     0 60697 318983 10  4 34 52  0  0
10 57      0 133094628 1332100 40455348    0    0 485552     0 59806 320219 10  4 34 52  0  0
13 53      0 133093936 1332100 40455360    0    0 484032    64 59732 319708 10  4 35 52  0  0
15 52      0 133093644 1332100 40455368    0    0 484960     0 59391 318264 10  4 34 52  0  0
 8 56      0 133092432 1332100 40455376    0    0 484992     0 59812 319823 10  4 35 51  0  0
15 50      0 133092088 1332100 40455384    0    0 485152     0 59599 319393 10  4 35 51  0  0
15 52      0 133091256 1332100 40455392    0    0 485664     0 59609 320447 10  4 36 50  0  0
 6 59      0 133090892 1332100 40455404    0    0 482688    12 58396 317510 10  4 35 51  0  0
13 54      0 133092840 1332100 40455412    0    0 485024     0 59435 320765 10  4 35 51  0  0
17 50      0 133092112 1332100 40455420    0    0 485248     0 58895 319909 10  4 35 51  0  0
16 50      0 133092188 1332100 40455428    0    0 483408    12 59696 319638 10  4 35 51  0  0
10 54      0 133093592 1332100 40455436    0    0 484752     0 59793 318778 10  4 35 52  0  0
14 53      0 133093952 1332100 40455448    0    0 485712     0 59723 320537 10  4 35 51  0  0
10 56      0 133091764 1332100 40455460    0    0 479248    96 59794 318096 10  4 35 51  0  0
 9 56      0 133093756 1332100 40455472    0    0 484160     0 59016 318232 10  4 35 51  0  0
14 52      0 133096932 1332100 40455480    0    0 481488   284 58817 317955 10  4 37 50  0  0
10 55      0 133099840 1332100 40455488    0    0 485376     0 59545 322338 10  4 36 50  0  0
 6 58      0 133098556 1332100 40455500    0    0 485888     0 59133 321927 10  4 36 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 53      0 133098220 1332100 40455508    0    0 481344    48 58526 317712 10  4 36 50  0  0
12 53      0 133097368 1332100 40455516    0    0 485248     0 59399 321634 10  4 35 51  0  0
15 53      0 133102080 1332100 40455528    0    0 482608    28 59129 318804 10  4 35 52  0  0
13 51      0 133101968 1332100 40455536    0    0 486048     0 59408 320003 10  4 36 50  0  0
11 54      0 133103908 1332100 40455548    0    0 485760     0 59316 319644 10  4 35 51  0  0
13 53      0 133102836 1332100 40455556    0    0 481136    32 58376 315897 10  4 34 52  0  0
17 50      0 133104580 1332100 40455564    0    0 485440     0 59817 320742 10  4 35 51  0  0
13 53      0 133104044 1332100 40455572    0    0 485648     0 58675 320050 10  4 35 51  0  0
14 52      0 133103760 1332100 40455576    0    0 485472     0 59094 319596 10  4 36 50  0  0
13 53      0 133105760 1332100 40455584    0    0 485488     0 59372 319705 10  4 35 51  0  0
 6 58      0 133105348 1332100 40455600    0    0 484112    24 59565 320858 10  4 35 51  0  0
12 53      0 133104764 1332100 40455608    0    0 485424     0 59928 321619 10  4 35 51  0  0
13 54      0 133103488 1332100 40455616    0    0 478560   128 58086 313982 10  4 35 51  0  0
13 51      0 133102444 1332100 40455624    0    0 485792     0 59321 319402 10  4 35 51  0  0
 7 57      0 133101748 1332100 40455632    0    0 485360     0 59458 318183 10  4 35 51  0  0
