procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 144554672 1332296 40501628    0    0 142848     0 12299 50118  1  0 95  3  0  0
 2  2      0 144554924 1332296 40501636    0    0 143120     0 12425 50113  1  0 95  3  0  0
 2  2      0 144555176 1332296 40501648    0    0 142576    28 12260 50064  1  0 95  3  0  0
 3  1      0 144555684 1332296 40501656    0    0 143056     0 12425 50442  1  0 95  3  0  0
 2  2      0 144555180 1332296 40501664    0    0 142624     0 12337 50227  1  0 95  3  0  0
 1  3      0 144555936 1332296 40501672    0    0 141888     0 12365 49499  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 144556128 1332296 40501680    0    0 143136     0 12344 50337  1  0 95  3  0  0
 1  3      0 144556128 1332296 40501696    0    0 142464    48 12333 49981  1  0 95  3  0  0
 0  4      0 144556956 1332296 40501704    0    0 143536   256 12634 50677  1  0 95  3  0  0
 2  3      0 144557460 1332296 40501712    0    0 144864     0 12608 50829  1  0 95  4  0  0
 1  3      0 144557460 1332296 40501716    0    0 144080     0 12439 50430  1  0 95  4  0  0
 2  2      0 144557480 1332296 40501720    0    0 142816     0 12550 49913  1  0 95  3  0  0
 1  3      0 144557508 1332296 40501736    0    0 142976    44 12549 50199  1  0 95  3  0  0
 2  2      0 144557760 1332296 40501744    0    0 143536   132 12307 50435  1  0 95  4  0  0
 3  1      0 144557760 1332296 40501752    0    0 143552     0 12104 50304  1  0 95  4  0  0
 1  3      0 144558264 1332296 40501760    0    0 145184     0 12388 50633  1  0 95  4  0  0
 1  3      0 144558264 1332296 40501768    0    0 143824     0 12305 50426  1  0 95  4  0  0
 0  4      0 144558264 1332296 40501780    0    0 143200    44 12292 50435  1  0 95  4  0  0
 1  3      0 144558264 1332296 40501788    0    0 142432    28 12044 49883  1  0 95  3  0  0
 0  4      0 144561288 1332296 40501796    0    0 142352     0 12231 49821  1  0 95  3  0  0
 0  4      0 144561748 1332296 40501804    0    0 144416     0 12576 50686  1  0 95  3  0  0
 0  4      0 144562028 1332296 40501812    0    0 143968     0 12498 50231  1  0 95  3  0  0
 0  4      0 144562028 1332296 40501824    0    0 143728     0 12491 50341  1  0 95  3  0  0
 3  1      0 144562060 1332296 40501824    0    0 144224    20 12522 50561  1  0 95  3  0  0
 0  4      0 144562060 1332296 40501840    0    0 144192     0 12640 50713  1  0 95  3  0  0
 3  2      0 144562060 1332296 40501848    0    0 143440     0 12402 50080  1  0 95  3  0  0
 1  2      0 144561808 1332296 40501856    0    0 144160     0 12439 50677  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 144562536 1332296 40501932    0    0 143488     0 12440 50192  1  0 95  3  0  0
 2  2      0 144562536 1332296 40501944    0    0 142992    16 12276 50167  1  0 95  3  0  0
 2  2      0 144562536 1332296 40501952    0    0 142544     0 12184 49898  1  0 95  4  0  0
 2  2      0 144562304 1332296 40501964    0    0 142784     0 12424 50003  1  0 95  3  0  0
 1  3      0 144562304 1332296 40501972    0    0 143872     0 12350 50385  1  0 95  3  0  0
 1  3      0 144562336 1332296 40501980    0    0 143120     0 12262 50093  1  0 95  3  0  0
 0  4      0 144562800 1332296 40501992    0    0 142336    12 12200 49729  1  0 95  3  0  0
 0  4      0 144562800 1332296 40502000    0    0 142944     0 12271 49863  1  0 95  3  0  0
 0  4      0 144562800 1332296 40502008    0    0 142736     0 12378 49957  1  0 95  3  0  0
 0  4      0 144562800 1332296 40502016    0    0 144080     0 12503 50829  1  0 95  3  0  0
 1  3      0 144562800 1332296 40502024    0    0 143968     0 12447 50626  1  0 95  3  0  0
 2  2      0 144562800 1332296 40502028    0    0 143104   312 12301 50101  1  0 95  3  0  0
 0  4      0 144561544 1332296 40502044    0    0 143584     4 12417 50529  1  0 95  3  0  0
 1  3      0 144561052 1332296 40502052    0    0 143760     0 12732 50468  1  0 95  3  0  0
 1  3      0 144560804 1332296 40502060    0    0 142016     0 12111 49804  1  0 95  3  0  0
 2  2      0 144559264 1332296 40502072    0    0 144864     0 12555 50901  1  0 95  3  0  0
 1  3      0 144563148 1332296 40502080    0    0 142784    60 12335 50186  1  0 95  3  0  0
 3  2      0 144563824 1332296 40502088    0    0 142752   176 12510 50322  1  0 95  3  0  0
 2  2      0 144564424 1332296 40502092    0    0 143392     0 12190 50190  1  0 95  3  0  0
 1  3      0 144562444 1332296 40502100    0    0 144256     0 12485 50590  1  0 95  3  0  0
 3  1      0 144561552 1332296 40502108    0    0 143296     0 12254 50147  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 144559060 1332296 40502124    0    0 143760    24 12540 50639  1  0 95  3  0  0
 1  3      0 144557296 1332296 40502132    0    0 142928    28 12306 50324  1  0 95  3  0  0
 0  4      0 144555784 1332296 40502140    0    0 143360     0 12403 50092  1  0 95  3  0  0
 1  3      0 144554020 1332296 40502148    0    0 144800     0 12336 50581  1  0 95  3  0  0
 1  3      0 144553012 1332296 40502156    0    0 142448     0 12427 50072  1  0 95  3  0  0
 1  3      0 144552256 1332296 40502168    0    0 141216    20 11951 49235  1  0 95  3  0  0
 1  3      0 144551500 1332296 40502176    0    0 143536     0 12400 50522  1  0 95  3  0  0
 3  2      0 144551248 1332296 40502184    0    0 144528     0 12279 50794  1  0 95  3  0  0
 1  3      0 144550492 1332296 40502192    0    0 143264     0 12470 50259  1  0 95  3  0  0
 0  4      0 144549232 1332296 40502200    0    0 141520    76 12013 49476  1  0 95  3  0  0
 0  4      0 144547216 1332296 40502212    0    0 143008    28 12370 50005  1  0 95  3  0  0
 3  1      0 144544696 1332296 40502220    0    0 143024     0 12093 50121  1  0 95  4  0  0
 4  0      0 144542428 1332296 40502232    0    0 141920     0 12076 49826  1  0 95  3  0  0
 2  2      0 144549988 1332296 40502240    0    0 142256     0 12083 49850  1  0 95  3  0  0
 1  3      0 144547720 1332296 40502244    0    0 144608     0 12196 50431  1  0 95  4  0  0
 1  3      0 144545704 1332296 40502252    0    0 141856     0 12114 49578  1  0 95  3  0  0
 3  1      0 144550660 1332296 40502264    0    0 142288    12 12544 50074  1  0 95  3  0  0
 2  2      0 144545120 1332296 40502416    0    0 141376    16 20318 53436  1  1 94  3  0  0
 1  3      0 144541132 1332296 40502424    0    0 142256     0 12380 50037  1  0 95  3  0  0
 1  3      0 144541344 1332296 40502432    0    0 141904     0 12032 49824  1  0 95  3  0  0
 2  2      0 144547556 1332296 40502440    0    0 141392     0 12563 49506  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 144546596 1332296 40502456    0    0 142080   140 12400 49820  1  0 95  3  0  0
 3  2      0 144549728 1332296 40502464    0    0 140528   300 12271 49170  1  0 95  3  0  0
 2  2      0 144554324 1332296 40502472    0    0 142336     0 12121 49915  1  0 95  3  0  0
 3  1      0 144550924 1332296 40502480    0    0 141616     0 12272 49874  1  0 95  3  0  0
 2  2      0 144549668 1332296 40502488    0    0 142992     0 12120 49681  1  0 95  3  0  0
 1  3      0 144549016 1332296 40502500    0    0 140048   468 12014 49039  1  0 95  3  0  0
 0  4      0 144542968 1332296 40502508    0    0 142384     0 12410 49886  1  0 95  3  0  0
 2  2      0 144539320 1332296 40502516    0    0 142064     0 12481 50030  1  0 95  3  0  0
 1  3      0 144546644 1332296 40502528    0    0 142512     0 12360 49710  1  0 95  3  0  0
 3  2      0 144543872 1332296 40502536    0    0 142240     0 12301 49868  1  0 95  3  0  0
 2  2      0 144542068 1332296 40502540    0    0 139616    56 11969 49027  1  0 95  3  0  0
 2  2      0 144542160 1332296 40502556    0    0 141680     0 12211 49611  1  0 95  3  0  0
 1  3      0 144542152 1332296 40502564    0    0 143072     0 12302 50259  1  0 95  3  0  0
 2  2      0 144545060 1332296 40502572    0    0 142704     0 12492 50131  1  1 95  3  0  0
 1  3      0 144541096 1332296 40502580    0    0 144928     0 12610 50730  1  0 95  3  0  0
 3  1      0 144542468 1332296 40502592    0    0 140784    36 12203 49390  1  0 95  3  0  0
 1  3      0 144551972 1332296 40502600    0    0 142688     0 12504 50076  1  0 95  3  0  0
 3  2      0 144548696 1332296 40502608    0    0 142416     0 12265 50104  1  0 95  3  0  0
 1  3      0 144546432 1332296 40502680    0    0 141936     0 12146 49989  1  0 95  3  0  0
 1  3      0 144543688 1332296 40502692    0    0 143120     0 12405 50161  1  0 95  3  0  0
 0  4      0 144543016 1332296 40502704    0    0 141504    16 12348 49642  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 144549600 1332296 40502712    0    0 142240     0 12310 49861  1  0 95  3  0  0
 0  4      0 144545860 1332296 40502720    0    0 141968     0 12255 49949  1  0 95  3  0  0
 0  4      0 144545036 1332296 40502728    0    0 142896     0 12251 50542  1  0 95  3  0  0
 2  2      0 144539908 1332296 40502736    0    0 139040     0 12174 48479  1  0 95  3  0  0
 1  3      0 144542256 1332296 40502744    0    0 133760    12 11596 46714  1  0 95  3  0  0
 1  3      0 144543644 1332296 40502756    0    0 138240     0 12297 48698  1  0 95  3  0  0
 0  4      0 144540132 1332296 40502764    0    0 137008     0 12219 48291  1  1 95  3  0  0
 1  3      0 144541800 1332296 40502768    0    0 135904     0 11999 47486  1  0 95  3  0  0
 2  2      0 144550332 1332296 40502776    0    0 138544     0 12101 48720  1  1 95  3  0  0
 0  4      0 144550424 1332296 40502784    0    0 136192    12 12168 48025  1  1 95  3  0  0
 1  3      0 144544048 1332296 40502804    0    0 138176     0 12316 48658  1  1 95  3  0  0
 1  3      0 144547856 1332296 40502812    0    0 137664     0 12287 48589  1  1 95  3  0  0
 2  2      0 144546192 1332296 40502820    0    0 137824     0 12064 48394  1  0 95  3  0  0
 3  1      0 144542160 1332296 40502828    0    0 136352     0 12074 47661  1  0 95  3  0  0
 0  4      0 144544072 1332296 40502836    0    0 135424     0 11976 47701  1  0 95  3  0  0
 1  3      0 144550388 1332296 40502848    0    0 134832   320 11896 47504  1  1 95  3  0  0
 1  3      0 144547848 1332296 40502856    0    0 138048     0 12243 48480  1  1 95  3  0  0
 1  3      0 144544828 1332296 40502864    0    0 136272     0 11865 47957  1  0 95  3  0  0
 1  3      0 144553996 1332296 40502872    0    0 136352     0 11993 47928  1  0 95  3  0  0
 1  3      0 144551728 1332296 40502880    0    0 136752     0 12075 48121  1  1 95  3  0  0
 1  3      0 144552316 1332296 40502892    0    0 134432    56 11820 47212  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 144555444 1332296 40502900    0    0 137104     0 12006 48178  1  0 95  3  0  0
 1  3      0 144554184 1332296 40502908    0    0 136112     0 12168 47870  1  1 95  3  0  0
 3  1      0 144552924 1332296 40502916    0    0 135168     0 12123 47439  1  0 95  3  0  0
 1  3      0 144551412 1332296 40502920    0    0 136640     0 12304 47751  1  0 95  3  0  0
 1  3      0 144550656 1332296 40502932    0    0 135680    72 12080 47762  1  1 95  3  0  0
 2  3      0 144549144 1332296 40502940    0    0 136624     0 12239 48403  1  0 95  3  0  0
 2  2      0 144552672 1332296 40502940    0    0 135040    68 12043 47368  1  0 95  3  0  0
 0  4      0 144551160 1332296 40502956    0    0 136096     0 11827 47826  1  0 95  3  0  0
 2  2      0 144553232 1332296 40502964    0    0 136656     0 11995 47933  1  0 95  3  0  0
 0  3      0 144555080 1332296 40502980    0    0 136144    40 12133 47991  1  1 95  3  0  0
 2  2      0 144553580 1332296 40502988    0    0 136512     0 11897 48053  1  0 95  3  0  0
 1  3      0 144559896 1332296 40502996    0    0 136800     0 11988 48219  1  1 95  3  0  0
 0  4      0 144559572 1332296 40503004    0    0 137872     0 12206 48247  1  1 95  3  0  0
 1  3      0 144559828 1332296 40503012    0    0 135584     0 11998 47471  1  0 95  3  0  0
 3  1      0 144559396 1332296 40503024    0    0 135312    12 11609 47330  1  0 95  3  0  0
 1  2      0 144559396 1332296 40503032    0    0 136528     0 11980 47856  1  0 95  3  0  0
 2  1      0 144559748 1332296 40503044    0    0 137616     0 11855 48269  1  0 95  3  0  0
 0  4      0 144560568 1332296 40503052    0    0 138752     0 12342 48821  1  0 95  3  0  0
 0  4      0 144560584 1332296 40503064    0    0 137120     0 11773 47909  1  0 95  3  0  0
 1  3      0 144561548 1332296 40503072    0    0 135856    24 11877 47754  1  0 95  3  0  0
 4  0      0 144561800 1332296 40503080    0    0 137392     0 12123 48263  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 144561800 1332296 40503088    0    0 137120     0 12439 48457  1  1 95  3  0  0
 1  3      0 144562880 1332296 40503096    0    0 136832     0 11819 48136  1  0 95  3  0  0
 2  2      0 144562884 1332296 40503104    0    0 135840   116 12080 47640  1  0 95  3  0  0
 2  2      0 144563136 1332296 40503116    0    0 136464    12 11836 48153  1  0 95  3  0  0
 3  1      0 144563708 1332296 40503128    0    0 136144   252 12259 47763  1  0 95  3  0  0
 0  4      0 144563708 1332296 40503136    0    0 136224     0 11808 47872  1  0 95  3  0  0
 3  1      0 144564112 1332296 40503144    0    0 137136     0 12160 48237  1  0 95  3  0  0
 1  3      0 144563916 1332296 40503156    0    0 136464     0 12133 47838  1  1 95  3  0  0
 1  3      0 144563928 1332296 40503164    0    0 135488    32 12303 47612  1  0 95  3  0  0
 2  2      0 144564184 1332296 40503176    0    0 136592    84 12097 47843  1  0 95  3  0  0
 1  3      0 144564688 1332296 40503184    0    0 138272     0 12188 48606  1  0 95  3  0  0
 1  3      0 144565196 1332296 40503192    0    0 137920     0 11991 48471  1  0 95  3  0  0
 1  3      0 144565200 1332296 40503200    0    0 137040     0 12245 48150  1  0 95  3  0  0
 1  3      0 144565704 1332296 40503208    0    0 137472    28 12039 48290  1  0 95  3  0  0
 1  3      0 144565956 1332296 40503220    0    0 136512    28 12130 48045  1  0 95  3  0  0
 1  3      0 144566208 1332296 40503296    0    0 135744     0 11916 47870  1  0 95  3  0  0
 2  1      0 144566712 1332296 40503300    0    0 136672     0 12413 48133  1  1 95  3  0  0
 1  3      0 144566712 1332296 40503308    0    0 137296     0 12041 48126  1  0 95  3  0  0
 2  2      0 144567340 1332296 40503316    0    0 136944     0 11958 47948  1  0 95  3  0  0
 2  2      0 144567592 1332296 40503328    0    0 137184    36 12085 48084  1  1 95  3  0  0
 4  2      0 144567592 1332296 40503336    0    0 136384     0 11994 47881  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3      0 144568068 1332296 40503344    0    0 137008     0 11966 48159  1  0 95  3  0  0
 1  3      0 144568600 1332296 40503352    0    0 138656     0 12210 49071  1  0 95  3  0  0
 0  4      0 144568852 1332296 40503360    0    0 137360     0 11973 48513  1  0 95  3  0  0
 0  4      0 144568856 1332296 40503372    0    0 135216    12 12148 47704  1  1 95  3  0  0
 1  3      0 144568604 1332296 40503380    0    0 137520     0 12086 47887  1  0 95  3  0  0
 2  2      0 144568856 1332296 40503388    0    0 137328     0 12231 48163  1  0 95  3  0  0
 1  2      0 144568140 1332296 40503400    0    0 137360     4 11961 48029  1  0 95  3  0  0
 2  2      0 144568896 1332296 40503408    0    0 138048     0 12493 48445  1  1 95  3  0  0
 2  2      0 144568672 1332296 40503416    0    0 135408    12 12044 47457  1  1 95  3  0  0
 1  3      0 144566908 1332296 40503428    0    0 137552     0 12336 48008  1  0 95  3  0  0
 0  4      0 144567160 1332296 40503428    0    0 136560     0 12164 47890  1  0 95  3  0  0
 1  3      0 144567412 1332296 40503444    0    0 138960     0 12484 48981  1  0 95  3  0  0
 2  2      0 144567412 1332296 40503452    0    0 136512     0 11933 48018  1  0 95  3  0  0
 2  2      0 144567920 1332296 40503456    0    0 134896   260 12083 47241  1  0 95  3  0  0
 2  2      0 144567920 1332296 40503468    0    0 137120     0 12143 48146  1  0 95  3  0  0
 1  3      0 144567920 1332296 40503476    0    0 136960     0 11982 47960  1  0 95  3  0  0
 2  2      0 144568144 1332296 40503488    0    0 135360     0 11897 47416  1  0 95  3  0  0
 2  2      0 144568144 1332296 40503500    0    0 137440     0 12080 48180  1  0 95  3  0  0
 1  3      0 144568144 1332296 40503508    0    0 136496    28 12291 47931  1  0 95  3  0  0
 2  2      0 144568400 1332296 40503520    0    0 136272     0 12010 47917  1  0 95  3  0  0
 0  4      0 144569120 1332296 40503520    0    0 138032     0 12632 48272  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 144569120 1332296 40503536    0    0 137168     0 12128 47995  1  0 95  3  0  0
 2  2      0 144569120 1332296 40503544    0    0 137216     0 12230 48148  1  1 95  3  0  0
 2  2      0 144569624 1332296 40503556    0    0 135936    40 11990 48032  1  0 95  3  0  0
 2  2      0 144569624 1332296 40503568    0    0 137264   112 12224 48387  1  0 95  3  0  0
 1  3      0 144569628 1332296 40503576    0    0 136960     0 11945 48138  1  0 95  3  0  0
 2  2      0 144569880 1332296 40503588    0    0 138688     0 12222 48640  1  1 95  3  0  0
 0  4      0 144569880 1332296 40503596    0    0 137728     0 12219 48658  1  0 95  3  0  0
 0  4      0 144569880 1332296 40503604    0    0 136352    48 12254 47817  1  1 95  3  0  0
 1  3      0 144569880 1332296 40503616    0    0 138096     0 12116 48385  1  0 95  3  0  0
 1  3      0 144570132 1332296 40503620    0    0 138720     0 12365 48458  1  1 95  3  0  0
 1  3      0 144570252 1332296 40503628    0    0 137392     0 12225 48374  1  0 95  3  0  0
 0  4      0 144570252 1332296 40503636    0    0 138016     0 12382 48358  1  1 95  3  0  0
 0  4      0 144570252 1332296 40503644    0    0 137680     0 12119 48422  1  0 95  3  0  0
 1  3      0 144570252 1332296 40503656    0    0 137136    12 12157 48089  1  1 95  3  0  0
 1  3      0 144570756 1332296 40503664    0    0 137840     0 12440 48584  1  1 95  3  0  0
 2  3      0 144570072 1332296 40503672    0    0 135424   156 12180 47611  1  1 95  3  0  0
 1  3      0 144570328 1332296 40503680    0    0 136928     0 12006 48102  1  0 95  3  0  0
 0  4      0 144570328 1332296 40503688    0    0 137456     0 12047 48363  1  1 95  3  0  0
 0  4      0 144570328 1332296 40503696    0    0 138128     0 12332 48837  1  1 95  3  0  0
 1  3      0 144570596 1332296 40503708    0    0 136944     0 12138 48195  1  0 95  3  0  0
 1  3      0 144570596 1332296 40503716    0    0 136000    12 12191 47720  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 144570596 1332296 40503724    0    0 136336     0 12158 47971  1  1 95  3  0  0
 1  3      0 144570612 1332296 40503732    0    0 137088     0 12298 48327  1  0 95  3  0  0
 2  2      0 144570864 1332296 40503740    0    0 138192     0 12194 48452  1  1 95  3  0  0
 3  1      0 144570864 1332296 40503752    0    0 135280     0 11990 47597  1  0 95  3  0  0
 1  3      0 144570864 1332296 40503764    0    0 136208    12 12242 48026  1  1 95  3  0  0
 1  3      0 144570864 1332296 40503768    0    0 136864     0 12122 48145  1  0 95  3  0  0
 2  2      0 144570864 1332296 40503776    0    0 136496     0 12101 47989  1  1 95  3  0  0
 2  2      0 144571300 1332296 40503784    0    0 136960   284 12427 48104  1  0 95  3  0  0
 2  2      0 144571312 1332296 40503796    0    0 137024     0 12319 48066  1  1 95  3  0  0
 3  1      0 144571312 1332296 40503808    0    0 137584    32 12242 48554  1  0 95  3  0  0
 3  2      0 144570304 1332296 40503816    0    0 136336     0 12290 47832  1  1 95  3  0  0
 0  4      0 144570080 1332296 40503824    0    0 136416     0 12442 47998  1  1 95  3  0  0
 2  2      0 144569416 1332296 40503920    0    0 137264    92 12164 48307  1  0 95  3  0  0
 1  3      0 144569416 1332296 40503932    0    0 136272     0 12158 48216  1  0 95  3  0  0
 3  1      0 144569668 1332296 40503940    0    0 136704    40 12270 48208  1  1 95  3  0  0
 2  2      0 144569668 1332296 40503944    0    0 137152     0 12191 48060  1  1 95  3  0  0
 0  4      0 144569668 1332296 40503960    0    0 135008     0 12062 47443  1  1 95  3  0  0
 1  3      0 144569920 1332296 40503968    0    0 136784     8 12285 48165  1  1 95  3  0  0
 1  3      0 144569920 1332296 40503980    0    0 136544     0 12125 48065  1  1 95  3  0  0
 1  3      0 144569920 1332296 40503988    0    0 137296     0 12198 48012  1  1 95  3  0  0
 1  3      0 144570172 1332296 40503996    0    0 136000    24 11941 48151  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 144570204 1332296 40504004    0    0 137584     0 12432 48391  1  1 95  3  0  0
 2  2      0 144570456 1332296 40504012    0    0 136352     0 12019 47692  1  0 95  3  0  0
 1  3      0 144570456 1332296 40504020    0    0 137184     0 12283 48084  1  1 95  3  0  0
 1  3      0 144570456 1332296 40504032    0    0 135584     4 11928 47867  1  1 95  3  0  0
 3  1      0 144570352 1332296 40504040    0    0 135328    12 12370 47849  1  1 95  3  0  0
 1  3      0 144570104 1332296 40504048    0    0 138272     0 12187 48521  1  1 95  3  0  0
 1  3      0 144569348 1332296 40504056    0    0 136080     0 12257 47786  1  1 95  3  0  0
 0  4      0 144569452 1332296 40504064    0    0 136928     0 12020 48078  1  0 95  3  0  0
 1  3      0 144569452 1332296 40504076    0    0 136512     0 12290 47871  1  1 95  3  0  0
 0  4      0 144569452 1332296 40504084    0    0 136464    12 12109 47955  1  1 95  3  0  0
 1  3      0 144569488 1332296 40504096    0    0 138320     0 12203 48620  1  1 95  3  0  0
 1  3      0 144568984 1332296 40504104    0    0 135632     0 11845 47536  1  1 95  3  0  0
 3  1      0 144568984 1332296 40504112    0    0 136656     0 12353 48163  1  1 95  3  0  0
 1  3      0 144568984 1332296 40504124    0    0 136496     0 11997 47769  1  1 95  3  0  0
 2  3      0 144568984 1332296 40504132    0    0 135888    12 12044 47795  1  0 95  3  0  0
 2  2      0 144568984 1332296 40504140    0    0 137232     0 11981 48245  1  0 95  3  0  0
 3  1      0 144568984 1332296 40504148    0    0 136816     0 12283 48060  1  0 95  3  0  0
 0  4      0 144568984 1332296 40504156    0    0 136720   256 11829 47825  1  0 95  3  0  0
 0  4      0 144568984 1332296 40504168    0    0 137088     0 11969 48242  1  0 95  3  0  0
 1  3      0 144568984 1332296 40504172    0    0 137632    24 12211 48326  1  1 95  3  0  0
 1  3      0 144568984 1332296 40504180    0    0 135920     0 11992 47759  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 144568984 1332296 40504188    0    0 136720    96 11966 47896  1  0 95  3  0  0
 1  3      0 144568984 1332296 40504196    0    0 136912    28 12085 47986  1  0 95  3  0  0
 0  4      0 144568760 1332296 40504216    0    0 137232     0 12098 48103  1  1 95  3  0  0
 2  2      0 144568760 1332296 40504224    0    0 136528    56 12166 48051  1  1 95  3  0  0
 3  1      0 144568760 1332296 40504232    0    0 136160     0 12245 47791  1  1 95  3  0  0
 0  4      0 144568760 1332296 40504240    0    0 137792     0 12185 48355  1  0 95  3  0  0
 2  2      0 144568760 1332296 40504248    0    0 136128     4 12113 47979  1  1 95  3  0  0
 1  3      0 144568760 1332296 40504260    0    0 136640     0 12225 48264  1  0 95  3  0  0
 0  4      0 144568760 1332296 40504268    0    0 137504     0 11933 48087  1  0 95  3  0  0
 4  1      0 144568760 1332296 40504276    0    0 136864    12 12059 47903  1  0 95  3  0  0
 1  3      0 144568760 1332296 40504284    0    0 138272     0 12170 48482  1  0 95  3  0  0
 4  0      0 144569516 1332296 40504292    0    0 137712    24 12511 48650  1  0 95  3  0  0
 3  1      0 144566356 1332296 40504304    0    0 143264     0 12302 50251  1  0 95  3  0  0
 2  2      0 144565600 1332296 40504316    0    0 144096     0 12306 50374  1  0 95  4  0  0
 0  4      0 144565600 1332296 40504324    0    0 144048     0 12339 50466  1  0 95  4  0  0
 2  2      0 144565396 1332296 40504328    0    0 143552     0 12616 50377  1  0 95  3  0  0
 1  3      0 144564848 1332296 40504336    0    0 141408   132 12167 49584  1  0 95  4  0  0
 0  4      0 144564848 1332296 40504348    0    0 142864     0 12191 50063  1  0 95  4  0  0
 1  3      0 144564596 1332296 40504356    0    0 142832     0 12389 49925  1  0 95  3  0  0
 1  2      0 144564848 1332296 40504364    0    0 142240     0 12449 50046  1  0 95  3  0  0
 2  2      0 144565100 1332296 40504372    0    0 143888     0 12634 50337  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 144565100 1332296 40504380    0    0 141952    12 12063 49790  1  0 95  4  0  0
 2  3      0 144564848 1332296 40504392    0    0 144080     0 12521 50320  1  0 95  3  0  0
 0  4      0 144564956 1332296 40504404    0    0 143968     0 12505 50464  1  0 95  4  0  0
 2  2      0 144564956 1332296 40504412    0    0 144752     0 12565 50970  1  0 95  3  0  0
 1  2      0 144564956 1332296 40504420    0    0 144384     0 12436 50605  1  0 95  3  0  0
 3  1      0 144565208 1332296 40504428    0    0 142480    12 12196 49857  1  0 95  3  0  0
 2  2      0 144565964 1332296 40504436    0    0 144448   248 12483 50753  1  0 95  3  0  0
 0  4      0 144566216 1332296 40504448    0    0 143520     0 12244 50271  1  0 95  4  0  0
 1  3      0 144566216 1332296 40504456    0    0 144080     0 12361 50321  1  0 95  4  0  0
 2  2      0 144566468 1332296 40504532    0    0 143664     0 12364 50260  1  0 95  4  0  0
 1  3      0 144566020 1332296 40504540    0    0 142384    24 12461 50141  1  0 95  3  0  0
 0  4      0 144565768 1332296 40504544    0    0 142704    36 12248 49950  1  0 95  4  0  0
 2  2      0 144566352 1332296 40504556    0    0 144352     0 12107 50633  1  0 95  3  0  0
 1  3      0 144566560 1332296 40504564    0    0 143760    24 12538 50418  1  0 95  4  0  0
 2  3      0 144566560 1332296 40504572    0    0 145136     0 12525 51187  1  0 95  3  0  0
 0  4      0 144567020 1332296 40504572    0    0 143920    36 12414 50403  1  0 95  4  0  0
 1  3      0 144567244 1332296 40504592    0    0 144064     8 12243 50534  1  0 95  4  0  0
 1  3      0 144567468 1332296 40504604    0    0 145824     0 12681 51008  1  0 95  3  0  0
 0  4      0 144567720 1332296 40504616    0    0 146208     0 12647 51362  1  0 95  3  0  0
 0  4      0 144567936 1332296 40504624    0    0 143920     0 12292 50532  1  0 95  4  0  0
 2  2      0 144567936 1332296 40504632    0    0 145600    24 12401 50903  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 144568296 1332296 40504648    0    0 143696     4 12215 50735  1  0 95  3  0  0
