You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 17:54:39|  1   0  95   4   0| 141M    0 | 814B  414B|   0     0 |  12k   51k
12-03 17:54:40|  1   0  95   4   0| 139M    0 | 557B  413B|   0     0 |  12k   50k
12-03 17:54:41|  1   0  95   3   0| 139M   72k| 437B  413B|   0     0 |  12k   50k
12-03 17:54:42|  1   0  95   3   0| 138M    0 | 546B  407B|   0     0 |  12k   50k
12-03 17:54:43|  1   0  95   3   0| 141M    0 | 431B  416B|   0     0 |  13k   51k
12-03 17:54:44|  1   0  95   3   0| 141M    0 | 555B  413B|   0     0 |  13k   50k
12-03 17:54:45|  1   0  95   3   0| 140M    0 | 440B  413B|   0     0 |  12k   50k
12-03 17:54:46|  1   0  95   3   0| 141M   20k| 644B  504B|   0     0 |  13k   51k
12-03 17:54:47|  1   0  95   3   0| 141M    0 | 439B  413B|   0     0 |  13k   51k
12-03 17:54:48|  1   0  95   3   0| 140M    0 | 556B  413B|   0     0 |  12k   50k
12-03 17:54:49|  1   0  95   3   0| 141M    0 | 434B  413B|   0     0 |  12k   51k
12-03 17:54:50|  1   0  95   3   0| 140M    0 | 557B  487B|   0     0 |  13k   50k
12-03 17:54:51|  1   0  95   4   0| 140M   16k| 495B  529B|   0     0 |  12k   50k
12-03 17:54:52|  1   0  95   3   0| 139M    0 | 556B  487B|   0     0 |  12k   50k
12-03 17:54:53|  1   0  95   3   0| 139M    0 |1024B  487B|   0     0 |  12k   50k
12-03 17:54:54|  1   0  95   3   0| 141M    0 | 120B   74B|   0     0 |  12k   50k
12-03 17:54:55|  1   0  95   4   0| 140M    0 | 428B  489B|   0     0 |  12k   50k
12-03 17:54:56|  1   0  95   3   0| 139M   12k|1044B    0 |   0     0 |  12k   50k
12-03 17:54:57|  1   0  95   3   0| 139M    0 |   0    74B|   0     0 |  12k   50k
12-03 17:54:58|  1   0  95   3   0| 139M    0 | 496B    0 |   0     0 |  12k   50k
12-03 17:54:59|  1   0  95   3   0| 140M    0 | 769B  415B|   0     0 |  13k   51k
12-03 17:55:00|  1   0  95   3   0| 141M    0 |1146B  415B|   0     0 |  12k   51k
12-03 17:55:01|  1   0  95   3   0| 140M   60k| 436B  415B|   0     0 |  12k   50k
12-03 17:55:02|  1   0  95   3   0| 139M  256k| 120B    0 |   0     0 |  12k   50k
12-03 17:55:03|  1   0  95   3   0| 141M    0 | 861B  601B|   0     0 |  13k   51k
12-03 17:55:04|  1   0  95   3   0| 139M    0 | 548B  406B|   0     0 |  12k   50k
12-03 17:55:05|  1   0  95   3   0| 141M    0 |   0   364B|   0     0 |  12k   51k
12-03 17:55:06|  1   0  95   3   0| 140M   60k|1012B 8662B|   0     0 |  12k   50k
12-03 17:55:07|  1   0  95   3   0| 140M  176k| 810B 1111B|   0     0 |  13k   51k
12-03 17:55:08|  1   0  95   3   0| 139M    0 | 558B  414B|   0     0 |  12k   50k
12-03 17:55:09|  1   0  95   3   0| 140M    0 | 809B  417B|   0     0 |  12k   50k
12-03 17:55:10|  1   0  95   3   0| 140M    0 | 120B   74B|   0     0 |  12k   50k
12-03 17:55:11|  1   0  95   3   0| 141M   24k| 334B   74B|   0     0 |  13k   51k
12-03 17:55:12|  1   0  95   3   0| 139M   28k| 120B   74B|   0     0 |  12k   50k
12-03 17:55:13|  1   0  95   3   0| 140M    0 |   0    74B|   0     0 |  12k   50k
12-03 17:55:14|  1   0  95   3   0| 141M    0 | 120B   74B|   0     0 |  12k   50k
12-03 17:55:15|  1   0  95   3   0| 140M    0 | 469B  481B|   0     0 |  12k   50k
12-03 17:55:16|  1   0  95   3   0| 138M    0 | 589B  407B|   0     0 |  12k   49k
12-03 17:55:17|  1   0  95   3   0| 139M   20k|   0    74B|   0     0 |  12k   50k
12-03 17:55:18|  1   0  95   3   0| 142M    0 | 120B    0 |   0     0 |  12k   51k
12-03 17:55:19|  1   0  95   3   0| 140M    0 |   0     0 |   0     0 |  12k   50k
12-03 17:55:20|  1   0  95   3   0| 139M    0 | 120B    0 |   0     0 |  12k   50k
12-03 17:55:21|  1   0  95   3   0| 139M   76k|   0     0 |   0     0 |  12k   50k
12-03 17:55:22|  1   0  95   3   0| 140M   28k| 120B    0 |   0     0 |  12k   50k
12-03 17:55:23|  1   0  95   3   0| 138M    0 | 590B    0 |   0     0 |  12k   49k
12-03 17:55:24|  1   0  95   3   0| 139M    0 | 120B    0 |   0     0 |  12k   50k
12-03 17:55:25|  1   0  95   3   0| 141M    0 | 454B  557B|   0     0 |  12k   50k
12-03 17:55:26|  1   0  95   3   0| 139M    0 |1074B    0 |   0     0 |  12k   50k
12-03 17:55:27|  1   0  95   3   0| 138M   12k|   0     0 |   0     0 |  12k   50k
12-03 17:55:28|  1   1  94   3   0| 138M   16k|1252B  406B|   0     0 |  20k   53k
12-03 17:55:29|  1   0  95   3   0| 138M    0 | 590B    0 |   0     0 |  12k   50k
12-03 17:55:30|  1   0  95   3   0| 139M    0 | 120B    0 |   0     0 |  12k   50k
12-03 17:55:31|  1   0  95   3   0| 138M    0 | 420B  875B|   0     0 |  12k   50k
12-03 17:55:32|  1   0  95   3   0| 139M  140k| 933B  569B|   0     0 |  12k   50k
12-03 17:55:33|  1   0  95   3   0| 137M  300k| 425B  413B|   0     0 |  12k   49k
12-03 17:55:34|  1   0  95   3   0| 139M    0 | 120B    0 |   0     0 |  12k   50k
12-03 17:55:35|  1   0  95   3   0| 139M    0 | 896B  540B|   0     0 |  12k   50k
12-03 17:55:36|  1   0  95   3   0| 138M    0 | 547B  406B|   0     0 |  12k   49k
12-03 17:55:37|  1   0  95   3   0| 139M  468k|   0     0 |   0     0 |  12k   50k
12-03 17:55:38|  1   0  95   3   0| 137M    0 | 910B  415B|   0     0 |  12k   49k
12-03 17:55:39|  1   0  95   3   0| 139M    0 | 814B  414B|   0     0 |  12k   50k
12-03 17:55:40|  1   0  95   3   0| 139M    0 | 557B  413B|   0     0 |  12k   50k
12-03 17:55:41|  1   0  95   3   0| 139M    0 | 771B  413B|   0     0 |  12k   50k
12-03 17:55:42|  1   0  95   3   0| 138M   12k| 546B  407B|   0     0 |  12k   50k
12-03 17:55:43|  1   0  95   3   0| 137M   44k| 765B  416B|   0     0 |  12k   49k
12-03 17:55:44|  1   0  95   3   0| 139M    0 | 555B  413B|   0     0 |  12k   50k
12-03 17:55:45|  1   0  95   3   0| 139M    0 | 440B  413B|   0     0 |  12k   50k
12-03 17:55:46|  1   0  95   3   0| 142M    0 | 554B  414B|   0     0 |  13k   51k
12-03 17:55:47|  1   0  95   3   0| 139M   36k| 439B  413B|   0     0 |  12k   50k
12-03 17:55:48|  1   0  95   3   0| 138M    0 | 890B  413B|   0     0 |  12k   49k
12-03 17:55:49|  1   0  95   3   0| 139M    0 | 434B  413B|   0     0 |  12k   50k
12-03 17:55:50|  1   0  95   3   0| 139M    0 | 557B  413B|   0     0 |  12k   50k
12-03 17:55:51|  1   0  95   3   0| 139M    0 | 525B  503B|   0     0 |  12k   50k
12-03 17:55:52|  1   0  95   3   0| 139M   16k|1146B  413B|   0     0 |  12k   50k
12-03 17:55:53|  1   0  95   3   0| 138M    0 | 434B  413B|   0     0 |  12k   50k
12-03 17:55:54|  1   0  95   3   0| 139M    0 | 120B    0 |   0     0 |  12k   50k
12-03 17:55:55|  1   0  95   3   0| 139M    0 |1018B  415B|   0     0 |  12k   50k
12-03 17:55:56|  1   0  95   3   0| 138M    0 | 454B    0 |   0     0 |  12k   49k
12-03 17:55:57|  1   0  95   3   0| 132M    0 |   0     0 |   0     0 |  12k   47k
12-03 17:55:58|  1   0  95   3   0| 133M   12k|1086B    0 |   0     0 |  12k   48k
12-03 17:55:59|  1   0  95   3   0| 134M    0 | 435B  415B|   0     0 |  12k   48k
12-03 17:56:00|  1   0  95   3   0| 134M    0 | 556B  489B|   0     0 |  12k   48k
12-03 17:56:01|  1   0  95   3   0| 134M    0 | 436B  489B|   0     0 |  12k   48k
12-03 17:56:02|  1   0  95   3   0| 134M    0 |  60B   74B|   0     0 |  12k   48k
12-03 17:56:03|  1   0  95   3   0| 134M   12k| 485B  487B|   0     0 |  12k   48k
12-03 17:56:04|  1   0  95   3   0| 134M    0 | 488B  480B|   0     0 |  12k   49k
12-03 17:56:05|  1   0  95   3   0| 134M    0 |  60B   74B|   0     0 |  12k   48k
12-03 17:56:06|  1   0  95   3   0| 134M    0 | 886B 8660B|   0     0 |  12k   48k
12-03 17:56:07|  1   0  95   3   0| 133M    0 | 497B  491B|   0     0 |  12k   48k
12-03 17:56:08|  1   0  95   3   0| 131M  320k| 584B  492B|   0     0 |  12k   47k
12-03 17:56:09|  1   0  95   3   0| 135M    0 | 869B  781B|   0     0 |  12k   49k
12-03 17:56:10|  1   0  95   3   0| 133M    0 |  60B   74B|   0     0 |  12k   48k
12-03 17:56:11|  1   0  95   3   0| 133M    0 |  60B   74B|   0     0 |  12k   48k
12-03 17:56:12|  1   0  95   3   0| 134M    0 | 394B   74B|   0     0 |  12k   48k
12-03 17:56:13|  1   0  95   3   0| 132M   56k| 138B  160B|   0     0 |  12k   47k
12-03 17:56:14|  1   0  95   3   0| 133M    0 |  60B   74B|   0     0 |  12k   48k
12-03 17:56:15|  1   0  95   3   0| 133M    0 | 529B  481B|   0     0 |  12k   48k
12-03 17:56:16|  1   0  95   3   0| 133M    0 | 529B  407B|   0     0 |  12k   48k
12-03 17:56:17|  1   0  95   3   0| 132M    0 |  60B   74B|   0     0 |  12k   47k
12-03 17:56:18|  1   0  95   3   0| 134M   72k|  60B    0 |   0     0 |  12k   48k
12-03 17:56:19|  1   0  95   3   0| 133M    0 |  60B    0 |   0     0 |  12k   48k
12-03 17:56:20|  1   0  95   3   0| 133M   68k|  60B    0 |   0     0 |  12k   48k
12-03 17:56:21|  1   0  95   3   0| 131M    0 |  60B    0 |   0     0 |  12k   47k
12-03 17:56:22|  1   0  95   3   0| 133M    0 | 650B    0 |   0     0 |  12k   48k
12-03 17:56:23|  1   0  95   3   0| 133M   40k|  60B    0 |   0     0 |  12k   48k
12-03 17:56:24|  1   0  95   3   0| 133M    0 |  60B    0 |   0     0 |  12k   48k
12-03 17:56:25|  1   0  95   3   0| 133M    0 |1104B  557B|   0     0 |  12k   48k
12-03 17:56:26|  1   0  95   3   0| 135M    0 | 394B    0 |   0     0 |  12k   48k
12-03 17:56:27|  1   0  95   3   0| 133M    0 |  60B    0 |   0     0 |  12k   48k
12-03 17:56:28|  1   0  95   3   0| 133M   12k|1448B  406B|   0     0 |  12k   48k
12-03 17:56:29|  1   0  95   3   0| 132M    0 | 394B    0 |   0     0 |  12k   47k
12-03 17:56:30|  1   0  95   3   0| 134M    0 | 424B    0 |   0     0 |  12k   48k
12-03 17:56:31|  1   0  95   3   0| 135M    0 | 480B  875B|   0     0 |  12k   49k
12-03 17:56:32|  1   0  95   3   0| 134M    0 | 510B  569B|   0     0 |  12k   48k
12-03 17:56:33|  1   0  95   3   0| 134M   24k| 485B  413B|   0     0 |  12k   48k
12-03 17:56:34|  1   0  95   3   0| 133M    0 | 394B    0 |   0     0 |  12k   48k
12-03 17:56:35|  1   0  95   3   0| 134M    0 | 480B  408B|   0     0 |  12k   48k
12-03 17:56:36|  1   0  95   3   0| 133M    0 | 487B  406B|   0     0 |  12k   48k
12-03 17:56:37|  1   0  95   3   0| 133M  116k| 423B    0 |   0     0 |  12k   48k
12-03 17:56:38|  1   0  95   3   0| 134M   12k| 487B  415B|   0     0 |  12k   48k
12-03 17:56:39|  1   0  95   3   0| 132M  252k|1212B  414B|   0     0 |  12k   48k
12-03 17:56:40|  1   0  95   3   0| 133M    0 | 497B  413B|   0     0 |  12k   48k
12-03 17:56:41|  1   0  95   3   0| 134M    0 | 497B  413B|   0     0 |  12k   48k
12-03 17:56:42|  1   0  95   3   0| 133M    0 |1183B  407B|   0     0 |  12k   48k
12-03 17:56:43|  1   0  95   3   0| 133M    0 | 491B  416B|   0     0 |  12k   48k
12-03 17:56:44|  1   0  95   3   0| 132M  116k| 495B  413B|   0     0 |  12k   47k
12-03 17:56:45|  1   0  95   3   0| 135M    0 | 500B  413B|   0     0 |  12k   48k
12-03 17:56:46|  1   0  95   3   0| 136M    0 | 494B  414B|   0     0 |  12k   49k
12-03 17:56:47|  1   0  95   3   0| 133M    0 | 499B  413B|   0     0 |  12k   48k
12-03 17:56:48|  1   0  95   3   0| 135M    0 | 496B  413B|   0     0 |  12k   49k
12-03 17:56:49|  1   0  95   3   0| 133M   56k| 494B  413B|   0     0 |  12k   48k
12-03 17:56:50|  1   0  95   3   0| 133M    0 | 497B  413B|   0     0 |  12k   48k
12-03 17:56:51|  1   0  95   3   0| 133M    0 |1084B  413B|   0     0 |  12k   48k
12-03 17:56:52|  1   0  95   3   0| 134M    0 | 496B  413B|   0     0 |  12k   48k
12-03 17:56:53|  1   0  95   3   0| 134M    0 | 494B  413B|   0     0 |  12k   48k
12-03 17:56:54|  1   0  95   3   0| 133M   36k| 650B    0 |   0     0 |  12k   48k
12-03 17:56:55|  1   0  95   3   0| 134M    0 | 488B  415B|   0     0 |  12k   48k
12-03 17:56:56|  1   0  95   3   0| 133M    0 |  60B    0 |   0     0 |  12k   48k
12-03 17:56:57|  1   0  95   3   0| 135M    0 | 740B   90B|   0     0 |  12k   49k
12-03 17:56:58|  1   0  95   3   0| 135M    0 | 436B    0 |   0     0 |  12k   49k
12-03 17:56:59|  1   0  95   3   0| 132M   12k| 829B  415B|   0     0 |  12k   48k
12-03 17:57:00|  1   0  95   3   0| 133M    0 | 496B  415B|   0     0 |  12k   48k
12-03 17:57:01|  1   0  95   3   0| 134M    0 | 496B  415B|   0     0 |  12k   48k
12-03 17:57:02|  1   0  95   3   0| 134M 4095B|  60B    0 |   0     0 |  12k   48k
12-03 17:57:03|  1   0  95   3   0| 135M    0 | 929B  826B|   0     0 |  12k   48k
12-03 17:57:04|  1   0  95   3   0| 133M   12k| 998B  885B|   0     0 |  12k   48k
12-03 17:57:05|  1   0  95   3   0| 134M    0 | 503B  406B|   0     0 |  12k   48k
12-03 17:57:06|  1   0  95   3   0| 133M    0 |1335B 9066B|   0     0 |  12k   48k
12-03 17:57:07|  1   0  95   3   0| 135M    0 |1366B 1526B|   0     0 |  12k   49k
12-03 17:57:08|  1   0  95   3   0| 134M    0 | 874B  830B|   0     0 |  12k   49k
12-03 17:57:09|  1   0  95   3   0| 133M   12k|1374B  823B|   0     0 |  12k   48k
12-03 17:57:10|  1   0  95   3   0| 132M  248k| 445B  480B|   0     0 |  12k   47k
12-03 17:57:11|  1   0  95   3   0| 134M    0 | 898B  480B|   0     0 |  12k   48k
12-03 17:57:12|  1   0  95   3   0| 133M    0 | 444B  480B|   0     0 |  12k   48k
12-03 17:57:13|  1   0  95   3   0| 134M    0 | 891B  488B|   0     0 |  12k   48k
12-03 17:57:14|  1   0  95   3   0| 134M   20k| 437B  854B|   0     0 |  12k   48k
12-03 17:57:15|  1   0  95   3   0| 132M 8191B| 589B  481B|   0     0 |  12k   47k
12-03 17:57:16|  1   0  95   3   0| 134M    0 | 469B  407B|   0     0 |  13k   48k
12-03 17:57:17|  1   0  95   3   0| 134M    0 | 120B   74B|   0     0 |  12k   48k
12-03 17:57:18|  1   0  95   3   0| 135M    0 | 334B    0 |   0     0 |  12k   49k
12-03 17:57:19|  1   0  95   3   0| 133M   16k| 120B    0 |   0     0 |  12k   48k
12-03 17:57:20|  1   0  95   3   0| 133M  136k| 590B   74B|   0     0 |  12k   48k
12-03 17:57:21|  1   0  95   3   0| 134M    0 | 120B   74B|   0     0 |  12k   48k
12-03 17:57:22|  1   0  95   3   0| 135M    0 |   0    74B|   0     0 |  12k   49k
12-03 17:57:23|  1   0  95   3   0| 134M    0 | 120B   74B|   0     0 |  12k   48k
12-03 17:57:24|  1   0  95   3   0| 136M    0 | 590B   74B|   0     0 |  12k   49k
12-03 17:57:25|  1   0  95   3   0| 133M   48k| 574B  631B|   0     0 |  12k   48k
12-03 17:57:26|  1   0  95   3   0| 135M    0 | 334B    0 |   0     0 |  12k   48k
12-03 17:57:27|  1   0  95   3   0| 135M    0 | 710B   74B|   0     0 |  12k   49k
12-03 17:57:28|  1   0  95   3   0| 134M    0 | 798B  406B|   0     0 |  12k   48k
12-03 17:57:29|  1   0  95   3   0| 134M    0 | 120B    0 |   0     0 |  12k   48k
12-03 17:57:30|  1   0  95   3   0| 134M   12k|   0     0 |   0     0 |  12k   48k
12-03 17:57:31|  1   0  95   3   0| 136M    0 | 540B  875B|   0     0 |  12k   49k
12-03 17:57:32|  1   0  95   3   0| 133M  156k| 540B  659B|   0     0 |  12k   48k
12-03 17:57:33|  1   0  95   3   0| 132M    0 | 545B  413B|   0     0 |  12k   48k
12-03 17:57:34|  1   0  95   3   0| 134M    0 |   0     0 |   0     0 |  12k   48k
12-03 17:57:35|  1   0  95   3   0| 135M    0 | 904B  408B|   0     0 |  12k   49k
12-03 17:57:36|  1   0  95   3   0| 134M    0 | 427B  406B|   0     0 |  12k   48k
12-03 17:57:37|  1   0  95   3   0| 134M   12k| 547B  415B|   0     0 |  12k   48k
12-03 17:57:38|  1   0  95   3   0| 133M    0 | 505B  481B|   0     0 |  12k   48k
12-03 17:57:39|  1   0  95   3   0| 134M    0 | 934B  414B|   0     0 |  12k   48k
12-03 17:57:40|  1   0  95   3   0| 134M    0 | 437B  413B|   0     0 |  12k   48k
12-03 17:57:41|  1   0  95   3   0| 134M    0 | 920B  413B|   0     0 |  12k   48k
12-03 17:57:42|  1   0  95   3   0| 134M   12k|1098B  407B|   0     0 |  12k   48k
12-03 17:57:43|  1   0  95   3   0| 132M    0 | 551B  416B|   0     0 |  12k   48k
12-03 17:57:44|  1   0  95   3   0| 133M    0 | 435B  413B|   0     0 |  12k   48k
12-03 17:57:45|  1   0  95   3   0| 135M  284k| 650B  503B|   0     0 |  13k   48k
12-03 17:57:46|  1   0  95   3   0| 133M    0 | 434B  414B|   0     0 |  12k   48k
12-03 17:57:47|  1   0  95   3   0| 134M   32k| 922B  413B|   0     0 |  12k   48k
12-03 17:57:48|  1   0  95   3   0| 133M    0 | 436B  413B|   0     0 |  12k   48k
12-03 17:57:49|  1   0  95   3   0| 133M    0 | 554B  413B|   0     0 |  12k   48k
12-03 17:57:50|  1   0  95   3   0| 134M    0 |1027B  413B|   0     0 |  12k   48k
12-03 17:57:51|  1   0  95   3   0| 133M   92k| 555B  413B|   0     0 |  12k   48k
12-03 17:57:52|  1   0  95   3   0| 134M    0 | 436B  413B|   0     0 |  12k   48k
12-03 17:57:53|  1   0  95   3   0| 133M   40k|1144B  413B|   0     0 |  12k   48k
12-03 17:57:54|  1   0  95   3   0| 132M    0 |   0     0 |   0     0 |  12k   48k
12-03 17:57:55|  1   0  95   3   0| 133M    0 | 548B  415B|   0     0 |  12k   48k
12-03 17:57:56|  1   0  95   3   0| 134M 8193B| 590B    0 |   0     0 |  12k   48k
12-03 17:57:57|  1   0  95   3   0| 134M    0 | 120B    0 |   0     0 |  12k   48k
12-03 17:57:58|  1   0  95   3   0| 132M   24k| 376B    0 |   0     0 |  12k   48k
12-03 17:57:59|  1   0  95   3   0| 134M    0 | 555B  415B|   0     0 |  12k   48k
12-03 17:58:00|  1   0  95   3   0| 134M    0 | 436B  415B|   0     0 |  12k   48k
12-03 17:58:01|  1   0  95   3   0| 134M    0 | 556B  415B|   0     0 |  12k   48k
12-03 17:58:02|  1   0  95   3   0| 132M 4096B| 514B  615B|   0     0 |  12k   48k
12-03 17:58:03|  1   0  95   3   0| 132M   12k| 545B  413B|   0     0 |  12k   48k
12-03 17:58:04|  1   0  95   3   0| 134M    0 | 488B  406B|   0     0 |  12k   48k
12-03 17:58:05|  1   0  95   3   0| 133M    0 | 566B  469B|   0     0 |  12k   48k
12-03 17:58:06|  1   0  95   3   0| 134M    0 | 892B 8660B|   0     0 |  12k   48k
12-03 17:58:07|  1   0  95   3   0| 133M    0 | 557B  417B|   0     0 |  12k   48k
12-03 17:58:08|  1   0  95   3   0| 134M   12k| 438B  414B|   0     0 |  12k   48k
12-03 17:58:09|  1   0  95   3   0| 134M    0 | 929B  417B|   0     0 |  12k   49k
12-03 17:58:10|  1   0  95   3   0| 133M    0 |   0    74B|   0     0 |  12k   48k
12-03 17:58:11|  1   0  95   3   0| 133M    0 | 120B   74B|   0     0 |  12k   48k
12-03 17:58:12|  1   0  95   3   0| 133M    0 |   0    74B|   0     0 |  12k   48k
12-03 17:58:13|  1   0  95   3   0| 134M   12k| 120B   74B|   0     0 |  12k   48k
12-03 17:58:14|  1   0  95   3   0| 132M    0 |   0    74B|   0     0 |  12k   48k
12-03 17:58:15|  1   0  95   3   0| 134M    0 | 589B  481B|   0     0 |  12k   48k
12-03 17:58:16|  1   0  95   3   0| 133M  256k| 469B  407B|   0     0 |  12k   48k
12-03 17:58:17|  1   0  95   3   0| 133M    0 | 120B   74B|   0     0 |  12k   48k
12-03 17:58:18|  1   0  95   3   0| 135M    0 |   0   364B|   0     0 |  12k   49k
12-03 17:58:19|  1   0  95   3   0| 133M   24k| 710B    0 |   0     0 |  12k   48k
12-03 17:58:20|  1   0  95   3   0| 133M   96k|   0     0 |   0     0 |  12k   48k
12-03 17:58:21|  1   0  95   3   0| 134M   28k| 120B    0 |   0     0 |  12k   48k
12-03 17:58:22|  1   0  95   3   0| 133M    0 | 590B    0 |   0     0 |  12k   48k
12-03 17:58:23|  1   0  95   3   0| 133M   12k| 120B    0 |   0     0 |  12k   48k
12-03 17:58:24|  1   0  95   3   0| 134M   44k|   0     0 |   0     0 |  12k   48k
12-03 17:58:25|  1   0  95   3   0| 134M    0 |1164B  557B|   0     0 |  12k   48k
12-03 17:58:26|  1   0  95   3   0| 133M 4096B|   0     0 |   0     0 |  12k   48k
12-03 17:58:27|  1   0  95   3   0| 133M    0 | 120B    0 |   0     0 |  12k   48k
12-03 17:58:28|  1   0  95   3   0| 134M    0 | 798B  406B|   0     0 |  12k   48k
12-03 17:58:29|  1   0  95   3   0| 134M   12k| 120B    0 |   0     0 |  12k   48k
12-03 17:58:30|  1   0  95   3   0| 135M    0 |   0    74B|   0     0 |  12k   49k
12-03 17:58:31|  1   0  95   3   0| 135M   24k| 540B  949B|   0     0 |  12k   49k
12-03 17:58:32|  1   0  95   3   0| 136M    0 | 450B  643B|   0     0 |  12k   49k
12-03 17:58:33|  1   0  95   4   0| 142M    0 | 545B  487B|   0     0 |  12k   51k
12-03 17:58:34|  1   0  95   3   0| 140M    0 |   0    74B|   0     0 |  12k   50k
12-03 17:58:35|  1   0  95   3   0| 140M    0 | 540B  482B|   0     0 |  12k   50k
12-03 17:58:36|  1   0  95   4   0| 140M   20k| 427B  406B|   0     0 |  12k   50k
12-03 17:58:37|  1   0  95   4   0| 137M  112k| 120B   74B|   0     0 |  12k   49k
12-03 17:58:38|  1   0  95   3   0| 141M    0 | 427B  415B|   0     0 |  12k   50k
12-03 17:58:39|  1   0  95   3   0| 139M    0 |1298B  414B|   0     0 |  12k   50k
12-03 17:58:40|  1   0  95   3   0| 139M    0 | 437B  413B|   0     0 |  13k   50k
12-03 17:58:41|  1   0  95   4   0| 141M   12k| 557B  413B|   0     0 |  12k   51k
12-03 17:58:42|  1   0  95   3   0| 139M    0 | 426B  407B|   0     0 |  12k   50k
12-03 17:58:43|  1   0  95   4   0| 140M    0 | 551B  416B|   0     0 |  12k   50k
12-03 17:58:44|  1   0  95   3   0| 141M    0 | 435B  413B|   0     0 |  13k   51k
12-03 17:58:45|  1   0  95   3   0| 141M    0 |1261B  413B|   0     0 |  12k   51k
12-03 17:58:46|  1   0  95   4   0| 141M    0 | 434B  414B|   0     0 |  12k   50k
12-03 17:58:47|  1   0  95   3   0| 140M  260k| 559B  413B|   0     0 |  12k   50k
12-03 17:58:48|  1   0  95   3   0| 140M    0 | 436B  413B|   0     0 |  12k   50k
12-03 17:58:49|  1   0  95   4   0| 140M    0 |1144B  413B|   0     0 |  12k   50k
12-03 17:58:50|  1   0  95   4   0| 141M    0 | 437B  413B|   0     0 |  12k   50k
12-03 17:58:51|  1   0  95   3   0| 139M    0 | 495B  413B|   0     0 |  13k   50k
12-03 17:58:52|  1   0  95   3   0| 139M   60k|1449B  413B|   0     0 |  12k   50k
12-03 17:58:53|  1   0  95   4   0| 141M    0 | 494B  413B|   0     0 |  12k   50k
12-03 17:58:54|  1   0  95   3   0| 142M    0 |  60B    0 |   0     0 |  13k   51k
12-03 17:58:55|  1   0  95   3   0| 139M   24k|1078B  415B|   0     0 |  12k   50k
12-03 17:58:56|  1   0  95   4   0| 142M    0 |  60B    0 |   0     0 |  13k   51k
12-03 17:58:57|  1   0  95   3   0| 140M   44k|  60B    0 |   0     0 |  12k   50k
12-03 17:58:58|  1   0  95   4   0| 142M    0 | 436B    0 |   0     0 |  12k   51k
12-03 17:58:59|  1   0  95   3   0| 143M    0 | 495B  415B|   0     0 |  13k   51k
12-03 17:59:00|  1   0  95   3   0| 141M    0 | 496B  415B|   0     0 |  12k   51k
12-03 17:59:01|  1   0  95   4   0| 142M    0 | 634B  547B|   0     0 |  12k   51k
12-03 17:59:02|  1   0  95   3   0| 140M   28k|  60B    0 |   0     0 |  12k   51k
12-03 17:59:03|  1   0  95   4   0| 141M    0 | 485B  413B|   0     0 |  12k   51k
12-03 17:59:04|  1   0  95   3   0| 141M    0 | 488B  406B|   0     0 |  13k   51k
12-03 17:59:05|  1   0  95   4   0| 142M    0 |  60B    0 |   0     0 |  12k   51k
12-03 17:59:06|  1   0  95   4   0| 143M    0 |1042B 8750B|   0     0 |  12k   51k
12-03 17:59:07|  1   0  95   4   0| 140M   12k| 870B 1111B|   0     0 |  12k   50k
12-03 17:59:08|  1   0  95   4   0| 143M    0 | 498B  414B|   0     0 |  13k   51k
12-03 17:59:09|  1   0  95   3   0| 140M    0 | 869B  417B|   0     0 |  13k   50k
12-03 17:59:10|  1   0  95   3   0| 134M    0 |  60B   74B|   0     0 |  12k   48k
12-03 17:59:11|  1   0  95   3   0| 134M    0 |  60B   74B|   0     0 |  12k   48k
12-03 17:59:12|  1   0  95   3   0| 132M   12k|  60B   74B|   0     0 |  12k   47k
12-03 17:59:13|  1   0  95   3   0| 134M    0 |  60B   74B|   0     0 |  12k   48k
12-03 17:59:14|  1   0  95   3   0| 134M    0 |  60B   74B|   0     0 |  12k   48k
12-03 17:59:15|  1   0  95   3   0| 134M    0 | 529B  481B|   0     0 |  12k   48k
12-03 17:59:16|  1   0  95   3   0| 134M    0 | 529B  407B|   0     0 |  12k   48k
12-03 17:59:17|  1   0  95   3   0| 132M   12k| 525B  484B|   0     0 |  12k   47k
12-03 17:59:18|  1   0  95   3   0| 132M  252k|1115B  410B|   0     0 |  12k   48k
12-03 17:59:19|  1   0  95   3   0| 133M    0 |  60B    0 |   0     0 |  12k   48k
12-03 17:59:20|  1   0  95   3   0| 134M    0 |  60B    0 |   0     0 |  12k   48k
12-03 17:59:21|  1   0  95   3   0| 132M   72k| 650B    0 |   0     0 |  12k   47k
12-03 17:59:22|  1   0  95   3   0| 134M    0 |  60B    0 |   0     0 |  12k   48k
12-03 17:59:23|  1   0  95   3   0| 134M   72k|  60B  364B|   0     0 |  12k   48k
12-03 17:59:24|  1   0  95   3   0| 134M    0 | 650B    0 |   0     0 |  12k   48k
12-03 17:59:25|  1   0  95   3   0| 135M    0 | 514B  557B|   0     0 |  12k   48k
12-03 17:59:26|  1   0  95   3   0| 135M    0 |  60B    0 |   0     0 |  12k   49k
12-03 17:59:27|  1   0  95   3   0| 133M   20k|  60B    0 |   0     0 |  12k   48k
12-03 17:59:28|  1   0  95   3   0| 132M   44k| 858B  406B|   0     0 |  12k   47k
