procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 252      0 142841404 1332364 40551844    0    0 484112     0 52935 272328  5  3  5 87  0  0
 9 250      0 142852988 1332364 40551852    0    0 483776     0 52607 270841  5  2  4 88  0  0
 4 252      0 142861668 1332364 40551860    0    0 483840     0 52953 270811  6  2  3 89  0  0
 7 250      0 142872284 1332364 40551872    0    0 483920     0 53798 271862  5  3  3 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 245      0 142873748 1332364 40551880    0    0 507952    32 57769 284118  6  3  4 87  0  0
 5 250      0 142884272 1332364 40551888    0    0 511136     0 56362 286966  6  3  4 88  0  0
 9 251      0 142892448 1332364 40551900    0    0 508688    84 54653 286147  6  3  5 87  0  0
 4 252      0 142893628 1332364 40551908    0    0 476816   360 53888 266974  5  2  3 90  0  0
 4 253      0 142901916 1332364 40551916    0    0 483632     0 52607 270973  5  3  4 88  0  0
 7 250      0 142907208 1332364 40551908    0    0 480176    32 53087 269295  5  3  4 88  0  0
 8 249      0 142916200 1332364 40551916    0    0 483760     0 53124 270622  5  3  4 88  0  0
10 247      0 142925760 1332364 40551924    0    0 483776     0 52393 271175  5  3  3 89  0  0
10 248      0 142933548 1332364 40551932    0    0 483392     0 52521 271044  5  3  3 89  0  0
 4 253      0 142939996 1332364 40551944    0    0 483552     0 53326 270353  5  3  2 90  0  0
 6 249      0 142946536 1332364 40551952    0    0 480000    20 52534 268752  5  3  4 88  0  0
 8 250      0 142951948 1332364 40551960    0    0 480720   316 52149 268362  5  3  2 90  0  0
 9 249      0 142956664 1332364 40551968    0    0 483840     0 54989 270611  5  2  4 88  0  0
 7 250      0 142960268 1332364 40551976    0    0 483904     0 53448 270863  5  3  3 89  0  0
 3 253      0 142963596 1332364 40551984    0    0 483968     0 52567 270805  5  3  3 89  0  0
 6 251      0 142965768 1332364 40551996    0    0 481120    44 52630 270006  5  3  3 89  0  0
 6 251      0 142968620 1332364 40552004    0    0 480784    12 52678 269426  5  3  3 89  0  0
 7 251      0 142971716 1332364 40552012    0    0 483744     0 51976 271523  5  3  4 88  0  0
 6 250      0 142973788 1332364 40552084    0    0 484064     0 52400 271431  5  3  3 89  0  0
 9 248      0 142977056 1332364 40552092    0    0 483824     0 52911 270692  5  3  3 89  0  0
12 244      0 142979280 1332364 40552104    0    0 479984    28 52153 268334  5  3  4 88  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 250      0 142980888 1332364 40552108    0    0 484032     0 52397 270509  5  3  3 89  0  0
 9 250      0 142983148 1332364 40552120    0    0 483936     0 53218 271074  5  3  4 88  0  0
 5 251      0 142984992 1332364 40552128    0    0 483792     0 54098 270824  5  2  4 88  0  0
 7 251      0 142985788 1332364 40552136    0    0 483632     0 53567 271339  5  3  4 88  0  0
10 248      0 142987652 1332364 40552148    0    0 480688    12 52946 269262  5  2  2 90  0  0
12 247      0 142989260 1332364 40552156    0    0 483792     0 54331 270566  5  3  3 89  0  0
12 247      0 142990728 1332364 40552164    0    0 484384     0 53631 270996  5  3  3 89  0  0
 7 252      0 142992256 1332364 40552172    0    0 481984    64 54206 270010  5  3  4 88  0  0
 8 251      0 142992564 1332364 40552184    0    0 482720   360 53490 270764  5  2  3 89  0  0
 6 250      0 142993360 1332364 40552196    0    0 491200   176 53253 275012  6  3  3 88  0  0
 8 249      0 142994876 1332364 40552204    0    0 483344     0 54081 271095  5  3  4 88  0  0
10 247      0 142994824 1332364 40552212    0    0 483424     0 53300 270663  5  3  4 88  0  0
 7 250      0 142989548 1332364 40552220    0    0 483520     0 55147 270656  5  3  3 89  0  0
 5 252      0 142991836 1332364 40552228    0    0 483856     0 53523 270033  5  3  4 88  0  0
 8 251      0 142993840 1332364 40552244    0    0 478832   204 52179 268902  5  3  3 89  0  0
 8 250      0 142995088 1332364 40552252    0    0 475632    68 52104 266142  5  3  3 89  0  0
 2 255      0 142996384 1332364 40552260    0    0 483360     0 52144 270221  5  3  4 89  0  0
 4 252      0 142997468 1332364 40552268    0    0 483712     8 53911 270178  5  3  3 89  0  0
10 248      0 142998344 1332364 40552272    0    0 500416    56 55375 280085  6  3  3 88  0  0
 8 249      0 142998980 1332364 40552284    0    0 511520     0 55557 286719  6  3  3 88  0  0
 4 252      0 142999776 1332364 40552292    0    0 501312    36 54169 280790  6  3  4 88  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 252      0 142999908 1332364 40552300    0    0 502464   280 54371 280595  6  3  3 89  0  0
 9 248      0 142999916 1332364 40552308    0    0 511024     0 55493 285499  6  3  3 89  0  0
 9 248      0 143000080 1332364 40552316    0    0 511264     0 55663 286923  6  3  3 89  0  0
 3 253      0 143000088 1332364 40552324    0    0 511312     0 56312 286718  6  3  3 89  0  0
 5 251      0 143000088 1332364 40552336    0    0 496752    44 54031 278105  6  3  3 89  0  0
 5 252      0 143000100 1332364 40552344    0    0 482272    16 53259 270083  5  3  3 89  0  0
10 248      0 143000148 1332364 40552352    0    0 483152     0 53393 270638  5  3  3 89  0  0
 3 253      0 142999992 1332364 40552360    0    0 482416    68 53018 270097  5  3  3 89  0  0
 7 249      0 143000212 1332364 40552368    0    0 483840     0 53484 270911  5  3  4 88  0  0
 8 250      0 142999976 1332364 40552380    0    0 481088    52 52719 268695  5  3  3 90  0  0
 8 248      0 143000008 1332364 40552388    0    0 483872     0 52624 271183  5  3  3 90  0  0
 6 251      0 143000020 1332364 40552396    0    0 483840     0 52977 270660  5  3  3 89  0  0
 3 253      0 142992348 1332364 40552404    0    0 483984     0 52728 270892  5  3  3 89  0  0
 7 250      0 142993696 1332364 40552412    0    0 483824     0 53032 270035  5  3  3 89  0  0
 7 250      0 142994820 1332364 40552420    0    0 478944    12 53401 267661  5  3  4 88  0  0
 7 251      0 142995836 1332364 40552428    0    0 484176     0 53067 269871  5  3  3 89  0  0
 8 249      0 142996964 1332364 40552436    0    0 484272     0 53133 271006  5  3  3 89  0  0
 9 250      0 142997704 1332364 40552444    0    0 483760     0 52931 270860  5  3  3 89  0  0
 5 251      0 143003432 1332364 40552452    0    0 484112     0 52637 271285  5  3  3 89  0  0
 7 249      0 143004276 1332364 40552464    0    0 479808    24 52047 268815  5  3  2 90  0  0
 6 249      0 143004848 1332364 40552472    0    0 483584     0 52503 269939  5  3  3 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 249      0 142997996 1332364 40552480    0    0 483824     0 54715 270811  5  3  3 89  0  0
 8 250      0 142999720 1332364 40552488    0    0 484640     0 54502 270854  5  3  3 89  0  0
 9 249      0 143000856 1332364 40552496    0    0 483936     0 53524 270668  5  3  3 89  0  0
 8 250      0 143001624 1332364 40552508    0    0 483456     0 52934 270465  5  3  2 89  0  0
10 249      0 143002468 1332364 40552516    0    0 478608    12 52822 267444  5  2  3 89  0  0
 7 249      0 143003224 1332364 40552528    0    0 483712     0 54132 270638  5  3  3 89  0  0
 8 249      0 143003648 1332364 40552540    0    0 483744     0 52920 269623  5  3  2 90  0  0
 6 250      0 143004224 1332364 40552548    0    0 483872     0 53541 271144  5  2  3 89  0  0
 7 250      0 143004712 1332364 40552564    0    0 482272     0 52771 270758  5  3  3 89  0  0
 6 251      0 142996880 1332364 40552572    0    0 487264   388 53890 273048  5  3  3 89  0  0
 6 250      0 142998484 1332364 40552576    0    0 509840     0 55802 285584  6  3  3 88  0  0
 9 249      0 142999960 1332364 40552584    0    0 511312     0 55002 285910  6  3  3 88  0  0
 6 251      0 143000960 1332364 40552592    0    0 511328     0 55330 287288  6  3  3 89  0  0
 8 250      0 143001580 1332364 40552604    0    0 511184     0 55682 286677  6  3  3 89  0  0
12 248      0 143002320 1332364 40552612    0    0 499376    44 54768 279208  6  3  3 89  0  0
 5 251      0 143002968 1332364 40552692    0    0 480768    16 52888 269113  5  3  3 89  0  0
 3 253      0 143003536 1332364 40552700    0    0 483680     0 53019 270555  5  3  3 89  0  0
 8 248      0 143004276 1332364 40552708    0    0 484144     0 53245 270521  5  3  3 89  0  0
 7 251      0 143004052 1332364 40552716    0    0 483648     0 53040 270084  5  3  4 88  0  0
 6 251      0 142986304 1332364 40552744    0    0 481968    44 55096 271678  6  3  4 88  0  0
10 251      0 142897132 1332364 40553096    0    0 484064     0 56041 271997  6  3  4 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 248      0 142867276 1332368 40553100    0    0 480816     8 61174 271304  7  3  4 86  0  0
 7 250      0 142924136 1332372 40553120    0    0 483920     0 54704 270719  6  3  4 87  0  0
 9 250      0 142889624 1332392 40553180    0    0 483952     8 58777 272927  7  3  4 87  0  0
 5 252      0 142914912 1332392 40552832    0    0 487936   288 59650 274619  7  3  4 86  0  0
 9 250      0 142885168 1332392 40553148    0    0 492768   188 58215 276673  6  3  3 88  0  0
 9 251      0 142873840 1332392 40553156    0    0 481392     8 61732 272564  7  3  3 87  0  0
 4 253      0 142921568 1332392 40552856    0    0 483792     0 54259 271091  6  3  3 88  0  0
 5 252      0 142942428 1332392 40552860    0    0 476576   328 52248 266405  5  3  3 89  0  0
 6 250      0 142954532 1332392 40552872    0    0 480688   748 53904 268680  5  3  3 89  0  0
 7 250      0 142968400 1332392 40552880    0    0 481040     4 52999 268990  5  3  3 90  0  0
 4 252      0 142980832 1332392 40552888    0    0 483872     0 52908 270688  5  3  4 88  0  0
 8 249      0 142990092 1332392 40552896    0    0 484352     0 53128 271746  5  3  3 89  0  0
10 248      0 142996392 1332392 40552904    0    0 484192     0 52637 270715  5  3  3 89  0  0
 8 248      0 143003300 1332392 40552916    0    0 480944    20 51997 269815  5  3  3 89  0  0
 7 250      0 143009780 1332392 40552924    0    0 483712     0 52551 271144  5  3  3 89  0  0
 5 252      0 143012460 1332392 40552932    0    0 483600     0 53852 270598  5  2  5 88  0  0
 8 249      0 143014720 1332392 40552940    0    0 483712     0 53136 270454  5  3  4 88  0  0
 8 248      0 143018328 1332392 40552952    0    0 484128     0 53100 270165  5  2  3 90  0  0
 6 251      0 143020576 1332392 40552964    0    0 483520     0 53412 270778  5  3  3 89  0  0
 3 252      0 143022052 1332392 40552972    0    0 477552   292 53001 267889  5  3  4 88  0  0
 6 251      0 143025204 1332392 40552980    0    0 483696     0 53113 270568  5  3  4 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 253      0 143026264 1332392 40552988    0    0 483856     0 53417 270791  5  3  4 88  0  0
 7 250      0 143027088 1332392 40552996    0    0 483696     0 52934 270583  5  3  3 89  0  0
 9 249      0 143029020 1332392 40553008    0    0 483104     0 53346 269590  5  3  3 89  0  0
 6 251      0 143029340 1332392 40553016    0    0 479360   348 53011 269084  5  3  3 89  0  0
 6 252      0 143029548 1332392 40553024    0    0 482592    80 52685 270383  5  3  3 89  0  0
 8 249      0 143030304 1332392 40553032    0    0 483776     0 52372 269882  5  3  2 89  0  0
 7 249      0 143029860 1332392 40553040    0    0 484224     0 53395 270134  5  3  3 89  0  0
 4 252      0 143029648 1332392 40553052    0    0 483296     0 54183 270238  5  3  3 89  0  0
 6 252      0 143029900 1332392 40553060    0    0 476144   460 53020 266510  5  3  2 90  0  0
 3 253      0 143029900 1332392 40553068    0    0 504992   228 55214 282169  6  3  2 89  0  0
 7 250      0 143030396 1332392 40553076    0    0 511184     0 56627 285565  6  3  2 89  0  0
10 249      0 143030656 1332392 40553084    0    0 511840    16 56259 286804  6  3  3 88  0  0
 7 249      0 143030664 1332392 40553092    0    0 504720     0 54718 282144  6  3  4 87  0  0
 8 249      0 143030932 1332392 40553104    0    0 478400    48 52565 267193  5  3  4 89  0  0
 8 249      0 143031192 1332392 40553112    0    0 482912     8 52777 269982  5  3  3 89  0  0
 7 250      0 143029276 1332392 40553120    0    0 483552     0 53269 270498  6  2  3 89  0  0
12 247      0 143029784 1332392 40553132    0    0 483520     0 54401 269918  5  3  2 90  0  0
 5 252      0 143031656 1332392 40553140    0    0 483424     0 53046 270177  5  3  3 89  0  0
 9 247      0 143031772 1332392 40553152    0    0 478416    40 52289 266903  5  2  3 89  0  0
 3 253      0 143032040 1332392 40553160    0    0 483968     0 52894 270527  5  3  3 90  0  0
 6 250      0 143032056 1332392 40553164    0    0 483840     0 52546 270148  5  3  2 90  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 250      0 143031988 1332392 40553172    0    0 483104     0 52791 270599  5  3  3 89  0  0
13 248      0 143032260 1332392 40553180    0    0 483776     0 52519 270968  5  3  3 89  0  0
 9 250      0 143032516 1332392 40553192    0    0 481936    12 52854 269353  5  3  3 89  0  0
13 246      0 143032516 1332392 40553200    0    0 483568     0 53217 270797  5  3  2 90  0  0
11 248      0 143032772 1332392 40553208    0    0 483472     0 53952 270666  5  3  4 88  0  0
 5 252      0 143032800 1332392 40553216    0    0 484048     0 54138 271511  5  2  3 89  0  0
 5 252      0 143033000 1332392 40553224    0    0 484432     0 53620 270949  5  2  3 89  0  0
10 248      0 143032536 1332392 40553240    0    0 483952     0 57055 270454  5  3  3 89  0  0
 9 248      0 143032792 1332392 40553248    0    0 478992   248 54457 267450  5  3  4 88  0  0
 4 252      0 143033088 1332392 40553256    0    0 484096     0 53258 270958  5  3  2 90  0  0
 2 255      0 143033104 1332392 40553264    0    0 483920     0 53365 270477  5  3  3 89  0  0
11 247      0 143032796 1332392 40553272    0    0 484288     0 53501 270322  5  3  3 89  0  0
 8 249      0 143032076 1332392 40553284    0    0 483440     0 53210 270841  5  3  3 89  0  0
 6 251      0 143032328 1332392 40553380    0    0 476336   160 52813 267359  5  2  4 88  0  0
 7 248      0 143032072 1332392 40553388    0    0 483536     0 53704 270372  5  3  3 89  0  0
 9 250      0 143032064 1332392 40553396    0    0 484208     0 52610 271015  5  3  3 90  0  0
 5 254      0 143032044 1332392 40553400    0    0 484080     0 53566 271011  5  3  3 89  0  0
 6 249      0 143032364 1332392 40553412    0    0 483808     0 52274 270301  5  3  3 89  0  0
 9 250      0 143032376 1332392 40553420    0    0 479440    40 53223 267676  5  3  3 89  0  0
 5 250      0 143032136 1332392 40553428    0    0 483136     0 52742 270555  5  3  3 89  0  0
 6 250      0 143031896 1332392 40553436    0    0 483440     0 53116 270032  5  3  2 90  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 251      0 143031980 1332392 40553444    0    0 483520     0 53747 270379  5  2  4 89  0  0
 9 248      0 143032008 1332392 40553456    0    0 483712     0 54623 270742  5  3  3 90  0  0
 7 250      0 143032264 1332392 40553468    0    0 479984    24 54018 268079  5  3  3 89  0  0
 7 250      0 143033120 1332392 40553472    0    0 483872     0 53444 270517  5  3  4 88  0  0
 4 253      0 143033152 1332392 40553480    0    0 482224   328 53115 270196  5  2  3 89  0  0
 6 251      0 143033280 1332392 40553488    0    0 480160     0 53387 268119  5  3  3 89  0  0
 7 251      0 143033300 1332392 40553496    0    0 483968     0 54260 270979  5  3  3 89  0  0
12 245      0 143034640 1332392 40553508    0    0 481920    48 52256 269474  5  3  4 88  0  0
 7 250      0 143034928 1332392 40553516    0    0 483296     0 53594 269786  5  3  3 89  0  0
11 247      0 143034712 1332392 40553524    0    0 484128     0 55508 270027  5  3  3 89  0  0
 7 250      0 143034744 1332392 40553532    0    0 483936     0 57693 271048  5  3  4 88  0  0
 7 248      0 143035004 1332392 40553540    0    0 483792     0 54757 270269  5  3  3 89  0  0
 6 251      0 143035004 1332392 40553552    0    0 480992    12 52919 268567  5  3  2 90  0  0
 6 251      0 143052436 1332392 40553540    0    0 483488     0 54000 271755  5  3  2 90  0  0
 5 251      0 143052700 1332392 40553548    0    0 483376     0 53052 269517  5  3  3 89  0  0
 4 252      0 143053164 1332392 40553556    0    0 484096     0 52801 270780  5  2  3 89  0  0
10 248      0 143052960 1332392 40553564    0    0 484448     0 53697 271157  5  2  3 89  0  0
10 247      0 143053136 1332392 40553576    0    0 480352    28 52063 268944  5  2  3 89  0  0
 8 249      0 143053272 1332392 40553584    0    0 507200   244 55382 283457  6  3  3 89  0  0
 8 248      0 143052796 1332392 40553596    0    0 511232     0 56037 286061  6  3  3 89  0  0
 6 250      0 143052548 1332392 40553604    0    0 511312     0 57115 285963  6  3  4 88  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 249      0 143052548 1332392 40553612    0    0 511280     0 55888 286374  6  3  3 88  0  0
 6 250      0 143052560 1332392 40553624    0    0 485664   152 53657 272012  5  3  3 89  0  0
 7 250      0 143052580 1332392 40553632    0    0 482256    36 52602 270099  5  2  3 89  0  0
 6 250      0 143052580 1332392 40553644    0    0 483520     0 52601 271142  5  3  4 88  0  0
 3 252      0 143052528 1332392 40553652    0    0 483472     0 53995 271051  5  3  4 89  0  0
 6 250      0 143052532 1332392 40553660    0    0 483840     0 52539 271215  5  3  4 88  0  0
 7 251      0 143052564 1332392 40553672    0    0 483472     0 52599 270416  5  3  3 89  0  0
 8 250      0 143052568 1332392 40553680    0    0 497904   120 53594 278600  6  3  2 90  0  0
 6 250      0 143052344 1332392 40553688    0    0 511232     0 55522 286719  6  3  3 89  0  0
10 248      0 143052348 1332392 40553692    0    0 510944     0 55227 285762  6  3  3 89  0  0
 5 251      0 143052388 1332392 40553700    0    0 511200     0 55624 286611  6  3  3 89  0  0
13 245      0 143052644 1332392 40553712    0    0 511152     0 55696 285881  6  3  3 89  0  0
 8 251      0 143058548 1332392 40553720    0    0 499360    36 55649 279827  6  3  4 88  0  0
 6 247      0 143058580 1332392 40553728    0    0 484016     8 52809 271072  5  3  3 89  0  0
12 248      0 143058676 1332392 40553736    0    0 488256   360 53205 273822  5  3  3 89  0  0
10 247      0 143058676 1332392 40553744    0    0 482448   148 53494 270069  5  3  3 89  0  0
 8 251      0 143058684 1332392 40553752    0    0 484176     0 54395 271223  5  3  3 89  0  0
10 248      0 143058688 1332392 40553764    0    0 480352    96 54223 268534  5  2  3 89  0  0
 9 248      0 143058464 1332392 40553772    0    0 483456     0 53155 270977  5  3  3 89  0  0
 8 249      0 143058468 1332392 40553780    0    0 483024     0 52615 270059  5  3  4 88  0  0
 7 250      0 143058744 1332392 40553788    0    0 483376     0 52671 270910  5  3  2 90  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 248      0 143058744 1332392 40553800    0    0 483056     0 52250 270518  5  3  3 90  0  0
 8 250      0 143058740 1332392 40553812    0    0 480336    12 52877 268110  5  3  2 90  0  0
 7 249      0 143058316 1332392 40553820    0    0 483744     0 52944 270551  5  3  3 89  0  0
12 247      0 143058288 1332392 40553828    0    0 481056     4 53701 269693  5  3  3 89  0  0
11 247      0 143058300 1332392 40553836    0    0 480368   152 52569 268850  5  3  4 88  0  0
 4 253      0 143058740 1332392 40553840    0    0 480608   168 52311 269473  5  2  3 89  0  0
10 247      0 143058748 1332392 40553852    0    0 480720   264 53019 269427  5  3  3 89  0  0
 9 248      0 143058496 1332392 40553860    0    0 483200     0 53487 270793  5  3  4 88  0  0
 5 250      0 143058260 1332392 40553868    0    0 483456     0 52725 270738  5  3  4 88  0  0
 9 251      0 143058216 1332392 40553944    0    0 483744     0 53682 269728  5  3  3 89  0  0
 6 251      0 143058216 1332392 40553956    0    0 483584     0 53369 270258  5  3  3 89  0  0
 7 250      0 143058000 1332392 40553968    0    0 481072    72 52531 269223  5  3  3 89  0  0
 6 251      0 143057796 1332392 40553976    0    0 482112     0 52774 269908  5  3  3 89  0  0
12 248      0 143057524 1332392 40553984    0    0 483184     0 52725 269221  5  2  3 89  0  0
12 244      0 143057768 1332392 40553992    0    0 483312     0 54199 269649  5  3  3 89  0  0
 7 251      0 143057272 1332392 40554000    0    0 484048     0 53420 270811  5  3  2 90  0  0
11 247      0 143057280 1332392 40554012    0    0 481648    28 52165 269486  5  3  4 88  0  0
16 244      0 143055192 1332392 40554020    0    0 483328    12 53497 271050  5  3  4 88  0  0
 6 252      0 143055196 1332392 40554028    0    0 484320     0 53410 270694  5  3  4 88  0  0
 7 250      0 143058096 1332392 40554036    0    0 483552     0 53198 271293  5  2  4 89  0  0
 5 252      0 143058476 1332392 40554044    0    0 483104     0 53313 270919  5  3  4 88  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 248      0 143058252 1332392 40554056    0    0 484800    40 54325 271651  5  3  4 88  0  0
 4 253      0 143058196 1332392 40554064    0    0 478512    84 53023 267546  5  3  3 89  0  0
 4 253      0 143058100 1332392 40554068    0    0 483264     0 53616 270261  5  3  2 90  0  0
 5 252      0 143058112 1332392 40554076    0    0 483792     0 52210 271156  5  2  3 89  0  0
11 248      0 143058904 1332392 40554084    0    0 483168     0 53467 271033  5  3  2 90  0  0
 9 249      0 143058680 1332392 40554092    0    0 483648     0 53264 270518  5  3  3 89  0  0
 6 250      0 143058428 1332392 40554104    0    0 480864    12 54105 268208  5  3  3 89  0  0
 4 252      0 143058236 1332392 40554112    0    0 483472     0 53702 271140  5  3  3 89  0  0
 6 252      0 143057992 1332392 40554120    0    0 483664     0 53955 269966  5  3  3 89  0  0
 9 248      0 143057240 1332392 40554132    0    0 483424     0 53447 270975  5  3  3 89  0  0
 6 251      0 143057240 1332392 40554140    0    0 483264     0 53051 270897  5  3  3 89  0  0
 7 249      0 143057016 1332392 40554152    0    0 481008    12 52030 269587  5  2  5 87  0  0
 6 249      0 143057948 1332392 40554160    0    0 483456     0 52212 271675  5  3  4 88  0  0
 5 251      0 143058316 1332392 40554168    0    0 483920     0 53084 270703  5  3  3 89  0  0
10 248      0 143059112 1332392 40554176    0    0 483376     0 53158 270594  5  3  4 88  0  0
 9 249      0 143059660 1332392 40554184    0    0 483808     0 53017 271019  5  3  3 89  0  0
 7 251      0 143059668 1332392 40554196    0    0 477024   272 52176 267029  5  3  4 88  0  0
 5 251      0 143059800 1332392 40554204    0    0 483616     0 52849 269965  5  3  3 89  0  0
 4 252      0 143059860 1332392 40554212    0    0 483712     0 52863 271160  5  2  3 89  0  0
 3 253      0 143059652 1332392 40554220    0    0 494240    72 54778 275758  6  3  3 89  0  0
 4 252      0 143059752 1332392 40554228    0    0 511072     0 55231 285766  6  3  3 88  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 247      0 143059528 1332392 40554240    0    0 509488    60 57010 284495  6  3  4 88  0  0
 6 250      0 143059092 1332392 40554252    0    0 511280     0 56981 287675  6  3  4 88  0  0
 9 248      0 143059300 1332392 40554260    0    0 511264     0 56815 286620  6  3  4 87  0  0
 4 253      0 143059128 1332392 40554268    0    0 511904     0 55689 287780  6  3  4 87  0  0
 7 250      0 143058964 1332392 40554276    0    0 498816     0 54367 280071  6  3  3 88  0  0
 9 249      0 143059084 1332392 40554288    0    0 480432    32 53445 269635  5  3  5 87  0  0
10 247      0 143059128 1332392 40554296    0    0 482400   108 52827 270325  5  2  4 88  0  0
 7 251      0 143059148 1332392 40554304    0    0 479152    76 51919 268783  5  3  3 89  0  0
 7 249      0 143059152 1332392 40554312    0    0 484176     0 53453 270824  5  3  3 89  0  0
 9 248      0 143058640 1332392 40554312    0    0 483504     0 54131 270665  5  3  4 88  0  0
 9 250      0 143058668 1332392 40554324    0    0 480848    44 54121 269980  5  3  4 88  0  0
 7 248      0 143058720 1332392 40554332    0    0 481632     0 53225 269479  5  3  3 89  0  0
 7 251      0 143058736 1332392 40554340    0    0 483376     0 54138 270290  5  3  3 89  0  0
 5 252      0 143058820 1332392 40554348    0    0 483312     0 53695 270229  5  3  3 89  0  0
10 247      0 143058820 1332392 40554356    0    0 483536     0 53387 270585  5  3  4 88  0  0
12 246      0 143058872 1332392 40554364    0    0 481616    24 52691 268872  5  3  2 90  0  0
 8 250      0 143058872 1332392 40554372    0    0 485616    52 53569 271878  5  3  3 88  0  0
 9 250      0 143058872 1332392 40554380    0    0 483584     0 52572 270810  5  3  3 89  0  0
 6 252      0 143058640 1332392 40554388    0    0 483840     0 52941 271478  5  3  3 89  0  0
 7 249      0 143058424 1332392 40554396    0    0 483952     0 52691 270585  5  3  4 88  0  0
 5 252      0 143058184 1332392 40554404    0    0 483728     0 53881 270585  5  3  3 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 251      0 143058188 1332392 40554416    0    0 477968    12 53874 267641  5  3  3 89  0  0
 9 250      0 143058196 1332392 40554424    0    0 483216     0 53048 270447  5  3  4 88  0  0
 7 249      0 143058228 1332392 40554432    0    0 482896     0 53578 270366  5  3  2 90  0  0
 8 249      0 143058444 1332392 40554440    0    0 483568     0 53321 270714  5  2  4 89  0  0
 8 249      0 143058228 1332392 40554448    0    0 483584     0 52809 271500  5  3  3 89  0  0
 5 251      0 143058280 1332392 40554460    0    0 478560   276 52675 268156  5  3  3 89  0  0
 7 251      0 143058028 1332392 40554536    0    0 483808     0 53258 270640  5  3  3 89  0  0
 8 250      0 143058028 1332392 40554544    0    0 483824     0 52653 269995  5  2  3 89  0  0
 4 252      0 143058028 1332392 40554552    0    0 483584     0 53563 270235  5  3  3 89  0  0
 8 250      0 143058040 1332392 40554560    0    0 483616     0 53007 270763  5  2  4 88  0  0
10 249      0 143058076 1332392 40554572    0    0 479792    16 52359 268114  5  2  3 90  0  0
 7 250      0 143058076 1332392 40554576    0    0 483216     0 53027 269904  5  3  3 89  0  0
11 247      0 143058076 1332392 40554588    0    0 483408     0 52654 270372  5  2  3 89  0  0
12 247      0 143058080 1332392 40554596    0    0 483360     0 53522 270249  5  3  3 89  0  0
 7 251      0 143058084 1332392 40554604    0    0 483088     0 53236 270053  5  2  3 89  0  0
 5 251      0 143058092 1332392 40554616    0    0 488608    68 53942 273414  5  3  3 89  0  0
 8 249      0 143058100 1332392 40554628    0    0 511472     0 55962 286333  6  3  3 89  0  0
 7 250      0 143058100 1332392 40554640    0    0 511248     0 55990 286409  6  3  3 88  0  0
 4 253      0 143057412 1332392 40554648    0    0 511504     0 55596 285984  6  3  2 89  0  0
 9 250      0 143057420 1332392 40554656    0    0 499744   216 55269 280701  6  3  3 89  0  0
 7 250      0 143056984 1332392 40554668    0    0 510000    80 56135 285302  6  3  3 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 246      0 143056732 1332392 40554676    0    0 511440     0 54909 286736  6  3  3 88  0  0
11 246      0 143059448 1332392 40554684    0    0 511232     0 55404 286368  6  3  3 89  0  0
 8 250      0 143059676 1332392 40554692    0    0 511200     0 54832 286719  6  3  3 89  0  0
 6 252      0 143059524 1332392 40554700    0    0 511168     0 56354 286730  6  3  3 89  0  0
