You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 18:55:26|  6   2  16  74   0| 471M    0 |   0     0 |   0     0 |  47k  274k
12-03 18:55:27|  6   2  16  75   0| 472M    0 | 542B  406B|   0     0 |  48k  275k
12-03 18:55:28|  6   2  17  73   0| 469M   20k|   0     0 |   0     0 |  47k  272k
12-03 18:55:29|  6   2  16  74   0| 472M    0 | 120B    0 |   0     0 |  48k  273k
12-03 18:55:30|  6   2  16  74   0| 474M   20k|   0     0 |   0     0 |  48k  275k
12-03 18:55:31|  6   2  17  72   0| 495M   60k|1366B 1444B|   0     0 |  60k  291k
12-03 18:55:32|  6   2  17  73   0| 494M  320k| 425B  413B|   0     0 |  50k  287k
12-03 18:55:33|  6   2  18  72   0| 498M  172k| 120B    0 |   0     0 |  50k  290k
12-03 18:55:34|  6   2  18  73   0| 475M  196k| 420B  408B|   0     0 |  48k  276k
12-03 18:55:35|  6   2  17  73   0| 472M    0 | 637B  496B|   0     0 |  48k  275k
12-03 18:55:36|  6   2  16  75   0| 469M 4096B|   0     0 |   0     0 |  47k  272k
12-03 18:55:37|  6   2  17  73   0| 472M    0 | 547B  415B|   0     0 |  48k  274k
12-03 18:55:38|  6   2  17  73   0| 472M    0 | 438B  414B|   0     0 |  48k  274k
12-03 18:55:39|  6   2  16  75   0| 469M   12k|1147B  415B|   0     0 |  48k  272k
12-03 18:55:40|  6   2  17  73   0| 472M    0 | 437B  415B|   0     0 |  48k  275k
12-03 18:55:41|  6   2  17  73   0| 472M    0 | 546B  407B|   0     0 |  48k  273k
12-03 18:55:42|  6   2  17  74   0| 472M    0 |1397B  416B|   0     0 |  48k  273k
12-03 18:55:43|  6   2  17  73   0| 472M    0 | 555B  413B|   0     0 |  48k  274k
12-03 18:55:44|  6   2  17  73   0| 469M   12k| 440B  413B|   0     0 |  47k  272k
12-03 18:55:45|  6   2  19  72   0| 472M    0 |1084B  414B|   0     0 |  47k  275k
12-03 18:55:46|  6   2  17  73   0| 469M  244k| 499B  413B|   0     0 |  47k  272k
12-03 18:55:47|  6   2  18  73   0| 472M    0 | 496B  414B|   0     0 |  48k  275k
12-03 18:55:48|  6   2  17  73   0| 472M    0 | 596B  601B|   0     0 |  47k  273k
12-03 18:55:49|  6   2  17  74   0| 468M   32k| 497B  413B|   0     0 |  47k  271k
12-03 18:55:50|  6   2  16  75   0| 472M    0 | 495B  413B|   0     0 |  48k  275k
12-03 18:55:51|  6   2  17  74   0| 472M    0 | 496B  413B|   0     0 |  48k  275k
12-03 18:55:52|  6   2  17  73   0| 472M    0 | 494B  777B|   0     0 |  48k  275k
12-03 18:55:53|  6   2  17  74   0| 473M    0 |  60B    0 |   0     0 |  48k  274k
12-03 18:55:54|  6   2  16  75   0| 470M   16k| 488B  415B|   0     0 |  47k  274k
12-03 18:55:55|  6   2  19  72   0| 472M    0 |  60B    0 |   0     0 |  48k  275k
12-03 18:55:56|  6   2  16  74   0| 473M    0 |  60B    0 |   0     0 |  48k  275k
12-03 18:55:57|  6   2  17  73   0| 473M    0 |  60B    0 |   0     0 |  47k  274k
12-03 18:55:58|  6   2  18  73   0| 472M    0 | 495B  415B|   0     0 |  48k  274k
12-03 18:55:59|  6   2  17  73   0| 470M   12k| 496B  489B|   0     0 |  47k  274k
12-03 18:56:00|  6   2  18  73   0| 473M    0 | 496B  489B|   0     0 |  48k  274k
12-03 18:56:01|  6   2  17  74   0| 480M   56k| 436B   74B|   0     0 |  48k  279k
12-03 18:56:02|  6   2  17  73   0| 499M    0 | 485B  487B|   0     0 |  51k  289k
12-03 18:56:03|  6   2  15  75   0| 488M 4096B| 488B  480B|   0     0 |  49k  284k
12-03 18:56:04|  6   2  18  72   0| 471M   40k|  60B   74B|   0     0 |  47k  274k
12-03 18:56:05|  6   2  18  73   0| 473M    0 | 952B 8664B|   0     0 |  48k  275k
12-03 18:56:06|  6   2  18  72   0| 472M    0 | 497B  417B|   0     0 |  48k  275k
12-03 18:56:07|  6   2  18  72   0| 473M    0 | 498B  488B|   0     0 |  48k  274k
12-03 18:56:08|  6   2  17  74   0| 472M    0 |1083B  417B|   0     0 |  48k  275k
12-03 18:56:09|  6   2  17  73   0| 468M   52k| 424B   74B|   0     0 |  47k  272k
12-03 18:56:10|  6   2  17  73   0| 491M    0 |  60B   74B|   0     0 |  49k  285k
12-03 18:56:11|  6   2  17  73   0| 499M    0 | 650B   74B|   0     0 |  51k  290k
12-03 18:56:12|  6   2  16  74   0| 498M    0 | 436B   74B|   0     0 |  50k  290k
12-03 18:56:13|  6   2  17  73   0| 499M    0 | 513B   90B|   0     0 |  50k  290k
12-03 18:56:14|  6   2  17  73   0| 492M   12k|1119B  481B|   0     0 |  50k  285k
12-03 18:56:15|  6   2  16  74   0| 472M    0 | 529B  481B|   0     0 |  48k  275k
12-03 18:56:16|  6   2  16  74   0| 472M    0 |  60B    0 |   0     0 |  48k  273k
12-03 18:56:17|  6   2  17  74   0| 471M  244k|  60B   74B|   0     0 |  48k  273k
12-03 18:56:18|  6   2  18  72   0| 472M    0 |  60B    0 |   0     0 |  48k  274k
12-03 18:56:19|  6   2  18  73   0| 469M   32k|  60B    0 |   0     0 |  48k  272k
12-03 18:56:20|  6   2  18  72   0| 472M   72k| 398B    0 |   0     0 |  47k  274k
12-03 18:56:21|  6   2  17  73   0| 473M    0 |  60B    0 |   0     0 |  48k  274k
12-03 18:56:22|  6   2  17  74   0| 472M    0 | 423B    0 |   0     0 |  48k  274k
12-03 18:56:23|  6   2  18  73   0| 472M    0 |   0     0 |   0     0 |  49k  274k
12-03 18:56:24|  6   2  16  74   0| 473M    0 | 574B  557B|   0     0 |  49k  274k
12-03 18:56:25|  6   2  18  73   0| 469M   28k|   0     0 |   0     0 |  48k  273k
12-03 18:56:26|  6   2  17  73   0| 472M    0 | 120B    0 |   0     0 |  48k  275k
12-03 18:56:27|  6   2  17  73   0| 472M    0 | 422B  406B|   0     0 |  48k  274k
12-03 18:56:28|  6   2  16  74   0| 472M    0 | 120B    0 |   0     0 |  47k  274k
12-03 18:56:29|  6   2  17  73   0| 472M    0 |   0     0 |   0     0 |  47k  274k
12-03 18:56:30|  6   2  16  74   0| 469M   12k| 120B    0 |   0     0 |  47k  273k
12-03 18:56:31|  6   2  17  74   0| 472M    0 |1246B 1444B|   0     0 |  48k  273k
12-03 18:56:32|  6   2  16  74   0| 468M   52k| 545B  413B|   0     0 |  47k  271k
12-03 18:56:33|  6   2  16  75   0| 473M    0 |   0     0 |   0     0 |  48k  273k
12-03 18:56:34|  6   2  16  75   0| 472M    0 | 540B  408B|   0     0 |  47k  275k
12-03 18:56:35|  6   2  17  73   0| 469M   52k| 427B  406B|   0     0 |  47k  273k
12-03 18:56:36|  6   2  19  72   0| 472M    0 | 120B    0 |   0     0 |  47k  275k
12-03 18:56:37|  6   2  17  73   0| 473M    0 |1017B  415B|   0     0 |  48k  275k
12-03 18:56:38|  6   2  18  72   0| 472M    0 | 558B  414B|   0     0 |  47k  275k
12-03 18:56:39|  6   2  17  73   0| 472M    0 | 437B  415B|   0     0 |  48k  275k
12-03 18:56:40|  6   2  17  73   0| 469M   12k| 557B  415B|   0     0 |  47k  273k
12-03 18:56:41|  6   2  17  73   0| 472M    0 |1016B  407B|   0     0 |  48k  274k
12-03 18:56:42|  6   2  18  73   0| 472M    0 | 927B  416B|   0     0 |  47k  274k
12-03 18:56:43|  6   2  17  74   0| 472M    0 | 435B  413B|   0     0 |  48k  274k
12-03 18:56:44|  6   2  16  74   0| 472M    0 |1150B  413B|   0     0 |  47k  274k
12-03 18:56:45|  6   2  18  72   0| 469M   12k| 434B  414B|   0     0 |  48k  273k
12-03 18:56:46|  6   2  18  72   0| 471M    0 | 559B  413B|   0     0 |  47k  274k
12-03 18:56:47|  6   2  17  73   0| 469M  236k| 436B  414B|   0     0 |  48k  272k
12-03 18:56:48|  6   2  17  73   0| 472M    0 | 554B  413B|   0     0 |  47k  274k
12-03 18:56:49|  6   2  17  74   0| 472M    0 | 437B  413B|   0     0 |  48k  273k
12-03 18:56:50|  6   2  16  74   0| 472M   92k| 555B  413B|   0     0 |  48k  274k
12-03 18:56:51|  6   2  16  73   0| 498M    0 | 436B  413B|   0     0 |  51k  290k
12-03 18:56:52|  6   2  16  73   0| 499M    0 | 554B  413B|   0     0 |  50k  290k
12-03 18:56:53|  6   2  15  75   0| 499M    0 |   0     0 |   0     0 |  50k  290k
12-03 18:56:54|  6   2  17  73   0| 499M    0 | 548B  415B|   0     0 |  51k  290k
12-03 18:56:55|  6   2  18  72   0| 493M   12k|   0     0 |   0     0 |  50k  286k
12-03 18:56:56|  6   2  16  75   0| 472M    0 | 120B  364B|   0     0 |  47k  272k
12-03 18:56:57|  6   2  16  75   0| 472M    0 |   0     0 |   0     0 |  47k  274k
12-03 18:56:58|  6   2  16  74   0| 472M    0 | 555B  415B|   0     0 |  48k  274k
12-03 18:56:59|  6   2  16  75   0| 472M    0 | 436B  415B|   0     0 |  48k  274k
12-03 18:57:00|  6   2  16  74   0| 473M    0 | 556B  415B|   0     0 |  48k  274k
12-03 18:57:01|  6   2  18  73   0| 468M   12k| 376B    0 |   0     0 |  47k  271k
12-03 18:57:02|  6   2  16  74   0| 491M  128k| 989B  826B|   0     0 |  49k  285k
12-03 18:57:03|  6   2  17  73   0| 474M   32k| 872B  819B|   0     0 |  48k  275k
12-03 18:57:04|  6   2  16  74   0| 472M    0 | 563B  406B|   0     0 |  48k  274k
12-03 18:57:05|  6   2  16  74   0| 472M    0 |1401B 9065B|   0     0 |  48k  274k
12-03 18:57:06|  6   2  16  74   0| 469M   32k| 993B  832B|   0     0 |  47k  272k
12-03 18:57:07|  6   2  18  72   0| 473M    0 |1903B 1590B|   0     0 |  48k  276k
12-03 18:57:08|  6   2  18  72   0| 471M   16k| 998B  823B|   0     0 |  47k  273k
12-03 18:57:09|  6   2  19  72   0| 472M    0 | 445B  480B|   0     0 |  48k  275k
12-03 18:57:10|  6   2  17  74   0| 473M    0 |1154B  480B|   0     0 |  48k  275k
12-03 18:57:11|  6   2  18  73   0| 470M   28k| 444B  480B|   0     0 |  48k  273k
12-03 18:57:12|  6   2  18  73   0| 472M    0 | 993B  554B|   0     0 |  48k  274k
12-03 18:57:13|  6   2  18  72   0| 473M    0 |1451B  556B|   0     0 |  48k  275k
12-03 18:57:14|  6   2  17  74   0| 473M    0 | 589B  407B|   0     0 |  48k  274k
12-03 18:57:15|  6   2  18  73   0| 472M    0 | 469B  481B|   0     0 |  48k  275k
12-03 18:57:16|  6   2  18  72   0| 469M   12k| 483B    0 |   0     0 |  47k  272k
12-03 18:57:17|  6   2  17  73   0| 472M    0 |   0    74B|   0     0 |  47k  274k
12-03 18:57:18|  6   2  17  73   0| 469M  248k| 210B   90B|   0     0 |  47k  273k
12-03 18:57:19|  6   2  16  75   0| 472M    0 |   0    74B|   0     0 |  48k  275k
12-03 18:57:20|  6   2  17  74   0| 469M   72k| 120B   74B|   0     0 |  48k  273k
12-03 18:57:21|  6   2  18  72   0| 468M   40k|   0    74B|   0     0 |  47k  271k
12-03 18:57:22|  6   2  16  74   0| 471M    0 | 120B    0 |   0     0 |  48k  273k
12-03 18:57:23|  6   2  16  74   0| 472M    0 | 338B   74B|   0     0 |  48k  274k
12-03 18:57:24|  6   2  15  75   0| 473M    0 | 574B  631B|   0     0 |  48k  275k
12-03 18:57:25|  6   2  16  74   0| 473M    0 | 363B   74B|   0     0 |  48k  274k
12-03 18:57:26|  6   2  16  74   0| 473M   44k| 120B    0 |   0     0 |  48k  274k
12-03 18:57:27|  6   2  17  73   0| 471M    0 | 422B  480B|   0     0 |  48k  274k
12-03 18:57:28|  6   2  17  73   0| 473M    0 | 120B    0 |   0     0 |  48k  274k
12-03 18:57:29|  6   2  16  74   0| 473M    0 |   0     0 |   0     0 |  48k  274k
12-03 18:57:30|  6   2  17  74   0| 472M    0 | 120B    0 |   0     0 |  48k  274k
12-03 18:57:31|  6   2  17  74   0| 469M   20k|1246B 1445B|   0     0 |  48k  273k
12-03 18:57:32|  6   2  15  75   0| 472M    0 | 545B  413B|   0     0 |  48k  274k
12-03 18:57:33|  6   2  18  72   0| 470M   28k|   0     0 |   0     0 |  47k  273k
12-03 18:57:34|  6   2  18  73   0| 471M    0 | 540B  408B|   0     0 |  47k  274k
12-03 18:57:35|  6   2  17  74   0| 472M    0 | 427B  406B|   0     0 |  48k  274k
12-03 18:57:36|  6   2  18  73   0| 469M   28k|1137B  415B|   0     0 |  47k  273k
12-03 18:57:37|  6   2  17  74   0| 472M    0 | 565B  547B|   0     0 |  48k  274k
12-03 18:57:38|  6   2  16  74   0| 473M   16k| 558B  414B|   0     0 |  48k  275k
12-03 18:57:39|  6   2  16  74   0| 470M    0 |1027B  415B|   0     0 |  48k  272k
12-03 18:57:40|  6   2  17  73   0| 472M    0 | 557B  415B|   0     0 |  48k  274k
12-03 18:57:41|  6   2  17  73   0| 472M    0 | 426B  407B|   0     0 |  48k  274k
12-03 18:57:42|  6   2  17  74   0| 469M   36k|1517B  416B|   0     0 |  47k  272k
12-03 18:57:43|  6   2  17  73   0| 473M    0 | 435B  413B|   0     0 |  48k  274k
12-03 18:57:44|  6   2  16  75   0| 469M 8188B| 560B  413B|   0     0 |  48k  273k
12-03 18:57:45|  6   2  19  72   0| 473M    0 | 434B  414B|   0     0 |  48k  274k
12-03 18:57:46|  6   2  18  72   0| 472M    0 | 559B  413B|   0     0 |  48k  275k
12-03 18:57:47|  6   2  16  74   0| 468M   24k| 526B  504B|   0     0 |  47k  272k
12-03 18:57:48|  6   2  16  74   0| 472M    0 | 632B  479B|   0     0 |  48k  273k
12-03 18:57:49|  6   2  18  73   0| 469M  244k| 437B  413B|   0     0 |  47k  272k
12-03 18:57:50|  6   2  17  74   0| 472M    0 | 555B  413B|   0     0 |  48k  275k
12-03 18:57:51|  6   2  17  74   0| 472M    0 | 436B  413B|   0     0 |  48k  275k
12-03 18:57:52|  6   2  17  74   0| 469M   36k| 554B  413B|   0     0 |  47k  272k
12-03 18:57:53|  6   2  17  73   0| 472M    0 |  60B    0 |   0     0 |  48k  274k
12-03 18:57:54|  6   2  17  73   0| 472M    0 | 548B  415B|   0     0 |  48k  274k
12-03 18:57:55|  6   2  18  72   0| 472M    0 |   0     0 |   0     0 |  48k  275k
12-03 18:57:56|  6   2  16  74   0| 473M    0 | 120B    0 |   0     0 |  48k  274k
12-03 18:57:57|  6   2  18  72   0| 468M   12k|   0     0 |   0     0 |  47k  271k
12-03 18:57:58|  6   2  17  73   0| 472M    0 | 633B  481B|   0     0 |  48k  274k
12-03 18:57:59|  6   2  17  74   0| 471M    0 | 436B  415B|   0     0 |  48k  273k
12-03 18:58:00|  6   2  16  74   0| 472M    0 | 556B  415B|   0     0 |  48k  274k
12-03 18:58:01|  6   2  17  73   0| 472M    0 | 424B  889B|   0     0 |  48k  274k
12-03 18:58:02|  6   2  17  73   0| 468M  196k| 921B  413B|   0     0 |  47k  272k
12-03 18:58:03|  6   2  17  73   0| 472M    0 | 428B  406B|   0     0 |  48k  274k
12-03 18:58:04|  6   2  18  73   0| 472M    0 | 566B  469B|   0     0 |  48k  274k
12-03 18:58:05|  6   2  18  73   0| 472M    0 | 760B 8660B|   0     0 |  48k  274k
12-03 18:58:06|  6   2  17  73   0| 472M    0 |1147B  417B|   0     0 |  48k  275k
12-03 18:58:07|  6   2  17  73   0| 469M   12k| 438B  414B|   0     0 |  48k  273k
12-03 18:58:08|  6   2  18  73   0| 472M    0 | 553B  417B|   0     0 |  48k  274k
12-03 18:58:09|  6   2  19  72   0| 469M   48k| 590B   74B|   0     0 |  47k  273k
12-03 18:58:10|  6   2  17  73   0| 472M    0 | 120B   74B|   0     0 |  47k  274k
12-03 18:58:11|  6   2  16  75   0| 472M    0 |   0    74B|   0     0 |  48k  274k
12-03 18:58:12|  6   2  17  74   0| 472M    0 |1086B   74B|   0     0 |  47k  274k
12-03 18:58:13|  6   2  18  73   0| 469M   36k|   0     0 |   0     0 |  47k  273k
12-03 18:58:14|  6   2  18  72   0| 470M 4096B| 589B  481B|   0     0 |  47k  274k
12-03 18:58:15|  6   2  18  72   0| 472M    0 | 469B  481B|   0     0 |  48k  275k
12-03 18:58:16|  6   2  19  72   0| 472M    0 | 120B    0 |   0     0 |  47k  275k
12-03 18:58:17|  6   2  19  72   0| 472M    0 | 364B   74B|   0     0 |  48k  275k
12-03 18:58:18|  6   2  18  72   0| 469M   12k| 120B    0 |   0     0 |  47k  272k
12-03 18:58:19|  6   2  16  75   0| 469M  244k|   0     0 |   0     0 |  48k  272k
12-03 18:58:20|  6   2  17  73   0| 469M  100k| 120B    0 |   0     0 |  47k  272k
12-03 18:58:21|  6   2  17  73   0| 472M    0 | 363B    0 |   0     0 |  48k  274k
12-03 18:58:22|  6   2  17  74   0| 472M    0 | 150B   90B|   0     0 |  47k  274k
12-03 18:58:23|  6   2  17  73   0| 469M   40k|  60B    0 |   0     0 |  47k  273k
12-03 18:58:24|  6   2  18  73   0| 473M    0 | 514B  557B|   0     0 |  47k  275k
12-03 18:58:25|  6   2  17  74   0| 472M    0 |  60B    0 |   0     0 |  48k  274k
12-03 18:58:26|  6   2  16  74   0| 473M    0 |  60B    0 |   0     0 |  47k  275k
12-03 18:58:27|  6   2  17  73   0| 472M    0 | 482B  406B|   0     0 |  48k  274k
12-03 18:58:28|  6   2  18  72   0| 469M   12k| 761B    0 |   0     0 |  47k  272k
12-03 18:58:29|  6   2  18  72   0| 471M    0 |  60B   74B|   0     0 |  47k  273k
12-03 18:58:30|  6   2  17  73   0| 473M    0 |  60B   74B|   0     0 |  47k  275k
12-03 18:58:31|  6   2  19  71   0| 468M  164k| 930B 1518B|   0     0 |  48k  273k
12-03 18:58:32|  6   2  17  73   0| 472M    0 | 999B  545B|   0     0 |  48k  275k
12-03 18:58:33|  6   2  17  73   0| 472M    0 |  60B   74B|   0     0 |  47k  275k
12-03 18:58:34|  6   2  18  72   0| 472M    0 | 480B  482B|   0     0 |  48k  275k
12-03 18:58:35|  6   2  16  75   0| 473M    0 |1077B  480B|   0     0 |  48k  275k
12-03 18:58:36|  6   2  18  72   0| 469M   20k|  60B    0 |   0     0 |  47k  272k
12-03 18:58:37|  6   2  18  72   0| 472M    0 | 487B  489B|   0     0 |  48k  275k
12-03 18:58:38|  6   2  17  73   0| 470M   52k|1088B  414B|   0     0 |  47k  274k
12-03 18:58:39|  6   2  17  73   0| 472M    0 | 497B  415B|   0     0 |  48k  274k
12-03 18:58:40|  6   2  19  71   0| 469M   40k| 497B  415B|   0     0 |  47k  273k
12-03 18:58:41|  6   2  20  71   0| 470M   24k|1076B  407B|   0     0 |  47k  274k
12-03 18:58:42|  6   2  18  73   0| 472M    0 | 957B  506B|   0     0 |  48k  274k
12-03 18:58:43|  6   2  17  73   0| 472M    0 | 495B  413B|   0     0 |  48k  274k
12-03 18:58:44|  6   2  17  74   0| 472M    0 | 500B  413B|   0     0 |  48k  275k
12-03 18:58:45|  6   2  18  73   0| 470M 8193B| 494B  414B|   0     0 |  47k  274k
12-03 18:58:46|  6   2  18  72   0| 470M   24k| 499B  413B|   0     0 |  47k  273k
12-03 18:58:47|  6   2  18  73   0| 472M    0 | 496B  414B|   0     0 |  48k  276k
12-03 18:58:48|  6   2  18  72   0| 472M    0 | 494B  413B|   0     0 |  48k  275k
12-03 18:58:49|  6   2  18  72   0| 472M    0 | 497B  413B|   0     0 |  48k  275k
12-03 18:58:50|  6   2  16  74   0| 469M  236k| 495B  413B|   0     0 |  47k  272k
12-03 18:58:51|  6   2  18  73   0| 469M   36k| 496B  413B|   0     0 |  47k  273k
12-03 18:58:52|  6   2  18  73   0| 471M    0 | 494B  413B|   0     0 |  47k  273k
12-03 18:58:53|  6   2  16  74   0| 472M    0 |  60B    0 |   0     0 |  48k  274k
12-03 18:58:54|  6   2  17  73   0| 472M    0 | 488B  415B|   0     0 |  48k  274k
12-03 18:58:55|  6   2  16  74   0| 473M    0 |  60B    0 |   0     0 |  48k  274k
12-03 18:58:56|  6   2  16  74   0| 469M   12k| 394B    0 |   0     0 |  47k  273k
12-03 18:58:57|  6   2  17  73   0| 472M    0 |  60B    0 |   0     0 |  48k  274k
12-03 18:58:58|  6   2  16  74   0| 472M    0 | 829B  415B|   0     0 |  48k  275k
12-03 18:58:59|  6   2  17  74   0| 472M    0 | 496B  415B|   0     0 |  48k  274k
12-03 18:59:00|  6   2  17  73   0| 472M    0 | 496B  415B|   0     0 |  48k  274k
12-03 18:59:01|  6   2  17  73   0| 469M   16k|  60B    0 |   0     0 |  47k  272k
12-03 18:59:02|  6   2  17  73   0| 471M    0 | 861B  413B|   0     0 |  48k  273k
12-03 18:59:03|  6   2  16  74   0| 473M    0 | 822B  406B|   0     0 |  48k  274k
12-03 18:59:04|  6   2  15  75   0| 472M    0 |   0     0 |   0     0 |  48k  274k
12-03 18:59:05|  6   2  16  74   0| 473M    0 |1602B 9024B|   0     0 |  50k  274k
12-03 18:59:06|  6   2  15  75   0| 470M   12k| 437B  417B|   0     0 |  49k  273k
12-03 18:59:07|  6   2  17  73   0| 471M    0 | 931B 1108B|   0     0 |  48k  273k
12-03 18:59:08|  6   2  17  73   0| 472M    0 |1023B  417B|   0     0 |  48k  274k
12-03 18:59:09|  6   2  16  74   0| 472M    0 | 120B   74B|   0     0 |  48k  272k
12-03 18:59:10|  6   2  15  75   0| 472M    0 |  90B  164B|   0     0 |  48k  273k
12-03 18:59:11|  6   2  14  77   0| 469M   36k|1044B   74B|   0     0 |  48k  270k
12-03 18:59:12|  6   2  15  76   0| 469M   56k| 376B    0 |   0     0 |  48k  271k
12-03 18:59:13|  6   2  14  76   0| 472M    0 | 120B   74B|   0     0 |  49k  273k
12-03 18:59:14|  6   2  14  76   0| 472M    0 | 469B  481B|   0     0 |  49k  272k
12-03 18:59:15|  6   2  15  75   0| 472M    0 | 589B  481B|   0     0 |  49k  272k
12-03 18:59:16|  6   2  15  76   0| 469M 8191B| 465B  410B|   0     0 |  49k  271k
12-03 18:59:17|  6   2  15  76   0| 468M   24k| 585B  484B|   0     0 |  48k  270k
12-03 18:59:18|  6   2  14  76   0| 472M    0 |   0     0 |   0     0 |  48k  272k
12-03 18:59:19|  6   2  14  76   0| 472M    0 | 120B    0 |   0     0 |  49k  272k
12-03 18:59:20|  6   2  15  75   0| 469M   68k| 364B    0 |   0     0 |  48k  270k
12-03 18:59:21|  6   2  14  77   0| 488M  252k| 120B    0 |   0     0 |  50k  281k
12-03 18:59:22|  6   2  15  75   0| 496M   44k|   0     0 |   0     0 |  51k  286k
12-03 18:59:23|  6   2  14  76   0| 499M    0 | 120B    0 |   0     0 |  51k  288k
12-03 18:59:24|  6   2  14  76   0| 499M    0 | 817B  557B|   0     0 |  51k  288k
12-03 18:59:25|  6   2  14  76   0| 499M    0 | 120B    0 |   0     0 |  51k  288k
12-03 18:59:26|  6   2  14  76   0| 499M    0 |   0     0 |   0     0 |  51k  288k
12-03 18:59:27|  6   2  15  75   0| 476M   12k| 632B  496B|   0     0 |  49k  276k
12-03 18:59:28|  6   2  15  75   0| 472M    0 | 420B   78B|   0     0 |  48k  272k
12-03 18:59:29|  6   2  14  77   0| 472M    0 | 120B    0 |   0     0 |  48k  272k
12-03 18:59:30|  6   2  16  74   0| 472M    0 |   0     0 |   0     0 |  48k  274k
12-03 18:59:31|  6   2  22  69   0| 469M   24k| 990B 1444B|   0     0 |  48k  274k
12-03 18:59:32|  6   2  21  70   0| 472M    0 |1139B  413B|   0     0 |  47k  275k
12-03 18:59:33|  6   2  18  73   0| 472M    0 | 561B   86B|   0     0 |  48k  276k
12-03 18:59:34|  6   2  20  71   0| 472M    0 |1010B  408B|   0     0 |  47k  274k
12-03 18:59:35|  6   2  19  72   0| 472M    0 | 547B  406B|   0     0 |  48k  274k
12-03 18:59:36|  6   2  18  73   0| 468M   20k|   0     0 |   0     0 |  47k  272k
12-03 18:59:37|  6   2  18  73   0| 472M    0 |1137B  415B|   0     0 |  47k  274k
12-03 18:59:38|  6   2  17  73   0| 473M    0 | 438B  414B|   0     0 |  47k  275k
12-03 18:59:39|  6   2  18  72   0| 473M    0 | 557B  489B|   0     0 |  48k  275k
12-03 18:59:40|  6   2  17  73   0| 473M    0 |1027B  489B|   0     0 |  48k  275k
12-03 18:59:41|  6   2  19  72   0| 469M   40k| 880B  407B|   0     0 |  47k  272k
12-03 18:59:42|  6   2  18  72   0| 472M    0 | 867B  556B|   0     0 |  48k  274k
12-03 18:59:43|  6   2  17  73   0| 472M    0 | 889B  487B|   0     0 |  48k  274k
12-03 18:59:44|  6   2  17  73   0| 472M    0 | 440B  487B|   0     0 |  47k  274k
12-03 18:59:45|  6   2  16  74   0| 472M    0 | 554B  488B|   0     0 |  48k  274k
12-03 18:59:46|  6   2  18  73   0| 468M   36k| 439B  413B|   0     0 |  47k  271k
12-03 18:59:47|  6   2  16  75   0| 472M   32k| 556B  488B|   0     0 |  48k  274k
12-03 18:59:48|  6   2  17  73   0| 470M    0 | 768B  413B|   0     0 |  48k  273k
12-03 18:59:49|  6   2  19  71   0| 472M    0 | 557B  413B|   0     0 |  48k  274k
12-03 18:59:50|  6   2  19  72   0| 472M    0 | 435B  413B|   0     0 |  47k  274k
12-03 18:59:51|  6   2  17  73   0| 469M   32k| 556B  413B|   0     0 |  48k  274k
12-03 18:59:52|  6   2  19  72   0| 471M  248k| 434B  413B|   0     0 |  47k  274k
12-03 18:59:53|  6   2  20  71   0| 472M    0 | 120B    0 |   0     0 |  48k  275k
12-03 18:59:54|  6   2  18  72   0| 473M    0 | 428B  415B|   0     0 |  48k  275k
12-03 18:59:55|  6   2  16  75   0| 473M    0 | 120B    0 |   0     0 |  48k  275k
12-03 18:59:56|  6   2  18  73   0| 469M   32k| 334B    0 |   0     0 |  47k  273k
12-03 18:59:57|  6   2  17  73   0| 471M 8191B| 120B    0 |   0     0 |  47k  274k
12-03 18:59:58|  6   2  18  73   0| 472M    0 | 435B  415B|   0     0 |  47k  275k
12-03 18:59:59|  6   2  19  72   0| 472M    0 | 556B  415B|   0     0 |  48k  274k
12-03 19:00:00|  6   2  18  73   0| 472M    0 | 436B  415B|   0     0 |  48k  274k
12-03 19:00:01|  6   2  17  73   0| 469M   24k| 120B    0 |   0     0 |  47k  273k
12-03 19:00:02|  6   2  17  73   0| 473M  116k|1323B  892B|   0     0 |  48k  276k
12-03 19:00:03|  6   2  17  74   0| 472M    0 |1642B  819B|   0     0 |  48k  275k
12-03 19:00:04|  6   2  18  72   0| 472M    0 | 443B  406B|   0     0 |  48k  275k
12-03 19:00:05|  6   2  16  74   0| 473M    0 |1455B 9064B|   0     0 |  48k  274k
12-03 19:00:06|  6   2  18  72   0| 473M    0 |1463B  832B|   0     0 |  48k  275k
12-03 19:00:07|  6   2  18  73   0| 469M   12k| 994B  830B|   0     0 |  47k  273k
12-03 19:00:08|  6   2  17  74   0| 473M    0 | 878B  823B|   0     0 |  48k  275k
12-03 19:00:09|  6   2  18  72   0| 472M    0 |1155B  480B|   0     0 |  48k  275k
12-03 19:00:10|  6   2  17  73   0| 472M    0 | 444B  770B|   0     0 |  48k  275k
12-03 19:00:11|  6   2  19  71   0| 473M    0 | 564B  480B|   0     0 |  48k  276k
12-03 19:00:12|  6   2  17  74   0| 469M   12k|1147B  488B|   0     0 |  47k  272k
12-03 19:00:13|  6   2  18  73   0| 472M    0 | 557B  490B|   0     0 |  47k  274k
12-03 19:00:14|  6   2  18  73   0| 472M    0 | 469B  481B|   0     0 |  48k  274k
