procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 27      0 144392168 1332324 40520220    0    0 479488    12 41391 167423  5  2 60 33  0  0
 3 29      0 144394092 1332324 40520236    0    0 480816     0 41598 169044  5  2 60 33  0  0
 6 26      0 144393940 1332324 40520244    0    0 481664     0 41813 169269  5  2 60 33  0  0
 4 28      0 144395200 1332324 40520252    0    0 482464     0 41277 168383  5  2 60 33  0  0
 5 27      0 144397116 1332324 40520328    0    0 481760     0 41974 168866  5  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 25      0 144399180 1332324 40520344    0    0 478256    16 41492 168208  5  2 60 33  0  0
 5 28      0 144400104 1332324 40520356    0    0 484528     0 41844 169948  5  2 60 33  0  0
 5 28      0 144401652 1332324 40520364    0    0 485616     0 41765 169955  5  2 60 33  0  0
 4 28      0 144403332 1332324 40520372    0    0 481536     0 41190 168605  5  2 60 33  0  0
 4 28      0 144403856 1332324 40520376    0    0 481104     4 41190 168704  5  2 60 33  0  0
 6 26      0 144403932 1332324 40520388    0    0 478480    12 41186 167650  5  2 60 33  0  0
 3 29      0 144404500 1332324 40520388    0    0 482032     0 41389 168661  5  2 60 33  0  0
 5 27      0 144404820 1332324 40520404    0    0 482944     0 41872 169482  5  2 60 33  0  0
 8 24      0 144404820 1332324 40520412    0    0 481200     0 41616 168529  5  2 60 33  0  0
 6 27      0 144405248 1332324 40520416    0    0 481152     0 41908 168484  5  2 60 33  0  0
 4 28      0 144405248 1332324 40520432    0    0 477504   296 41186 167299  5  2 60 33  0  0
 5 27      0 144405248 1332324 40520432    0    0 481008    28 41752 168543  5  2 60 33  0  0
 3 28      0 144405064 1332324 40520448    0    0 481008     8 41134 168700  5  2 60 33  0  0
 6 26      0 144403776 1332324 40520452    0    0 481872     0 41486 168905  5  2 60 33  0  0
 6 26      0 144403408 1332324 40520468    0    0 482128     0 41340 168440  5  2 60 33  0  0
 4 27      0 144402896 1332324 40520472    0    0 475376    72 41149 166894  5  2 60 33  0  0
 4 28      0 144404456 1332324 40520488    0    0 481088     0 40996 168792  5  2 60 33  0  0
 4 26      0 144404332 1332324 40520488    0    0 478544   152 41676 168231  5  2 60 33  0  0
 6 26      0 144404108 1332324 40520504    0    0 481456     0 41493 168718  5  2 60 33  0  0
 9 23      0 144403884 1332324 40520512    0    0 481392     0 41653 168604  5  2 60 33  0  0
10 24      0 144404032 1332324 40520524    0    0 478608    32 41432 167738  5  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 27      0 144403808 1332324 40520528    0    0 482240     0 42037 169369  5  2 60 33  0  0
 8 24      0 144403080 1332324 40520540    0    0 483248     0 41671 169414  5  2 60 33  0  0
 5 27      0 144402832 1332324 40520552    0    0 490416     0 41754 171774  5  2 60 33  0  0
 9 24      0 144402832 1332324 40520560    0    0 491776     0 42190 172481  5  2 60 33  0  0
 4 29      0 144402932 1332324 40520568    0    0 494976    12 42846 173791  5  2 60 33  0  0
 5 27      0 144402572 1332324 40520572    0    0 487376     0 41675 170675  5  2 60 33  0  0
 4 28      0 144402576 1332324 40520588    0    0 506096     0 43082 177465  5  2 60 33  0  0
 4 28      0 144402452 1332324 40520588    0    0 491168     0 41903 172371  5  2 60 33  0  0
 4 28      0 144402384 1332324 40520604    0    0 481408     0 41430 168930  5  2 60 33  0  0
 3 28      0 144402540 1332324 40520608    0    0 478144   104 41093 167351  5  2 61 33  0  0
 2 30      0 144402696 1332324 40520624    0    0 482288     0 41402 168679  5  2 61 32  0  0
 2 30      0 144402736 1332324 40520632    0    0 481920     0 41519 169209  5  2 61 33  0  0
 3 29      0 144402740 1332324 40520640    0    0 481184     0 41663 168280  5  2 60 33  0  0
 5 28      0 144402552 1332324 40520652    0    0 482240     0 41561 168892  5  2 61 33  0  0
 5 28      0 144402580 1332324 40520668    0    0 479120    12 41283 168271  5  2 60 33  0  0
 8 24      0 144402584 1332324 40520676    0    0 481872     0 41756 169081  5  2 61 32  0  0
 9 23      0 144402584 1332324 40520676    0    0 482448     0 41996 169200  5  2 60 33  0  0
 5 27      0 144402836 1332324 40520692    0    0 482128     0 41667 169274  5  2 60 33  0  0
 6 27      0 144402836 1332324 40520692    0    0 481472     0 41356 168916  5  2 60 33  0  0
 5 27      0 144389104 1332324 40520692    0    0 473664   452 48803 169990  5  2 60 32  0  0
 8 24      0 144390848 1332324 40520700    0    0 481568     0 42030 168624  5  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 27      0 144397232 1332324 40520700    0    0 479488   236 41819 168582  5  2 60 33  0  0
 6 27      0 144401448 1332324 40520716    0    0 477488     4 40842 167488  5  2 60 33  0  0
 4 28      0 144403192 1332324 40520716    0    0 481808     0 41881 169057  5  2 60 33  0  0
 5 27      0 144403120 1332324 40520732    0    0 479920   124 42018 168332  5  2 60 33  0  0
 7 26      0 144403924 1332324 40520744    0    0 479856   172 41486 168378  5  2 60 33  0  0
 4 28      0 144404532 1332324 40520752    0    0 489584    32 42370 171559  5  2 60 33  0  0
 5 27      0 144405036 1332324 40520760    0    0 482224     0 41968 168776  5  2 60 33  0  0
 7 25      0 144404832 1332324 40520772    0    0 481824     0 41999 169140  5  2 60 33  0  0
 6 27      0 144405408 1332324 40520772    0    0 481360     0 42041 169031  5  2 60 33  0  0
 7 25      0 144405688 1332324 40520792    0    0 482112     0 41680 168869  5  2 60 33  0  0
 4 29      0 144405688 1332324 40520792    0    0 488320    12 42507 171150  5  2 60 33  0  0
 6 25      0 144406092 1332324 40520808    0    0 482704     0 42035 168706  5  2 60 33  0  0
 5 27      0 144406740 1332324 40520816    0    0 487888     0 42407 170796  5  2 60 33  0  0
 6 27      0 144406756 1332324 40520824    0    0 481072     0 41728 168728  5  2 60 33  0  0
 8 25      0 144406784 1332324 40520828    0    0 500160     8 43193 174940  5  2 60 33  0  0
 5 27      0 144406784 1332324 40520840    0    0 479520    24 41721 168156  5  2 60 33  0  0
 8 25      0 144407036 1332324 40520840    0    0 480896     0 41915 168182  5  2 60 33  0  0
 6 24      0 144406872 1332324 40520924    0    0 481728     0 41927 169077  5  2 60 33  0  0
 3 29      0 144406872 1332324 40520924    0    0 481360     0 41900 168898  5  2 60 33  0  0
 7 26      0 144407156 1332324 40520940    0    0 481920     0 41622 168701  5  2 60 33  0  0
 6 27      0 144407236 1332324 40520944    0    0 478608    16 41218 167714  5  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 26      0 144407012 1332324 40520960    0    0 480496     0 40757 168499  5  2 60 33  0  0
 5 26      0 144407296 1332324 40520968    0    0 486016     0 41798 170036  5  2 60 33  0  0
 6 26      0 144407328 1332324 40520968    0    0 489536     0 42607 171280  5  2 61 33  0  0
 4 28      0 144407104 1332324 40520988    0    0 489920     0 41996 171356  5  2 60 33  0  0
 6 26      0 144407544 1332324 40520992    0    0 496720    12 42185 174074  5  2 60 33  0  0
 4 28      0 144407544 1332324 40521008    0    0 480976     0 41113 168340  5  2 60 33  0  0
 4 27      0 144407544 1332324 40521008    0    0 482032     0 41796 169221  5  2 60 33  0  0
 6 27      0 144407472 1332324 40521024    0    0 481264     0 41232 168574  5  2 60 33  0  0
 5 26      0 144407472 1332324 40521028    0    0 479024    64 41568 167542  5  2 60 33  0  0
 5 27      0 144407220 1332324 40521052    0    0 482144    12 41905 168777  5  2 60 33  0  0
 1 31      0 144406716 1332324 40521052    0    0 482064     4 42234 168958  5  2 60 33  0  0
 6 26      0 144406588 1332324 40521064    0    0 479168     0 41479 168461  5  2 60 33  0  0
 7 26      0 144405832 1332324 40521076    0    0 482272     0 41679 169032  5  2 60 33  0  0
 4 28      0 144409116 1332324 40521088    0    0 477824   312 41294 167110  5  2 60 33  0  0
 4 28      0 144409376 1332324 40521088    0    0 480288    24 41782 168523  5  2 60 33  0  0
 8 24      0 144408928 1332324 40521104    0    0 482896     0 42002 169048  5  2 60 33  0  0
 5 27      0 144408452 1332324 40521104    0    0 480720     0 41384 168051  5  2 60 34  0  0
 8 25      0 144408452 1332324 40521120    0    0 481408     0 41618 168696  5  2 60 33  0  0
 5 27      0 144408608 1332324 40521120    0    0 496592     0 43095 174499  5  2 60 33  0  0
 6 26      0 144408612 1332324 40521136    0    0 485280    36 41985 170063  5  2 60 33  0  0
 6 27      0 144408388 1332324 40521140    0    0 480464    12 41514 168251  5  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 27      0 144408420 1332324 40521156    0    0 484144     0 41563 169818  5  2 60 33  0  0
 8 25      0 144408420 1332324 40521164    0    0 481824     0 41770 168828  5  2 60 33  0  0
 6 26      0 144408196 1332324 40521172    0    0 482336     0 41274 169287  5  2 61 33  0  0
 6 26      0 144407960 1332324 40521184    0    0 481520     0 41058 168669  5  2 60 33  0  0
10 22      0 144408044 1332324 40521192    0    0 477280    12 41482 167303  5  2 60 33  0  0
 7 25      0 144407612 1332324 40521200    0    0 481904     0 42079 169236  5  2 60 33  0  0
 5 27      0 144407612 1332324 40521208    0    0 480240    68 41520 168545  5  2 60 33  0  0
 3 28      0 144407612 1332324 40521208    0    0 480384     8 41683 168251  5  2 60 33  0  0
 6 26      0 144407612 1332324 40521228    0    0 481712     0 41415 168638  5  2 60 33  0  0
 8 24      0 144407612 1332324 40521228    0    0 478528    36 41650 168025  5  2 60 33  0  0
 5 27      0 144407612 1332324 40521244    0    0 482576     0 41643 169310  5  2 60 33  0  0
 7 25      0 144407140 1332324 40521244    0    0 482064     0 41781 168875  5  2 60 33  0  0
 4 28      0 144407140 1332324 40521260    0    0 480256     0 41266 168391  5  2 60 33  0  0
 8 24      0 144407172 1332324 40521272    0    0 486496     0 42178 170745  5  2 60 33  0  0
 6 27      0 144407208 1332324 40521272    0    0 480224    12 41480 168206  5  2 60 33  0  0
 5 27      0 144406988 1332324 40521288    0    0 484560     0 41917 169728  5  2 60 33  0  0
 7 25      0 144406988 1332324 40521292    0    0 481360     0 41366 169297  5  2 60 33  0  0
 7 26      0 144405284 1332324 40521312    0    0 481728     0 41992 169124  5  2 60 33  0  0
 5 27      0 144405032 1332324 40521324    0    0 478416     8 41524 167800  5  2 60 33  0  0
 5 27      0 144405064 1332324 40521332    0    0 478112    36 41367 167441  5  2 60 33  0  0
 4 28      0 144405204 1332324 40521340    0    0 481776     0 41213 169212  5  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 27      0 144404756 1332324 40521348    0    0 502304     0 44051 176744  5  2 60 33  0  0
 6 26      0 144404784 1332324 40521348    0    0 481408     0 41774 168932  5  2 60 33  0  0
 6 26      0 144404788 1332324 40521368    0    0 478176   404 41206 167920  5  2 60 33  0  0
 4 28      0 144404788 1332324 40521368    0    0 487456    36 41938 170666  5  2 60 33  0  0
 8 23      0 144404820 1332324 40521380    0    0 506096     0 43755 177365  5  2 60 33  0  0
 6 28      0 144405072 1332324 40521388    0    0 500832     0 43217 175384  5  2 60 33  0  0
 5 27      0 144404848 1332324 40521388    0    0 481728     0 41933 168644  5  2 60 33  0  0
 6 25      0 144404608 1332324 40521404    0    0 481824     0 41660 168369  5  2 60 33  0  0
 5 27      0 144404860 1332324 40521408    0    0 486352    72 42256 170559  5  2 60 33  0  0
 3 29      0 144404636 1332324 40521424    0    0 481696     0 41935 168856  5  2 60 33  0  0
 9 24      0 144404892 1332324 40521428    0    0 481424     0 41864 168600  5  2 60 33  0  0
 3 28      0 144404856 1332324 40521444    0    0 481120     0 41459 168872  5  2 60 33  0  0
 3 28      0 144407724 1332324 40521444    0    0 481888     0 41661 169212  5  2 60 33  0  0
 3 29      0 144407516 1332324 40521464    0    0 481632     0 41275 169198  5  2 60 33  0  0
 3 29      0 144407516 1332324 40521472    0    0 489776    12 42426 171623  5  2 61 33  0  0
 1 31      0 144407516 1332324 40521552    0    0 486272     0 41970 170780  5  2 60 33  0  0
 6 26      0 144407552 1332324 40521556    0    0 483184     0 41853 169521  5  2 60 33  0  0
 4 28      0 144407552 1332324 40521572    0    0 479024     8 41039 167986  5  2 60 33  0  0
 8 25      0 144407648 1332324 40521576    0    0 481568     0 41501 168948  5  2 60 33  0  0
 4 27      0 144407968 1332324 40521592    0    0 479136    28 41334 167867  5  2 60 33  0  0
 5 27      0 144407744 1332324 40521592    0    0 481104     0 41715 168357  5  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 24      0 144407744 1332324 40521604    0    0 482400     0 41459 169110  5  2 60 33  0  0
 5 27      0 144408032 1332324 40521604    0    0 481216     0 40838 168860  5  2 60 33  0  0
 5 27      0 144407840 1332324 40521628    0    0 481824     0 41129 169017  5  2 60 33  0  0
 7 26      0 144407840 1332324 40521628    0    0 478336    12 41547 167669  5  2 60 33  0  0
 8 25      0 144407840 1332324 40521644    0    0 482160     0 41813 168789  5  2 61 33  0  0
 4 28      0 144407840 1332324 40521644    0    0 481824     0 41741 168773  5  2 60 33  0  0
 2 30      0 144407364 1332324 40521660    0    0 480080    12 41524 168552  5  2 60 33  0  0
 7 25      0 144407656 1332324 40521668    0    0 482464     0 42299 169318  5  2 60 33  0  0
 7 24      0 144407472 1332324 40521676    0    0 479408    24 41115 168542  5  2 60 33  0  0
11 21      0 144406508 1332324 40521692    0    0 481664     0 41411 168898  5  2 60 33  0  0
 4 28      0 144406376 1332324 40521692    0    0 482416     0 41498 169274  5  2 60 33  0  0
 4 28      0 144408000 1332324 40521708    0    0 480640   272 41546 168937  5  2 60 33  0  0
 6 25      0 144408124 1332324 40521708    0    0 480368     0 41751 168465  5  2 60 33  0  0
 6 26      0 144408156 1332324 40521728    0    0 476256    32 40972 166869  5  2 60 33  0  0
 3 29      0 144408156 1332324 40521728    0    0 481696     0 41856 168583  5  2 60 33  0  0
 7 24      0 144408156 1332324 40521744    0    0 481456     0 41903 168757  5  2 60 33  0  0
 3 29      0 144408156 1332324 40521744    0    0 481472     0 41688 168329  5  2 60 33  0  0
 5 27      0 144407932 1332324 40521756    0    0 478384     8 41287 167505  5  2 60 33  0  0
 6 26      0 144407932 1332324 40521760    0    0 478096    24 40970 167814  5  2 60 33  0  0
 8 24      0 144407680 1332324 40521776    0    0 489088     0 42430 171358  5  2 60 33  0  0
 2 29      0 144407488 1332324 40521776    0    0 481504     0 41795 168221  5  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 27      0 144407240 1332324 40521792    0    0 481024     0 40812 168520  5  2 60 33  0  0
 7 25      0 144407240 1332324 40521792    0    0 480656     0 41923 168253  5  2 60 33  0  0
10 24      0 144407304 1332324 40521812    0    0 483376    40 41816 170056  5  2 60 33  0  0
 3 28      0 144407304 1332324 40521816    0    0 479376    88 41365 168579  5  2 60 33  0  0
 7 25      0 144407304 1332324 40521824    0    0 480496     0 41583 168153  5  2 60 33  0  0
 7 25      0 144407080 1332324 40521840    0    0 480912     0 41539 168576  5  2 60 33  0  0
 9 23      0 144407080 1332324 40521848    0    0 491488     4 42582 172426  5  2 60 33  0  0
 7 24      0 144407080 1332324 40521860    0    0 485168     0 42107 170292  5  2 60 33  0  0
 4 28      0 144406828 1332324 40521872    0    0 478528    28 41319 167787  5  2 60 33  0  0
 3 28      0 144406636 1332324 40521880    0    0 481584     0 41342 168879  5  2 60 33  0  0
 5 27      0 144406636 1332324 40521888    0    0 481024     0 41926 168839  5  2 60 33  0  0
 6 26      0 144406636 1332324 40521896    0    0 481792     0 41924 168535  5  2 60 33  0  0
 6 26      0 144406640 1332324 40521908    0    0 481232     0 41926 168443  5  2 60 33  0  0
 6 26      0 144406416 1332324 40521912    0    0 484208    12 41943 169569  5  2 60 33  0  0
 6 27      0 144404904 1332324 40521920    0    0 481056     0 41795 169114  5  2 60 33  0  0
 4 27      0 144404652 1332324 40521920    0    0 481232     0 41629 168730  5  2 60 33  0  0
 8 24      0 144404460 1332324 40521940    0    0 489504     0 42121 172105  5  2 60 33  0  0
 4 28      0 144404136 1332324 40521944    0    0 481584     0 41750 169098  5  2 60 33  0  0
 6 26      0 144404136 1332324 40521952    0    0 479776    24 41851 168371  5  2 60 33  0  0
 3 29      0 144404424 1332324 40521968    0    0 481840     0 41433 169126  5  2 60 33  0  0
 6 28      0 144404236 1332324 40521972    0    0 479456   128 41303 167967  5  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 24      0 144404488 1332324 40521988    0    0 479472   276 41066 168507  5  2 60 33  0  0
11 22      0 144404264 1332324 40521988    0    0 486352     0 41668 170955  5  2 60 33  0  0
 7 25      0 144404040 1332324 40522012    0    0 482448    32 41447 169395  5  2 60 33  0  0
 6 27      0 144404040 1332324 40522012    0    0 482288     0 41250 168918  5  2 60 33  0  0
 5 27      0 144404296 1332324 40522028    0    0 481520     0 41407 168931  5  2 60 33  0  0
 7 26      0 144404296 1332324 40522028    0    0 480112     8 41669 168663  5  2 60 33  0  0
 3 29      0 144404044 1332324 40522044    0    0 480976     0 41458 168390  5  2 60 33  0  0
 5 28      0 144404300 1332324 40522048    0    0 477856    24 41214 168246  5  2 60 33  0  0
 6 25      0 144404076 1332324 40522064    0    0 481104     0 41246 168618  5  2 60 33  0  0
 5 27      0 144404076 1332324 40522064    0    0 481760     0 41557 168993  5  2 60 33  0  0
 3 29      0 144404332 1332324 40522076    0    0 481168     0 41170 168905  5  2 60 33  0  0
 8 24      0 144403580 1332324 40522172    0    0 482704     0 41702 169128  5  2 60 33  0  0
 5 27      0 144403580 1332324 40522180    0    0 477904    64 40859 167579  5  2 60 33  0  0
 3 29      0 144403864 1332324 40522188    0    0 481568     0 41336 168506  5  2 60 33  0  0
 3 29      0 144403864 1332324 40522196    0    0 481648     0 41408 168895  5  2 60 33  0  0
 6 25      0 144403864 1332324 40522204    0    0 481328     8 41438 168391  5  2 60 33  0  0
 7 25      0 144404072 1332324 40522212    0    0 478752     0 41084 167748  5  2 60 33  0  0
 6 26      0 144404072 1332324 40522216    0    0 482080     0 41914 169265  5  2 60 33  0  0
 3 29      0 144404072 1332324 40522232    0    0 478720    24 41110 168293  5  2 60 33  0  0
 6 27      0 144404020 1332324 40522232    0    0 481296     0 41555 168483  5  2 60 33  0  0
 8 24      0 144402668 1332324 40522248    0    0 481984     0 41043 169243  5  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 25      0 144402444 1332324 40522248    0    0 482160     0 41398 169075  5  2 60 33  0  0
10 22      0 144402460 1332324 40522268    0    0 481632     0 41143 168818  5  2 60 33  0  0
 4 28      0 144402000 1332324 40522268    0    0 478000    12 41032 167438  5  2 60 33  0  0
 5 27      0 144402000 1332324 40522284    0    0 479232     4 41026 167704  5  2 61 33  0  0
 4 28      0 144400668 1332324 40522292    0    0 481600     0 41912 168947  5  2 60 33  0  0
 5 26      0 144400676 1332324 40522296    0    0 482368     0 41566 169534  5  2 60 33  0  0
 6 26      0 144399420 1332324 40522304    0    0 481072     0 41823 168736  5  2 60 33  0  0
 9 23      0 144402020 1332324 40522320    0    0 480192    12 41276 168844  5  2 60 33  0  0
 5 27      0 144401916 1332324 40522328    0    0 482336     0 41981 168913  5  2 60 33  0  0
 4 28      0 144401692 1332324 40522336    0    0 482880     0 41439 169294  5  2 60 33  0  0
 5 26      0 144401468 1332324 40522348    0    0 479584    36 41554 168028  5  2 60 33  0  0
 6 26      0 144401276 1332324 40522356    0    0 482176     0 41566 169174  5  2 60 33  0  0
 5 28      0 144401032 1332324 40522372    0    0 476880    44 41381 167621  5  2 60 33  0  0
 6 26      0 144401032 1332324 40522380    0    0 480736     0 41798 168526  5  2 60 33  0  0
 5 26      0 144401064 1332324 40522388    0    0 481056     0 41533 168501  5  2 60 33  0  0
 6 25      0 144401064 1332324 40522396    0    0 478400   284 41525 167626  5  2 60 33  0  0
 6 26      0 144400840 1332324 40522404    0    0 481568     0 42046 168616  5  2 60 33  0  0
 6 26      0 144400840 1332324 40522416    0    0 477984    24 41106 167454  5  2 60 33  0  0
 5 28      0 144400840 1332324 40522424    0    0 488704     0 42386 171254  5  2 60 33  0  0
 5 27      0 144400840 1332324 40522432    0    0 481024     0 41466 168539  5  2 60 33  0  0
 8 24      0 144400840 1332324 40522440    0    0 481792     0 42017 168792  5  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 26      0 144400616 1332324 40522448    0    0 478800    96 41455 167528  5  2 60 33  0  0
 5 27      0 144400616 1332324 40522452    0    0 476896    28 41452 167094  5  2 60 33  0  0
 9 22      0 144400168 1332324 40522464    0    0 481760     0 41599 168565  5  2 60 33  0  0
 7 25      0 144400168 1332324 40522464    0    0 480976     0 41864 168350  5  2 60 33  0  0
 7 25      0 144400168 1332324 40522480    0    0 478384     8 41103 168095  5  2 61 33  0  0
 2 30      0 144400172 1332324 40522480    0    0 487936     0 41712 171185  5  2 60 33  0  0
 6 26      0 144399948 1332324 40522496    0    0 477088    76 40854 167056  5  2 60 33  0  0
 4 28      0 144398940 1332324 40522500    0    0 481328     0 42179 169154  5  2 60 33  0  0
 7 25      0 144398772 1332324 40522516    0    0 482576     0 41634 168890  5  2 60 33  0  0
 4 26      0 144398988 1332324 40522516    0    0 482160     0 41489 169500  5  2 60 33  0  0
 6 25      0 144399028 1332324 40522540    0    0 481984     0 41486 169523  5  2 60 33  0  0
 8 24      0 144397240 1332324 40522548    0    0 481184     0 42101 168815  5  2 60 33  0  0
 5 27      0 144396780 1332324 40522560    0    0 479056    24 41360 168436  5  2 60 33  0  0
 4 28      0 144396784 1332324 40522568    0    0 481680     0 41335 168878  5  2 60 33  0  0
 5 27      0 144400976 1332324 40522576    0    0 481808     0 41600 169136  5  2 60 33  0  0
 8 23      0 144400976 1332324 40522584    0    0 481344     0 41749 169285  5  2 60 33  0  0
 6 26      0 144400752 1332324 40522596    0    0 481664   132 41623 168705  5  2 60 33  0  0
 4 28      0 144401092 1332324 40522596    0    0 476240    12 40709 167345  5  2 60 33  0  0
 6 25      0 144401096 1332324 40522612    0    0 480944     0 41608 168772  5  2 60 33  0  0
 7 25      0 144401144 1332324 40522616    0    0 480544     0 41468 168589  5  2 60 33  0  0
 8 23      0 144400704 1332324 40522616    0    0 478768    36 41523 167784  5  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 27      0 144400508 1332324 40522636    0    0 482704     0 41556 168878  5  2 60 33  0  0
 8 26      0 144400284 1332324 40522636    0    0 478288    36 41311 167958  5  2 60 33  0  0
 8 26      0 144400032 1332324 40522656    0    0 481824     0 41640 169439  5  2 60 33  0  0
 4 27      0 144400044 1332324 40522656    0    0 481488     0 41384 168941  5  2 60 33  0  0
 5 26      0 144400044 1332324 40522676    0    0 478176   252 40961 167768  5  2 60 33  0  0
 3 29      0 144400296 1332324 40522680    0    0 480864     0 41343 169134  5  2 60 33  0  0
 6 26      0 144400296 1332324 40522696    0    0 477744    24 41186 167632  5  2 60 33  0  0
 4 28      0 144400296 1332324 40522696    0    0 481744     0 41462 169117  5  2 60 33  0  0
 6 26      0 144400228 1332324 40522716    0    0 481168     0 41210 168896  5  2 60 33  0  0
 6 26      0 144400228 1332324 40522788    0    0 482080     0 41728 168820  5  2 60 33  0  0
 8 25      0 144400004 1332324 40522812    0    0 482192     0 41827 169463  5  2 60 33  0  0
 5 28      0 144400004 1332324 40522812    0    0 477360    16 41215 167405  5  2 60 33  0  0
 4 29      0 144400036 1332324 40522828    0    0 481568     0 41348 168880  5  2 60 33  0  0
 9 24      0 144400036 1332324 40522828    0    0 482640     0 41425 169072  5  2 60 33  0  0
 4 28      0 144400036 1332324 40522844    0    0 479296     8 41532 168075  5  2 60 33  0  0
 3 29      0 144399812 1332324 40522844    0    0 481952     0 41616 169086  5  2 60 33  0  0
 2 30      0 144399588 1332324 40522860    0    0 481760    24 41599 169001  5  2 60 33  0  0
 6 26      0 144399588 1332324 40522860    0    0 481696     0 41733 168887  5  2 60 33  0  0
 9 26      0 144399588 1332324 40522876    0    0 481520     0 41795 169180  5  2 60 33  0  0
 8 24      0 144399620 1332324 40522876    0    0 496800     0 43037 173881  5  2 60 33  0  0
 6 26      0 144398892 1332324 40522892    0    0 487872     0 42271 170985  5  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 26      0 144398672 1332324 40522896    0    0 470976    16 40539 165633  5  2 60 33  0  0
 8 24      0 144398168 1332324 40522912    0    0 475632    44 41348 167563  5  2 60 33  0  0
 6 27      0 144397780 1332324 40522912    0    0 480192     0 41407 168418  5  2 60 33  0  0
 8 25      0 144396128 1332324 40522928    0    0 478560     0 41750 167213  5  2 60 33  0  0
 7 26      0 144394240 1332324 40522928    0    0 479872     0 41308 168595  5  2 60 33  0  0
 6 26      0 144393568 1332324 40522948    0    0 478848     0 41799 167744  5  2 60 33  0  0
 8 24      0 144392976 1332324 40522948    0    0 477008    12 41287 167343  5  2 60 33  0  0
 3 29      0 144392120 1332324 40522964    0    0 481168     0 41550 168513  5  2 60 33  0  0
 6 27      0 144392452 1332324 40522972    0    0 478368    32 41279 167730  5  2 60 33  0  0
 6 27      0 144392328 1332324 40522980    0    0 481312     0 41522 169017  5  2 60 33  0  0
 5 27      0 144391092 1332324 40522992    0    0 480256     0 41085 167967  5  2 60 33  0  0
 4 27      0 144391544 1332324 40522996    0    0 476336    32 41240 166897  5  2 60 33  0  0
 6 26      0 144391236 1332324 40523004    0    0 479136     0 41310 168304  5  2 60 33  0  0
 4 28      0 144390024 1332324 40523012    0    0 475904   244 41351 167187  5  2 60 33  0  0
 5 27      0 144389932 1332324 40523020    0    0 478960     0 41130 167583  5  2 60 33  0  0
 6 25      0 144388708 1332324 40523036    0    0 493136     0 42493 172693  5  2 60 33  0  0
 5 26      0 144388088 1332324 40523044    0    0 477184    20 40898 167224  5  2 60 33  0  0
 4 28      0 144386356 1332324 40523052    0    0 478368     0 41221 167839  5  2 60 33  0  0
 4 28      0 144384752 1332324 40523064    0    0 477984    80 40830 167302  5  2 60 33  0  0
10 22      0 144384212 1332324 40523064    0    0 478768     0 41008 167476  5  2 60 33  0  0
 5 27      0 144383988 1332324 40523084    0    0 480288     0 40753 168466  5  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 28      0 144383688 1332324 40523092    0    0 477088    36 41065 167628  5  2 60 33  0  0
 6 26      0 144381628 1332324 40523100    0    0 480016     0 41030 168438  5  2 60 33  0  0
