You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 18:09:49|  4   1  80  15   0| 380M    0 | 557B  413B|   0     0 |  34k  136k
12-03 18:09:50|  4   1  80  15   0| 379M    0 | 435B  413B|   0     0 |  34k  136k
12-03 18:09:51|  4   1  80  15   0| 383M   32k| 556B  413B|   0     0 |  34k  138k
12-03 18:09:52|  4   1  80  15   0| 378M   16k| 524B  503B|   0     0 |  33k  136k
12-03 18:09:53|  4   1  80  15   0| 381M    0 | 120B    0 |   0     0 |  34k  137k
12-03 18:09:54|  4   1  80  15   0| 381M    0 | 428B  415B|   0     0 |  34k  137k
12-03 18:09:55|  4   1  80  15   0| 383M    0 | 120B    0 |   0     0 |  34k  138k
12-03 18:09:56|  4   1  80  15   0| 380M   40k|   0     0 |   0     0 |  33k  137k
12-03 18:09:57|  4   1  79  15   0| 380M    0 | 120B    0 |   0     0 |  34k  136k
12-03 18:09:58|  4   1  80  15   0| 381M    0 | 435B  415B|   0     0 |  34k  137k
12-03 18:09:59|  4   1  80  15   0| 383M    0 | 932B  415B|   0     0 |  34k  137k
12-03 18:10:00|  4   1  80  15   0| 383M    0 | 436B  415B|   0     0 |  34k  138k
12-03 18:10:01|  4   1  80  15   0| 382M    0 | 120B    0 |   0     0 |  33k  138k
12-03 18:10:02|  4   1  80  15   0| 377M   20k| 425B  413B|   0     0 |  34k  135k
12-03 18:10:03|  4   1  80  15   0| 381M    0 | 548B  770B|   0     0 |  34k  137k
12-03 18:10:04|  4   1  80  15   0| 381M    0 |   0     0 |   0     0 |  34k  137k
12-03 18:10:05|  4   1  80  15   0| 382M    0 |1396B 8247B|   0     0 |  34k  137k
12-03 18:10:06|  4   1  80  15   0| 382M    0 | 709B  829B|   0     0 |  34k  137k
12-03 18:10:07|  4   1  80  15   0| 378M   64k| 558B  414B|   0     0 |  33k  136k
12-03 18:10:08|  4   1  80  15   0| 384M    0 |1023B  417B|   0     0 |  34k  138k
12-03 18:10:09|  4   1  80  15   0| 384M    0 | 120B    0 |   0     0 |  33k  137k
12-03 18:10:10|  4   1  80  15   0| 384M    0 | 376B   74B|   0     0 |  34k  138k
12-03 18:10:11|  4   1  80  15   0| 383M    0 | 710B   74B|   0     0 |  34k  137k
12-03 18:10:12|  4   1  80  15   0| 376M   16k|   0    74B|   0     0 |  33k  135k
12-03 18:10:13|  4   1  80  15   0| 381M    0 | 222B  262B|   0     0 |  33k  137k
12-03 18:10:14|  4   1  80  15   0| 380M    0 | 469B  481B|   0     0 |  34k  136k
12-03 18:10:15|  4   1  80  15   0| 380M    0 | 589B  481B|   0     0 |  34k  137k
12-03 18:10:16|  4   1  80  15   0| 380M    0 |   0     0 |   0     0 |  34k  136k
12-03 18:10:17|  4   1  80  15   0| 381M   16k| 120B   74B|   0     0 |  34k  137k
12-03 18:10:18|  4   1  80  15   0| 378M  284k|   0     0 |   0     0 |  33k  136k
12-03 18:10:19|  4   1  80  15   0| 382M    0 | 120B    0 |   0     0 |  34k  137k
12-03 18:10:20|  4   1  80  15   0| 379M   72k|   0     0 |   0     0 |  34k  136k
12-03 18:10:21|  4   1  80  15   0| 381M    0 | 120B    0 |   0     0 |  34k  137k
12-03 18:10:22|  4   1  80  15   0| 382M   52k|   0     0 |   0     0 |  34k  137k
12-03 18:10:23|  4   1  80  15   0| 378M 8192B| 120B    0 |   0     0 |  33k  136k
12-03 18:10:24|  4   1  80  15   0| 381M    0 | 818B  557B|   0     0 |  34k  137k
12-03 18:10:25|  4   1  80  15   0| 383M    0 | 120B    0 |   0     0 |  34k  137k
12-03 18:10:26|  4   1  80  15   0| 384M    0 |   0     0 |   0     0 |  34k  138k
12-03 18:10:27|  4   1  80  15   0| 382M   28k| 482B  496B|   0     0 |  34k  138k
12-03 18:10:28|  4   1  80  15   0| 376M 8190B| 851B    0 |   0     0 |  33k  135k
12-03 18:10:29|  4   1  80  15   0| 380M    0 | 436B    0 |   0     0 |  34k  137k
12-03 18:10:30|  4   1  80  15   0| 382M    0 |  60B   74B|   0     0 |  34k  137k
12-03 18:10:31|  4   1  80  15   0| 382M    0 | 510B  643B|   0     0 |  34k  137k
12-03 18:10:32|  4   1  80  15   0| 382M    0 |1268B 1362B|   0     0 |  34k  137k
12-03 18:10:33|  4   1  80  15   0| 379M   48k|  60B   74B|   0     0 |  33k  136k
12-03 18:10:34|  4   1  80  15   0| 380M  256k|1070B  482B|   0     0 |  34k  136k
12-03 18:10:35|  4   1  80  15   0| 383M    0 | 487B  480B|   0     0 |  34k  138k
12-03 18:10:36|  4   1  80  15   0| 382M    0 |  60B    0 |   0     0 |  35k  137k
12-03 18:10:37|  4   1  80  15   0| 381M    0 |1077B  489B|   0     0 |  34k  137k
12-03 18:10:38|  4   1  80  15   0| 383M   32k| 498B  414B|   0     0 |  34k  138k
12-03 18:10:39|  4   1  80  15   0| 384M    0 | 497B  414B|   0     0 |  34k  137k
12-03 18:10:40|  4   1  80  15   0| 384M    0 |1463B  414B|   0     0 |  34k  138k
12-03 18:10:41|  4   1  80  15   0| 386M    0 | 486B  407B|   0     0 |  34k  139k
12-03 18:10:42|  3   1  80  15   0| 385M    0 | 491B  416B|   0     0 |  34k  138k
12-03 18:10:43|  4   1  80  15   0| 380M   84k| 495B  413B|   0     0 |  34k  136k
12-03 18:10:44|  4   1  80  15   0| 385M    0 | 500B  413B|   0     0 |  34k  138k
12-03 18:10:45|  4   1  80  15   0| 383M    0 | 494B  414B|   0     0 |  34k  138k
12-03 18:10:46|  4   1  80  15   0| 385M    0 | 499B  413B|   0     0 |  34k  138k
12-03 18:10:47|  4   1  80  15   0| 384M    0 | 700B  612B|   0     0 |  34k  138k
12-03 18:10:48|  4   1  80  15   0| 382M   16k| 494B  413B|   0     0 |  34k  137k
12-03 18:10:49|  4   1  80  15   0| 373M  276k| 497B  413B|   0     0 |  33k  134k
12-03 18:10:50|  4   1  80  15   0| 380M    0 | 495B  413B|   0     0 |  33k  136k
12-03 18:10:51|  4   1  80  15   0| 381M    0 | 496B  413B|   0     0 |  34k  137k
12-03 18:10:52|  4   1  80  15   0| 382M    0 | 494B  413B|   0     0 |  33k  137k
12-03 18:10:53|  4   1  80  15   0| 381M   32k|  60B    0 |   0     0 |  34k  137k
12-03 18:10:54|  4   1  80  15   0| 380M    0 | 548B  415B|   0     0 |  33k  136k
12-03 18:10:55|  4   1  80  15   0| 384M    0 |  60B    0 |   0     0 |  34k  138k
12-03 18:10:56|  4   1  80  15   0| 383M    0 | 394B    0 |   0     0 |  34k  137k
12-03 18:10:57|  4   1  80  15   0| 383M    0 | 150B   90B|   0     0 |  34k  138k
12-03 18:10:58|  4   1  80  15   0| 380M   16k| 829B  415B|   0     0 |  33k  137k
12-03 18:10:59|  4   1  80  15   0| 380M   16k| 872B  415B|   0     0 |  34k  136k
12-03 18:11:00|  4   1  80  15   0| 384M 4096B| 496B  415B|   0     0 |  34k  138k
12-03 18:11:01|  4   1  80  15   0| 383M    0 |  60B    0 |   0     0 |  34k  137k
12-03 18:11:02|  4   1  80  15   0| 384M    0 | 485B  413B|   0     0 |  34k  138k
12-03 18:11:03|  4   1  80  15   0| 384M   32k|1412B  406B|   0     0 |  34k  138k
12-03 18:11:04|  4   1  80  15   0| 382M    0 |  60B    0 |   0     0 |  34k  137k
12-03 18:11:05|  4   1  80  15   0| 379M 4097B| 614B 8249B|   0     0 |  34k  137k
12-03 18:11:06|  4   1  80  15   0| 384M    0 | 769B  829B|   0     0 |  34k  137k
12-03 18:11:07|  4   1  80  15   0| 382M    0 |1401B 1472B|   0     0 |  34k  137k
12-03 18:11:08|  4   1  80  15   0| 379M   16k| 553B  417B|   0     0 |  34k  136k
12-03 18:11:09|  4   1  80  15   0| 384M    0 |   0     0 |   0     0 |  34k  138k
12-03 18:11:10|  4   1  80  15   0| 386M    0 |1086B   74B|   0     0 |  34k  139k
12-03 18:11:11|  4   1  80  15   0| 386M    0 | 334B   74B|   0     0 |  34k  139k
12-03 18:11:12|  4   1  80  15   0| 386M    0 | 120B   74B|   0     0 |  34k  138k
12-03 18:11:13|  4   1  80  15   0| 383M   16k|   0    74B|   0     0 |  34k  137k
12-03 18:11:14|  4   1  80  15   0| 378M   24k| 589B  481B|   0     0 |  33k  136k
12-03 18:11:15|  4   1  80  15   0| 381M    0 | 469B  481B|   0     0 |  34k  137k
12-03 18:11:16|  4   1  80  15   0| 381M    0 | 120B    0 |   0     0 |  34k  137k
12-03 18:11:17|  4   1  80  15   0| 381M    0 |   0    74B|   0     0 |  34k  136k
12-03 18:11:18|  4   1  80  15   0| 383M    0 | 120B    0 |   0     0 |  34k  137k
12-03 18:11:19|  4   1  80  15   0| 379M   16k|   0     0 |   0     0 |  34k  136k
12-03 18:11:20|  4   1  80  15   0| 382M   72k| 120B    0 |   0     0 |  34k  137k
12-03 18:11:21|  4   1  80  15   0| 380M    0 |   0     0 |   0     0 |  34k  136k
12-03 18:11:22|  4   1  80  15   0| 379M    0 | 120B    0 |   0     0 |  34k  136k
12-03 18:11:23|  4   1  80  15   0| 383M    0 |   0     0 |   0     0 |  34k  137k
12-03 18:11:24|  4   1  80  15   0| 376M  348k| 574B  557B|   0     0 |  33k  135k
12-03 18:11:25|  4   1  80  15   0| 381M    0 |   0     0 |   0     0 |  34k  137k
12-03 18:11:26|  4   1  80  15   0| 382M    0 | 120B    0 |   0     0 |  34k  137k
12-03 18:11:27|  4   1  80  15   0| 382M    0 | 786B  406B|   0     0 |  34k  137k
12-03 18:11:28|  4   1  80  15   0| 382M    0 | 454B    0 |   0     0 |  34k  137k
12-03 18:11:29|  4   1  80  15   0| 378M   40k| 376B    0 |   0     0 |  33k  136k
12-03 18:11:30|  4   1  80  15   0| 378M 8195B| 120B    0 |   0     0 |  34k  136k
12-03 18:11:31|  4   1  80  15   0| 382M    0 | 450B  569B|   0     0 |  34k  137k
12-03 18:11:32|  4   1  80  15   0| 381M    0 |1303B 1288B|   0     0 |  34k  137k
12-03 18:11:33|  4   1  80  15   0| 382M    0 | 953B    0 |   0     0 |  34k  137k
12-03 18:11:34|  4   1  80  15   0| 380M   40k| 540B  408B|   0     0 |  34k  136k
12-03 18:11:35|  4   1  80  15   0| 380M 8191B| 790B  406B|   0     0 |  34k  137k
12-03 18:11:36|  4   1  80  15   0| 384M    0 | 710B    0 |   0     0 |  34k  137k
12-03 18:11:37|  4   1  80  15   0| 379M  112k| 427B  415B|   0     0 |  34k  136k
12-03 18:11:38|  4   1  80  15   0| 384M    0 | 558B  414B|   0     0 |  34k  137k
12-03 18:11:39|  4   1  80  15   0| 381M   28k|1027B  414B|   0     0 |  34k  137k
12-03 18:11:40|  4   1  80  15   0| 379M    0 | 933B  488B|   0     0 |  34k  136k
12-03 18:11:41|  4   1  80  15   0| 378M    0 | 760B  481B|   0     0 |  34k  136k
12-03 18:11:42|  4   1  80  15   0| 381M    0 | 551B  490B|   0     0 |  34k  137k
12-03 18:11:43|  4   1  80  15   0| 383M    0 | 769B  487B|   0     0 |  34k  138k
12-03 18:11:44|  4   1  80  15   0| 381M   16k| 560B  487B|   0     0 |  34k  137k
12-03 18:11:45|  4   1  80  15   0| 379M    0 | 434B  488B|   0     0 |  34k  137k
12-03 18:11:46|  4   1  80  15   0| 381M    0 | 559B  413B|   0     0 |  34k  136k
12-03 18:11:47|  4   1  80  15   0| 383M    0 | 770B  488B|   0     0 |  34k  138k
12-03 18:11:48|  4   1  80  15   0| 380M    0 | 554B  413B|   0     0 |  34k  136k
12-03 18:11:49|  4   1  80  15   0| 381M   84k| 437B  413B|   0     0 |  34k  137k
12-03 18:11:50|  4   1  80  15   0| 377M    0 | 555B  413B|   0     0 |  34k  135k
12-03 18:11:51|  4   1  80  15   0| 383M    0 | 436B  413B|   0     0 |  34k  137k
12-03 18:11:52|  4   1  80  15   0| 381M    0 | 554B  413B|   0     0 |  34k  137k
12-03 18:11:53|  4   1  80  15   0| 381M    0 |   0     0 |   0     0 |  34k  137k
12-03 18:11:54|  4   1  80  15   0| 381M    0 | 638B  505B|   0     0 |  34k  137k
12-03 18:11:55|  4   1  80  15   0| 375M  296k|   0     0 |   0     0 |  34k  135k
12-03 18:11:56|  4   1  80  15   0| 383M    0 | 454B    0 |   0     0 |  34k  137k
12-03 18:11:57|  4   1  80  15   0| 382M    0 |   0     0 |   0     0 |  34k  137k
12-03 18:11:58|  4   1  80  15   0| 382M    0 | 555B  415B|   0     0 |  34k  137k
12-03 18:11:59|  4   1  80  15   0| 380M    0 | 812B  415B|   0     0 |  34k  136k
12-03 18:12:00|  4   1  80  15   0| 375M   48k| 556B  415B|   0     0 |  34k  135k
12-03 18:12:01|  4   1  80  15   0| 381M    0 |   0     0 |   0     0 |  34k  137k
12-03 18:12:02|  4   1  80  15   0| 378M 4096B|1669B  916B|   0     0 |  34k  136k
12-03 18:12:03|  4   1  80  15   0| 379M    0 | 872B  819B|   0     0 |  34k  136k
12-03 18:12:04|  4   1  80  15   0| 381M    0 | 563B  406B|   0     0 |  34k  137k
12-03 18:12:05|  4   1  80  15   0| 376M   32k|1653B 8655B|   0     0 |  34k  135k
12-03 18:12:06|  4   1  80  15   0| 381M    0 |1265B 1244B|   0     0 |  34k  137k
12-03 18:12:07|  4   1  80  15   0| 381M    0 | 874B  830B|   0     0 |  34k  137k
12-03 18:12:08|  4   1  80  15   0| 382M    0 |1588B  823B|   0     0 |  34k  137k
12-03 18:12:09|  4   1  80  15   0| 379M    0 | 445B  406B|   0     0 |  34k  136k
12-03 18:12:10|  4   1  80  15   0| 381M   16k| 940B  480B|   0     0 |  34k  137k
12-03 18:12:11|  4   1  80  15   0| 376M    0 | 444B  844B|   0     0 |  34k  136k
12-03 18:12:12|  4   1  80  15   0| 381M    0 | 891B  488B|   0     0 |  34k  137k
12-03 18:12:13|  4   1  80  15   0| 380M    0 | 437B  490B|   0     0 |  34k  136k
12-03 18:12:14|  4   1  80  15   0| 382M    0 | 589B  481B|   0     0 |  34k  137k
12-03 18:12:15|  4   1  80  15   0| 379M   16k| 469B  481B|   0     0 |  34k  136k
12-03 18:12:16|  4   1  80  15   0| 379M    0 | 120B    0 |   0     0 |  34k  136k
12-03 18:12:17|  4   1  80  15   0| 384M    0 |   0    74B|   0     0 |  34k  137k
12-03 18:12:18|  4   1  80  15   0| 379M    0 | 120B    0 |   0     0 |  34k  136k
12-03 18:12:19|  4   1  80  15   0| 380M    0 |   0     0 |   0     0 |  34k  137k
12-03 18:12:20|  4   1  80  15   0| 377M  104k| 120B    0 |   0     0 |  33k  135k
12-03 18:12:21|  4   1  80  15   0| 379M    0 |  86B   78B|   0     0 |  34k  136k
12-03 18:12:22|  4   1  80  15   0| 379M    0 | 120B    0 |   0     0 |  33k  136k
12-03 18:12:23|  4   1  80  15   0| 378M    0 |   0     0 |   0     0 |  34k  136k
12-03 18:12:24|  4   1  80  15   0| 381M    0 | 574B  557B|   0     0 |  34k  137k
12-03 18:12:25|  4   1  80  15   0| 378M   56k|   0     0 |   0     0 |  34k  136k
12-03 18:12:26|  4   1  80  15   0| 374M  276k| 532B   86B|   0     0 |  33k  134k
12-03 18:12:27|  4   1  80  15   0| 379M    0 | 422B  406B|   0     0 |  34k  137k
12-03 18:12:28|  4   1  80  15   0| 378M    0 | 454B    0 |   0     0 |  34k  136k
12-03 18:12:29|  4   1  80  15   0| 383M    0 | 376B    0 |   0     0 |  34k  138k
12-03 18:12:30|  4   1  80  15   0| 380M    0 | 120B    0 |   0     0 |  34k  136k
12-03 18:12:31|  4   1  80  15   0| 377M   28k| 870B 1444B|   0     0 |  34k  136k
12-03 18:12:32|  4   1  80  15   0| 379M    0 |1499B  413B|   0     0 |  34k  136k
12-03 18:12:33|  4   1  80  15   0| 383M    0 | 334B    0 |   0     0 |  34k  138k
12-03 18:12:34|  4   1  80  15   0| 381M    0 | 540B  408B|   0     0 |  34k  137k
12-03 18:12:35|  4   1  80  15   0| 382M    0 |1017B  406B|   0     0 |  34k  137k
12-03 18:12:36|  4   1  80  15   0| 379M   44k| 547B  415B|   0     0 |  34k  136k
12-03 18:12:37|  4   1  80  15   0| 381M  116k|1128B  415B|   0     0 |  34k  137k
12-03 18:12:38|  4   1  80  15   0| 383M    0 |1148B  414B|   0     0 |  34k  137k
12-03 18:12:39|  4   1  80  15   0| 382M    0 | 800B  414B|   0     0 |  34k  138k
12-03 18:12:40|  4   1  80  15   0| 385M    0 | 933B  414B|   0     0 |  34k  138k
12-03 18:12:41|  4   1  80  15   0| 381M   40k| 426B  407B|   0     0 |  34k  137k
12-03 18:12:42|  4   1  80  15   0| 382M    0 | 885B  416B|   0     0 |  34k  137k
12-03 18:12:43|  4   1  80  15   0| 382M    0 | 435B  413B|   0     0 |  34k  137k
12-03 18:12:44|  4   1  80  15   0| 382M    0 | 560B  413B|   0     0 |  34k  137k
12-03 18:12:45|  4   1  80  15   0| 383M    0 | 434B  414B|   0     0 |  34k  137k
12-03 18:12:46|  4   1  80  15   0| 383M   16k| 559B  413B|   0     0 |  34k  137k
12-03 18:12:47|  4   1  80  15   0| 379M    0 | 436B  414B|   0     0 |  34k  136k
12-03 18:12:48|  4   1  80  15   0| 385M    0 | 554B  413B|   0     0 |  34k  138k
12-03 18:12:49|  4   1  80  15   0| 383M    0 | 437B  413B|   0     0 |  34k  138k
12-03 18:12:50|  4   1  80  15   0| 383M    0 | 555B  487B|   0     0 |  34k  137k
12-03 18:12:51|  4   1  80  15   0| 385M   20k| 436B  487B|   0     0 |  34k  138k
12-03 18:12:52|  4   1  80  15   0| 381M    0 | 554B  487B|   0     0 |  34k  136k
12-03 18:12:53|  4   1  80  15   0| 385M    0 |   0    74B|   0     0 |  34k  138k
12-03 18:12:54|  4   1  80  15   0| 386M    0 | 548B  489B|   0     0 |  34k  138k
12-03 18:12:55|  4   1  80  15   0| 384M    0 |   0    74B|   0     0 |  34k  138k
12-03 18:12:56|  4   1  80  15   0| 384M   16k| 120B    0 |   0     0 |  34k  138k
12-03 18:12:57|  4   1  80  15   0| 382M  324k|   0    74B|   0     0 |  34k  137k
12-03 18:12:58|  4   1  80  15   0| 383M    0 | 889B  415B|   0     0 |  34k  137k
12-03 18:12:59|  4   1  80  15   0| 381M    0 | 812B  415B|   0     0 |  34k  137k
12-03 18:13:00|  4   1  80  15   0| 382M    0 | 556B  415B|   0     0 |  34k  137k
12-03 18:13:01|  4   1  80  15   0| 382M   40k|1014B  525B|   0     0 |  34k  137k
12-03 18:13:02|  4   1  80  15   0| 382M 4096B| 545B  413B|   0     0 |  34k  137k
12-03 18:13:03|  4   1  80  15   0| 384M    0 | 428B  406B|   0     0 |  34k  138k
12-03 18:13:04|  4   1  80  15   0| 384M    0 |1096B  469B|   0     0 |  34k  138k
12-03 18:13:05|  4   1  80  15   0| 383M    0 | 614B 8250B|   0     0 |  33k  137k
12-03 18:13:06|  4   1  80  15   0| 386M    0 | 769B  829B|   0     0 |  34k  138k
12-03 18:13:07|  4   1  80  15   0| 379M   32k|1551B 1198B|   0     0 |  34k  136k
12-03 18:13:08|  4   1  80  15   0| 380M    0 | 493B  417B|   0     0 |  34k  137k
12-03 18:13:09|  4   1  80  15   0| 382M    0 |  60B    0 |   0     0 |  34k  137k
12-03 18:13:10|  4   1  80  15   0| 384M    0 | 436B   74B|   0     0 |  34k  138k
12-03 18:13:11|  4   1  79  15   0| 385M    0 | 394B   74B|   0     0 |  34k  139k
12-03 18:13:12|  4   1  80  15   0| 382M   32k|  60B   74B|   0     0 |  33k  137k
12-03 18:13:13|  4   1  80  15   0| 384M    0 |  60B   74B|   0     0 |  34k  137k
12-03 18:13:14|  4   1  80  15   0| 384M    0 | 863B  845B|   0     0 |  34k  138k
12-03 18:13:15|  4   1  80  15   0| 384M    0 | 529B  481B|   0     0 |  34k  138k
12-03 18:13:16|  4   1  80  15   0| 385M    0 |  60B    0 |   0     0 |  34k  138k
12-03 18:13:17|  4   1  80  15   0| 384M   16k|  60B   74B|   0     0 |  34k  138k
12-03 18:13:18|  4   1  80  15   0| 386M    0 | 394B    0 |   0     0 |  34k  138k
12-03 18:13:19|  4   1  80  15   0| 386M    0 |  60B    0 |   0     0 |  35k  139k
12-03 18:13:20|  4   1  80  15   0| 381M  100k|  60B    0 |   0     0 |  34k  136k
12-03 18:13:21|  4   1  80  15   0| 385M    0 |  60B    0 |   0     0 |  34k  138k
12-03 18:13:22|  4   1  80  15   0| 385M   32k|  60B    0 |   0     0 |  34k  138k
12-03 18:13:23|  4   1  80  15   0| 379M    0 |  60B    0 |   0     0 |  34k  136k
12-03 18:13:24|  4   1  80  15   0| 382M    0 | 514B  557B|   0     0 |  34k  137k
12-03 18:13:25|  4   1  80  15   0| 381M    0 |  60B    0 |   0     0 |  34k  137k
12-03 18:13:26|  4   1  80  15   0| 382M    0 | 394B    0 |   0     0 |  33k  137k
12-03 18:13:27|  4   1  80  15   0| 383M   16k| 482B  406B|   0     0 |  34k  138k
12-03 18:13:28|  4   1  80  15   0| 385M    0 |  60B    0 |   0     0 |  35k  138k
12-03 18:13:29|  4   1  80  15   0| 384M    0 | 436B    0 |   0     0 |  34k  138k
12-03 18:13:30|  4   1  80  15   0| 386M    0 | 650B    0 |   0     0 |  34k  138k
12-03 18:13:31|  4   1  80  15   0| 382M    0 | 510B  569B|   0     0 |  34k  138k
12-03 18:13:32|  4   1  80  15   0| 381M  404k| 905B 1288B|   0     0 |  34k  137k
12-03 18:13:33|  4   1  80  15   0| 381M    0 |  60B    0 |   0     0 |  34k  137k
12-03 18:13:34|  4   1  80  15   0| 387M    0 |1070B  408B|   0     0 |  34k  139k
12-03 18:13:35|  4   1  79  15   0| 384M    0 | 487B  406B|   0     0 |  34k  138k
12-03 18:13:36|  4   1  80  15   0| 381M    0 | 424B    0 |   0     0 |  34k  137k
12-03 18:13:37|  4   1  80  15   0| 380M  140k|1077B  415B|   0     0 |  34k  136k
12-03 18:13:38|  4   1  80  15   0| 376M   16k| 498B  414B|   0     0 |  34k  135k
12-03 18:13:39|  4   1  80  15   0| 384M    0 | 497B  414B|   0     0 |  34k  138k
12-03 18:13:40|  4   1  80  15   0| 385M    0 | 873B  414B|   0     0 |  34k  138k
12-03 18:13:41|  4   1  80  15   0| 384M    0 | 849B  407B|   0     0 |  34k  137k
12-03 18:13:42|  4   1  80  15   0| 386M   32k|1163B  416B|   0     0 |  34k  138k
12-03 18:13:43|  4   1  80  15   0| 383M    0 | 495B  413B|   0     0 |  34k  137k
12-03 18:13:44|  4   1  80  15   0| 383M    0 | 863B  413B|   0     0 |  34k  138k
12-03 18:13:45|  4   1  80  15   0| 383M    0 | 494B  414B|   0     0 |  34k  137k
12-03 18:13:46|  4   1  80  15   0| 386M    0 | 637B  545B|   0     0 |  34k  138k
12-03 18:13:47|  4   1  80  15   0| 386M    0 | 496B  414B|   0     0 |  34k  139k
12-03 18:13:48|  4   1  80  15   0| 384M   16k| 494B  413B|   0     0 |  34k  138k
12-03 18:13:49|  4   1  80  15   0| 382M    0 | 497B  413B|   0     0 |  34k  137k
12-03 18:13:50|  4   1  80  15   0| 382M    0 | 495B  413B|   0     0 |  34k  137k
12-03 18:13:51|  4   1  80  15   0| 382M    0 | 496B  413B|   0     0 |  34k  138k
12-03 18:13:52|  4   1  80  15   0| 381M    0 | 494B  413B|   0     0 |  34k  137k
12-03 18:13:53|  4   1  80  15   0| 379M   20k|  60B    0 |   0     0 |  33k  136k
12-03 18:13:54|  4   1  80  15   0| 384M    0 | 488B  415B|   0     0 |  34k  137k
12-03 18:13:55|  4   1  80  15   0| 385M    0 |  60B    0 |   0     0 |  34k  138k
12-03 18:13:56|  4   1  80  15   0| 385M    0 |  60B    0 |   0     0 |  34k  138k
12-03 18:13:57|  4   1  80  15   0| 383M    0 |  60B    0 |   0     0 |  34k  137k
12-03 18:13:58|  4   1  80  15   0| 381M   16k| 435B  415B|   0     0 |  34k  136k
12-03 18:13:59|  4   1  80  15   0| 385M    0 | 932B  415B|   0     0 |  34k  138k
12-03 18:14:00|  4   1  80  15   0| 384M    0 |1026B  489B|   0     0 |  34k  138k
12-03 18:14:01|  4   1  80  15   0| 384M    0 | 120B   74B|   0     0 |  34k  138k
12-03 18:14:02|  4   1  80  15   0| 385M    0 | 425B  487B|   0     0 |  34k  138k
12-03 18:14:03|  4   1  80  15   0| 379M  348k|1138B  480B|   0     0 |  34k  136k
12-03 18:14:04|  4   1  80  15   0| 383M    0 |   0    74B|   0     0 |  34k  137k
12-03 18:14:05|  4   1  80  15   0| 385M    0 | 740B 8323B|   0     0 |  34k  138k
12-03 18:14:06|  4   1  80  15   0| 384M    0 |1299B  829B|   0     0 |  34k  138k
12-03 18:14:07|  4   1  80  15   0| 384M    0 | 558B  488B|   0     0 |  34k  138k
12-03 18:14:08|  4   1  79  15   0| 381M   40k| 511B  483B|   0     0 |  34k  137k
12-03 18:14:09|  4   1  80  15   0| 382M    0 | 120B    0 |   0     0 |  34k  137k
12-03 18:14:10|  4   1  80  15   0| 383M    0 | 376B   74B|   0     0 |  34k  138k
12-03 18:14:11|  4   1  80  15   0| 381M    0 | 120B   74B|   0     0 |  34k  137k
12-03 18:14:12|  4   1  80  15   0| 381M    0 |  90B  164B|   0     0 |  34k  137k
12-03 18:14:13|  4   1  80  15   0| 383M   16k| 120B   74B|   0     0 |  34k  138k
12-03 18:14:14|  4   1  80  15   0| 383M    0 | 469B  481B|   0     0 |  34k  137k
12-03 18:14:15|  4   1  80  15   0| 385M    0 | 589B  481B|   0     0 |  34k  138k
12-03 18:14:16|  4   1  80  15   0| 387M    0 | 465B  410B|   0     0 |  34k  139k
12-03 18:14:17|  4   1  80  15   0| 385M    0 | 585B  484B|   0     0 |  34k  138k
12-03 18:14:18|  4   1  80  15   0| 385M   16k|   0   364B|   0     0 |  34k  139k
12-03 18:14:19|  4   1  80  15   0| 382M    0 | 120B    0 |   0     0 |  34k  137k
12-03 18:14:20|  4   1  80  15   0| 380M   68k|   0     0 |   0     0 |  34k  136k
12-03 18:14:21|  4   1  80  15   0| 380M    0 | 120B    0 |   0     0 |  34k  136k
12-03 18:14:22|  4   1  80  15   0| 382M    0 |   0     0 |   0     0 |  34k  137k
12-03 18:14:23|  4   1  80  15   0| 380M   32k| 120B    0 |   0     0 |  34k  137k
12-03 18:14:24|  4   1  80  15   0| 379M    0 | 454B  557B|   0     0 |  34k  136k
12-03 18:14:25|  4   1  80  15   0| 382M    0 | 120B    0 |   0     0 |  34k  137k
12-03 18:14:26|  4   1  80  15   0| 380M    0 |   0     0 |   0     0 |  34k  136k
12-03 18:14:27|  4   1  80  15   0| 384M    0 | 542B  406B|   0     0 |  34k  138k
12-03 18:14:28|  4   1  80  15   0| 382M    0 |   0     0 |   0     0 |  34k  137k
12-03 18:14:29|  4   1  80  15   0| 380M   16k|1086B    0 |   0     0 |  34k  136k
12-03 18:14:30|  4   1  80  15   0| 382M    0 |   0     0 |   0     0 |  34k  137k
12-03 18:14:31|  4   1  80  15   0| 379M   24k| 570B  569B|   0     0 |  33k  136k
12-03 18:14:32|  4   1  80  15   0| 381M   28k|1435B 1288B|   0     0 |  34k  137k
12-03 18:14:33|  4   1  80  15   0| 383M    0 | 120B    0 |   0     0 |  34k  137k
12-03 18:14:34|  4   1  80  15   0| 377M  304k| 420B  408B|   0     0 |  34k  135k
12-03 18:14:35|  4   1  80  15   0| 382M    0 | 547B  406B|   0     0 |  34k  137k
12-03 18:14:36|  4   1  80  15   0| 377M  128k| 590B    0 |   0     0 |  34k  136k
12-03 18:14:37|  4   1  80  15   0| 378M   40k| 547B  415B|   0     0 |  33k  136k
12-03 18:14:38|  4   1  80  15   0| 380M    0 | 438B  414B|   0     0 |  34k  137k
