You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 19:26:06|  6   2   0  90   0| 473M   48k| 437B  417B|   0     0 |  70k  268k
12-03 19:26:07|  6   2   0  90   0| 463M   96k| 558B  414B|   0     0 |  70k  262k
12-03 19:26:08|  6   2   0  90   0| 472M    0 |1023B  491B|   0     0 |  70k  266k
12-03 19:26:09|  6   2   0  90   0| 472M    0 | 120B    0 |   0     0 |  69k  266k
12-03 19:26:10|  6   2   0  90   0| 471M    0 |   0    74B|   0     0 |  70k  266k
12-03 19:26:11|  6   2   0  90   0| 471M   12k| 120B   74B|   0     0 |  70k  266k
12-03 19:26:12|  6   2   0  90   0| 470M    0 | 363B   74B|   0     0 |  70k  265k
12-03 19:26:13|  6   2   0  89   0| 472M    0 | 120B   74B|   0     0 |  70k  266k
12-03 19:26:14|  6   2   0  90   0| 472M    0 | 845B  481B|   0     0 |  70k  266k
12-03 19:26:15|  6   2   0  90   0| 472M    0 | 927B  481B|   0     0 |  71k  266k
12-03 19:26:16|  6   2   0  90   0| 472M   12k|   0     0 |   0     0 |  70k  267k
12-03 19:26:17|  6   2   0  90   0| 470M    0 | 120B    0 |   0     0 |  69k  265k
12-03 19:26:18|  6   2   0  90   0| 471M    0 |   0    74B|   0     0 |  70k  266k
12-03 19:26:19|  6   2   0  90   0| 472M    0 | 120B    0 |   0     0 |  74k  267k
12-03 19:26:20|  6   2   0  89   0| 470M   68k|   0     0 |   0     0 |  79k  268k
12-03 19:26:21|  7   2   0  89   0| 472M   24k| 120B    0 |   0     0 |  71k  267k
12-03 19:26:22|  6   2   0  89   0| 466M  284k|   0     0 |   0     0 |  68k  264k
12-03 19:26:23|  6   2   0  90   0| 472M    0 | 120B    0 |   0     0 |  69k  267k
12-03 19:26:24|  6   2   0  89   0| 472M    0 | 454B  557B|   0     0 |  70k  267k
12-03 19:26:25|  6   2   0  90   0| 472M    0 | 120B    0 |   0     0 |  68k  266k
12-03 19:26:26|  6   2   1  89   0| 469M   56k|  90B   90B|   0     0 |  67k  266k
12-03 19:26:27|  6   2   0  90   0| 470M   16k| 542B  406B|   0     0 |  68k  267k
12-03 19:26:28|  6   2   0  89   0| 472M    0 | 102B  188B|   0     0 |  68k  269k
12-03 19:26:29|  6   2   0  90   0| 471M    0 | 120B    0 |   0     0 |  70k  268k
12-03 19:26:30|  6   2   0  90   0| 472M    0 |   0     0 |   0     0 |  69k  268k
12-03 19:26:31|  6   2   0  90   0| 471M    0 | 990B 1445B|   0     0 |  69k  268k
12-03 19:26:32|  6   2   0  90   0| 467M   48k|1015B  413B|   0     0 |  69k  266k
12-03 19:26:33|  6   2   0  90   0| 472M    0 | 120B    0 |   0     0 |  71k  267k
12-03 19:26:34|  6   2   0  90   0| 471M    0 | 796B  408B|   0     0 |  68k  267k
12-03 19:26:35|  6   2   0  90   0| 472M    0 |1197B  406B|   0     0 |  69k  268k
12-03 19:26:36|  6   2   0  90   0| 471M   16k|   0     0 |   0     0 |  68k  266k
12-03 19:26:37|  6   2   0  89   0| 490M  120k| 547B  415B|   0     0 |  71k  276k
12-03 19:26:38|  7   2   0  89   0| 499M    0 |1028B  415B|   0     0 |  72k  282k
12-03 19:26:39|  7   2   0  89   0| 499M    0 | 557B  415B|   0     0 |  73k  282k
12-03 19:26:40|  6   2   0  89   0| 499M    0 | 437B  415B|   0     0 |  74k  282k
12-03 19:26:41|  7   2   0  89   0| 496M   12k| 546B  407B|   0     0 |  72k  281k
12-03 19:26:42|  6   2   0  90   0| 469M    0 | 431B  416B|   0     0 |  68k  265k
12-03 19:26:43|  6   2   0  90   0| 471M    0 | 555B  413B|   0     0 |  69k  266k
12-03 19:26:44|  6   2   0  90   0| 472M    0 | 816B  413B|   0     0 |  70k  266k
12-03 19:26:45|  6   2   0  90   0| 472M    0 | 554B  413B|   0     0 |  71k  266k
12-03 19:26:46|  6   2   0  90   0| 471M 8192B| 439B  413B|   0     0 |  71k  266k
12-03 19:26:47|  6   2   0  90   0| 470M 4096B| 556B  414B|   0     0 |  71k  265k
12-03 19:26:48|  6   2   0  90   0| 472M    0 | 434B  413B|   0     0 |  70k  266k
12-03 19:26:49|  6   2   0  90   0| 472M    0 | 557B  413B|   0     0 |  71k  266k
12-03 19:26:50|  6   2   0  90   0| 472M    0 | 435B  777B|   0     0 |  69k  267k
12-03 19:26:51|  6   2   0  90   0| 472M   16k| 556B  413B|   0     0 |  69k  266k
12-03 19:26:52|  6   2   0  90   0| 468M  268k| 434B  413B|   0     0 |  70k  265k
12-03 19:26:53|  6   2   0  90   0| 468M   44k| 120B    0 |   0     0 |  70k  264k
12-03 19:26:54|  6   2   0  90   0| 471M    0 | 428B  415B|   0     0 |  69k  266k
12-03 19:26:55|  6   2   0  90   0| 472M    0 | 120B    0 |   0     0 |  69k  266k
12-03 19:26:56|  6   2   0  90   0| 471M   32k|   0     0 |   0     0 |  69k  266k
12-03 19:26:57|  6   2   0  90   0| 470M   36k| 120B    0 |   0     0 |  70k  266k
12-03 19:26:58|  6   2   0  90   0| 470M   12k| 435B  415B|   0     0 |  79k  266k
12-03 19:26:59|  6   2   0  89   0| 472M    0 | 556B  415B|   0     0 |  72k  269k
12-03 19:27:00|  6   2   0  90   0| 472M    0 | 436B  415B|   0     0 |  70k  267k
12-03 19:27:01|  6   2   0  89   0| 471M   36k|1074B    0 |   0     0 |  71k  267k
12-03 19:27:02|  6   2   0  90   0| 469M 4096B| 869B  826B|   0     0 |  69k  265k
12-03 19:27:03|  6   2   0  89   0| 473M    0 | 992B  819B|   0     0 |  69k  268k
12-03 19:27:04|  6   2   0  89   0| 472M    0 |1409B  406B|   0     0 |  69k  269k
12-03 19:27:05|  6   2   0  90   0| 472M    0 |1455B 9067B|   0     0 |  70k  268k
12-03 19:27:06|  6   2   0  90   0| 471M   12k| 873B  832B|   0     0 |  71k  267k
12-03 19:27:07|  6   2   0  90   0| 469M    0 |1957B 1524B|   0     0 |  70k  266k
12-03 19:27:08|  6   2   0  90   0| 471M    0 | 878B  823B|   0     0 |  69k  267k
12-03 19:27:09|  6   2   0  90   0| 472M    0 | 565B  406B|   0     0 |  68k  267k
12-03 19:27:10|  6   2   0  90   0| 472M    0 | 807B  480B|   0     0 |  70k  266k
12-03 19:27:11|  6   2   0  90   0| 471M   12k| 564B  480B|   0     0 |  70k  267k
12-03 19:27:12|  6   2   0  90   0| 469M    0 | 437B  488B|   0     0 |  70k  265k
12-03 19:27:13|  6   2   0  90   0| 472M    0 | 557B  490B|   0     0 |  70k  266k
12-03 19:27:14|  6   2   0  90   0| 472M    0 | 845B  481B|   0     0 |  70k  266k
12-03 19:27:15|  6   2   0  90   0| 472M    0 | 589B  407B|   0     0 |  69k  266k
12-03 19:27:16|  6   2   0  89   0| 471M 8193B| 363B   74B|   0     0 |  69k  265k
12-03 19:27:17|  6   2   0  90   0| 468M 4096B| 120B    0 |   0     0 |  69k  263k
12-03 19:27:18|  6   2   0  90   0| 471M    0 | 338B   74B|   0     0 |  71k  266k
12-03 19:27:19|  6   2   0  90   0| 472M    0 | 120B    0 |   0     0 |  71k  267k
12-03 19:27:20|  6   2   0  90   0| 468M   76k|   0    74B|   0     0 |  71k  264k
12-03 19:27:21|  6   2   0  90   0| 471M   28k| 120B   74B|   0     0 |  70k  265k
12-03 19:27:22|  6   2   0  90   0| 470M    0 |   0    74B|   0     0 |  71k  265k
12-03 19:27:23|  6   2   0  90   0| 470M  248k| 120B   74B|   0     0 |  69k  265k
12-03 19:27:24|  6   2   0  90   0| 471M    0 | 454B  631B|   0     0 |  71k  266k
12-03 19:27:25|  6   2   0  90   0| 471M    0 | 120B   74B|   0     0 |  70k  266k
12-03 19:27:26|  6   2   0  90   0| 471M   32k| 426B  435B|   0     0 |  70k  265k
12-03 19:27:27|  6   2   0  90   0| 466M   48k| 542B  406B|   0     0 |  71k  263k
12-03 19:27:28|  6   2   0  90   0| 468M   24k| 425B  485B|   0     0 |  71k  264k
12-03 19:27:29|  6   2   0  90   0| 472M    0 | 547B  424B|   0     0 |  70k  266k
12-03 19:27:30|  6   2   0  90   0| 472M    0 |1016B  412B|   0     0 |  69k  266k
12-03 19:27:31|  6   2   0  90   0| 472M   48k|1080B 1535B|   0     0 |  71k  267k
12-03 19:27:32|  6   2   0  90   0| 469M    0 | 851B  839B|   0     0 |  69k  264k
12-03 19:27:33|  6   2   0  90   0| 471M   32k|1140B  426B|   0     0 |  70k  266k
12-03 19:27:34|  6   2   0  90   0| 471M    0 | 796B  408B|   0     0 |  71k  266k
12-03 19:27:35|  6   2   0  90   0| 471M    0 | 547B  406B|   0     0 |  72k  266k
12-03 19:27:36|  6   2   0  90   0| 470M   52k| 427B  415B|   0     0 |  71k  265k
12-03 19:27:37|  6   2   0  89   0| 478M  108k|1137B  415B|   0     0 |  76k  270k
12-03 19:27:38|  7   2   0  89   0| 498M    0 | 438B  415B|   0     0 |  81k  282k
12-03 19:27:39|  7   2   0  89   0| 499M    0 | 557B  415B|   0     0 |  74k  283k
12-03 19:27:40|  6   2   0  89   0| 499M    0 | 437B  415B|   0     0 |  73k  282k
12-03 19:27:41|  7   2   0  89   0| 499M 8192B| 546B  407B|   0     0 |  72k  282k
12-03 19:27:42|  7   2   0  89   0| 497M 4095B| 431B  416B|   0     0 |  72k  280k
12-03 19:27:43|  7   2   0  89   0| 499M    0 | 555B  413B|   0     0 |  73k  282k
12-03 19:27:44|  6   2   0  89   0| 499M    0 | 816B  413B|   0     0 |  71k  283k
12-03 19:27:45|  7   2   0  89   0| 499M    0 | 554B  413B|   0     0 |  71k  283k
12-03 19:27:46|  6   2   1  89   0| 472M   12k| 439B  413B|   0     0 |  68k  269k
12-03 19:27:47|  6   2   0  90   0| 469M    0 | 556B  414B|   0     0 |  70k  267k
12-03 19:27:48|  6   2   0  90   0| 472M    0 | 434B  413B|   0     0 |  70k  267k
12-03 19:27:49|  6   2   0  90   0| 472M    0 | 557B  413B|   0     0 |  70k  268k
12-03 19:27:50|  6   2   0  90   0| 472M    0 | 435B  413B|   0     0 |  69k  267k
12-03 19:27:51|  6   2   0  90   0| 471M   16k| 556B  483B|   0     0 |  68k  267k
12-03 19:27:52|  6   2   0  90   0| 470M    0 | 434B  413B|   0     0 |  69k  266k
12-03 19:27:53|  6   2   0  90   0| 472M    0 | 547B  435B|   0     0 |  72k  267k
12-03 19:27:54|  6   2   0  90   0| 485M  244k| 428B  779B|   0     0 |  73k  275k
12-03 19:27:55|  6   2   0  89   0| 499M    0 | 546B  411B|   0     0 |  75k  282k
12-03 19:27:56|  7   2   0  89   0| 498M   32k| 424B  623B|   0     0 |  73k  282k
12-03 19:27:57|  6   2   0  90   0| 471M    0 |3680B  189k|   0     0 |  71k  268k
12-03 19:27:58|  6   2   0  90   0| 471M    0 | 435B  415B|   0     0 |  70k  267k
12-03 19:27:59|  6   2   0  90   0| 469M   16k| 724B  571B|   0     0 |  70k  266k
12-03 19:28:00|  6   2   0  90   0| 471M    0 |1086B  415B|   0     0 |  69k  266k
12-03 19:28:01|  6   2   0  90   0| 470M   36k| 484B  525B|   0     0 |  71k  265k
12-03 19:28:02|  6   2   0  90   0| 469M 4096B| 485B  413B|   0     0 |  71k  265k
12-03 19:28:03|  6   2   0  90   0| 468M   64k|1078B  406B|   0     0 |  69k  265k
12-03 19:28:04|  6   2   0  90   0| 476M   36k|1246B  469B|   0     0 |  71k  269k
12-03 19:28:05|  6   2   1  89   0| 471M    0 | 952B 8659B|   0     0 |  70k  266k
12-03 19:28:06|  6   2   0  90   0| 471M   32k|1087B  417B|   0     0 |  69k  266k
12-03 19:28:07|  6   2   0  90   0| 469M 4096B| 498B  414B|   0     0 |  69k  265k
12-03 19:28:08|  6   2   0  90   0| 472M    0 | 493B  417B|   0     0 |  69k  267k
12-03 19:28:09|  6   2   0  90   0| 472M    0 |  60B    0 |   0     0 |  69k  267k
12-03 19:28:10|  6   2   0  90   0| 472M    0 |   0    74B|   0     0 |  69k  266k
12-03 19:28:11|  6   2   0  90   0| 473M 8192B| 120B   74B|   0     0 |  71k  267k
12-03 19:28:12|  7   2   0  89   0| 496M 4096B| 442B  500B|   0     0 |  73k  280k
12-03 19:28:13|  7   2   0  89   0| 499M    0 | 557B  500B|   0     0 |  73k  282k
12-03 19:28:14|  6   2   0  89   0| 499M    0 |1648B  833B|   0     0 |  75k  283k
12-03 19:28:15|  7   2   0  89   0| 499M    0 |1029B  907B|   0     0 |  75k  282k
12-03 19:28:16|  6   2   0  89   0| 499M 8191B| 428B  591B|   0     0 |  74k  281k
12-03 19:28:17|  6   2   0  90   0| 467M 4096B| 627B 1147B|   0     0 |  71k  265k
12-03 19:28:18|  6   2   0  90   0| 472M    0 |   0    74B|   0     0 |  70k  266k
12-03 19:28:19|  6   2   0  90   0| 472M    0 | 120B    0 |   0     0 |  69k  267k
12-03 19:28:20|  6   2   0  90   0| 469M   96k| 363B    0 |   0     0 |  69k  265k
12-03 19:28:21|  6   2   0  90   0| 470M   28k| 120B    0 |   0     0 |  69k  266k
12-03 19:28:22|  6   2   0  90   0| 471M    0 | 338B    0 |   0     0 |  68k  266k
12-03 19:28:23|  6   2   0  90   0| 472M    0 | 120B    0 |   0     0 |  68k  267k
12-03 19:28:24|  6   2   0  90   0| 472M    0 | 454B  557B|   0     0 |  70k  267k
12-03 19:28:25|  7   2   0  89   0| 497M  244k| 120B    0 |   0     0 |  72k  280k
12-03 19:28:26|  7   2   0  89   0| 497M   32k|   0     0 |   0     0 |  72k  281k
12-03 19:28:27|  6   2   0  90   0| 471M    0 | 542B  406B|   0     0 |  69k  266k
12-03 19:28:28|  6   2   0  90   0| 472M    0 |   0     0 |   0     0 |  69k  266k
12-03 19:28:29|  6   2   0  90   0| 471M    0 | 710B    0 |   0     0 |  71k  266k
12-03 19:28:30|  6   2   0  90   0| 470M 4096B|   0    74B|   0     0 |  70k  265k
12-03 19:28:31|  6   2   0  90   0| 472M    0 | 990B 1519B|   0     0 |  71k  267k
12-03 19:28:32|  6   2   0  90   0| 469M   24k|1015B  487B|   0     0 |  69k  265k
12-03 19:28:33|  6   2   0  90   0| 471M    0 | 120B   74B|   0     0 |  71k  267k
12-03 19:28:34|  6   2   0  90   0| 472M    0 | 796B  482B|   0     0 |  72k  267k
12-03 19:28:35|  6   2   0  90   0| 472M   44k|1137B  406B|   0     0 |  70k  267k
12-03 19:28:36|  6   2   0  90   0| 471M   92k|  90B  164B|   0     0 |  72k  266k
12-03 19:28:37|  6   2   0  90   0| 462M  112k| 487B  415B|   0     0 |  70k  262k
12-03 19:28:38|  6   2   0  90   0| 470M   20k| 498B  489B|   0     0 |  70k  265k
12-03 19:28:39|  6   2   0  90   0| 472M    0 | 497B  415B|   0     0 |  71k  267k
12-03 19:28:40|  6   2   0  90   0| 472M    0 | 497B  415B|   0     0 |  72k  266k
12-03 19:28:41|  6   2   0  90   0| 471M 8192B| 486B  407B|   0     0 |  71k  265k
12-03 19:28:42|  6   2   0  90   0| 469M 4096B| 491B  416B|   0     0 |  71k  266k
12-03 19:28:43|  6   2   0  90   0| 472M    0 | 495B  413B|   0     0 |  70k  266k
12-03 19:28:44|  6   2   0  90   0| 472M    0 | 876B  413B|   0     0 |  69k  267k
12-03 19:28:45|  6   2   0  90   0| 472M    0 | 494B  413B|   0     0 |  69k  267k
12-03 19:28:46|  6   2   0  90   0| 471M 8192B| 499B  413B|   0     0 |  69k  266k
12-03 19:28:47|  6   2   0  90   0| 469M 4096B| 496B  414B|   0     0 |  68k  265k
12-03 19:28:48|  6   2   0  90   0| 472M    0 | 494B  413B|   0     0 |  69k  267k
12-03 19:28:49|  6   2   0  90   0| 472M    0 | 497B  413B|   0     0 |  69k  267k
12-03 19:28:50|  6   2   0  90   0| 472M    0 | 495B  413B|   0     0 |  69k  267k
12-03 19:28:51|  6   2   0  89   0| 471M   16k| 634B  545B|   0     0 |  68k  266k
12-03 19:28:52|  6   2   0  90   0| 470M    0 | 494B  413B|   0     0 |  70k  265k
12-03 19:28:53|  6   2   0  90   0| 471M    0 |  60B    0 |   0     0 |  71k  267k
12-03 19:28:54|  6   2   0  89   0| 471M    0 | 488B  415B|   0     0 |  75k  266k
12-03 19:28:55|  6   2   0  89   0| 469M  236k|  60B    0 |   0     0 |  79k  267k
12-03 19:28:56|  6   2   0  89   0| 471M   32k|  60B    0 |   0     0 |  71k  266k
12-03 19:28:57|  6   2   0  90   0| 469M    0 |  60B    0 |   0     0 |  70k  265k
12-03 19:28:58|  6   2   0  90   0| 472M    0 | 495B  415B|   0     0 |  69k  267k
12-03 19:28:59|  6   2   0  90   0| 471M    0 |1086B  779B|   0     0 |  71k  267k
12-03 19:29:00|  6   2   0  90   0| 471M    0 | 496B  415B|   0     0 |  71k  267k
12-03 19:29:01|  6   2   1  89   0| 472M 8192B|  60B    0 |   0     0 |  68k  269k
12-03 19:29:02|  6   2   1  89   0| 469M 8190B|1075B  413B|   0     0 |  67k  267k
12-03 19:29:03|  6   2   1  89   0| 472M    0 | 488B  406B|   0     0 |  68k  269k
12-03 19:29:04|  6   2   0  90   0| 472M    0 | 436B    0 |   0     0 |  68k  268k
12-03 19:29:05|  6   2   0  90   0| 471M 4096B|1542B 8660B|   0     0 |  68k  268k
12-03 19:29:06|  6   2   0  90   0| 468M  100k| 497B  417B|   0     0 |  70k  265k
12-03 19:29:07|  6   2   0  90   0| 471M    0 | 871B 1108B|   0     0 |  71k  267k
12-03 19:29:08|  6   2   0  90   0| 471M    0 | 493B  417B|   0     0 |  69k  267k
12-03 19:29:09|  6   2   0  90   0| 471M    0 | 424B    0 |   0     0 |  70k  267k
12-03 19:29:10|  6   2   0  90   0| 472M    0 |  60B   74B|   0     0 |  70k  267k
12-03 19:29:11|  6   2   0  90   0| 470M 8193B|  60B   74B|   0     0 |  70k  266k
12-03 19:29:12|  6   2   0  90   0| 468M 4096B|  60B    0 |   0     0 |  69k  265k
12-03 19:29:13|  6   2   0  90   0| 472M    0 |  60B   74B|   0     0 |  69k  266k
12-03 19:29:14|  6   2   0  90   0| 472M    0 | 905B  481B|   0     0 |  71k  266k
12-03 19:29:15|  6   2   0  90   0| 472M    0 | 529B  481B|   0     0 |  71k  266k
12-03 19:29:16|  6   2   0  90   0| 469M   12k| 525B  484B|   0     0 |  70k  265k
12-03 19:29:17|  6   2   1  89   0| 471M    0 | 525B  410B|   0     0 |  71k  266k
12-03 19:29:18|  6   2   0  90   0| 471M    0 | 423B   74B|   0     0 |  72k  266k
12-03 19:29:19|  6   2   1  89   0| 471M    0 |  60B    0 |   0     0 |  74k  267k
12-03 19:29:20|  6   2   0  90   0| 470M   72k|  60B    0 |   0     0 |  70k  265k
12-03 19:29:21|  6   2   0  90   0| 470M   28k|  60B    0 |   0     0 |  70k  265k
12-03 19:29:22|  6   2   0  90   0| 470M   56k| 120B    0 |   0     0 |  70k  265k
12-03 19:29:23|  6   2   0  90   0| 470M 8191B|  60B    0 |   0     0 |  71k  265k
12-03 19:29:24|  6   2   0  90   0| 472M    0 | 877B  557B|   0     0 |  71k  266k
12-03 19:29:25|  6   2   0  90   0| 472M    0 |  60B    0 |   0     0 |  69k  266k
12-03 19:29:26|  6   2   0  90   0| 468M  280k| 398B    0 |   0     0 |  69k  264k
12-03 19:29:27|  6   2   0  90   0| 471M    0 | 482B  406B|   0     0 |  70k  267k
12-03 19:29:28|  6   2   0  90   0| 472M    0 | 650B    0 |   0     0 |  70k  266k
12-03 19:29:29|  6   2   0  90   0| 472M    0 |  60B    0 |   0     0 |  70k  266k
12-03 19:29:30|  6   2   0  90   0| 472M    0 |  60B    0 |   0     0 |  72k  266k
12-03 19:29:31|  6   2   0  90   0| 472M   20k|1520B 1445B|   0     0 |  72k  268k
12-03 19:29:32|  6   2   0  90   0| 470M 4096B| 485B  413B|   0     0 |  70k  266k
12-03 19:29:33|  6   2   0  90   0| 472M    0 |  60B    0 |   0     0 |  69k  266k
12-03 19:29:34|  6   2   0  90   0| 472M    0 |1446B  408B|   0     0 |  70k  266k
12-03 19:29:35|  6   2   0  90   0| 472M    0 | 487B  406B|   0     0 |  71k  266k
12-03 19:29:36|  6   2   0  90   0| 467M  112k|  60B    0 |   0     0 |  70k  264k
12-03 19:29:37|  6   2   0  90   0| 464M   68k| 487B  415B|   0     0 |  70k  262k
12-03 19:29:38|  6   2   0  90   0| 471M    0 | 498B  415B|   0     0 |  70k  266k
12-03 19:29:39|  6   2   0  90   0| 472M    0 | 497B  415B|   0     0 |  71k  266k
12-03 19:29:40|  6   2   0  90   0| 471M    0 | 635B  621B|   0     0 |  69k  266k
12-03 19:29:41|  6   2   0  89   0| 470M   56k| 576B  571B|   0     0 |  71k  266k
12-03 19:29:42|  6   2   0  89   0| 469M    0 | 491B  416B|   0     0 |  77k  266k
12-03 19:29:43|  6   2   0  89   0| 472M    0 | 495B  487B|   0     0 |  70k  267k
12-03 19:29:44|  6   2   0  90   0| 472M    0 | 876B  487B|   0     0 |  69k  267k
12-03 19:29:45|  6   2   0  90   0| 472M    0 | 494B  487B|   0     0 |  70k  267k
12-03 19:29:46|  6   2   0  90   0| 471M   12k| 499B  487B|   0     0 |  71k  267k
12-03 19:29:47|  6   2   0  90   0| 468M    0 | 496B  414B|   0     0 |  71k  264k
12-03 19:29:48|  6   2   0  89   0| 472M    0 | 494B  487B|   0     0 |  69k  268k
12-03 19:29:49|  6   2   0  89   0| 472M    0 | 497B  503B|   0     0 |  68k  268k
12-03 19:29:50|  6   2   0  90   0| 472M    0 | 585B  413B|   0     0 |  67k  269k
12-03 19:29:51|  6   2   0  90   0| 472M   12k| 496B  413B|   0     0 |  67k  268k
12-03 19:29:52|  6   2   0  90   0| 468M 4096B| 494B  413B|   0     0 |  67k  267k
12-03 19:29:53|  6   2   0  90   0| 472M    0 |  60B    0 |   0     0 |  68k  267k
12-03 19:29:54|  6   2   0  90   0| 472M    0 | 488B  415B|   0     0 |  69k  267k
12-03 19:29:55|  6   2   0  90   0| 472M    0 |  60B    0 |   0     0 |  69k  267k
12-03 19:29:56|  6   2   0  90   0| 470M 8193B|  60B    0 |   0     0 |  70k  266k
12-03 19:29:57|  6   2   0  90   0| 467M  284k| 650B    0 |   0     0 |  72k  264k
12-03 19:29:58|  6   2   0  89   0| 471M    0 | 495B  415B|   0     0 |  73k  266k
12-03 19:29:59|  6   2   0  90   0| 472M    0 | 496B  415B|   0     0 |  71k  267k
12-03 19:30:00|  6   2   0  90   0| 471M    0 |1086B  415B|   0     0 |  70k  267k
12-03 19:30:01|  6   2   0  90   0| 469M   32k|  60B    0 |   0     0 |  72k  266k
12-03 19:30:02|  6   2   0  90   0| 470M 4096B| 929B  826B|   0     0 |  69k  265k
12-03 19:30:03|  6   2   0  90   0| 472M    0 | 932B 1183B|   0     0 |  70k  266k
12-03 19:30:04|  6   2   0  90   0| 472M    0 |1469B  406B|   0     0 |  71k  266k
12-03 19:30:05|  6   2   0  90   0| 472M    0 |1461B 9065B|   0     0 |  69k  267k
12-03 19:30:06|  6   2   0  90   0| 471M   12k| 933B  832B|   0     0 |  71k  266k
12-03 19:30:07|  6   2   0  90   0| 469M 4096B| 934B  830B|   0     0 |  69k  265k
12-03 19:30:08|  6   2   0  90   0| 471M    0 |1028B  913B|   0     0 |  69k  267k
12-03 19:30:09|  6   2   0  90   0| 471M    0 | 505B  406B|   0     0 |  69k  266k
12-03 19:30:10|  6   2   0  90   0| 471M    0 | 504B  480B|   0     0 |  69k  265k
12-03 19:30:11|  6   2   0  90   0| 471M   12k| 504B  406B|   0     0 |  69k  266k
12-03 19:30:12|  6   2   0  89   0| 497M   44k| 861B  488B|   0     0 |  74k  280k
12-03 19:30:13|  7   2   0  89   0| 499M    0 | 497B  490B|   0     0 |  74k  282k
12-03 19:30:14|  7   2   0  89   0| 499M    0 | 905B  481B|   0     0 |  74k  283k
12-03 19:30:15|  7   2   0  89   0| 499M    0 | 529B  481B|   0     0 |  74k  283k
12-03 19:30:16|  6   2   0  89   0| 497M   40k|  60B   74B|   0     0 |  74k  281k
12-03 19:30:17|  6   2   0  89   0| 497M    0 |  60B    0 |   0     0 |  74k  281k
12-03 19:30:18|  7   2   0  89   0| 499M    0 | 126B  140B|   0     0 |  73k  283k
12-03 19:30:19|  7   2   0  89   0| 499M    0 |  60B    0 |   0     0 |  73k  282k
12-03 19:30:20|  7   2   0  89   0| 496M   72k|  60B    0 |   0     0 |  73k  281k
12-03 19:30:21|  7   2   0  89   0| 496M   28k| 423B    0 |   0     0 |  74k  281k
12-03 19:30:22|  6   2   0  90   0| 471M    0 |  60B    0 |   0     0 |  69k  267k
12-03 19:30:23|  6   2   0  90   0| 471M    0 |  60B    0 |   0     0 |  69k  266k
12-03 19:30:24|  6   2   0  90   0| 472M    0 | 514B  557B|   0     0 |  70k  266k
12-03 19:30:25|  6   2   0  90   0| 472M    0 |  60B    0 |   0     0 |  71k  267k
12-03 19:30:26|  6   2   0  90   0| 472M 8192B|  60B    0 |   0     0 |  71k  266k
12-03 19:30:27|  6   2   0  90   0| 469M  240k|1072B  406B|   0     0 |  71k  266k
12-03 19:30:28|  6   2   0  90   0| 471M    0 | 423B    0 |   0     0 |  70k  266k
12-03 19:30:29|  6   2   0  90   0| 472M    0 |  60B    0 |   0     0 |  74k  267k
12-03 19:30:30|  6   2   0  89   0| 472M    0 | 988B    0 |   0     0 |  76k  267k
12-03 19:30:31|  6   2   0  89   0| 471M   44k| 930B 1445B|   0     0 |  70k  267k
12-03 19:30:32|  6   2   0  90   0| 469M 4096B| 485B  413B|   0     0 |  70k  265k
12-03 19:30:33|  6   2   0  90   0| 471M   64k| 650B    0 |   0     0 |  70k  266k
12-03 19:30:34|  6   2   0  89   0| 472M    0 | 856B  408B|   0     0 |  71k  267k
12-03 19:30:35|  6   2   0  89   0| 471M    0 | 487B  406B|   0     0 |  70k  267k
12-03 19:30:36|  6   2   1  89   0| 472M    0 |  60B    0 |   0     0 |  66k  267k
12-03 19:30:37|  6   2   1  89   0| 471M  280k| 487B  415B|   0     0 |  67k  268k
12-03 19:30:38|  6   2   0  89   0| 493M 8191B| 498B  415B|   0     0 |  69k  281k
12-03 19:30:39|  7   2   0  89   0| 500M    0 | 497B  415B|   0     0 |  70k  284k
12-03 19:30:40|  7   2   1  89   0| 499M    0 | 497B  415B|   0     0 |  71k  284k
12-03 19:30:41|  7   2   0  89   0| 499M    0 | 564B  473B|   0     0 |  74k  284k
12-03 19:30:42|  6   2   0  89   0| 497M   48k| 491B  416B|   0     0 |  72k  282k
12-03 19:30:43|  6   2   0  89   0| 499M   36k| 495B  413B|   0     0 |  73k  283k
12-03 19:30:44|  7   2   0  89   0| 499M    0 | 500B  413B|   0     0 |  73k  282k
12-03 19:30:45|  6   2   0  89   0| 499M    0 | 960B  503B|   0     0 |  74k  283k
12-03 19:30:46|  7   2   0  89   0| 498M   36k| 499B  413B|   0     0 |  73k  282k
12-03 19:30:47|  7   2   0  89   0| 498M    0 | 496B  414B|   0     0 |  72k  282k
12-03 19:30:48|  6   2   0  89   0| 499M 8191B| 572B  479B|   0     0 |  72k  282k
12-03 19:30:49|  7   2   0  89   0| 499M    0 | 497B  413B|   0     0 |  72k  283k
12-03 19:30:50|  7   2   0  89   0| 499M    0 | 495B  487B|   0     0 |  72k  282k
12-03 19:30:51|  6   2   0  89   0| 498M   28k| 496B  413B|   0     0 |  71k  282k
12-03 19:30:52|  7   2   0  89   0| 498M    0 | 494B  487B|   0     0 |  72k  282k
12-03 19:30:53|  7   2   0  89   0| 499M    0 |  60B   74B|   0     0 |  72k  282k
12-03 19:30:54|  6   2   0  89   0| 487M    0 | 548B  489B|   0     0 |  71k  275k
