procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 118854676 1331916 40358996    0    0     0     0 30401 557606 17  4 79  0  0  0
16  0      0 118860648 1331916 40359004    0    0     0    24 30335 562069 17  4 79  0  0  0
17  0      0 118862048 1331916 40359012    0    0     0   168 30191 562751 17  4 79  0  0  0
17  0      0 118859052 1331916 40359024    0    0     0     0 29975 566915 17  4 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 118861824 1331916 40359028    0    0     0     0 29894 568556 17  4 79  0  0  0
17  0      0 118858996 1331916 40359040    0    0     0     8 29624 566870 17  4 79  0  0  0
17  0      0 118843280 1331916 40359320    0    0     0     0 32025 559224 17  4 79  0  0  0
16  0      0 118846756 1331916 40359064    0    0     0   116 30645 548365 17  4 79  0  0  0
18  0      0 118846780 1331916 40359072    0    0     0     0 29832 554998 17  4 79  0  0  0
16  0      0 118845640 1331916 40359084    0    0     0     0 29786 556014 17  4 79  0  0  0
17  0      0 118847472 1331916 40359092    0    0     0     0 30060 560911 17  4 79  0  0  0
16  0      0 118851440 1331916 40359100    0    0     0     0 29251 562111 17  4 79  0  0  0
16  0      0 118858944 1331916 40359108    0    0     0   488 30308 563070 17  4 79  0  0  0
16  0      0 118855932 1331916 40359116    0    0     0     0 29656 559743 17  4 79  0  0  0
16  0      0 118852836 1331916 40359196    0    0     0     0 29940 562710 17  4 79  0  0  0
16  0      0 118849024 1331916 40359204    0    0     0     0 29527 564084 17  4 79  0  0  0
16  0      0 118846532 1331916 40359212    0    0     0     0 30172 564797 17  4 79  0  0  0
17  0      0 118852320 1331916 40359220    0    0     0    40 30400 564964 17  4 79  0  0  0
19  0      0 118850588 1331916 40359228    0    0     0     0 30035 565381 17  4 79  0  0  0
17  0      0 118855476 1331916 40359240    0    0     0     0 29856 565568 17  4 79  0  0  0
18  0      0 118855528 1331916 40359248    0    0     0     0 30576 559940 17  4 79  0  0  0
16  0      0 118854240 1331916 40359256    0    0     0   276 30441 561608 17  4 79  0  0  0
16  0      0 118855300 1331916 40359260    0    0     0    80 30112 562732 17  4 79  0  0  0
16  0      0 118860172 1331916 40359268    0    0     0     0 30017 562394 17  4 79  0  0  0
17  0      0 118857512 1331916 40359280    0    0     0     0 30182 559621 17  4 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 118855748 1331916 40359292    0    0     0     0 30045 559893 17  4 79  0  0  0
18  0      0 118859160 1331916 40359300    0    0     0    16 30104 567014 17  4 79  0  0  0
16  0      0 118863128 1331916 40359308    0    0     0    36 30171 562812 17  4 79  0  0  0
16  0      0 118863248 1331916 40359316    0    0     0     0 30487 555961 17  4 79  0  0  0
16  0      0 118859064 1331916 40359328    0    0     0     0 29995 560669 17  4 79  0  0  0
18  0      0 118858664 1331916 40359336    0    0     0     0 29866 558644 17  4 79  0  0  0
16  0      0 118858168 1331916 40359344    0    0     0     0 29498 553306 17  4 79  0  0  0
17  0      0 118855708 1331916 40359352    0    0     0    12 30369 557322 17  4 79  0  0  0
17  0      0 118850416 1331916 40359360    0    0     0     0 29638 554024 17  4 79  0  0  0
17  0      0 118849996 1331916 40359372    0    0     0     0 29862 554134 17  4 79  0  0  0
18  0      0 118849712 1331916 40359380    0    0     0     0 29645 557270 17  4 79  0  0  0
16  0      0 118850804 1331916 40359388    0    0     0     8 30725 561346 17  4 79  0  0  0
17  0      0 118846520 1331916 40359396    0    0     0   196 29855 560509 17  4 79  0  0  0
17  0      0 118843496 1331916 40359404    0    0     0     0 29329 556952 17  4 79  0  0  0
17  0      0 118844724 1331916 40359412    0    0     0     0 30095 558690 17  4 79  0  0  0
17  0      0 118848472 1331916 40359424    0    0     0     0 29946 561624 17  4 79  0  0  0
17  0      0 118847708 1331916 40359432    0    0     0     0 29661 561955 17  4 79  0  0  0
18  0      0 118815404 1331916 40359572    0    0     0   148 32861 538357 17  4 79  0  0  0
16  0      0 118810372 1331916 40359448    0    0     0     4 30022 553941 17  4 79  0  0  0
16  0      0 118826096 1331916 40359456    0    0     0     0 29699 555578 17  4 79  0  0  0
17  0      0 118826736 1331916 40359468    0    0     0    72 29816 558700 17  4 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 118835388 1331916 40359476    0    0     0     0 29711 561902 17  4 79  0  0  0
17  0      0 118835996 1331916 40359484    0    0     0   484 29813 563519 17  4 79  0  0  0
17  0      0 118837664 1331916 40359492    0    0     0     0 30030 562607 17  4 79  0  0  0
16  0      0 118841672 1331916 40359500    0    0     0     0 30554 558128 17  4 79  0  0  0
17  0      0 118838452 1331916 40359512    0    0     0     0 30403 564096 17  4 79  0  0  0
16  0      0 118839932 1331916 40359520    0    0     0   272 30129 563932 17  4 79  0  0  0
16  0      0 118839768 1331916 40359528    0    0     0     0 29713 552731 17  4 79  0  0  0
18  0      0 118838644 1331916 40359536    0    0     0    36 29668 557603 17  4 79  0  0  0
18  0      0 118843720 1331916 40359548    0    0     0     0 30313 563723 17  4 79  0  0  0
17  0      0 118841848 1331916 40359560    0    0     0     0 30337 560484 17  4 79  0  0  0
16  0      0 118841960 1331916 40359564    0    0     0     0 30107 551458 17  4 79  0  0  0
17  0      0 118844080 1331916 40359572    0    0     0    16 30088 560174 17  4 79  0  0  0
17  0      0 118843244 1331916 40359580    0    0     0    48 29753 555207 17  4 79  0  0  0
17  0      0 118843872 1331916 40359588    0    0     0     0 30285 551629 17  4 79  0  0  0
17  0      0 118845580 1331916 40359600    0    0     0     0 30016 562029 17  4 79  0  0  0
16  0      0 118841896 1331916 40359608    0    0     0   120 30203 559283 17  4 79  0  0  0
17  0      0 118839132 1331916 40359616    0    0     0     0 30319 550852 17  4 79  0  0  0
16  0      0 118841836 1331916 40359624    0    0     0    12 30069 553300 17  4 79  0  0  0
17  0      0 118843284 1331916 40359632    0    0     0     0 29841 555570 17  4 79  0  0  0
16  0      0 118841584 1331916 40359648    0    0     0     0 29779 551631 17  4 79  0  0  0
16  0      0 118838812 1331916 40359656    0    0     0     0 30367 557842 17  4 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 118845136 1331916 40359664    0    0     0     8 30461 560946 17  4 79  0  0  0
16  0      0 118842364 1331916 40359672    0    0     0   240 30155 563732 17  4 79  0  0  0
17  0      0 118842572 1331916 40359680    0    0     0     0 29842 558427 17  4 79  0  0  0
18  0      0 118845932 1331916 40359688    0    0     0     0 29406 560998 17  4 79  0  0  0
18  0      0 118847148 1331916 40359700    0    0     0     0 29559 558501 17  4 79  0  0  0
17  0      0 118847752 1331916 40359712    0    0     0     8 29213 562668 17  4 79  0  0  0
17  0      0 118847412 1331916 40359720    0    0     0    12 29285 562409 17  4 79  0  0  0
16  0      0 118848168 1331916 40359788    0    0     0     0 29624 560764 17  4 79  0  0  0
16  0      0 118846520 1331916 40359796    0    0     0     0 29575 561155 17  4 79  0  0  0
18  0      0 118848984 1331916 40359808    0    0     0     0 29967 562183 17  4 79  0  0  0
16  0      0 118854748 1331916 40359816    0    0     0     0 29751 563515 17  4 79  0  0  0
16  0      0 118853580 1331916 40359824    0    0     0    16 29833 562887 17  4 79  0  0  0
18  0      0 118854340 1331916 40359832    0    0     0     0 29773 561941 17  4 79  0  0  0
17  0      0 118855852 1331916 40359840    0    0     0     0 30052 565665 17  4 79  0  0  0
18  0      0 118858960 1331916 40359852    0    0     0     0 30007 565874 17  4 79  0  0  0
16  0      0 118862216 1331916 40359860    0    0     0   272 29908 565097 17  4 79  0  0  0
17  0      0 118863028 1331916 40359868    0    0     0    44 30025 564380 17  4 79  0  0  0
19  0      0 118865792 1331916 40359876    0    0     0     0 30147 565219 17  4 79  0  0  0
16  0      0 118864932 1331916 40359884    0    0     0     0 30000 566288 17  4 79  0  0  0
16  0      0 118862664 1331916 40359896    0    0     0     0 29807 563086 17  4 79  0  0  0
16  0      0 118866492 1331916 40359904    0    0     0    12 29574 565349 17  4 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 118867476 1331916 40359912    0    0     0    52 29602 562789 17  4 79  0  0  0
16  0      0 118867864 1331916 40359920    0    0     0     0 29211 567215 17  4 79  0  0  0
17  0      0 118865848 1331916 40359928    0    0     0     0 29402 561507 17  4 79  0  0  0
16  0      0 118869628 1331916 40359936    0    0     0   156 29436 558247 17  4 79  0  0  0
19  0      0 118869248 1331916 40359944    0    0     0     0 29766 566895 17  4 79  0  0  0
16  0      0 118869036 1331916 40359952    0    0     0    12 29941 566493 17  4 79  0  0  0
18  0      0 118868280 1331916 40359960    0    0     0     0 30028 566137 17  4 79  0  0  0
18  0      0 118869692 1331916 40359968    0    0     0     0 29866 570750 17  4 79  0  0  0
17  0      0 118872332 1331916 40359980    0    0     0     0 29881 564918 17  4 79  0  0  0
16  0      0 118872584 1331916 40359988    0    0     0     4 29872 565813 17  4 79  0  0  0
17  0      0 118874444 1331916 40359996    0    0     0     0 30019 563291 17  4 79  0  0  0
16  0      0 118871396 1331916 40360004    0    0     0    88 29592 561827 17  4 79  0  0  0
17  0      0 118871992 1331916 40360012    0    0     0     0 29808 562264 17  4 79  0  0  0
19  0      0 118869760 1331916 40360024    0    0     0     0 29824 562531 17  4 79  0  0  0
17  0      0 118870064 1331916 40360032    0    0     0     0 29881 561316 17  4 79  0  0  0
17  0      0 118874744 1331916 40360032    0    0     0     0 30357 562394 17  4 79  0  0  0
16  0      0 118874060 1331916 40360048    0    0     0    32 30184 555993 17  4 79  0  0  0
17  0      0 118874592 1331916 40360056    0    0     0    72 29904 554943 17  4 79  0  0  0
19  0      0 118873840 1331916 40360068    0    0     0     0 30073 562490 17  4 79  0  0  0
16  0      0 118876636 1331916 40360080    0    0     0     0 29720 564757 17  4 79  0  0  0
16  0      0 118877648 1331916 40360084    0    0     0   420 30376 559765 17  4 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 118877156 1331916 40360092    0    0     0    36 29976 563499 17  4 79  0  0  0
16  0      0 118876904 1331916 40360100    0    0     0     0 30000 564940 17  4 79  0  0  0
18  0      0 118877072 1331916 40360108    0    0     0     0 29671 564683 17  4 79  0  0  0
17  0      0 118876668 1331916 40360120    0    0     0     0 29968 565964 17  4 79  0  0  0
17  0      0 118882780 1331916 40360112    0    0     0     0 30484 557145 17  4 79  0  0  0
18  0      0 118885972 1331916 40360120    0    0     0    28 29301 566322 17  4 79  0  0  0
16  0      0 118886264 1331916 40360128    0    0     0     0 29399 561881 17  4 79  0  0  0
16  0      0 118886096 1331916 40360140    0    0     0     0 29962 558551 17  4 79  0  0  0
17  0      0 118889116 1331916 40360152    0    0     0    16 29701 561000 17  4 79  0  0  0
17  0      0 118890984 1331916 40360160    0    0     0  1096 30131 558058 17  4 79  0  0  0
16  0      0 118891508 1331916 40360168    0    0     0    88 29914 567405 17  4 79  0  0  0
16  0      0 118892976 1331916 40360176    0    0     0     0 30132 562226 17  4 79  0  0  0
16  0      0 118893168 1331916 40360184    0    0     0     0 29954 559676 17  4 79  0  0  0
16  0      0 118896580 1331916 40360196    0    0     0     0 29889 563008 17  4 79  0  0  0
17  0      0 118897320 1331916 40360204    0    0     0     8 29721 563699 17  4 79  0  0  0
18  0      0 118899092 1331916 40360212    0    0     0    24 29670 548684 17  4 79  0  0  0
17  0      0 118898900 1331916 40360216    0    0     0     0 29845 568421 17  4 79  0  0  0
16  0      0 118899152 1331916 40360224    0    0     0     0 29974 571669 17  4 79  0  0  0
17  0      0 118898996 1331916 40360236    0    0     0     0 29979 568251 17  4 79  0  0  0
16  0      0 118899752 1331916 40360244    0    0     0     8 30048 566964 17  4 79  0  0  0
16  0      0 118899816 1331916 40360252    0    0     0     0 29912 566223 17  4 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 118900000 1331916 40360260    0    0     0    24 29616 564949 17  4 79  0  0  0
17  0      0 118901196 1331916 40360268    0    0     0     0 29150 569370 17  4 79  0  0  0
18  0      0 118902420 1331916 40360280    0    0     0     0 29335 567165 17  4 79  0  0  0
19  0      0 118902200 1331916 40360288    0    0     0    60 29218 567006 17  4 79  0  0  0
17  0      0 118902704 1331916 40360364    0    0     0     0 29528 572958 17  4 79  0  0  0
16  0      0 118903020 1331916 40360372    0    0     0    16 30672 564614 17  4 79  0  0  0
17  0      0 118900500 1331916 40360380    0    0     0     0 29652 556995 17  4 79  0  0  0
17  0      0 118901476 1331916 40360392    0    0     0     0 29488 566641 17  4 79  0  0  0
17  0      0 118900468 1331916 40360404    0    0     0   108 29784 567839 17  4 79  0  0  0
18  0      0 118900748 1331916 40360412    0    0     0     0 29780 567563 17  4 79  0  0  0
16  0      0 118902296 1331916 40360420    0    0     0    12 29448 567840 17  4 79  0  0  0
16  0      0 118903336 1331916 40360428    0    0     0     0 29969 567546 17  4 79  0  0  0
18  0      0 118903336 1331916 40360436    0    0     0     0 29717 564686 17  4 79  0  0  0
16  0      0 118905380 1331916 40360444    0    0     0     0 29604 567696 17  4 79  0  0  0
17  0      0 118906640 1331916 40360452    0    0     0     0 29800 572289 17  4 79  0  0  0
17  0      0 118907396 1331916 40360460    0    0     0    12 29774 568062 17  4 79  0  0  0
18  0      0 118907648 1331916 40360472    0    0     0     0 29447 565980 17  4 79  0  0  0
16  0      0 118908964 1331916 40360416    0    0     0     0 30062 571394 17  4 79  0  0  0
19  0      0 118909672 1331916 40360428    0    0     0     0 30021 571527 17  4 79  0  0  0
16  0      0 118911156 1331916 40360436    0    0     0   272 29997 570755 17  4 79  0  0  0
16  0      0 118910688 1331916 40360444    0    0     0    36 30099 560719 17  4 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0      0 118911952 1331916 40360452    0    0     0     0 29780 560664 17  4 79  0  0  0
16  0      0 118912468 1331916 40360460    0    0     0     0 29750 561154 17  4 79  0  0  0
18  0      0 118916496 1331916 40360476    0    0     0     0 29802 559290 17  4 79  0  0  0
18  0      0 118917056 1331916 40360484    0    0     0    16 29723 556603 17  4 79  0  0  0
17  0      0 118918928 1331916 40360492    0    0     0    36 30499 562697 17  4 79  0  0  0
17  0      0 118913196 1331916 40360500    0    0     0     0 30513 557130 17  4 79  0  0  0
17  0      0 118907368 1331916 40360508    0    0     0     0 29955 563661 17  4 79  0  0  0
18  0      0 118903920 1331916 40360520    0    0     0     0 29822 561364 17  4 79  0  0  0
16  0      0 118903548 1331916 40360528    0    0     0     8 29606 562293 17  4 79  0  0  0
18  0      0 118902180 1331916 40360532    0    0     0    24 29990 562883 17  4 79  0  0  0
19  0      0 118898916 1331916 40360540    0    0     0     0 30026 562059 17  4 79  0  0  0
16  0      0 118901412 1331916 40360548    0    0     0     0 29643 563410 17  4 79  0  0  0
16  0      0 118899456 1331916 40360560    0    0     0     0 29508 563078 17  4 79  0  0  0
16  0      0 118901944 1331916 40360568    0    0     0     0 29717 560141 17  4 79  0  0  0
19  0      0 118901392 1331916 40360576    0    0     0    96 29823 565427 17  4 79  0  0  0
17  0      0 118897864 1331916 40360584    0    0     0     0 30022 567469 17  4 79  0  0  0
16  0      0 118896136 1331916 40360592    0    0     0     0 29915 567475 17  4 79  0  0  0
17  0      0 118894876 1331916 40360600    0    0     0     0 29890 567429 17  4 79  0  0  0
17  0      0 118893364 1331916 40360612    0    0     0     0 29964 568440 17  4 79  0  0  0
17  0      0 118892148 1331916 40360624    0    0     0     0 29999 561203 17  4 79  0  0  0
17  0      0 118889776 1331916 40360632    0    0     0    76 30127 565015 17  4 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0      0 118886752 1331916 40360640    0    0     0     0 30106 557413 17  4 79  0  0  0
17  0      0 118885256 1331916 40360648    0    0     0     0 29792 564419 17  4 79  0  0  0
17  0      0 118884500 1331916 40360660    0    0     0     0 29946 566500 17  4 79  0  0  0
17  0      0 118885740 1331916 40360668    0    0     0     0 29904 567892 17  4 79  0  0  0
16  0      0 118886260 1331916 40360676    0    0     0   180 30244 566676 17  4 79  0  0  0
17  0      0 118888456 1331916 40360680    0    0     0     0 30011 566460 17  4 79  0  0  0
16  0      0 118893324 1331916 40360688    0    0     0     0 30190 564237 17  4 79  0  0  0
16  0      0 118894812 1331916 40360700    0    0     0   272 29865 569889 17  4 79  0  0  0
17  0      0 118892040 1331916 40360708    0    0     0     0 30122 565177 17  4 79  0  0  0
18  0      0 118889096 1331916 40360716    0    0     0     0 29815 563853 17  4 79  0  0  0
16  0      0 118891196 1331916 40360724    0    0     0    44 30084 569339 17  4 79  0  0  0
16  0      0 118889440 1331916 40360732    0    0     0     0 30230 568768 17  4 79  0  0  0
17  0      0 118886920 1331916 40360744    0    0     0    12 29916 564370 17  4 79  0  0  0
17  0      0 118882384 1331916 40360752    0    0     0     0 30521 567188 17  4 79  0  0  0
18  0      0 118881500 1331916 40360760    0    0     0     0 29907 568274 17  4 79  0  0  0
17  0      0 118877688 1331916 40360772    0    0     0    24 29735 572448 17  4 79  0  0  0
16  0      0 118877692 1331916 40360780    0    0     0     0 29778 567084 17  4 79  0  0  0
15  0      0 118875016 1331916 40360792    0    0     0     0 29606 571571 17  4 79  0  0  0
18  0      0 118878040 1331916 40360800    0    0     0     8 29779 569771 17  4 79  0  0  0
17  0      0 118874252 1331916 40360808    0    0     0     8 30385 561519 17  4 79  0  0  0
19  0      0 118875008 1331916 40360816    0    0     0    88 30277 559877 17  4 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 118878992 1331916 40360824    0    0     0     0 29469 565660 17  4 79  0  0  0
17  0      0 118874672 1331916 40360904    0    0     0     0 30098 563889 17  4 79  0  0  0
16  0      0 118875512 1331916 40360908    0    0     0     0 29248 562717 17  4 79  0  0  0
16  0      0 118874584 1331916 40360916    0    0     0     0 29698 563208 17  4 79  0  0  0
16  0      0 118875352 1331916 40360924    0    0     0    20 29554 556324 17  4 79  0  0  0
16  0      0 118879480 1331916 40360932    0    0     0     0 29970 559335 17  4 79  0  0  0
17  0      0 118877256 1331916 40360940    0    0     0     0 29904 564842 17  4 79  0  0  0
17  0      0 118880312 1331916 40360952    0    0     0     0 30234 561135 17  4 79  0  0  0
18  0      0 118877964 1331916 40360960    0    0     0     0 29941 562515 17  4 79  0  0  0
18  0      0 118878188 1331916 40360972    0    0     0    12 29961 562089 17  4 79  0  0  0
18  0      0 118876432 1331916 40360984    0    0     0     0 29860 560212 17  4 79  0  0  0
17  0      0 118875264 1331916 40360992    0    0     0     0 29795 556918 17  4 79  0  0  0
17  0      0 118874556 1331916 40361004    0    0     0     0 29920 563123 17  4 79  0  0  0
17  0      0 118874348 1331916 40361012    0    0     0   112 29955 555164 17  4 79  0  0  0
16  0      0 118872276 1331916 40361020    0    0     0    16 30252 558563 17  4 79  0  0  0
17  0      0 118875296 1331916 40361028    0    0     0     0 30409 563015 17  4 79  0  0  0
16  0      0 118871768 1331916 40361036    0    0     0     0 29965 563217 17  4 79  0  0  0
17  0      0 118874572 1331916 40361048    0    0     0   276 30100 564181 17  4 79  0  0  0
16  0      0 118872124 1331916 40361056    0    0     0     0 30409 566236 17  4 79  0  0  0
17  0      0 118874992 1331916 40361060    0    0     0    36 30822 562263 17  4 79  0  0  0
18  0      0 118838548 1331916 40361360    0    0     0    52 34590 543909 17  5 78  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 118858212 1331916 40361236    0    0     0     0 31682 554987 17  4 79  0  0  0
18  0      0 118867636 1331916 40361248    0    0     0    16 30398 558439 17  4 79  0  0  0
17  0      0 118869192 1331916 40361256    0    0     0     0 29508 557778 17  4 79  0  0  0
16  0      0 118867064 1331916 40361264    0    0     0     0 30055 565929 17  4 79  0  0  0
17  0      0 118871672 1331916 40361272    0    0     0  1240 30097 563395 17  4 79  0  0  0
17  0      0 118869616 1331916 40361280    0    0     0     8 29963 560894 17  4 79  0  0  0
17  0      0 118870592 1331916 40361292    0    0     0     0 29930 562348 17  4 79  0  0  0
17  0      0 118867900 1331916 40361300    0    0     0     0 29897 572070 17  4 79  0  0  0
16  0      0 118870964 1331916 40361308    0    0     0     0 29866 565692 17  4 79  0  0  0
16  0      0 118872656 1331916 40361316    0    0     0    24 29852 559779 17  4 79  0  0  0
16  0      0 118869856 1331916 40361324    0    0     0    76 29872 557996 17  4 79  0  0  0
17  0      0 118867452 1331916 40361336    0    0     0     4 29859 559768 17  4 79  0  0  0
16  0      0 118865328 1331916 40361344    0    0     0     0 29164 562513 17  4 79  0  0  0
17  0      0 118861952 1331916 40361356    0    0     0     0 29742 562976 17  4 79  0  0  0
18  0      0 118865448 1331916 40361364    0    0     0    24 29329 562964 17  4 79  0  0  0
17  0      0 118867148 1331916 40361368    0    0     0     0 29548 563483 17  4 79  0  0  0
19  0      0 118846388 1331916 40361516    0    0     0     0 31253 559941 17  4 79  0  0  0
18  0      0 118831028 1331916 40361392    0    0     0     0 31926 556893 17  4 79  0  0  0
17  0      0 118838696 1331916 40361400    0    0     0     0 29972 562606 17  4 79  0  0  0
17  0      0 118846808 1331916 40361408    0    0     0   104 30102 559920 17  4 79  0  0  0
16  0      0 118846272 1331916 40361416    0    0     0     0 29899 558010 17  4 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 118847584 1331916 40361428    0    0     0     0 30038 558761 17  4 79  0  0  0
16  0      0 118849132 1331916 40361440    0    0     0   440 29982 564329 17  4 79  0  0  0
16  0      0 118853560 1331916 40361448    0    0     0     0 29965 562808 17  4 79  0  0  0
17  0      0 118855096 1331916 40361456    0    0     0    44 29794 563124 17  4 79  0  0  0
17  0      0 118854076 1331916 40361464    0    0     0     0 30090 562642 17  4 79  0  0  0
16  0      0 118855120 1331916 40361472    0    0     0     0 30041 558153 17  4 79  0  0  0
16  0      0 118858564 1331916 40361484    0    0     0     0 30161 559983 17  4 79  0  0  0
17  0      0 118857396 1331916 40361492    0    0     0     0 29759 550215 17  4 79  0  0  0
18  0      0 118857556 1331916 40361500    0    0     0   244 30122 562909 17  4 79  0  0  0
18  0      0 118857628 1331916 40361508    0    0     0     0 30026 563243 17  4 79  0  0  0
18  0      0 118857376 1331916 40361516    0    0     0     0 30156 558279 17  4 79  0  0  0
17  0      0 118855632 1331916 40361524    0    0     0   312 30314 554474 17  4 79  0  0  0
19  0      0 118858500 1331916 40361532    0    0     0     0 29900 557200 17  4 79  0  0  0
16  0      0 118861384 1331916 40361540    0    0     0    60 29844 560925 17  4 79  0  0  0
18  0      0 118860092 1331916 40361548    0    0     0     0 30202 561534 17  4 79  0  0  0
16  0      0 118859672 1331916 40361556    0    0     0     0 30213 563072 17  4 79  0  0  0
17  0      0 118860400 1331916 40361568    0    0     0     4 29805 562136 17  4 79  0  0  0
16  0      0 118860452 1331916 40361580    0    0     0     0 30010 560371 17  4 79  0  0  0
16  0      0 118861048 1331916 40361588    0    0     0    12 30198 559736 17  4 79  0  0  0
18  0      0 118858728 1331916 40361680    0    0     0     0 30575 558363 17  4 79  0  0  0
16  0      0 118860444 1331916 40361688    0    0     0     0 30042 562632 17  4 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 118854948 1331916 40361700    0    0     0     8 29919 557634 17  4 79  0  0  0
18  0      0 118862132 1331916 40361708    0    0     0     0 29701 545755 17  4 79  0  0  0
18  0      0 118866384 1331916 40361716    0    0     0    28 29706 543494 17  4 79  0  0  0
16  0      0 118865260 1331916 40361724    0    0     0     0 29294 544041 17  4 79  0  0  0
16  0      0 118860472 1331916 40361732    0    0     0     0 29404 552865 17  4 79  0  0  0
18  0      0 118867416 1331916 40361744    0    0     0     0 29545 557496 17  4 79  0  0  0
16  0      0 118864304 1331916 40361752    0    0     0     0 29744 562414 17  4 79  0  0  0
19  0      0 118860568 1331916 40361760    0    0     0    12 29909 561072 17  4 79  0  0  0
17  0      0 118865344 1331916 40361764    0    0     0     0 29970 560122 17  4 79  0  0  0
16  0      0 118864420 1331916 40361772    0    0     0     0 29898 556771 17  4 79  0  0  0
20  0      0 118866276 1331916 40361780    0    0     0     0 30148 560664 17  4 79  0  0  0
17  0      0 118866592 1331916 40361796    0    0     0     0 29806 559455 17  4 79  0  0  0
16  0      0 118861548 1331916 40361808    0    0     0    12 29938 555943 17  4 79  0  0  0
16  0      0 118860048 1331916 40361816    0    0     0     0 29461 560290 17  4 79  0  0  0
16  0      0 118864148 1331916 40361824    0    0     0     0 30054 552534 17  4 79  0  0  0
17  0      0 118863468 1331916 40361832    0    0     0     0 29958 551936 17  4 79  0  0  0
16  0      0 118868148 1331916 40361844    0    0     0     0 30093 561441 17  4 79  0  0  0
16  0      0 118864648 1331916 40361852    0    0     0    12 29960 555666 17  4 79  0  0  0
18  0      0 118867800 1331916 40361860    0    0     0     0 29963 555865 17  4 79  0  0  0
18  0      0 118866844 1331916 40361868    0    0     0     0 29790 559864 17  4 79  0  0  0
16  0      0 118867848 1331916 40361876    0    0     0     0 30061 562311 17  4 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0      0 118869076 1331916 40361888    0    0     0   272 29825 562847 17  4 79  0  0  0
17  0      0 118869148 1331916 40361896    0    0     0    36 30062 560872 17  4 79  0  0  0
16  0      0 118867424 1331916 40361904    0    0     0    56 29851 559732 17  4 79  0  0  0
16  0      0 118868244 1331916 40361912    0    0     0     0 30120 562269 17  4 79  0  0  0
16  0      0 118868240 1331916 40361916    0    0     0     0 29810 563036 17  4 79  0  0  0
17  0      0 118867480 1331916 40361928    0    0     0    16 29593 564588 17  4 79  0  0  0
17  0      0 118867012 1331916 40361936    0    0     0    32 29631 564774 17  4 79  0  0  0
17  0      0 118867012 1331916 40361944    0    0     0    96 30235 559053 17  4 79  0  0  0
16  0      0 118869252 1331916 40361952    0    0     0     0 30198 562815 17  4 79  0  0  0
17  0      0 118867604 1331916 40361960    0    0     0     0 29639 560709 17  4 79  0  0  0
16  0      0 118870548 1331916 40361972    0    0     0     8 29821 561565 17  4 79  0  0  0
16  0      0 118871280 1331916 40361980    0    0     0    36 30336 564118 17  4 79  0  0  0
16  0      0 118870524 1331916 40361988    0    0     0     0 30126 561409 17  4 79  0  0  0
16  0      0 118872860 1331916 40361996    0    0     0     0 30053 557589 17  4 79  0  0  0
17  0      0 118870340 1331916 40362004    0    0     0     0 30412 557229 17  4 79  0  0  0
