You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 14:59:56| 87  13   0   0   0|   0     0 | 394B    0 |   0     0 |  87k  673k
12-03 14:59:57| 87  13   0   0   0|   0     0 |  60B    0 |   0     0 |  86k  674k
12-03 14:59:58| 87  13   0   0   0|   0    16k|1085B  415B|   0     0 |  89k  674k
12-03 14:59:59| 87  14   0   0   0|   0     0 | 872B  779B|   0     0 |  86k  678k
12-03 15:00:00| 87  13   0   0   0|   0     0 | 496B  415B|   0     0 |  86k  681k
12-03 15:00:01| 87  13   0   0   0|   0     0 |  60B    0 |   0     0 |  86k  676k
12-03 15:00:02| 87  13   0   0   0|   0     0 |1579B  892B|   0     0 |  86k  675k
12-03 15:00:03| 87  13   0   0   0|   0    48k| 992B  819B|   0     0 |  85k  675k
12-03 15:00:04| 87  13   0   0   0|   0     0 | 503B  406B|   0     0 |  86k  675k
12-03 15:00:05| 87  13   0   0   0|   0     0 |1136B 8725B|   0     0 |  86k  674k
12-03 15:00:06| 87  13   0   0   0|   0     0 |1205B 1244B|   0     0 |  86k  675k
12-03 15:00:07| 87  13   0   0   0|   0     0 |1036B 1018B|   0     0 |  86k  677k
12-03 15:00:08| 87  13   0   0   0|   0    36k| 938B  823B|   0     0 |  86k  672k
12-03 15:00:09| 87  13   0   0   0|   0     0 | 505B  480B|   0     0 |  86k  674k
12-03 15:00:10| 87  13   0   0   0|   0     0 | 504B  480B|   0     0 |  86k  676k
12-03 15:00:11| 87  13   0   0   0|   0     0 | 504B  480B|   0     0 |  85k  674k
12-03 15:00:12| 87  13   0   0   0|   0     0 | 497B  488B|   0     0 |  86k  675k
12-03 15:00:13| 87  13   0   0   0|   0   312k| 771B  490B|   0     0 |  85k  674k
12-03 15:00:14| 87  13   0   0   0|   0     0 | 589B  481B|   0     0 |  85k  675k
12-03 15:00:15| 87  13   0   0   0|   0     0 | 469B  407B|   0     0 |  88k  678k
12-03 15:00:16| 87  13   0   0   0|   0     0 | 120B   74B|   0     0 |  87k  677k
12-03 15:00:17| 87  13   0   0   0|   0     0 |   0     0 |   0     0 |  86k  676k
12-03 15:00:18| 87  13   0   0   0|   0    64k| 496B    0 |   0     0 |  87k  678k
12-03 15:00:19| 87  14   0   0   0|   0     0 |  66B   66B|   0     0 |  86k  675k
12-03 15:00:20| 87  13   0   0   0|   0    76k| 120B    0 |   0     0 |  86k  675k
12-03 15:00:21| 87  14   0   0   0|   0     0 |   0     0 |   0     0 |  86k  676k
12-03 15:00:22| 87  13   0   0   0|   0     0 | 484B    0 |   0     0 |  85k  673k
12-03 15:00:23| 87  13   0   0   0|   0   280k| 364B    0 |   0     0 |  86k  676k
12-03 15:00:24| 87  13   0   0   0|   0     0 | 574B  557B|   0     0 |  86k  676k
12-03 15:00:25| 87  13   0   0   0|   0     0 | 590B    0 |   0     0 |  86k  677k
12-03 15:00:26| 87  13   0   0   0|   0     0 | 454B    0 |   0     0 |  85k  672k
12-03 15:00:27| 87  14   0   0   0|   0     0 | 422B  406B|   0     0 |  86k  675k
12-03 15:00:28| 87  13   0   0   0|   0    16k|1044B    0 |   0     0 |  87k  677k
12-03 15:00:29| 87  13   0   0   0|   0    76k| 376B    0 |   0     0 |  86k  673k
12-03 15:00:30| 87  13   0   0   0|   0     0 | 120B    0 |   0     0 |  87k  677k
12-03 15:00:31| 87  13   0   0   0|   0     0 |1460B 1441B|   0     0 |  88k  679k
12-03 15:00:32| 87  13   0   0   0|   0     0 | 545B  413B|   0     0 |  86k  676k
12-03 15:00:33| 87  13   0   0   0|   0    28k| 334B    0 |   0     0 |  86k  676k
12-03 15:00:34| 86  14   0   0   0|   0    28k| 878B  408B|   0     0 |  85k  676k
12-03 15:00:35| 87  13   0   0   0|   0     0 | 427B  406B|   0     0 |  85k  674k
12-03 15:00:36| 87  13   0   0   0|   0   128k| 120B    0 |   0     0 |  86k  675k
12-03 15:00:37| 87  13   0   0   0|   0     0 | 427B  415B|   0     0 |  86k  675k
12-03 15:00:38| 87  13   0   0   0|   0    28k| 558B  415B|   0     0 |  85k  675k
12-03 15:00:39| 87  13   0   0   0|   0  4096B| 800B  415B|   0     0 |  86k  676k
12-03 15:00:40| 87  13   0   0   0|   0     0 | 557B  415B|   0     0 |  86k  675k
12-03 15:00:41| 87  13   0   0   0|   0     0 | 760B  407B|   0     0 |  86k  674k
12-03 15:00:42| 87  13   0   0   0|   0     0 | 551B  416B|   0     0 |  86k  673k
12-03 15:00:43| 86  13   0   0   0|   0    16k| 495B  479B|   0     0 |  86k  673k
12-03 15:00:44| 87  13   0   0   0|   0   256k| 560B  413B|   0     0 |  85k  674k
12-03 15:00:45| 87  13   0   0   0|   0     0 | 434B  413B|   0     0 |  86k  674k
12-03 15:00:46| 87  13   0   0   0|   0     0 | 559B  413B|   0     0 |  85k  674k
12-03 15:00:47| 87  13   0   0   0|   0     0 | 436B  413B|   0     0 |  86k  675k
12-03 15:00:48| 87  13   0   0   0|   0    28k| 930B  413B|   0     0 |  87k  677k
12-03 15:00:49| 87  13   0   0   0|   0    12k| 437B  487B|   0     0 |  86k  675k
12-03 15:00:50| 87  13   0   0   0|   0     0 | 555B  487B|   0     0 |  86k  676k
12-03 15:00:51| 86  14   0   0   0|   0    68k| 436B  488B|   0     0 |  86k  674k
12-03 15:00:52| 87  13   0   0   0|   0     0 | 632B  554B|   0     0 |  86k  675k
12-03 15:00:53| 86  13   0   0   0|   0    44k|   0    74B|   0     0 |  89k  679k
12-03 15:00:54| 86  14   0   0   0|   0     0 |1138B  489B|   0     0 |  89k  679k
12-03 15:00:55| 86  14   0   0   0|   0     0 |   0     0 |   0     0 |  89k  680k
12-03 15:00:56| 87  13   0   0   0|   0     0 | 120B   74B|   0     0 |  89k  680k
12-03 15:00:57| 87  14   0   0   0|   0     0 | 924B    0 |   0     0 |  87k  678k
12-03 15:00:58| 87  13   0   0   0|   0     0 | 555B  415B|   0     0 |  86k  676k
12-03 15:00:59| 87  13   0   0   0|   0    16k| 902B  505B|   0     0 |  87k  678k
12-03 15:01:00| 86  14   0   0   0|   0     0 |1146B  415B|   0     0 |  86k  675k
12-03 15:01:01| 87  13   0   0   0|   0     0 |   0     0 |   0     0 |  87k  679k
12-03 15:01:02| 87  13   0   0   0|   0     0 | 545B  413B|   0     0 |  86k  675k
12-03 15:01:03| 87  13   0   0   0|   0     0 | 428B  770B|   0     0 |  86k  676k
12-03 15:01:04| 87  13   0   0   0|   0    20k| 120B    0 |   0     0 |  86k  676k
12-03 15:01:05| 87  13   0   0   0|   0    72k| 620B 8248B|   0     0 |  86k  676k
12-03 15:01:06| 86  14   0   0   0|   0     0 | 829B  829B|   0     0 |  86k  673k
12-03 15:01:07| 87  13   0   0   0|   0     0 | 811B 1108B|   0     0 |  85k  683k
12-03 15:01:08| 87  13   0   0   0|   0     0 | 553B  417B|   0     0 |  86k  676k
12-03 15:01:09| 87  13   0   0   0|   0    28k|  90B  164B|   0     0 |  85k  673k
12-03 15:01:10| 87  13   0   0   0|   0  8192B| 120B   74B|   0     0 |  86k  674k
12-03 15:01:11| 87  13   0   0   0|   0     0 | 334B   74B|   0     0 |  86k  675k
12-03 15:01:12| 87  14   0   0   0|   0     0 | 120B   74B|   0     0 |  86k  675k
12-03 15:01:13| 87  13   0   0   0|   0     0 |   0    74B|   0     0 |  86k  675k
12-03 15:01:14| 86  13   0   0   0|   0    28k| 982B  481B|   0     0 |  86k  674k
12-03 15:01:15| 87  13   0   0   0|   0   252k| 469B  407B|   0     0 |  86k  676k
12-03 15:01:16| 86  14   0   0   0|   0     0 | 120B   74B|   0     0 |  86k  674k
12-03 15:01:17| 87  13   0   0   0|   0     0 |   0     0 |   0     0 |  86k  674k
12-03 15:01:18| 87  13   0   0   0|   0     0 | 830B    0 |   0     0 |  85k  673k
12-03 15:01:19| 87  13   0   0   0|   0    28k|   0     0 |   0     0 |  86k  674k
12-03 15:01:20| 87  13   0   0   0|   0     0 | 120B    0 |   0     0 |  86k  674k
12-03 15:01:21| 87  13   0   0   0|   0     0 |   0     0 |   0     0 |  86k  674k
12-03 15:01:22| 87  13   0   0   0|   0     0 | 120B    0 |   0     0 |  86k  675k
12-03 15:01:23| 87  13   0   0   0|   0     0 |   0     0 |   0     0 |  86k  673k
12-03 15:01:24| 87  13   0   0   0|   0    16k|1164B  557B|   0     0 |  86k  674k
12-03 15:01:25| 87  13   0   0   0|   0  4096B| 363B    0 |   0     0 |  86k  678k
12-03 15:01:26| 87  13   0   0   0|   0     0 | 120B    0 |   0     0 |  85k  673k
12-03 15:01:27| 87  13   0   0   0|   0     0 |1710B  406B|   0     0 |  85k  673k
12-03 15:01:28| 87  13   0   0   0|   0     0 | 120B    0 |   0     0 |  86k  679k
12-03 15:01:29| 87  14   0   0   0|   0    16k| 376B    0 |   0     0 |  86k  673k
12-03 15:01:30| 87  13   0   0   0|   0     0 | 710B    0 |   0     0 |  85k  672k
12-03 15:01:31| 86  13   0   0   0|   0     0 | 870B 1441B|   0     0 |  89k  679k
12-03 15:01:32| 87  13   0   0   0|   0     0 | 545B  413B|   0     0 |  89k  679k
12-03 15:01:33| 87  13   0   0   0|   0     0 |   0     0 |   0     0 |  88k  677k
12-03 15:01:34| 87  14   0   0   0|   0    28k| 540B  408B|   0     0 |  88k  677k
12-03 15:01:35| 87  13   0   0   0|   0     0 | 427B  406B|   0     0 |  87k  681k
12-03 15:01:36| 87  13   0   0   0|   0   128k| 120B    0 |   0     0 |  87k  676k
12-03 15:01:37| 87  13   0   0   0|   0     0 | 427B  415B|   0     0 |  87k  677k
12-03 15:01:38| 86  14   0   0   0|   0     0 | 896B  415B|   0     0 |  87k  676k
12-03 15:01:39| 87  13   0   0   0|   0    24k| 581B  750B|   0     0 |  86k  675k
12-03 15:01:40| 87  13   0   0   0|   0    76k| 647B  505B|   0     0 |  86k  676k
12-03 15:01:41| 87  13   0   0   0|   0     0 | 426B  407B|   0     0 |  87k  675k
12-03 15:01:42| 87  14   0   0   0|   0     0 | 551B  416B|   0     0 |  86k  675k
12-03 15:01:43| 87  13   0   0   0|   0     0 |1132B  413B|   0     0 |  87k  677k
12-03 15:01:44| 86  13   0   0   0|   0    28k| 560B  413B|   0     0 |  86k  675k
12-03 15:01:45| 87  13   0   0   0|   0   252k| 434B  413B|   0     0 |  86k  676k
12-03 15:01:46| 87  13   0   0   0|   0     0 | 559B  413B|   0     0 |  86k  674k
12-03 15:01:47| 87  13   0   0   0|   0  8192B|  15k   10k|   0     0 |  87k  675k
12-03 15:01:48| 87  13   0   0   0|   0     0 | 930B  413B|   0     0 |  86k  674k
12-03 15:01:49| 86  13   0   0   0|   0   108k| 437B  413B|   0     0 |  86k  675k
12-03 15:01:50| 87  13   0   0   0|   0     0 | 555B  413B|   0     0 |  86k  675k
12-03 15:01:51| 87  13   0   0   0|   0  8192B| 436B  414B|   0     0 |  86k  675k
12-03 15:01:52| 87  13   0   0   0|   0  4096B| 554B  414B|   0     0 |  86k  674k
12-03 15:01:53| 87  13   0   0   0|   0     0 | 590B    0 |   0     0 |  87k  675k
12-03 15:01:54| 87  13   0   0   0|   0     0 | 548B  415B|   0     0 |  86k  674k
12-03 15:01:55| 87  13   0   0   0|   0    28k|   0     0 |   0     0 |  86k  675k
12-03 15:01:56| 87  13   0   0   0|   0     0 | 710B    0 |   0     0 |  85k  676k
12-03 15:01:57| 87  13   0   0   0|   0     0 |   0     0 |   0     0 |  86k  673k
12-03 15:01:58| 87  13   0   0   0|   0     0 | 555B  415B|   0     0 |  86k  674k
12-03 15:01:59| 86  13   0   0   0|   0     0 |1402B  489B|   0     0 |  86k  673k
12-03 15:02:00| 87  13   0   0   0|   0    16k| 556B  489B|   0     0 |  85k  679k
12-03 15:02:01| 87  13   0   0   0|   0  8192B|   0    74B|   0     0 |  86k  675k
12-03 15:02:02| 87  13   0   0   0|   0  4096B| 545B  487B|   0     0 |  85k  682k
12-03 15:02:03| 86  13   0   0   0|   0     0 | 428B  480B|   0     0 |  86k  672k
12-03 15:02:04| 87  13   0   0   0|   0     0 | 120B   74B|   0     0 |  86k  674k
12-03 15:02:05| 87  13   0   0   0|   0    28k| 620B 8246B|   0     0 |  85k  672k
12-03 15:02:06| 87  13   0   0   0|   0     0 | 829B 1267B|   0     0 |  86k  672k
12-03 15:02:07| 87  13   0   0   0|   0     0 | 438B  414B|   0     0 |  86k  673k
12-03 15:02:08| 87  13   0   0   0|   0     0 | 553B  417B|   0     0 |  86k  672k
12-03 15:02:09| 87  13   0   0   0|   0     0 |   0    74B|   0     0 |  86k  675k
12-03 15:02:10| 87  13   0   0   0|   0    16k| 210B  164B|   0     0 |  85k  673k
12-03 15:02:11| 87  13   0   0   0|   0    28k|   0    74B|   0     0 |  86k  673k
12-03 15:02:12| 87  13   0   0   0|   0     0 | 120B   74B|   0     0 |  85k  673k
12-03 15:02:13| 87  13   0   0   0|   0     0 |   0    74B|   0     0 |  85k  673k
12-03 15:02:14| 87  13   0   0   0|   0     0 | 529B  481B|   0     0 |  86k  673k
12-03 15:02:15| 86  14   0   0   0|   0   120k| 529B  407B|   0     0 |  86k  673k
12-03 15:02:16| 87  13   0   0   0|   0  4094B|  60B   74B|   0     0 |  86k  675k
12-03 15:02:17| 87  13   0   0   0|   0     0 |  60B    0 |   0     0 |  86k  673k
12-03 15:02:18| 87  13   0   0   0|   0     0 | 436B    0 |   0     0 |  85k  672k
12-03 15:02:19| 87  13   0   0   0|   0     0 |  60B    0 |   0     0 |  86k  672k
12-03 15:02:20| 87  13   0   0   0|   0   116k|  60B    0 |   0     0 |  86k  673k
12-03 15:02:21| 87  13   0   0   0|   0   284k|  60B    0 |   0     0 |  86k  674k
12-03 15:02:22| 86  14   0   0   0|   0     0 | 650B    0 |   0     0 |  85k  672k
12-03 15:02:23| 87  13   0   0   0|   0     0 |  60B    0 |   0     0 |  86k  674k
12-03 15:02:24| 87  13   0   0   0|   0     0 | 514B  557B|   0     0 |  86k  674k
12-03 15:02:25| 87  13   0   0   0|   0    28k| 650B    0 |   0     0 |  86k  674k
12-03 15:02:26| 87  13   0   0   0|   0     0 |  60B    0 |   0     0 |  86k  675k
12-03 15:02:27| 86  13   0   0   0|   0     0 | 481B  405B|   0     0 |  86k  675k
12-03 15:02:28| 87  13   0   0   0|   0     0 |  60B    0 |   0     0 |  86k  673k
12-03 15:02:29| 87  13   0   0   0|   0     0 |1389B    0 |   0     0 |  86k  674k
12-03 15:02:30| 87  13   0   0   0|   0    16k|  60B    0 |   0     0 |  86k  675k
12-03 15:02:31| 86  14   0   0   0|   0     0 |1294B 1441B|   0     0 |  86k  673k
12-03 15:02:32| 87  13   0   0   0|   0  8192B| 485B  413B|   0     0 |  86k  672k
12-03 15:02:33| 87  13   0   0   0|   0     0 |  60B    0 |   0     0 |  85k  674k
12-03 15:02:34| 87  13   0   0   0|   0     0 | 480B  408B|   0     0 |  86k  674k
12-03 15:02:35| 87  13   0   0   0|   0    40k| 487B  406B|   0     0 |  85k  674k
12-03 15:02:36| 87  13   0   0   0|   0   124k|  60B    0 |   0     0 |  86k  675k
12-03 15:02:37| 87  13   0   0   0|   0     0 | 487B  415B|   0     0 |  86k  673k
12-03 15:02:38| 87  13   0   0   0|   0     0 | 498B  415B|   0     0 |  86k  675k
12-03 15:02:39| 86  14   0   0   0|   0     0 | 497B  415B|   0     0 |  86k  675k
12-03 15:02:40| 87  13   0   0   0|   0    16k| 497B  415B|   0     0 |  86k  674k
12-03 15:02:41| 87  13   0   0   0|   0     0 | 486B  407B|   0     0 |  86k  673k
12-03 15:02:42| 87  13   0   0   0|   0    28k| 829B  416B|   0     0 |  86k  673k
12-03 15:02:43| 87  13   0   0   0|   0     0 | 495B  413B|   0     0 |  86k  673k
12-03 15:02:44| 87  13   0   0   0|   0     0 | 500B  413B|   0     0 |  86k  673k
12-03 15:02:45| 87  13   0   0   0|   0     0 | 494B  413B|   0     0 |  87k  674k
12-03 15:02:46| 87  13   0   0   0|   0    72k| 499B  413B|   0     0 |  86k  675k
12-03 15:02:47| 87  13   0   0   0|   0  8193B| 859B  413B|   0     0 |  86k  675k
12-03 15:02:48| 87  13   0   0   0|   0     0 | 870B  413B|   0     0 |  86k  673k
12-03 15:02:49| 86  14   0   0   0|   0     0 | 497B  413B|   0     0 |  85k  672k
12-03 15:02:50| 87  13   0   0   0|   0     0 | 495B  413B|   0     0 |  85k  674k
12-03 15:02:51| 87  13   0   0   0|   0   140k| 496B  414B|   0     0 |  86k  676k
12-03 15:02:52| 86  13   0   0   0|   0   252k|1084B  414B|   0     0 |  86k  674k
12-03 15:02:53| 87  13   0   0   0|   0     0 |  60B    0 |   0     0 |  86k  675k
12-03 15:02:54| 87  13   0   0   0|   0     0 | 500B  481B|   0     0 |  86k  674k
12-03 15:02:55| 87  14   0   0   0|   0     0 | 650B    0 |   0     0 |  86k  677k
12-03 15:02:56| 87  13   0   0   0|   0    28k|   0     0 |   0     0 |  86k  673k
12-03 15:02:57| 86  14   0   0   0|   0     0 | 120B    0 |   0     0 |  86k  674k
12-03 15:02:58| 87  13   0   0   0|   0     0 |1025B  415B|   0     0 |  86k  672k
12-03 15:02:59| 87  13   0   0   0|   0     0 | 932B  415B|   0     0 |  86k  673k
12-03 15:03:00| 86  14   0   0   0|   0     0 | 436B  415B|   0     0 |  86k  674k
12-03 15:03:01| 87  13   0   0   0|   0    16k| 120B    0 |   0     0 |  85k  674k
12-03 15:03:02| 87  13   0   0   0|   0    12k|1085B 1024B|   0     0 |  86k  674k
12-03 15:03:03| 87  13   0   0   0|   0     0 | 992B  819B|   0     0 |  86k  674k
12-03 15:03:04| 87  13   0   0   0|   0     0 | 443B  406B|   0     0 |  86k  673k
12-03 15:03:05| 87  13   0   0   0|   0     0 |1399B 8853B|   0     0 |  86k  682k
12-03 15:03:06| 87  13   0   0   0|   0    28k|1145B 1244B|   0     0 |  86k  674k
12-03 15:03:07| 87  13   0   0   0|   0     0 |1367B 1524B|   0     0 |  85k  673k
12-03 15:03:08| 86  14   0   0   0|   0     0 | 878B  823B|   0     0 |  86k  674k
12-03 15:03:09| 87  13   0   0   0|   0     0 | 565B  480B|   0     0 |  86k  674k
12-03 15:03:10| 87  13   0   0   0|   0     0 | 444B  480B|   0     0 |  86k  675k
12-03 15:03:11| 87  13   0   0   0|   0    16k| 564B  844B|   0     0 |  86k  673k
12-03 15:03:12| 87  13   0   0   0|   0     0 | 437B  488B|   0     0 |  85k  673k
12-03 15:03:13| 87  13   0   0   0|   0    28k| 557B  490B|   0     0 |  85k  674k
12-03 15:03:14| 87  13   0   0   0|   0     0 | 469B  481B|   0     0 |  86k  675k
12-03 15:03:15| 87  13   0   0   0|   0     0 | 589B  407B|   0     0 |  86k  675k
12-03 15:03:16| 87  13   0   0   0|   0     0 |   0    74B|   0     0 |  85k  671k
12-03 15:03:17| 87  13   0   0   0|   0    28k| 120B    0 |   0     0 |  85k  681k
12-03 15:03:18| 87  13   0   0   0|   0  8192B| 466B   90B|   0     0 |  86k  674k
12-03 15:03:19| 87  13   0   0   0|   0     0 | 120B   74B|   0     0 |  86k  675k
12-03 15:03:20| 87  13   0   0   0|   0     0 |   0    74B|   0     0 |  86k  674k
12-03 15:03:21| 87  13   0   0   0|   0  8192B| 710B   74B|   0     0 |  85k  672k
12-03 15:03:22| 87  13   0   0   0|   0    80k|   0    74B|   0     0 |  85k  673k
12-03 15:03:23| 87  13   0   0   0|   0   252k| 120B   74B|   0     0 |  85k  672k
12-03 15:03:24| 87  13   0   0   0|   0     0 |1044B  631B|   0     0 |  85k  671k
12-03 15:03:25| 87  13   0   0   0|   0     0 | 120B    0 |   0     0 |  86k  675k
12-03 15:03:26| 87  13   0   0   0|   0     0 |   0    74B|   0     0 |  86k  675k
12-03 15:03:27| 86  13   0   0   0|   0    28k|1132B  406B|   0     0 |  86k  674k
12-03 15:03:28| 87  13   0   0   0|   0     0 |   0     0 |   0     0 |  86k  673k
12-03 15:03:29| 87  13   0   0   0|   0     0 | 496B    0 |   0     0 |  85k  673k
12-03 15:03:30| 86  13   0   0   0|   0     0 |   0     0 |   0     0 |  86k  673k
12-03 15:03:31| 87  13   0   0   0|   0    44k| 990B 1441B|   0     0 |  86k  674k
12-03 15:03:32| 87  13   0   0   0|   0     0 | 425B  413B|   0     0 |  85k  674k
12-03 15:03:33| 87  13   0   0   0|   0     0 | 120B    0 |   0     0 |  86k  674k
12-03 15:03:34| 87  13   0   0   0|   0     0 | 783B  408B|   0     0 |  86k  674k
12-03 15:03:35| 87  13   0   0   0|   0     0 | 547B  406B|   0     0 |  86k  676k
12-03 15:03:36| 87  13   0   0   0|   0   152k| 364B    0 |   0     0 |  86k  675k
12-03 15:03:37| 87  13   0   0   0|   0     0 | 547B  415B|   0     0 |  86k  674k
12-03 15:03:38| 87  13   0   0   0|   0  8192B| 438B  415B|   0     0 |  86k  674k
12-03 15:03:39| 87  13   0   0   0|   0     0 | 557B  415B|   0     0 |  86k  676k
12-03 15:03:40| 87  13   0   0   0|   0     0 | 437B  415B|   0     0 |  86k  675k
12-03 15:03:41| 87  13   0   0   0|   0    28k| 546B  407B|   0     0 |  86k  674k
12-03 15:03:42| 87  13   0   0   0|   0     0 | 431B  416B|   0     0 |  86k  673k
12-03 15:03:43| 87  13   0   0   0|   0     0 | 555B  413B|   0     0 |  86k  675k
12-03 15:03:44| 87  14   0   0   0|   0     0 | 440B  413B|   0     0 |  85k  673k
12-03 15:03:45| 87  13   0   0   0|   0     0 | 892B  413B|   0     0 |  86k  675k
12-03 15:03:46| 87  13   0   0   0|   0    16k| 439B  413B|   0     0 |  86k  673k
12-03 15:03:47| 87  13   0   0   0|   0     0 | 555B  413B|   0     0 |  86k  675k
12-03 15:03:48| 87  13   0   0   0|   0    32k| 901B  504B|   0     0 |  85k  673k
12-03 15:03:49| 87  13   0   0   0|   0     0 | 557B  413B|   0     0 |  86k  674k
12-03 15:03:50| 87  13   0   0   0|   0     0 | 435B  413B|   0     0 |  87k  675k
12-03 15:03:51| 87  13   0   0   0|   0    32k|1647B  546B|   0     0 |  86k  675k
12-03 15:03:52| 87  13   0   0   0|   0     0 | 434B  414B|   0     0 |  86k  675k
12-03 15:03:53| 87  13   0   0   0|   0  4092B| 120B    0 |   0     0 |  86k  676k
12-03 15:03:54| 87  13   0   0   0|   0     0 |1019B  415B|   0     0 |  86k  672k
12-03 15:03:55| 87  13   0   0   0|   0     0 | 120B    0 |   0     0 |  86k  674k
12-03 15:03:56| 87  13   0   0   0|   0    16k|   0     0 |   0     0 |  85k  672k
12-03 15:03:57| 87  13   0   0   0|   0     0 | 710B    0 |   0     0 |  86k  674k
12-03 15:03:58| 87  13   0   0   0|   0    36k| 435B  415B|   0     0 |  86k  673k
12-03 15:03:59| 87  13   0   0   0|   0   292k| 932B  415B|   0     0 |  86k  675k
12-03 15:04:00| 87  13   0   0   0|   0     0 | 436B  415B|   0     0 |  86k  674k
12-03 15:04:01| 86  13   0   0   0|   0     0 | 120B    0 |   0     0 |  86k  674k
12-03 15:04:02| 87  13   0   0   0|   0    32k| 425B  413B|   0     0 |  86k  680k
12-03 15:04:03| 86  14   0   0   0|   0     0 | 548B  406B|   0     0 |  87k  674k
12-03 15:04:04| 87  13   0   0   0|   0     0 |   0     0 |   0     0 |  86k  674k
12-03 15:04:05| 87  13   0   0   0|   0     0 | 740B 8249B|   0     0 |  86k  672k
12-03 15:04:06| 87  13   0   0   0|   0     0 | 709B  829B|   0     0 |  86k  675k
12-03 15:04:07| 87  13   0   0   0|   0    16k| 558B  414B|   0     0 |  85k  675k
12-03 15:04:08| 87  13   0   0   0|   0     0 | 433B  417B|   0     0 |  86k  675k
12-03 15:04:09| 87  14   0   0   0|   0     0 | 120B   74B|   0     0 |  85k  674k
12-03 15:04:10| 87  13   0   0   0|   0     0 |   0    74B|   0     0 |  86k  677k
12-03 15:04:11| 87  13   0   0   0|   0     0 | 120B   74B|   0     0 |  86k  674k
12-03 15:04:12| 87  13   0   0   0|   0    16k|   0    74B|   0     0 |  85k  673k
12-03 15:04:13| 87  13   0   0   0|   0     0 | 120B   74B|   0     0 |  86k  674k
12-03 15:04:14| 86  13   0   0   0|   0  8192B| 469B  481B|   0     0 |  86k  675k
12-03 15:04:15| 87  14   0   0   0|   0     0 | 589B  407B|   0     0 |  86k  674k
12-03 15:04:16| 86  14   0   0   0|   0     0 | 465B  848B|   0     0 |  86k  674k
12-03 15:04:17| 87  13   0   0   0|   0    28k| 584B  410B|   0     0 |  85k  673k
12-03 15:04:18| 87  13   0   0   0|   0     0 | 376B    0 |   0     0 |  86k  673k
12-03 15:04:19| 87  13   0   0   0|   0    28k| 120B    0 |   0     0 |  86k  674k
12-03 15:04:20| 87  13   0   0   0|   0    72k| 591B    0 |   0     0 |  86k  677k
12-03 15:04:21| 87  13   0   0   0|   0     0 | 120B    0 |   0     0 |  86k  674k
12-03 15:04:22| 86  14   0   0   0|   0    44k|   0     0 |   0     0 |  86k  673k
12-03 15:04:23| 87  13   0   0   0|   0     0 | 710B    0 |   0     0 |  86k  673k
12-03 15:04:24| 87  13   0   0   0|   0  8186B| 454B  557B|   0     0 |  86k  673k
12-03 15:04:25| 87  13   0   0   0|   0     0 | 120B    0 |   0     0 |  86k  674k
12-03 15:04:26| 87  13   0   0   0|   0     0 | 590B    0 |   0     0 |  86k  674k
12-03 15:04:27| 87  13   0   0   0|   0    28k| 542B  406B|   0     0 |  86k  675k
12-03 15:04:28| 87  13   0   0   0|   0     0 |   0     0 |   0     0 |  86k  675k
12-03 15:04:29| 87  13   0   0   0|   0  8191B| 496B   74B|   0     0 |  85k  675k
12-03 15:04:30| 86  13   0   0   0|   0     0 |   0    74B|   0     0 |  86k  679k
12-03 15:04:31| 87  13   0   0   0|   0     0 | 990B 1515B|   0     0 |  87k  676k
12-03 15:04:32| 87  13   0   0   0|   0    64k| 425B  487B|   0     0 |  86k  676k
12-03 15:04:33| 87  13   0   0   0|   0     0 | 120B   74B|   0     0 |  86k  673k
12-03 15:04:34| 87  13   0   0   0|   0   276k| 420B  482B|   0     0 |  85k  675k
12-03 15:04:35| 87  13   0   0   0|   0     0 | 547B  406B|   0     0 |  86k  673k
12-03 15:04:36| 87  13   0   0   0|   0   128k|   0    74B|   0     0 |  86k  674k
12-03 15:04:37| 87  13   0   0   0|   0    24k| 547B  415B|   0     0 |  86k  674k
12-03 15:04:38| 87  13   0   0   0|   0     0 | 801B  415B|   0     0 |  86k  675k
12-03 15:04:39| 87  13   0   0   0|   0     0 | 617B  415B|   0     0 |  85k  674k
12-03 15:04:40| 87  13   0   0   0|   0     0 | 801B  415B|   0     0 |  85k  673k
12-03 15:04:41| 87  13   0   0   0|   0     0 | 546B  407B|   0     0 |  86k  674k
12-03 15:04:42| 87  13   0   0   0|   0    16k| 431B  416B|   0     0 |  86k  674k
12-03 15:04:43| 87  13   0   0   0|   0     0 | 555B  413B|   0     0 |  86k  673k
12-03 15:04:44| 87  13   0   0   0|   0     0 | 440B  413B|   0     0 |  86k  673k
12-03 15:04:45| 87  13   0   0   0|   0  4095B| 554B  413B|   0     0 |  86k  675k
12-03 15:04:46| 87  13   0   0   0|   0     0 | 439B  413B|   0     0 |  85k  672k
12-03 15:04:47| 87  13   0   0   0|   0    16k| 555B  412B|   0     0 |  86k  676k
12-03 15:04:48| 87  13   0   0   0|   0     0 | 811B  413B|   0     0 |  85k  673k
12-03 15:04:49| 87  13   0   0   0|   0     0 |1485B  413B|   0     0 |  86k  675k
12-03 15:04:50| 87  13   0   0   0|   0    28k| 435B  413B|   0     0 |  85k  674k
