procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11      0 144515456 1332308 40511004    0    0 388400    48 33646 136531  3  1 80 15  0  0
 4 12      0 144515456 1332308 40511020    0    0 389328     0 33700 136616  3  1 80 15  0  0
 7  9      0 144515708 1332308 40511028    0    0 392688     0 34275 137649  3  1 80 15  0  0
 6 11      0 144515832 1332308 40511036    0    0 386112   148 33267 135259  3  1 80 15  0  0
 5 11      0 144515716 1332308 40511044    0    0 391984     0 33888 137337  3  1 80 15  0  0
 6 10      0 144515228 1332308 40511052    0    0 391856     0 33956 137293  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11      0 144515480 1332308 40511068    0    0 390768     0 33955 137069  3  1 80 15  0  0
 3 13      0 144515480 1332308 40511076    0    0 392816     0 33830 137521  3  1 80 15  0  0
 3 13      0 144515732 1332308 40511084    0    0 389536    16 33544 136514  3  1 80 15  0  0
 3 13      0 144515732 1332308 40511092    0    0 392480     0 33976 137548  3  1 80 15  0  0
 2 14      0 144515732 1332308 40511096    0    0 391456     0 34094 137163  3  1 80 15  0  0
 6 11      0 144515988 1332308 40511108    0    0 392464     0 33849 136935  3  1 80 15  0  0
 6 10      0 144515764 1332308 40511116    0    0 392224     0 34253 137540  3  1 80 15  0  0
 4 13      0 144515764 1332308 40511124    0    0 388224    16 33845 135887  3  1 80 15  0  0
 3 13      0 144515764 1332308 40511136    0    0 386224   276 33793 135271  3  1 80 15  0  0
 1 15      0 144515764 1332308 40511148    0    0 390064     0 33982 136856  3  1 80 15  0  0
 6 10      0 144514756 1332308 40511156    0    0 390288     0 34094 136374  3  1 80 15  0  0
 2 14      0 144514860 1332308 40511228    0    0 389488     0 34180 136327  3  1 80 15  0  0
 4 12      0 144515116 1332308 40511236    0    0 387616    32 33667 136501  4  1 80 15  0  0
 3 13      0 144515404 1332308 40511244    0    0 390736    16 33767 136856  3  1 80 15  0  0
 5 11      0 144515180 1332308 40511252    0    0 391392     0 33700 137178  3  1 80 15  0  0
 4 12      0 144515180 1332308 40511264    0    0 390496     0 33594 137126  3  1 80 15  0  0
 4 12      0 144515180 1332308 40511272    0    0 392272     0 33589 137778  3  1 80 15  0  0
 5 12      0 144515384 1332308 40511280    0    0 388224    40 33173 136025  3  1 80 15  0  0
 5 12      0 144515384 1332308 40511288    0    0 391104     0 33931 136824  3  1 80 15  0  0
 5 10      0 144515384 1332308 40511296    0    0 390624     0 34230 136587  3  1 80 15  0  0
 4 12      0 144515384 1332308 40511304    0    0 392208     0 34257 137631  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14      0 144515384 1332308 40511312    0    0 392928     0 33803 137954  3  1 80 15  0  0
 3 13      0 144515384 1332308 40511324    0    0 388944    16 33300 136529  3  1 80 15  0  0
 6 11      0 144514376 1332308 40511332    0    0 389616     4 33579 136409  3  1 80 15  0  0
 1 15      0 144514152 1332308 40511340    0    0 389600     0 33758 136947  3  1 80 15  0  0
 4 12      0 144514152 1332308 40511348    0    0 390416     0 33619 136997  3  1 80 15  0  0
 0 16      0 144513396 1332308 40511360    0    0 391200     0 33615 137235  3  1 80 15  0  0
 5 10      0 144513396 1332308 40511368    0    0 391440     0 33704 137316  3  1 80 15  0  0
 3 13      0 144513400 1332308 40511380    0    0 387168    64 33356 135814  3  1 80 15  0  0
 4 13      0 144513148 1332308 40511388    0    0 393824     0 33826 137889  3  1 80 15  0  0
 2 14      0 144512900 1332308 40511396    0    0 393792     0 33564 137964  3  1 80 15  0  0
 3 12      0 144513284 1332308 40511408    0    0 392736     0 33723 137342  3  1 80 15  0  0
 4 12      0 144511800 1332308 40511416    0    0 390880     0 33794 136973  3  1 80 15  0  0
 4 12      0 144509028 1332308 40511428    0    0 385072    16 33014 134862  3  1 80 15  0  0
 6 10      0 144505576 1332308 40511436    0    0 391264     0 33488 137328  3  1 80 15  0  0
 6 10      0 144503000 1332308 40511448    0    0 388640     0 33864 136061  3  1 80 15  0  0
 4 11      0 144498968 1332308 40511460    0    0 389120     0 33759 136541  3  2 80 15  0  0
 3 13      0 144493968 1332308 40511468    0    0 390864     0 34192 137119  3  1 80 15  0  0
 3 13      0 144487416 1332308 40511476    0    0 387504    16 33253 135955  3  1 80 15  0  0
 5 11      0 144483532 1332308 40511480    0    0 388880   284 33758 136564  3  1 80 15  0  0
 5 10      0 144479500 1332308 40511492    0    0 389520     0 33817 136546  3  1 80 15  0  0
 4 12      0 144478048 1332308 40511500    0    0 387968    72 33849 136378  4  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 144480008 1332308 40511508    0    0 391232     0 33542 137039  3  1 80 15  0  0
 2 14      0 144477028 1332308 40511516    0    0 387232    52 33227 135673  3  1 80 15  0  0
 1 11      0 144476640 1332308 40511524    0    0 392208     8 33629 137764  3  1 80 15  0  0
 3 13      0 144478264 1332308 40511532    0    0 389904     0 33642 136791  3  1 80 15  0  0
 4 12      0 144476628 1332308 40511544    0    0 392288     0 33674 137700  3  1 80 15  0  0
 2 14      0 144474864 1332308 40511552    0    0 392480     0 33811 137661  3  1 80 15  0  0
 6 10      0 144474376 1332308 40511564    0    0 388928    28 33592 137127  3  1 80 15  0  0
 7  9      0 144475108 1332308 40511572    0    0 387456     8 33416 135662  3  1 80 15  0  0
 5 11      0 144477432 1332308 40511592    0    0 390656     0 33992 137022  3  1 80 15  0  0
 5 11      0 144476800 1332308 40511600    0    0 391600     0 33909 137540  3  1 80 15  0  0
 3 13      0 144475036 1332308 40511612    0    0 391056     0 33850 137209  3  1 80 15  0  0
 4 11      0 144476892 1332308 40511620    0    0 389008    48 33857 135953  3  1 80 15  0  0
 2 14      0 144476312 1332308 40511628    0    0 391024     0 33600 136777  3  1 80 15  0  0
 5 11      0 144475692 1332308 40511636    0    0 389776   256 33816 136499  3  1 80 15  0  0
 3 13      0 144474512 1332308 40511644    0    0 391840     0 34460 137202  3  1 80 15  0  0
 5 11      0 144474400 1332308 40511652    0    0 390416     0 34324 136877  3  1 80 15  0  0
 1 15      0 144474652 1332308 40511660    0    0 392432     0 33881 137455  3  1 80 15  0  0
 4 13      0 144476696 1332308 40511668    0    0 392544    32 33613 137674  3  1 80 15  0  0
 7 10      0 144479468 1332308 40511676    0    0 392160     0 33863 137273  3  1 80 15  0  0
 2 14      0 144480220 1332308 40511684    0    0 394960     0 33993 138474  3  1 80 15  0  0
 8  8      0 144481484 1332308 40511696    0    0 395856     0 33916 138379  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11      0 144483748 1332308 40511704    0    0 393120     0 33801 137922  3  1 80 15  0  0
 1 15      0 144485556 1332308 40511712    0    0 390160    84 33752 136697  3  1 80 15  0  0
 0 16      0 144488328 1332308 40511720    0    0 394880     0 33984 137836  3  1 80 15  0  0
 2 14      0 144488860 1332308 40511728    0    0 392080     0 33778 137428  3  1 80 15  0  0
 4 12      0 144489592 1332308 40511736    0    0 395152     0 33822 138705  3  1 80 15  0  0
 2 14      0 144490636 1332308 40511756    0    0 392368     0 33937 137791  3  1 80 15  0  0
 6 11      0 144492888 1332308 40511764    0    0 384864   292 33192 135100  3  1 80 15  0  0
 4 12      0 144493452 1332308 40511772    0    0 387808     0 33663 136068  3  1 80 15  0  0
 4 12      0 144494488 1332308 40511860    0    0 389616     0 33714 136642  3  1 80 15  0  0
 2 14      0 144496252 1332308 40511868    0    0 390272     0 33588 136692  3  1 80 15  0  0
 6  9      0 144497512 1332308 40511872    0    0 391920     0 33618 137076  3  1 80 15  0  0
 6  9      0 144498268 1332308 40511880    0    0 387360    32 33383 136270  3  1 80 15  0  0
 4 12      0 144500032 1332308 40511892    0    0 391968     0 33606 137388  3  1 80 15  0  0
 4 12      0 144501268 1332308 40511900    0    0 392784     0 33900 137667  3  1 80 15  0  0
 3 13      0 144502132 1332308 40511912    0    0 392528     0 33536 137421  3  1 80 15  0  0
 2 14      0 144503676 1332308 40511920    0    0 392592     0 33881 138283  3  1 80 15  0  0
 5 11      0 144504500 1332308 40511928    0    0 387712    16 33179 135623  3  1 80 15  0  0
 5 12      0 144505004 1332308 40511928    0    0 392032    16 34414 137338  3  1 80 15  0  0
 1 15      0 144505936 1332308 40511944    0    0 393312     4 34124 138101  3  1 80 15  0  0
 3 13      0 144507796 1332308 40511952    0    0 392528     0 34110 137276  3  1 80 15  0  0
 3 13      0 144508552 1332308 40511964    0    0 393152     0 33815 137693  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14      0 144508748 1332308 40511972    0    0 390816    32 34269 136908  3  1 80 15  0  0
 3 13      0 144508248 1332308 40511980    0    0 393344     0 34044 137952  3  1 80 15  0  0
 2 15      0 144508592 1332308 40511988    0    0 388864     4 34017 136344  3  1 80 15  0  0
 3 13      0 144509256 1332308 40512000    0    0 392320     0 34259 137461  3  1 80 15  0  0
 6 10      0 144513104 1332308 40512012    0    0 390784     0 34203 136819  3  1 80 15  0  0
 5 11      0 144514116 1332308 40512020    0    0 388256    16 33632 136077  3  1 80 15  0  0
 1 14      0 144514872 1332308 40512028    0    0 394608     0 34128 138776  3  1 80 15  0  0
 4 12      0 144514624 1332308 40512032    0    0 395712     0 33816 138721  3  1 80 15  0  0
 4 12      0 144514656 1332308 40512040    0    0 395664     0 33904 138774  3  1 80 15  0  0
 4 11      0 144513628 1332308 40512052    0    0 394192     0 33991 137995  3  1 80 15  0  0
 4 12      0 144512928 1332308 40512060    0    0 389168    16 33575 136169  3  1 80 15  0  0
 4 12      0 144513172 1332308 40512068    0    0 390208    24 33585 136916  4  1 80 15  0  0
 5 12      0 144513244 1332308 40512076    0    0 389936     0 34230 136617  3  1 80 15  0  0
 1 15      0 144512904 1332308 40512084    0    0 391616     0 33762 137035  4  1 80 15  0  0
 4 12      0 144513220 1332308 40512096    0    0 390320     0 33990 136225  3  1 80 15  0  0
 5 11      0 144513472 1332308 40512104    0    0 388448    16 33740 135702  3  1 80 15  0  0
 3 13      0 144513760 1332308 40512116    0    0 393328     0 34128 138029  3  1 80 15  0  0
 5 12      0 144514484 1332308 40512124    0    0 390160    72 33720 136543  3  1 80 15  0  0
 2 14      0 144515092 1332308 40512132    0    0 389072     0 33530 136299  4  1 80 15  0  0
 6 10      0 144515092 1332308 40512144    0    0 389728     0 33616 136596  4  1 80 15  0  0
 4 12      0 144515976 1332308 40512152    0    0 392336     0 34165 137544  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 14      0 144515752 1332308 40512160    0    0 384512   348 33209 134685  3  1 80 15  0  0
 4 12      0 144516508 1332308 40512168    0    0 390944     0 33740 136973  3  1 80 15  0  0
 4 12      0 144516768 1332308 40512184    0    0 390832     0 33810 136565  4  1 80 15  0  0
 2 14      0 144516732 1332308 40512188    0    0 392208     0 34140 137406  3  1 80 15  0  0
 2 14      0 144517236 1332308 40512196    0    0 389616     0 33686 136635  3  1 80 15  0  0
 1 15      0 144517264 1332308 40512204    0    0 384800    48 33378 135358  3  1 80 15  0  0
 3 13      0 144517264 1332308 40512212    0    0 391568     0 33961 137413  4  1 80 15  0  0
 3 13      0 144515280 1332308 40512220    0    0 389872     0 34418 136953  3  1 80 15  0  0
 5 11      0 144515296 1332308 40512232    0    0 391712     0 33936 137710  4  1 80 15  0  0
 4 12      0 144515408 1332308 40512240    0    0 389536     0 34031 136073  4  1 80 15  0  0
 3 13      0 144515408 1332308 40512252    0    0 387312    48 33643 135704  3  1 80 15  0  0
 4 12      0 144515868 1332308 40512260    0    0 392432     0 34402 137736  3  1 80 15  0  0
 3 13      0 144515736 1332308 40512268    0    0 393200   112 34205 137565  3  1 80 15  0  0
 5 10      0 144515736 1332308 40512276    0    0 389696     0 33775 135953  3  1 80 15  0  0
 5 11      0 144515736 1332308 40512288    0    0 391984     0 34229 137343  3  1 80 15  0  0
 5 10      0 144515736 1332308 40512296    0    0 387872    28 33811 135975  3  1 80 15  0  0
 1 15      0 144515488 1332308 40512308    0    0 389600     0 34216 136280  4  1 80 15  0  0
 4 12      0 144515264 1332308 40512316    0    0 389856     0 33564 136621  4  1 80 15  0  0
 6  8      0 144515264 1332308 40512324    0    0 391520     0 33949 137735  4  1 80 15  0  0
 0 16      0 144515044 1332308 40512336    0    0 390720     0 33884 137155  4  1 80 15  0  0
 4 12      0 144515172 1332308 40512340    0    0 388496    16 33575 136091  4  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 144515172 1332308 40512348    0    0 390880     0 33822 137436  4  1 80 15  0  0
 6 10      0 144514948 1332308 40512360    0    0 389312     0 33888 136594  4  1 80 15  0  0
 1 14      0 144514444 1332308 40512368    0    0 392352     0 34368 138095  4  1 80 15  0  0
 3 13      0 144514444 1332308 40512380    0    0 388736     0 34249 136160  3  1 80 15  0  0
 2 14      0 144514444 1332308 40512388    0    0 388240    84 34084 135970  4  1 80 15  0  0
 4 11      0 144514448 1332308 40512464    0    0 388848     0 34262 136157  4  1 80 15  0  0
 4 12      0 144514256 1332308 40512472    0    0 391968     0 34162 137477  4  1 80 15  0  0
 3 12      0 144514256 1332308 40512480    0    0 389440     0 33733 137007  3  1 80 15  0  0
 4 12      0 144514256 1332308 40512496    0    0 390352     0 33735 137205  4  1 80 15  0  0
 0 16      0 144514256 1332308 40512504    0    0 387984    16 33760 136331  4  1 80 15  0  0
 5 11      0 144514256 1332308 40512512    0    0 387824   280 34032 136245  3  1 80 15  0  0
 4 12      0 144514256 1332308 40512520    0    0 391584     0 34160 136975  4  1 80 15  0  0
 4 12      0 144514032 1332308 40512532    0    0 391232     0 33983 136737  3  1 80 15  0  0
 5 11      0 144514032 1332308 40512540    0    0 391472     0 34108 137197  3  1 80 15  0  0
 5 11      0 144514048 1332308 40512548    0    0 388160     0 34211 136007  3  1 80 15  0  0
 3 13      0 144514048 1332308 40512556    0    0 385536    48 33760 135452  3  1 80 15  0  0
 5 11      0 144514048 1332308 40512560    0    0 390320     0 33840 136977  4  1 80 15  0  0
 5 12      0 144514048 1332308 40512568    0    0 387344     4 33834 136164  3  1 80 15  0  0
 2 14      0 144514048 1332308 40512580    0    0 389232     0 34249 136459  4  1 80 15  0  0
 4 11      0 144513544 1332308 40512588    0    0 390032     0 33806 136682  4  1 80 15  0  0
 3 13      0 144512080 1332308 40512596    0    0 384768    32 33693 134720  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12      0 144512492 1332308 40512608    0    0 391328     0 34276 137499  3  1 80 15  0  0
 4 12      0 144512800 1332308 40512616    0    0 389472     0 34221 136811  4  1 80 15  0  0
 6 10      0 144512800 1332308 40512624    0    0 390896     0 34255 137039  4  1 80 15  0  0
 4 11      0 144513244 1332308 40512636    0    0 388544     0 33857 136193  4  1 80 15  0  0
 2 14      0 144513308 1332308 40512644    0    0 386336    16 33454 135649  3  1 80 15  0  0
 5  9      0 144513312 1332308 40512652    0    0 390496     0 33942 137546  3  1 80 15  0  0
 3 13      0 144513096 1332308 40512660    0    0 388640     0 34151 136008  3  1 80 15  0  0
 5 11      0 144513096 1332308 40512672    0    0 391728     0 34097 137141  3  1 80 15  0  0
 3 13      0 144512872 1332308 40512684    0    0 389600     0 34132 136549  3  2 80 15  0  0
 2 14      0 144512872 1332308 40512692    0    0 387328    16 33957 136048  3  1 80 15  0  0
 4 12      0 144512992 1332308 40512700    0    0 390784     0 33876 136588  3  1 80 15  0  0
 3 12      0 144512992 1332308 40512708    0    0 392464     0 33994 137460  3  2 80 15  0  0
 4 12      0 144512992 1332308 40512716    0    0 387856     0 33451 136278  4  1 80 15  0  0
 2 14      0 144512992 1332308 40512724    0    0 390128     0 33858 137391  3  1 80 15  0  0
 5 11      0 144512992 1332308 40512732    0    0 383888   104 33413 134503  3  1 80 15  0  0
 3 13      0 144512992 1332308 40512740    0    0 388720     0 33711 135952  4  1 80 15  0  0
 4 12      0 144512992 1332308 40512748    0    0 388288     0 33471 136269  4  1 80 15  0  0
 8  8      0 144512992 1332308 40512756    0    0 387296     0 33829 135387  3  1 80 15  0  0
 3 13      0 144512992 1332308 40512768    0    0 390576     0 33778 137148  3  1 80 15  0  0
 3 13      0 144512992 1332308 40512776    0    0 384960    56 33383 134579  3  1 80 15  0  0
 3 12      0 144512992 1332308 40512792    0    0 385040   276 33295 135262  4  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13      0 144512992 1332308 40512800    0    0 388384     0 33998 136333  4  1 80 15  0  0
 4 12      0 144512992 1332308 40512808    0    0 389424     0 33985 136430  4  1 80 15  0  0
 2 12      0 144511984 1332308 40512824    0    0 391456     0 34450 137281  4  1 80 15  0  0
 0 16      0 144511984 1332308 40512832    0    0 386304    28 33938 135543  4  1 80 15  0  0
 6 10      0 144513460 1332308 40512840    0    0 390176     0 34317 136961  4  1 80 15  0  0
 6 11      0 144513560 1332308 40512808    0    0 389888     0 33829 137009  4  1 80 15  0  0
 4 12      0 144513560 1332308 40512816    0    0 391168     0 33919 137232  4  1 80 15  0  0
 5 11      0 144513712 1332308 40512828    0    0 390400     0 33822 137017  3  1 80 15  0  0
 4 12      0 144513712 1332308 40512836    0    0 391696     0 34182 137119  3  1 80 15  0  0
 2 14      0 144513964 1332308 40512840    0    0 386464   160 33581 135687  3  1 80 15  0  0
 3 12      0 144513964 1332308 40512848    0    0 392176     0 34029 137328  3  1 80 15  0  0
 7  9      0 144513964 1332308 40512856    0    0 391936     0 33934 137624  3  1 80 15  0  0
 2 14      0 144514084 1332308 40512868    0    0 392512     0 34487 137835  3  1 80 15  0  0
 1 15      0 144513860 1332308 40512876    0    0 393328     0 33922 138151  3  1 80 15  0  0
 1 15      0 144513860 1332308 40512884    0    0 389664    40 33619 136647  3  1 80 15  0  0
 2 14      0 144513612 1332308 40512892    0    0 390944     0 33789 136982  3  1 80 15  0  0
 3 13      0 144513612 1332308 40512900    0    0 391984     0 34289 137629  3  1 80 15  0  0
 3 14      0 144513612 1332308 40512908    0    0 391792     0 33888 137294  3  1 80 15  0  0
 1 15      0 144513612 1332308 40512920    0    0 392480     0 34045 137412  3  1 80 15  0  0
 2 14      0 144513612 1332308 40512932    0    0 387760    16 33493 136029  3  1 80 15  0  0
 1 15      0 144513612 1332308 40512940    0    0 391552     0 34200 137160  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 144513988 1332308 40512948    0    0 394976     0 34196 138490  3  1 80 15  0  0
 6 10      0 144513024 1332308 40512956    0    0 390576     0 34091 137048  4  1 80 15  0  0
 4 12      0 144513028 1332308 40513056    0    0 394480     0 33931 137956  3  1 80 15  0  0
 3 13      0 144513028 1332308 40513064    0    0 391312    20 33888 137122  3  1 80 15  0  0
 4 12      0 144513280 1332308 40513072    0    0 392432     0 33803 137491  3  1 80 15  0  0
 6 11      0 144512776 1332308 40513076    0    0 394480     0 33893 137952  3  1 80 15  0  0
 2 14      0 144511768 1332308 40513084    0    0 394608     0 33873 137955  3  1 80 15  0  0
 3 13      0 144511768 1332308 40513100    0    0 393408     0 34044 138164  3  1 80 15  0  0
 1 15      0 144511768 1332308 40513108    0    0 390512   340 33534 136763  3  1 80 15  0  0
 3 13      0 144511768 1332308 40513116    0    0 394720     0 33965 138097  3  1 80 15  0  0
 3 13      0 144511768 1332308 40513128    0    0 391184     0 33736 136996  3  1 80 15  0  0
 5 11      0 144511768 1332308 40513136    0    0 391440     0 34021 137479  3  1 80 15  0  0
 2 14      0 144511768 1332308 40513140    0    0 391008     0 33707 136974  3  1 80 15  0  0
 4 12      0 144512020 1332308 40513156    0    0 391184    40 33781 137141  3  1 80 15  0  0
 5 11      0 144512020 1332308 40513164    0    0 392624     4 33819 137740  4  1 80 15  0  0
 4 12      0 144511020 1332308 40513172    0    0 394256     0 33994 137797  3  1 80 15  0  0
 5  9      0 144511020 1332308 40513180    0    0 393152     0 33841 137687  3  1 80 15  0  0
 4 12      0 144509284 1332308 40513192    0    0 393760     0 33344 138099  3  1 80 15  0  0
 3 13      0 144511296 1332308 40513204    0    0 390976    32 33897 136945  3  1 80 15  0  0
 5 12      0 144511388 1332308 40513212    0    0 390048     0 33696 136913  4  1 80 15  0  0
 6 11      0 144511776 1332308 40513220    0    0 390720     0 34119 136953  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 144511784 1332308 40513232    0    0 391216     0 33694 137139  3  1 80 15  0  0
 1 15      0 144511784 1332308 40513240    0    0 394416     0 33735 138031  3  1 80 15  0  0
 3 12      0 144511784 1332308 40513240    0    0 393872     0 33743 138615  3  1 80 15  0  0
 7 12      0 144511784 1332308 40513252    0    0 390432    32 33439 136768  3  1 80 15  0  0
 3 13      0 144511560 1332308 40513260    0    0 393568     0 33994 137663  3  1 80 15  0  0
 3 13      0 144511312 1332308 40513268    0    0 393488     0 34232 138069  3  1 80 15  0  0
 5 11      0 144511312 1332308 40513276    0    0 393280     0 34232 137811  3  1 80 15  0  0
 2 13      0 144511336 1332308 40513288    0    0 394768     0 34265 138317  3  1 80 15  0  0
 3 13      0 144511336 1332308 40513296    0    0 394512    16 33993 138255  3  1 80 15  0  0
 2 14      0 144511336 1332308 40513308    0    0 395056     0 34393 138210  3  1 80 15  0  0
 4 10      0 144511336 1332308 40513316    0    0 394560     0 34389 138201  3  1 80 15  0  0
 6 10      0 144511464 1332308 40513328    0    0 389808   100 34128 136506  3  1 80 15  0  0
 4 12      0 144511464 1332308 40513336    0    0 395552     0 34352 138097  3  1 80 15  0  0
 3 13      0 144511240 1332308 40513344    0    0 391200    32 34018 137220  3  1 80 15  0  0
 5 11      0 144511240 1332308 40513352    0    0 390976     0 34109 137133  3  1 80 15  0  0
 4 12      0 144510484 1332308 40513360    0    0 390272     0 33944 136527  3  1 80 15  0  0
 5 11      0 144507460 1332308 40513376    0    0 391024     0 33561 137275  3  1 80 15  0  0
 2 14      0 144504436 1332308 40513384    0    0 390944     0 33470 137059  3  1 80 15  0  0
 5 11      0 144503000 1332308 40513392    0    0 393088    16 34107 138236  3  1 80 15  0  0
 4 12      0 144499472 1332308 40513396    0    0 393472     0 34348 138096  3  1 80 15  0  0
 4 12      0 144494960 1332308 40513404    0    0 394576     0 33916 138140  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 11      0 144491180 1332308 40513416    0    0 394144     0 33950 138183  3  1 80 15  0  0
 6 11      0 144488760 1332308 40513428    0    0 391248     0 34036 137818  3  1 80 15  0  0
 2 14      0 144487156 1332308 40513436    0    0 388864   404 33637 136112  3  1 80 15  0  0
 7  9      0 144485580 1332308 40513444    0    0 393360     0 33861 137676  3  1 80 15  0  0
 2 14      0 144485412 1332308 40513452    0    0 395680     0 33916 138819  3  1 80 15  0  0
 4 12      0 144480884 1332308 40513468    0    0 392992     0 33925 137654  3  1 80 15  0  0
 5 11      0 144482796 1332308 40513476    0    0 390928     0 33998 137196  3  1 80 15  0  0
 6 10      0 144486168 1332308 40513484    0    0 386336   156 33678 135064  3  1 80 15  0  0
 2 14      0 144484740 1332308 40513492    0    0 389072     0 33880 135991  3  1 80 15  0  0
 5 12      0 144481744 1332308 40513500    0    0 394160     0 34266 138483  3  1 80 15  0  0
 5 11      0 144482848 1332308 40513500    0    0 393872     0 34298 137699  3  1 80 15  0  0
 3 12      0 144478844 1332308 40513520    0    0 393920     0 34172 137634  3  1 80 15  0  0
 1 15      0 144476956 1332308 40513528    0    0 393968    32 34341 137729  3  1 80 15  0  0
 3 13      0 144474688 1332308 40513536    0    0 392352     0 34206 137587  3  1 80 15  0  0
 3 13      0 144477308 1332308 40513544    0    0 392688     0 33853 137544  3  1 80 15  0  0
 2 14      0 144476168 1332308 40513548    0    0 394176     0 33916 138072  3  1 80 15  0  0
 3 14      0 144475468 1332308 40513564    0    0 395616     0 33898 138635  3  1 80 15  0  0
 3 13      0 144476732 1332308 40513572    0    0 394096    16 33912 138754  3  1 80 15  0  0
 1 15      0 144477956 1332308 40513580    0    0 393904     0 34016 137896  3  1 80 15  0  0
 6 11      0 144478540 1332308 40513652    0    0 391856     0 34294 137560  3  1 80 15  0  0
 3 13      0 144480864 1332308 40513660    0    0 390352     0 33724 136596  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 10      0 144481412 1332308 40513672    0    0 391904     0 34091 137787  3  1 80 15  0  0
 2 14      0 144482448 1332308 40513680    0    0 390032     0 33578 136616  3  1 80 15  0  0
 4 12      0 144484224 1332308 40513688    0    0 388656    20 33521 136033  3  1 80 15  0  0
 4 13      0 144485232 1332308 40513696    0    0 393264     0 33832 137401  3  1 80 15  0  0
 3 13      0 144487044 1332308 40513704    0    0 396272     0 34229 138889  3  1 80 15  0  0
 5 11      0 144487888 1332308 40513712    0    0 393856     0 33599 137606  3  1 80 15  0  0
 3 12      0 144489148 1332308 40513724    0    0 392000     0 33945 137260  3  1 80 15  0  0
 1 15      0 144490512 1332308 40513732    0    0 390352    16 33452 136342  3  1 80 15  0  0
 5 11      0 144491772 1332308 40513740    0    0 393216     0 34250 137829  3  1 80 15  0  0
 8  9      0 144493032 1332308 40513748    0    0 394672     0 33675 138441  3  1 80 15  0  0
 4 12      0 144493196 1332308 40513760    0    0 392944     0 34002 137812  3  1 80 15  0  0
 2 14      0 144494224 1332308 40513764    0    0 391760     4 33816 137060  3  1 80 15  0  0
 3 13      0 144493996 1332308 40513772    0    0 389504   344 34331 136562  3  1 80 15  0  0
 7  9      0 144495004 1332308 40513780    0    0 393056     0 33697 137389  3  1 80 15  0  0
 2 13      0 144493952 1332308 40513792    0    0 394384     0 34137 138228  3  1 80 15  0  0
 3 13      0 144494456 1332308 40513808    0    0 392832     0 33837 137553  3  1 80 15  0  0
 5 11      0 144496136 1332308 40513816    0    0 393792     0 34157 138170  3  1 80 15  0  0
 7  8      0 144496760 1332308 40513828    0    0 389296    40 33600 136506  3  1 80 15  0  0
 7 10      0 144497068 1332308 40513836    0    0 391312     0 33730 137379  3  1 80 15  0  0
 5 11      0 144497828 1332308 40513844    0    0 391856     0 33716 137474  3  1 80 15  0  0
 3 13      0 144499160 1332308 40513856    0    0 391008     0 33803 137160  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 144499352 1332308 40513864    0    0 390528     0 33749 137194  3  1 80 15  0  0
