procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 118      0 132717040 1332108 40462020    0    0 484736     0 62483 385795 11  4 12 73  0  0
11 118      0 132716208 1332108 40462028    0    0 478656    52 61395 379773 10  4 13 73  0  0
14 117      0 132718900 1332108 40462036    0    0 484512     0 61879 385828 11  4 13 73  0  0
11 119      0 132718480 1332108 40462048    0    0 484432     0 61651 383585 10  4 13 73  0  0
14 117      0 132718296 1332108 40462056    0    0 484464     0 62479 384286 10  4 12 73  0  0
15 118      0 132717372 1332108 40462064    0    0 484288     0 62009 385253 11  4 13 73  0  0
12 117      0 132716064 1332108 40462076    0    0 479648    32 61095 380791 10  4 14 72  0  0
13 116      0 132714896 1332108 40462084    0    0 484736     0 61950 385788 11  4 13 73  0  0
14 115      0 132720464 1332108 40462092    0    0 484752     0 62131 383927 10  4 13 73  0  0
11 118      0 132720768 1332108 40462100    0    0 484880     0 61724 382411 10  4 13 73  0  0
 9 118      0 132719308 1332108 40462108    0    0 484704     0 62107 384763 10  4 13 73  0  0
 9 121      0 132718564 1332108 40462116    0    0 478704    36 60960 378128 10  4 12 74  0  0
11 121      0 132717428 1332108 40462128    0    0 483696     0 62716 383465 10  4 12 74  0  0
11 118      0 132720096 1332108 40462136    0    0 484480     0 62602 385177 10  4 11 74  0  0
10 119      0 132719864 1332108 40462144    0    0 492016     4 63268 390468 11  4 12 73  0  0
11 117      0 132718188 1332108 40462152    0    0 511056     0 65735 404971 11  4 12 73  0  0
12 118      0 132718036 1332108 40462160    0    0 508096   264 65865 402981 11  4 13 72  0  0
 9 121      0 132718284 1332108 40462172    0    0 511296     0 66273 405864 11  4 11 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 117      0 132716400 1332108 40462176    0    0 511136     0 66029 405033 11  4 12 73  0  0
11 118      0 132716640 1332108 40462184    0    0 511536     0 65580 405333 11  4 13 72  0  0
16 116      0 132717108 1332108 40462196    0    0 511504     0 65696 403241 11  4 12 73  0  0
10 118      0 132716512 1332108 40462204    0    0 501104    36 63987 397294 11  4 12 73  0  0
15 115      0 132716556 1332108 40462216    0    0 484608     0 61312 385398 10  4 13 73  0  0
13 117      0 132717196 1332108 40462224    0    0 484400     0 61716 383087 10  4 13 73  0  0
 5 123      0 132714648 1332108 40462232    0    0 484688     0 62280 385799 11  4 12 74  0  0
 7 122      0 132712252 1332108 40462240    0    0 484784     0 62076 383366 10  4 13 73  0  0
10 118      0 132712852 1332108 40462252    0    0 480624    28 61693 381974 10  4 13 72  0  0
14 116      0 132712552 1332108 40462264    0    0 484592     0 62307 383858 10  4 13 73  0  0
13 118      0 132712996 1332108 40462272    0    0 484272     0 62487 383933 10  4 12 74  0  0
11 118      0 132713456 1332108 40462280    0    0 494256   124 64078 393350 11  4 12 73  0  0
14 116      0 132714448 1332108 40462296    0    0 511264     0 66109 403970 11  4 11 74  0  0
14 117      0 132714992 1332108 40462304    0    0 501344    16 64901 399706 11  4 11 74  0  0
 9 119      0 132714772 1332108 40462316    0    0 488464    76 63464 388469 11  4 12 74  0  0
19 115      0 132715340 1332108 40462324    0    0 511344     0 65688 407117 11  4 12 72  0  0
12 116      0 132715812 1332108 40462336    0    0 511152     0 65659 405622 11  4 13 72  0  0
11 117      0 132715548 1332108 40462348    0    0 511216     0 65784 407173 11  4 13 72  0  0
14 116      0 132716752 1332108 40462352    0    0 508064    28 65741 403196 11  4 12 73  0  0
16 113      0 132720144 1332108 40462364    0    0 511184     8 65525 404822 11  4 13 72  0  0
11 118      0 132719496 1332108 40462372    0    0 511616     0 65423 406477 11  4 13 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 115      0 132720640 1332108 40462380    0    0 511456     0 65982 405775 11  4 13 72  0  0
12 117      0 132720828 1332108 40462388    0    0 511152     0 65972 406526 11  4 13 72  0  0
13 116      0 132720900 1332108 40462396    0    0 509152    28 65731 404872 11  4 12 72  0  0
14 115      0 132721036 1332108 40462488    0    0 508800     8 65836 405428 11  4 12 72  0  0
17 112      0 132720608 1332108 40462500    0    0 511472     0 65715 404389 11  4 13 72  0  0
 8 120      0 132720332 1332108 40462508    0    0 511360     0 67004 408758 11  4 12 72  0  0
11 119      0 132724904 1332108 40462516    0    0 511552     0 65753 405201 11  4 12 73  0  0
17 114      0 132724120 1332108 40462524    0    0 508992    32 66011 403749 11  4 12 73  0  0
14 116      0 132723760 1332108 40462532    0    0 494832   236 63966 393818 11  4 11 74  0  0
15 113      0 132723880 1332108 40462544    0    0 484496     0 62834 384710 10  4 12 74  0  0
11 117      0 132723480 1332108 40462552    0    0 485040     0 61498 383376 10  4 14 72  0  0
11 117      0 132723564 1332108 40462560    0    0 485344     0 61857 385472 10  4 13 72  0  0
 8 122      0 132724536 1332108 40462568    0    0 485632     0 61582 386901 10  4 13 72  0  0
12 117      0 132723352 1332108 40462576    0    0 485936    36 62614 385997 10  4 13 72  0  0
14 116      0 132723348 1332108 40462584    0    0 511152     0 65597 405489 11  4 12 73  0  0
 9 121      0 132724272 1332108 40462592    0    0 511456     0 65882 405430 11  4 12 73  0  0
 9 118      0 132722972 1332108 40462600    0    0 483952     4 62264 383190 10  4 12 73  0  0
13 115      0 132721612 1332108 40462612    0    0 484752     0 63144 384233 10  4 12 74  0  0
17 113      0 132720916 1332108 40462620    0    0 480688    16 62192 380916 10  4 12 74  0  0
10 119      0 132725128 1332108 40462632    0    0 484640     0 62439 385362 10  4 13 73  0  0
13 118      0 132725208 1332108 40462640    0    0 484624     0 62091 382137 10  4 12 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 116      0 132724816 1332108 40462648    0    0 484464     0 63252 383280 11  4 12 74  0  0
18 115      0 132724420 1332108 40462656    0    0 484512     0 62126 383741 10  4 12 74  0  0
 8 122      0 132724060 1332108 40462664    0    0 479072    44 62060 379461 10  4 12 74  0  0
13 116      0 132725368 1332108 40462680    0    0 484448     0 62529 382449 10  4 11 74  0  0
20 112      0 132724904 1332108 40462688    0    0 484672     0 62861 384345 10  4 12 74  0  0
14 117      0 132725700 1332108 40462696    0    0 484496     0 62888 384616 10  4 12 74  0  0
13 117      0 132724304 1332108 40462708    0    0 484736     0 62905 383609 11  4 11 74  0  0
16 113      0 132724472 1332108 40462716    0    0 480640    80 62173 380303 10  4 11 75  0  0
12 118      0 132724764 1332108 40462732    0    0 484224     0 63052 385045 10  4 12 74  0  0
15 116      0 132724168 1332108 40462740    0    0 484080     0 62281 384933 10  4 12 74  0  0
10 119      0 132723528 1332108 40462744    0    0 484992     0 62190 385039 10  4 12 73  0  0
12 117      0 132723512 1332108 40462752    0    0 484528     0 62031 383923 10  4 12 73  0  0
15 114      0 132723692 1332108 40462760    0    0 480176   124 61651 381881 10  4 13 73  0  0
16 117      0 132723868 1332108 40462772    0    0 482048     0 62310 383974 10  4 12 74  0  0
11 118      0 132724448 1332108 40462780    0    0 484384     0 62152 383468 10  4 12 74  0  0
13 116      0 132724752 1332108 40462788    0    0 484304     0 62155 383607 10  4 11 75  0  0
15 115      0 132724688 1332108 40462800    0    0 484784     0 62687 385050 10  4 11 74  0  0
18 113      0 132724924 1332108 40462808    0    0 480064    40 61395 380979 10  4 12 74  0  0
 9 120      0 132724256 1332108 40462816    0    0 482368   252 62000 382118 10  4 12 74  0  0
 7 121      0 132724192 1332108 40462828    0    0 484480     0 61978 383548 10  4 13 73  0  0
18 115      0 132723900 1332108 40462836    0    0 484672     0 62521 385704 10  4 12 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 118      0 132724376 1332108 40462844    0    0 485008     0 62224 384620 10  4 12 74  0  0
 6 122      0 132723512 1332108 40462856    0    0 481760    40 61299 380748 10  4 12 74  0  0
 9 120      0 132723788 1332108 40462864    0    0 484416     0 61368 382807 10  4 13 73  0  0
14 115      0 132725496 1332108 40462876    0    0 483776     0 62007 385255 10  4 14 72  0  0
12 119      0 132724664 1332108 40462884    0    0 483904     0 61369 383909 10  4 14 72  0  0
 6 122      0 132726036 1332108 40462892    0    0 484176     0 61822 383971 10  4 12 73  0  0
18 114      0 132726140 1332108 40462900    0    0 482704    28 61843 385152 10  4 13 73  0  0
11 119      0 132725820 1332108 40462904    0    0 484304     0 62852 385500 10  4 13 73  0  0
16 113      0 132725920 1332108 40462916    0    0 483152   124 61578 384317 10  4 12 74  0  0
14 118      0 132725900 1332108 40462924    0    0 484992     0 61945 384932 11  4 13 73  0  0
19 112      0 132725736 1332108 40462932    0    0 483904     0 61700 385188 10  4 12 73  0  0
16 115      0 132726096 1332108 40462940    0    0 484336     0 62219 385674 10  4 13 73  0  0
11 117      0 132726900 1332108 40462948    0    0 480848    16 61914 381588 10  4 13 73  0  0
13 117      0 132726868 1332108 40462960    0    0 484416     0 61543 383692 10  4 13 73  0  0
11 118      0 132726564 1332108 40462968    0    0 484560     0 62422 384709 11  4 13 73  0  0
11 118      0 132726944 1332108 40462984    0    0 484512     0 62902 387744 11  4 13 73  0  0
12 117      0 132727260 1332108 40462992    0    0 484336     0 62290 382175 10  4 12 74  0  0
14 116      0 132727136 1332108 40463000    0    0 480080   120 61184 380444 10  4 12 74  0  0
10 120      0 132726884 1332108 40463012    0    0 484464     0 62100 384533 10  4 12 74  0  0
10 118      0 132726756 1332108 40463020    0    0 484976     0 62365 386106 11  4 13 73  0  0
13 118      0 132726528 1332108 40463028    0    0 484944     0 61829 384412 10  4 13 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 113      0 132726640 1332108 40463100    0    0 484736     0 62154 385453 11  4 13 73  0  0
 9 120      0 132726096 1332108 40463108    0    0 481760    96 61743 381052 10  4 11 75  0  0
14 118      0 132725476 1332108 40463120    0    0 484464     0 62647 384800 10  4 12 74  0  0
15 113      0 132725208 1332108 40463128    0    0 484176     0 61302 383883 10  4 13 72  0  0
12 120      0 132725488 1332108 40463136    0    0 484656     0 61495 384620 10  4 13 73  0  0
15 114      0 132727316 1332108 40463144    0    0 484896     0 62258 385979 10  4 13 73  0  0
14 116      0 132727400 1332108 40463152    0    0 478896   296 61434 380842 10  4 13 73  0  0
17 113      0 132727080 1332108 40463164    0    0 484368     0 62123 384103 10  4 12 73  0  0
12 117      0 132726832 1332108 40463172    0    0 485104     0 61856 386709 10  4 13 73  0  0
10 119      0 132726716 1332108 40463180    0    0 485040     0 61257 382891 10  4 13 73  0  0
17 115      0 132726940 1332108 40463188    0    0 484528     0 62450 387062 11  4 13 73  0  0
 9 120      0 132726812 1332108 40463196    0    0 480608    44 61484 381947 10  4 12 74  0  0
11 117      0 132727036 1332108 40463204    0    0 484544     4 61860 384319 10  4 13 73  0  0
 9 119      0 132726300 1332108 40463216    0    0 482096     0 62126 383790 10  4 12 74  0  0
10 119      0 132724480 1332108 40463224    0    0 484240     0 62606 384310 11  4 12 73  0  0
11 119      0 132724740 1332108 40463232    0    0 484528     0 62362 383671 10  4 12 73  0  0
 8 121      0 132722204 1332108 40463244    0    0 481008    28 62229 382472 10  4 11 74  0  0
15 115      0 132722204 1332108 40463256    0    0 484448     0 62699 383782 10  4 11 74  0  0
 7 122      0 132722568 1332108 40463268    0    0 484112     0 63073 385229 11  4 12 74  0  0
19 112      0 132722184 1332108 40463276    0    0 484544     0 62227 384135 10  4 12 74  0  0
 8 120      0 132722272 1332108 40463280    0    0 484704     0 61622 384023 10  4 12 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 113      0 132722108 1332108 40463288    0    0 482064    16 61735 382951 10  4 13 73  0  0
14 116      0 132721636 1332108 40463296    0    0 484368     0 62382 385098 10  4 13 73  0  0
15 114      0 132721548 1332108 40463308    0    0 484752     0 61670 384581 10  4 13 73  0  0
11 119      0 132721684 1332108 40463316    0    0 484640     0 61649 383097 10  4 12 74  0  0
11 120      0 132721844 1332108 40463324    0    0 484864     0 62121 383285 10  4 12 74  0  0
 6 122      0 132722212 1332108 40463332    0    0 485152     0 62080 384067 10  4 12 74  0  0
12 117      0 132722280 1332108 40463344    0    0 482144    96 62010 383287 10  4 12 74  0  0
14 117      0 132724572 1332108 40463356    0    0 485360     0 62159 384549 10  4 12 73  0  0
 9 120      0 132723872 1332108 40463364    0    0 485424     0 62034 385655 11  4 13 72  0  0
18 113      0 132723840 1332108 40463372    0    0 485200     0 62269 384556 10  4 13 73  0  0
19 114      0 132724024 1332108 40463380    0    0 485168     0 61929 384930 10  4 13 73  0  0
20 111      0 132723228 1332108 40463388    0    0 481856    56 61679 382475 10  4 12 74  0  0
10 118      0 132722632 1332108 40463400    0    0 484608     0 61736 384965 10  4 13 73  0  0
14 117      0 132722512 1332108 40463408    0    0 484800     0 62584 385115 10  4 13 73  0  0
11 118      0 132722812 1332108 40463416    0    0 484592     0 61859 384870 10  4 13 73  0  0
10 118      0 132722852 1332108 40463424    0    0 484560     0 61880 384313 10  4 13 73  0  0
15 113      0 132722916 1332108 40463428    0    0 480272   280 61127 378939 10  4 13 73  0  0
 8 119      0 132723076 1332108 40463440    0    0 484768     0 62228 383817 10  4 12 73  0  0
10 117      0 132723088 1332108 40463448    0    0 484256     0 62059 384336 10  4 13 73  0  0
13 116      0 132723204 1332108 40463456    0    0 484544     0 62190 383398 10  4 12 73  0  0
12 119      0 132726072 1332108 40463464    0    0 484784     0 62147 385436 11  4 13 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 118      0 132725156 1332108 40463472    0    0 481008    44 61448 382395 10  4 13 73  0  0
10 119      0 132725604 1332108 40463484    0    0 484448     0 61487 384491 10  4 14 72  0  0
11 118      0 132725532 1332108 40463496    0    0 484624     0 61868 387344 10  4 13 73  0  0
10 119      0 132725692 1332108 40463504    0    0 485024     0 62164 385284 10  4 13 73  0  0
13 117      0 132725824 1332108 40463512    0    0 484960     0 62700 386626 11  4 13 72  0  0
11 119      0 132725728 1332108 40463520    0    0 482256   152 61579 381577 10  4 12 74  0  0
16 113      0 132726724 1332108 40463528    0    0 484416     0 62381 385547 10  4 12 74  0  0
 6 123      0 132726024 1332108 40463540    0    0 485024     0 61718 386287 10  4 13 73  0  0
15 115      0 132725992 1332108 40463548    0    0 484816     0 63669 385922 11  4 13 72  0  0
15 114      0 132726220 1332108 40463556    0    0 485136     0 63580 384317 10  4 12 74  0  0
11 120      0 132726264 1332108 40463564    0    0 482128    16 63564 381399 10  4 12 74  0  0
 7 121      0 132725852 1332108 40463572    0    0 484864     0 63050 385004 10  4 13 73  0  0
15 116      0 132725700 1332108 40463584    0    0 484928     0 62263 385156 10  4 13 73  0  0
 8 120      0 132725104 1332108 40463588    0    0 485216     0 61545 383000 10  4 12 74  0  0
 8 120      0 132725232 1332108 40463596    0    0 485040     0 62272 385757 10  4 13 73  0  0
12 118      0 132724944 1332108 40463604    0    0 481872    52 61893 381838 10  4 12 74  0  0
10 120      0 132724512 1332108 40463612    0    0 483440     0 62575 384119 10  4 13 73  0  0
 8 121      0 132723768 1332108 40463624    0    0 485232     0 61742 383964 10  4 13 73  0  0
13 117      0 132723596 1332108 40463712    0    0 484704     0 62185 385329 11  4 13 73  0  0
12 117      0 132724016 1332108 40463720    0    0 484848     0 61633 384385 10  4 14 72  0  0
10 119      0 132724584 1332108 40463728    0    0 480736    48 61612 381419 10  4 13 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 116      0 132724424 1332108 40463736    0    0 483056    64 61764 385499 10  4 14 72  0  0
14 114      0 132724496 1332108 40463748    0    0 484688     0 62083 384742 10  4 13 73  0  0
13 117      0 132724344 1332108 40463760    0    0 484800     0 62300 384210 10  4 12 73  0  0
17 114      0 132724416 1332108 40463768    0    0 484768     0 62494 385053 10  4 12 73  0  0
12 118      0 132723856 1332108 40463776    0    0 480304    16 61504 380823 10  4 14 72  0  0
12 117      0 132723664 1332108 40463784    0    0 481392   244 61711 380371 10  4 13 73  0  0
16 115      0 132723792 1332108 40463796    0    0 484480     0 62075 384801 11  4 13 72  0  0
13 117      0 132723992 1332108 40463804    0    0 484912     0 62080 385386 10  4 14 72  0  0
16 114      0 132723712 1332108 40463812    0    0 485120     0 61569 386591 10  4 13 73  0  0
10 120      0 132721984 1332108 40463820    0    0 482272    68 61910 383163 10  4 13 73  0  0
 7 122      0 132723428 1332108 40463828    0    0 481840     8 61495 381954 10  4 13 73  0  0
17 114      0 132723400 1332108 40463840    0    0 484320     0 62593 384501 10  4 13 72  0  0
 7 121      0 132723820 1332108 40463848    0    0 484544     0 61902 384898 11  4 13 73  0  0
16 115      0 132726152 1332108 40463856    0    0 484256     0 61761 384212 10  4 13 73  0  0
12 117      0 132725800 1332108 40463864    0    0 484416     0 61974 384046 10  4 13 73  0  0
 9 120      0 132723688 1332108 40463872    0    0 482176    36 62476 382762 10  4 12 73  0  0
13 116      0 132723676 1332108 40463880    0    0 485008     0 61698 384710 10  4 14 72  0  0
14 117      0 132723012 1332108 40463892    0    0 484688     0 61931 383100 10  4 12 73  0  0
11 119      0 132723476 1332108 40463900    0    0 484736     0 62019 383628 10  4 13 73  0  0
12 118      0 132723288 1332108 40463908    0    0 484672     0 62072 382844 10  4 12 74  0  0
10 120      0 132723332 1332108 40463916    0    0 480512    16 61613 379852 10  4 12 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 119      0 132723364 1332108 40463928    0    0 484880     0 61982 384237 11  4 12 73  0  0
 9 120      0 132724572 1332108 40463940    0    0 484640     0 62100 383242 10  4 12 74  0  0
11 116      0 132724328 1332108 40463948    0    0 484720     0 63017 384895 10  4 12 74  0  0
11 119      0 132724840 1332108 40463956    0    0 484832     0 62118 385243 10  4 12 74  0  0
18 112      0 132724168 1332108 40463964    0    0 478224    44 61096 380159 10  4 13 73  0  0
10 119      0 132723724 1332108 40463968    0    0 484848     0 61764 385259 10  4 13 73  0  0
15 115      0 132723436 1332108 40463980    0    0 484880     0 62201 384638 10  4 13 72  0  0
13 117      0 132723180 1332108 40463988    0    0 481168    76 61128 380029 10  4 12 74  0  0
14 116      0 132722928 1332108 40463996    0    0 484784     0 61449 384321 10  4 13 73  0  0
10 120      0 132722736 1332108 40464008    0    0 478832    76 61620 378702 10  4 13 73  0  0
14 114      0 132723224 1332108 40464016    0    0 484272     0 61826 383720 10  4 13 73  0  0
10 120      0 132722424 1332108 40464028    0    0 484448     0 61592 384237 10  4 12 74  0  0
14 117      0 132722824 1332108 40464036    0    0 484416     0 61603 383943 10  4 13 73  0  0
15 114      0 132723016 1332108 40464044    0    0 484752     0 61519 384328 10  4 13 72  0  0
10 118      0 132722996 1332108 40464052    0    0 495632   352 63917 394356 11  4 13 73  0  0
18 115      0 132723384 1332108 40464060    0    0 510736     0 65608 405438 11  4 13 72  0  0
15 116      0 132722888 1332108 40464072    0    0 511744     0 65571 408022 11  4 13 72  0  0
15 116      0 132721948 1332108 40464080    0    0 507808   200 65411 404259 11  4 13 72  0  0
16 115      0 132722044 1332108 40464088    0    0 509776     0 66384 402467 11  4 12 73  0  0
11 117      0 132721664 1332108 40464096    0    0 495984   120 63896 392556 11  4 12 73  0  0
 8 121      0 132721700 1332108 40464104    0    0 481536     8 61035 383378 10  4 13 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 119      0 132721192 1332108 40464116    0    0 484496     0 61633 386246 10  4 14 72  0  0
 8 119      0 132721512 1332108 40464124    0    0 484928     0 61904 384603 10  4 13 73  0  0
10 118      0 132721136 1332108 40464132    0    0 481440    36 61142 382456 10  4 13 73  0  0
15 116      0 132720848 1332108 40464140    0    0 485104     0 61669 384741 10  4 13 73  0  0
18 114      0 132720128 1332108 40464148    0    0 484944     0 62238 384996 11  4 13 73  0  0
14 114      0 132719788 1332108 40464156    0    0 484160     0 62239 384470 10  4 12 73  0  0
14 116      0 132719768 1332108 40464168    0    0 484704     0 61777 386180 10  4 12 73  0  0
 8 120      0 132721620 1332108 40464176    0    0 480800    16 61753 379748 10  4 12 74  0  0
17 114      0 132722008 1332108 40464184    0    0 484672     0 62127 385357 11  4 13 73  0  0
11 118      0 132721560 1332108 40464196    0    0 484672     0 62323 383939 10  4 13 73  0  0
 9 121      0 132721308 1332108 40464204    0    0 484672     0 61939 384966 10  4 13 73  0  0
15 116      0 132721696 1332108 40464216    0    0 484720     0 62641 385934 11  4 12 74  0  0
14 117      0 132721760 1332108 40464224    0    0 481232    16 61661 380152 10  4 12 74  0  0
12 117      0 132721804 1332108 40464232    0    0 484336     0 62431 386684 10  4 12 73  0  0
 9 118      0 132721868 1332108 40464240    0    0 481072    28 61544 382506 10  4 13 73  0  0
 9 120      0 132721120 1332108 40464316    0    0 484736     0 61984 384843 10  4 13 73  0  0
12 115      0 132721312 1332108 40464328    0    0 484656     0 61782 383582 10  4 13 73  0  0
14 115      0 132721340 1332108 40464340    0    0 481008    40 61868 381322 10  4 13 73  0  0
14 114      0 132721852 1332108 40464348    0    0 484320     0 61663 385976 10  4 13 73  0  0
12 118      0 132721668 1332108 40464356    0    0 496144     8 63618 393921 11  4 13 72  0  0
 9 120      0 132721164 1332108 40464364    0    0 511200     0 65431 405715 11  4 13 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 114      0 132720884 1332108 40464380    0    0 511344     0 66613 408210 11  4 13 72  0  0
15 115      0 132721048 1332108 40464388    0    0 508576    28 65364 405032 11  4 13 72  0  0
16 115      0 132720732 1332108 40464400    0    0 511232     0 65804 404660 11  4 12 73  0  0
20 111      0 132720060 1332108 40464408    0    0 498592   292 63822 395311 11  4 12 73  0  0
13 116      0 132719872 1332108 40464416    0    0 484656     0 62071 384394 10  4 12 73  0  0
16 114      0 132719664 1332108 40464428    0    0 484272     0 61384 384641 10  4 14 72  0  0
11 118      0 132720200 1332108 40464440    0    0 482464    40 61494 382143 10  4 13 73  0  0
12 115      0 132720264 1332108 40464448    0    0 484336     0 61998 383426 10  4 12 74  0  0
15 117      0 132719200 1332108 40464456    0    0 482816     4 61995 383634 10  4 13 73  0  0
11 119      0 132718720 1332108 40464464    0    0 484592     0 61766 384744 10  4 12 73  0  0
11 118      0 132719928 1332108 40464476    0    0 484896     0 62481 383730 10  4 12 73  0  0
10 119      0 132720124 1332108 40464484    0    0 481472    16 61455 381319 10  4 13 73  0  0
12 118      0 132720092 1332108 40464492    0    0 485072     0 62600 385967 10  4 13 73  0  0
 9 120      0 132720092 1332108 40464500    0    0 482992     8 61755 384546 10  4 13 73  0  0
12 118      0 132719260 1332108 40464508    0    0 483616     0 61628 383555 10  4 13 72  0  0
11 117      0 132718824 1332108 40464516    0    0 484832     0 61957 386221 10  4 13 73  0  0
13 115      0 132718920 1332108 40464524    0    0 485136     0 62028 385473 10  4 13 73  0  0
13 116      0 132719048 1332108 40464532    0    0 480960    28 61337 382952 10  4 13 73  0  0
12 118      0 132719016 1332108 40464540    0    0 485040     0 62041 386211 11  4 13 73  0  0
22 108      0 132718764 1332108 40464548    0    0 484656     0 61897 385278 10  4 13 73  0  0
14 114      0 132718872 1332108 40464556    0    0 484896     0 62419 384818 10  4 14 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 118      0 132718904 1332108 40464568    0    0 484784     0 61685 383852 10  4 13 73  0  0
 9 120      0 132718552 1332108 40464576    0    0 480752    16 61600 381961 10  4 13 73  0  0
15 116      0 132717932 1332108 40464584    0    0 484352     0 61632 384256 10  4 13 73  0  0
16 115      0 132718100 1332108 40464592    0    0 481616    28 61788 380695 10  4 13 73  0  0
14 116      0 132717876 1332108 40464600    0    0 482416    72 61438 383564 11  4 14 72  0  0
19 113      0 132717652 1332108 40464612    0    0 484880     0 61727 383199 10  4 13 73  0  0
18 114      0 132717908 1332108 40464620    0    0 480240    44 60986 381380 10  4 13 72  0  0
14 117      0 132717780 1332108 40464628    0    0 484752     0 61723 386915 10  4 14 71  0  0
 7 122      0 132717596 1332108 40464640    0    0 481744     8 61357 383103 10  4 13 73  0  0
16 115      0 132717692 1332108 40464648    0    0 484944     0 61790 385678 10  4 13 73  0  0
14 118      0 132717628 1332108 40464660    0    0 484400     0 62042 385222 10  4 13 73  0  0
 8 122      0 132717856 1332108 40464664    0    0 482288    28 62241 385113 10  4 13 73  0  0
 9 119      0 132717984 1332108 40464676    0    0 484240     0 61560 382535 10  4 13 73  0  0
 5 123      0 132718224 1332108 40464684    0    0 481328   240 61324 381792 10  4 13 73  0  0
16 114      0 132721160 1332108 40464692    0    0 484672     0 61631 384573 10  4 13 73  0  0
13 116      0 132719660 1332108 40464704    0    0 484912     0 62273 385009 10  4 13 73  0  0
15 115      0 132718752 1332108 40464716    0    0 497360    72 63832 394781 11  4 13 73  0  0
 8 121      0 132718576 1332108 40464728    0    0 510960     0 65940 405928 11  4 12 73  0  0
14 116      0 132718740 1332108 40464736    0    0 511536     0 66249 404138 11  4 12 73  0  0
11 119      0 132718484 1332108 40464744    0    0 511328     0 65508 404834 11  4 12 73  0  0
11 119      0 132718932 1332108 40464756    0    0 511408     0 65858 406866 11  4 12 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 118      0 132719200 1332108 40464764    0    0 508784    16 65302 405212 11  4 12 73  0  0
13 116      0 132719296 1332108 40464772    0    0 511296     0 65162 406133 11  4 14 71  0  0
 8 120      0 132718672 1332108 40464780    0    0 496672     8 63048 393945 11  4 14 72  0  0
16 113      0 132719092 1332108 40464788    0    0 484272     0 61779 384236 10  4 14 72  0  0
 8 120      0 132719276 1332108 40464800    0    0 485040     0 61843 386613 10  4 13 73  0  0
10 119      0 132719784 1332108 40464808    0    0 480512    28 61452 381962 10  4 13 73  0  0
21 111      0 132720180 1332108 40464816    0    0 484720     0 61819 384006 10  4 14 72  0  0
12 117      0 132719712 1332108 40464824    0    0 484672     0 61313 384794 10  4 12 74  0  0
 9 119      0 132719680 1332108 40464828    0    0 485200     0 62363 386786 10  4 13 73  0  0
 9 120      0 132718140 1332108 40464836    0    0 482576     4 62122 382660 11  4 12 74  0  0
13 115      0 132718960 1332108 40464848    0    0 481872    92 62101 383864 10  4 13 73  0  0
13 118      0 132718832 1332108 40464856    0    0 484480     0 62058 385009 10  4 13 73  0  0
15 115      0 132718564 1332108 40464932    0    0 482432    28 61402 381257 10  4 13 72  0  0
13 117      0 132720068 1332108 40464940    0    0 484288     0 61841 384034 10  4 12 73  0  0
 7 121      0 132719756 1332108 40464952    0    0 485216     0 62268 385256 10  4 13 73  0  0
 8 119      0 132719948 1332108 40464964    0    0 480544    44 61605 378963 10  4 13 73  0  0
