You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 18:25:00|  5   1  60  33   0| 467M  296k| 812B  415B|   0     0 |  41k  168k
12-03 18:25:01|  5   2  60  33   0| 469M   28k| 556B  415B|   0     0 |  42k  168k
12-03 18:25:02|  5   1  60  33   0| 469M 8192B|   0     0 |   0     0 |  41k  169k
12-03 18:25:03|  5   1  60  33   0| 470M    0 | 545B  413B|   0     0 |  41k  168k
12-03 18:25:04|  5   1  60  33   0| 470M    0 | 428B  406B|   0     0 |  41k  169k
12-03 18:25:05|  5   1  60  33   0| 465M   72k| 120B    0 |   0     0 |  41k  167k
12-03 18:25:06|  5   1  60  33   0| 469M    0 | 892B 8660B|   0     0 |  41k  168k
12-03 18:25:07|  5   2  60  33   0| 468M  152k| 930B 1111B|   0     0 |  42k  169k
12-03 18:25:08|  5   1  60  32   0| 469M    0 | 438B  414B|   0     0 |  41k  168k
12-03 18:25:09|  5   1  60  33   0| 470M    0 | 553B  491B|   0     0 |  42k  169k
12-03 18:25:10|  5   1  60  33   0| 467M   32k|   0    74B|   0     0 |  41k  168k
12-03 18:25:11|  5   1  60  33   0| 470M    0 | 496B   74B|   0     0 |  42k  169k
12-03 18:25:12|  5   1  60  33   0| 472M    0 |   0    74B|   0     0 |  42k  169k
12-03 18:25:13|  5   1  60  33   0| 477M    0 | 180B    0 |   0     0 |  42k  171k
12-03 18:25:14|  5   1  60  33   0| 476M    0 |   0    74B|   0     0 |  42k  171k
12-03 18:25:15|  5   1  60  33   0| 490M   12k| 589B  481B|   0     0 |  43k  176k
12-03 18:25:16|  5   1  59  33   0| 469M    0 |1059B  407B|   0     0 |  41k  168k
12-03 18:25:17|  5   1  60  33   0| 493M    0 | 484B   74B|   0     0 |  43k  177k
12-03 18:25:18|  5   1  60  33   0| 485M    0 |   0     0 |   0     0 |  42k  174k
12-03 18:25:19|  5   1  60  33   0| 470M    0 | 710B    0 |   0     0 |  41k  169k
12-03 18:25:20|  5   1  60  33   0| 467M  104k|   0     0 |   0     0 |  41k  167k
12-03 18:25:21|  5   1  61  32   0| 470M    0 | 120B    0 |   0     0 |  42k  168k
12-03 18:25:22|  5   1  60  32   0| 471M    0 |   0     0 |   0     0 |  41k  169k
12-03 18:25:23|  5   1  60  33   0| 470M    0 |1411B    0 |   0     0 |  42k  169k
12-03 18:25:24|  5   1  60  33   0| 470M    0 | 102B  188B|   0     0 |  41k  168k
12-03 18:25:25|  5   1  60  33   0| 471M   12k| 574B  557B|   0     0 |  42k  169k
12-03 18:25:26|  5   1  60  32   0| 468M    0 |   0     0 |   0     0 |  41k  168k
12-03 18:25:27|  5   1  60  33   0| 471M    0 | 120B    0 |   0     0 |  42k  169k
12-03 18:25:28|  5   1  60  33   0| 471M    0 | 785B  406B|   0     0 |  42k  169k
12-03 18:25:29|  5   1  60  33   0| 470M    0 | 120B    0 |   0     0 |  41k  169k
12-03 18:25:30|  5   2  60  32   0| 467M  296k|2989B 1433B|   0     0 |  49k  171k
12-03 18:25:31|  5   1  60  33   0| 466M  156k| 120B    0 |   0     0 |  42k  168k
12-03 18:25:32|  5   1  60  33   0| 468M  236k| 870B 1444B|   0     0 |  42k  168k
12-03 18:25:33|  5   1  60  33   0| 466M 4096B| 545B  413B|   0     0 |  41k  168k
12-03 18:25:34|  5   1  60  33   0| 470M    0 |   0     0 |   0     0 |  41k  168k
12-03 18:25:35|  5   1  59  33   0| 469M  116k| 540B  408B|   0     0 |  42k  169k
12-03 18:25:36|  5   1  60  33   0| 468M  180k| 493B  406B|   0     0 |  42k  168k
12-03 18:25:37|  5   1  60  33   0| 478M   32k| 120B    0 |   0     0 |  42k  171k
12-03 18:25:38|  5   1  60  33   0| 471M    0 | 427B  415B|   0     0 |  42k  169k
12-03 18:25:39|  5   1  60  33   0| 470M    0 | 558B  414B|   0     0 |  42k  169k
12-03 18:25:40|  5   2  60  33   0| 470M    0 | 437B  414B|   0     0 |  42k  169k
12-03 18:25:41|  5   1  60  33   0| 470M    0 | 933B  414B|   0     0 |  42k  169k
12-03 18:25:42|  5   2  60  33   0| 478M   12k| 426B  407B|   0     0 |  43k  171k
12-03 18:25:43|  5   1  60  33   0| 470M    0 | 551B  416B|   0     0 |  42k  168k
12-03 18:25:44|  5   1  60  33   0| 476M    0 | 435B  413B|   0     0 |  42k  171k
12-03 18:25:45|  5   1  60  33   0| 469M    0 | 560B  413B|   0     0 |  42k  168k
12-03 18:25:46|  6   1  60  33   0| 483M 8192B|1024B  414B|   0     0 |  43k  173k
12-03 18:25:47|  5   1  60  33   0| 474M   24k| 559B  413B|   0     0 |  42k  170k
12-03 18:25:48|  5   1  60  33   0| 469M    0 | 436B  414B|   0     0 |  42k  168k
12-03 18:25:49|  5   1  60  33   0| 470M    0 |1144B  413B|   0     0 |  42k  169k
12-03 18:25:50|  5   2  60  33   0| 470M    0 | 437B  413B|   0     0 |  42k  169k
12-03 18:25:51|  5   1  60  33   0| 470M    0 | 555B  483B|   0     0 |  42k  169k
12-03 18:25:52|  5   1  60  33   0| 467M   16k|1026B  413B|   0     0 |  41k  167k
12-03 18:25:53|  5   1  60  33   0| 469M    0 | 554B  413B|   0     0 |  41k  169k
12-03 18:25:54|  5   1  60  33   0| 474M    0 |   0     0 |   0     0 |  41k  170k
12-03 18:25:55|  5   2  60  32   0| 477M    0 | 548B  415B|   0     0 |  43k  170k
12-03 18:25:56|  5   1  60  33   0| 473M    0 |   0     0 |   0     0 |  42k  170k
12-03 18:25:57|  5   1  60  33   0| 491M   12k| 120B    0 |   0     0 |  43k  176k
12-03 18:25:58|  5   1  60  33   0| 469M    0 |   0     0 |   0     0 |  41k  168k
12-03 18:25:59|  5   2  60  33   0| 470M    0 | 555B  489B|   0     0 |  42k  169k
12-03 18:26:00|  5   1  60  33   0| 470M    0 | 812B  489B|   0     0 |  41k  168k
12-03 18:26:01|  5   1  60  33   0| 468M 4096B| 556B  779B|   0     0 |  41k  168k
12-03 18:26:02|  5   1  60  33   0| 468M   72k|  90B  164B|   0     0 |  42k  168k
12-03 18:26:03|  5   2  60  33   0| 473M    0 | 545B  487B|   0     0 |  42k  170k
12-03 18:26:04|  5   1  60  33   0| 467M 4096B| 428B  480B|   0     0 |  42k  168k
12-03 18:26:05|  5   1  60  33   0| 471M    0 | 120B   74B|   0     0 |  42k  169k
12-03 18:26:06|  5   1  60  33   0| 467M  312k| 760B 8661B|   0     0 |  41k  167k
12-03 18:26:07|  5   1  60  33   0| 470M    0 | 557B  491B|   0     0 |  42k  169k
12-03 18:26:08|  5   1  60  33   0| 469M   24k| 438B  414B|   0     0 |  42k  168k
12-03 18:26:09|  5   1  59  33   0| 469M    0 | 553B  491B|   0     0 |  42k  168k
12-03 18:26:10|  5   1  59  33   0| 470M    0 |   0    74B|   0     0 |  41k  169k
12-03 18:26:11|  5   1  60  33   0| 478M    0 | 496B   74B|   0     0 |  43k  172k
12-03 18:26:12|  5   1  60  33   0| 480M   36k|   0     0 |   0     0 |  42k  173k
12-03 18:26:13|  5   1  60  33   0| 469M   12k|  60B   74B|   0     0 |  42k  168k
12-03 18:26:14|  5   1  60  33   0| 470M    0 |  60B   74B|   0     0 |  41k  169k
12-03 18:26:15|  5   1  60  33   0| 473M    0 |1197B  547B|   0     0 |  42k  170k
12-03 18:26:16|  5   1  60  33   0| 470M    0 | 529B  407B|   0     0 |  41k  169k
12-03 18:26:17|  5   1  60  33   0| 471M    0 |  60B   74B|   0     0 |  41k  169k
12-03 18:26:18|  5   1  60  33   0| 466M   12k| 650B    0 |   0     0 |  41k  167k
12-03 18:26:19|  5   1  60  33   0| 470M    0 |  60B    0 |   0     0 |  42k  169k
12-03 18:26:20|  5   1  60  33   0| 471M    0 |  60B    0 |   0     0 |  42k  169k
12-03 18:26:21|  5   1  60  33   0| 467M   68k|1014B    0 |   0     0 |  42k  168k
12-03 18:26:22|  5   1  60  33   0| 470M 8193B|  60B    0 |   0     0 |  41k  168k
12-03 18:26:23|  5   1  60  33   0| 469M   36k|  60B    0 |   0     0 |  42k  169k
12-03 18:26:24|  5   1  60  33   0| 468M    0 |  60B    0 |   0     0 |  42k  168k
12-03 18:26:25|  5   1  60  33   0| 471M    0 | 514B  557B|   0     0 |  42k  169k
12-03 18:26:26|  5   1  60  33   0| 469M    0 |  60B    0 |   0     0 |  41k  168k
12-03 18:26:27|  5   1  60  33   0| 470M    0 | 423B    0 |   0     0 |  42k  169k
12-03 18:26:28|  5   1  59  33   0| 474M   12k| 820B  406B|   0     0 |  42k  170k
12-03 18:26:29|  5   1  60  33   0| 473M    0 |  60B    0 |   0     0 |  42k  169k
12-03 18:26:30|  5   1  60  33   0| 470M    0 | 436B    0 |   0     0 |  42k  169k
12-03 18:26:31|  5   1  59  33   0| 470M    0 |  60B    0 |   0     0 |  42k  169k
12-03 18:26:32|  5   1  60  33   0| 467M 8190B| 930B 1444B|   0     0 |  42k  168k
12-03 18:26:33|  5   1  60  33   0| 467M   36k| 848B  413B|   0     0 |  41k  167k
12-03 18:26:34|  5   1  60  33   0| 470M    0 |  60B    0 |   0     0 |  41k  169k
12-03 18:26:35|  6   1  60  32   0| 485M    0 | 480B  408B|   0     0 |  43k  175k
12-03 18:26:36|  5   1  60  33   0| 475M    0 | 547B  406B|   0     0 |  42k  170k
12-03 18:26:37|  5   1  60  33   0| 466M  404k|  60B    0 |   0     0 |  41k  168k
12-03 18:26:38|  5   1  59  33   0| 469M   36k| 487B  415B|   0     0 |  42k  168k
12-03 18:26:39|  5   1  59  33   0| 494M    0 | 498B  414B|   0     0 |  43k  178k
12-03 18:26:40|  5   2  60  33   0| 494M    0 | 497B  414B|   0     0 |  44k  177k
12-03 18:26:41|  5   1  60  33   0| 472M    0 | 873B  414B|   0     0 |  42k  169k
12-03 18:26:42|  5   1  59  33   0| 470M    0 | 486B  407B|   0     0 |  42k  168k
12-03 18:26:43|  5   1  60  33   0| 468M   12k| 491B  416B|   0     0 |  42k  168k
12-03 18:26:44|  5   1  60  33   0| 476M   60k| 495B  413B|   0     0 |  42k  171k
12-03 18:26:45|  5   2  60  33   0| 470M    0 |1090B  413B|   0     0 |  42k  169k
12-03 18:26:46|  5   1  60  33   0| 470M    0 | 494B  414B|   0     0 |  42k  169k
12-03 18:26:47|  5   1  60  33   0| 470M    0 | 499B  413B|   0     0 |  42k  169k
12-03 18:26:48|  5   1  60  33   0| 470M    0 |1176B  504B|   0     0 |  41k  169k
12-03 18:26:49|  5   1  60  33   0| 471M   12k| 494B  413B|   0     0 |  41k  169k
12-03 18:26:50|  5   1  60  33   0| 482M    0 | 497B  413B|   0     0 |  43k  173k
12-03 18:26:51|  5   1  60  33   0| 472M    0 |1025B  413B|   0     0 |  42k  170k
12-03 18:26:52|  5   1  60  33   0| 468M 8193B| 556B  413B|   0     0 |  41k  168k
12-03 18:26:53|  5   1  60  33   0| 469M    0 | 434B  413B|   0     0 |  41k  169k
12-03 18:26:54|  5   1  60  33   0| 468M   28k| 120B    0 |   0     0 |  41k  168k
12-03 18:26:55|  5   1  60  33   0| 470M    0 | 428B  415B|   0     0 |  42k  168k
12-03 18:26:56|  5   1  60  33   0| 470M    0 | 454B    0 |   0     0 |  42k  169k
12-03 18:26:57|  5   1  59  33   0| 470M    0 |   0     0 |   0     0 |  41k  169k
12-03 18:26:58|  5   1  60  33   0| 470M    0 | 454B    0 |   0     0 |  41k  169k
12-03 18:26:59|  5   1  60  33   0| 467M   12k| 435B  415B|   0     0 |  41k  168k
12-03 18:27:00|  5   1  60  33   0| 470M    0 | 932B  415B|   0     0 |  42k  168k
12-03 18:27:01|  5   1  60  33   0| 470M    0 | 436B  415B|   0     0 |  42k  169k
12-03 18:27:02|  5   1  60  33   0| 471M    0 | 120B    0 |   0     0 |  42k  169k
12-03 18:27:03|  5   1  60  33   0| 469M   12k|1203B  826B|   0     0 |  42k  168k
12-03 18:27:04|  5   1  60  33   0| 468M   24k| 992B  819B|   0     0 |  41k  169k
12-03 18:27:05|  5   1  60  33   0| 470M    0 | 443B  406B|   0     0 |  41k  168k
12-03 18:27:06|  5   1  60  33   0| 471M    0 |1479B 9520B|   0     0 |  42k  169k
12-03 18:27:07|  5   1  59  33   0| 470M    0 |1246B 1526B|   0     0 |  42k  170k
12-03 18:27:08|  5   1  60  33   0| 468M  272k| 994B  830B|   0     0 |  42k  168k
12-03 18:27:09|  5   1  60  33   0| 467M   32k| 878B  897B|   0     0 |  41k  168k
12-03 18:27:10|  5   1  60  33   0| 468M    0 | 565B  406B|   0     0 |  42k  168k
12-03 18:27:11|  5   1  60  33   0| 470M    0 |1154B  480B|   0     0 |  42k  169k
12-03 18:27:12|  5   1  60  33   0| 470M    0 | 702B  612B|   0     0 |  42k  168k
12-03 18:27:13|  5   1  60  33   0| 467M 8194B| 437B  488B|   0     0 |  41k  168k
12-03 18:27:14|  5   2  60  33   0| 470M    0 |1147B  490B|   0     0 |  41k  168k
12-03 18:27:15|  5   1  60  33   0| 474M   24k| 469B  481B|   0     0 |  42k  171k
12-03 18:27:16|  5   1  60  33   0| 469M    0 | 589B  407B|   0     0 |  42k  168k
12-03 18:27:17|  5   1  60  33   0| 470M    0 | 590B   74B|   0     0 |  41k  168k
12-03 18:27:18|  5   1  60  33   0| 469M    0 | 120B    0 |   0     0 |  41k  168k
12-03 18:27:19|  5   1  59  33   0| 471M    0 |   0    74B|   0     0 |  42k  169k
12-03 18:27:20|  5   1  60  33   0| 470M   52k| 710B   74B|   0     0 |  42k  169k
12-03 18:27:21|  5   1  60  33   0| 468M   76k|   0     0 |   0     0 |  41k  168k
12-03 18:27:22|  5   1  60  33   0| 469M    0 | 120B   74B|   0     0 |  42k  168k
12-03 18:27:23|  5   1  60  33   0| 472M 4097B|   0    74B|   0     0 |  42k  169k
12-03 18:27:24|  5   2  60  32   0| 481M    0 | 120B   74B|   0     0 |  43k  173k
12-03 18:27:25|  5   1  60  33   0| 467M   28k| 454B  631B|   0     0 |  42k  168k
12-03 18:27:26|  5   1  60  33   0| 469M    0 | 484B    0 |   0     0 |  41k  168k
12-03 18:27:27|  5   1  60  33   0| 470M    0 | 760B  509B|   0     0 |  42k  169k
12-03 18:27:28|  5   1  60  33   0| 470M    0 | 542B  406B|   0     0 |  42k  169k
12-03 18:27:29|  5   2  60  33   0| 470M    0 | 425B  411B|   0     0 |  42k  168k
12-03 18:27:30|  5   1  60  33   0| 473M   12k|1286B  424B|   0     0 |  42k  170k
12-03 18:27:31|  5   1  60  33   0| 469M    0 | 566B  486B|   0     0 |  42k  168k
12-03 18:27:32|  5   2  60  33   0| 470M    0 | 850B 1370B|   0     0 |  42k  169k
12-03 18:27:33|  5   1  60  33   0| 470M    0 |1189B  839B|   0     0 |  42k  169k
12-03 18:27:34|  5   1  60  33   0| 478M    0 | 550B  426B|   0     0 |  42k  172k
12-03 18:27:35|  5   1  60  33   0| 468M   24k| 420B  408B|   0     0 |  42k  168k
12-03 18:27:36|  5   1  60  33   0| 470M    0 | 910B  406B|   0     0 |  41k  169k
12-03 18:27:37|  5   1  60  33   0| 468M  128k| 427B  415B|   0     0 |  41k  168k
12-03 18:27:38|  5   1  60  33   0| 470M  276k| 547B  415B|   0     0 |  41k  169k
12-03 18:27:39|  5   1  60  33   0| 468M    0 | 438B  414B|   0     0 |  41k  168k
12-03 18:27:40|  5   1  60  33   0| 476M   32k| 647B  504B|   0     0 |  42k  171k
12-03 18:27:41|  5   1  60  33   0| 470M    0 |1147B  414B|   0     0 |  41k  169k
12-03 18:27:42|  5   1  60  33   0| 470M    0 | 546B  407B|   0     0 |  41k  169k
12-03 18:27:43|  5   1  59  33   0| 471M    0 |1355B  416B|   0     0 |  42k  169k
12-03 18:27:44|  5   1  59  33   0| 468M 8190B| 555B  413B|   0     0 |  41k  168k
12-03 18:27:45|  5   1  60  33   0| 466M   24k| 440B  413B|   0     0 |  41k  168k
12-03 18:27:46|  5   1  60  33   0| 470M    0 | 554B  414B|   0     0 |  41k  168k
12-03 18:27:47|  5   1  60  33   0| 470M    0 |1029B  413B|   0     0 |  42k  169k
12-03 18:27:48|  5   2  60  33   0| 470M    0 | 890B  414B|   0     0 |  41k  169k
12-03 18:27:49|  5   1  60  33   0| 470M    0 | 434B  413B|   0     0 |  41k  169k
12-03 18:27:50|  5   1  60  33   0| 471M    0 |1147B  413B|   0     0 |  41k  169k
12-03 18:27:51|  5   1  60  33   0| 466M   64k| 435B  413B|   0     0 |  41k  167k
12-03 18:27:52|  5   1  60  33   0| 470M    0 | 556B  413B|   0     0 |  41k  169k
12-03 18:27:53|  5   1  60  33   0| 470M    0 | 434B  413B|   0     0 |  41k  168k
12-03 18:27:54|  5   1  60  33   0| 467M 8192B| 547B  435B|   0     0 |  41k  168k
12-03 18:27:55|  5   1  60  33   0| 470M    0 | 428B  415B|   0     0 |  42k  168k
12-03 18:27:56|  5   1  60  33   0| 467M   24k| 880B  411B|   0     0 |  41k  169k
12-03 18:27:57|  5   1  60  33   0| 470M    0 | 424B  623B|   0     0 |  41k  168k
12-03 18:27:58|  5   2  60  33   0| 471M    0 |3260B  187k|   0     0 |  42k  169k
12-03 18:27:59|  5   1  60  33   0| 470M    0 | 435B  415B|   0     0 |  41k  169k
12-03 18:28:00|  5   1  60  33   0| 471M    0 | 932B  415B|   0     0 |  41k  169k
12-03 18:28:01|  5   1  60  33   0| 466M   12k| 436B  415B|   0     0 |  41k  167k
12-03 18:28:02|  5   1  60  33   0| 470M    0 | 544B  525B|   0     0 |  41k  169k
12-03 18:28:03|  5   1  60  33   0| 467M 4095B| 425B  413B|   0     0 |  41k  168k
12-03 18:28:04|  5   1  60  33   0| 472M    0 | 548B  406B|   0     0 |  42k  170k
12-03 18:28:05|  5   1  60  33   0| 469M    0 | 446B  469B|   0     0 |  42k  169k
12-03 18:28:06|  5   1  60  33   0| 469M   12k| 946B 8661B|   0     0 |  42k  169k
12-03 18:28:07|  5   1  60  33   0| 470M    0 | 437B  417B|   0     0 |  42k  169k
12-03 18:28:08|  5   1  60  33   0| 472M    0 | 558B  414B|   0     0 |  42k  169k
12-03 18:28:09|  5   1  60  33   0| 468M   36k| 433B  491B|   0     0 |  41k  168k
12-03 18:28:10|  5   1  60  33   0| 470M    0 | 120B    0 |   0     0 |  42k  169k
12-03 18:28:11|  5   1  60  33   0| 468M   44k| 466B  528B|   0     0 |  42k  169k
12-03 18:28:12|  5   1  60  33   0| 467M    0 | 120B   74B|   0     0 |  41k  168k
12-03 18:28:13|  5   1  60  33   0| 470M    0 |1366B  500B|   0     0 |  42k  168k
12-03 18:28:14|  5   1  60  33   0| 466M  284k| 557B  500B|   0     0 |  41k  167k
12-03 18:28:15|  5   1  60  33   0| 471M    0 | 909B  907B|   0     0 |  42k  169k
12-03 18:28:16|  5   1  60  33   0| 468M   24k|1619B  833B|   0     0 |  41k  168k
12-03 18:28:17|  5   1  60  33   0| 473M    0 | 428B  591B|   0     0 |  42k  170k
12-03 18:28:18|  5   1  60  33   0| 472M    0 | 549B 1081B|   0     0 |  42k  169k
12-03 18:28:19|  5   1  60  33   0| 470M    0 | 590B    0 |   0     0 |  42k  169k
12-03 18:28:20|  5   1  60  33   0| 468M   96k| 120B    0 |   0     0 |  42k  168k
12-03 18:28:21|  5   1  59  33   0| 467M   28k|   0     0 |   0     0 |  42k  167k
12-03 18:28:22|  5   1  60  33   0| 469M    0 | 120B    0 |   0     0 |  42k  168k
12-03 18:28:23|  5   1  60  33   0| 469M    0 |   0     0 |   0     0 |  42k  168k
12-03 18:28:24|  5   1  60  32   0| 469M    0 | 120B    0 |   0     0 |  42k  168k
12-03 18:28:25|  5   1  60  33   0| 468M 8193B| 454B  557B|   0     0 |  41k  168k
12-03 18:28:26|  5   2  60  33   0| 476M    0 | 454B    0 |   0     0 |  42k  171k
12-03 18:28:27|  5   1  60  33   0| 465M   76k|   0     0 |   0     0 |  41k  167k
12-03 18:28:28|  5   1  60  33   0| 471M    0 | 542B  406B|   0     0 |  42k  169k
12-03 18:28:29|  5   1  60  33   0| 470M    0 | 698B   74B|   0     0 |  41k  169k
12-03 18:28:30|  5   1  60  33   0| 471M    0 | 496B    0 |   0     0 |  42k  170k
12-03 18:28:31|  5   1  60  33   0| 470M    0 | 420B  949B|   0     0 |  42k  169k
12-03 18:28:32|  5   1  60  33   0| 467M   24k| 570B  643B|   0     0 |  41k  168k
12-03 18:28:33|  5   1  60  33   0| 471M    0 | 425B  487B|   0     0 |  42k  169k
12-03 18:28:34|  5   2  60  33   0| 469M    0 | 817B   74B|   0     0 |  41k  169k
12-03 18:28:35|  5   1  60  33   0| 470M    0 | 420B  482B|   0     0 |  42k  169k
12-03 18:28:36|  5   1  60  33   0| 471M    0 | 547B  406B|   0     0 |  42k  169k
12-03 18:28:37|  5   1  60  33   0| 465M  144k| 338B   74B|   0     0 |  41k  167k
12-03 18:28:38|  5   1  60  33   0| 470M    0 | 547B  415B|   0     0 |  41k  169k
12-03 18:28:39|  5   1  60  33   0| 469M    0 | 438B  414B|   0     0 |  42k  169k
12-03 18:28:40|  5   1  60  33   0| 467M   36k| 557B  414B|   0     0 |  41k  167k
12-03 18:28:41|  5   1  60  33   0| 470M    0 |1176B  414B|   0     0 |  42k  168k
12-03 18:28:42|  5   1  60  33   0| 470M   36k|1470B  407B|   0     0 |  42k  169k
12-03 18:28:43|  5   1  60  33   0| 468M    0 | 431B  416B|   0     0 |  41k  169k
12-03 18:28:44|  5   1  60  33   0| 470M    0 | 555B  413B|   0     0 |  41k  169k
12-03 18:28:45|  5   1  60  33   0| 467M  252k|1030B  413B|   0     0 |  41k  168k
12-03 18:28:46|  5   1  60  33   0| 469M    0 | 554B  414B|   0     0 |  41k  169k
12-03 18:28:47|  5   1  60  33   0| 470M   24k| 439B  413B|   0     0 |  41k  169k
12-03 18:28:48|  5   1  60  33   0| 466M    0 |1146B  414B|   0     0 |  41k  168k
12-03 18:28:49|  5   1  60  33   0| 470M    0 | 434B  413B|   0     0 |  41k  169k
12-03 18:28:50|  5   1  60  33   0| 471M    0 | 557B  413B|   0     0 |  42k  169k
12-03 18:28:51|  5   2  60  33   0| 470M    0 | 435B  413B|   0     0 |  42k  169k
12-03 18:28:52|  5   1  60  33   0| 469M   16k| 556B  413B|   0     0 |  41k  169k
12-03 18:28:53|  5   1  60  33   0| 466M    0 | 434B  413B|   0     0 |  41k  167k
12-03 18:28:54|  5   1  60  33   0| 471M    0 | 120B    0 |   0     0 |  41k  169k
12-03 18:28:55|  5   2  60  33   0| 468M 8191B| 428B  415B|   0     0 |  41k  168k
12-03 18:28:56|  5   1  60  33   0| 471M    0 | 120B    0 |   0     0 |  42k  169k
12-03 18:28:57|  5   1  60  33   0| 470M   24k|   0     0 |   0     0 |  42k  169k
12-03 18:28:58|  5   1  60  33   0| 470M    0 | 120B    0 |   0     0 |  41k  169k
12-03 18:28:59|  5   1  59  33   0| 470M    0 | 859B  505B|   0     0 |  42k  169k
12-03 18:29:00|  5   1  60  33   0| 476M    0 | 932B  415B|   0     0 |  42k  171k
12-03 18:29:01|  5   2  60  33   0| 485M    0 | 436B  415B|   0     0 |  43k  174k
12-03 18:29:02|  5   1  60  33   0| 468M 4095B|  60B    0 |   0     0 |  41k  168k
12-03 18:29:03|  5   1  60  33   0| 456M   56k| 563B  479B|   0     0 |  41k  165k
12-03 18:29:04|  5   1  60  33   0| 468M    0 | 488B  406B|   0     0 |  41k  168k
12-03 18:29:05|  5   1  60  33   0| 468M    0 |  60B    0 |   0     0 |  42k  168k
12-03 18:29:06|  5   1  60  33   0| 467M    0 | 886B 8659B|   0     0 |  41k  168k
12-03 18:29:07|  5   1  60  33   0| 468M    0 |1008B 1243B|   0     0 |  42k  168k
12-03 18:29:08|  5   1  60  33   0| 465M   12k| 498B  414B|   0     0 |  41k  167k
12-03 18:29:09|  5   1  60  33   0| 469M    0 | 493B  491B|   0     0 |  42k  168k
12-03 18:29:10|  5   1  60  33   0| 469M    0 |  60B    0 |   0     0 |  42k  169k
12-03 18:29:11|  5   1  60  33   0| 467M   32k| 770B   74B|   0     0 |  41k  168k
12-03 18:29:12|  5   1  60  33   0| 469M    0 | 650B   74B|   0     0 |  41k  168k
12-03 18:29:13|  5   1  60  33   0| 465M   32k|  60B   74B|   0     0 |  41k  167k
12-03 18:29:14|  5   1  60  33   0| 468M    0 | 394B  438B|   0     0 |  41k  168k
12-03 18:29:15|  5   1  60  33   0| 467M    0 |1209B  571B|   0     0 |  42k  168k
12-03 18:29:16|  5   1  60  33   0| 465M  244k| 529B  407B|   0     0 |  41k  167k
12-03 18:29:17|  5   1  60  33   0| 480M    0 | 525B  484B|   0     0 |  42k  172k
12-03 18:29:18|  5   1  60  33   0| 469M   20k|1115B  410B|   0     0 |  41k  168k
12-03 18:29:19|  5   1  60  33   0| 466M    0 | 394B    0 |   0     0 |  41k  167k
12-03 18:29:20|  5   1  60  33   0| 465M   72k|  60B    0 |   0     0 |  41k  167k
12-03 18:29:21|  5   2  60  33   0| 467M 8193B|  60B    0 |   0     0 |  41k  168k
12-03 18:29:22|  5   1  60  33   0| 469M    0 |  60B    0 |   0     0 |  41k  168k
12-03 18:29:23|  5   1  60  33   0| 469M   36k|  60B    0 |   0     0 |  41k  169k
12-03 18:29:24|  5   2  60  33   0| 465M    0 |  60B    0 |   0     0 |  41k  167k
12-03 18:29:25|  5   1  60  33   0| 469M    0 | 514B  557B|   0     0 |  41k  169k
12-03 18:29:26|  5   1  60  33   0| 475M 8192B|  60B    0 |   0     0 |  42k  170k
12-03 18:29:27|  5   1  60  33   0| 468M    0 | 394B    0 |   0     0 |  42k  168k
12-03 18:29:28|  5   1  60  33   0| 486M   24k| 482B  406B|   0     0 |  43k  174k
12-03 18:29:29|  5   1  60  33   0| 470M    0 |  60B    0 |   0     0 |  42k  169k
12-03 18:29:30|  5   1  60  33   0| 471M    0 | 436B    0 |   0     0 |  41k  169k
12-03 18:29:31|  5   1  60  33   0| 469M    0 | 480B  875B|   0     0 |  42k  169k
12-03 18:29:32|  5   2  60  33   0| 470M    0 | 510B  569B|   0     0 |  42k  169k
12-03 18:29:33|  5   1  60  33   0| 468M   24k| 605B  479B|   0     0 |  42k  168k
12-03 18:29:34|  5   2  60  33   0| 471M    0 | 364B    0 |   0     0 |  41k  169k
12-03 18:29:35|  5   1  60  33   0| 472M    0 | 540B  408B|   0     0 |  42k  169k
12-03 18:29:36|  5   2  60  33   0| 491M    0 | 427B  406B|   0     0 |  43k  176k
12-03 18:29:37|  5   1  60  33   0| 466M  128k| 483B    0 |   0     0 |  41k  168k
12-03 18:29:38|  5   1  60  33   0| 469M    0 | 427B  415B|   0     0 |  41k  168k
12-03 18:29:39|  5   1  60  33   0| 470M   76k| 558B  414B|   0     0 |  42k  169k
12-03 18:29:40|  6   1  60  33   0| 493M    0 | 437B  488B|   0     0 |  44k  177k
12-03 18:29:41|  5   1  60  33   0| 489M   28k|1861B  488B|   0     0 |  43k  175k
12-03 18:29:42|  5   1  60  33   0| 470M    0 | 426B  481B|   0     0 |  42k  168k
12-03 18:29:43|  5   1  60  32   0| 487M    0 | 885B  490B|   0     0 |  43k  175k
12-03 18:29:44|  6   1  60  33   0| 490M   32k|1388B  487B|   0     0 |  43k  176k
12-03 18:29:45|  5   1  60  33   0| 469M    0 | 560B  487B|   0     0 |  42k  168k
12-03 18:29:46|  5   1  60  33   0| 467M  256k| 434B  414B|   0     0 |  42k  168k
12-03 18:29:47|  5   1  60  32   0| 469M    0 |1149B  487B|   0     0 |  42k  169k
12-03 18:29:48|  5   1  60  33   0| 469M    0 | 436B  414B|   0     0 |  42k  168k
