You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 18:40:12|  6   2  43  48   0| 473M    0 | 120B   74B|   0     0 |  44k  215k
12-03 18:40:13|  6   2  44  48   0| 473M    0 | 364B   74B|   0     0 |  44k  214k
12-03 18:40:14|  6   2  43  49   0| 473M   12k| 649B  547B|   0     0 |  44k  216k
12-03 18:40:15|  6   2  43  48   0| 470M    0 | 469B  407B|   0     0 |  44k  214k
12-03 18:40:16|  6   2  42  49   0| 473M    0 | 483B   74B|   0     0 |  44k  214k
12-03 18:40:17|  6   2  41  50   0| 473M    0 |   0     0 |   0     0 |  44k  215k
12-03 18:40:18|  6   2  43  48   0| 473M    0 | 120B    0 |   0     0 |  44k  214k
12-03 18:40:19|  6   2  43  48   0| 473M   12k|   0     0 |   0     0 |  44k  214k
12-03 18:40:20|  6   2  43  48   0| 471M   72k| 458B    0 |   0     0 |  44k  215k
12-03 18:40:21|  6   2  43  48   0| 474M    0 |   0     0 |   0     0 |  44k  215k
12-03 18:40:22|  6   2  43  48   0| 473M    0 | 120B    0 |   0     0 |  44k  215k
12-03 18:40:23|  6   2  42  50   0| 473M    0 | 363B    0 |   0     0 |  44k  215k
12-03 18:40:24|  6   2  43  48   0| 473M   28k| 574B  557B|   0     0 |  44k  215k
12-03 18:40:25|  6   2  42  49   0| 471M    0 |   0     0 |   0     0 |  44k  214k
12-03 18:40:26|  6   2  43  49   0| 480M    0 | 120B    0 |   0     0 |  45k  217k
12-03 18:40:27|  6   2  42  49   0| 498M    0 |1012B  406B|   0     0 |  46k  227k
12-03 18:40:28|  6   2  43  48   0| 498M    0 | 120B    0 |   0     0 |  46k  226k
12-03 18:40:29|  6   2  44  47   0| 498M    0 |   0    74B|   0     0 |  46k  226k
12-03 18:40:30|  6   2  44  48   0| 470M   12k|1086B   74B|   0     0 |  44k  214k
12-03 18:40:31|  6   2  44  48   0| 474M    0 | 870B 1518B|   0     0 |  44k  216k
12-03 18:40:32|  6   2  43  48   0| 474M    0 | 545B  487B|   0     0 |  44k  216k
12-03 18:40:33|  6   2  44  47   0| 473M    0 |   0    74B|   0     0 |  44k  216k
12-03 18:40:34|  6   2  43  48   0| 473M    0 |1220B  572B|   0     0 |  44k  216k
12-03 18:40:35|  6   2  45  47   0| 487M   52k| 529B  594B|   0     0 |  45k  223k
12-03 18:40:36|  6   2  44  47   0| 475M  264k| 120B   74B|   0     0 |  44k  216k
12-03 18:40:37|  6   2  43  48   0| 473M    0 | 427B  415B|   0     0 |  44k  215k
12-03 18:40:38|  6   2  44  47   0| 473M    0 | 558B  414B|   0     0 |  44k  216k
12-03 18:40:39|  6   2  43  48   0| 473M    0 | 437B  414B|   0     0 |  44k  215k
12-03 18:40:40|  6   2  44  48   0| 474M  376k| 557B  414B|   0     0 |  44k  217k
12-03 18:40:41|  6   2  42  49   0| 474M    0 | 802B  407B|   0     0 |  44k  216k
12-03 18:40:42|  6   2  44  48   0| 473M    0 | 551B  416B|   0     0 |  44k  215k
12-03 18:40:43|  6   2  43  48   0| 473M    0 | 435B  413B|   0     0 |  44k  215k
12-03 18:40:44|  6   2  42  49   0| 474M    0 | 620B  479B|   0     0 |  44k  215k
12-03 18:40:45|  6   2  44  48   0| 471M   12k| 434B  414B|   0     0 |  44k  214k
12-03 18:40:46|  6   2  42  50   0| 472M    0 | 559B  413B|   0     0 |  44k  213k
12-03 18:40:47|  6   2  42  49   0| 473M    0 | 436B  414B|   0     0 |  44k  214k
12-03 18:40:48|  6   2  43  48   0| 473M    0 | 554B  413B|   0     0 |  44k  216k
12-03 18:40:49|  6   2  42  49   0| 473M    0 | 437B  413B|   0     0 |  44k  214k
12-03 18:40:50|  6   2  42  49   0| 471M   16k| 555B  413B|   0     0 |  44k  213k
12-03 18:40:51|  6   2  43  48   0| 472M    0 | 436B  413B|   0     0 |  44k  215k
12-03 18:40:52|  6   2  44  47   0| 473M    0 | 554B  413B|   0     0 |  44k  216k
12-03 18:40:53|  6   2  44  47   0| 473M    0 |   0     0 |   0     0 |  44k  215k
12-03 18:40:54|  6   2  42  49   0| 474M    0 | 548B  779B|   0     0 |  44k  215k
12-03 18:40:55|  6   2  43  48   0| 473M   12k|   0     0 |   0     0 |  44k  216k
12-03 18:40:56|  6   2  43  48   0| 470M    0 | 120B    0 |   0     0 |  44k  214k
12-03 18:40:57|  6   2  43  49   0| 473M    0 | 590B    0 |   0     0 |  44k  215k
12-03 18:40:58|  6   2  43  48   0| 473M    0 | 555B  415B|   0     0 |  44k  214k
12-03 18:40:59|  6   2  42  49   0| 473M    0 | 496B  415B|   0     0 |  44k  216k
12-03 18:41:00|  6   2  42  49   0| 472M   12k|1522B  415B|   0     0 |  44k  215k
12-03 18:41:01|  6   2  43  49   0| 470M 8193B|   0     0 |   0     0 |  44k  213k
12-03 18:41:02|  6   2  43  48   0| 473M    0 | 545B  413B|   0     0 |  44k  214k
12-03 18:41:03|  6   2  42  49   0| 473M    0 |1018B  406B|   0     0 |  44k  215k
12-03 18:41:04|  6   2  43  48   0| 473M    0 | 120B    0 |   0     0 |  44k  215k
12-03 18:41:05|  6   2  43  48   0| 473M   12k| 686B 8248B|   0     0 |  44k  216k
12-03 18:41:06|  6   2  43  48   0| 470M    0 | 919B  919B|   0     0 |  44k  215k
12-03 18:41:07|  6   2  44  47   0| 473M    0 | 811B 1108B|   0     0 |  44k  216k
12-03 18:41:08|  6   2  44  48   0| 473M    0 | 553B  417B|   0     0 |  44k  215k
12-03 18:41:09|  6   2  45  47   0| 473M    0 |   0    74B|   0     0 |  44k  216k
12-03 18:41:10|  6   2  44  47   0| 472M  296k| 120B   74B|   0     0 |  44k  216k
12-03 18:41:11|  6   2  44  48   0| 470M    0 | 376B   74B|   0     0 |  44k  214k
12-03 18:41:12|  6   2  43  48   0| 498M   32k| 120B   74B|   0     0 |  46k  226k
12-03 18:41:13|  6   2  42  49   0| 490M    0 |   0    74B|   0     0 |  46k  223k
12-03 18:41:14|  6   2  42  49   0| 473M    0 | 589B  481B|   0     0 |  44k  215k
12-03 18:41:15|  6   2  43  49   0| 473M    0 | 469B  407B|   0     0 |  44k  215k
12-03 18:41:16|  6   2  43  49   0| 468M   28k| 484B   74B|   0     0 |  44k  212k
12-03 18:41:17|  6   2  43  48   0| 474M    0 |   0     0 |   0     0 |  44k  215k
12-03 18:41:18|  6   2  43  48   0| 473M    0 | 120B    0 |   0     0 |  44k  216k
12-03 18:41:19|  6   1  43  48   0| 473M    0 | 363B    0 |   0     0 |  44k  214k
12-03 18:41:20|  6   2  42  49   0| 470M   72k| 120B    0 |   0     0 |  44k  214k
12-03 18:41:21|  6   1  43  49   0| 471M   28k|   0     0 |   0     0 |  44k  213k
12-03 18:41:22|  6   2  42  49   0| 474M    0 | 120B    0 |   0     0 |  44k  215k
12-03 18:41:23|  6   2  42  49   0| 473M    0 |   0     0 |   0     0 |  44k  214k
12-03 18:41:24|  6   2  41  50   0| 473M    0 | 912B  557B|   0     0 |  44k  215k
12-03 18:41:25|  6   2  42  49   0| 473M    0 |   0     0 |   0     0 |  44k  214k
12-03 18:41:26|  6   2  42  49   0| 471M   12k| 800B   90B|   0     0 |  44k  213k
12-03 18:41:27|  6   2  44  47   0| 473M    0 | 785B  406B|   0     0 |  44k  215k
12-03 18:41:28|  6   2  43  48   0| 474M    0 | 120B    0 |   0     0 |  44k  216k
12-03 18:41:29|  6   2  43  49   0| 473M    0 | 590B    0 |   0     0 |  44k  214k
12-03 18:41:30|  6   2  44  48   0| 473M    0 | 120B    0 |   0     0 |  44k  215k
12-03 18:41:31|  6   2  43  48   0| 477M  164k|1246B 1444B|   0     0 |  45k  218k
12-03 18:41:32|  6   2  43  48   0| 473M    0 |1135B  413B|   0     0 |  44k  216k
12-03 18:41:33|  6   2  43  48   0| 474M    0 |   0     0 |   0     0 |  44k  215k
12-03 18:41:34|  6   2  43  48   0| 473M    0 | 480B  408B|   0     0 |  44k  215k
12-03 18:41:35|  6   2  43  49   0| 474M    0 | 547B  472B|   0     0 |  44k  215k
12-03 18:41:36|  6   2  42  49   0| 472M   12k|  60B    0 |   0     0 |  44k  214k
12-03 18:41:37|  6   2  43  49   0| 470M    0 | 487B  415B|   0     0 |  44k  213k
12-03 18:41:38|  6   2  43  48   0| 473M    0 | 498B  414B|   0     0 |  44k  215k
12-03 18:41:39|  6   2  43  48   0| 474M    0 | 497B  488B|   0     0 |  44k  215k
12-03 18:41:40|  6   2  43  49   0| 473M    0 | 497B  488B|   0     0 |  44k  216k
12-03 18:41:41|  6   2  42  49   0| 485M   32k| 862B  481B|   0     0 |  45k  221k
12-03 18:41:42|  6   2  43  48   0| 475M    0 | 491B  490B|   0     0 |  45k  217k
12-03 18:41:43|  6   2  43  48   0| 474M    0 | 495B  487B|   0     0 |  44k  215k
12-03 18:41:44|  6   2  42  49   0| 473M    0 | 500B  487B|   0     0 |  44k  215k
12-03 18:41:45|  6   2  42  49   0| 473M    0 | 494B  414B|   0     0 |  44k  214k
12-03 18:41:46|  6   2  42  49   0| 473M  412k| 499B  487B|   0     0 |  44k  215k
12-03 18:41:47|  6   2  43  48   0| 471M    0 | 496B  414B|   0     0 |  44k  214k
12-03 18:41:48|  6   2  43  49   0| 474M    0 | 494B  413B|   0     0 |  44k  216k
12-03 18:41:49|  6   2  43  48   0| 474M    0 | 497B  413B|   0     0 |  44k  215k
12-03 18:41:50|  6   2  43  48   0| 474M    0 | 561B  479B|   0     0 |  44k  215k
12-03 18:41:51|  6   2  43  49   0| 473M   16k| 586B  503B|   0     0 |  44k  215k
12-03 18:41:52|  6   2  42  49   0| 470M    0 | 494B  413B|   0     0 |  44k  213k
12-03 18:41:53|  6   2  43  48   0| 473M    0 |  60B    0 |   0     0 |  44k  214k
12-03 18:41:54|  6   2  42  49   0| 473M    0 | 488B  415B|   0     0 |  44k  215k
12-03 18:41:55|  6   2  43  48   0| 473M    0 |  60B    0 |   0     0 |  44k  214k
12-03 18:41:56|  6   2  43  49   0| 473M   12k| 650B    0 |   0     0 |  44k  215k
12-03 18:41:57|  6   2  42  49   0| 470M    0 |  60B    0 |   0     0 |  44k  213k
12-03 18:41:58|  6   2  43  49   0| 473M    0 | 495B  779B|   0     0 |  44k  214k
12-03 18:41:59|  6   2  42  49   0| 473M    0 |1086B  415B|   0     0 |  44k  215k
12-03 18:42:00|  6   2  43  48   0| 473M    0 | 496B  415B|   0     0 |  44k  215k
12-03 18:42:01|  6   2  43  48   0| 473M    0 | 436B    0 |   0     0 |  44k  214k
12-03 18:42:02|  6   2  43  48   0| 469M   16k|1519B  826B|   0     0 |  44k  213k
12-03 18:42:03|  6   2  42  49   0| 473M    0 | 932B  819B|   0     0 |  45k  215k
12-03 18:42:04|  6   2  42  49   0| 473M    0 | 503B  406B|   0     0 |  45k  213k
12-03 18:42:05|  6   2  41  50   0| 473M    0 |1189B 8653B|   0     0 |  45k  214k
12-03 18:42:06|  6   2  40  51   0| 474M    0 |1205B 1244B|   0     0 |  45k  214k
12-03 18:42:07|  6   2  41  50   0| 470M   12k| 934B  830B|   0     0 |  44k  212k
12-03 18:42:08|  6   2  41  50   0| 473M    0 | 878B  823B|   0     0 |  44k  213k
12-03 18:42:09|  6   2  42  49   0| 473M    0 | 565B  480B|   0     0 |  44k  214k
12-03 18:42:10|  6   2  42  49   0| 473M    0 | 444B  480B|   0     0 |  44k  213k
12-03 18:42:11|  6   2  41  50   0| 473M    0 |1030B  570B|   0     0 |  45k  214k
12-03 18:42:12|  6   2  42  49   0| 470M   32k| 437B  488B|   0     0 |  44k  212k
12-03 18:42:13|  6   2  41  50   0| 470M    0 | 557B  490B|   0     0 |  44k  212k
12-03 18:42:14|  6   2  42  49   0| 473M    0 | 469B  481B|   0     0 |  44k  213k
12-03 18:42:15|  6   2  41  51   0| 473M    0 | 589B  407B|   0     0 |  45k  214k
12-03 18:42:16|  6   2  41  50   0| 473M    0 |   0    74B|   0     0 |  44k  212k
12-03 18:42:17|  6   2  39  52   0| 470M  316k| 120B    0 |   0     0 |  44k  210k
12-03 18:42:18|  6   2  39  52   0| 472M   40k|   0     0 |   0     0 |  45k  212k
12-03 18:42:19|  6   2  39  52   0| 473M    0 | 120B    0 |   0     0 |  45k  212k
12-03 18:42:20|  6   2  40  51   0| 470M   76k| 364B    0 |   0     0 |  44k  210k
12-03 18:42:21|  6   2  40  51   0| 473M    0 | 120B    0 |   0     0 |  45k  212k
12-03 18:42:22|  6   2  40  52   0| 472M   32k| 363B    0 |   0     0 |  44k  211k
12-03 18:42:23|  6   2  40  51   0| 470M    0 | 120B    0 |   0     0 |  44k  210k
12-03 18:42:24|  6   2  40  51   0| 473M    0 | 454B  557B|   0     0 |  44k  212k
12-03 18:42:25|  6   2  40  51   0| 473M    0 | 710B    0 |   0     0 |  45k  212k
12-03 18:42:26|  6   2  40  51   0| 473M    0 |   0     0 |   0     0 |  44k  211k
12-03 18:42:27|  6   2  40  51   0| 472M   12k| 542B  406B|   0     0 |  45k  210k
12-03 18:42:28|  6   2  40  52   0| 470M    0 | 928B    0 |   0     0 |  44k  209k
12-03 18:42:29|  6   2  39  52   0| 473M    0 | 120B    0 |   0     0 |  45k  211k
12-03 18:42:30|  6   2  39  52   0| 473M    0 | 363B    0 |   0     0 |  44k  211k
12-03 18:42:31|  6   2  39  52   0| 471M   24k|1956B 1444B|   0     0 |  45k  211k
12-03 18:42:32|  6   2  39  52   0| 472M    0 | 425B  413B|   0     0 |  44k  212k
12-03 18:42:33|  6   2  39  52   0| 472M    0 | 120B    0 |   0     0 |  44k  210k
12-03 18:42:34|  6   2  39  52   0| 473M    0 | 420B  408B|   0     0 |  45k  212k
12-03 18:42:35|  6   2  39  52   0| 473M    0 | 547B  406B|   0     0 |  45k  210k
12-03 18:42:36|  6   2  40  51   0| 471M   20k| 427B  415B|   0     0 |  44k  211k
12-03 18:42:37|  6   2  39  52   0| 469M  128k| 547B  415B|   0     0 |  44k  210k
12-03 18:42:38|  6   2  39  51   0| 473M    0 | 438B  414B|   0     0 |  44k  211k
12-03 18:42:39|  6   2  39  52   0| 473M    0 | 557B  414B|   0     0 |  45k  212k
12-03 18:42:40|  6   2  39  52   0| 473M    0 | 437B  414B|   0     0 |  45k  212k
12-03 18:42:41|  6   2  39  52   0| 472M   20k| 922B  407B|   0     0 |  44k  210k
12-03 18:42:42|  6   2  39  52   0| 471M    0 | 431B  416B|   0     0 |  44k  210k
12-03 18:42:43|  6   2  39  52   0| 472M 4096B| 555B  413B|   0     0 |  45k  211k
12-03 18:42:44|  6   2  39  52   0| 473M    0 | 440B  413B|   0     0 |  45k  211k
12-03 18:42:45|  6   2  40  51   0| 473M    0 | 554B  414B|   0     0 |  45k  212k
12-03 18:42:46|  6   2  39  52   0| 471M   12k| 439B  413B|   0     0 |  44k  210k
12-03 18:42:47|  6   2  39  52   0| 472M    0 | 556B  414B|   0     0 |  45k  210k
12-03 18:42:48|  6   1  39  52   0| 469M  276k| 512B  479B|   0     0 |  44k  210k
12-03 18:42:49|  6   2  39  52   0| 473M    0 | 557B  487B|   0     0 |  45k  212k
12-03 18:42:50|  6   2  39  52   0| 473M    0 | 435B  487B|   0     0 |  44k  212k
12-03 18:42:51|  6   2  39  52   0| 470M   24k| 556B  487B|   0     0 |  44k  210k
12-03 18:42:52|  6   2  39  52   0| 468M    0 | 434B  487B|   0     0 |  44k  209k
12-03 18:42:53|  6   2  39  52   0| 475M   36k| 120B   74B|   0     0 |  45k  212k
12-03 18:42:54|  6   2  39  52   0| 497M    0 |1018B  489B|   0     0 |  47k  222k
12-03 18:42:55|  6   2  39  52   0| 497M    0 | 120B    0 |   0     0 |  47k  221k
12-03 18:42:56|  6   2  39  52   0| 495M   24k| 334B   74B|   0     0 |  47k  220k
12-03 18:42:57|  6   2  38  52   0| 497M    0 | 710B    0 |   0     0 |  47k  223k
12-03 18:42:58|  6   2  39  51   0| 497M    0 | 769B  415B|   0     0 |  47k  223k
12-03 18:42:59|  6   2  40  51   0| 488M    0 | 556B  415B|   0     0 |  46k  219k
12-03 18:43:00|  6   2  39  52   0| 473M    0 | 436B  415B|   0     0 |  45k  212k
12-03 18:43:01|  6   2  40  51   0| 471M   12k|1510B  525B|   0     0 |  44k  211k
12-03 18:43:02|  6   2  39  52   0| 471M 4096B| 759B  777B|   0     0 |  44k  210k
12-03 18:43:03|  6   2  39  52   0| 473M    0 | 548B  406B|   0     0 |  45k  212k
12-03 18:43:04|  6   2  40  51   0| 473M    0 | 446B  469B|   0     0 |  44k  211k
12-03 18:43:05|  6   2  39  52   0| 473M    0 | 740B 8249B|   0     0 |  44k  212k
12-03 18:43:06|  6   2  40  51   0| 471M   12k| 709B  829B|   0     0 |  44k  211k
12-03 18:43:07|  6   2  39  52   0| 472M    0 | 931B 1108B|   0     0 |  44k  213k
12-03 18:43:08|  6   2  40  51   0| 472M    0 | 433B  417B|   0     0 |  45k  212k
12-03 18:43:09|  6   2  40  51   0| 472M    0 | 120B   74B|   0     0 |  44k  211k
12-03 18:43:10|  6   2  39  52   0| 473M    0 |   0    74B|   0     0 |  44k  212k
12-03 18:43:11|  6   2  39  52   0| 470M   12k| 454B   74B|   0     0 |  44k  211k
12-03 18:43:12|  6   2  40  51   0| 472M    0 | 376B   74B|   0     0 |  44k  212k
12-03 18:43:13|  6   2  40  51   0| 473M    0 | 120B   74B|   0     0 |  44k  212k
12-03 18:43:14|  6   2  41  51   0| 473M    0 | 469B  481B|   0     0 |  45k  212k
12-03 18:43:15|  6   2  39  52   0| 473M    0 | 589B  407B|   0     0 |  45k  213k
12-03 18:43:16|  6   2  40  52   0| 470M   12k|  90B  164B|   0     0 |  44k  211k
12-03 18:43:17|  6   2  40  52   0| 472M    0 | 120B    0 |   0     0 |  44k  213k
12-03 18:43:18|  6   2  40  51   0| 472M  288k|   0     0 |   0     0 |  44k  212k
12-03 18:43:19|  6   2  40  51   0| 470M    0 | 120B    0 |   0     0 |  44k  210k
12-03 18:43:20|  6   2  40  51   0| 470M   96k|   0     0 |   0     0 |  44k  210k
12-03 18:43:21|  6   2  39  52   0| 470M   44k| 120B    0 |   0     0 |  44k  210k
12-03 18:43:22|  6   2  39  52   0| 473M    0 |   0     0 |   0     0 |  44k  212k
12-03 18:43:23|  6   2  40  51   0| 473M    0 | 120B    0 |   0     0 |  45k  213k
12-03 18:43:24|  6   2  40  51   0| 473M    0 |1408B  557B|   0     0 |  44k  212k
12-03 18:43:25|  6   2  40  51   0| 473M    0 | 483B    0 |   0     0 |  44k  212k
12-03 18:43:26|  6   2  40  51   0| 473M    0 |   0     0 |   0     0 |  44k  213k
12-03 18:43:27|  6   2  40  51   0| 468M   52k|1132B  406B|   0     0 |  44k  209k
12-03 18:43:28|  6   2  39  53   0| 474M    0 | 334B    0 |   0     0 |  45k  212k
12-03 18:43:29|  6   2  40  51   0| 473M 8192B| 120B    0 |   0     0 |  44k  212k
12-03 18:43:30|  6   2  41  50   0| 473M    0 | 590B    0 |   0     0 |  45k  212k
12-03 18:43:31|  6   2  39  52   0| 473M    0 |1366B 1444B|   0     0 |  45k  213k
12-03 18:43:32|  6   2  40  51   0| 472M   36k| 763B  413B|   0     0 |  44k  211k
12-03 18:43:33|  6   2  40  51   0| 472M    0 | 483B    0 |   0     0 |  44k  212k
12-03 18:43:34|  6   2  40  51   0| 473M    0 | 498B  474B|   0     0 |  44k  212k
12-03 18:43:35|  6   2  41  51   0| 473M    0 | 547B  406B|   0     0 |  45k  213k
12-03 18:43:36|  6   2  40  51   0| 473M  136k|   0     0 |   0     0 |  44k  213k
12-03 18:43:37|  6   2  40  51   0| 471M   12k| 547B  415B|   0     0 |  44k  213k
12-03 18:43:38|  6   2  41  51   0| 472M    0 | 438B  414B|   0     0 |  44k  212k
12-03 18:43:39|  6   2  41  51   0| 473M    0 | 557B  414B|   0     0 |  45k  214k
12-03 18:43:40|  6   2  41  50   0| 473M    0 | 437B  414B|   0     0 |  44k  212k
12-03 18:43:41|  6   2  40  51   0| 473M    0 | 880B  407B|   0     0 |  44k  214k
12-03 18:43:42|  6   2  39  52   0| 471M   12k| 807B  416B|   0     0 |  44k  211k
12-03 18:43:43|  6   2  40  51   0| 472M    0 | 889B  413B|   0     0 |  45k  211k
12-03 18:43:44|  6   2  40  51   0| 473M    0 | 440B  413B|   0     0 |  44k  213k
12-03 18:43:45|  6   2  39  52   0| 473M    0 | 554B  414B|   0     0 |  45k  211k
12-03 18:43:46|  6   2  40  52   0| 473M    0 | 439B  413B|   0     0 |  44k  213k
12-03 18:43:47|  6   2  40  51   0| 470M   12k| 556B  414B|   0     0 |  45k  211k
12-03 18:43:48|  6   2  41  50   0| 473M    0 | 768B  413B|   0     0 |  44k  212k
12-03 18:43:49|  6   2  40  51   0| 470M 8190B| 557B  413B|   0     0 |  44k  211k
12-03 18:43:50|  6   2  41  50   0| 473M    0 | 435B  413B|   0     0 |  44k  213k
12-03 18:43:51|  6   2  40  51   0| 473M    0 | 556B  413B|   0     0 |  45k  212k
12-03 18:43:52|  6   2  40  51   0| 471M   28k| 434B  413B|   0     0 |  44k  211k
12-03 18:43:53|  6   2  40  51   0| 471M    0 | 710B    0 |   0     0 |  44k  211k
12-03 18:43:54|  6   2  40  51   0| 470M  316k| 428B  415B|   0     0 |  44k  211k
12-03 18:43:55|  6   2  40  51   0| 471M    0 | 180B    0 |   0     0 |  45k  212k
12-03 18:43:56|  6   2  40  51   0| 474M    0 | 924B    0 |   0     0 |  44k  213k
12-03 18:43:57|  6   2  40  51   0| 473M    0 | 120B    0 |   0     0 |  44k  213k
12-03 18:43:58|  6   2  40  51   0| 469M   24k| 435B  415B|   0     0 |  44k  211k
12-03 18:43:59|  6   2  40  51   0| 473M 8192B|1146B  489B|   0     0 |  45k  212k
12-03 18:44:00|  6   2  40  51   0| 470M    0 | 436B  489B|   0     0 |  44k  210k
12-03 18:44:01|  6   2  39  52   0| 473M    0 | 586B  164B|   0     0 |  45k  213k
12-03 18:44:02|  6   2  40  52   0| 470M 4096B| 425B  487B|   0     0 |  44k  210k
12-03 18:44:03|  6   2  40  51   0| 471M   24k| 548B  480B|   0     0 |  45k  212k
12-03 18:44:04|  6   2  39  52   0| 495M   36k|   0    74B|   0     0 |  47k  222k
12-03 18:44:05|  6   2  39  52   0| 498M    0 | 740B 8613B|   0     0 |  47k  223k
12-03 18:44:06|  6   2  40  50   0| 497M    0 | 709B  903B|   0     0 |  47k  223k
12-03 18:44:07|  6   2  40  51   0| 497M    0 | 558B  414B|   0     0 |  47k  223k
12-03 18:44:08|  6   2  39  52   0| 496M   12k| 433B  417B|   0     0 |  47k  223k
12-03 18:44:09|  6   2  38  52   0| 496M    0 | 120B   74B|   0     0 |  47k  221k
12-03 18:44:10|  6   2  39  52   0| 498M    0 |   0    74B|   0     0 |  47k  223k
12-03 18:44:11|  6   2  40  51   0| 498M    0 | 120B   74B|   0     0 |  47k  223k
12-03 18:44:12|  6   2  39  52   0| 497M    0 | 376B   74B|   0     0 |  47k  222k
12-03 18:44:13|  6   2  40  51   0| 496M   12k| 454B   74B|   0     0 |  46k  223k
12-03 18:44:14|  6   2  40  52   0| 470M    0 | 469B  481B|   0     0 |  44k  211k
12-03 18:44:15|  6   2  41  50   0| 472M    0 | 529B  407B|   0     0 |  45k  213k
12-03 18:44:16|  6   2  40  52   0| 473M    0 | 525B  484B|   0     0 |  44k  213k
12-03 18:44:17|  6   2  41  50   0| 473M    0 | 525B  410B|   0     0 |  44k  212k
12-03 18:44:18|  6   2  41  50   0| 472M   12k|  60B    0 |   0     0 |  44k  212k
12-03 18:44:19|  6   2  39  52   0| 470M    0 |  60B    0 |   0     0 |  44k  211k
12-03 18:44:20|  6   2  40  51   0| 470M   72k|  60B    0 |   0     0 |  44k  210k
12-03 18:44:21|  6   2  40  51   0| 472M    0 | 150B   90B|   0     0 |  44k  212k
12-03 18:44:22|  6   2  39  52   0| 472M    0 |  60B    0 |   0     0 |  44k  211k
12-03 18:44:23|  6   2  40  51   0| 471M   28k| 650B    0 |   0     0 |  44k  211k
12-03 18:44:24|  6   2  40  51   0| 470M    0 | 514B  557B|   0     0 |  44k  211k
12-03 18:44:25|  6   2  39  52   0| 468M  280k|  60B    0 |   0     0 |  44k  210k
12-03 18:44:26|  6   2  39  52   0| 473M    0 | 984B    0 |   0     0 |  45k  212k
12-03 18:44:27|  6   2  40  52   0| 473M    0 | 482B  406B|   0     0 |  45k  212k
12-03 18:44:28|  6   2  39  52   0| 471M   24k| 758B    0 |   0     0 |  44k  210k
12-03 18:44:29|  6   2  41  51   0| 471M    0 |1013B    0 |   0     0 |  44k  211k
12-03 18:44:30|  6   2  40  51   0| 469M 4097B|  60B    0 |   0     0 |  44k  210k
12-03 18:44:31|  6   2  39  53   0| 473M    0 |1306B 1444B|   0     0 |  45k  212k
12-03 18:44:32|  6   2  37  53   0| 473M    0 | 819B  413B|   0     0 |  45k  212k
12-03 18:44:33|  6   2  40  51   0| 473M    0 |  60B    0 |   0     0 |  44k  212k
12-03 18:44:34|  6   2  40  51   0| 469M   24k| 480B  408B|   0     0 |  44k  211k
12-03 18:44:35|  6   2  41  51   0| 473M    0 | 553B  406B|   0     0 |  44k  213k
12-03 18:44:36|  6   2  40  51   0| 471M  116k| 398B    0 |   0     0 |  44k  213k
12-03 18:44:37|  6   2  41  50   0| 473M    0 | 850B  415B|   0     0 |  44k  213k
12-03 18:44:38|  6   2  40  51   0| 473M    0 | 498B  414B|   0     0 |  44k  213k
12-03 18:44:39|  6   2  40  51   0| 473M   12k| 497B  414B|   0     0 |  45k  212k
12-03 18:44:40|  6   2  40  51   0| 471M    0 | 497B  414B|   0     0 |  44k  212k
12-03 18:44:41|  6   2  41  51   0| 473M    0 | 820B  407B|   0     0 |  44k  212k
12-03 18:44:42|  6   2  39  52   0| 473M    0 | 927B  416B|   0     0 |  44k  212k
12-03 18:44:43|  6   2  38  53   0| 473M    0 | 495B  413B|   0     0 |  45k  212k
12-03 18:44:44|  6   2  40  51   0| 473M   12k| 500B  413B|   0     0 |  44k  211k
12-03 18:44:45|  6   2  39  52   0| 471M    0 | 494B  414B|   0     0 |  44k  211k
12-03 18:44:46|  6   2  39  52   0| 473M    0 | 499B  413B|   0     0 |  44k  212k
12-03 18:44:47|  6   2  40  51   0| 473M    0 | 496B  414B|   0     0 |  45k  212k
12-03 18:44:48|  6   2  41  50   0| 473M    0 | 632B  545B|   0     0 |  45k  212k
12-03 18:44:49|  6   2  40  51   0| 480M   44k| 497B  413B|   0     0 |  45k  216k
12-03 18:44:50|  6   2  40  51   0| 497M    0 | 495B  413B|   0     0 |  47k  223k
12-03 18:44:51|  6   2  39  52   0| 480M 8194B| 496B  413B|   0     0 |  45k  215k
12-03 18:44:52|  6   2  39  52   0| 473M    0 |1084B  413B|   0     0 |  45k  212k
12-03 18:44:53|  6   2  40  51   0| 473M    0 |   0     0 |   0     0 |  44k  212k
12-03 18:44:54|  6   2  41  50   0| 472M   24k| 548B  415B|   0     0 |  44k  213k
12-03 18:44:55|  6   2  40  51   0| 471M    0 | 680B   90B|   0     0 |  45k  210k
12-03 18:44:56|  6   2  39  52   0| 470M  284k| 120B    0 |   0     0 |  45k  210k
12-03 18:44:57|  6   2  40  51   0| 473M    0 | 334B    0 |   0     0 |  46k  212k
12-03 18:44:58|  6   2  39  52   0| 469M   16k|6048B 2111B|   0     0 |  46k  210k
12-03 18:44:59|  6   2  41  50   0| 473M    0 | 436B  415B|   0     0 |  45k  212k
12-03 18:45:00|  6   2  40  51   0| 472M  116k| 556B  415B|   0     0 |  44k  210k
