You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 16:42:15| 11   3  13  70   0| 473M    0 | 589B  407B|   0     0 |  62k  385k
12-03 16:42:16| 11   3  12  71   0| 473M    0 |  60B   74B|   0     0 |  62k  382k
12-03 16:42:17| 11   3  13  71   0| 473M    0 | 180B    0 |   0     0 |  62k  384k
12-03 16:42:18| 11   3  12  72   0| 468M   36k|   0     0 |   0     0 |  61k  378k
12-03 16:42:19| 11   3  12  72   0| 472M    0 | 180B    0 |   0     0 |  62k  384k
12-03 16:42:20| 11   3  11  72   0| 473M    0 |   0     0 |   0     0 |  63k  384k
12-03 16:42:21| 11   3  12  72   0| 475M 4096B| 710B    0 |   0     0 |  63k  386k
12-03 16:42:22| 12   3  12  71   0| 499M    0 |   0     0 |   0     0 |  66k  404k
12-03 16:42:23| 12   3  12  70   0| 496M  264k| 180B    0 |   0     0 |  66k  404k
12-03 16:42:24| 12   3  11  71   0| 499M    0 |1420B  557B|   0     0 |  66k  406k
12-03 16:42:25| 12   3  12  71   0| 499M    0 | 120B    0 |   0     0 |  66k  405k
12-03 16:42:26| 12   3  12  71   0| 499M    0 |   0     0 |   0     0 |  65k  404k
12-03 16:42:27| 12   3  12  70   0| 499M    0 |1192B  406B|   0     0 |  66k  404k
12-03 16:42:28| 12   3  12  71   0| 495M   36k|  60B    0 |   0     0 |  65k  402k
12-03 16:42:29| 11   3  13  71   0| 472M    0 | 120B    0 |   0     0 |  61k  384k
12-03 16:42:30| 11   3  12  71   0| 473M    0 |  60B    0 |   0     0 |  62k  384k
12-03 16:42:31| 11   3  12  72   0| 473M    0 |1080B 1534B|   0     0 |  62k  385k
12-03 16:42:32| 11   3  13  71   0| 473M    0 | 425B  777B|   0     0 |  62k  384k
12-03 16:42:33| 11   3  13  71   0| 470M   28k| 120B    0 |   0     0 |  62k  382k
12-03 16:42:34| 11   3  13  70   0| 472M    0 | 618B  540B|   0     0 |  62k  384k
12-03 16:42:35| 11   3  12  72   0| 473M    0 | 923B  406B|   0     0 |  62k  384k
12-03 16:42:36| 11   3  12  71   0| 477M  124k| 427B  415B|   0     0 |  63k  388k
12-03 16:42:37| 12   3  11  72   0| 499M    0 | 547B  415B|   0     0 |  66k  404k
12-03 16:42:38| 12   3  11  71   0| 495M   16k| 600B  602B|   0     0 |  66k  403k
12-03 16:42:39| 11   3  12  72   0| 471M   76k| 617B  415B|   0     0 |  63k  385k
12-03 16:42:40| 12   3  11  71   0| 499M    0 | 437B  415B|   0     0 |  66k  407k
12-03 16:42:41| 12   3  13  70   0| 499M    0 | 606B  407B|   0     0 |  65k  405k
12-03 16:42:42| 12   3  13  70   0| 499M    0 | 431B  416B|   0     0 |  66k  406k
12-03 16:42:43| 12   3  12  71   0| 496M   28k| 555B  413B|   0     0 |  66k  404k
12-03 16:42:44| 12   3  12  70   0| 499M 8192B| 440B  413B|   0     0 |  66k  405k
12-03 16:42:45| 12   3  12  70   0| 499M    0 | 614B  414B|   0     0 |  65k  407k
12-03 16:42:46| 12   3  12  70   0| 499M    0 | 439B  413B|   0     0 |  66k  404k
12-03 16:42:47| 12   3  12  70   0| 499M    0 | 556B  414B|   0     0 |  66k  408k
12-03 16:42:48| 12   3  12  70   0| 499M    0 | 434B  413B|   0     0 |  66k  405k
12-03 16:42:49| 12   3  12  70   0| 494M   36k| 695B  553B|   0     0 |  65k  403k
12-03 16:42:50| 12   3  12  70   0| 499M    0 |1085B  487B|   0     0 |  66k  404k
12-03 16:42:51| 12   3  12  70   0| 499M    0 | 920B  487B|   0     0 |  67k  408k
12-03 16:42:52| 12   3  12  71   0| 499M    0 | 494B  488B|   0     0 |  66k  405k
12-03 16:42:53| 12   3  12  71   0| 499M    0 | 710B   74B|   0     0 |  66k  406k
12-03 16:42:54| 12   3  11  72   0| 486M  268k| 804B  489B|   0     0 |  64k  396k
12-03 16:42:55| 11   3  11  72   0| 473M    0 | 120B    0 |   0     0 |  63k  385k
12-03 16:42:56| 11   3  13  71   0| 473M    0 | 984B   74B|   0     0 |  62k  384k
12-03 16:42:57| 11   3  14  70   0| 474M    0 | 483B    0 |   0     0 |  62k  384k
12-03 16:42:58| 11   3  13  71   0| 474M    0 | 773B  415B|   0     0 |  62k  387k
12-03 16:42:59| 11   3  13  70   0| 470M   36k| 890B  415B|   0     0 |  62k  383k
12-03 16:43:00| 12   3  12  70   0| 498M    0 | 859B  415B|   0     0 |  66k  404k
12-03 16:43:01| 12   3  12  71   0| 499M    0 | 604B  525B|   0     0 |  66k  404k
12-03 16:43:02| 11   3  12  71   0| 478M 4096B| 425B  413B|   0     0 |  63k  389k
12-03 16:43:03| 11   3  12  71   0| 473M    0 | 942B  406B|   0     0 |  63k  383k
12-03 16:43:04| 11   3  11  72   0| 470M   16k| 446B  469B|   0     0 |  62k  382k
12-03 16:43:05| 11   3  11  72   0| 472M    0 |1206B 8338B|   0     0 |  62k  383k
12-03 16:43:06| 11   3  12  71   0| 473M    0 | 709B  829B|   0     0 |  62k  383k
12-03 16:43:07| 11   3  12  72   0| 473M    0 | 991B 1108B|   0     0 |  63k  383k
12-03 16:43:08| 11   3  12  72   0| 473M    0 | 433B  417B|   0     0 |  62k  383k
12-03 16:43:09| 11   3  12  72   0| 470M   44k| 120B   74B|   0     0 |  62k  381k
12-03 16:43:10| 11   3  11  72   0| 471M    0 |   0    74B|   0     0 |  62k  380k
12-03 16:43:11| 11   3  11  72   0| 473M    0 | 180B   74B|   0     0 |  63k  384k
12-03 16:43:12| 11   3  12  72   0| 473M    0 | 394B   74B|   0     0 |  63k  385k
12-03 16:43:13| 11   3  11  73   0| 473M    0 | 120B   74B|   0     0 |  63k  384k
12-03 16:43:14| 11   3  11  72   0| 471M   68k| 529B  481B|   0     0 |  63k  381k
12-03 16:43:15| 11   3  11  72   0| 470M   12k| 589B  407B|   0     0 |  63k  382k
12-03 16:43:16| 11   3  11  72   0| 473M    0 |   0     0 |   0     0 |  62k  385k
12-03 16:43:17| 11   3  12  71   0| 473M    0 | 120B   74B|   0     0 |  62k  385k
12-03 16:43:18| 11   3  12  71   0| 473M    0 |  60B    0 |   0     0 |  62k  384k
12-03 16:43:19| 11   3  12  71   0| 469M   28k| 710B    0 |   0     0 |  62k  382k
12-03 16:43:20| 11   3  13  71   0| 470M   96k|   0     0 |   0     0 |  62k  383k
12-03 16:43:21| 11   3  11  72   0| 473M    0 | 120B    0 |   0     0 |  62k  383k
12-03 16:43:22| 11   3  11  72   0| 473M    0 |  60B    0 |   0     0 |  62k  384k
12-03 16:43:23| 11   3  11  73   0| 473M    0 | 770B    0 |   0     0 |  63k  384k
12-03 16:43:24| 11   3  12  72   0| 470M   40k| 830B  557B|   0     0 |  62k  383k
12-03 16:43:25| 11   3  12  72   0| 470M  252k| 180B    0 |   0     0 |  62k  380k
12-03 16:43:26| 11   3  12  71   0| 473M    0 | 590B    0 |   0     0 |  62k  383k
12-03 16:43:27| 11   3  12  71   0| 473M    0 | 542B  406B|   0     0 |  62k  385k
12-03 16:43:28| 11   3  12  72   0| 473M    0 | 334B    0 |   0     0 |  62k  385k
12-03 16:43:29| 11   3  12  72   0| 471M   40k| 180B    0 |   0     0 |  61k  381k
12-03 16:43:30| 11   2  13  71   0| 472M    0 |   0     0 |   0     0 |  61k  382k
12-03 16:43:31| 11   3  13  70   0| 472M    0 | 990B 1444B|   0     0 |  62k  385k
12-03 16:43:32| 11   3  13  70   0| 472M    0 | 425B  413B|   0     0 |  61k  385k
12-03 16:43:33| 11   3  12  71   0| 472M    0 | 180B    0 |   0     0 |  62k  383k
12-03 16:43:34| 11   3  12  71   0| 473M    0 | 480B  408B|   0     0 |  62k  386k
12-03 16:43:35| 11   3  12  71   0| 471M   28k| 923B  406B|   0     0 |  62k  384k
12-03 16:43:36| 11   3  12  72   0| 472M  124k|  60B  364B|   0     0 |  62k  385k
12-03 16:43:37| 11   3  13  71   0| 473M    0 | 547B  415B|   0     0 |  62k  385k
12-03 16:43:38| 11   3  12  71   0| 473M    0 | 438B  414B|   0     0 |  62k  385k
12-03 16:43:39| 11   3  13  71   0| 473M    0 | 557B  415B|   0     0 |  62k  386k
12-03 16:43:40| 11   3  12  71   0| 469M   16k| 497B  415B|   0     0 |  62k  382k
12-03 16:43:41| 11   3  13  71   0| 473M    0 | 880B  407B|   0     0 |  62k  383k
12-03 16:43:42| 11   3  13  71   0| 473M    0 | 431B  416B|   0     0 |  62k  384k
12-03 16:43:43| 11   3  13  71   0| 473M    0 | 889B  413B|   0     0 |  63k  387k
12-03 16:43:44| 11   3  12  72   0| 473M    0 | 500B  413B|   0     0 |  62k  383k
12-03 16:43:45| 11   3  12  72   0| 471M  120k| 614B  414B|   0     0 |  62k  382k
12-03 16:43:46| 11   3  12  72   0| 470M    0 | 439B  413B|   0     0 |  62k  382k
12-03 16:43:47| 11   3  12  71   0| 474M    0 | 950B  414B|   0     0 |  62k  386k
12-03 16:43:48| 11   3  13  71   0| 473M    0 | 434B  413B|   0     0 |  62k  384k
12-03 16:43:49| 11   3  12  71   0| 473M    0 |1147B  413B|   0     0 |  62k  384k
12-03 16:43:50| 11   3  11  72   0| 471M   96k| 435B  413B|   0     0 |  62k  382k
12-03 16:43:51| 11   3  11  72   0| 473M    0 | 616B  413B|   0     0 |  63k  384k
12-03 16:43:52| 11   3  13  71   0| 473M    0 |1024B  414B|   0     0 |  61k  384k
12-03 16:43:53| 11   3  13  71   0| 473M    0 | 120B    0 |   0     0 |  61k  383k
12-03 16:43:54| 11   3  13  70   0| 473M    0 | 804B  415B|   0     0 |  62k  386k
12-03 16:43:55| 11   3  12  71   0| 470M   52k| 770B    0 |   0     0 |  62k  383k
12-03 16:43:56| 11   3  13  71   0| 470M  244k| 758B    0 |   0     0 |  62k  382k
12-03 16:43:57| 11   3  12  71   0| 473M    0 | 120B    0 |   0     0 |  62k  386k
12-03 16:43:58| 11   3  13  71   0| 473M    0 | 495B  415B|   0     0 |  61k  383k
12-03 16:43:59| 11   3  13  70   0| 473M    0 | 556B  489B|   0     0 |  62k  386k
12-03 16:44:00| 11   3  12  71   0| 470M   36k| 799B  489B|   0     0 |  62k  383k
12-03 16:44:01| 11   3  12  71   0| 473M 8194B| 120B   74B|   0     0 |  62k  383k
12-03 16:44:02| 11   3  12  71   0| 470M 4096B| 961B  619B|   0     0 |  62k  383k
12-03 16:44:03| 11   3  12  71   0| 473M    0 | 548B  480B|   0     0 |  63k  384k
12-03 16:44:04| 11   3  12  72   0| 473M    0 |   0    74B|   0     0 |  62k  384k
12-03 16:44:05| 11   3  11  72   0| 473M    0 |1479B 8248B|   0     0 |  62k  384k
12-03 16:44:06| 11   3  11  72   0| 469M   28k| 709B  903B|   0     0 |  62k  381k
12-03 16:44:07| 11   3  11  73   0| 473M    0 | 558B  414B|   0     0 |  63k  385k
12-03 16:44:08| 11   3  12  72   0| 473M    0 | 433B  417B|   0     0 |  62k  384k
12-03 16:44:09| 11   3  11  72   0| 473M    0 |  60B   74B|   0     0 |  62k  384k
12-03 16:44:10| 11   3  12  71   0| 474M    0 |  60B   74B|   0     0 |  62k  385k
12-03 16:44:11| 11   3  13  71   0| 470M   16k|  60B   74B|   0     0 |  62k  383k
12-03 16:44:12| 11   3  12  71   0| 473M    0 |  60B   74B|   0     0 |  61k  384k
12-03 16:44:13| 11   3  12  71   0| 473M    0 | 334B   74B|   0     0 |  62k  384k
12-03 16:44:14| 11   3  12  72   0| 473M    0 | 589B  481B|   0     0 |  62k  383k
12-03 16:44:15| 11   3  12  72   0| 473M    0 | 559B  497B|   0     0 |  62k  383k
12-03 16:44:16| 11   3  12  72   0| 471M   96k| 585B  410B|   0     0 |  62k  383k
12-03 16:44:17| 11   3  12  71   0| 474M    0 | 465B  484B|   0     0 |  62k  384k
12-03 16:44:18| 11   3  13  71   0| 473M    0 | 710B    0 |   0     0 |  62k  384k
12-03 16:44:19| 11   3  12  71   0| 474M    0 |  60B    0 |   0     0 |  62k  385k
12-03 16:44:20| 11   3  12  71   0| 474M    0 | 120B    0 |   0     0 |  62k  384k
12-03 16:44:21| 11   3  12  71   0| 471M   56k| 590B    0 |   0     0 |  62k  382k
12-03 16:44:22| 11   3  12  71   0| 473M    0 | 120B    0 |   0     0 |  62k  386k
12-03 16:44:23| 11   3  12  71   0| 473M    0 |   0     0 |   0     0 |  62k  385k
12-03 16:44:24| 11   3  13  71   0| 473M    0 | 950B  557B|   0     0 |  62k  384k
12-03 16:44:25| 11   3  13  71   0| 473M    0 | 590B    0 |   0     0 |  62k  385k
12-03 16:44:26| 11   2  12  71   0| 469M  280k| 454B    0 |   0     0 |  61k  379k
12-03 16:44:27| 11   3  12  71   0| 473M    0 | 422B  406B|   0     0 |  62k  383k
12-03 16:44:28| 11   3  12  71   0| 473M    0 | 454B    0 |   0     0 |  62k  383k
12-03 16:44:29| 11   3  13  71   0| 473M    0 |   0     0 |   0     0 |  62k  384k
12-03 16:44:30| 11   3  12  72   0| 473M    0 | 120B    0 |   0     0 |  62k  384k
12-03 16:44:31| 11   3  13  70   0| 470M   44k| 870B 1444B|   0     0 |  62k  383k
12-03 16:44:32| 11   3  13  71   0| 472M    0 | 879B  413B|   0     0 |  62k  383k
12-03 16:44:33| 11   3  13  71   0| 473M    0 |   0     0 |   0     0 |  62k  388k
12-03 16:44:34| 11   3  12  71   0| 473M    0 | 540B  408B|   0     0 |  62k  384k
12-03 16:44:35| 11   3  13  70   0| 473M    0 | 803B  406B|   0     0 |  63k  387k
12-03 16:44:36| 11   3  12  71   0| 471M  152k| 120B    0 |   0     0 |  62k  383k
12-03 16:44:37| 11   3  11  72   0| 472M    0 | 427B  415B|   0     0 |  62k  384k
12-03 16:44:38| 11   3  12  71   0| 473M    0 | 558B  414B|   0     0 |  62k  386k
12-03 16:44:39| 11   3  13  70   0| 473M    0 | 527B  869B|   0     0 |  63k  385k
12-03 16:44:40| 11   3  13  71   0| 473M    0 | 557B  415B|   0     0 |  63k  384k
12-03 16:44:41| 11   3  11  72   0| 471M   16k| 760B  407B|   0     0 |  64k  381k
12-03 16:44:42| 11   3  13  71   0| 473M    0 | 551B  416B|   0     0 |  64k  386k
12-03 16:44:43| 11   3  13  71   0| 473M    0 | 435B  413B|   0     0 |  62k  385k
12-03 16:44:44| 11   3  12  72   0| 474M    0 | 620B  479B|   0     0 |  62k  384k
12-03 16:44:45| 11   3  12  71   0| 473M    0 | 434B  414B|   0     0 |  62k  384k
12-03 16:44:46| 11   3  12  71   0| 471M   16k| 559B  413B|   0     0 |  62k  383k
12-03 16:44:47| 11   3  12  71   0| 471M   36k| 436B  414B|   0     0 |  63k  382k
12-03 16:44:48| 11   3  13  70   0| 473M    0 |1144B  413B|   0     0 |  62k  385k
12-03 16:44:49| 11   3  12  71   0| 473M    0 | 437B  413B|   0     0 |  62k  384k
12-03 16:44:50| 11   3  13  71   0| 473M    0 | 555B  413B|   0     0 |  62k  386k
12-03 16:44:51| 11   3  13  70   0| 473M    0 |1026B  413B|   0     0 |  62k  384k
12-03 16:44:52| 11   3  13  71   0| 468M  112k| 554B  414B|   0     0 |  61k  381k
12-03 16:44:53| 11   3  13  70   0| 473M    0 |   0     0 |   0     0 |  62k  385k
12-03 16:44:54| 11   3  12  72   0| 473M    0 |1514B  415B|   0     0 |  62k  383k
12-03 16:44:55| 11   3  12  71   0| 473M    0 |   0     0 |   0     0 |  62k  386k
12-03 16:44:56| 11   3  13  71   0| 473M    0 | 120B    0 |   0     0 |  62k  384k
12-03 16:44:57| 11   3  13  70   0| 466M  260k|   0     0 |   0     0 |  61k  377k
12-03 16:44:58| 11   3  12  71   0| 473M    0 | 889B  415B|   0     0 |  62k  384k
12-03 16:44:59| 11   3  14  70   0| 473M    0 | 436B  415B|   0     0 |  62k  385k
12-03 16:45:00| 11   3  12  71   0| 474M    0 | 920B  415B|   0     0 |  62k  385k
12-03 16:45:01| 11   3  12  71   0| 473M    0 |   0     0 |   0     0 |  62k  386k
12-03 16:45:02| 11   3  13  71   0| 468M   76k| 989B  826B|   0     0 |  61k  380k
12-03 16:45:03| 11   3  13  71   0| 473M    0 | 872B  889B|   0     0 |  62k  384k
12-03 16:45:04| 11   3  13  71   0| 473M    0 | 986B  406B|   0     0 |  62k  384k
12-03 16:45:05| 11   3  12  71   0| 473M    0 |1439B 8654B|   0     0 |  62k  385k
12-03 16:45:06| 11   3  12  71   0| 473M    0 |1265B 1244B|   0     0 |  62k  385k
12-03 16:45:07| 11   3  12  71   0| 470M   36k|1585B 1524B|   0     0 |  62k  381k
12-03 16:45:08| 11   3  13  70   0| 473M    0 | 998B  823B|   0     0 |  62k  385k
12-03 16:45:09| 11   3  13  71   0| 473M    0 | 808B  480B|   0     0 |  62k  383k
12-03 16:45:10| 11   3  12  71   0| 473M    0 | 564B  480B|   0     0 |  62k  383k
12-03 16:45:11| 11   3  12  72   0| 473M    0 | 778B  480B|   0     0 |  62k  383k
12-03 16:45:12| 11   3  12  72   0| 470M   16k| 557B  488B|   0     0 |  62k  380k
12-03 16:45:13| 11   3  12  71   0| 472M    0 | 771B  490B|   0     0 |  62k  384k
12-03 16:45:14| 11   3  11  72   0| 473M    0 | 589B  407B|   0     0 |  62k  382k
12-03 16:45:15| 11   3  12  71   0| 473M    0 | 469B  481B|   0     0 |  63k  384k
12-03 16:45:16| 11   3  12  72   0| 473M    0 | 120B    0 |   0     0 |  62k  385k
12-03 16:45:17| 11   3  12  71   0| 470M   44k| 924B   74B|   0     0 |  62k  383k
12-03 16:45:18| 11   3  12  71   0| 470M    0 | 120B    0 |   0     0 |  61k  383k
12-03 16:45:19| 11   3  13  70   0| 473M    0 |   0    74B|   0     0 |  62k  384k
12-03 16:45:20| 11   3  12  72   0| 469M   76k| 710B   74B|   0     0 |  61k  379k
12-03 16:45:21| 11   3  13  71   0| 473M    0 |   0    74B|   0     0 |  62k  385k
12-03 16:45:22| 11   3  13  71   0| 470M   60k| 120B   74B|   0     0 |  62k  381k
12-03 16:45:23| 11   3  13  71   0| 470M   16k| 590B   74B|   0     0 |  62k  379k
12-03 16:45:24| 11   3  12  71   0| 473M    0 | 950B  557B|   0     0 |  61k  385k
12-03 16:45:25| 11   3  12  71   0| 473M    0 |   0    74B|   0     0 |  62k  383k
12-03 16:45:26| 11   3  13  71   0| 473M    0 | 454B    0 |   0     0 |  62k  386k
12-03 16:45:27| 11   3  12  71   0| 478M  108k| 422B  480B|   0     0 |  63k  388k
12-03 16:45:28| 12   3  13  69   0| 497M  244k| 210B   90B|   0     0 |  65k  404k
12-03 16:45:29| 12   3  12  70   0| 499M    0 |   0     0 |   0     0 |  65k  406k
12-03 16:45:30| 12   3  13  70   0| 499M    0 | 180B    0 |   0     0 |  66k  407k
12-03 16:45:31| 12   3  12  71   0| 494M  200k| 870B 1444B|   0     0 |  66k  402k
12-03 16:45:32| 12   3  12  71   0| 493M  120k| 545B  413B|   0     0 |  65k  398k
12-03 16:45:33| 11   3  13  70   0| 470M 8191B|   0     0 |   0     0 |  61k  382k
12-03 16:45:34| 11   3  13  70   0| 473M    0 | 540B  408B|   0     0 |  62k  385k
12-03 16:45:35| 11   3  13  71   0| 473M    0 | 803B  406B|   0     0 |  62k  386k
12-03 16:45:36| 11   3  13  70   0| 470M   36k| 120B    0 |   0     0 |  61k  382k
12-03 16:45:37| 11   3  12  71   0| 473M    0 | 427B  415B|   0     0 |  62k  384k
12-03 16:45:38| 11   3  12  71   0| 473M    0 | 558B  414B|   0     0 |  62k  385k
12-03 16:45:39| 11   3  12  71   0| 473M    0 | 497B  481B|   0     0 |  63k  384k
12-03 16:45:40| 11   3  12  71   0| 473M    0 | 557B  415B|   0     0 |  62k  385k
12-03 16:45:41| 11   3  12  72   0| 470M   16k| 426B  407B|   0     0 |  62k  382k
12-03 16:45:42| 11   3  12  71   0| 473M    0 | 885B  416B|   0     0 |  62k  385k
12-03 16:45:43| 11   3  13  71   0| 473M    0 | 435B  777B|   0     0 |  62k  383k
12-03 16:45:44| 11   3  12  71   0| 473M    0 | 560B  413B|   0     0 |  62k  386k
12-03 16:45:45| 11   3  12  71   0| 473M    0 | 434B  414B|   0     0 |  62k  384k
12-03 16:45:46| 11   3  12  72   0| 470M   16k| 559B  413B|   0     0 |  62k  381k
12-03 16:45:47| 11   3  12  71   0| 472M    0 |1026B  414B|   0     0 |  62k  385k
12-03 16:45:48| 11   3  12  72   0| 470M   28k| 554B  413B|   0     0 |  62k  385k
12-03 16:45:49| 11   3  13  70   0| 473M    0 | 437B  413B|   0     0 |  62k  384k
12-03 16:45:50| 11   3  13  71   0| 473M    0 |1145B  413B|   0     0 |  62k  383k
12-03 16:45:51| 11   3  13  71   0| 470M   40k| 436B  413B|   0     0 |  62k  382k
12-03 16:45:52| 11   3  12  71   0| 472M    0 | 554B  414B|   0     0 |  61k  384k
12-03 16:45:53| 11   3  12  71   0| 476M 8192B| 590B    0 |   0     0 |  62k  387k
12-03 16:45:54| 12   3  13  70   0| 499M    0 | 924B  415B|   0     0 |  65k  405k
12-03 16:45:55| 12   3  13  70   0| 499M    0 |   0     0 |   0     0 |  67k  408k
12-03 16:45:56| 12   3  12  70   0| 496M   28k| 120B    0 |   0     0 |  66k  405k
12-03 16:45:57| 12   3  12  71   0| 499M    0 |   0     0 |   0     0 |  66k  405k
12-03 16:45:58| 12   3  12  70   0| 496M  292k| 555B  415B|   0     0 |  65k  402k
12-03 16:45:59| 11   3  12  71   0| 472M    0 | 436B  415B|   0     0 |  62k  384k
12-03 16:46:00| 11   2  13  71   0| 473M    0 | 556B  415B|   0     0 |  61k  383k
12-03 16:46:01| 11   3  13  71   0| 471M   40k|   0     0 |   0     0 |  61k  383k
12-03 16:46:02| 11   3  12  72   0| 473M    0 | 545B  413B|   0     0 |  62k  383k
12-03 16:46:03| 11   3  12  71   0| 471M 4097B| 428B  406B|   0     0 |  62k  384k
12-03 16:46:04| 11   3  13  71   0| 473M    0 | 484B    0 |   0     0 |  62k  384k
12-03 16:46:05| 11   3  12  72   0| 473M    0 | 930B 8247B|   0     0 |  62k  383k
12-03 16:46:06| 11   3  12  71   0| 473M    0 | 829B  829B|   0     0 |  62k  384k
12-03 16:46:07| 11   3  13  70   0| 470M   16k| 438B  414B|   0     0 |  62k  383k
12-03 16:46:08| 11   3  12  71   0| 473M    0 | 916B  417B|   0     0 |  62k  386k
12-03 16:46:09| 11   3  13  71   0| 470M 8192B|   0    74B|   0     0 |  61k  382k
12-03 16:46:10| 11   3  12  71   0| 473M    0 | 458B   74B|   0     0 |  62k  386k
12-03 16:46:11| 11   3  13  71   0| 473M    0 |   0    74B|   0     0 |  62k  385k
12-03 16:46:12| 11   3  13  71   0| 469M   28k| 120B   74B|   0     0 |  61k  383k
12-03 16:46:13| 11   3  13  71   0| 474M    0 |   0    74B|   0     0 |  62k  387k
12-03 16:46:14| 11   3  13  71   0| 473M    0 | 952B  481B|   0     0 |  62k  385k
12-03 16:46:15| 11   3  13  70   0| 473M    0 | 547B  473B|   0     0 |  62k  385k
12-03 16:46:16| 11   3  12  71   0| 473M    0 | 710B    0 |   0     0 |  62k  383k
12-03 16:46:17| 11   3  13  71   0| 470M   16k|   0    74B|   0     0 |  61k  383k
12-03 16:46:18| 11   3  13  70   0| 472M    0 | 120B    0 |   0     0 |  62k  383k
12-03 16:46:19| 11   3  12  71   0| 470M   28k| 590B    0 |   0     0 |  62k  381k
12-03 16:46:20| 11   3  14  70   0| 471M   72k| 120B    0 |   0     0 |  61k  381k
12-03 16:46:21| 11   3  13  71   0| 473M    0 |   0     0 |   0     0 |  62k  385k
12-03 16:46:22| 11   3  13  71   0| 469M   44k| 710B    0 |   0     0 |  61k  381k
12-03 16:46:23| 11   3  14  70   0| 473M    0 |   0     0 |   0     0 |  61k  385k
12-03 16:46:24| 11   3  13  70   0| 470M 8192B| 950B  557B|   0     0 |  61k  383k
12-03 16:46:25| 11   3  13  70   0| 473M    0 |   0     0 |   0     0 |  62k  386k
12-03 16:46:26| 11   3  12  71   0| 473M    0 | 120B    0 |   0     0 |  62k  385k
12-03 16:46:27| 11   3  13  70   0| 471M   28k| 422B  406B|   0     0 |  62k  385k
12-03 16:46:28| 11   3  13  71   0| 473M    0 | 120B    0 |   0     0 |  62k  383k
12-03 16:46:29| 11   3  13  70   0| 469M  240k|   0    74B|   0     0 |  61k  380k
12-03 16:46:30| 11   3  12  71   0| 473M    0 | 120B   74B|   0     0 |  62k  385k
12-03 16:46:31| 11   3  13  71   0| 473M    0 | 870B 1517B|   0     0 |  62k  386k
12-03 16:46:32| 11   3  12  71   0| 477M   72k| 545B  487B|   0     0 |  63k  388k
12-03 16:46:33| 12   3  12  71   0| 499M    0 |   0    74B|   0     0 |  66k  405k
12-03 16:46:34| 12   3  12  71   0| 499M    0 | 540B  408B|   0     0 |  66k  404k
12-03 16:46:35| 12   3  12  71   0| 499M    0 | 487B  480B|   0     0 |  66k  405k
12-03 16:46:36| 12   3  12  70   0| 499M    0 | 496B    0 |   0     0 |  65k  406k
12-03 16:46:37| 12   3  11  71   0| 496M   16k| 427B  489B|   0     0 |  65k  406k
12-03 16:46:38| 12   3  13  70   0| 499M    0 | 558B  414B|   0     0 |  66k  405k
12-03 16:46:39| 12   3  14  69   0| 495M 8192B| 581B  750B|   0     0 |  65k  403k
12-03 16:46:40| 11   3  13  71   0| 471M    0 | 557B  415B|   0     0 |  61k  382k
12-03 16:46:41| 11   3  12  71   0| 473M    0 | 426B  407B|   0     0 |  62k  387k
12-03 16:46:42| 11   3  13  71   0| 470M   28k| 551B  416B|   0     0 |  61k  382k
12-03 16:46:43| 11   3  14  70   0| 472M    0 | 435B  413B|   0     0 |  62k  383k
12-03 16:46:44| 11   3  13  71   0| 473M    0 | 560B  413B|   0     0 |  61k  385k
12-03 16:46:45| 11   3  12  71   0| 473M    0 |1024B  414B|   0     0 |  62k  386k
12-03 16:46:46| 11   3  12  71   0| 473M    0 | 559B  413B|   0     0 |  62k  386k
12-03 16:46:47| 11   3  12  72   0| 469M   96k|  11k 8818B|   0     0 |  62k  381k
12-03 16:46:48| 11   3  13  71   0| 472M    0 |5565B 2655B|   0     0 |  62k  385k
12-03 16:46:49| 11   3  13  70   0| 473M    0 | 437B  413B|   0     0 |  62k  383k
12-03 16:46:50| 11   3  12  71   0| 470M   28k| 645B  503B|   0     0 |  62k  382k
12-03 16:46:51| 11   3  12  71   0| 473M    0 |1026B  413B|   0     0 |  62k  384k
12-03 16:46:52| 11   3  12  71   0| 470M 4096B| 494B  414B|   0     0 |  62k  381k
12-03 16:46:53| 11   3  13  71   0| 473M   40k|  60B    0 |   0     0 |  62k  383k
12-03 16:46:54| 11   3  12  71   0| 473M    0 | 864B  415B|   0     0 |  62k  387k
12-03 16:46:55| 11   3  12  71   0| 471M 8193B|  60B    0 |   0     0 |  62k  384k
12-03 16:46:56| 11   3  12  72   0| 473M    0 |  60B    0 |   0     0 |  62k  384k
12-03 16:46:57| 11   3  13  70   0| 473M    0 |  60B    0 |   0     0 |  62k  384k
12-03 16:46:58| 11   3  13  71   0| 470M   28k| 555B  481B|   0     0 |  62k  383k
12-03 16:46:59| 11   3  14  70   0| 473M    0 | 496B  415B|   0     0 |  62k  386k
12-03 16:47:00| 11   3  13  70   0| 469M  256k| 496B  415B|   0     0 |  61k  381k
12-03 16:47:01| 11   3  13  70   0| 473M    0 |  60B    0 |   0     0 |  61k  383k
12-03 16:47:02| 11   3  12  71   0| 483M  136k| 485B  413B|   0     0 |  63k  392k
12-03 16:47:03| 12   3  12  70   0| 495M  116k| 626B  538B|   0     0 |  65k  403k
