procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 144558216 1332284 40492468    0    0 47664     0 4248 16863  0  0 99  1  0  0
 1  1      0 144558556 1332284 40492480    0    0 47616     0 4345 16814  0  0 99  1  0  0
 1  1      0 144558556 1332284 40492480    0    0 47232    12 4379 16949  0  0 99  1  0  0
 2  0      0 144558556 1332284 40492496    0    0 47600     0 4214 16755  0  0 99  1  0  0
 1  1      0 144558684 1332284 40492504    0    0 47648     0 4244 16894  0  0 99  1  0  0
 1  1      0 144558684 1332284 40492504    0    0 47840     0 4293 16890  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 144558936 1332284 40492504    0    0 47632     0 4357 17037  0  0 99  1  0  0
 1  1      0 144558684 1332284 40492532    0    0 47696    68 4139 16886  0  0 99  1  0  0
 1  1      0 144558684 1332284 40492540    0    0 46720    28 4339 16542  0  0 99  1  0  0
 2  0      0 144558460 1332284 40492540    0    0 48064     0 4258 16930  0  0 99  1  0  0
 2  0      0 144558460 1332284 40492552    0    0 47520     0 4352 16884  0  0 99  1  0  0
 1  1      0 144558460 1332284 40492556    0    0 46528     0 4087 16324  0  0 99  1  0  0
 2  0      0 144558712 1332284 40492572    0    0 47984     0 4291 16983  0  0 99  1  0  0
 2  0      0 144558460 1332284 40492580    0    0 46464    12 4026 16310  0  0 99  1  0  0
 1  1      0 144558676 1332284 40492588    0    0 47520     0 4390 16952  0  0 99  1  0  0
 2  0      0 144558676 1332284 40492596    0    0 47248     0 4097 16698  0  0 99  1  0  0
 1  1      0 144558424 1332284 40492604    0    0 46544     0 4219 16622  0  0 99  1  0  0
 1  1      0 144558172 1332284 40492616    0    0 46640     0 4114 16571  0  0 99  1  0  0
 1  1      0 144555948 1332284 40492620    0    0 47296    72 4521 16826  0  0 99  1  0  0
 1  1      0 144559468 1332284 40492620    0    0 46592     0 4094 16482  0  0 99  1  0  0
 2  0      0 144559272 1332284 40492644    0    0 47120     0 4299 16546  0  0 99  1  0  0
 3  0      0 144559272 1332284 40492652    0    0 46944     0 4089 16617  0  0 99  1  0  0
 1  1      0 144559272 1332284 40492664    0    0 47088     0 4388 16900  0  0 99  1  0  0
 1  1      0 144559272 1332284 40492672    0    0 46544   140 4096 16350  0  0 99  1  0  0
 2  0      0 144559480 1332284 40492672    0    0 47472   288 4403 16703  0  0 99  1  0  0
 2  0      0 144559480 1332284 40492672    0    0 47072     0 4147 16529  0  0 99  1  0  0
 1  1      0 144559480 1332284 40492700    0    0 47808     0 4458 17033  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 144558980 1332284 40492704    0    0 47744     0 4313 16831  0  0 99  1  0  0
 2  0      0 144558980 1332284 40492704    0    0 47184    28 4313 16700  0  0 99  1  0  0
 1  1      0 144558728 1332284 40492724    0    0 47120     8 4194 16631  0  0 99  1  0  0
 1  1      0 144558728 1332284 40492732    0    0 46240     0 4237 16455  0  0 99  1  0  0
 1  1      0 144558728 1332284 40492740    0    0 47952     0 4374 17106  0  0 99  1  0  0
 1  1      0 144558728 1332284 40492752    0    0 48000     0 4378 16966  0  0 99  1  0  0
 2  0      0 144558728 1332284 40492760    0    0 46736    24 4242 16578  0  0 99  1  0  0
 2  0      0 144558728 1332284 40492772    0    0 47984     0 4348 17078  0  0 99  1  0  0
 2  0      0 144558476 1332284 40492780    0    0 47104     0 4180 16675  0  0 99  1  0  0
 1  1      0 144558476 1332284 40492788    0    0 46848     0 4326 16460  0  0 99  1  0  0
 1  0      0 144558476 1332284 40492796    0    0 47520     0 4253 16691  0  0 99  1  0  0
 1  1      0 144558012 1332284 40492876    0    0 47520     0 4287 16931  0  0 99  1  0  0
 2  0      0 144558012 1332284 40492884    0    0 47168    16 4171 16520  0  0 99  1  0  0
 2  0      0 144557760 1332284 40492892    0    0 48448     0 4337 17136  0  0 99  1  0  0
 3  0      0 144557508 1332284 40492900    0    0 47776     0 4207 16919  0  0 99  1  0  0
 2  0      0 144557508 1332284 40492912    0    0 48080     0 4284 16990  0  0 99  1  0  0
 1  1      0 144557760 1332284 40492920    0    0 47312     0 4124 16626  0  0 99  1  0  0
 2  0      0 144557508 1332284 40492928    0    0 47616    12 4280 16860  0  0 99  1  0  0
 1  1      0 144557508 1332284 40492932    0    0 47696     0 4183 16859  0  0 99  1  0  0
 1  1      0 144557256 1332284 40492940    0    0 47248     0 4240 16887  0  0 99  1  0  0
 1  1      0 144557256 1332284 40492948    0    0 47712     0 4223 16782  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 144557256 1332284 40492960    0    0 48368     0 4212 17068  0  0 99  1  0  0
 2  0      0 144557256 1332284 40492968    0    0 48288    60 4365 17111  0  0 99  1  0  0
 2  0      0 144549408 1332284 40492976    0    0 47456     0 4212 16830  0  0 99  1  0  0
 2  0      0 144550388 1332284 40492984    0    0 47440     0 4248 16817  0  0 99  1  0  0
 1  1      0 144550640 1332284 40492992    0    0 47312     0 4189 16747  0  0 99  1  0  0
 1  1      0 144551916 1332284 40493000    0    0 47904     0 4278 16913  0  0 99  1  0  0
 1  1      0 144552852 1332284 40493012    0    0 47760    12 4154 17083  0  0 99  1  0  0
 1  1      0 144553876 1332284 40493012    0    0 47184     0 4324 16741  0  0 99  1  0  0
 1  1      0 144553876 1332284 40493028    0    0 47760     0 4243 16725  0  0 99  1  0  0
 1  1      0 144554732 1332284 40493036    0    0 47936     0 4354 16970  0  0 99  1  0  0
 1  1      0 144554980 1332284 40493040    0    0 48496     0 4375 17099  0  0 99  1  0  0
 1  1      0 144554968 1332284 40493040    0    0 47072    12 4282 16639  0  0 99  1  0  0
 2  0      0 144555876 1332284 40493068    0    0 46624   332 4006 16531  0  0 99  1  0  0
 2  0      0 144559556 1332284 40493076    0    0 47904     0 4291 16790  0  0 99  1  0  0
 2  0      0 144560372 1332284 40493076    0    0 48240     0 4260 17013  0  0 99  1  0  0
 4  0      0 144560372 1332284 40493076    0    0 47376     0 4265 16769  0  0 99  1  0  0
 2  0      0 144560120 1332284 40493100    0    0 46912    44 4008 16506  0  0 99  1  0  0
 2  1      0 144560120 1332284 40493100    0    0 47520     0 4298 16811  0  0 99  1  0  0
 3  0      0 144560120 1332284 40493100    0    0 47504     0 4170 16991  0  0 99  1  0  0
 2  0      0 144560120 1332284 40493124    0    0 47632    76 4291 16785  0  0 99  1  0  0
 1  1      0 144560144 1332284 40493140    0    0 47296     0 4141 16595  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 144560144 1332284 40493140    0    0 47616    28 4254 16775  0  0 99  1  0  0
 2  0      0 144560144 1332284 40493156    0    0 47840     0 4318 17048  0  0 99  1  0  0
 2  0      0 144560144 1332284 40493164    0    0 47488     0 4310 16610  0  0 99  1  0  0
 2  0      0 144560144 1332284 40493172    0    0 47008     0 3993 16598  0  0 99  1  0  0
 2  0      0 144560196 1332284 40493184    0    0 47184     0 4160 16675  0  0 99  1  0  0
 2  0      0 144557868 1332284 40493200    0    0 47088     0 4394 17125  0  0 99  1  0  0
 1  1      0 144557868 1332284 40493208    0    0 47488    28 4140 16724  0  0 99  1  0  0
 1  1      0 144558076 1332284 40493208    0    0 48176     0 4222 16999  0  0 99  1  0  0
 2  0      0 144557736 1332284 40493228    0    0 46720     0 4169 16552  0  0 99  1  0  0
 2  0      0 144557736 1332284 40493236    0    0 47936     0 4376 17101  0  0 99  1  0  0
 2  0      0 144557796 1332284 40493240    0    0 46848   292 4441 16818  0  0 99  1  0  0
 1  1      0 144557796 1332284 40493240    0    0 47440    44 4158 16655  0  0 99  1  0  0
 1  1      0 144557796 1332284 40493260    0    0 47808     0 4243 16768  0  0 99  1  0  0
 3  0      0 144557812 1332284 40493268    0    0 47936     0 4300 17153  0  0 99  1  0  0
 1  1      0 144557864 1332284 40493280    0    0 47424     0 4168 16731  0  0 99  1  0  0
 1  1      0 144557864 1332284 40493288    0    0 47808    36 4163 16849  0  0 99  1  0  0
 2  0      0 144557624 1332284 40493296    0    0 48240     0 4284 16926  0  0 99  1  0  0
 1  1      0 144557624 1332284 40493304    0    0 47840     0 4273 17049  0  0 99  1  0  0
 1  1      0 144557632 1332284 40493312    0    0 47408     0 4214 16764  0  0 99  1  0  0
 2  0      0 144557700 1332284 40493320    0    0 47568     0 4147 16764  0  0 99  1  0  0
 2  0      0 144557704 1332284 40493332    0    0 46368    12 4082 16355  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 144557708 1332284 40493340    0    0 47840     0 4258 17034  0  0 99  1  0  0
 1  1      0 144557708 1332284 40493348    0    0 47248   292 4173 16706  0  0 99  1  0  0
 1  1      0 144557864 1332284 40493356    0    0 48448     0 4231 17078  0  0 99  1  0  0
 1  1      0 144557864 1332284 40493364    0    0 48384     0 4211 17055  0  0 99  1  0  0
 1  1      0 144557864 1332284 40493372    0    0 47264    40 4366 16786  0  0 99  1  0  0
 1  1      0 144557612 1332284 40493384    0    0 48640     0 4240 17145  0  0 99  1  0  0
 2  0      0 144557864 1332284 40493392    0    0 48064     0 4601 17099  0  0 99  1  0  0
 2  0      0 144557896 1332284 40493464    0    0 48160     0 4148 16962  0  0 99  1  0  0
 2  0      0 144557896 1332284 40493472    0    0 47168     0 4382 16817  0  0 99  1  0  0
 1  1      0 144558000 1332284 40493480    0    0 47136    16 4087 16784  0  0 99  1  0  0
 1  1      0 144558504 1332284 40493484    0    0 47424     0 4421 16931  0  0 99  1  0  0
 1  1      0 144558504 1332284 40493504    0    0 47808     0 4139 16705  0  0 99  1  0  0
 2  0      0 144558504 1332284 40493512    0    0 47904     0 4299 17107  0  0 99  1  0  0
 1  1      0 144558504 1332284 40493520    0    0 47792     0 4166 16795  0  0 99  1  0  0
 2  0      0 144558504 1332284 40493536    0    0 48080    12 4343 16965  0  0 99  1  0  0
 2  0      0 144558504 1332284 40493544    0    0 47472     4 4103 16684  0  0 99  1  0  0
 1  1      0 144558528 1332284 40493544    0    0 47552     0 4443 16898  0  0 99  1  0  0
 2  0      0 144558276 1332284 40493544    0    0 48160     0 4186 17074  0  0 99  1  0  0
 1  1      0 144558024 1332284 40493568    0    0 47920     0 4251 16925  0  0 99  1  0  0
 1  1      0 144557772 1332284 40493576    0    0 47616    12 4133 16931  0  0 99  1  0  0
 2  0      0 144557772 1332284 40493580    0    0 47936     4 4484 17099  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 144557780 1332284 40493580    0    0 47664     0 4180 16847  0  0 99  1  0  0
 3  1      0 144557528 1332284 40493604    0    0 47760     0 4370 16828  0  0 99  1  0  0
 2  0      0 144558032 1332284 40493612    0    0 47184     0 4242 16756  0  0 99  1  0  0
 1  1      0 144557784 1332284 40493620    0    0 47680     0 4321 17081  0  0 99  1  0  0
 0  1      0 144557784 1332284 40493628    0    0 47296    72 4180 16782  0  0 99  1  0  0
 1  1      0 144557784 1332284 40493628    0    0 47904     0 4217 16857  0  0 99  1  0  0
 1  1      0 144558036 1332284 40493628    0    0 48176     0 4223 16926  0  0 99  1  0  0
 1  1      0 144558052 1332284 40493652    0    0 47440     0 4298 16863  0  0 99  1  0  0
 1  1      0 144558320 1332284 40493660    0    0 47856     0 4209 16922  0  0 99  1  0  0
 2  0      0 144558320 1332284 40493664    0    0 47536    12 4265 16766  0  0 99  1  0  0
 0  1      0 144558320 1332284 40493680    0    0 47904     0 4348 16816  0  0 99  1  0  0
 0  1      0 144558320 1332284 40493688    0    0 47344   292 4326 16912  0  0 99  1  0  0
 2  0      0 144558320 1332284 40493696    0    0 47744     0 4178 16950  0  0 99  1  0  0
 1  1      0 144558572 1332284 40493708    0    0 47536     0 4181 16805  0  0 99  1  0  0
 0  1      0 144558572 1332284 40493716    0    0 47392    32 4136 16674  0  0 99  1  0  0
 1  1      0 144558600 1332284 40493724    0    0 47008     0 4313 16755  0  0 99  1  0  0
 1  1      0 144558348 1332284 40493736    0    0 47392    72 4110 16662  0  0 99  1  0  0
 2  1      0 144558348 1332284 40493744    0    0 47088     0 4103 16665  0  0 99  1  0  0
 2  0      0 144558472 1332284 40493752    0    0 47872     0 4082 16763  0  0 99  1  0  0
 1  1      0 144558232 1332284 40493760    0    0 47616    28 4312 16977  0  0 99  1  0  0
 2  0      0 144558232 1332284 40493768    0    0 47024     0 4151 16886  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 144558232 1332284 40493776    0    0 47840     0 4182 16940  0  0 99  1  0  0
 1  1      0 144558484 1332284 40493784    0    0 47904     0 4127 16878  0  0 99  1  0  0
 1  1      0 144558484 1332284 40493792    0    0 47024     0 4312 16709  0  0 99  1  0  0
 1  1      0 144558488 1332284 40493800    0    0 46976    12 4102 16634  0  0 99  1  0  0
 1  1      0 144558488 1332284 40493812    0    0 47216     0 4172 16629  0  0 99  1  0  0
 1  1      0 144558488 1332284 40493820    0    0 47296     0 4106 16602  0  0 99  1  0  0
 2  0      0 144558488 1332284 40493828    0    0 47072     0 4192 16791  0  0 99  1  0  0
 2  0      0 144559820 1332284 40493836    0    0 47232    24 4435 16762  0  0 99  1  0  0
 1  1      0 144559648 1332284 40493848    0    0 47728     0 4020 16732  0  0 99  1  0  0
 2  0      0 144559396 1332284 40493856    0    0 47456     0 4299 16716  0  0 99  1  0  0
 1  1      0 144559396 1332284 40493872    0    0 47088     0 4188 16727  0  0 99  1  0  0
 3  0      0 144559400 1332284 40493880    0    0 48096     0 4269 16918  0  0 99  1  0  0
 2  0      0 144559400 1332284 40493888    0    0 46304   144 4108 16355  0  0 99  1  0  0
 1  1      0 144559400 1332284 40493900    0    0 47968     0 4359 16900  0  0 99  1  0  0
 1  1      0 144559652 1332284 40493900    0    0 47360     0 4213 16946  0  0 99  1  0  0
 1  1      0 144559652 1332284 40493916    0    0 47408     0 4216 16820  0  0 99  1  0  0
 2  0      0 144559664 1332284 40493920    0    0 46960     0 4010 16667  0  0 99  1  0  0
 1  1      0 144559688 1332284 40493920    0    0 47632    12 4406 16785  0  0 99  1  0  0
 1  1      0 144559688 1332284 40493936    0    0 46912     0 4161 16649  0  0 99  1  0  0
 2  0      0 144559688 1332284 40493944    0    0 47616    44 4530 16831  0  0 99  1  0  0
 2  0      0 144559940 1332284 40493956    0    0 48080     0 4195 16937  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 144559940 1332284 40493964    0    0 46944   304 4245 16552  0  0 99  1  0  0
 1  1      0 144559940 1332284 40493972    0    0 46368    44 4102 16524  0  0 99  1  0  0
 2  0      0 144560192 1332284 40493984    0    0 48656     0 4325 17219  0  0 99  1  0  0
 1  1      0 144560232 1332284 40493992    0    0 47856     0 4364 16892  0  0 99  1  0  0
 1  1      0 144560232 1332284 40494000    0    0 47392     0 4313 16692  0  0 99  1  0  0
 1  1      0 144560272 1332284 40494072    0    0 47456     0 4185 16807  0  0 99  1  0  0
 1  1      0 144560272 1332284 40494080    0    0 47680    16 4232 16871  0  0 99  1  0  0
 1  1      0 144560272 1332284 40494088    0    0 47424     0 4153 16696  0  0 99  1  0  0
 2  0      0 144560024 1332284 40494096    0    0 47504     0 4276 16857  0  0 99  1  0  0
 2  0      0 144560024 1332284 40494104    0    0 47296     0 4237 16756  0  0 99  1  0  0
 1  1      0 144560024 1332284 40494116    0    0 47968     0 4327 17042  0  0 99  1  0  0
 1  1      0 144560276 1332284 40494124    0    0 47616    12 4221 16814  0  0 99  1  0  0
 1  1      0 144559772 1332284 40494132    0    0 47680     0 4301 16870  0  0 99  1  0  0
 1  1      0 144559804 1332284 40494136    0    0 47312     0 4286 16754  0  0 99  1  0  0
 1  1      0 144559804 1332284 40494148    0    0 47008     0 4184 16608  0  0 99  1  0  0
 1  1      0 144559824 1332284 40494156    0    0 47520     0 4236 16651  0  0 99  1  0  0
 1  1      0 144559840 1332284 40494164    0    0 45936    12 4209 16236  0  0 99  1  0  0
 1  1      0 144560092 1332284 40494172    0    0 46624     4 4457 16707  0  0 99  1  0  0
 1  1      0 144560184 1332284 40494180    0    0 47232     0 4213 16598  0  0 99  1  0  0
 1  1      0 144560184 1332284 40494184    0    0 46576     0 4217 16425  0  0 99  1  0  0
 2  0      0 144559932 1332284 40494200    0    0 47472     0 4242 16737  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 144559680 1332284 40494212    0    0 47600    12 4320 16940  0  0 99  1  0  0
 2  0      0 144559680 1332284 40494220    0    0 47488     0 4289 16789  0  0 99  1  0  0
 2  0      0 144559856 1332284 40494232    0    0 48240     0 4237 17104  0  0 99  1  0  0
 1  1      0 144560124 1332284 40494236    0    0 46528     0 4170 16497  0  0 99  1  0  0
 2  0      0 144560156 1332284 40494236    0    0 47600     0 4254 17087  0  0 99  1  0  0
 2  0      0 144560188 1332284 40494260    0    0 46720     0 4187 16488  0  0 99  1  0  0
 2  0      0 144560188 1332284 40494260    0    0 47840    12 4265 16889  0  0 99  1  0  0
 1  1      0 144560188 1332284 40494276    0    0 48464     0 4187 17143  0  0 99  1  0  0
 1  1      0 144560188 1332284 40494284    0    0 48608     0 4428 17430  0  0 99  1  0  0
 2  0      0 144560188 1332284 40494296    0    0 48032     0 4111 16941  0  0 99  1  0  0
 1  0      0 144559936 1332284 40494308    0    0 47104   296 4216 16651  0  0 99  1  0  0
 2  1      0 144559440 1332284 40494316    0    0 47104    56 4055 16684  0  0 99  1  0  0
 2  0      0 144559440 1332284 40494328    0    0 48016     0 4403 17222  0  0 99  1  0  0
 1  1      0 144559440 1332284 40494336    0    0 46656    72 3991 16374  0  0 99  1  0  0
 2  0      0 144559440 1332284 40494336    0    0 48608     0 4301 17040  0  0 99  1  0  0
 2  0      0 144559440 1332284 40494352    0    0 48304     0 4146 16959  0  0 99  1  0  0
 2  0      0 144559440 1332284 40494360    0    0 46944    28 4280 16679  0  0 99  1  0  0
 2  0      0 144559436 1332284 40494368    0    0 47872     0 4150 17073  0  0 99  1  0  0
 2  0      0 144559940 1332284 40494376    0    0 48176     0 4260 16960  0  0 99  1  0  0
 2  0      0 144559940 1332284 40494388    0    0 47728     0 4076 16778  0  0 99  1  0  0
 1  1      0 144559940 1332284 40494396    0    0 48320     0 4440 17309  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 144559940 1332284 40494404    0    0 47984    12 4071 16847  0  0 99  1  0  0
 2  0      0 144559940 1332284 40494412    0    0 47872     0 4257 16927  0  0 99  1  0  0
 2  0      0 144559984 1332284 40494420    0    0 47520     0 4146 16800  0  0 99  1  0  0
 1  1      0 144558220 1332284 40494432    0    0 48048     0 4545 17118  0  0 99  1  0  0
 1  1      0 144559732 1332284 40494440    0    0 47472     0 4145 16774  0  0 99  1  0  0
 0  1      0 144559380 1332284 40494540    0    0 47056    24 4233 16701  0  0 99  1  0  0
 0  1      0 144559380 1332284 40494548    0    0 48176     0 4188 16952  0  0 99  1  0  0
 1  1      0 144559380 1332284 40494556    0    0 47968     0 4329 17078  0  0 99  1  0  0
 2  0      0 144559648 1332284 40494568    0    0 48448   116 4288 17081  0  0 99  1  0  0
 2  0      0 144559648 1332284 40494576    0    0 47632     0 4257 16904  0  0 99  1  0  0
 2  0      0 144559648 1332284 40494584    0    0 48000    20 4250 16951  0  0 99  1  0  0
 1  1      0 144559396 1332284 40494592    0    0 47520     0 4280 16913  0  0 99  1  0  0
 2  0      0 144559648 1332284 40494600    0    0 47728     0 4214 16949  0  0 99  1  0  0
 1  1      0 144559912 1332284 40494612    0    0 47728     0 4225 16824  0  0 99  1  0  0
 2  0      0 144559912 1332284 40494624    0    0 47584     0 4252 16806  0  0 99  1  0  0
 2  0      0 144560420 1332284 40494632    0    0 47648     0 4283 16999  0  0 99  1  0  0
 2  0      0 144554516 1332284 40494640    0    0 46720    12 4244 16651  0  0 99  1  0  0
 1  0      0 144552972 1332284 40494648    0    0 47744     0 4246 16708  0  0 99  1  0  0
 2  0      0 144552720 1332284 40494660    0    0 47952     0 4198 16780  0  0 99  1  0  0
 1  1      0 144550704 1332284 40494668    0    0 48016     0 4333 17069  0  0 99  1  0  0
 1  1      0 144550452 1332284 40494676    0    0 47280   252 4154 16665  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 144549484 1332284 40494684    0    0 47952    84 4516 17055  0  0 99  1  0  0
 1  1      0 144548980 1332284 40494768    0    0 48288     0 4262 17120  0  0 99  1  0  0
 2  0      0 144548980 1332284 40494784    0    0 47840     0 4377 17013  0  0 99  1  0  0
 2  1      0 144548732 1332284 40494792    0    0 48320     0 4223 17028  0  0 99  1  0  0
 2  0      0 144548732 1332284 40494800    0    0 47456    36 4248 16644  0  0 99  1  0  0
 3  0      0 144548732 1332284 40494808    0    0 47904    28 4274 16963  0  0 99  1  0  0
 2  0      0 144548984 1332284 40494816    0    0 47568     0 4283 16967  0  0 99  1  0  0
 1  1      0 144548984 1332284 40494824    0    0 47952     0 4193 17117  0  0 99  1  0  0
 2  0      0 144548732 1332284 40494836    0    0 47952     0 4095 16882  0  0 99  1  0  0
 1  1      0 144548732 1332284 40494844    0    0 47696     0 4293 16825  0  0 99  1  0  0
 2  0      0 144548480 1332284 40494860    0    0 47680    12 4241 16912  0  0 99  1  0  0
 2  0      0 144548732 1332284 40494868    0    0 48496     0 4348 16987  0  0 99  1  0  0
 2  0      0 144548732 1332284 40494880    0    0 48128     0 4152 16940  0  0 99  1  0  0
 1  1      0 144548984 1332284 40494888    0    0 47776     4 4307 16958  0  0 99  1  0  0
 2  0      0 144549208 1332284 40494896    0    0 47616     0 4316 16969  0  0 99  1  0  0
 2  1      0 144549460 1332284 40494896    0    0 47456    12 4298 16942  0  0 99  1  0  0
 2  0      0 144549208 1332284 40494912    0    0 48192     0 4188 16861  0  0 99  1  0  0
 1  0      0 144549460 1332284 40494912    0    0 47040     0 4450 16887  0  0 99  1  0  0
 1  0      0 144549460 1332284 40494932    0    0 49072     0 4321 17544  0  0 99  1  0  0
 3  0      0 144549812 1332284 40494936    0    0 48096     0 4315 17025  0  0 99  1  0  0
 2  0      0 144549308 1332284 40494936    0    0 48448    12 4201 17005  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 144549320 1332284 40494952    0    0 48160     0 4322 17022  0  0 99  1  0  0
 2  0      0 144549320 1332284 40494952    0    0 47984     0 4257 16958  0  0 99  1  0  0
 2  0      0 144549200 1332284 40494952    0    0 48032     0 4312 17058  0  0 99  1  0  0
 1  1      0 144548948 1332284 40494980    0    0 47968     0 4188 16950  0  0 99  1  0  0
 2  0      0 144549200 1332284 40494988    0    0 47408    12 4253 16844  0  0 99  1  0  0
 1  1      0 144549200 1332284 40494996    0    0 47712     0 4250 17040  0  0 99  1  0  0
 2  0      0 144549200 1332284 40494996    0    0 47904     0 4299 16979  0  0 99  1  0  0
 2  0      0 144549200 1332284 40495020    0    0 47616     0 4075 16815  0  0 99  1  0  0
 2  0      0 144549200 1332284 40495020    0    0 48848     0 4348 17179  0  0 99  1  0  0
 1  0      0 144549732 1332284 40495036    0    0 47408   276 4205 16987  0  0 99  1  0  0
 1  1      0 144549984 1332284 40495044    0    0 47712    96 4186 16841  0  0 99  1  0  0
 1  1      0 144549984 1332284 40495052    0    0 48208     0 4240 17096  0  0 99  1  0  0
 1  1      0 144550236 1332284 40495064    0    0 48512     0 4259 17104  0  0 99  1  0  0
 2  1      0 144550236 1332284 40495072    0    0 47472     0 4280 16992  0  0 99  1  0  0
 2  0      0 144549988 1332284 40495080    0    0 47952     8 4326 16866  0  0 99  1  0  0
 1  1      0 144549988 1332284 40495084    0    0 47664    72 4245 16872  0  0 99  1  0  0
 1  1      0 144550240 1332284 40495092    0    0 47792     0 4211 16878  0  0 99  1  0  0
 1  1      0 144549988 1332284 40495104    0    0 48384     0 4404 17264  0  0 99  1  0  0
 1  1      0 144549988 1332284 40495112    0    0 48128     0 4339 17072  0  0 99  1  0  0
 2  0      0 144549988 1332284 40495120    0    0 47808   128 4215 16836  0  0 99  1  0  0
 1  1      0 144550240 1332284 40495128    0    0 47392    28 4247 16738  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 144549484 1332284 40495136    0    0 47744     0 4492 17174  0  0 99  1  0  0
 1  1      0 144549636 1332284 40495148    0    0 48016     0 4242 16880  0  0 99  1  0  0
 1  1      0 144549636 1332284 40495156    0    0 47200     0 4180 16666  0  0 99  1  0  0
 2  0      0 144549636 1332284 40495164    0    0 47792     0 4248 16946  0  0 99  1  0  0
 1  1      0 144549640 1332284 40495172    0    0 47440    24 4269 16952  0  0 99  1  0  0
 1  1      0 144549640 1332284 40495180    0    0 47248   116 4252 16723  0  0 99  1  0  0
 2  0      0 144550648 1332284 40495188    0    0 47776     0 4246 16858  0  0 99  1  0  0
 2  0      0 144551028 1332284 40495200    0    0 48224     0 4337 16992  0  0 99  1  0  0
 1  1      0 144551028 1332284 40495212    0    0 47632     0 4342 16980  0  0 99  1  0  0
 1  1      0 144551028 1332284 40495220    0    0 47104    12 4123 16633  0  0 99  1  0  0
 1  1      0 144551028 1332284 40495228    0    0 48304     0 4325 17047  0  0 99  1  0  0
 1  1      0 144551292 1332284 40495236    0    0 48416     0 4181 17013  0  0 99  1  0  0
 2  1      0 144551292 1332284 40495244    0    0 47472     0 4404 16930  0  0 99  1  0  0
 1  1      0 144554536 1332284 40495244    0    0 47984     0 4375 17061  0  0 99  1  0  0
 2  0      0 144554536 1332284 40495244    0    0 46560    12 4270 16477  0  0 99  1  0  0
 1  1      0 144554536 1332284 40495268    0    0 48400     0 4251 17085  0  0 99  1  0  0
 2  0      0 144554284 1332284 40495276    0    0 48304     0 4450 17071  0  0 99  1  0  0
 1  1      0 144554284 1332284 40495288    0    0 48560     0 4231 17195  0  0 99  1  0  0
 1  1      0 144554320 1332284 40495296    0    0 48352     0 4571 17016  0  0 99  1  0  0
 2  0      0 144554572 1332284 40495376    0    0 47456    16 4307 16666  0  0 99  1  0  0
 2  0      0 144554840 1332284 40495384    0    0 47568     0 4451 16967  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 144554840 1332284 40495396    0    0 47536     0 4216 16798  0  0 99  1  0  0
