procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 133357852 1332092 40424828    0    0 120480    12 12380 70515  2  1 95  3  0  0
 2  2      0 133356416 1332092 40424836    0    0 119728     0 12163 69245  2  1 95  3  0  0
 2  2      0 133354696 1332092 40424848    0    0 119328     0 12292 69347  2  1 95  3  0  0
 2  2      0 133353364 1332092 40424856    0    0 120608     0 12309 69640  2  1 95  3  0  0
 2  2      0 133344484 1332092 40424864    0    0 121616     0 12137 69099  2  1 95  3  0  0
 1  3      0 133347172 1332092 40424872    0    0 120640    12 12280 68897  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 133349660 1332092 40424880    0    0 121376     0 12249 69557  2  1 95  3  0  0
 4  0      0 133351960 1332092 40424896    0    0 120688    72 12152 69252  2  1 95  3  0  0
 3  1      0 133350544 1332092 40424904    0    0 120352     0 12193 69173  2  1 95  3  0  0
 1  3      0 133349216 1332092 40424912    0    0 121184     0 12250 69700  2  1 95  3  0  0
 1  3      0 133349176 1332092 40424916    0    0 119872    36 12231 69366  2  1 95  3  0  0
 1  3      0 133351564 1332092 40424924    0    0 121232     0 12244 69197  2  1 95  3  0  0
 2  2      0 133350164 1332092 40424936    0    0 119888     0 12122 69054  2  1 95  3  0  0
 4  0      0 133348628 1332092 40424944    0    0 120912     0 12262 69939  2  1 95  3  0  0
 1  3      0 133347872 1332092 40424952    0    0 121696     0 12527 70139  2  1 95  3  0  0
 3  2      0 133348668 1332092 40424960    0    0 119664   312 12045 68527  2  1 95  3  0  0
 2  2      0 133347408 1332092 40424972    0    0 119632     0 12271 70002  2  1 95  3  0  0
 1  3      0 133348996 1332092 40424980    0    0 121712     0 12115 69996  2  1 95  3  0  0
 2  3      0 133341656 1332092 40424988    0    0 120880    20 12532 69306  2  1 95  3  0  0
 2  2      0 133346132 1332092 40425000    0    0 120640    24 12429 70350  2  1 95  3  0  0
 3  1      0 133349204 1332092 40425008    0    0 118544    16 12340 69249  2  1 95  3  0  0
 1  3      0 133351640 1332092 40425016    0    0 120192    44 12150 69015  2  1 95  3  0  0
 2  2      0 133355344 1332092 40425028    0    0 120000     0 12377 69436  2  1 95  3  0  0
 1  3      0 133354208 1332092 40425036    0    0 120864   128 12248 69672  2  1 95  3  0  0
 1  3      0 133360048 1332092 40425036    0    0 120304    40 12384 69729  2  1 95  3  0  0
 4  0      0 133361516 1332092 40425052    0    0 119248     0 12057 69347  2  1 95  3  0  0
 1  3      0 133356728 1332092 40425060    0    0 119632     0 12526 68812  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 133355208 1332092 40425068    0    0 120768     0 12479 69142  2  1 95  3  0  0
 1  3      0 133357444 1332092 40425076    0    0 120528     0 12648 69177  2  1 95  3  0  0
 3  1      0 133355080 1332092 40425088    0    0 120048    12 12426 68841  2  1 95  3  0  0
 0  4      0 133345620 1332092 40425096    0    0 121440     0 12619 70550  2  1 95  3  0  0
 2  2      0 133345204 1332092 40425104    0    0 120944     0 12092 70045  2  1 95  3  0  0
 3  1      0 133348876 1332092 40425112    0    0 122048     0 12436 70760  2  1 95  3  0  0
 1  3      0 133347864 1332092 40425124    0    0 121424     0 12277 70546  2  1 95  3  0  0
 2  2      0 133346476 1332092 40425132    0    0 119184    12 12299 69093  2  1 95  3  0  0
 1  3      0 133349088 1332092 40425140    0    0 120272     0 12340 69848  2  1 95  3  0  0
 1  3      0 133348448 1332092 40425148    0    0 121648     0 12439 69442  2  1 95  3  0  0
 2  2      0 133347712 1332092 40425220    0    0 121056     0 12254 69204  2  1 95  3  0  0
 3  1      0 133350420 1332092 40425232    0    0 119680    68 12255 69407  2  1 95  3  0  0
 3  1      0 133355084 1332092 40425240    0    0 121216    36 12280 69668  2  1 95  3  0  0
 3  1      0 133357328 1332092 40425248    0    0 120560     0 12198 68837  2  1 95  3  0  0
 2  1      0 133350736 1332092 40425256    0    0 121536     0 12193 69189  2  1 95  3  0  0
 3  1      0 133350104 1332092 40425264    0    0 121520     0 12462 69622  2  1 95  3  0  0
 3  1      0 133348692 1332092 40425276    0    0 121424     0 12175 70458  2  1 95  3  0  0
 0  4      0 133348776 1332092 40425284    0    0 121712    12 12288 70010  2  1 95  3  0  0
 2  2      0 133347860 1332092 40425288    0    0 120704     0 12237 69729  2  1 95  3  0  0
 1  3      0 133347568 1332092 40425296    0    0 120736   280 12370 69301  2  1 95  3  0  0
 0  4      0 133347180 1332092 40425308    0    0 120192     0 12061 69467  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 133350132 1332092 40425320    0    0 121088     0 12233 70542  2  1 95  3  0  0
 2  3      0 133352152 1332092 40425328    0    0 120192    48 12132 68565  2  1 95  3  0  0
 3  1      0 133351120 1332092 40425336    0    0 121408     0 12674 71014  2  1 95  3  0  0
 1  3      0 133349444 1332092 40425344    0    0 120560    12 12370 69606  2  1 95  3  0  0
 1  3      0 133349684 1332092 40425356    0    0 120480     0 12348 71196  2  1 95  3  0  0
 2  2      0 133355256 1332092 40425364    0    0 121712     0 12255 69519  2  1 95  3  0  0
 2  2      0 133354624 1332092 40425376    0    0 121792    52 12505 69656  2  1 95  3  0  0
 1  3      0 133356060 1332092 40425384    0    0 122016    24 12308 70795  2  1 95  3  0  0
 2  2      0 133355808 1332092 40425392    0    0 121040     0 12256 69482  2  1 95  3  0  0
 2  3      0 133354120 1332092 40425400    0    0 121056     0 12388 70077  2  1 95  3  0  0
 2  2      0 133345172 1332092 40425412    0    0 120880     0 12272 69622  2  1 95  3  0  0
 2  2      0 133344628 1332092 40425420    0    0 121200     0 12340 69953  2  1 95  3  0  0
 1  3      0 133345060 1332092 40425428    0    0 119920    12 12040 69720  2  1 95  3  0  0
 2  2      0 133345544 1332092 40425436    0    0 121408     0 12302 70086  2  1 95  3  0  0
 1  3      0 133344352 1332092 40425440    0    0 121504     0 12291 70283  2  1 95  3  0  0
 0  4      0 133347640 1332092 40425448    0    0 122272     0 12420 69614  2  1 95  3  0  0
 2  2      0 133350128 1332092 40425460    0    0 122208     0 12179 70007  2  1 95  3  0  0
 1  3      0 133350184 1332092 40425468    0    0 120832    12 12306 69293  2  1 95  3  0  0
 1  3      0 133349048 1332092 40425476    0    0 121856     0 12160 70713  2  1 95  3  0  0
 1  3      0 133349052 1332092 40425484    0    0 121680     0 12374 70197  2  1 95  3  0  0
 3  1      0 133351444 1332092 40425492    0    0 121552     0 12185 69926  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 133351272 1332092 40425504    0    0 120800     4 12409 70150  2  1 95  3  0  0
 1  3      0 133354188 1332092 40425512    0    0 121376    12 12193 70036  2  1 95  3  0  0
 3  1      0 133353768 1332092 40425520    0    0 121216     0 12354 69629  2  1 95  3  0  0
 2  2      0 133354240 1332092 40425528    0    0 122624     0 12099 69878  2  1 95  3  0  0
 3  0      0 133353860 1332092 40425536    0    0 121280     0 12255 70200  2  1 95  3  0  0
 0  4      0 133352624 1332092 40425548    0    0 121424     0 12355 71137  2  1 95  3  0  0
 4  1      0 133352264 1332092 40425556    0    0 122272    12 12438 70169  2  1 95  3  0  0
 2  2      0 133352012 1332092 40425564    0    0 121472   280 12264 69639  2  1 95  3  0  0
 3  1      0 133350876 1332092 40425572    0    0 120352     0 12185 69288  2  1 95  3  0  0
 3  1      0 133352536 1332092 40425588    0    0 121888     0 12458 69705  2  1 95  3  0  0
 2  2      0 133354404 1332092 40425592    0    0 121104     0 12299 70136  2  1 95  3  0  0
 0  4      0 133353776 1332092 40425600    0    0 121104    48 12353 70437  2  1 95  3  0  0
 1  3      0 133353636 1332092 40425608    0    0 120912     8 12417 70100  2  1 95  3  0  0
 1  3      0 133352828 1332092 40425616    0    0 121280     0 12306 70264  2  1 95  3  0  0
 1  3      0 133352188 1332092 40425624    0    0 121728     0 12307 71011  2  1 95  3  0  0
 2  2      0 133352220 1332092 40425636    0    0 121040   128 12259 70029  2  1 95  3  0  0
 4  0      0 133351852 1332092 40425644    0    0 121472     0 12384 70031  2  1 95  3  0  0
 1  3      0 133350344 1332092 40425652    0    0 120448    84 12473 70254  2  0 95  3  0  0
 1  3      0 133354408 1332092 40425660    0    0 121536     4 12207 70088  2  1 95  3  0  0
 2  2      0 133352528 1332092 40425676    0    0 120896     0 12300 69917  2  1 95  3  0  0
 1  4      0 133351948 1332092 40425688    0    0 121648     0 12452 70803  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 133351352 1332092 40425696    0    0 121744     0 12227 70537  2  1 95  3  0  0
 1  3      0 133350848 1332092 40425704    0    0 121616    12 12253 70152  2  1 95  3  0  0
 0  4      0 133351212 1332092 40425712    0    0 120736     0 12170 69935  2  1 95  3  0  0
 2  2      0 133350180 1332092 40425720    0    0 121056     0 12297 70015  2  1 95  3  0  0
 1  3      0 133349676 1332092 40425728    0    0 122288     0 12468 70155  2  1 95  3  0  0
 1  3      0 133348752 1332092 40425740    0    0 122032     0 12348 70462  2  1 95  3  0  0
 3  1      0 133347392 1332092 40425748    0    0 119456    16 12280 69483  2  1 95  3  0  0
 3  1      0 133347612 1332092 40425836    0    0 120960     0 12222 69268  2  1 95  3  0  0
 2  2      0 133346728 1332092 40425844    0    0 121328     0 12548 70565  2  1 95  3  0  0
 3  2      0 133346452 1332092 40425852    0    0 122560     0 12486 70465  2  1 95  3  0  0
 0  4      0 133346588 1332092 40425864    0    0 122224     0 12432 69766  2  1 95  3  0  0
 0  4      0 133346296 1332092 40425872    0    0 122416    12 12286 68993  2  1 95  3  0  0
 2  2      0 133345964 1332092 40425880    0    0 122128     0 12528 70257  2  1 95  3  0  0
 1  3      0 133345960 1332092 40425888    0    0 120832     0 12250 69931  2  1 95  3  0  0
 1  3      0 133345324 1332092 40425896    0    0 121344     0 12297 69743  2  1 95  3  0  0
 1  3      0 133345072 1332092 40425908    0    0 121360     0 12254 70628  2  1 95  3  0  0
 3  1      0 133344788 1332092 40425916    0    0 121024    12 12551 70434  2  1 95  3  0  0
 2  2      0 133344776 1332092 40425924    0    0 120592   236 12250 70074  2  1 95  3  0  0
 2  2      0 133344832 1332092 40425932    0    0 121712     0 12382 69775  2  1 95  3  0  0
 2  3      0 133344308 1332092 40425940    0    0 120912     4 12240 69995  2  1 95  3  0  0
 0  4      0 133342972 1332092 40425952    0    0 120256     0 12665 69978  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 133342672 1332092 40425960    0    0 120688    32 12056 70132  2  1 95  3  0  0
 3  1      0 133342820 1332092 40425968    0    0 121376    40 12552 70102  2  1 95  3  0  0
 0  4      0 133341676 1332092 40425976    0    0 120912     0 12201 70180  2  1 95  3  0  0
 1  3      0 133341740 1332092 40425980    0    0 121520     0 12329 69588  2  1 95  3  0  0
 1  3      0 133344688 1332092 40425992    0    0 120432     0 12177 69514  2  1 95  3  0  0
 2  2      0 133344308 1332092 40426000    0    0 121888     0 12305 70019  2  1 95  3  0  0
 2  2      0 133344788 1332092 40426008    0    0 122128    44 12314 70020  2  1 95  3  0  0
 1  3      0 133344420 1332092 40426016    0    0 121504     0 12450 70730  2  1 95  3  0  0
 3  1      0 133343980 1332092 40426024    0    0 121888     0 12302 69960  2  1 95  3  0  0
 1  3      0 133344104 1332092 40426036    0    0 121152     0 12263 70088  2  1 95  3  0  0
 0  4      0 133346828 1332092 40426044    0    0 119424     0 12062 69831  2  1 95  3  0  0
 2  2      0 133346828 1332092 40426056    0    0 120592    60 12340 69620  2  1 95  3  0  0
 4  0      0 133346196 1332092 40426064    0    0 119520     0 12219 68844  2  1 95  3  0  0
 0  4      0 133346448 1332092 40426072    0    0 121152     0 12286 69492  2  1 95  3  0  0
 3  1      0 133346292 1332092 40426084    0    0 120912     0 12193 69930  2  1 95  3  0  0
 1  3      0 133345936 1332092 40426092    0    0 119040     0 12174 69122  2  1 95  3  0  0
 3  1      0 133345848 1332092 40426100    0    0 119728   144 12131 69341  2  1 95  3  0  0
 2  2      0 133346100 1332092 40426112    0    0 121392     0 12297 70452  2  1 95  3  0  0
 0  4      0 133348696 1332092 40426124    0    0 121664     0 12248 69914  2  1 95  3  0  0
 3  3      0 133348820 1332092 40426132    0    0 120880     0 12303 70051  2  1 95  3  0  0
 0  4      0 133349024 1332092 40426140    0    0 119808     0 12230 69697  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 133349276 1332092 40426148    0    0 119264    12 12033 69410  2  1 95  3  0  0
 2  2      0 133348588 1332092 40426156    0    0 121120     0 12241 70377  2  1 95  3  0  0
 2  2      0 133348840 1332092 40426164    0    0 121952     0 12471 71097  2  1 95  3  0  0
 1  3      0 133348840 1332092 40426172    0    0 119728     0 12002 68695  2  1 95  3  0  0
 3  2      0 133351704 1332092 40426184    0    0 120544     0 12124 69207  2  1 95  3  0  0
 1  3      0 133351680 1332092 40426192    0    0 118832    12 11999 68165  2  1 95  3  0  0
 0  4      0 133352448 1332092 40426200    0    0 120336   244 12540 69719  2  1 95  3  0  0
 1  3      0 133352964 1332092 40426208    0    0 120960     0 12150 69573  2  1 95  3  0  0
 3  1      0 133353132 1332092 40426216    0    0 119728     0 11993 69885  2  1 95  3  0  0
 0  4      0 133353092 1332092 40426228    0    0 120272     0 12064 69248  2  1 95  3  0  0
 1  3      0 133354104 1332092 40426236    0    0 121232    44 12279 69403  2  1 95  3  0  0
 1  3      0 133353852 1332092 40426244    0    0 120128   164 12020 69246  2  1 95  3  0  0
 3  1      0 133353600 1332092 40426252    0    0 120896     0 12051 69419  2  1 95  3  0  0
 2  2      0 133354264 1332092 40426260    0    0 121024     0 12341 69939  2  1 95  3  0  0
 3  1      0 133354464 1332092 40426272    0    0 121376     0 12216 70134  2  1 95  3  0  0
 2  2      0 133355360 1332092 40426280    0    0 120704     0 12367 70626  2  1 95  3  0  0
 3  1      0 133355364 1332092 40426284    0    0 120240    40 12182 69258  2  1 95  3  0  0
 2  2      0 133355452 1332092 40426292    0    0 119648     0 12364 69996  2  1 95  3  0  0
 2  2      0 133354948 1332092 40426300    0    0 121936     0 12264 70590  2  0 95  3  0  0
 1  3      0 133355928 1332092 40426304    0    0 120704     0 12227 69600  2  1 95  3  0  0
 2  2      0 133356148 1332092 40426320    0    0 120656     0 12100 70648  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 133356044 1332092 40426328    0    0 120256    88 12183 69699  2  1 95  3  0  0
 1  3      0 133356044 1332092 40426328    0    0 120080     0 12156 69693  2  1 95  3  0  0
 3  1      0 133356320 1332092 40426344    0    0 121872     0 12345 70691  2  1 95  3  0  0
 2  2      0 133356360 1332092 40426360    0    0 121920     0 12274 70433  2  1 95  3  0  0
 1  3      0 133356652 1332092 40426436    0    0 121504     0 12396 70079  2  1 95  3  0  0
 1  4      0 133356868 1332092 40426444    0    0 120496   112 12253 70097  2  1 95  3  0  0
 2  2      0 133357144 1332092 40426444    0    0 120336     0 12206 69793  2  1 95  3  0  0
 1  3      0 133357428 1332092 40426460    0    0 121104     0 11972 69514  2  1 95  3  0  0
 1  3      0 133357932 1332092 40426468    0    0 121296     0 12417 70614  2  1 95  3  0  0
 2  2      0 133357472 1332092 40426480    0    0 119968     0 12083 69603  2  1 95  3  0  0
 2  2      0 133358492 1332092 40426488    0    0 120960    12 12091 70056  2  1 95  3  0  0
 2  2      0 133358748 1332092 40426488    0    0 121152     0 12099 69247  2  1 95  3  0  0
 2  2      0 133359360 1332092 40426504    0    0 120832     0 12279 70405  2  1 95  3  0  0
 3  1      0 133359140 1332092 40426508    0    0 121024     0 12332 70096  2  1 95  3  0  0
 0  4      0 133359896 1332092 40426520    0    0 121072     0 12273 70395  2  1 95  3  0  0
 1  3      0 133360148 1332092 40426528    0    0 120512   256 11990 69297  2  1 95  3  0  0
 1  3      0 133360436 1332092 40426532    0    0 119808     4 12167 69187  2  1 95  3  0  0
 2  3      0 133359932 1332092 40426548    0    0 121808     0 12574 70149  2  1 95  3  0  0
 1  3      0 133360692 1332092 40426560    0    0 121056     0 12056 69202  2  1 95  3  0  0
 1  3      0 133360720 1332092 40426568    0    0 122016     0 12250 69255  2  1 95  3  0  0
 0  4      0 133361224 1332092 40426576    0    0 120800    32 12179 69406  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 133361224 1332092 40426584    0    0 121216    32 12366 69576  2  1 95  3  0  0
 1  3      0 133361476 1332092 40426592    0    0 120944     0 12264 70136  2  1 95  3  0  0
 1  3      0 133362188 1332092 40426604    0    0 122432     0 12240 69838  2  1 95  3  0  0
 3  1      0 133362212 1332092 40426616    0    0 121744     0 12176 70285  2  1 95  3  0  0
 2  2      0 133362028 1332092 40426624    0    0 122656    24 12268 70658  2  1 95  3  0  0
 2  2      0 133362532 1332092 40426632    0    0 120464     8 12164 69962  2  1 95  3  0  0
 1  3      0 133362784 1332092 40426640    0    0 121568     0 12126 70434  2  1 95  3  0  0
 2  2      0 133363036 1332092 40426648    0    0 120944     0 12118 69941  2  1 95  3  0  0
 1  2      0 133363204 1332092 40426660    0    0 120592     0 12322 70129  2  1 95  3  0  0
 1  3      0 133363732 1332092 40426664    0    0 122256     0 12346 70166  2  1 95  3  0  0
 2  3      0 133363480 1332092 40426672    0    0 120368    68 12140 68727  2  1 95  3  0  0
 2  2      0 133363984 1332092 40426680    0    0 122208     0 12173 70086  2  1 95  3  0  0
 2  3      0 133363732 1332092 40426688    0    0 121552     0 12309 69945  2  1 95  3  0  0
 0  4      0 133364236 1332092 40426700    0    0 121072     0 12022 69917  2  1 95  3  0  0
 1  3      0 133364488 1332092 40426708    0    0 121744     0 12263 69535  2  1 95  3  0  0
 1  3      0 133365244 1332092 40426716    0    0 121904    24 12100 69148  2  1 95  3  0  0
 0  4      0 133365248 1332092 40426728    0    0 121184     0 12205 69427  2  1 95  3  0  0
 2  2      0 133365584 1332092 40426736    0    0 122160     0 12192 70256  2  1 95  3  0  0
 0  4      0 133365860 1332092 40426744    0    0 120832     0 12215 70123  2  1 95  3  0  0
 2  2      0 133365608 1332092 40426756    0    0 121264     0 11969 70495  2  1 95  3  0  0
 2  2      0 133365860 1332092 40426764    0    0 121664    12 12471 70405  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 133366368 1332092 40426772    0    0 120320     0 11900 69476  2  1 95  3  0  0
 2  2      0 133367124 1332092 40426780    0    0 121792     0 12276 69846  2  1 95  3  0  0
 2  2      0 133367124 1332092 40426788    0    0 122176     0 12138 69739  2  0 95  3  0  0
 3  1      0 133367128 1332092 40426800    0    0 120800     0 12671 70399  2  1 95  3  0  0
 4  1      0 133369348 1332092 40426808    0    0 119792   284 12299 69506  2  1 95  3  0  0
 3  2      0 133369948 1332092 40426812    0    0 120864     0 12590 70015  2  1 95  3  0  0
 2  2      0 133369948 1332092 40426820    0    0 122240     0 12402 69984  2  1 95  3  0  0
 3  1      0 133370200 1332092 40426828    0    0 121424     0 12352 69880  2  1 95  3  0  0
 2  2      0 133370984 1332092 40426840    0    0 120352   120 12143 70362  2  1 95  3  0  0
 1  3      0 133370988 1332092 40426848    0    0 121008    48 12129 68554  2  1 95  3  0  0
 1  3      0 133370988 1332092 40426856    0    0 120992     0 12064 69371  2  1 95  3  0  0
 1  3      0 133370988 1332092 40426864    0    0 121360     0 12545 70870  2  1 95  3  0  0
 3  2      0 133371256 1332092 40426872    0    0 120480     0 11923 69029  2  1 95  3  0  0
 3  1      0 133371756 1332092 40426884    0    0 122080     0 12484 69711  2  1 95  3  0  0
 3  2      0 133371764 1332092 40426892    0    0 118944    40 11884 69089  2  1 95  3  0  0
 2  2      0 133372200 1332092 40426904    0    0 121008     0 12350 69924  2  1 95  3  0  0
 0  4      0 133372460 1332092 40426912    0    0 121648     0 12143 70314  2  1 95  3  0  0
 5  0      0 133372332 1332092 40426920    0    0 121920     0 12376 69737  2  1 95  3  0  0
 1  3      0 133372848 1332092 40426932    0    0 122112     0 12333 71081  2  1 95  3  0  0
 2  2      0 133370892 1332092 40426940    0    0 120624    24 12378 69493  2  1 95  3  0  0
 1  3      0 133370564 1332092 40426948    0    0 121088     8 12204 70292  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 133370568 1332092 40426956    0    0 122112     0 12330 69863  2  1 95  3  0  0
 3  1      0 133370544 1332092 40427032    0    0 121168     0 12126 69637  2  1 95  3  0  0
 3  2      0 133371092 1332092 40427040    0    0 121792     0 12237 69517  2  1 95  3  0  0
 0  4      0 133371976 1332092 40427048    0    0 121056    28 12307 70037  2  1 95  3  0  0
 1  3      0 133372228 1332092 40427056    0    0 121792    52 12289 70230  2  1 95  3  0  0
 0  4      0 133373456 1332092 40427064    0    0 122960     0 12362 70707  2  1 95  3  0  0
 1  3      0 133373456 1332092 40427072    0    0 121184     0 12334 70098  2  1 95  3  0  0
 1  3      0 133373940 1332092 40427080    0    0 122208     0 12132 69534  2  1 95  3  0  0
 1  3      0 133373852 1332092 40427096    0    0 122464     0 12038 69944  2  0 95  3  0  0
 1  3      0 133374104 1332092 40427104    0    0 121408    12 12149 70224  2  1 95  3  0  0
 0  4      0 133374356 1332092 40427116    0    0 121296     0 12304 70700  2  1 95  3  0  0
 2  2      0 133375128 1332092 40427124    0    0 121088     0 12224 70142  2  1 95  3  0  0
 1  3      0 133374880 1332092 40427132    0    0 122160     0 12205 70136  2  1 95  3  0  0
 2  2      0 133377736 1332092 40427144    0    0 121600     4 12538 70116  2  0 95  3  0  0
 2  2      0 133377876 1332092 40427152    0    0 121392   304 12508 70825  2  1 95  3  0  0
 2  2      0 133378136 1332092 40427160    0    0 120880     0 12176 70523  2  1 95  3  0  0
 3  2      0 133376876 1332092 40427168    0    0 121968     0 12269 69954  2  1 95  3  0  0
 3  2      0 133377140 1332092 40427176    0    0 122048     0 12254 69158  2  1 95  3  0  0
 2  2      0 133377420 1332092 40427188    0    0 122032   152 12269 70674  2  0 95  3  0  0
 3  2      0 133377680 1332092 40427192    0    0 122224    12 12290 70323  2  1 95  3  0  0
 0  4      0 133377932 1332092 40427200    0    0 120960     0 11990 69642  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 133377932 1332092 40427208    0    0 121920     0 12321 69843  2  1 95  3  0  0
 1  3      0 133377932 1332092 40427216    0    0 121632     0 12181 71088  2  1 95  3  0  0
 1  3      0 133378312 1332092 40427228    0    0 120368     0 12161 69612  2  1 95  3  0  0
 2  2      0 133378816 1332092 40427236    0    0 120752    68 11930 69405  2  1 95  3  0  0
 2  2      0 133378816 1332092 40427244    0    0 121424     0 12199 70178  2  1 95  3  0  0
 2  2      0 133378816 1332092 40427252    0    0 120544     0 12205 70254  2  1 95  3  0  0
 2  2      0 133378820 1332092 40427260    0    0 121472     0 12280 69967  2  1 95  3  0  0
 3  1      0 133378820 1332092 40427272    0    0 122176     0 12097 70070  2  1 95  3  0  0
 2  2      0 133378912 1332092 40427280    0    0 120688    32 12234 69526  2  1 95  3  0  0
 1  3      0 133378064 1332092 40427288    0    0 120864     0 12298 70034  2  1 95  3  0  0
 3  1      0 133376040 1332092 40427296    0    0 120464    76 12124 69281  2  1 95  3  0  0
 2  2      0 133376420 1332092 40427304    0    0 121776     0 12065 69740  2  1 95  3  0  0
 2  2      0 133376712 1332092 40427316    0    0 121072     0 12334 69828  2  1 95  3  0  0
 2  2      0 133376712 1332092 40427328    0    0 120240     8 12067 69382  2  1 95  3  0  0
 2  2      0 133377312 1332092 40427336    0    0 121760    48 12154 69835  2  1 95  3  0  0
 2  3      0 133377060 1332092 40427340    0    0 122832     0 12135 69816  2  1 95  3  0  0
 3  1      0 133376832 1332092 40427348    0    0 122400     0 12189 70884  2  1 95  3  0  0
 2  2      0 133376892 1332092 40427360    0    0 121120     0 12367 69935  2  1 95  3  0  0
 0  4      0 133376892 1332092 40427368    0    0 121968    80 12173 69184  2  1 95  3  0  0
 2  2      0 133376892 1332092 40427376    0    0 119680    12 11925 68672  2  1 95  3  0  0
 2  2      0 133376892 1332092 40427384    0    0 121856     0 12211 70623  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 133375216 1332092 40427396    0    0 121616     0 12524 70520  2  1 95  3  0  0
 1  3      0 133376668 1332092 40427408    0    0 121536     0 12241 70603  2  1 95  3  0  0
 1  3      0 133376184 1332092 40427416    0    0 120752     4 12311 69872  2  1 95  3  0  0
 2  2      0 133375684 1332092 40427424    0    0 121328   288 12162 69914  2  1 95  3  0  0
 1  3      0 133375520 1332092 40427432    0    0 121568     0 12266 69964  2  1 95  3  0  0
 1  3      0 133375380 1332092 40427440    0    0 122560     0 12397 69718  2  1 95  3  0  0
 0  4      0 133375128 1332092 40427448    0    0 121040   128 12129 69594  2  1 95  3  0  0
 3  1      0 133373136 1332092 40427460    0    0 119968     0 12167 70241  2  1 95  3  0  0
 0  4      0 133373136 1332092 40427468    0    0 119920    20 12204 69057  2  1 95  3  0  0
 3  1      0 133373388 1332092 40427476    0    0 120800     0 12500 69634  2  1 95  3  0  0
 3  1      0 133372884 1332092 40427484    0    0 120768     0 12156 69809  2  1 95  3  0  0
 2  2      0 133372856 1332092 40427488    0    0 120896     0 12224 70649  2  1 95  3  0  0
 1  3      0 133371604 1332092 40427500    0    0 121728     0 12555 70610  2  1 95  3  0  0
 2  2      0 133371692 1332092 40427508    0    0 118784    56 12100 69019  2  1 95  3  0  0
 2  2      0 133374044 1332092 40427516    0    0 121152     0 12297 70461  2  1 95  3  0  0
 2  1      0 133373792 1332092 40427524    0    0 120960     0 12221 68740  2  1 95  3  0  0
 4  1      0 133373444 1332092 40427532    0    0 121136     0 12397 70293  2  1 95  3  0  0
 1  3      0 133373152 1332092 40427544    0    0 121712     0 12172 69580  2  1 95  3  0  0
 2  2      0 133370884 1332092 40427556    0    0 119968    36 12474 69585  2  1 95  3  0  0
 3  1      0 133369424 1332092 40427628    0    0 121680    68 12180 69598  2  1 95  3  0  0
 3  1      0 133369260 1332092 40427636    0    0 120800     0 12419 69938  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 133369008 1332092 40427644    0    0 121440     0 11996 69461  2  1 95  3  0  0
