You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 13:28:42|  4   1  95   0   0|   0     0 | 969B  603B|   0     0 |8779   168k
12-03 13:28:43|  4   1  94   0   0|   0     0 | 495B  413B|   0     0 |8186   169k
12-03 13:28:44|  4   1  95   0   0|   0     0 | 500B  413B|   0     0 |8421   169k
12-03 13:28:45|  4   1  95   0   0|   0  8192B| 494B  414B|   0     0 |8339   169k
12-03 13:28:46|  4   1  95   0   0|   0   112k| 499B  413B|   0     0 |8502   169k
12-03 13:28:47|  4   1  95   0   0|   0     0 |1086B  413B|   0     0 |8428   168k
12-03 13:28:48|  4   1  95   0   0|   0     0 | 494B  413B|   0     0 |8426   168k
12-03 13:28:49|  4   1  94   0   0|   0     0 | 497B  413B|   0     0 |8467   168k
12-03 13:28:50|  4   1  95   0   0|   0    36k|1085B  413B|   0     0 |8341   169k
12-03 13:28:51|  4   1  95   0   0|   0    32k| 496B  413B|   0     0 |8272   169k
12-03 13:28:52|  4   1  95   0   0|   0     0 | 832B  413B|   0     0 |8228   170k
12-03 13:28:53|  4   1  95   0   0|   0     0 | 650B    0 |   0     0 |8183   170k
12-03 13:28:54|  4   1  95   0   0|   0     0 | 488B  415B|   0     0 |8193   169k
12-03 13:28:55|  4   1  95   0   0|   0     0 | 436B    0 |   0     0 |8380   169k
12-03 13:28:56|  4   1  95   0   0|   0    16k|  60B    0 |   0     0 |8241   169k
12-03 13:28:57|  4   1  95   0   0|   0     0 | 423B    0 |   0     0 |8196   170k
12-03 13:28:58|  4   1  95   0   0|   0     0 | 495B  415B|   0     0 |8317   170k
12-03 13:28:59|  4   1  95   0   0|   0     0 | 496B  415B|   0     0 |8320   170k
12-03 13:29:00|  4   1  94   0   0|   0     0 | 496B  415B|   0     0 |8226   170k
12-03 13:29:01|  4   1  95   0   0|   0    16k|  60B    0 |   0     0 |8263   170k
12-03 13:29:02|  4   1  95   0   0|   0   120k| 485B  413B|   0     0 |8289   170k
12-03 13:29:03|  4   1  95   0   0|   0     0 | 488B  406B|   0     0 |8357   170k
12-03 13:29:04|  4   1  95   0   0|   0     0 |  60B    0 |   0     0 |8020   171k
12-03 13:29:05|  4   1  95   0   0|   0     0 |1018B 8659B|   0     0 |8280   170k
12-03 13:29:06|  4   1  95   0   0|   0    16k| 870B 1111B|   0     0 |8198   170k
12-03 13:29:07|  4   1  95   0   0|   0     0 | 498B  488B|   0     0 |8359   170k
12-03 13:29:08|  4   1  95   0   0|   0     0 | 493B  491B|   0     0 |8168   171k
12-03 13:29:09|  4   1  94   0   0|   0     0 |  60B   74B|   0     0 |8175   171k
12-03 13:29:10|  4   1  95   0   0|   0     0 |  60B   74B|   0     0 |8095   171k
12-03 13:29:11|  4   1  95   0   0|   0   284k| 150B  164B|   0     0 |8341   169k
12-03 13:29:12|  4   1  95   0   0|   0    28k| 436B   74B|   0     0 |8340   168k
12-03 13:29:13|  4   1  95   0   0|   0     0 |  60B    0 |   0     0 |8304   169k
12-03 13:29:14|  4   1  95   0   0|   0     0 | 529B  481B|   0     0 |8333   168k
12-03 13:29:15|  4   1  95   0   0|   0     0 | 529B  771B|   0     0 |8458   168k
12-03 13:29:16|  4   1  95   0   0|   0  4096B|1115B  410B|   0     0 |8344   168k
12-03 13:29:17|  4   1  94   0   0|   0    16k| 525B  410B|   0     0 |8398   169k
12-03 13:29:18|  4   1  95   0   0|   0     0 |  60B    0 |   0     0 |8172   170k
12-03 13:29:19|  4   1  95   0   0|   0     0 |  60B    0 |   0     0 |8456   170k
12-03 13:29:20|  4   1  95   0   0|   0    68k| 650B    0 |   0     0 |8325   170k
12-03 13:29:21|  4   1  94   0   0|   0    44k|  60B    0 |   0     0 |8368   170k
12-03 13:29:22|  4   1  95   0   0|   0   124k|  60B    0 |   0     0 |8240   170k
12-03 13:29:23|  4   1  95   0   0|   0     0 | 650B    0 |   0     0 |8520   170k
12-03 13:29:24|  4   1  95   0   0|   0     0 | 514B  557B|   0     0 |8267   170k
12-03 13:29:25|  4   1  95   0   0|   0     0 | 436B    0 |   0     0 |8266   170k
12-03 13:29:26|  4   1  94   0   0|   0     0 |  60B    0 |   0     0 |8305   170k
12-03 13:29:27|  4   1  95   0   0|   0    16k| 482B  406B|   0     0 |8381   169k
12-03 13:29:28|  4   1  95   0   0|   0     0 |  60B    0 |   0     0 |8362   169k
12-03 13:29:29|  4   1  94   0   0|   0     0 |  60B    0 |   0     0 |8400   170k
12-03 13:29:30|  4   1  95   0   0|   0     0 |  60B    0 |   0     0 |8295   169k
12-03 13:29:31|  4   1  95   0   0|   0     0 | 990B 1441B|   0     0 |8646   169k
12-03 13:29:32|  4   1  95   0   0|   0    28k| 485B  413B|   0     0 |8510   169k
12-03 13:29:33|  4   1  95   0   0|   0     0 | 423B    0 |   0     0 |8418   169k
12-03 13:29:34|  4   1  94   0   0|   0     0 | 480B  408B|   0     0 |8317   170k
12-03 13:29:35|  4   1  95   0   0|   0     0 | 487B  406B|   0     0 |8456   169k
12-03 13:29:36|  4   1  95   0   0|   0     0 |  60B    0 |   0     0 |8358   169k
12-03 13:29:37|  4   1  95   0   0|   0     0 | 487B  415B|   0     0 |8338   169k
12-03 13:29:38|  4   1  95   0   0|   0    16k| 498B  487B|   0     0 |8472   169k
12-03 13:29:39|  4   1  95   0   0|   0     0 | 497B  487B|   0     0 |8508   170k
12-03 13:29:40|  4   1  94   0   0|   0     0 | 587B  577B|   0     0 |8510   170k
12-03 13:29:41|  4   1  95   0   0|   0     0 | 486B  481B|   0     0 |8294   170k
12-03 13:29:42|  4   1  95   0   0|   0     0 | 867B  489B|   0     0 |8421   169k
12-03 13:29:43|  4   1  95   0   0|   0    16k| 495B  487B|   0     0 |8520   170k
12-03 13:29:44|  4   1  95   0   0|   0     0 | 864B  413B|   0     0 |8236   169k
12-03 13:29:45|  4   1  95   0   0|   0     0 | 494B  488B|   0     0 |8165   169k
12-03 13:29:46|  4   1  95   0   0|   0   276k|1089B  413B|   0     0 |8240   170k
12-03 13:29:47|  4   1  95   0   0|   0     0 | 496B  413B|   0     0 |8357   170k
12-03 13:29:48|  4   1  95   0   0|   0    28k| 494B  413B|   0     0 |8475   169k
12-03 13:29:49|  4   1  94   0   0|   0     0 |1087B  413B|   0     0 |8333   169k
12-03 13:29:50|  4   1  95   0   0|   0     0 | 495B  413B|   0     0 |8393   169k
12-03 13:29:51|  4   1  95   0   0|   0    36k| 496B  413B|   0     0 |8344   169k
12-03 13:29:52|  4   1  95   0   0|   0     0 |1084B  413B|   0     0 |8216   169k
12-03 13:29:53|  4   1  95   0   0|   0    44k|  60B    0 |   0     0 |8162   169k
12-03 13:29:54|  4   1  95   0   0|   0     0 | 428B  415B|   0     0 |8476   169k
12-03 13:29:55|  4   1  95   0   0|   0     0 | 496B    0 |   0     0 |8250   169k
12-03 13:29:56|  4   1  94   0   0|   0     0 |   0     0 |   0     0 |8345   170k
12-03 13:29:57|  4   1  95   0   0|   0    16k| 458B    0 |   0     0 |8123   170k
12-03 13:29:58|  4   1  95   0   0|   0    84k| 435B  415B|   0     0 |8657   168k
12-03 13:29:59|  4   1  95   0   0|   0     0 | 496B  415B|   0     0 |8194   169k
12-03 13:30:00|  4   1  95   0   0|   0     0 | 496B  415B|   0     0 |8597   169k
12-03 13:30:01|  4   1  95   0   0|   0     0 | 423B    0 |   0     0 |8230   169k
12-03 13:30:02|  4   1  95   0   0|   0   120k| 929B  826B|   0     0 |8294   169k
12-03 13:30:03|  4   1  95   0   0|   0    16k| 932B  819B|   0     0 |8480   169k
12-03 13:30:04|  4   1  95   0   0|   0     0 | 503B  406B|   0     0 |8410   168k
12-03 13:30:05|  4   1  95   0   0|   0     0 |1395B 9066B|   0     0 |8324   168k
12-03 13:30:06|  4   1  95   0   0|   0     0 | 933B  832B|   0     0 |8533   169k
12-03 13:30:07|  4   1  95   0   0|   0     0 | 934B  904B|   0     0 |8229   169k
12-03 13:30:08|  4   1  94   0   0|   0    16k| 938B  897B|   0     0 |8455   169k
12-03 13:30:09|  4   1  95   0   0|   0     0 | 505B  480B|   0     0 |8344   168k
12-03 13:30:10|  4   1  95   0   0|   0     0 | 504B  480B|   0     0 |8392   168k
12-03 13:30:11|  4   1  94   0   0|   0     0 | 642B  612B|   0     0 |8453   169k
12-03 13:30:12|  4   1  95   0   0|   0     0 | 873B  488B|   0     0 |8232   169k
12-03 13:30:13|  4   1  95   0   0|   0     0 | 497B  416B|   0     0 |8162   170k
12-03 13:30:14|  4   1  95   0   0|   0    16k| 529B  481B|   0     0 |8388   169k
12-03 13:30:15|  4   1  95   0   0|   0     0 |1119B  407B|   0     0 |8508   169k
12-03 13:30:16|  4   1  95   0   0|   0     0 |  60B    0 |   0     0 |8281   169k
12-03 13:30:17|  4   1  95   0   0|   0   244k|  60B    0 |   0     0 |8121   169k
12-03 13:30:18|  4   1  95   0   0|   0     0 | 650B    0 |   0     0 |8488   169k
12-03 13:30:19|  4   1  95   0   0|   0    28k|  60B    0 |   0     0 |8439   169k
12-03 13:30:20|  4   1  94   0   0|   0    76k|  60B  364B|   0     0 |8378   169k
12-03 13:30:21|  4   1  95   0   0|   0     0 | 650B    0 |   0     0 |8220   168k
12-03 13:30:22|  4   1  95   0   0|   0  8192B|  60B    0 |   0     0 |8423   168k
12-03 13:30:23|  4   1  95   0   0|   0     0 |  60B    0 |   0     0 |8321   168k
12-03 13:30:24|  4   1  95   0   0|   0    40k| 514B  557B|   0     0 |8196   169k
12-03 13:30:25|  4   1  95   0   0|   0     0 | 436B    0 |   0     0 |8318   169k
12-03 13:30:26|  4   1  95   0   0|   0     0 |  60B    0 |   0     0 |8357   169k
12-03 13:30:27|  4   1  95   0   0|   0    44k| 482B  406B|   0     0 |8340   169k
12-03 13:30:28|  4   1  95   0   0|   0     0 |  60B    0 |   0     0 |8581   169k
12-03 13:30:29|  4   1  95   0   0|   0    80k|  60B    0 |   0     0 |8137   169k
12-03 13:30:30|  4   1  95   0   0|   0     0 |  60B    0 |   0     0 |8426   169k
12-03 13:30:31|  4   1  95   0   0|   0     0 | 510B  566B|   0     0 |8453   170k
12-03 13:30:32|  4   1  95   0   0|   0    48k| 905B 1288B|   0     0 |8698   169k
12-03 13:30:33|  4   1  95   0   0|   0     0 |  60B    0 |   0     0 |8321   169k
12-03 13:30:34|  4   1  95   0   0|   0     0 | 480B  408B|   0     0 |8097   169k
12-03 13:30:35|  4   1  95   0   0|   0     0 | 487B  406B|   0     0 |8413   169k
12-03 13:30:36|  4   1  95   0   0|   0     0 | 423B    0 |   0     0 |8277   169k
12-03 13:30:37|  4   1  95   0   0|   0    60k| 487B  415B|   0     0 |8438   169k
12-03 13:30:38|  4   1  95   0   0|   0     0 | 498B  413B|   0     0 |8317   169k
12-03 13:30:39|  4   1  95   0   0|   0     0 | 497B  413B|   0     0 |8331   169k
12-03 13:30:40|  4   1  95   0   0|   0     0 | 497B  413B|   0     0 |8324   168k
12-03 13:30:41|  4   1  95   0   0|   0     0 | 486B  407B|   0     0 |8509   169k
12-03 13:30:42|  4   1  95   0   0|   0    24k| 867B  415B|   0     0 |8456   168k
12-03 13:30:43|  4   1  95   0   0|   0     0 | 495B  413B|   0     0 |8424   168k
12-03 13:30:44|  4   1  95   0   0|   0     0 | 500B  413B|   0     0 |8409   169k
12-03 13:30:45|  4   1  95   0   0|   0     0 |1174B  504B|   0     0 |8385   169k
12-03 13:30:46|  4   1  95   0   0|   0     0 | 499B  413B|   0     0 |8422   168k
12-03 13:30:47|  4   1  95   0   0|   0    16k| 496B  413B|   0     0 |8390   169k
12-03 13:30:48|  4   1  95   0   0|   0   248k|1448B  487B|   0     0 |8416   169k
12-03 13:30:49|  4   1  94   0   0|   0     0 | 497B  487B|   0     0 |8674   168k
12-03 13:30:50|  4   1  95   0   0|   0     0 | 495B  487B|   0     0 |8058   169k
12-03 13:30:51|  4   1  95   0   0|   0     0 |1086B  487B|   0     0 |8614   169k
12-03 13:30:52|  4   1  95   0   0|   0    32k| 494B  487B|   0     0 |8332   169k
12-03 13:30:53|  4   1  95   0   0|   0  4096B|  60B   74B|   0     0 |8466   169k
12-03 13:30:54|  4   1  95   0   0|   0     0 | 488B  415B|   0     0 |8479   168k
12-03 13:30:55|  4   1  94   0   0|   0     0 | 496B   74B|   0     0 |8405   168k
12-03 13:30:56|  4   1  95   0   0|   0     0 | 394B    0 |   0     0 |8120   169k
12-03 13:30:57|  4   1  95   0   0|   0    16k|  60B    0 |   0     0 |8283   169k
12-03 13:30:58|  4   1  95   0   0|   0    44k| 829B  415B|   0     0 |8227   169k
12-03 13:30:59|  4   1  95   0   0|   0     0 | 496B  415B|   0     0 |8550   168k
12-03 13:31:00|  4   1  95   0   0|   0    48k| 496B  415B|   0     0 |8504   169k
12-03 13:31:01|  4   1  94   0   0|   0     0 |  60B    0 |   0     0 |8357   169k
12-03 13:31:02|  4   1  95   0   0|   0     0 |1157B  413B|   0     0 |8445   169k
12-03 13:31:03|  4   1  95   0   0|   0   304k| 488B  406B|   0     0 |8725   169k
12-03 13:31:04|  4   1  95   0   0|   0     0 |  60B    0 |   0     0 |8524   168k
12-03 13:31:05|  4   1  95   0   0|   0     0 |1381B 8726B|   0     0 |8332   168k
12-03 13:31:06|  4   1  95   0   0|   0     0 | 870B 1111B|   0     0 |8470   168k
12-03 13:31:07|  4   1  94   0   0|   0     0 | 498B  488B|   0     0 |8475   169k
12-03 13:31:08|  4   1  95   0   0|   0    24k| 493B  491B|   0     0 |8339   169k
12-03 13:31:09|  4   1  95   0   0|   0     0 |  60B   74B|   0     0 |8323   169k
12-03 13:31:10|  4   1  95   0   0|   0     0 |  60B   74B|   0     0 |8147   168k
12-03 13:31:11|  4   1  95   0   0|   0     0 | 394B   74B|   0     0 |9118   168k
12-03 13:31:12|  4   1  95   0   0|   0  4096B| 526B  164B|   0     0 |8890   168k
12-03 13:31:13|  4   1  95   0   0|   0    52k|  60B    0 |   0     0 |9092   168k
12-03 13:31:14|  4   1  95   0   0|   0     0 |1119B  481B|   0     0 |9389   168k
12-03 13:31:15|  4   1  95   0   0|   0     0 | 529B  407B|   0     0 |9248   168k
12-03 13:31:16|  4   1  95   0   0|   0     0 |  60B    0 |   0     0 |9028   168k
12-03 13:31:17|  4   1  95   0   0|   0     0 | 650B    0 |   0     0 |8981   168k
12-03 13:31:18|  4   1  95   0   0|   0    16k|  60B    0 |   0     0 |8798   168k
12-03 13:31:19|  4   1  95   0   0|   0   244k|  60B    0 |   0     0 |8993   168k
12-03 13:31:20|  4   1  94   0   0|   0    68k| 650B    0 |   0     0 |8493   169k
12-03 13:31:21|  4   1  95   0   0|   0     0 | 150B   90B|   0     0 |8469   169k
12-03 13:31:22|  4   1  95   0   0|   0     0 |  60B    0 |   0     0 |9017   168k
12-03 13:31:23|  4   1  94   0   0|   0    40k|  60B    0 |   0     0 |8649   168k
12-03 13:31:24|  4   1  95   0   0|   0  8192B| 514B  921B|   0     0 |8911   168k
12-03 13:31:25|  4   1  95   0   0|   0     0 | 436B    0 |   0     0 |8649   169k
12-03 13:31:26|  4   1  95   0   0|   0     0 |  60B    0 |   0     0 |8488   169k
12-03 13:31:27|  4   1  95   0   0|   0     0 | 816B  406B|   0     0 |8441   170k
12-03 13:31:28|  4   1  94   0   0|   0    28k|  60B    0 |   0     0 |8939   170k
12-03 13:31:29|  4   1  95   0   0|   0    36k|  60B    0 |   0     0 |8740   170k
12-03 13:31:30|  4   1  95   0   0|   0     0 |  60B    0 |   0     0 |8570   170k
12-03 13:31:31|  4   1  95   0   0|   0     0 | 930B 1441B|   0     0 |8994   170k
12-03 13:31:32|  4   1  95   0   0|   0     0 | 485B  413B|   0     0 |8982   170k
12-03 13:31:33|  4   1  95   0   0|   0   124k|  60B    0 |   0     0 |9013   170k
12-03 13:31:34|  4   1  94   0   0|   0  4096B| 480B  408B|   0     0 |8856   170k
12-03 13:31:35|  4   1  95   0   0|   0     0 | 487B  406B|   0     0 |8985   171k
12-03 13:31:36|  4   1  95   0   0|   0     0 |  60B    0 |   0     0 |9000   170k
12-03 13:31:37|  4   1  95   0   0|   0     0 | 487B  415B|   0     0 |8947   171k
12-03 13:31:38|  4   1  95   0   0|   0     0 | 498B  413B|   0     0 |9010   171k
12-03 13:31:39|  4   1  94   0   0|   0    16k| 641B  748B|   0     0 |8963   171k
12-03 13:31:40|  4   1  95   0   0|   0     0 | 860B  413B|   0     0 |9038   171k
12-03 13:31:41|  4   1  95   0   0|   0     0 | 820B  407B|   0     0 |8893   171k
12-03 13:31:42|  4   1  94   0   0|   0     0 | 867B  415B|   0     0 |8993   171k
12-03 13:31:43|  4   1  95   0   0|   0     0 |1085B  413B|   0     0 |8961   172k
12-03 13:31:44|  4   1  95   0   0|   0    16k| 834B  413B|   0     0 |8832   171k
12-03 13:31:45|  4   1  95   0   0|   0     0 | 494B  414B|   0     0 |8818   171k
12-03 13:31:46|  4   1  95   0   0|   0     0 |1089B  413B|   0     0 |8652   171k
12-03 13:31:47|  4   1  95   0   0|   0  8192B|  15k   10k|   0     0 |9097   171k
12-03 13:31:48|  4   1  95   0   0|   0     0 | 828B  413B|   0     0 |9068   171k
12-03 13:31:49|  4   1  94   0   0|   0    72k| 587B  503B|   0     0 |8976   171k
12-03 13:31:50|  4   1  95   0   0|   0     0 |1085B  413B|   0     0 |8911   171k
12-03 13:31:51|  4   1  95   0   0|   0     0 | 496B  413B|   0     0 |8884   172k
12-03 13:31:52|  4   1  95   0   0|   0  4096B| 858B  413B|   0     0 |8831   172k
12-03 13:31:53|  4   1  95   0   0|   0     0 |  60B    0 |   0     0 |8823   171k
12-03 13:31:54|  4   1  95   0   0|   0   308k| 488B  415B|   0     0 |8994   171k
12-03 13:31:55|  4   1  95   0   0|   0     0 | 436B    0 |   0     0 |8964   172k
12-03 13:31:56|  4   1  95   0   0|   0     0 | 394B    0 |   0     0 |8275   172k
12-03 13:31:57|  4   1  95   0   0|   0     0 |  60B    0 |   0     0 |8266   172k
12-03 13:31:58|  4   1  95   0   0|   0     0 | 495B  489B|   0     0 |8694   171k
12-03 13:31:59|  4   1  95   0   0|   0   120k| 496B  489B|   0     0 |8952   172k
12-03 13:32:00|  4   1  95   0   0|   0     0 | 496B  489B|   0     0 |9200   172k
12-03 13:32:01|  4   1  94   0   0|   0     0 |  60B   74B|   0     0 |8918   172k
12-03 13:32:02|  4   1  95   0   0|   0   200k| 485B  487B|   0     0 |8614   172k
12-03 13:32:03|  4   1  95   0   0|   0     0 | 488B  480B|   0     0 |9165   172k
12-03 13:32:04|  4   1  95   0   0|   0   188k|  60B    0 |   0     0 |8812   172k
12-03 13:32:05|  4   1  95   0   0|   0  8192B| 952B 8734B|   0     0 |8952   172k
12-03 13:32:06|  4   1  95   0   0|   0     0 | 835B  417B|   0     0 |8479   172k
12-03 13:32:07|  4   1  95   0   0|   0     0 | 498B  414B|   0     0 |8384   173k
12-03 13:32:08|  4   1  95   0   0|   0     0 | 493B  491B|   0     0 |8304   173k
12-03 13:32:09|  4   1  94   0   0|   0    28k| 423B   74B|   0     0 |8534   173k
12-03 13:32:10|  4   1  95   0   0|   0  8191B|  60B   74B|   0     0 |8752   172k
12-03 13:32:11|  4   1  95   0   0|   0     0 |  60B   74B|   0     0 |9178   171k
12-03 13:32:12|  4   1  95   0   0|   0     0 | 436B   74B|   0     0 |8916   169k
12-03 13:32:13|  4   1  95   0   0|   0     0 | 984B   74B|   0     0 |8839   169k
12-03 13:32:14|  4   1  95   0   0|   0    28k| 529B  407B|   0     0 |8838   170k
12-03 13:32:15|  4   1  95   0   0|   0     0 | 667B  613B|   0     0 |9315   170k
12-03 13:32:16|  4   1  95   0   0|   0     0 | 650B    0 |   0     0 |8837   170k
12-03 13:32:17|  4   1  95   0   0|   0     0 |  60B    0 |   0     0 |8900   170k
12-03 13:32:18|  4   1  95   0   0|   0     0 |  60B    0 |   0     0 |8765   170k
12-03 13:32:19|  4   1  95   0   0|   0     0 | 650B    0 |   0     0 |8893   170k
12-03 13:32:20|  4   1  95   0   0|   0    92k|  60B    0 |   0     0 |8861   170k
12-03 13:32:21|  4   1  95   0   0|   0     0 |  60B    0 |   0     0 |8821   170k
12-03 13:32:22|  4   1  95   0   0|   0     0 |  60B    0 |   0     0 |8646   170k
12-03 13:32:23|  4   1  94   0   0|   0     0 |  60B    0 |   0     0 |8993   171k
12-03 13:32:24|  4   1  95   0   0|   0     0 | 514B  557B|   0     0 |8916   171k
12-03 13:32:25|  4   1  95   0   0|   0   272k| 436B    0 |   0     0 |8733   171k
12-03 13:32:26|  4   1  95   0   0|   0     0 | 394B    0 |   0     0 |9096   170k
12-03 13:32:27|  4   1  95   0   0|   0     0 | 482B  406B|   0     0 |9125   171k
12-03 13:32:28|  4   1  95   0   0|   0     0 |  60B  364B|   0     0 |8918   171k
12-03 13:32:29|  4   1  95   0   0|   0     0 | 394B    0 |   0     0 |8640   171k
12-03 13:32:30|  4   1  95   0   0|   0    60k|  60B    0 |   0     0 |8881   170k
12-03 13:32:31|  4   1  95   0   0|   0     0 | 930B 1441B|   0     0 |9060   170k
12-03 13:32:32|  4   1  95   0   0|   0     0 | 485B  413B|   0     0 |9078   170k
12-03 13:32:33|  4   1  95   0   0|   0  4096B|   0     0 |   0     0 |8855   171k
12-03 13:32:34|  4   1  95   0   0|   0     0 | 874B  408B|   0     0 |8694   170k
12-03 13:32:35|  4   1  94   0   0|   0   104k| 517B  496B|   0     0 |9088   170k
12-03 13:32:36|  4   1  95   0   0|   0     0 | 120B    0 |   0     0 |8617   170k
12-03 13:32:37|  4   1  95   0   0|   0     0 | 427B  415B|   0     0 |8986   170k
12-03 13:32:38|  4   1  95   0   0|   0     0 | 498B  413B|   0     0 |9017   170k
12-03 13:32:39|  4   1  94   0   0|   0     0 | 497B  413B|   0     0 |9054   170k
12-03 13:32:40|  4   1  95   0   0|   0    40k| 497B  413B|   0     0 |9001   170k
12-03 13:32:41|  4   1  95   0   0|   0     0 | 486B  407B|   0     0 |8675   170k
12-03 13:32:42|  4   1  95   0   0|   0     0 |1791B  415B|   0     0 |9181   170k
12-03 13:32:43|  4   1  95   0   0|   0     0 | 495B  413B|   0     0 |9022   170k
12-03 13:32:44|  4   1  95   0   0|   0     0 | 863B  413B|   0     0 |9087   171k
12-03 13:32:45|  4   1  95   0   0|   0    20k|1084B  414B|   0     0 |8559   170k
12-03 13:32:46|  4   1  95   0   0|   0     0 | 499B  413B|   0     0 |8718   170k
12-03 13:32:47|  4   1  95   0   0|   0     0 | 496B  413B|   0     0 |8544   170k
12-03 13:32:48|  4   1  95   0   0|   0     0 |1084B  413B|   0     0 |8426   170k
12-03 13:32:49|  4   1  94   0   0|   0     0 | 497B  413B|   0     0 |8347   170k
12-03 13:32:50|  4   1  95   0   0|   0    20k| 495B  413B|   0     0 |8436   170k
12-03 13:32:51|  4   1  95   0   0|   0     0 | 496B  413B|   0     0 |8364   171k
12-03 13:32:52|  4   1  95   0   0|   0     0 | 554B  479B|   0     0 |8996   170k
12-03 13:32:53|  4   1  94   0   0|   0     0 |  60B    0 |   0     0 |8606   170k
12-03 13:32:54|  4   1  95   0   0|   0     0 | 578B  505B|   0     0 |8849   170k
12-03 13:32:55|  4   1  95   0   0|   0    16k| 800B    0 |   0     0 |8932   170k
12-03 13:32:56|  4   1  95   0   0|   0   244k|  60B    0 |   0     0 |8782   170k
12-03 13:32:57|  4   1  95   0   0|   0     0 |  60B    0 |   0     0 |8825   170k
12-03 13:32:58|  4   1  95   0   0|   0     0 | 829B  415B|   0     0 |8905   170k
12-03 13:32:59|  4   1  95   0   0|   0     0 | 496B  415B|   0     0 |8801   170k
12-03 13:33:00|  4   1  95   0   0|   0    28k| 496B  415B|   0     0 |8726   170k
12-03 13:33:01|  4   1  95   0   0|   0    36k|  60B    0 |   0     0 |8911   169k
12-03 13:33:02|  4   1  95   0   0|   0   112k| 929B  826B|   0     0 |9172   170k
12-03 13:33:03|  4   1  95   0   0|   0  4096B| 932B  819B|   0     0 |9206   170k
12-03 13:33:04|  4   1  95   0   0|   0     0 | 503B  406B|   0     0 |9132   170k
12-03 13:33:05|  4   1  95   0   0|   0     0 |1329B 9066B|   0     0 |9277   169k
12-03 13:33:06|  4   1  95   0   0|   0    92k|1306B 1526B|   0     0 |9052   170k
12-03 13:33:07|  4   1  95   0   0|   0     0 | 934B  830B|   0     0 |9304   169k
12-03 13:33:08|  4   1  95   0   0|   0     0 | 938B  897B|   0     0 |8897   170k
12-03 13:33:09|  4   1  95   0   0|   0     0 | 505B  480B|   0     0 |9132   169k
12-03 13:33:10|  4   1  95   0   0|   0     0 | 842B  480B|   0     0 |9161   170k
12-03 13:33:11|  4   1  94   0   0|   0    36k| 838B  480B|   0     0 |8929   169k
12-03 13:33:12|  4   1  95   0   0|   0     0 |1463B  488B|   0     0 |8828   170k
12-03 13:33:13|  4   1  95   0   0|   0     0 |1194B  490B|   0     0 |8998   169k
12-03 13:33:14|  4   1  95   0   0|   0     0 | 529B  407B|   0     0 |8951   169k
12-03 13:33:15|  4   1  94   0   0|   0     0 |1119B  481B|   0     0 |8778   169k
12-03 13:33:16|  4   1  95   0   0|   0    28k|  60B    0 |   0     0 |8767   169k
12-03 13:33:17|  4   1  95   0   0|   0     0 | 394B    0 |   0     0 |9121   169k
12-03 13:33:18|  4   1  95   0   0|   0     0 | 650B   74B|   0     0 |9028   170k
12-03 13:33:19|  4   1  95   0   0|   0     0 |  60B   74B|   0     0 |9002   169k
12-03 13:33:20|  4   1  95   0   0|   0    96k|  60B   74B|   0     0 |8557   169k
12-03 13:33:21|  4   1  95   0   0|   0    28k|  60B   74B|   0     0 |8767   169k
12-03 13:33:22|  4   1  95   0   0|   0     0 |  60B   74B|   0     0 |8512   170k
12-03 13:33:23|  4   1  95   0   0|   0     0 |  60B   74B|   0     0 |8986   169k
12-03 13:33:24|  4   1  95   0   0|   0     0 | 514B  557B|   0     0 |9273   169k
12-03 13:33:25|  4   1  95   0   0|   0     0 | 436B   74B|   0     0 |9169   169k
12-03 13:33:26|  4   1  95   0   0|   0    16k| 394B    0 |   0     0 |8723   170k
12-03 13:33:27|  4   1  95   0   0|   0   244k| 482B  406B|   0     0 |8990   169k
12-03 13:33:28|  4   1  95   0   0|   0     0 |  60B    0 |   0     0 |8529   169k
12-03 13:33:29|  4   1  95   0   0|   0     0 |  60B    0 |   0     0 |8873   169k
12-03 13:33:30|  4   1  95   0   0|   0     0 |  60B    0 |   0     0 |8633   169k
12-03 13:33:31|  4   1  95   0   0|   0    36k|1020B 1895B|   0     0 |8970   169k
12-03 13:33:32|  4   1  95   0   0|   0    36k| 485B  413B|   0     0 |8630   169k
12-03 13:33:33|  4   1  95   0   0|   0     0 |  60B    0 |   0     0 |8959   168k
12-03 13:33:34|  4   1  95   0   0|   0     0 | 480B  408B|   0     0 |8879   168k
12-03 13:33:35|  4   1  95   0   0|   0     0 | 487B  406B|   0     0 |9229   169k
12-03 13:33:36|  4   1  94   0   0|   0    40k|  60B    0 |   0     0 |8963   169k
12-03 13:33:37|  4   1  95   0   0|   0  8192B| 487B  415B|   0     0 |8947   169k
12-03 13:33:38|  4   1  95   0   0|   0     0 | 498B  413B|   0     0 |8858   169k
12-03 13:33:39|  4   1  95   0   0|   0     0 | 497B  413B|   0     0 |9126   169k
12-03 13:33:40|  4   1  95   0   0|   0     0 | 497B  413B|   0     0 |8704   170k
12-03 13:33:41|  4   1  95   0   0|   0    56k|1076B  407B|   0     0 |8916   169k
