You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 16:57:33| 11   3   3  80   0| 470M    0 |1135B  413B|   0     0 |  66k  379k
12-03 16:57:34| 11   3   2  81   0| 472M    0 |   0     0 |   0     0 |  66k  384k
12-03 16:57:35| 11   3   2  81   0| 470M 4096B| 540B  408B|   0     0 |  66k  379k
12-03 16:57:36| 11   3   2  81   0| 472M    0 |1017B  406B|   0     0 |  66k  380k
12-03 16:57:37| 11   3   2  81   0| 473M    0 | 923B  415B|   0     0 |  66k  384k
12-03 16:57:38| 11   3   2  82   0| 470M   12k| 427B  415B|   0     0 |  65k  382k
12-03 16:57:39| 11   3   2  81   0| 472M    0 |1238B  505B|   0     0 |  67k  382k
12-03 16:57:40| 11   3   2  81   0| 473M    0 | 437B  415B|   0     0 |  68k  383k
12-03 16:57:41| 11   3   2  81   0| 471M  248k| 557B  415B|   0     0 |  65k  378k
12-03 16:57:42| 11   3   2  81   0| 472M    0 | 426B  407B|   0     0 |  65k  382k
12-03 16:57:43| 11   3   2  81   0| 470M   20k| 551B  416B|   0     0 |  65k  379k
12-03 16:57:44| 11   3   2  81   0| 473M    0 | 435B  413B|   0     0 |  66k  382k
12-03 16:57:45| 11   3   2  81   0| 473M    0 | 560B  413B|   0     0 |  67k  383k
12-03 16:57:46| 11   3   2  81   0| 473M    0 | 434B  413B|   0     0 |  65k  381k
12-03 16:57:47| 11   3   2  81   0| 473M    0 | 559B  413B|   0     0 |  65k  382k
12-03 16:57:48| 11   3   2  81   0| 469M   12k| 436B  414B|   0     0 |  67k  380k
12-03 16:57:49| 11   3   2  81   0| 473M    0 | 918B  413B|   0     0 |  66k  380k
12-03 16:57:50| 11   3   2  81   0| 473M    0 | 437B  413B|   0     0 |  68k  381k
12-03 16:57:51| 11   3   2  81   0| 472M 8192B| 555B  413B|   0     0 |  68k  383k
12-03 16:57:52| 11   3   1  82   0| 473M    0 | 774B  413B|   0     0 |  67k  382k
12-03 16:57:53| 11   3   2  82   0| 469M   28k| 554B  414B|   0     0 |  66k  377k
12-03 16:57:54| 11   3   1  82   0| 472M    0 |   0     0 |   0     0 |  66k  381k
12-03 16:57:55| 11   3   1  82   0| 473M    0 |1026B  603B|   0     0 |  66k  381k
12-03 16:57:56| 11   3   1  82   0| 473M    0 |   0     0 |   0     0 |  68k  380k
12-03 16:57:57| 11   3   2  81   0| 473M    0 | 483B    0 |   0     0 |  70k  383k
12-03 16:57:58| 11   3   2  81   0| 470M   12k|   0     0 |   0     0 |  66k  380k
12-03 16:57:59| 11   3   2  81   0| 472M    0 | 615B  481B|   0     0 |  65k  381k
12-03 16:58:00| 11   3   2  81   0| 473M    0 | 799B  415B|   0     0 |  66k  382k
12-03 16:58:01| 11   3   2  82   0| 469M   36k| 556B  415B|   0     0 |  66k  379k
12-03 16:58:02| 11   3   2  81   0| 473M    0 |1014B  525B|   0     0 |  66k  379k
12-03 16:58:03| 12   3   1  81   0| 490M  196k| 545B  413B|   0     0 |  70k  396k
12-03 16:58:04| 12   3   2  80   0| 499M    0 | 428B  406B|   0     0 |  70k  402k
12-03 16:58:05| 12   3   2  80   0| 499M    0 |1156B  469B|   0     0 |  70k  402k
12-03 16:58:06| 12   3   2  80   0| 498M 8191B| 892B 8659B|   0     0 |  70k  402k
12-03 16:58:07| 12   3   1  81   0| 499M    0 | 933B  417B|   0     0 |  69k  401k
12-03 16:58:08| 11   3   2  81   0| 484M   72k| 528B  504B|   0     0 |  68k  389k
12-03 16:58:09| 11   3   2  82   0| 472M    0 |1143B  417B|   0     0 |  69k  379k
12-03 16:58:10| 11   3   2  81   0| 473M    0 |   0    74B|   0     0 |  68k  381k
12-03 16:58:11| 11   3   2  81   0| 472M    0 | 120B   74B|   0     0 |  70k  381k
12-03 16:58:12| 11   3   2  81   0| 473M    0 |   0    74B|   0     0 |  72k  380k
12-03 16:58:13| 11   3   2  82   0| 473M    0 | 120B   74B|   0     0 |  72k  382k
12-03 16:58:14| 12   3   2  81   0| 487M   12k|   0    74B|   0     0 |  69k  394k
12-03 16:58:15| 12   3   2  81   0| 499M    0 | 727B  613B|   0     0 |  72k  401k
12-03 16:58:16| 12   3   2  80   0| 496M  276k| 529B  407B|   0     0 |  70k  400k
12-03 16:58:17| 11   3   2  81   0| 473M    0 | 120B    0 |   0     0 |  68k  383k
12-03 16:58:18| 11   3   2  81   0| 473M    0 |   0    74B|   0     0 |  67k  382k
12-03 16:58:19| 11   3   2  81   0| 470M   20k| 120B    0 |   0     0 |  66k  379k
12-03 16:58:20| 11   3   2  81   0| 472M   92k|   0     0 |   0     0 |  66k  380k
12-03 16:58:21| 11   3   2  81   0| 469M 4095B| 120B    0 |   0     0 |  66k  378k
12-03 16:58:22| 11   3   2  81   0| 472M    0 |   0     0 |   0     0 |  66k  382k
12-03 16:58:23| 11   3   1  82   0| 473M    0 | 120B    0 |   0     0 |  66k  382k
12-03 16:58:24| 11   3   1  82   0| 470M   28k|   0     0 |   0     0 |  66k  379k
12-03 16:58:25| 11   3   2  81   0| 473M    0 | 950B  557B|   0     0 |  67k  382k
12-03 16:58:26| 11   3   2  81   0| 473M    0 |   0     0 |   0     0 |  66k  382k
12-03 16:58:27| 11   3   2  82   0| 469M 4096B| 120B    0 |   0     0 |  67k  379k
12-03 16:58:28| 11   3   2  81   0| 472M    0 | 422B  406B|   0     0 |  68k  382k
12-03 16:58:29| 11   3   2  82   0| 471M   12k| 120B    0 |   0     0 |  67k  379k
12-03 16:58:30| 11   3   2  82   0| 469M    0 |   0    74B|   0     0 |  66k  377k
12-03 16:58:31| 11   3   1  82   0| 472M    0 | 120B  438B|   0     0 |  66k  380k
12-03 16:58:32| 11   3   2  82   0| 470M   28k|1460B 1518B|   0     0 |  66k  379k
12-03 16:58:33| 11   3   1  82   0| 472M    0 | 545B  487B|   0     0 |  68k  382k
12-03 16:58:34| 11   3   2  81   0| 468M  108k|   0    74B|   0     0 |  67k  378k
12-03 16:58:35| 11   3   2  81   0| 472M    0 |1130B  482B|   0     0 |  66k  379k
12-03 16:58:36| 11   3   2  81   0| 472M    0 | 427B  406B|   0     0 |  66k  381k
12-03 16:58:37| 12   3   1  81   0| 489M   16k| 496B   74B|   0     0 |  71k  394k
12-03 16:58:38| 12   3   2  81   0| 489M    0 |1017B  415B|   0     0 |  69k  395k
12-03 16:58:39| 11   3   2  82   0| 470M   36k| 558B  415B|   0     0 |  66k  381k
12-03 16:58:40| 11   3   1  82   0| 472M    0 | 437B  415B|   0     0 |  67k  382k
12-03 16:58:41| 11   3   2  81   0| 472M    0 | 557B  415B|   0     0 |  66k  381k
12-03 16:58:42| 11   3   2  81   0| 472M    0 | 426B  407B|   0     0 |  66k  380k
12-03 16:58:43| 11   3   2  81   0| 473M    0 | 551B  416B|   0     0 |  66k  381k
12-03 16:58:44| 11   3   1  82   0| 469M   12k| 525B  503B|   0     0 |  67k  380k
12-03 16:58:45| 11   3   2  81   0| 470M    0 | 560B  413B|   0     0 |  67k  380k
12-03 16:58:46| 11   3   2  81   0| 472M    0 | 434B  413B|   0     0 |  67k  383k
12-03 16:58:47| 11   3   2  81   0| 470M  244k| 559B  413B|   0     0 |  66k  382k
12-03 16:58:48| 11   3   2  81   0| 472M    0 | 526B  504B|   0     0 |  68k  382k
12-03 16:58:49| 11   3   2  81   0| 472M    0 | 494B  413B|   0     0 |  66k  382k
12-03 16:58:50| 11   3   1  82   0| 469M   20k| 497B  413B|   0     0 |  66k  377k
12-03 16:58:51| 11   3   2  81   0| 472M    0 | 435B  413B|   0     0 |  69k  384k
12-03 16:58:52| 11   3   1  82   0| 473M    0 | 556B  413B|   0     0 |  67k  381k
12-03 16:58:53| 11   3   2  81   0| 473M    0 | 798B  414B|   0     0 |  66k  381k
12-03 16:58:54| 12   3   2  81   0| 473M    0 | 120B    0 |   0     0 |  68k  383k
12-03 16:58:55| 11   3   1  82   0| 470M   16k|1142B  415B|   0     0 |  66k  378k
12-03 16:58:56| 11   3   2  82   0| 473M    0 | 454B    0 |   0     0 |  67k  381k
12-03 16:58:57| 11   3   2  81   0| 470M 8193B|   0     0 |   0     0 |  66k  380k
12-03 16:58:58| 11   3   2  81   0| 472M    0 | 120B    0 |   0     0 |  67k  379k
12-03 16:58:59| 11   3   2  81   0| 472M    0 | 769B  415B|   0     0 |  67k  384k
12-03 16:59:00| 11   3   2  81   0| 469M   24k| 556B  415B|   0     0 |  69k  379k
12-03 16:59:01| 11   3   2  81   0| 472M    0 |1389B  415B|   0     0 |  69k  382k
12-03 16:59:02| 11   3   1  82   0| 472M   60k| 120B    0 |   0     0 |  67k  380k
12-03 16:59:03| 11   3   2  82   0| 466M  100k| 425B  413B|   0     0 |  66k  376k
12-03 16:59:04| 11   3   1  82   0| 473M    0 |1835B  406B|   0     0 |  69k  380k
12-03 16:59:05| 11   3   2  81   0| 472M   40k|   0     0 |   0     0 |  66k  381k
12-03 16:59:06| 11   3   1  82   0| 466M   56k| 946B 8659B|   0     0 |  66k  375k
12-03 16:59:07| 11   3   2  82   0| 472M    0 |1776B 1111B|   0     0 |  66k  380k
12-03 16:59:08| 11   3   2  81   0| 470M   12k| 558B  414B|   0     0 |  67k  380k
12-03 16:59:09| 11   3   2  81   0| 472M    0 | 433B  491B|   0     0 |  67k  380k
12-03 16:59:10| 11   3   1  82   0| 472M   24k| 120B   74B|   0     0 |  66k  382k
12-03 16:59:11| 11   3   2  82   0| 471M    0 |   0    74B|   0     0 |  66k  379k
12-03 16:59:12| 11   3   2  81   0| 472M    0 | 454B   74B|   0     0 |  66k  381k
12-03 16:59:13| 11   3   2  81   0| 473M    0 |   0    74B|   0     0 |  67k  382k
12-03 16:59:14| 11   3   1  82   0| 472M    0 | 120B   74B|   0     0 |  67k  381k
12-03 16:59:15| 12   3   1  81   0| 488M   12k| 469B  407B|   0     0 |  69k  394k
12-03 16:59:16| 12   3   2  80   0| 499M    0 | 589B  407B|   0     0 |  72k  403k
12-03 16:59:17| 12   3   1  81   0| 492M    0 | 465B  484B|   0     0 |  70k  397k
12-03 16:59:18| 11   3   1  82   0| 471M  244k| 585B  410B|   0     0 |  67k  382k
12-03 16:59:19| 11   3   2  81   0| 472M    0 |   0     0 |   0     0 |  67k  379k
12-03 16:59:20| 11   3   2  81   0| 470M  100k| 120B    0 |   0     0 |  68k  381k
12-03 16:59:21| 12   3   2  81   0| 492M    0 |   0     0 |   0     0 |  68k  397k
12-03 16:59:22| 12   3   2  80   0| 499M    0 | 120B    0 |   0     0 |  70k  402k
12-03 16:59:23| 12   3   2  80   0| 499M    0 |   0     0 |   0     0 |  69k  403k
12-03 16:59:24| 12   3   3  80   0| 499M    0 | 120B    0 |   0     0 |  70k  404k
12-03 16:59:25| 12   3   2  81   0| 495M    0 | 454B  557B|   0     0 |  70k  399k
12-03 16:59:26| 11   3   2  82   0| 469M   12k| 496B    0 |   0     0 |  66k  380k
12-03 16:59:27| 11   3   1  82   0| 472M    0 |   0     0 |   0     0 |  67k  382k
12-03 16:59:28| 11   3   2  81   0| 471M 8192B| 542B  406B|   0     0 |  66k  381k
12-03 16:59:29| 11   3   1  82   0| 472M    0 | 334B    0 |   0     0 |  66k  380k
12-03 16:59:30| 11   3   2  81   0| 472M    0 | 120B    0 |   0     0 |  66k  381k
12-03 16:59:31| 11   3   2  82   0| 469M   24k| 590B    0 |   0     0 |  65k  379k
12-03 16:59:32| 11   3   2  81   0| 472M    0 | 990B 1510B|   0     0 |  68k  382k
12-03 16:59:33| 11   3   2  81   0| 471M   28k| 425B  413B|   0     0 |  67k  379k
12-03 16:59:34| 11   3   2  82   0| 472M    0 | 710B    0 |   0     0 |  67k  381k
12-03 16:59:35| 11   3   2  81   0| 473M    0 | 420B  772B|   0     0 |  67k  380k
12-03 16:59:36| 12   3   2  81   0| 469M   44k| 547B  406B|   0     0 |  67k  380k
12-03 16:59:37| 11   3   2  82   0| 473M    0 | 966B    0 |   0     0 |  66k  380k
12-03 16:59:38| 11   3   2  82   0| 471M 8192B| 547B  415B|   0     0 |  66k  380k
12-03 16:59:39| 11   3   2  81   0| 473M    0 | 438B  489B|   0     0 |  66k  381k
12-03 16:59:40| 11   3   2  81   0| 473M    0 | 557B  489B|   0     0 |  66k  382k
12-03 16:59:41| 11   3   2  81   0| 470M   56k| 771B  489B|   0     0 |  66k  378k
12-03 16:59:42| 11   3   2  81   0| 471M    0 | 546B  481B|   0     0 |  67k  381k
12-03 16:59:43| 11   3   2  81   0| 472M 8193B| 431B  490B|   0     0 |  67k  381k
12-03 16:59:44| 11   3   1  82   0| 470M    0 | 889B  413B|   0     0 |  67k  382k
12-03 16:59:45| 11   3   1  82   0| 472M    0 | 440B  487B|   0     0 |  66k  382k
12-03 16:59:46| 11   3   1  82   0| 469M   24k| 554B  413B|   0     0 |  66k  378k
12-03 16:59:47| 11   3   2  81   0| 471M    0 | 439B  487B|   0     0 |  66k  380k
12-03 16:59:48| 11   3   2  81   0| 472M    0 | 556B  414B|   0     0 |  68k  382k
12-03 16:59:49| 11   3   2  81   0| 468M  244k| 858B  503B|   0     0 |  70k  379k
12-03 16:59:50| 11   3   2  81   0| 472M    0 | 557B  413B|   0     0 |  66k  380k
12-03 16:59:51| 11   3   2  81   0| 471M   24k| 435B  413B|   0     0 |  66k  380k
12-03 16:59:52| 11   3   2  81   0| 472M    0 | 556B  413B|   0     0 |  66k  381k
12-03 16:59:53| 11   3   2  81   0| 473M    0 | 434B  414B|   0     0 |  66k  384k
12-03 16:59:54| 11   3   2  81   0| 472M    0 | 120B    0 |   0     0 |  66k  380k
12-03 16:59:55| 11   3   2  81   0| 473M    0 | 428B  415B|   0     0 |  67k  381k
12-03 16:59:56| 11   3   2  81   0| 470M   12k| 496B    0 |   0     0 |  67k  381k
12-03 16:59:57| 11   3   2  81   0| 471M    0 | 698B    0 |   0     0 |  69k  381k
12-03 16:59:58| 11   3   2  81   0| 473M    0 | 120B    0 |   0     0 |  67k  382k
12-03 16:59:59| 12   3   2  81   0| 473M    0 | 435B  415B|   0     0 |  66k  380k
12-03 17:00:00| 11   3   2  81   0| 472M    0 |1484B  415B|   0     0 |  67k  382k
12-03 17:00:01| 11   3   2  81   0| 473M    0 | 436B  415B|   0     0 |  69k  381k
12-03 17:00:02| 11   3   2  82   0| 471M   64k| 120B    0 |   0     0 |  68k  380k
12-03 17:00:03| 12   3   2  81   0| 495M   76k|1459B  826B|   0     0 |  70k  399k
12-03 17:00:04| 12   3   2  80   0| 498M   36k|1052B  819B|   0     0 |  72k  404k
12-03 17:00:05| 12   3   2  80   0| 498M    0 | 443B  406B|   0     0 |  70k  403k
12-03 17:00:06| 12   3   2  80   0| 499M    0 |2408B 9066B|   0     0 |  71k  402k
12-03 17:00:07| 12   3   1  81   0| 497M   36k|1249B  832B|   0     0 |  70k  402k
12-03 17:00:08| 12   3   2  80   0| 499M    0 |1423B  896B|   0     0 |  70k  403k
12-03 17:00:09| 12   3   2  81   0| 498M 8192B| 878B  897B|   0     0 |  70k  402k
12-03 17:00:10| 12   3   1  81   0| 499M    0 | 565B  480B|   0     0 |  70k  402k
12-03 17:00:11| 12   3   1  81   0| 499M    0 | 444B  480B|   0     0 |  70k  404k
12-03 17:00:12| 11   3   2  81   0| 478M   68k| 564B  480B|   0     0 |  68k  386k
12-03 17:00:13| 11   3   2  81   0| 473M    0 | 437B  488B|   0     0 |  67k  380k
12-03 17:00:14| 11   3   2  81   0| 471M 8190B| 891B  416B|   0     0 |  66k  380k
12-03 17:00:15| 11   3   1  82   0| 473M    0 | 469B  481B|   0     0 |  69k  382k
12-03 17:00:16| 11   3   2  82   0| 473M    0 | 589B  407B|   0     0 |  67k  382k
12-03 17:00:17| 11   3   1  82   0| 470M   24k|   0    74B|   0     0 |  67k  380k
12-03 17:00:18| 11   3   2  81   0| 471M    0 | 120B    0 |   0     0 |  68k  381k
12-03 17:00:19| 11   3   2  82   0| 473M    0 |   0     0 |   0     0 |  66k  380k
12-03 17:00:20| 11   3   1  82   0| 470M   76k| 120B    0 |   0     0 |  67k  380k
12-03 17:00:21| 11   3   2  81   0| 472M    0 |   0     0 |   0     0 |  67k  381k
12-03 17:00:22| 11   3   1  82   0| 470M   28k| 120B    0 |   0     0 |  67k  379k
12-03 17:00:23| 11   3   1  82   0| 470M    0 |   0     0 |   0     0 |  65k  377k
12-03 17:00:24| 11   3   2  81   0| 471M  276k| 120B    0 |   0     0 |  66k  381k
12-03 17:00:25| 11   3   1  82   0| 471M    0 | 454B  557B|   0     0 |  66k  379k
12-03 17:00:26| 11   3   2  82   0| 472M    0 | 920B   90B|   0     0 |  66k  380k
12-03 17:00:27| 11   3   2  81   0| 473M   20k|   0     0 |   0     0 |  65k  381k
12-03 17:00:28| 12   3   1  80   0| 497M    0 | 542B  406B|   0     0 |  71k  404k
12-03 17:00:29| 12   3   1  81   0| 499M    0 | 924B    0 |   0     0 |  71k  402k
12-03 17:00:30| 12   3   1  81   0| 499M    0 | 120B    0 |   0     0 |  70k  403k
12-03 17:00:31| 12   3   1  81   0| 499M    0 |   0     0 |   0     0 |  69k  402k
12-03 17:00:32| 12   3   2  80   0| 499M    0 |1580B 1444B|   0     0 |  71k  404k
12-03 17:00:33| 11   3   2  81   0| 471M   32k| 759B  413B|   0     0 |  66k  380k
12-03 17:00:34| 11   3   1  82   0| 472M    0 | 120B    0 |   0     0 |  67k  381k
12-03 17:00:35| 11   3   2  81   0| 470M   28k| 420B  408B|   0     0 |  67k  381k
12-03 17:00:36| 11   3   1  82   0| 473M    0 |1138B  406B|   0     0 |  68k  382k
12-03 17:00:37| 11   3   2  81   0| 470M   12k| 376B    0 |   0     0 |  66k  378k
12-03 17:00:38| 11   3   2  81   0| 468M   48k| 547B  415B|   0     0 |  68k  378k
12-03 17:00:39| 11   3   2  82   0| 472M    0 | 438B  779B|   0     0 |  68k  381k
12-03 17:00:40| 11   3   2  81   0| 469M 8193B| 557B  415B|   0     0 |  66k  376k
12-03 17:00:41| 11   3   1  82   0| 472M    0 | 771B  415B|   0     0 |  67k  379k
12-03 17:00:42| 11   3   2  81   0| 472M    0 | 546B  407B|   0     0 |  66k  381k
12-03 17:00:43| 11   3   2  82   0| 467M   24k| 431B  416B|   0     0 |  66k  377k
12-03 17:00:44| 11   3   2  81   0| 473M    0 | 555B  413B|   0     0 |  67k  382k
12-03 17:00:45| 12   3   2  81   0| 489M   12k| 440B  413B|   0     0 |  69k  394k
12-03 17:00:46| 12   3   2  80   0| 499M    0 | 554B  413B|   0     0 |  70k  403k
12-03 17:00:47| 12   3   2  80   0| 499M    0 | 439B  413B|   0     0 |  70k  402k
12-03 17:00:48| 12   3   2  80   0| 499M   56k| 556B  414B|   0     0 |  70k  404k
12-03 17:00:49| 11   3   2  82   0| 470M   44k| 434B  487B|   0     0 |  66k  378k
12-03 17:00:50| 11   3   2  81   0| 473M    0 | 557B  487B|   0     0 |  67k  382k
12-03 17:00:51| 11   3   2  81   0| 473M    0 | 435B  487B|   0     0 |  67k  381k
12-03 17:00:52| 11   3   2  82   0| 473M    0 | 556B  487B|   0     0 |  67k  381k
12-03 17:00:53| 11   3   2  82   0| 472M   16k| 524B  578B|   0     0 |  66k  383k
12-03 17:00:54| 11   3   2  81   0| 471M    0 | 120B    0 |   0     0 |  68k  381k
12-03 17:00:55| 11   3   1  82   0| 470M  244k| 428B  489B|   0     0 |  68k  379k
12-03 17:00:56| 11   3   2  81   0| 472M    0 | 496B    0 |   0     0 |  67k  382k
12-03 17:00:57| 11   3   2  81   0| 472M    0 |  60B   74B|   0     0 |  67k  380k
12-03 17:00:58| 11   3   2  81   0| 472M   20k| 454B    0 |   0     0 |  66k  380k
12-03 17:00:59| 11   3   2  81   0| 470M    0 |1025B  415B|   0     0 |  67k  380k
12-03 17:01:00| 11   3   2  81   0| 473M    0 | 556B  415B|   0     0 |  66k  380k
12-03 17:01:01| 11   3   2  82   0| 473M    0 | 800B  415B|   0     0 |  66k  381k
12-03 17:01:02| 11   3   2  81   0| 473M    0 | 710B    0 |   0     0 |  65k  383k
12-03 17:01:03| 11   3   2  81   0| 483M  268k| 763B  413B|   0     0 |  68k  390k
12-03 17:01:04| 12   3   2  80   0| 499M    0 | 548B  406B|   0     0 |  70k  403k
12-03 17:01:05| 12   3   2  80   0| 498M   28k| 590B    0 |   0     0 |  71k  402k
12-03 17:01:06| 12   3   2  80   0| 499M    0 |1012B 8660B|   0     0 |  70k  403k
12-03 17:01:07| 12   3   2  80   0| 499M    0 |1186B 1111B|   0     0 |  70k  404k
12-03 17:01:08| 12   3   1  81   0| 498M   32k| 558B  414B|   0     0 |  71k  402k
12-03 17:01:09| 12   3   2  80   0| 497M    0 | 433B  491B|   0     0 |  70k  400k
12-03 17:01:10| 12   3   2  80   0| 499M 8192B| 483B   74B|   0     0 |  69k  405k
12-03 17:01:11| 12   3   1  81   0| 497M    0 | 697B   74B|   0     0 |  69k  403k
12-03 17:01:12| 12   3   1  81   0| 499M    0 | 120B    0 |   0     0 |  70k  404k
12-03 17:01:13| 12   3   2  80   0| 499M    0 |   0    74B|   0     0 |  73k  403k
12-03 17:01:14| 12   3   1  81   0| 497M   24k| 454B   74B|   0     0 |  70k  400k
12-03 17:01:15| 12   3   2  81   0| 483M    0 | 469B  481B|   0     0 |  67k  389k
12-03 17:01:16| 12   3   1  81   0| 495M   16k| 589B  407B|   0     0 |  70k  399k
12-03 17:01:17| 12   3   2  80   0| 499M    0 |   0    74B|   0     0 |  70k  402k
12-03 17:01:18| 12   3   2  81   0| 499M    0 | 454B    0 |   0     0 |  70k  402k
12-03 17:01:19| 12   3   1  81   0| 496M   28k|   0     0 |   0     0 |  70k  399k
12-03 17:01:20| 12   3   1  81   0| 499M    0 | 120B    0 |   0     0 |  71k  404k
12-03 17:01:21| 12   3   2  81   0| 478M   68k|   0     0 |   0     0 |  67k  386k
12-03 17:01:22| 11   3   2  82   0| 472M    0 | 120B    0 |   0     0 |  67k  380k
12-03 17:01:23| 11   3   1  82   0| 472M    0 |   0     0 |   0     0 |  66k  382k
12-03 17:01:24| 11   3   2  82   0| 467M   68k| 120B    0 |   0     0 |  66k  377k
12-03 17:01:25| 11   3   2  81   0| 472M    0 | 454B  647B|   0     0 |  66k  380k
12-03 17:01:26| 11   3   2  81   0| 469M  248k| 920B    0 |   0     0 |  67k  380k
12-03 17:01:27| 11   3   2  81   0| 473M    0 |   0     0 |   0     0 |  66k  382k
12-03 17:01:28| 11   3   2  82   0| 472M    0 |1132B  406B|   0     0 |  69k  382k
12-03 17:01:29| 11   3   2  82   0| 472M   20k|   0     0 |   0     0 |  70k  381k
12-03 17:01:30| 11   3   2  82   0| 469M    0 | 120B    0 |   0     0 |  67k  377k
12-03 17:01:31| 11   3   2  81   0| 470M   20k| 590B    0 |   0     0 |  66k  380k
12-03 17:01:32| 11   3   1  82   0| 469M   24k| 930B 1444B|   0     0 |  67k  379k
12-03 17:01:33| 11   3   2  81   0| 473M    0 | 485B  413B|   0     0 |  66k  382k
12-03 17:01:34| 11   3   2  82   0| 473M    0 | 590B    0 |   0     0 |  67k  380k
12-03 17:01:35| 11   3   2  81   0| 473M    0 | 540B  408B|   0     0 |  67k  382k
12-03 17:01:36| 11   3   2  82   0| 469M   28k| 427B  406B|   0     0 |  67k  378k
12-03 17:01:37| 11   3   2  82   0| 470M   40k| 496B    0 |   0     0 |  68k  378k
12-03 17:01:38| 11   3   2  81   0| 472M    0 | 505B  481B|   0     0 |  66k  382k
12-03 17:01:39| 11   3   2  81   0| 472M    0 | 636B  684B|   0     0 |  66k  382k
12-03 17:01:40| 11   3   2  81   0| 472M    0 | 503B  481B|   0     0 |  67k  382k
12-03 17:01:41| 11   3   2  82   0| 470M 4095B| 557B  415B|   0     0 |  66k  379k
12-03 17:01:42| 11   3   1  82   0| 470M   12k| 760B  771B|   0     0 |  67k  379k
12-03 17:01:43| 11   3   1  82   0| 472M    0 | 551B  416B|   0     0 |  67k  380k
12-03 17:01:44| 11   3   1  82   0| 472M    0 | 435B  413B|   0     0 |  68k  381k
12-03 17:01:45| 11   3   1  82   0| 473M    0 | 560B  413B|   0     0 |  66k  381k
12-03 17:01:46| 11   3   2  81   0| 470M 8192B| 494B  479B|   0     0 |  67k  379k
12-03 17:01:47| 11   3   1  82   0| 472M  104k|  10k 8239B|   0     0 |  67k  382k
12-03 17:01:48| 11   3   2  82   0| 470M    0 |4905B 2778B|   0     0 |  67k  379k
12-03 17:01:49| 11   3   1  82   0| 472M    0 | 554B  413B|   0     0 |  67k  380k
12-03 17:01:50| 11   3   1  82   0| 473M    0 | 437B  413B|   0     0 |  68k  382k
12-03 17:01:51| 11   3   2  81   0| 473M 8193B| 555B  413B|   0     0 |  67k  381k
12-03 17:01:52| 11   3   1  82   0| 470M   36k| 436B  413B|   0     0 |  68k  381k
12-03 17:01:53| 11   3   2  82   0| 470M    0 | 554B  414B|   0     0 |  68k  378k
12-03 17:01:54| 11   3   2  81   0| 472M    0 |   0     0 |   0     0 |  67k  381k
12-03 17:01:55| 11   3   2  82   0| 472M    0 | 548B  415B|   0     0 |  68k  381k
12-03 17:01:56| 11   3   2  81   0| 472M    0 | 376B    0 |   0     0 |  67k  382k
12-03 17:01:57| 11   3   2  81   0| 467M  264k| 120B    0 |   0     0 |  65k  380k
12-03 17:01:58| 11   3   2  81   0| 472M    0 | 680B   90B|   0     0 |  66k  382k
12-03 17:01:59| 11   3   2  82   0| 472M    0 | 555B  489B|   0     0 |  66k  381k
12-03 17:02:00| 11   3   2  82   0| 468M  108k| 436B  489B|   0     0 |  66k  378k
12-03 17:02:01| 11   3   2  81   0| 472M    0 |1146B  489B|   0     0 |  67k  382k
12-03 17:02:02| 11   3   2  81   0| 467M  128k|   0    74B|   0     0 |  65k  377k
12-03 17:02:03| 12   3   2  80   0| 496M   16k| 623B  479B|   0     0 |  69k  401k
12-03 17:02:04| 12   3   2  81   0| 499M    0 |1018B  480B|   0     0 |  69k  403k
12-03 17:02:05| 12   3   1  80   0| 499M    0 | 484B   74B|   0     0 |  70k  404k
12-03 17:02:06| 12   3   2  81   0| 499M    0 | 892B 8659B|   0     0 |  70k  403k
12-03 17:02:07| 12   3   2  80   0| 498M   28k|1271B  491B|   0     0 |  72k  401k
12-03 17:02:08| 12   3   2  80   0| 498M   32k| 438B  414B|   0     0 |  73k  403k
12-03 17:02:09| 12   3   2  80   0| 500M    0 | 553B  491B|   0     0 |  70k  402k
12-03 17:02:10| 12   3   2  80   0| 499M    0 |   0    74B|   0     0 |  71k  402k
12-03 17:02:11| 12   3   1  81   0| 499M    0 | 120B    0 |   0     0 |  70k  404k
12-03 17:02:12| 11   3   2  81   0| 482M 8192B|   0    74B|   0     0 |  68k  388k
12-03 17:02:13| 11   3   2  81   0| 469M   24k| 120B   74B|   0     0 |  67k  379k
12-03 17:02:14| 11   3   1  82   0| 473M    0 | 363B   74B|   0     0 |  66k  382k
12-03 17:02:15| 11   3   2  81   0| 472M    0 | 952B  481B|   0     0 |  66k  382k
12-03 17:02:16| 11   3   2  82   0| 472M    0 | 469B  407B|   0     0 |  66k  380k
12-03 17:02:17| 11   3   2  81   0| 470M 4096B| 120B   74B|   0     0 |  66k  381k
12-03 17:02:18| 11   3   2  81   0| 469M   12k|   0     0 |   0     0 |  65k  377k
12-03 17:02:19| 11   3   2  81   0| 473M    0 | 120B    0 |   0     0 |  66k  381k
12-03 17:02:20| 11   3   2  81   0| 473M    0 |   0     0 |   0     0 |  67k  382k
12-03 17:02:21| 11   3   2  82   0| 469M   76k| 120B    0 |   0     0 |  66k  378k
12-03 17:02:22| 11   3   1  82   0| 471M 4096B|   0     0 |   0     0 |  65k  380k
