procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0      0 118732212 1331952 40376984    0    0     0     0 102948 1103878 69 18 13  0  0  0
67  0      0 118733148 1331952 40376996    0    0     0     0 102903 1105126 69 18 13  0  0  0
69  0      0 118734480 1331952 40376996    0    0     0    16 102665 1103823 69 18 13  0  0  0
66  0      0 118735204 1331952 40377012    0    0     0     0 102973 1101649 68 18 13  0  0  0
67  0      0 118734676 1331952 40377084    0    0     0   280 102761 1103411 69 18 13  0  0  0
67  0      0 118734292 1331952 40377092    0    0     0     0 102671 1104361 69 18 13  0  0  0
67  0      0 118733244 1331952 40377104    0    0     0     0 102901 1105565 69 18 13  0  0  0
69  0      0 118733032 1331952 40377112    0    0     0    64 102944 1104471 69 18 13  0  0  0
67  0      0 118732720 1331952 40377120    0    0     0     0 103216 1105005 69 18 13  0  0  0
69  0      0 118733668 1331952 40377128    0    0     0     0 103835 1103042 69 18 13  0  0  0
69  0      0 118734276 1331952 40377136    0    0     0     0 103102 1103497 69 18 13  0  0  0
71  0      0 118734744 1331952 40377148    0    0     0     0 103049 1102630 69 18 13  0  0  0
67  0      0 118734976 1331952 40377156    0    0     0    16 103056 1104380 69 18 13  0  0  0
67  0      0 118735176 1331952 40377164    0    0     0     0 103384 1103740 69 18 13  0  0  0
67  0      0 118734016 1331952 40377172    0    0     0     0 103330 1103645 69 18 13  0  0  0
67  0      0 118734288 1331952 40377184    0    0     0     8 103068 1102866 69 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0      0 118732596 1331952 40377192    0    0     0     4 107751 1104947 69 18 13  0  0  0
67  0      0 118730872 1331952 40377200    0    0     0    28 102806 1103852 69 18 13  0  0  0
67  0      0 118732124 1331952 40377212    0    0     0     0 102924 1102676 69 18 13  0  0  0
69  0      0 118734668 1331952 40377220    0    0     0     0 102973 1103677 69 18 13  0  0  0
68  0      0 118734984 1331952 40377228    0    0     0     0 102337 1104753 69 18 13  0  0  0
65  0      0 118735916 1331952 40377228    0    0     0     0 102831 1104981 69 18 13  0  0  0
66  0      0 118736336 1331952 40377248    0    0     0    16 102872 1105033 69 18 13  0  0  0
71  0      0 118737184 1331952 40377248    0    0     0     0 102867 1105824 69 18 13  0  0  0
67  0      0 118737620 1331952 40377268    0    0     0     0 103080 1102014 69 18 13  0  0  0
68  0      0 118737292 1331952 40377276    0    0     0     0 103161 1103949 69 18 13  0  0  0
68  0      0 118736992 1331952 40377288    0    0     0     0 102743 1106445 68 18 13  0  0  0
67  0      0 118736720 1331952 40377296    0    0     0    16 102926 1105737 69 18 13  0  0  0
65  0      0 118737388 1331952 40377296    0    0     0     0 102964 1107173 69 18 13  0  0  0
66  0      0 118736332 1331952 40377312    0    0     0     0 103062 1107849 69 18 13  0  0  0
70  0      0 118736292 1331952 40377312    0    0     0     0 103070 1105843 69 18 13  0  0  0
68  0      0 118735044 1331952 40377328    0    0     0     0 102730 1107587 69 18 13  0  0  0
66  0      0 118735524 1331952 40377340    0    0     0     0 102576 1108792 69 18 13  0  0  0
69  0      0 118735616 1331952 40377348    0    0     0    16 102547 1107092 68 18 13  0  0  0
69  0      0 118736288 1331952 40377348    0    0     0    68 102369 1108931 69 18 13  0  0  0
67  0      0 118736980 1331952 40377352    0    0     0   288 102424 1108122 69 18 13  0  0  0
65  0      0 118737180 1331952 40377360    0    0     0     0 102625 1107646 69 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0      0 118736996 1331952 40377372    0    0     0     0 103324 1105682 69 18 13  0  0  0
66  0      0 118737124 1331952 40377380    0    0     0    72 102819 1105688 69 18 13  0  0  0
65  0      0 118737676 1331952 40377388    0    0     0     0 102949 1104752 69 18 13  0  0  0
65  0      0 118737272 1331952 40377404    0    0     0     0 103427 1104906 69 18 13  0  0  0
70  0      0 118737056 1331952 40377404    0    0     0     0 103725 1103784 69 18 13  0  0  0
69  0      0 118736612 1331952 40377416    0    0     0     0 103252 1103010 69 18 13  0  0  0
67  0      0 118736588 1331952 40377432    0    0     0    16 103575 1102980 69 18 13  0  0  0
67  0      0 118736624 1331952 40377440    0    0     0     0 103021 1105720 69 18 13  0  0  0
68  0      0 118736164 1331952 40377440    0    0     0    48 103040 1104729 69 18 13  0  0  0
69  0      0 118735608 1331952 40377460    0    0     0     0 103043 1104596 69 18 13  0  0  0
66  0      0 118734604 1331952 40377460    0    0     0     0 103051 1103900 69 18 13  0  0  0
68  0      0 118735132 1331952 40377472    0    0     0     0 102730 1105583 69 18 13  0  0  0
69  0      0 118736436 1331952 40377480    0    0     0     0 103367 1103378 69 18 13  0  0  0
66  0      0 118736416 1331952 40377496    0    0     0   172 102967 1103947 69 18 13  0  0  0
65  0      0 118736032 1331952 40377500    0    0     0     0 102851 1105046 69 18 13  0  0  0
68  0      0 118733692 1331952 40377500    0    0     0     0 103062 1103714 69 18 13  0  0  0
68  0      0 118734428 1331952 40377520    0    0     0     0 102801 1105136 69 18 13  0  0  0
70  0      0 118734692 1331952 40377520    0    0     0     0 102596 1104949 69 18 13  0  0  0
69  0      0 118735020 1331952 40377536    0    0     0     0 102717 1107166 69 18 13  0  0  0
68  0      0 118735256 1331952 40377536    0    0     0    20 102663 1105443 69 18 13  0  0  0
72  0      0 118735512 1331952 40377552    0    0     0     0 103093 1105209 69 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0      0 118735288 1331952 40377556    0    0     0     0 103286 1103838 69 18 13  0  0  0
64  0      0 118735544 1331952 40377572    0    0     0     0 102787 1105704 69 18 13  0  0  0
67  0      0 118735608 1331952 40377572    0    0     0     0 102935 1105135 69 18 13  0  0  0
68  0      0 118735800 1331952 40377580    0    0     0    16 103078 1104105 69 18 13  0  0  0
69  0      0 118736536 1331952 40377596    0    0     0     0 102536 1107024 69 18 13  0  0  0
67  0      0 118736636 1331952 40377668    0    0     0     0 102844 1106170 69 18 13  0  0  0
68  0      0 118736036 1331952 40377688    0    0     0     0 102907 1106578 69 18 13  0  0  0
65  0      0 118736264 1331952 40377688    0    0     0     0 102512 1107538 69 18 13  0  0  0
66  0      0 118736696 1331952 40377708    0    0     0   284 102873 1106141 68 18 13  0  0  0
65  0      0 118736084 1331952 40377708    0    0     0     0 102619 1105086 69 18 13  0  0  0
69  0      0 118735744 1331952 40377724    0    0     0     0 102703 1106728 69 18 13  0  0  0
69  0      0 118735040 1331952 40377724    0    0     0    60 102798 1108274 69 18 13  0  0  0
67  0      0 118734912 1331952 40377740    0    0     0     0 102534 1106778 69 18 13  0  0  0
69  0      0 118735008 1331952 40377740    0    0     0    68 102704 1105183 69 18 13  0  0  0
67  0      0 118735136 1331952 40377752    0    0     0     0 103052 1102878 69 18 13  0  0  0
66  0      0 118735008 1331952 40377768    0    0     0     0 103067 1102741 69 18 13  0  0  0
68  0      0 118735488 1331952 40377768    0    0     0     0 103034 1103382 69 18 13  0  0  0
69  0      0 118734880 1331952 40377776    0    0     0     0 103020 1102998 69 18 13  0  0  0
67  0      0 118734300 1331952 40377792    0    0     0    48 102949 1101058 69 18 13  0  0  0
69  0      0 118734236 1331952 40377792    0    0     0     0 103696 1101795 69 18 13  0  0  0
68  0      0 118733404 1331952 40377804    0    0     0     0 103101 1103225 69 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0      0 118734208 1331952 40377812    0    0     0     0 103121 1104685 69 18 13  0  0  0
66  0      0 118734352 1331952 40377820    0    0     0     0 103270 1103288 69 18 13  0  0  0
69  0      0 118734812 1331952 40377840    0    0     0   196 103476 1100830 69 18 13  0  0  0
67  0      0 118734200 1331952 40377840    0    0     0     0 103441 1101845 69 18 13  0  0  0
69  0      0 118734456 1331952 40377856    0    0     0     0 103491 1102794 69 18 13  0  0  0
69  0      0 118734872 1331952 40377860    0    0     0     0 103054 1102432 69 18 13  0  0  0
68  0      0 118735448 1331952 40377876    0    0     0     0 103131 1104411 69 18 13  0  0  0
68  0      0 118735128 1331952 40377876    0    0     0    36 103273 1104544 69 18 13  0  0  0
67  0      0 118734792 1331952 40377880    0    0     0     0 103150 1103088 69 18 13  0  0  0
67  0      0 118735400 1331952 40377888    0    0     0     0 103202 1102681 69 18 13  0  0  0
69  0      0 118735912 1331952 40377900    0    0     0     0 103145 1104164 69 18 13  0  0  0
70  0      0 118735944 1331952 40377908    0    0     0     0 102678 1103632 69 18 13  0  0  0
68  0      0 118734840 1331952 40377916    0    0     0    16 103189 1102759 69 18 13  0  0  0
68  0      0 118734320 1331952 40377932    0    0     0     0 102984 1105602 69 18 13  0  0  0
66  0      0 118733800 1331952 40377936    0    0     0     0 103050 1105169 69 18 13  0  0  0
68  0      0 118733652 1331952 40377952    0    0     0    76 103463 1103461 69 18 13  0  0  0
72  0      0 118733788 1331952 40377952    0    0     0     0 103309 1101876 69 18 13  0  0  0
67  0      0 118733088 1331952 40377960    0    0     0   252 103108 1102583 69 18 13  0  0  0
67  0      0 118732680 1331952 40377968    0    0     0    60 103425 1103693 69 18 13  0  0  0
66  0      0 118733428 1331952 40377984    0    0     0     0 103416 1104030 69 18 13  0  0  0
67  0      0 118733812 1331952 40377988    0    0     0     0 102886 1104088 69 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0      0 118733876 1331952 40377996    0    0     0     0 103336 1101615 69 18 13  0  0  0
69  0      0 118733464 1331952 40378004    0    0     0     0 103366 1101994 69 18 13  0  0  0
70  0      0 118731928 1331952 40378020    0    0     0   156 103248 1103266 69 18 13  0  0  0
71  0      0 118732216 1331952 40378028    0    0     0     0 103530 1101657 69 18 13  0  0  0
73  0      0 118731960 1331952 40378032    0    0     0     0 103473 1101709 69 18 13  0  0  0
70  0      0 118732428 1331952 40378048    0    0     0     0 103708 1101866 69 18 13  0  0  0
67  0      0 118732776 1331952 40378056    0    0     0     0 103610 1103458 69 18 13  0  0  0
68  0      0 118732944 1331952 40378064    0    0     0    32 103263 1104530 69 18 13  0  0  0
66  0      0 118732948 1331952 40378068    0    0     0     0 103420 1101736 69 18 13  0  0  0
71  0      0 118733140 1331952 40378076    0    0     0     0 103376 1104357 69 18 13  0  0  0
68  0      0 118733236 1331952 40378084    0    0     0   124 103556 1103798 69 18 13  0  0  0
72  0      0 118734124 1331952 40378092    0    0     0     0 102858 1102386 69 18 13  0  0  0
68  0      0 118733968 1331952 40378108    0    0     0    36 103632 1101577 69 18 13  0  0  0
69  0      0 118733328 1331952 40378112    0    0     0     0 103306 1102361 69 18 13  0  0  0
67  0      0 118732624 1331952 40378124    0    0     0     0 103653 1102102 69 18 13  0  0  0
67  0      0 118732592 1331952 40378132    0    0     0     0 103069 1103454 69 18 13  0  0  0
68  0      0 118732676 1331952 40378152    0    0     0     0 103149 1104008 69 18 13  0  0  0
67  0      0 118732872 1331952 40378152    0    0     0    16 103493 1103245 69 18 13  0  0  0
69  0      0 118731868 1331952 40378160    0    0     0     0 103182 1103626 69 18 13  0  0  0
67  0      0 118731360 1331952 40378168    0    0     0     0 103051 1106768 69 18 13  0  0  0
68  0      0 118731380 1331952 40378180    0    0     0     0 103149 1104118 69 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0      0 118730692 1331952 40378184    0    0     0     0 103213 1102556 69 18 13  0  0  0
67  0      0 118731188 1331952 40378192    0    0     0    16 103663 1103314 69 18 13  0  0  0
67  0      0 118731652 1331952 40378200    0    0     0     0 103190 1103678 69 18 13  0  0  0
68  0      0 118731212 1331952 40378276    0    0     0     0 102845 1104624 69 18 13  0  0  0
70  0      0 118730980 1331952 40378284    0    0     0     0 103195 1105605 69 18 13  0  0  0
70  0      0 118730592 1331952 40378292    0    0     0     0 103375 1104846 69 18 13  0  0  0
72  0      0 118730580 1331952 40378300    0    0     0   272 102680 1107018 69 18 13  0  0  0
66  0      0 118732004 1331952 40378308    0    0     0     0 102817 1105945 69 18 13  0  0  0
68  0      0 118732396 1331952 40378324    0    0     0     0 102416 1108859 69 18 13  0  0  0
66  0      0 118732512 1331952 40378336    0    0     0     0 102262 1106822 69 18 13  0  0  0
69  0      0 118732704 1331952 40378336    0    0     0     0 102575 1106549 69 18 13  0  0  0
70  0      0 118732672 1331952 40378344    0    0     0    84 102346 1106475 69 18 13  0  0  0
66  0      0 118732456 1331952 40378352    0    0     0     0 102708 1107558 69 18 13  0  0  0
70  0      0 118730992 1331952 40378372    0    0     0     0 102215 1108080 69 18 13  0  0  0
66  0      0 118729976 1331952 40378372    0    0     0     0 102492 1107521 68 18 13  0  0  0
69  0      0 118730688 1331952 40378380    0    0     0     0 102226 1108077 69 18 13  0  0  0
71  0      0 118731180 1331952 40378392    0    0     0    44 102566 1107757 69 18 13  0  0  0
70  0      0 118730916 1331952 40378392    0    0     0    52 102698 1108009 69 18 13  0  0  0
66  0      0 118729516 1331952 40378400    0    0     0     0 102682 1107396 69 18 13  0  0  0
66  0      0 118730080 1331952 40378420    0    0     0     0 102625 1107071 69 18 13  0  0  0
67  0      0 118729660 1331952 40378428    0    0     0     0 102894 1105263 69 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0      0 118729588 1331952 40378436    0    0     0    20 102760 1104586 69 18 13  0  0  0
68  0      0 118730648 1331952 40378448    0    0     0     0 102479 1106233 69 18 13  0  0  0
66  0      0 118730392 1331952 40378452    0    0     0     0 103213 1104333 69 18 13  0  0  0
66  0      0 118730336 1331952 40378460    0    0     0     0 102880 1105512 69 18 13  0  0  0
67  0      0 118730752 1331952 40378480    0    0     0     0 102280 1106388 69 18 13  0  0  0
65  0      0 118731556 1331952 40378480    0    0     0    16 102840 1105086 69 18 13  0  0  0
69  0      0 118731364 1331952 40378496    0    0     0     0 102776 1104460 69 18 13  0  0  0
70  0      0 118731684 1331952 40378496    0    0     0     0 102724 1104901 69 18 13  0  0  0
65  0      0 118730884 1331952 40378516    0    0     0     0 102466 1107234 69 18 13  0  0  0
67  0      0 118731032 1331952 40378516    0    0     0     0 102985 1104124 69 18 13  0  0  0
65  0      0 118730696 1331952 40378524    0    0     0     0 102552 1105311 69 18 13  0  0  0
66  0      0 118730456 1331952 40378532    0    0     0    20 102519 1107738 69 18 13  0  0  0
74  0      0 118730624 1331952 40378548    0    0     0    68 102501 1105832 69 18 13  0  0  0
69  0      0 118730564 1331952 40378556    0    0     0     0 102654 1105033 69 18 13  0  0  0
69  0      0 118731128 1331952 40378564    0    0     0     0 102851 1106401 69 18 13  0  0  0
65  0      0 118731196 1331952 40378564    0    0     0     0 102982 1105754 69 18 13  0  0  0
70  0      0 118731356 1331952 40378572    0    0     0   284 103087 1105076 69 18 13  0  0  0
68  0      0 118730044 1331952 40378580    0    0     0     0 103229 1106425 69 18 13  0  0  0
68  0      0 118730432 1331952 40378588    0    0     0     0 102774 1104206 69 18 13  0  0  0
67  0      0 118730912 1331952 40378608    0    0     0     0 102621 1106340 69 18 13  0  0  0
67  0      0 118730852 1331952 40378616    0    0     0     0 102607 1107136 69 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0      0 118676160 1331952 40378624    0    0     0    56 126220 1096812 69 18 13  0  0  0
66  0      0 118648076 1331952 40378632    0    0     0     0 102723 1100761 69 18 13  0  0  0
72  0      0 118642056 1331952 40378648    0    0     0     0 103176 1104583 69 18 13  0  0  0
73  0      0 118645916 1331952 40378656    0    0     0     0 102937 1105776 69 18 13  0  0  0
68  0      0 118649848 1331952 40378664    0    0     0     0 102944 1106000 69 18 13  0  0  0
67  0      0 118668456 1331952 40378664    0    0     0    52 103030 1105163 69 18 13  0  0  0
68  0      0 118687048 1331952 40378680    0    0     0     0 103165 1105357 69 18 13  0  0  0
66  0      0 118700484 1331952 40378692    0    0     0   128 102987 1105041 69 18 13  0  0  0
73  0      0 118704708 1331952 40378700    0    0     0     0 102746 1105699 69 18 13  0  0  0
67  0      0 118715704 1331952 40378700    0    0     0     0 102436 1107293 69 18 13  0  0  0
66  0      0 118718080 1331952 40378708    0    0     0    68 103084 1105976 69 18 13  0  0  0
65  0      0 118723428 1331952 40378720    0    0     0     0 103122 1105203 69 18 13  0  0  0
70  0      0 118727232 1331952 40378720    0    0     0     0 102649 1106925 69 18 13  0  0  0
68  0      0 118729124 1331952 40378740    0    0     0     0 102795 1106961 69 18 13  0  0  0
70  0      0 118729348 1331952 40378740    0    0     0     0 102793 1106351 69 18 13  0  0  0
73  0      0 118731604 1331952 40378756    0    0     0    28 102865 1104998 69 18 13  0  0  0
69  0      0 118697712 1331952 40378760    0    0     0     0 115072 1100779 68 18 13  0  0  0
67  0      0 118671732 1331952 40378776    0    0     0     0 102449 1102789 69 18 13  0  0  0
67  0      0 118665460 1331952 40378788    0    0     0     8 102670 1102670 69 18 13  0  0  0
68  0      0 118665564 1331952 40378796    0    0     0     0 102822 1103795 69 18 13  0  0  0
67  0      0 118674360 1331952 40378864    0    0     0    84 102559 1105754 69 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0      0 118681292 1331952 40378884    0    0     0     0 102530 1105473 69 18 13  0  0  0
69  0      0 118688964 1331952 40378884    0    0     0     0 102735 1107039 69 18 13  0  0  0
67  0      0 118695996 1331952 40378892    0    0     0     4 103159 1105396 69 18 13  0  0  0
69  0      0 118706232 1331952 40378912    0    0     0     0 102810 1105935 69 18 13  0  0  0
69  0      0 118713416 1331952 40378912    0    0     0    20 102865 1105372 69 18 13  0  0  0
68  0      0 118720552 1331952 40378924    0    0     0   248 102857 1104771 69 18 13  0  0  0
69  0      0 118722744 1331952 40378924    0    0     0     0 103062 1105311 69 18 13  0  0  0
69  0      0 118724292 1331952 40378940    0    0     0     0 102938 1104806 69 18 13  0  0  0
70  0      0 118722828 1331952 40378952    0    0     0     0 103283 1103916 69 18 13  0  0  0
71  0      0 118719588 1331952 40378960    0    0     0     0 102844 1106069 69 18 13  0  0  0
65  0      0 118716496 1331952 40378968    0    0     0    72 103163 1105787 69 18 13  0  0  0
68  0      0 118714436 1331952 40378976    0    0     0     0 102910 1104722 69 18 13  0  0  0
69  0      0 118712628 1331952 40378988    0    0     0     4 103238 1104284 69 18 13  0  0  0
68  0      0 118711916 1331952 40378996    0    0     0     0 103205 1102654 69 18 13  0  0  0
70  0      0 118695456 1331952 40378996    0    0     0     0 106941 1101067 69 18 13  0  0  0
67  0      0 118675300 1331952 40379012    0    0     0    88 102667 1103241 69 18 13  0  0  0
68  0      0 118666536 1331952 40379020    0    0     0     0 102604 1104201 69 18 13  0  0  0
67  0      0 118660432 1331952 40379032    0    0     0   156 102580 1105797 69 18 13  0  0  0
68  0      0 118659612 1331952 40379040    0    0     0     0 102824 1107183 69 18 13  0  0  0
68  0      0 118663024 1331952 40379040    0    0     0     0 102839 1105531 69 18 13  0  0  0
68  0      0 118664856 1331952 40379056    0    0     0   144 105353 1106658 69 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0      0 118650364 1331952 40379056    0    0     0     0 102553 1107328 69 18 13  0  0  0
66  0      0 118653304 1331952 40379068    0    0     0     0 102271 1106198 69 18 13  0  0  0
66  0      0 118652088 1331952 40379080    0    0     0     0 102030 1107312 69 18 13  0  0  0
67  0      0 118653856 1331952 40379088    0    0     0     0 102273 1106015 69 18 13  0  0  0
73  0      0 118657724 1331952 40379088    0    0     0    28 102374 1107882 69 18 13  0  0  0
68  0      0 118655980 1331952 40379096    0    0     0     0 102460 1104744 69 18 13  0  0  0
67  0      0 118643696 1331952 40379108    0    0     0     0 104630 1104693 69 18 13  0  0  0
67  0      0 118642164 1331952 40379124    0    0     0     0 101980 1106617 69 18 13  0  0  0
69  0      0 118663900 1331952 40379136    0    0     0     0 102138 1106946 69 18 13  0  0  0
69  0      0 118670884 1331952 40379148    0    0     0    92 102442 1104158 69 18 13  0  0  0
68  0      0 118677244 1331952 40379156    0    0     0     0 102454 1105955 69 18 13  0  0  0
66  0      0 118690524 1331952 40379156    0    0     0     0 102914 1100706 69 18 13  0  0  0
67  0      0 118690676 1331952 40379176    0    0     0     0 105894 1104613 69 18 13  0  0  0
71  0      0 118675856 1331952 40379184    0    0     0     0 102471 1105500 69 18 13  0  0  0
68  0      0 118667832 1331952 40379192    0    0     0   272 102387 1107224 69 18 13  0  0  0
70  0      0 118659776 1331952 40379200    0    0     0     0 102413 1104876 69 18 13  0  0  0
67  0      0 118654444 1331952 40379208    0    0     0     0 103205 1105420 69 18 13  0  0  0
69  0      0 118654900 1331952 40379212    0    0     0     0 102495 1104762 69 18 13  0  0  0
68  0      0 118659660 1331952 40379228    0    0     0     0 102861 1103492 69 18 13  0  0  0
71  0      0 118652912 1331952 40379236    0    0     0    72 106429 1104898 69 18 13  0  0  0
69  0      0 118647236 1331952 40379248    0    0     0     0 102969 1104184 69 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0      0 118657084 1331952 40379256    0    0     0     4 102845 1104135 69 18 13  0  0  0
67  0      0 118662784 1331952 40379260    0    0     0     0 103004 1104861 69 18 13  0  0  0
70  0      0 118665952 1331952 40379276    0    0     0     0 103146 1104515 69 18 13  0  0  0
69  0      0 118663300 1331952 40379284    0    0     0    60 103017 1104447 69 18 13  0  0  0
73  0      0 118678764 1331952 40379292    0    0     0   128 104722 1104243 68 18 13  0  0  0
65  0      0 118674140 1331952 40379300    0    0     0     0 102782 1104302 69 18 13  0  0  0
65  0      0 118665140 1331952 40379308    0    0     0     0 102666 1104647 69 18 13  0  0  0
69  0      0 118658588 1331952 40379320    0    0     0     0 102636 1105445 69 18 13  0  0  0
67  0      0 118656120 1331952 40379328    0    0     0    36 102144 1106530 69 18 13  0  0  0
67  0      0 118662808 1331952 40379336    0    0     0     8 102193 1109309 69 18 13  0  0  0
67  0      0 118663180 1331952 40379344    0    0     0     0 106163 1106088 69 18 13  0  0  0
67  0      0 118653164 1331952 40379348    0    0     0     0 102298 1107140 69 18 13  0  0  0
64  0      0 118649416 1331952 40379364    0    0     0     0 102378 1106484 69 18 13  0  0  0
65  0      0 118653232 1331952 40379372    0    0     0    28 102261 1107466 69 18 13  0  0  0
66  0      0 118660080 1331952 40379372    0    0     0    60 102130 1106720 69 18 13  0  0  0
68  0      0 118663796 1331952 40379380    0    0     0     0 102521 1106636 69 18 13  0  0  0
66  0      0 118671024 1331952 40379396    0    0     0     0 101894 1106625 68 18 13  0  0  0
68  0      0 118672160 1331952 40379472    0    0     0     0 106588 1102898 69 18 13  0  0  0
69  0      0 118658872 1331952 40379500    0    0     0     0 102033 1106235 69 18 13  0  0  0
67  0      0 118660380 1331952 40379508    0    0     0    20 102875 1105644 69 18 13  0  0  0
67  0      0 118656312 1331952 40379516    0    0     0     0 102642 1105203 69 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0      0 118663860 1331952 40379524    0    0     0     0 102585 1105756 69 18 13  0  0  0
65  0      0 118658084 1331952 40379536    0    0     0     0 102447 1106747 69 18 13  0  0  0
68  0      0 118653964 1331952 40379544    0    0     0     0 105016 1107962 69 18 13  0  0  0
72  0      0 118654996 1331952 40379552    0    0     0   260 101929 1107792 69 18 13  0  0  0
71  0      0 118658836 1331952 40379560    0    0     0     0 102724 1107075 69 18 13  0  0  0
67  0      0 118647144 1331952 40379568    0    0     0     0 102542 1107528 69 18 13  0  0  0
68  0      0 118665300 1331952 40379572    0    0     0     0 102735 1106616 69 18 13  0  0  0
67  0      0 118667800 1331952 40379588    0    0     0     0 102725 1106753 69 18 13  0  0  0
67  0      0 118661060 1331952 40379596    0    0     0    68 102569 1108295 69 18 13  0  0  0
67  0      0 118665324 1331952 40379604    0    0     0     0 107103 1106416 69 18 13  0  0  0
67  0      0 118663444 1331952 40379612    0    0     0     8 103046 1104914 69 18 13  0  0  0
69  0      0 118659176 1331952 40379620    0    0     0     0 102220 1108295 69 18 13  0  0  0
67  0      0 118665644 1331952 40379628    0    0     0     0 102498 1108505 69 18 13  0  0  0
69  0      0 118659160 1331952 40379628    0    0     0    60 102307 1106222 69 18 13  0  0  0
69  0      0 118653908 1331952 40379644    0    0     0     0 102480 1106450 69 18 13  0  0  0
70  0      0 118645760 1331952 40379644    0    0     0     0 106953 1108245 69 18 13  0  0  0
69  0      0 118649260 1331952 40379668    0    0     0     0 102432 1106991 69 18 13  0  0  0
68  0      0 118657200 1331952 40379672    0    0     0     0 102221 1107582 69 18 13  0  0  0
67  0      0 118658672 1331952 40379688    0    0     0    28 102343 1108437 69 18 13  0  0  0
67  0      0 118665432 1331952 40379696    0    0     0     0 102801 1105868 69 18 13  0  0  0
68  0      0 118668252 1331952 40379704    0    0     0     0 102273 1105680 69 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0      0 118669228 1331952 40379708    0    0     0     0 102869 1103700 69 18 13  0  0  0
69  0      0 118668268 1331952 40379724    0    0     0     0 106172 1101692 69 18 13  0  0  0
69  0      0 118661768 1331952 40379732    0    0     0    24 102813 1102640 69 18 13  0  0  0
67  0      0 118659920 1331952 40379740    0    0     0     0 102561 1102541 69 18 13  0  0  0
71  0      0 118668852 1331952 40379748    0    0     0     0 102750 1103275 69 18 13  0  0  0
71  0      0 118666304 1331952 40379760    0    0     0     0 102567 1102521 69 18 13  0  0  0
66  0      0 118661172 1331952 40379768    0    0     0    96 103226 1101934 69 18 13  0  0  0
73  0      0 118655552 1331952 40379780    0    0     0    96 105389 1102090 69 18 13  0  0  0
69  0      0 118662280 1331952 40379784    0    0     0     0 103476 1101337 69 18 13  0  0  0
68  0      0 118659896 1331952 40379792    0    0     0     0 102930 1103245 69 18 13  0  0  0
66  0      0 118658452 1331952 40379800    0    0     0     0 103215 1102272 69 18 13  0  0  0
66  0      0 118661876 1331952 40379812    0    0     0     0 102690 1102154 69 18 13  0  0  0
68  0      0 118659076 1331952 40379820    0    0     0    16 103276 1102969 69 18 13  0  0  0
66  0      0 118661640 1331952 40379828    0    0     0   236 103720 1102995 69 18 13  0  0  0
66  0      0 118662980 1331952 40379836    0    0     0     0 102913 1103285 69 18 13  0  0  0
67  0      0 118665664 1331952 40379844    0    0     0     0 102993 1102852 69 18 13  0  0  0
71  0      0 118664256 1331952 40379856    0    0     0     0 103054 1103569 69 18 13  0  0  0
66  0      0 118660256 1331952 40379864    0    0     0     0 103340 1102199 68 18 13  0  0  0
67  0      0 118658100 1331952 40379872    0    0     0    76 103009 1103219 69 18 13  0  0  0
66  0      0 118659976 1331952 40379880    0    0     0     0 103083 1103872 69 18 13  0  0  0
