procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 61      0 144293716 1332336 40529492    0    0 484720     0 44018 214089  5  2 42 50  0  0
13 52      0 144294036 1332336 40529500    0    0 485536     0 44010 215324  5  2 43 49  0  0
 4 60      0 144293944 1332336 40529508    0    0 481616    12 43885 214456  5  2 43 49  0  0
 5 60      0 144294040 1332336 40529520    0    0 484896     0 44046 214679  5  2 43 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 58      0 144294360 1332336 40529528    0    0 484896     0 44085 214518  5  2 44 49  0  0
 6 58      0 144294776 1332336 40529540    0    0 481792     8 43751 213580  5  2 44 49  0  0
 6 58      0 144293204 1332336 40529548    0    0 485024     0 44292 215564  5  2 43 49  0  0
 7 58      0 144294516 1332336 40529556    0    0 479968    44 43392 212559  5  2 43 49  0  0
 7 58      0 144293120 1332336 40529564    0    0 484656     0 43970 215307  5  2 45 48  0  0
12 54      0 144292448 1332336 40529572    0    0 485184     0 43973 214562  5  2 44 49  0  0
 6 58      0 144292900 1332336 40529580    0    0 481840    64 44153 214009  5  2 43 50  0  0
 5 60      0 144292796 1332336 40529588    0    0 484896     0 43970 214321  5  2 44 49  0  0
 9 55      0 144292348 1332336 40529596    0    0 480768   304 43493 213389  5  2 43 49  0  0
 7 57      0 144295468 1332336 40529608    0    0 484784     0 43992 214763  5  2 43 50  0  0
 5 59      0 144295300 1332336 40529616    0    0 484832     0 44039 214591  5  2 44 49  0  0
 8 58      0 144295268 1332336 40529624    0    0 484880     0 44087 214893  5  2 44 48  0  0
10 54      0 144294680 1332336 40529632    0    0 485408     0 44046 214807  5  2 44 48  0  0
11 55      0 144294328 1332336 40529640    0    0 482416    12 43722 215056  5  2 43 49  0  0
 9 57      0 144296912 1332336 40529648    0    0 484384     0 44189 215052  5  2 44 49  0  0
 3 59      0 144296976 1332336 40529660    0    0 484816     0 43971 214333  5  2 42 50  0  0
 5 60      0 144296784 1332336 40529668    0    0 484800     0 43920 215140  5  2 42 50  0  0
 9 55      0 144296632 1332336 40529676    0    0 484320     0 44002 213888  5  2 44 49  0  0
 9 57      0 144296344 1332336 40529684    0    0 482320    12 43816 213464  5  2 43 49  0  0
 5 59      0 144295916 1332336 40529692    0    0 484768    72 43923 215853  5  2 44 49  0  0
 7 58      0 144295728 1332336 40529704    0    0 485184     0 43694 215250  5  2 44 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 62      0 144295344 1332336 40529708    0    0 485056     0 43877 215575  5  2 43 49  0  0
 7 57      0 144295664 1332336 40529720    0    0 485232     0 44233 214895  5  2 43 50  0  0
 5 60      0 144295696 1332336 40529728    0    0 482176    28 43865 213724  5  2 43 49  0  0
 6 58      0 144296432 1332336 40529736    0    0 484640     0 43588 215648  5  2 43 50  0  0
10 55      0 144296036 1332336 40529748    0    0 498656     0 45349 220413  5  2 43 49  0  0
 4 60      0 144295844 1332336 40529756    0    0 510224     0 46520 227231  6  2 43 49  0  0
 8 57      0 144295652 1332336 40529764    0    0 510112     0 46401 225998  5  2 44 48  0  0
 9 56      0 144295500 1332336 40529772    0    0 500192    12 45236 221763  5  2 44 48  0  0
 4 59      0 144292396 1332336 40529788    0    0 485152     0 44239 215629  5  2 44 48  0  0
 8 57      0 144295560 1332336 40529800    0    0 485232     0 44323 216140  5  2 44 48  0  0
 7 57      0 144295896 1332336 40529808    0    0 485584     0 44022 216252  5  2 44 49  0  0
 2 62      0 144295296 1332336 40529816    0    0 484992     0 43878 215748  5  2 45 48  0  0
 7 58      0 144295184 1332336 40529824    0    0 482400     8 43763 214658  5  2 44 49  0  0
 4 62      0 144294732 1332336 40529832    0    0 506064   276 46229 226968  5  2 45 47  0  0
 7 58      0 144294992 1332336 40529852    0    0 482192    32 43695 213669  5  2 44 48  0  0
 5 59      0 144294320 1332336 40529860    0    0 484352     0 43858 215628  5  2 44 48  0  0
 4 61      0 144294352 1332336 40529868    0    0 484592     0 43899 215409  5  2 44 48  0  0
 8 58      0 144294416 1332336 40529876    0    0 484960     0 44186 215938  5  2 44 48  0  0
12 53      0 144292944 1332336 40529880    0    0 485264   376 44034 216525  5  2 44 49  0  0
 7 57      0 144296368 1332336 40529892    0    0 485440     0 44009 215440  5  2 43 49  0  0
 9 57      0 144296368 1332336 40529900    0    0 484736     0 43979 215155  5  2 44 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 57      0 144295460 1332336 40529908    0    0 484992     0 44333 214665  5  2 43 49  0  0
 8 56      0 144295588 1332336 40529916    0    0 485456     0 44430 215146  5  2 43 50  0  0
 5 60      0 144295480 1332336 40529924    0    0 481472    12 43705 213588  5  2 44 48  0  0
 6 58      0 144294944 1332336 40529932    0    0 484512     0 44088 213860  5  2 42 50  0  0
 6 59      0 144295164 1332336 40529944    0    0 484640     0 44152 214226  5  2 42 50  0  0
11 55      0 144295700 1332336 40529952    0    0 484928     0 43975 215731  5  2 44 48  0  0
 5 59      0 144295136 1332336 40530032    0    0 484528     0 44188 213646  5  2 43 50  0  0
 6 56      0 144295456 1332336 40530040    0    0 481184    16 43549 213239  5  2 43 50  0  0
 6 59      0 144294536 1332336 40530052    0    0 484640     0 44284 215130  5  2 44 49  0  0
 6 58      0 144294288 1332336 40530064    0    0 485152     0 43808 215955  5  2 44 49  0  0
10 55      0 144293840 1332336 40530072    0    0 484800     0 44133 214793  5  2 45 48  0  0
 1 63      0 144293888 1332336 40530080    0    0 485712     0 44109 215636  5  2 43 49  0  0
 6 58      0 144294076 1332336 40530088    0    0 481152    12 43924 213673  5  2 44 49  0  0
 4 61      0 144293836 1332336 40530096    0    0 484976     0 43989 215630  5  2 44 49  0  0
 7 59      0 144292944 1332336 40530104    0    0 484800     0 44209 215124  5  2 43 49  0  0
 3 61      0 144293696 1332336 40530112    0    0 484928     0 43997 214450  5  2 44 49  0  0
 5 59      0 144293544 1332336 40530120    0    0 484976     0 44337 215634  5  2 43 50  0  0
 8 57      0 144293176 1332336 40530128    0    0 482320    12 43708 214782  5  2 42 50  0  0
 8 56      0 144293724 1332336 40530136    0    0 483328     8 43950 213764  5  2 44 49  0  0
 9 56      0 144296792 1332336 40530148    0    0 484208     0 43740 214039  5  2 44 49  0  0
 8 58      0 144295956 1332336 40530156    0    0 485344     0 44452 215558  5  2 43 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 59      0 144296168 1332336 40530164    0    0 484688     0 43893 215370  5  2 44 49  0  0
 8 55      0 144295612 1332336 40530172    0    0 481488    12 43667 214229  5  2 44 49  0  0
 4 60      0 144295964 1332336 40530180    0    0 484960     0 43989 215902  5  2 44 49  0  0
 4 60      0 144296304 1332336 40530192    0    0 484736     0 44149 216383  5  2 45 48  0  0
 7 58      0 144296340 1332336 40530200    0    0 484304     0 44053 214856  5  2 45 48  0  0
 9 56      0 144295824 1332336 40530212    0    0 484256     0 43895 216292  5  2 45 48  0  0
 5 60      0 144296204 1332336 40530220    0    0 480656   296 43420 214587  5  2 45 48  0  0
 9 55      0 144296044 1332336 40530232    0    0 491824    32 45028 219472  5  2 44 49  0  0
 5 59      0 144295888 1332336 40530248    0    0 510176     0 46192 226308  5  2 43 49  0  0
 5 60      0 144296172 1332336 40530256    0    0 494064     0 45119 219114  5  2 43 49  0  0
 7 58      0 144296284 1332336 40530260    0    0 484480     0 43924 215060  5  2 43 50  0  0
 5 59      0 144296940 1332336 40530268    0    0 480272    28 43955 212877  5  2 43 49  0  0
 9 56      0 144297272 1332336 40530280    0    0 484704     0 44218 214819  5  2 43 49  0  0
 5 60      0 144297412 1332336 40530292    0    0 485120     0 44180 214448  5  2 43 49  0  0
 6 59      0 144296968 1332336 40530300    0    0 484960     0 43937 215941  5  2 44 48  0  0
 9 57      0 144297252 1332336 40530308    0    0 482592    72 44147 214050  5  2 44 49  0  0
 4 60      0 144297104 1332336 40530316    0    0 484160     0 43925 214049  5  2 42 50  0  0
 3 61      0 144297172 1332336 40530324    0    0 483184    28 43841 213815  5  2 43 49  0  0
 8 57      0 144296380 1332336 40530332    0    0 485008     0 43984 214724  5  2 43 50  0  0
 4 59      0 144296444 1332336 40530344    0    0 485040     0 44111 215108  5  2 43 50  0  0
 4 60      0 144296280 1332336 40530352    0    0 484992     0 43980 214592  5  2 42 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 56      0 144297500 1332336 40530360    0    0 484512     0 44006 214265  5  2 42 50  0  0
 4 60      0 144297564 1332336 40530368    0    0 481616    12 43807 212656  5  2 43 49  0  0
 9 57      0 144297564 1332336 40530376    0    0 485088     0 44328 216298  5  2 45 48  0  0
 3 61      0 144297636 1332336 40530388    0    0 485184     0 43893 215532  5  2 43 49  0  0
 8 58      0 144297708 1332336 40530396    0    0 484624     0 43918 213417  5  2 44 49  0  0
 8 58      0 144296796 1332336 40530404    0    0 485552     0 43812 216463  5  2 44 48  0  0
 6 58      0 144300132 1332336 40530416    0    0 486704   164 44587 217894  5  2 43 49  0  0
 3 61      0 144300388 1332336 40530420    0    0 485376     0 44030 214643  5  2 43 49  0  0
 6 58      0 144300404 1332336 40530432    0    0 485296     0 44081 215597  5  2 44 49  0  0
 5 59      0 144300284 1332336 40530440    0    0 484992     0 43982 214820  5  2 44 49  0  0
 5 59      0 144299884 1332336 40530448    0    0 484864     0 44310 215454  5  2 43 49  0  0
 4 60      0 144299884 1332336 40530456    0    0 481472    12 43778 213430  5  2 43 49  0  0
 6 58      0 144299660 1332336 40530464    0    0 484432     0 44000 214232  5  2 43 49  0  0
 7 58      0 144299756 1332336 40530476    0    0 484816     0 44036 215333  5  2 44 49  0  0
 6 59      0 144299756 1332336 40530484    0    0 485424     0 43985 215025  5  2 43 49  0  0
 4 60      0 144299832 1332336 40530492    0    0 484736     0 44003 215711  5  2 43 49  0  0
 4 60      0 144300796 1332336 40530500    0    0 500640    32 45650 223023  5  2 43 49  0  0
 6 59      0 144300704 1332336 40530512    0    0 483568     0 44182 214940  5  2 44 49  0  0
 8 56      0 144300512 1332336 40530524    0    0 484944     0 44194 214537  5  2 43 49  0  0
 9 57      0 144300848 1332336 40530532    0    0 485440     0 44164 215265  5  2 42 50  0  0
 7 58      0 144300676 1332336 40530540    0    0 484864     0 44051 214018  5  2 43 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 61      0 144300012 1332336 40530548    0    0 481104   412 43750 213419  5  2 43 50  0  0
 7 58      0 144299860 1332336 40530556    0    0 485232     0 44233 216512  5  2 43 49  0  0
 7 57      0 144299984 1332336 40530568    0    0 485104     0 44168 215048  5  2 43 49  0  0
 3 61      0 144299824 1332336 40530640    0    0 485200     0 44187 215605  5  2 43 49  0  0
 6 60      0 144299600 1332336 40530648    0    0 484992     0 44107 215061  5  2 44 49  0  0
 8 58      0 144299444 1332336 40530656    0    0 481328    16 43911 213778  5  2 44 49  0  0
 6 58      0 144298748 1332336 40530668    0    0 484848     0 44005 214125  5  2 42 50  0  0
 9 56      0 144298412 1332336 40530680    0    0 485056     0 43931 214398  5  2 43 49  0  0
 7 57      0 144299364 1332336 40530688    0    0 484816     0 44275 215402  5  2 43 50  0  0
 8 56      0 144299220 1332336 40530696    0    0 484704     0 44119 214902  5  2 44 49  0  0
 7 57      0 144299380 1332336 40530708    0    0 480912    12 43750 212668  5  2 42 50  0  0
 8 57      0 144299460 1332336 40530716    0    0 484960     0 43974 214795  5  2 43 49  0  0
 9 54      0 144298924 1332336 40530724    0    0 484704     0 44220 213879  5  2 43 49  0  0
 4 60      0 144298792 1332336 40530736    0    0 484512     0 44286 215709  5  2 43 49  0  0
 8 56      0 144300000 1332336 40530744    0    0 484784     0 44104 214595  5  2 43 49  0  0
 5 59      0 144298816 1332336 40530752    0    0 481824    16 43780 213215  5  2 44 49  0  0
 4 60      0 144298572 1332336 40530764    0    0 483888     0 44019 213710  5  2 43 49  0  0
 7 57      0 144299060 1332336 40530772    0    0 484784     0 45210 214780  5  2 43 50  0  0
 5 59      0 144299652 1332336 40530784    0    0 484912     0 45217 213509  5  2 43 50  0  0
 4 59      0 144297980 1332336 40530792    0    0 485136     0 45444 213911  5  2 41 51  0  0
 8 57      0 144300296 1332336 40530796    0    0 485024     0 44637 213867  5  2 41 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 58      0 144298852 1332336 40530804    0    0 482352    12 44514 212533  5  3 41 51  0  0
 7 57      0 144298440 1332336 40530812    0    0 484560     0 44146 213090  5  2 42 50  0  0
 4 60      0 144298636 1332336 40530824    0    0 484832     0 44216 214058  5  2 42 50  0  0
 5 58      0 144298316 1332336 40530832    0    0 484736     0 44428 213302  5  2 42 50  0  0
 9 57      0 144298488 1332336 40530840    0    0 484800     0 44676 213617  5  2 42 51  0  0
 5 59      0 144298720 1332336 40530852    0    0 478336    32 43748 210543  5  2 43 50  0  0
 1 61      0 144298880 1332336 40530860    0    0 484768     0 44680 213011  5  2 42 50  0  0
 5 60      0 144298472 1332336 40530872    0    0 484928     0 44427 213348  5  2 42 51  0  0
10 58      0 144298384 1332336 40530880    0    0 484560     0 44634 213620  5  2 41 51  0  0
 5 59      0 144298892 1332336 40530892    0    0 484240     0 44229 211655  5  2 40 52  0  0
 5 59      0 144298512 1332336 40530900    0    0 480496   356 44147 210573  5  2 40 53  0  0
 5 59      0 144298188 1332336 40530908    0    0 484608     0 44768 211203  5  3 39 53  0  0
 4 61      0 144301564 1332336 40530920    0    0 484640     0 44768 212778  5  2 40 52  0  0
 5 60      0 144302092 1332336 40530928    0    0 481040    76 44391 210407  5  3 41 51  0  0
 3 61      0 144301952 1332336 40530936    0    0 484944     0 44536 212499  5  2 41 52  0  0
 5 59      0 144302444 1332336 40530944    0    0 480640    32 44128 210200  5  2 40 53  0  0
 4 61      0 144302752 1332336 40530948    0    0 484112     0 44641 211366  5  2 40 52  0  0
11 55      0 144302644 1332336 40530960    0    0 484688     0 44501 212470  5  2 41 51  0  0
 8 57      0 144302508 1332336 40530968    0    0 484688     0 44542 211882  5  2 41 52  0  0
 8 57      0 144302544 1332336 40530976    0    0 484304     0 44430 210897  5  2 40 52  0  0
 5 58      0 144303056 1332336 40530984    0    0 480496    12 44703 208386  5  2 41 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 61      0 144302796 1332336 40530992    0    0 484720     0 44606 210697  5  3 40 53  0  0
11 54      0 144302280 1332336 40531000    0    0 484448     0 44548 212062  5  2 40 53  0  0
 5 58      0 144301856 1332336 40531012    0    0 484864     0 44492 210927  5  2 40 52  0  0
 3 61      0 144304436 1332336 40531020    0    0 481568    24 44849 211417  5  2 39 53  0  0
10 56      0 144304536 1332336 40531028    0    0 484304     0 44267 211599  5  2 40 52  0  0
 6 58      0 144304416 1332336 40531036    0    0 484208     0 44380 210332  5  2 40 53  0  0
 7 58      0 144304656 1332336 40531044    0    0 484864     0 44702 211279  5  2 39 53  0  0
 8 58      0 144304156 1332336 40531056    0    0 484592     0 44908 211099  5  2 40 52  0  0
 9 56      0 144304184 1332336 40531068    0    0 479712   148 43956 209116  5  2 40 53  0  0
 6 59      0 144305212 1332336 40531080    0    0 484256     0 44516 211611  5  2 40 52  0  0
 8 57      0 144307636 1332336 40531088    0    0 484592     0 44397 211241  5  2 40 53  0  0
 6 57      0 144307384 1332336 40531096    0    0 484480     0 44859 212415  5  2 40 52  0  0
12 55      0 144305616 1332336 40531108    0    0 484608     0 44487 211715  5  2 40 53  0  0
 9 55      0 144305424 1332336 40531112    0    0 481552    20 44493 209226  5  2 40 52  0  0
11 55      0 144304948 1332336 40531120    0    0 483856     4 44337 211003  5  2 39 53  0  0
 9 56      0 144305028 1332336 40531128    0    0 484192     0 45297 211459  5  2 40 53  0  0
 9 56      0 144307736 1332336 40531136    0    0 484800     0 44497 211510  5  3 40 53  0  0
 6 59      0 144307712 1332336 40531148    0    0 484128     0 44610 211725  5  2 40 52  0  0
 6 59      0 144308400 1332336 40531156    0    0 481680    12 44068 209959  5  2 40 53  0  0
 6 58      0 144308340 1332336 40531164    0    0 482896   276 44770 209845  5  2 40 53  0  0
 6 58      0 144308768 1332336 40531172    0    0 482736     0 44091 210863  5  2 40 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 58      0 144308976 1332336 40531272    0    0 484736     0 44647 212402  5  2 40 52  0  0
 3 60      0 144308788 1332336 40531284    0    0 484112     0 44453 211192  5  2 39 53  0  0
 7 58      0 144308852 1332336 40531296    0    0 480832    24 44418 209947  5  2 40 53  0  0
 4 61      0 144308788 1332336 40531304    0    0 480832     0 44390 210066  5  2 40 53  0  0
 5 59      0 144308124 1332336 40531312    0    0 494896    36 45793 216028  5  3 40 52  0  0
 9 56      0 144307768 1332336 40531320    0    0 508688     0 46888 221343  6  3 39 53  0  0
 6 58      0 144307328 1332336 40531332    0    0 509120     0 47212 221111  5  3 39 53  0  0
 8 57      0 144306040 1332336 40531340    0    0 506768    24 46675 221306  6  3 39 53  0  0
 7 57      0 144307080 1332336 40531348    0    0 509808     0 46965 223115  5  3 40 52  0  0
 6 59      0 144310068 1332336 40531352    0    0 509008     0 46583 222502  5  3 39 53  0  0
 6 58      0 144309912 1332336 40531360    0    0 492256     0 45595 215921  5  2 41 51  0  0
 4 60      0 144312408 1332336 40531372    0    0 484848     0 44590 211978  5  2 40 52  0  0
 6 58      0 144313120 1332336 40531380    0    0 481952    12 44136 210755  5  2 40 52  0  0
 4 60      0 144311824 1332336 40531388    0    0 483920     4 44408 210534  5  2 40 53  0  0
 8 57      0 144314796 1332336 40531396    0    0 484736     0 44638 211944  5  2 40 53  0  0
 6 58      0 144313456 1332336 40531404    0    0 484368     0 44393 211713  5  2 39 53  0  0
 5 60      0 144313168 1332336 40531412    0    0 484944     0 44497 212054  5  2 40 52  0  0
10 55      0 144313064 1332336 40531424    0    0 481696    12 44012 210748  5  2 41 52  0  0
 3 61      0 144312860 1332336 40531432    0    0 484752     0 44454 212993  5  2 40 52  0  0
 5 60      0 144315884 1332336 40531440    0    0 484128     0 44744 212328  5  2 40 52  0  0
 5 60      0 144316548 1332336 40531448    0    0 483760     0 44322 210567  5  3 40 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 57      0 144316740 1332336 40531456    0    0 484288     0 44412 212348  5  3 40 52  0  0
 9 56      0 144315812 1332336 40531468    0    0 481376    12 44084 211129  5  2 41 52  0  0
 9 57      0 144315656 1332336 40531476    0    0 484368     0 44348 212658  5  2 40 53  0  0
 5 59      0 144315180 1332336 40531484    0    0 484576     0 44377 211954  5  2 41 51  0  0
 5 60      0 144315252 1332336 40531492    0    0 484560     0 44721 212419  5  2 40 52  0  0
 3 60      0 144314964 1332336 40531496    0    0 484768     0 44750 213041  5  2 40 53  0  0
 4 60      0 144317132 1332336 40531512    0    0 480864    12 44256 210749  5  2 41 52  0  0
 6 58      0 144316364 1332336 40531520    0    0 484912     0 44179 213448  5  2 40 52  0  0
 5 58      0 144317760 1332336 40531528    0    0 481488   288 44359 210735  5  2 40 53  0  0
 5 60      0 144317572 1332336 40531536    0    0 484304     0 44632 210953  5  2 41 52  0  0
 7 57      0 144318988 1332336 40531544    0    0 481312    96 44351 210032  5  2 40 52  0  0
 7 57      0 144318796 1332336 40531556    0    0 481184    44 44071 210194  5  2 39 53  0  0
 8 58      0 144318612 1332336 40531568    0    0 484848     0 44498 212162  5  2 40 52  0  0
 5 59      0 144318868 1332336 40531576    0    0 484912     0 44587 213031  5  3 40 52  0  0
 6 58      0 144318496 1332336 40531584    0    0 485136     0 44330 212605  5  2 41 52  0  0
 1 62      0 144317412 1332336 40531596    0    0 484624     0 44151 211962  5  2 41 51  0  0
 8 58      0 144317228 1332336 40531608    0    0 484672     0 44366 212673  5  2 41 52  0  0
 8 58      0 144316276 1332336 40531616    0    0 479792    52 44446 209723  5  3 39 53  0  0
 5 60      0 144317592 1332336 40531624    0    0 484928     8 44548 212594  5  2 40 53  0  0
11 55      0 144317052 1332336 40531632    0    0 484464     0 44203 212404  5  2 41 52  0  0
 6 58      0 144316892 1332336 40531640    0    0 484896     0 44528 212360  5  2 41 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 59      0 144320508 1332336 40531652    0    0 484912     0 44941 212618  5  3 39 53  0  0
 6 59      0 144320208 1332336 40531660    0    0 482416    36 44179 211170  5  2 41 52  0  0
 6 58      0 144320820 1332336 40531664    0    0 485168     0 44416 212599  5  2 41 52  0  0
 8 58      0 144320228 1332336 40531672    0    0 484816     0 44341 211971  5  2 41 52  0  0
 5 59      0 144320104 1332336 40531680    0    0 484688     0 44666 213791  5  2 41 51  0  0
 5 59      0 144321992 1332336 40531688    0    0 483888   136 44135 212965  5  2 40 52  0  0
 7 58      0 144321516 1332336 40531700    0    0 483424    12 44111 212712  5  2 41 52  0  0
 9 55      0 144321552 1332336 40531708    0    0 484480     0 44245 212634  5  2 41 51  0  0
 5 59      0 144321396 1332336 40531716    0    0 484848     0 44532 213317  5  2 41 51  0  0
10 55      0 144321204 1332336 40531728    0    0 485056     0 44194 212914  5  3 41 51  0  0
 2 62      0 144320988 1332336 40531736    0    0 484896     0 44325 213941  5  2 40 52  0  0
 5 60      0 144321840 1332336 40531748    0    0 482256    12 44262 210364  5  2 40 53  0  0
 7 59      0 144321436 1332336 40531756    0    0 484800     0 44719 212192  5  2 40 52  0  0
10 57      0 144321052 1332336 40531764    0    0 484624     0 44452 212337  5  2 40 52  0  0
 8 56      0 144320300 1332336 40531776    0    0 484336     0 44659 212083  5  2 40 52  0  0
12 54      0 144320108 1332336 40531784    0    0 484272     0 44483 212496  5  2 40 52  0  0
10 56      0 144319672 1332336 40531796    0    0 481280    12 44435 211729  5  2 40 52  0  0
 6 58      0 144319000 1332336 40531804    0    0 485248     0 44589 212176  5  2 42 50  0  0
 8 56      0 144318072 1332336 40531876    0    0 482048     8 44288 211659  5  2 41 52  0  0
 5 59      0 144317896 1332336 40531880    0    0 484784     0 44258 212647  5  2 41 51  0  0
 7 57      0 144319672 1332336 40531888    0    0 485072     0 44640 212433  5  2 40 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 58      0 144319296 1332336 40531900    0    0 480800    28 44072 210490  5  2 41 51  0  0
 7 57      0 144320532 1332336 40531908    0    0 484208     0 44456 211734  5  2 40 52  0  0
 9 56      0 144320120 1332336 40531916    0    0 480592   316 44058 210130  5  2 41 52  0  0
 6 58      0 144319900 1332336 40531928    0    0 484848     0 44843 213162  5  2 41 52  0  0
 7 57      0 144319260 1332336 40531940    0    0 485104     0 44465 213183  5  2 40 52  0  0
 4 60      0 144319308 1332336 40531952    0    0 480800    24 44069 211048  5  2 41 52  0  0
 6 59      0 144318668 1332336 40531960    0    0 484832     0 44410 212549  5  2 40 52  0  0
 9 56      0 144318608 1332336 40531968    0    0 481616     8 44421 210938  5  2 40 52  0  0
 5 59      0 144318392 1332336 40531976    0    0 484576     0 44401 211990  5  2 41 52  0  0
 6 58      0 144316724 1332336 40531984    0    0 484384     0 44543 212506  5  2 40 52  0  0
 7 57      0 144316500 1332336 40531996    0    0 482016     4 44031 210458  5  2 40 52  0  0
 8 57      0 144317552 1332336 40532004    0    0 489520    60 45609 215299  5  2 41 52  0  0
 3 61      0 144316916 1332336 40532012    0    0 509808     0 46700 223155  5  3 39 53  0  0
 8 56      0 144319080 1332336 40532020    0    0 509600     0 46921 222326  5  3 40 52  0  0
 8 57      0 144319436 1332336 40532028    0    0 509456     0 46794 223216  5  2 41 51  0  0
 8 58      0 144319088 1332336 40532036    0    0 509600     0 47093 223131  5  2 40 52  0  0
13 52      0 144318688 1332336 40532048    0    0 506816    12 46402 221608  5  3 39 53  0  0
10 55      0 144318584 1332336 40532056    0    0 509936     0 46774 222591  5  3 39 53  0  0
 8 58      0 144318128 1332336 40532064    0    0 509584     0 46535 223276  5  3 40 52  0  0
10 55      0 144317488 1332336 40532072    0    0 509552     0 47044 222915  5  3 40 52  0  0
11 55      0 144316816 1332336 40532080    0    0 509344     0 46644 222536  6  3 40 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 56      0 144316880 1332336 40532092    0    0 496256    12 45485 217473  5  2 41 52  0  0
 7 58      0 144316720 1332336 40532100    0    0 484592     0 44370 212569  5  2 40 52  0  0
 7 57      0 144316272 1332336 40532108    0    0 483776     0 44622 212664  5  2 41 51  0  0
 6 60      0 144316280 1332336 40532116    0    0 484368     0 44156 212360  5  2 40 52  0  0
 4 59      0 144316312 1332336 40532124    0    0 483872     0 44399 212176  5  2 42 50  0  0
 7 57      0 144315896 1332336 40532136    0    0 481248    12 43955 211361  5  2 41 52  0  0
 9 57      0 144315256 1332336 40532144    0    0 484544     0 44648 212672  5  3 40 52  0  0
 5 59      0 144315036 1332336 40532152    0    0 481104    72 44179 209612  5  2 41 52  0  0
 7 58      0 144314940 1332336 40532160    0    0 484080     0 44332 211599  5  2 40 52  0  0
 5 58      0 144314716 1332336 40532168    0    0 484000     0 44219 211156  5  2 40 53  0  0
 6 58      0 144314332 1332336 40532180    0    0 481040    28 44412 210679  5  2 40 52  0  0
10 56      0 144314108 1332336 40532184    0    0 484240     0 44427 212116  5  2 40 52  0  0
 7 58      0 144315964 1332336 40532192    0    0 479744   280 44098 209832  5  3 40 53  0  0
 7 58      0 144316092 1332336 40532200    0    0 484336     0 44309 211003  5  2 40 53  0  0
 7 57      0 144315452 1332336 40532208    0    0 484544     0 44816 212552  5  2 40 52  0  0
11 56      0 144315228 1332336 40532224    0    0 481360    24 44269 209815  5  2 40 52  0  0
 9 57      0 144315228 1332336 40532236    0    0 484528     0 44523 211249  5  2 41 51  0  0
 4 60      0 144316704 1332336 40532248    0    0 481216     4 44183 210224  5  2 40 53  0  0
 8 56      0 144317964 1332336 40532256    0    0 484560     0 44971 212230  5  2 38 54  0  0
 6 58      0 144317932 1332336 40532264    0    0 484480     0 44392 211850  5  2 39 53  0  0
 9 57      0 144317492 1332336 40532276    0    0 485072     0 44316 211986  5  2 40 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 58      0 144318600 1332336 40532284    0    0 480624    24 44126 211338  5  2 41 52  0  0
 5 59      0 144318536 1332336 40532292    0    0 484912     0 44493 212990  5  2 41 52  0  0
10 55      0 144317644 1332336 40532304    0    0 482640   116 44194 212839  5  2 41 51  0  0
