procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 250      0 131883228 1332120 40471320    0    0 511472     0 68073 404329 11  4  4 80  0  0
11 245      0 131882832 1332120 40471328    0    0 511584     0 70811 403608 11  4  3 81  0  0
 9 247      0 131883036 1332120 40471336    0    0 511440     0 69762 403599 11  4  3 82  0  0
12 244      0 131884880 1332120 40471344    0    0 494448    64 66157 390532 11  4  3 82  0  0
15 243      0 131886236 1332120 40471352    0    0 484128     0 64524 381292 11  4  3 83  0  0
10 247      0 131886608 1332120 40471352    0    0 484176     0 64499 382769 11  4  2 84  0  0
 9 247      0 131886684 1332120 40471372    0    0 479728    36 64463 376298 10  4  3 83  0  0
17 240      0 131886388 1332120 40471380    0    0 484064     0 66527 383811 11  4  2 83  0  0
14 244      0 131887808 1332120 40471388    0    0 480704    48 64437 378948 11  4  3 83  0  0
15 244      0 131888116 1332120 40471396    0    0 484448     0 66367 383152 11  4  2 83  0  0
 7 250      0 131888996 1332120 40471404    0    0 483760     0 66551 383310 11  4  2 83  0  0
 8 249      0 131889028 1332120 40471404    0    0 480864     4 65209 377800 10  4  2 84  0  0
19 240      0 131888892 1332120 40471424    0    0 484160     0 65909 382347 11  4  2 83  0  0
15 243      0 131888704 1332120 40471432    0    0 481392    12 65541 381230 11  4  2 84  0  0
16 242      0 131887916 1332120 40471440    0    0 484224     0 66335 383906 11  4  2 84  0  0
15 244      0 131886900 1332120 40471448    0    0 484048     0 67567 382505 11  4  2 84  0  0
 9 250      0 131887408 1332120 40471456    0    0 482416   248 67129 380561 11  4  2 84  0  0
 6 250      0 131887988 1332120 40471468    0    0 484128     0 65067 378998 10  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 248      0 131888388 1332120 40471472    0    0 485520    20 65812 384597 11  4  2 83  0  0
15 246      0 131888776 1332120 40471484    0    0 481808     0 64994 381116 11  4  2 83  0  0
 9 248      0 131888908 1332120 40471492    0    0 484784     0 66150 380982 11  4  2 84  0  0
14 244      0 131889492 1332120 40471492    0    0 484336     0 67008 382184 11  4  2 83  0  0
11 248      0 131889452 1332120 40471512    0    0 484768     0 65045 383178 11  4  2 83  0  0
16 242      0 131888416 1332120 40471520    0    0 484608     0 66037 381736 11  4  2 84  0  0
 9 248      0 131886324 1332120 40471528    0    0 480496    12 66580 379602 11  4  2 84  0  0
 9 247      0 131884640 1332120 40471620    0    0 484208     0 66056 380254 11  4  2 83  0  0
16 240      0 131884636 1332120 40471624    0    0 484400     0 68189 381376 11  4  1 84  0  0
12 244      0 131884736 1332120 40471644    0    0 483744     8 67679 383659 11  4  2 84  0  0
15 243      0 131884384 1332120 40471652    0    0 484464     0 67199 381585 11  4  1 84  0  0
16 240      0 131883652 1332120 40471660    0    0 480848    28 65735 377994 10  4  2 84  0  0
 8 249      0 131883580 1332120 40471668    0    0 484176     0 66204 381496 11  4  1 84  0  0
13 244      0 131883788 1332120 40471676    0    0 484544     0 66534 381693 11  4  1 84  0  0
10 247      0 131882876 1332120 40471692    0    0 484608     0 68435 379783 11  4  1 84  0  0
 8 248      0 131883052 1332120 40471704    0    0 484416     0 69084 383886 11  4  2 84  0  0
 8 249      0 131882320 1332120 40471712    0    0 480624    12 65652 379721 11  4  2 84  0  0
14 245      0 131885640 1332120 40471720    0    0 484832     0 65617 381349 11  4  2 84  0  0
12 246      0 131885952 1332120 40471724    0    0 484160     0 66201 382373 11  4  2 84  0  0
10 249      0 131886588 1332120 40471736    0    0 480912    36 66310 378773 11  4  2 84  0  0
12 245      0 131886700 1332120 40471744    0    0 485648   116 66456 380169 11  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 242      0 131885812 1332120 40471752    0    0 507504    80 70697 400867 11  4  1 83  0  0
13 245      0 131885684 1332120 40471760    0    0 511712     0 69495 402601 11  4  2 83  0  0
19 240      0 131885176 1332120 40471768    0    0 511184     0 70519 402730 11  4  2 83  0  0
 8 250      0 131887992 1332120 40471776    0    0 510144     8 69509 402230 11  4  2 83  0  0
16 244      0 131888456 1332120 40471788    0    0 511280     0 69631 402491 11  4  1 83  0  0
10 246      0 131886720 1332120 40471796    0    0 488240    72 67530 381961 11  4  2 84  0  0
 6 250      0 131886704 1332120 40471804    0    0 483984     0 68718 380992 11  4  2 84  0  0
12 245      0 131885808 1332120 40471812    0    0 484576     0 67897 379842 11  4  2 84  0  0
16 241      0 131883964 1332120 40471820    0    0 484256     0 70243 381983 11  4  2 84  0  0
15 243      0 131881632 1332120 40471836    0    0 484480     0 72944 381354 11  4  2 84  0  0
 8 249      0 131881484 1332120 40471844    0    0 482560    12 70125 380150 11  4  1 84  0  0
13 245      0 131880664 1332120 40471852    0    0 507728     0 70328 400845 11  4  2 83  0  0
22 239      0 131880216 1332120 40471860    0    0 511072     0 72008 402337 11  4  2 83  0  0
 4 252      0 131881732 1332120 40471868    0    0 500368   276 68478 394142 11  4  2 83  0  0
12 245      0 131882620 1332120 40471876    0    0 484928     0 67672 382268 11  4  2 84  0  0
14 245      0 131882136 1332120 40471884    0    0 484416     0 67129 382438 11  4  2 84  0  0
 8 249      0 131882044 1332120 40471884    0    0 481136    20 66081 379600 11  4  2 84  0  0
14 243      0 131882492 1332120 40471900    0    0 479888    96 65551 376973 10  4  2 84  0  0
11 248      0 131883584 1332120 40471908    0    0 483936     0 66784 382377 11  4  2 84  0  0
17 242      0 131882744 1332120 40471920    0    0 483552     0 65960 381255 11  4  2 84  0  0
17 244      0 131882472 1332120 40471928    0    0 484432     0 67064 382629 11  4  1 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 245      0 131882352 1332120 40471936    0    0 481648    28 65885 379099 11  4  2 84  0  0
11 247      0 131883348 1332120 40471944    0    0 484496     0 67325 381171 11  4  2 84  0  0
13 245      0 131882916 1332120 40471952    0    0 481248     4 65443 380405 10  4  2 84  0  0
12 245      0 131883628 1332120 40471964    0    0 483456     0 68108 382032 11  4  2 84  0  0
12 246      0 131883948 1332120 40471972    0    0 483920     0 67341 380100 11  4  1 84  0  0
11 245      0 131884344 1332120 40471984    0    0 479744    12 66261 377047 11  4  2 84  0  0
10 247      0 131883836 1332120 40471996    0    0 483328     0 65919 379913 11  4  2 84  0  0
12 244      0 131881320 1332120 40472004    0    0 483088    28 66591 379839 10  4  1 84  0  0
17 242      0 131883336 1332120 40472020    0    0 481856     0 66394 379298 11  4  2 84  0  0
12 244      0 131882848 1332120 40472028    0    0 483968     0 67722 382431 11  4  2 84  0  0
10 246      0 131887856 1332120 40472032    0    0 478656   108 66777 376933 10  4  2 84  0  0
 9 247      0 131887964 1332120 40472032    0    0 484144     0 66677 380793 11  4  2 84  0  0
16 242      0 131887900 1332120 40472052    0    0 484192     0 66852 381650 11  4  2 84  0  0
14 244      0 131887396 1332120 40472064    0    0 508512    16 71355 399478 11  4  1 83  0  0
11 246      0 131886748 1332120 40472072    0    0 492848     0 67403 389518 11  4  2 84  0  0
13 246      0 131889840 1332120 40472084    0    0 481728    36 67117 380924 11  4  1 84  0  0
13 246      0 131890084 1332120 40472092    0    0 484304     0 66972 382957 11  4  2 84  0  0
11 245      0 131889124 1332120 40472100    0    0 483728     0 66195 380306 11  4  2 84  0  0
13 245      0 131889036 1332120 40472108    0    0 484320     0 65933 380879 10  4  2 84  0  0
13 245      0 131888700 1332120 40472112    0    0 484448     0 67577 382226 11  4  1 84  0  0
 8 248      0 131888976 1332120 40472128    0    0 478064    12 65763 377598 10  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 240      0 131888760 1332120 40472136    0    0 483792     0 66970 383497 11  4  2 84  0  0
13 246      0 131888448 1332120 40472144    0    0 484000     0 67003 383444 11  4  2 84  0  0
10 246      0 131888112 1332120 40472152    0    0 481616   244 66335 380609 11  4  2 83  0  0
13 244      0 131888332 1332120 40472164    0    0 484400     0 67072 382766 11  4  2 84  0  0
12 246      0 131887652 1332120 40472240    0    0 481008    20 66557 378842 11  4  2 84  0  0
13 248      0 131887456 1332120 40472248    0    0 483712     0 67358 380107 11  4  2 84  0  0
11 247      0 131885036 1332120 40472256    0    0 484080     0 67699 384019 11  4  2 84  0  0
 8 247      0 131887716 1332120 40472264    0    0 484352     0 66579 379727 11  4  2 84  0  0
10 247      0 131885224 1332120 40472276    0    0 484064     0 67115 382594 11  4  2 83  0  0
12 245      0 131883580 1332120 40472284    0    0 484624     0 67174 381336 11  4  1 84  0  0
14 241      0 131885504 1332120 40472292    0    0 481008    16 66510 379230 10  4  1 84  0  0
11 247      0 131884920 1332120 40472300    0    0 484496     0 66891 381389 11  4  2 84  0  0
11 247      0 131884592 1332120 40472300    0    0 480272     8 65982 377681 11  4  2 84  0  0
15 241      0 131887200 1332120 40472320    0    0 484112     0 67331 382808 11  4  2 84  0  0
20 239      0 131887036 1332120 40472328    0    0 483904     0 66836 382945 11  4  2 84  0  0
12 245      0 131887292 1332120 40472336    0    0 480912    24 69297 378606 11  4  2 84  0  0
 7 249      0 131887616 1332120 40472348    0    0 484000     0 67845 381148 11  4  2 84  0  0
 8 249      0 131886716 1332120 40472360    0    0 478384   160 65804 377068 10  4  1 84  0  0
13 245      0 131888100 1332120 40472372    0    0 482624     0 68004 381435 11  4  2 84  0  0
 9 248      0 131887632 1332120 40472380    0    0 484304     0 68155 379598 11  4  1 84  0  0
11 243      0 131888816 1332120 40472388    0    0 477888    96 64874 375374 10  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 249      0 131889196 1332120 40472396    0    0 482976     0 66439 380278 11  4  1 84  0  0
 8 247      0 131888112 1332120 40472404    0    0 481664    12 66064 379833 11  4  2 84  0  0
15 240      0 131887928 1332120 40472416    0    0 484256     0 68093 380993 11  4  2 84  0  0
14 243      0 131887796 1332120 40472424    0    0 484400     0 66275 381260 11  4  2 84  0  0
16 240      0 131887740 1332120 40472432    0    0 481616    24 65245 380423 11  4  1 84  0  0
14 243      0 131887344 1332120 40472440    0    0 484320     0 66817 380587 11  4  2 84  0  0
14 242      0 131885916 1332120 40472448    0    0 484384     0 65893 382161 11  4  2 84  0  0
10 245      0 131888344 1332120 40472460    0    0 483904     0 66448 381563 11  4  2 84  0  0
14 243      0 131888240 1332120 40472468    0    0 483952     0 67420 381423 11  4  2 84  0  0
 9 248      0 131890808 1332120 40472476    0    0 508576    12 70523 400372 11  4  1 83  0  0
15 244      0 131890568 1332120 40472484    0    0 511248     0 72038 403888 11  4  1 83  0  0
11 246      0 131889996 1332120 40472492    0    0 497264     0 68410 392587 11  4  2 84  0  0
10 247      0 131892544 1332120 40472492    0    0 481248   244 67259 379643 11  4  1 84  0  0
15 244      0 131892200 1332120 40472512    0    0 483280     0 67985 380893 11  4  2 84  0  0
11 246      0 131891636 1332120 40472520    0    0 483392   100 66800 381446 11  4  2 83  0  0
10 247      0 131891948 1332120 40472528    0    0 511552     0 69439 402216 11  4  2 83  0  0
11 246      0 131891488 1332120 40472540    0    0 511104     0 69896 401778 11  4  2 83  0  0
16 240      0 131891652 1332120 40472548    0    0 511168     0 69369 403610 11  4  2 83  0  0
11 245      0 131891920 1332120 40472560    0    0 511616     0 70004 403849 11  4  2 82  0  0
14 242      0 131891784 1332120 40472568    0    0 494288    12 68522 390566 11  4  2 84  0  0
 9 249      0 131891200 1332120 40472572    0    0 484336     0 66638 382078 11  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 251      0 131890712 1332120 40472580    0    0 484032     0 67630 382198 11  4  2 84  0  0
 5 252      0 131889740 1332120 40472588    0    0 482112     8 66015 380119 10  4  2 84  0  0
14 245      0 131889140 1332120 40472600    0    0 484080     0 66502 380972 11  4  2 84  0  0
14 244      0 131888856 1332120 40472608    0    0 483792     0 65838 381738 11  4  2 84  0  0
15 243      0 131886588 1332120 40472608    0    0 481168    24 66900 379493 10  4  2 84  0  0
21 241      0 131887008 1332120 40472628    0    0 484272     0 66718 382027 11  4  2 83  0  0
 6 250      0 131886396 1332120 40472636    0    0 482160    28 66457 378612 11  4  2 84  0  0
15 244      0 131884728 1332120 40472652    0    0 483808     0 67642 380585 11  4  2 84  0  0
15 243      0 131887480 1332120 40472660    0    0 483984     0 67922 381433 11  4  2 84  0  0
11 246      0 131886500 1332120 40472668    0    0 480960    44 66429 379577 11  4  2 84  0  0
14 245      0 131886460 1332120 40472676    0    0 484592     0 66052 381306 11  4  2 84  0  0
17 241      0 131885460 1332120 40472684    0    0 482080     8 66453 380298 11  4  2 84  0  0
15 242      0 131884084 1332120 40472688    0    0 484064     0 66291 381484 10  4  2 84  0  0
12 246      0 131883840 1332120 40472704    0    0 484400     0 65658 380949 11  4  2 84  0  0
15 244      0 131883296 1332120 40472712    0    0 479456    56 66484 378838 11  4  2 84  0  0
12 248      0 131886552 1332120 40472720    0    0 484032     0 67728 382440 11  4  2 84  0  0
18 237      0 131887344 1332120 40472724    0    0 481680     8 66296 379231 11  4  2 84  0  0
11 244      0 131887420 1332120 40472736    0    0 483776     0 67430 383422 11  4  1 84  0  0
 6 249      0 131887592 1332120 40472744    0    0 484176     0 66013 383060 11  4  1 84  0  0
10 247      0 131887640 1332120 40472752    0    0 479104    24 65609 376053 11  4  2 84  0  0
11 247      0 131890276 1332120 40472752    0    0 484032     0 66571 383035 11  4  2 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 245      0 131890600 1332120 40472772    0    0 479632   244 69266 379078 11  4  2 84  0  0
 7 248      0 131889096 1332120 40472856    0    0 484160     0 68218 381472 11  4  2 83  0  0
11 246      0 131889224 1332120 40472860    0    0 484272     0 66883 381176 11  4  2 84  0  0
10 247      0 131888832 1332120 40472876    0    0 482352    24 65865 380051 10  4  2 84  0  0
14 244      0 131889164 1332120 40472884    0    0 484032     0 65545 382256 11  4  2 84  0  0
13 245      0 131889852 1332120 40472892    0    0 484096     0 66250 383058 11  4  2 83  0  0
13 245      0 131889420 1332120 40472900    0    0 484368     0 66549 380505 11  4  2 84  0  0
11 246      0 131888924 1332120 40472904    0    0 484592     0 66989 382341 11  4  2 83  0  0
14 244      0 131889392 1332120 40472920    0    0 480640    12 67924 380930 11  4  2 84  0  0
13 245      0 131889148 1332120 40472928    0    0 484336     0 68468 381927 11  4  2 84  0  0
12 244      0 131889008 1332120 40472936    0    0 484336     0 66623 382643 11  4  2 84  0  0
 8 248      0 131889124 1332120 40472944    0    0 484352     0 66751 381132 11  4  2 84  0  0
10 245      0 131889256 1332120 40472956    0    0 484160     0 67136 379854 10  4  2 84  0  0
15 244      0 131889376 1332120 40472960    0    0 482944    12 69482 380386 11  4  2 84  0  0
16 243      0 131888712 1332120 40472968    0    0 489008   128 67927 385560 11  4  2 84  0  0
13 244      0 131887972 1332120 40472976    0    0 511408     0 70875 402552 11  4  2 83  0  0
16 245      0 131888040 1332120 40472984    0    0 510368    36 71819 404622 11  4  2 83  0  0
11 246      0 131886548 1332120 40472996    0    0 510768     0 70760 402588 11  4  2 83  0  0
18 241      0 131886456 1332120 40472996    0    0 511104     0 70601 402440 11  4  1 83  0  0
 8 250      0 131886700 1332120 40473016    0    0 509600    36 70716 401718 11  4  2 83  0  0
13 244      0 131886480 1332120 40473028    0    0 511200     0 69327 402600 11  4  2 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 245      0 131886456 1332120 40473036    0    0 510048     8 69752 402051 11  4  2 83  0  0
12 246      0 131887076 1332120 40473048    0    0 511520     0 70098 403811 11  4  2 83  0  0
15 245      0 131887008 1332120 40473056    0    0 511664     0 70945 403272 11  4  1 83  0  0
16 242      0 131886496 1332120 40473068    0    0 480064    68 67093 379350 11  4  2 84  0  0
17 242      0 131887068 1332120 40473076    0    0 483968     0 66896 380274 10  4  2 84  0  0
12 244      0 131886652 1332120 40473076    0    0 482368     8 67829 379645 11  4  2 84  0  0
 7 250      0 131887308 1332120 40473096    0    0 484384     0 68716 382232 11  4  1 84  0  0
17 243      0 131886052 1332120 40473104    0    0 484400     0 67242 382344 11  4  1 84  0  0
11 245      0 131886712 1332120 40473112    0    0 481168    24 66913 378774 10  4  2 84  0  0
14 243      0 131885892 1332120 40473116    0    0 483936     0 67094 382165 11  4  2 84  0  0
10 249      0 131886252 1332120 40473116    0    0 484368     0 66608 381151 11  4  1 84  0  0
12 246      0 131885396 1332120 40473136    0    0 481152    76 66934 379088 10  4  2 84  0  0
12 246      0 131885560 1332120 40473144    0    0 484064     0 67689 382530 11  4  2 84  0  0
13 244      0 131886312 1332120 40473152    0    0 478672    28 65863 376162 10  4  2 84  0  0
17 242      0 131886004 1332120 40473160    0    0 483504     0 65859 381087 11  4  1 84  0  0
11 246      0 131886240 1332120 40473168    0    0 481280   276 65410 378744 11  4  2 84  0  0
13 247      0 131885536 1332120 40473176    0    0 483744     0 65674 380671 11  4  1 84  0  0
15 243      0 131885292 1332120 40473188    0    0 483792     0 66434 379940 11  4  2 84  0  0
13 245      0 131885548 1332120 40473188    0    0 492816    20 67600 390038 11  4  2 84  0  0
11 246      0 131885496 1332120 40473208    0    0 511264     0 71755 404129 11  4  1 83  0  0
 9 248      0 131885264 1332120 40473216    0    0 511328     0 70743 402953 11  4  2 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 245      0 131885104 1332120 40473220    0    0 511376     0 69579 402850 11  4  1 83  0  0
11 248      0 131887076 1332120 40473248    0    0 511168     0 69963 403466 11  4  1 83  0  0
15 243      0 131887560 1332120 40473256    0    0 500192    32 68960 394337 11  4  2 83  0  0
11 246      0 131887452 1332120 40473264    0    0 483632     0 66843 380491 11  4  2 84  0  0
12 245      0 131887660 1332120 40473272    0    0 481840    28 66653 380719 11  4  2 84  0  0
15 244      0 131887844 1332120 40473276    0    0 484304     0 67913 382389 11  4  2 84  0  0
12 246      0 131888380 1332120 40473288    0    0 484160     0 66994 381400 11  4  2 84  0  0
11 247      0 131887576 1332120 40473296    0    0 481056    12 66714 378352 11  4  2 84  0  0
12 246      0 131887292 1332120 40473304    0    0 479920    48 67658 376992 10  4  2 84  0  0
12 245      0 131887508 1332120 40473312    0    0 481184     8 67251 379073 11  4  2 84  0  0
17 243      0 131887912 1332120 40473324    0    0 483040     0 66022 378906 10  4  2 84  0  0
14 244      0 131888132 1332120 40473336    0    0 483824     0 66697 380336 11  4  2 84  0  0
13 245      0 131888164 1332120 40473344    0    0 483920     0 66001 381698 11  4  2 84  0  0
10 246      0 131887976 1332120 40473344    0    0 478832    24 66249 378386 11  4  2 84  0  0
19 242      0 131887380 1332120 40473352    0    0 484368     4 67217 381012 11  4  2 84  0  0
13 244      0 131887464 1332120 40473368    0    0 511280     8 70005 402461 11  4  2 83  0  0
14 243      0 131887340 1332120 40473380    0    0 511232     0 69318 402536 11  4  2 83  0  0
16 244      0 131887492 1332120 40473388    0    0 511504     0 71317 404020 11  4  2 83  0  0
17 240      0 131887504 1332120 40473396    0    0 497328   100 67593 391806 11  4  2 83  0  0
14 244      0 131887456 1332120 40473468    0    0 484288     0 67262 381603 11  4  2 84  0  0
13 243      0 131886432 1332120 40473476    0    0 484272     0 66992 381579 11  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 245      0 131885920 1332120 40473488    0    0 484512     0 67587 382140 11  4  2 84  0  0
 9 246      0 131886160 1332120 40473496    0    0 484592     0 66582 382574 11  4  1 84  0  0
15 246      0 131885876 1332120 40473500    0    0 482032    16 66305 381437 11  4  2 84  0  0
11 244      0 131886156 1332120 40473508    0    0 484224     0 68291 382627 11  4  2 84  0  0
17 240      0 131885992 1332120 40473516    0    0 481232   244 67318 379305 11  4  2 84  0  0
14 243      0 131886100 1332120 40473528    0    0 484272     0 67200 381931 11  4  2 84  0  0
 9 247      0 131886248 1332120 40473540    0    0 483776     0 66005 380816 11  4  2 84  0  0
17 240      0 131886188 1332120 40473548    0    0 480016    20 66473 378893 11  4  2 84  0  0
15 240      0 131889804 1332120 40473556    0    0 484416     0 67322 381764 11  4  2 84  0  0
11 246      0 131890008 1332120 40473568    0    0 484704     0 65952 380663 11  4  2 84  0  0
12 245      0 131890072 1332120 40473576    0    0 484512     0 65469 381145 11  4  2 84  0  0
10 248      0 131890548 1332120 40473588    0    0 485024    80 65601 383566 11  4  2 84  0  0
13 245      0 131888636 1332120 40473596    0    0 504208   188 69635 397406 11  4  2 83  0  0
 9 246      0 131887996 1332120 40473604    0    0 511280     0 70288 402653 11  4  2 83  0  0
11 246      0 131886048 1332120 40473612    0    0 510048    28 71586 403536 11  4  2 82  0  0
16 241      0 131885236 1332120 40473620    0    0 511280     0 69505 404003 11  4  2 83  0  0
11 246      0 131883612 1332120 40473632    0    0 511552     0 70005 402762 11  4  2 83  0  0
18 243      0 131884116 1332120 40473640    0    0 508016    32 70853 400847 11  4  1 83  0  0
10 246      0 131884196 1332120 40473648    0    0 511168     0 69805 402443 11  4  2 83  0  0
10 248      0 131884192 1332120 40473652    0    0 509968     8 68919 403993 11  4  2 83  0  0
15 244      0 131884888 1332120 40473664    0    0 511152     0 70168 403305 11  4  1 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 242      0 131884116 1332120 40473676    0    0 511552     0 71616 404931 11  4  1 83  0  0
12 246      0 131883868 1332120 40473688    0    0 509232    24 71991 401153 11  4  2 83  0  0
16 245      0 131883532 1332120 40473696    0    0 511616     0 69627 402223 11  4  1 83  0  0
11 245      0 131883428 1332120 40473696    0    0 490096    16 67372 385183 11  4  2 83  0  0
15 242      0 131883048 1332120 40473712    0    0 511264     0 69893 403765 11  4  1 83  0  0
 9 248      0 131882472 1332120 40473724    0    0 511120     0 70623 401849 11  4  2 83  0  0
10 246      0 131882300 1332120 40473724    0    0 511360     0 70495 402499 11  4  2 83  0  0
15 241      0 131882764 1332120 40473740    0    0 507952    28 70487 400382 11  4  2 83  0  0
11 247      0 131882600 1332120 40473748    0    0 506784    68 69705 400071 11  4  1 83  0  0
10 247      0 131882304 1332120 40473756    0    0 483824     0 66313 380611 11  4  2 84  0  0
 8 248      0 131882880 1332120 40473768    0    0 484048     0 66487 381130 11  4  2 84  0  0
15 242      0 131883136 1332120 40473776    0    0 483840     0 66957 382476 11  4  1 84  0  0
 9 247      0 131882840 1332120 40473784    0    0 477568    68 65849 376541 10  4  2 84  0  0
 7 250      0 131882536 1332120 40473792    0    0 481792   248 66599 379173 11  4  2 84  0  0
11 245      0 131883880 1332120 40473800    0    0 483296     0 66488 381025 11  4  2 84  0  0
19 241      0 131884020 1332120 40473812    0    0 484016     0 67425 382278 11  4  2 84  0  0
18 242      0 131883744 1332120 40473820    0    0 483728     0 69033 382402 11  4  1 84  0  0
15 243      0 131883332 1332120 40473828    0    0 480720    20 68487 377299 10  4  2 84  0  0
 5 251      0 131883364 1332120 40473836    0    0 483888     0 66807 382400 11  4  2 84  0  0
 9 247      0 131883292 1332120 40473844    0    0 479472    44 65832 377115 10  4  2 84  0  0
13 244      0 131885604 1332120 40473852    0    0 483216     0 66279 380078 10  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 243      0 131885956 1332120 40473864    0    0 484240     0 66185 382150 11  4  2 84  0  0
 8 249      0 131885956 1332120 40473872    0    0 484448     0 67128 381326 11  4  2 84  0  0
12 245      0 131886332 1332120 40473880    0    0 484176     0 67142 381047 11  4  2 84  0  0
10 246      0 131886496 1332120 40473888    0    0 480592    28 66434 376865 10  4  2 84  0  0
14 246      0 131885864 1332120 40473900    0    0 481760    40 67402 379110 11  4  2 84  0  0
15 244      0 131885932 1332120 40473912    0    0 483776     0 65926 382434 11  4  2 84  0  0
16 243      0 131886164 1332120 40473920    0    0 483600     0 66989 383259 11  4  2 84  0  0
13 244      0 131886196 1332120 40473928    0    0 483504     0 66270 381411 11  4  2 84  0  0
13 244      0 131886392 1332120 40473936    0    0 481344     4 66657 379831 11  4  2 84  0  0
 8 249      0 131885792 1332120 40473944    0    0 481872    12 66292 377939 11  4  1 84  0  0
12 246      0 131888460 1332120 40473960    0    0 483968     0 67474 382743 11  4  1 84  0  0
12 248      0 131888496 1332120 40473964    0    0 484032     0 66694 379647 10  4  2 84  0  0
 8 249      0 131888404 1332120 40473976    0    0 484128     0 66693 381560 11  4  1 84  0  0
13 244      0 131888460 1332120 40473984    0    0 481456     8 66170 379275 11  4  2 84  0  0
 9 249      0 131887688 1332120 40473996    0    0 481568   104 67685 380691 11  4  1 84  0  0
10 247      0 131887940 1332120 40474008    0    0 483824     0 66591 381626 11  4  2 84  0  0
 9 249      0 131887632 1332120 40474088    0    0 484048     0 68284 380733 11  4  1 84  0  0
13 245      0 131887988 1332120 40474104    0    0 484368     0 67186 381839 11  4  2 84  0  0
12 245      0 131888120 1332120 40474112    0    0 482144     8 67433 381232 11  4  2 84  0  0
15 245      0 131888488 1332120 40474120    0    0 480896    36 67975 378372 11  4  2 84  0  0
16 243      0 131888300 1332120 40474132    0    0 483744     0 67118 381461 11  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 241      0 131888144 1332120 40474140    0    0 483488     0 67380 380763 11  4  2 84  0  0
17 242      0 131887308 1332120 40474148    0    0 483792     0 67502 381787 11  4  1 84  0  0
13 244      0 131885904 1332120 40474156    0    0 480192   244 66602 379563 10  4  2 83  0  0
11 245      0 131885180 1332120 40474164    0    0 482304    20 65331 382518 11  4  2 83  0  0
13 245      0 131884728 1332120 40474176    0    0 484128     0 66612 382751 11  4  2 84  0  0
11 245      0 131884932 1332120 40474184    0    0 484304     0 65948 380366 11  4  2 84  0  0
10 248      0 131885348 1332120 40474192    0    0 479360   108 66195 379288 10  4  2 84  0  0
15 245      0 131886208 1332120 40474200    0    0 483664     0 66763 381468 11  4  2 84  0  0
 7 249      0 131887152 1332120 40474204    0    0 486144   144 66401 384260 11  4  2 84  0  0
11 247      0 131887596 1332120 40474212    0    0 511152     0 69120 401732 11  4  2 83  0  0
10 247      0 131886536 1332120 40474224    0    0 511664     0 69985 405145 11  4  1 83  0  0
 7 250      0 131887584 1332120 40474232    0    0 511184     0 69743 403877 11  4  2 83  0  0
12 245      0 131887172 1332120 40474240    0    0 510416    28 70646 401546 11  4  2 83  0  0
19 241      0 131887600 1332120 40474248    0    0 511088     0 73046 404284 11  4  2 83  0  0
11 247      0 131887060 1332120 40474256    0    0 510688    32 71449 401128 11  4  2 83  0  0
23 237      0 131890880 1332120 40474268    0    0 511584     0 70019 402973 11  4  2 83  0  0
