procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
538  0      0 115937520 1332000 40405084    0    0     0     0 85359 677409 82 18  0  0  0  0
440  0      0 115937580 1332000 40405092    0    0     0     0 85207 679532 81 18  0  0  0  0
528  0      0 115937596 1332000 40405100    0    0     0    32 86106 674344 81 19  0  0  0  0
477  0      0 115937652 1332000 40405112    0    0     0    48 85238 675234 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
524  0      0 115937656 1332000 40405116    0    0     0     0 85637 674836 82 18  0  0  0  0
527  0      0 115937472 1332000 40405128    0    0     0     0 86355 674081 81 19  0  0  0  0
512  0      0 115937484 1332000 40405136    0    0     0     0 86414 673970 81 19  0  0  0  0
525  0      0 115937504 1332000 40405148    0    0     0    16 85825 673371 81 19  0  0  0  0
516  0      0 115932288 1332000 40405156    0    0     0     0 90119 677054 81 19  0  0  0  0
250  0      0 115932288 1332000 40405164    0    0     0     0 85804 678211 81 19  0  0  0  0
536  0      0 115932380 1332000 40405176    0    0     0     0 86198 680106 82 18  0  0  0  0
527  0      0 115934588 1332000 40405184    0    0     0     0 85554 677305 81 19  0  0  0  0
523  0      0 115937024 1332000 40405192    0    0     0     4 85394 674368 82 18  0  0  0  0
525  0      0 115936688 1332000 40405200    0    0     0    44 85934 676369 81 19  0  0  0  0
530  0      0 115936764 1332000 40405212    0    0     0     0 85536 674476 81 19  0  0  0  0
527  0      0 115936640 1332000 40405220    0    0     0     0 85867 675442 81 19  0  0  0  0
528  0      0 115936688 1332000 40405228    0    0     0     0 86016 674896 82 18  0  0  0  0
530  0      0 115936444 1332000 40405240    0    0     0     0 86013 675518 81 19  0  0  0  0
488  0      0 115936572 1332000 40405252    0    0     0    36 85881 674087 81 19  0  0  0  0
528  0      0 115936604 1332000 40405260    0    0     0     0 85998 674692 81 19  0  0  0  0
525  0      0 115937100 1332000 40405276    0    0     0     0 85939 676180 81 19  0  0  0  0
527  0      0 115937796 1332000 40405284    0    0     0     0 85671 674830 81 19  0  0  0  0
454  0      0 115937048 1332000 40405288    0    0     0     0 85837 674622 81 19  0  0  0  0
517  0      0 115937048 1332000 40405296    0    0     0   312 85448 676318 81 19  0  0  0  0
519  0      0 115937456 1332000 40405308    0    0     0     0 86735 675774 82 18  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
489  0      0 115937964 1332000 40405316    0    0     0     0 87696 678916 82 18  0  0  0  0
532  0      0 115938168 1332000 40405328    0    0     0     0 86822 677303 82 18  0  0  0  0
527  0      0 115937744 1332000 40405336    0    0     0     0 85984 677174 81 19  0  0  0  0
527  0      0 115936856 1332000 40405356    0    0     0    64 86519 678066 81 19  0  0  0  0
516  0      0 115936868 1332000 40405368    0    0     0     0 86067 676449 81 19  0  0  0  0
527  0      0 115936868 1332000 40405376    0    0     0    76 85936 674899 82 18  0  0  0  0
522  0      0 115935076 1332000 40405384    0    0     0     0 86341 676527 81 19  0  0  0  0
528  0      0 115932680 1332000 40405392    0    0     0     0 85657 674782 82 18  0  0  0  0
525  0      0 115932368 1332000 40405400    0    0     0   280 85983 676001 82 18  0  0  0  0
528  0      0 115932476 1332000 40405412    0    0     0     0 85963 676481 81 19  0  0  0  0
528  0      0 115931088 1332000 40405420    0    0     0     0 85568 676224 81 19  0  0  0  0
522  0      0 115931296 1332000 40405428    0    0     0     0 85834 674302 81 19  0  0  0  0
531  0      0 115931212 1332000 40405436    0    0     0     0 86592 675844 81 19  0  0  0  0
528  0      0 115931268 1332000 40405444    0    0     0    92 85799 676373 81 19  0  0  0  0
398  0      0 115932216 1332000 40405448    0    0     0     0 86172 676001 82 18  0  0  0  0
524  0      0 115932728 1332000 40405460    0    0     0     0 87286 677088 81 19  0  0  0  0
530  0      0 115934352 1332000 40405468    0    0     0     0 87615 679377 81 19  0  0  0  0
533  0      0 115934352 1332000 40405476    0    0     0     0 86275 676676 81 19  0  0  0  0
530  0      0 115934412 1332000 40405484    0    0     0    56 85809 676484 81 19  0  0  0  0
526  0      0 115939224 1332000 40405492    0    0     0     0 85628 676108 81 19  0  0  0  0
514  0      0 115939668 1332000 40405508    0    0     0     0 85401 674577 82 18  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
526  0      0 115939752 1332000 40405516    0    0     0   128 85853 675290 81 19  0  0  0  0
524  0      0 115940844 1332000 40405524    0    0     0     0 85664 675378 82 18  0  0  0  0
525  0      0 115940628 1332000 40405532    0    0     0    32 85757 676081 81 19  0  0  0  0
505  0      0 115940936 1332000 40405544    0    0     0     0 85790 676724 81 19  0  0  0  0
526  0      0 115941240 1332000 40405556    0    0     0     0 86032 674529 81 19  0  0  0  0
520  0      0 115941488 1332000 40405564    0    0     0     0 86416 674755 81 19  0  0  0  0
522  0      0 115941548 1332000 40405572    0    0     0     0 85933 673716 81 19  0  0  0  0
528  0      0 115941844 1332000 40405580    0    0     0    16 86096 674488 81 19  0  0  0  0
531  0      0 115941164 1332000 40405592    0    0     0   256 85472 675158 81 19  0  0  0  0
533  0      0 115941520 1332000 40405604    0    0     0     0 86409 674993 81 19  0  0  0  0
527  0      0 115939092 1332000 40405608    0    0     0     0 85109 674172 82 18  0  0  0  0
531  0      0 115938728 1332000 40405616    0    0     0     0 86852 676827 81 19  0  0  0  0
533  0      0 115939400 1332000 40405628    0    0     0    32 86088 676125 82 18  0  0  0  0
526  0      0 115939696 1332000 40405700    0    0     0     8 86164 675604 82 18  0  0  0  0
529  0      0 115940844 1332000 40405712    0    0     0    68 86286 676351 81 19  0  0  0  0
531  0      0 115940956 1332000 40405720    0    0     0     0 86178 675232 81 19  0  0  0  0
527  0      0 115941664 1332000 40405732    0    0     0     0 88804 680121 81 19  0  0  0  0
532  0      0 115940812 1332000 40405740    0    0     0    44 88834 678486 81 19  0  0  0  0
531  0      0 115941028 1332000 40405748    0    0     0     0 89407 680381 81 19  0  0  0  0
529  0      0 115939220 1332000 40405760    0    0     0     0 88135 678678 81 19  0  0  0  0
457  0      0 115939680 1332000 40405768    0    0     0     0 87681 678891 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
528  0      0 115940296 1332000 40405776    0    0     0     0 86710 677760 82 18  0  0  0  0
519  0      0 115941216 1332000 40405784    0    0     0    16 86692 677239 82 18  0  0  0  0
522  0      0 115942596 1332000 40405792    0    0     0     0 87527 677707 81 19  0  0  0  0
527  0      0 115942752 1332000 40405800    0    0     0     0 86603 675495 81 19  0  0  0  0
527  0      0 115944052 1332000 40405812    0    0     0     0 86606 677993 81 19  0  0  0  0
509  0      0 115942484 1332000 40405820    0    0     0     0 86367 676486 81 19  0  0  0  0
524  0      0 115942384 1332000 40405828    0    0     0     0 86436 676961 82 18  0  0  0  0
520  0      0 115943120 1332000 40405832    0    0     0    92 86217 677011 82 18  0  0  0  0
516  0      0 115940572 1332000 40405840    0    0     0     0 86048 675044 81 19  0  0  0  0
459  0      0 115933508 1332000 40405852    0    0     0     0 84961 682711 81 19  0  0  0  0
512  0      0 115933292 1332000 40405860    0    0     0     0 86280 677264 82 18  0  0  0  0
528  0      0 115932296 1332000 40405868    0    0     0     0 85670 673317 81 19  0  0  0  0
532  0      0 115933980 1332000 40405880    0    0     0    36 85501 674684 81 19  0  0  0  0
527  0      0 115935408 1332000 40405888    0    0     0     0 85701 674234 81 19  0  0  0  0
528  0      0 115936668 1332000 40405904    0    0     0     0 86052 677623 81 19  0  0  0  0
521  0      0 115938136 1332000 40405912    0    0     0     0 86327 676016 81 19  0  0  0  0
525  0      0 115938544 1332000 40405920    0    0     0     0 86256 675317 81 19  0  0  0  0
527  0      0 115940928 1332000 40405928    0    0     0   280 85828 674650 81 19  0  0  0  0
527  0      0 115942244 1332000 40405936    0    0     0     0 86010 676517 81 19  0  0  0  0
526  0      0 115942144 1332000 40405948    0    0     0     0 85968 674570 81 19  0  0  0  0
518  0      0 115942492 1332000 40405956    0    0     0     0 85343 674230 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
524  0      0 115943544 1332000 40405964    0    0     0    28 85669 674770 82 18  0  0  0  0
528  0      0 115944208 1332000 40405972    0    0     0     0 86352 674388 81 19  0  0  0  0
527  0      0 115945232 1332000 40405980    0    0     0     0 85653 673828 81 19  0  0  0  0
527  0      0 115945664 1332000 40405988    0    0     0     0 86410 675395 82 18  0  0  0  0
533  0      0 115946204 1332000 40405996    0    0     0     0 85990 674478 82 18  0  0  0  0
528  0      0 115946460 1332000 40406004    0    0     0     0 85675 674020 81 19  0  0  0  0
528  0      0 115946732 1332000 40406012    0    0     0    16 85614 678707 82 18  0  0  0  0
521  0      0 115946940 1332000 40406020    0    0     0     4 86328 675425 82 18  0  0  0  0
531  0      0 115947248 1332000 40406032    0    0     0     0 85195 673476 82 18  0  0  0  0
268  0      0 115947352 1332000 40406040    0    0     0     0 85464 677330 82 18  0  0  0  0
519  0      0 115947648 1332000 40406056    0    0     0     0 86690 675474 81 19  0  0  0  0
526  0      0 115947392 1332000 40406064    0    0     0    16 85100 672732 82 18  0  0  0  0
522  0      0 115948316 1332000 40406072    0    0     0     0 88928 679152 81 19  0  0  0  0
530  0      0 115948548 1332000 40406084    0    0     0     0 88973 679948 81 19  0  0  0  0
532  0      0 115948752 1332000 40406092    0    0     0     0 87051 675977 82 18  0  0  0  0
524  0      0 115948788 1332000 40406100    0    0     0     0 88008 678140 81 19  0  0  0  0
494  0      0 115949064 1332000 40406112    0    0     0    28 87002 678909 81 19  0  0  0  0
532  0      0 115949188 1332000 40406120    0    0     0     0 86343 679138 82 18  0  0  0  0
526  0      0 115949032 1332000 40406128    0    0     0   128 87005 676940 81 19  0  0  0  0
527  0      0 115948896 1332000 40406140    0    0     0     0 86697 677357 81 19  0  0  0  0
526  0      0 115949136 1332000 40406144    0    0     0     0 86452 675939 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
525  0      0 115949336 1332000 40406152    0    0     0    68 85841 675831 81 19  0  0  0  0
531  0      0 115949480 1332000 40406160    0    0     0    32 86842 676251 81 19  0  0  0  0
462  0      0 115949640 1332000 40406168    0    0     0     0 86735 674551 82 18  0  0  0  0
526  0      0 115949752 1332000 40406180    0    0     0     0 86466 677284 81 19  0  0  0  0
527  0      0 115949836 1332000 40406192    0    0     0     0 86683 677316 82 18  0  0  0  0
529  0      0 115949572 1332000 40406204    0    0     0    28 85965 675037 82 18  0  0  0  0
523  0      0 115949488 1332000 40406212    0    0     0   252 86553 675335 81 19  0  0  0  0
528  0      0 115951140 1332000 40406220    0    0     0     8 86320 675665 81 19  0  0  0  0
526  0      0 115950560 1332000 40406232    0    0     0     0 86366 675181 81 19  0  0  0  0
496  0      0 115948700 1332000 40406240    0    0     0     0 85613 674960 81 19  0  0  0  0
517  0      0 115947848 1332000 40406320    0    0     0   108 86266 675967 82 18  0  0  0  0
531  0      0 115948012 1332000 40406328    0    0     0     8 86086 675590 81 19  0  0  0  0
529  0      0 115948212 1332000 40406336    0    0     0     0 85966 675334 81 19  0  0  0  0
529  0      0 115948400 1332000 40406348    0    0     0     4 86232 674810 82 18  0  0  0  0
530  0      0 115948536 1332000 40406356    0    0     0     0 86873 675998 81 19  0  0  0  0
519  0      0 115948880 1332000 40406364    0    0     0    28 85453 674711 81 19  0  0  0  0
516  0      0 115948984 1332000 40406368    0    0     0     0 85501 673961 81 19  0  0  0  0
524  0      0 115949112 1332000 40406376    0    0     0     0 86331 677476 81 19  0  0  0  0
517  0      0 115948916 1332000 40406388    0    0     0     0 85953 673358 81 19  0  0  0  0
517  0      0 115947952 1332000 40406396    0    0     0     0 85981 674348 81 19  0  0  0  0
353  0      0 115948080 1332000 40406404    0    0     0    16 85799 677452 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
526  0      0 115948244 1332000 40406412    0    0     0     8 85812 676518 82 18  0  0  0  0
525  0      0 115948288 1332000 40406420    0    0     0     4 85632 674868 81 19  0  0  0  0
521  0      0 115948148 1332000 40406432    0    0     0     0 85669 682563 82 18  0  0  0  0
529  0      0 115947600 1332000 40406440    0    0     0     0 86035 674633 81 19  0  0  0  0
525  0      0 115947652 1332000 40406452    0    0     0    28 85719 672199 81 19  0  0  0  0
533  0      0 115946592 1332000 40406460    0    0     0     0 85530 672397 81 19  0  0  0  0
530  0      0 115946832 1332000 40406468    0    0     0     0 86192 673067 81 19  0  0  0  0
519  0      0 115946840 1332000 40406476    0    0     0     0 85815 673768 81 19  0  0  0  0
510  0      0 115945184 1332000 40406492    0    0     0     0 86113 672886 81 19  0  0  0  0
532  0      0 115945432 1332000 40406500    0    0     0     0 85233 674640 82 18  0  0  0  0
520  0      0 115944964 1332000 40406508    0    0     0    16 85670 673929 81 19  0  0  0  0
528  0      0 115945324 1332000 40406516    0    0     0    28 85435 673429 81 19  0  0  0  0
523  0      0 115945528 1332000 40406524    0    0     0     0 85021 674111 82 18  0  0  0  0
518  0      0 115945760 1332000 40406532    0    0     0     0 85582 673288 81 19  0  0  0  0
532  0      0 115945420 1332000 40406540    0    0     0     0 86132 673921 81 19  0  0  0  0
512  0      0 115944268 1332000 40406552    0    0     0   120 85423 673510 81 19  0  0  0  0
526  0      0 115944612 1332000 40406560    0    0     0     4 86303 675733 81 19  0  0  0  0
527  0      0 115943412 1332000 40406568    0    0     0     0 85292 672677 81 19  0  0  0  0
523  0      0 115943068 1332000 40406580    0    0     0     0 85642 673209 81 19  0  0  0  0
531  0      0 115944092 1332000 40406588    0    0     0    76 85909 673091 81 19  0  0  0  0
528  0      0 115944864 1332000 40406600    0    0     0    40 86645 674452 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
528  0      0 115945468 1332000 40406608    0    0     0   284 85703 673537 81 19  0  0  0  0
524  0      0 115946108 1332000 40406616    0    0     0     0 85734 673634 81 19  0  0  0  0
525  0      0 115946720 1332000 40406632    0    0     0     0 86032 675527 81 19  0  0  0  0
531  0      0 115947564 1332000 40406640    0    0     0     0 85461 673208 81 19  0  0  0  0
522  0      0 115948104 1332000 40406648    0    0     0    28 86567 674636 81 19  0  0  0  0
533  0      0 115948352 1332000 40406656    0    0     0     0 86373 677999 81 19  0  0  0  0
528  0      0 115945664 1332000 40406664    0    0     0     0 85863 673124 81 19  0  0  0  0
530  0      0 115945624 1332000 40406676    0    0     0     0 86039 675164 81 19  0  0  0  0
452  0      0 115943928 1332000 40406684    0    0     0     0 86208 675944 82 18  0  0  0  0
528  0      0 115941152 1332000 40406688    0    0     0    16 86349 674568 81 19  0  0  0  0
530  0      0 115940996 1332000 40406696    0    0     0     8 85758 672980 81 19  0  0  0  0
531  0      0 115941388 1332000 40406704    0    0     0     0 84934 672922 81 19  0  0  0  0
499  0      0 115941704 1332000 40406716    0    0     0     0 86082 675340 81 19  0  0  0  0
526  0      0 115943116 1332000 40406724    0    0     0     0 85493 674280 81 19  0  0  0  0
527  0      0 115943832 1332000 40406732    0    0     0    40 85336 675261 82 18  0  0  0  0
524  0      0 115943168 1332000 40406740    0    0     0   124 86380 675426 81 19  0  0  0  0
523  0      0 115944088 1332000 40406748    0    0     0     0 85796 674020 81 19  0  0  0  0
526  0      0 115944220 1332000 40406756    0    0     0     0 86453 676750 81 19  0  0  0  0
531  0      0 115944276 1332000 40406772    0    0     0     0 85834 674636 81 19  0  0  0  0
528  0      0 115945196 1332000 40406780    0    0     0    16 85756 673984 82 18  0  0  0  0
529  0      0 115945972 1332000 40406788    0    0     0    28 85766 673619 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
526  0      0 115946944 1332000 40406796    0    0     0     0 86205 674214 81 19  0  0  0  0
521  0      0 115948024 1332000 40406804    0    0     0     0 86096 672701 81 19  0  0  0  0
520  0      0 115946604 1332000 40406816    0    0     0     0 87431 674765 81 19  0  0  0  0
532  0      0 115946900 1332000 40406824    0    0     0    28 86048 673832 81 19  0  0  0  0
528  0      0 115943508 1332000 40406832    0    0     0    52 86335 677612 82 18  0  0  0  0
530  0      0 115939976 1332000 40406840    0    0     0     0 86133 673070 81 19  0  0  0  0
528  0      0 115940648 1332000 40406852    0    0     0     0 85706 673200 81 19  0  0  0  0
521  0      0 115941444 1332000 40406948    0    0     0     0 84989 673358 81 19  0  0  0  0
527  0      0 115942496 1332000 40406956    0    0     0    88 86103 676396 82 18  0  0  0  0
527  0      0 115944004 1332000 40406964    0    0     0   304 86466 675947 81 19  0  0  0  0
519  0      0 115944264 1332000 40406972    0    0     0     0 85740 675937 81 19  0  0  0  0
531  0      0 115944696 1332000 40406980    0    0     0     0 85615 674325 82 18  0  0  0  0
517  0      0 115945072 1332000 40406992    0    0     0     0 85634 678047 81 19  0  0  0  0
517  0      0 115945792 1332000 40407000    0    0     0     0 86153 674320 81 19  0  0  0  0
525  0      0 115945824 1332000 40407012    0    0     0    28 85881 673144 81 19  0  0  0  0
532  0      0 115945428 1332000 40407020    0    0     0     0 85961 673285 81 19  0  0  0  0
528  0      0 115945296 1332000 40407028    0    0     0     0 85763 674455 81 19  0  0  0  0
529  0      0 115945316 1332000 40407040    0    0     0     0 85577 673753 81 19  0  0  0  0
535  0      0 115945164 1332000 40407048    0    0     0     0 85605 674476 81 19  0  0  0  0
527  0      0 115945520 1332000 40407056    0    0     0    20 85500 675424 82 18  0  0  0  0
532  0      0 115945536 1332000 40407064    0    0     0     8 86086 674804 82 18  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
528  0      0 115945136 1332000 40407072    0    0     0     0 85757 673685 81 19  0  0  0  0
430  0      0 115936292 1332000 40407084    0    0     0     0 85590 681465 81 19  0  0  0  0
518  0      0 115935816 1332000 40407088    0    0     0     0 86413 675511 82 18  0  0  0  0
512  0      0 115936492 1332000 40407096    0    0     0    28 86178 673743 81 19  0  0  0  0
516  0      0 115937508 1332000 40407104    0    0     0     0 85603 673385 82 18  0  0  0  0
530  0      0 115938672 1332000 40407112    0    0     0     0 86324 674775 81 19  0  0  0  0
525  0      0 115939860 1332000 40407120    0    0     0     0 86166 676350 82 18  0  0  0  0
522  0      0 115940716 1332000 40407132    0    0     0     0 85604 673207 81 19  0  0  0  0
529  0      0 115941436 1332000 40407140    0    0     0    16 85492 673437 81 19  0  0  0  0
530  0      0 115941884 1332000 40407152    0    0     0    28 85790 674401 81 19  0  0  0  0
528  0      0 115942432 1332000 40407160    0    0     0     0 85582 675507 82 18  0  0  0  0
522  0      0 115942888 1332000 40407168    0    0     0     0 86117 673759 82 18  0  0  0  0
526  0      0 115943060 1332000 40407184    0    0     0     0 86044 674574 81 19  0  0  0  0
525  0      0 115943100 1332000 40407192    0    0     0    28 85814 674185 81 19  0  0  0  0
524  0      0 115943428 1332000 40407200    0    0     0     8 85464 682231 82 18  0  0  0  0
528  0      0 115943624 1332000 40407208    0    0     0     0 85723 673953 81 19  0  0  0  0
534  0      0 115943812 1332000 40407220    0    0     0     0 86256 674873 81 19  0  0  0  0
528  0      0 115942612 1332000 40407232    0    0     0     0 85884 673996 81 19  0  0  0  0
526  0      0 115942804 1332000 40407240    0    0     0    88 84966 673006 81 19  0  0  0  0
526  0      0 115942836 1332000 40407244    0    0     0   252 85606 673092 81 19  0  0  0  0
531  0      0 115942868 1332000 40407252    0    0     0     0 84962 671878 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
526  0      0 115942984 1332000 40407260    0    0     0     0 85316 673690 81 19  0  0  0  0
527  0      0 115943044 1332000 40407272    0    0     0     0 86651 677088 81 19  0  0  0  0
524  0      0 115943176 1332000 40407280    0    0     0     0 86083 674097 81 19  0  0  0  0
527  0      0 115943392 1332000 40407288    0    0     0    28 85482 673356 82 18  0  0  0  0
532  0      0 115943496 1332000 40407300    0    0     0     0 86026 674753 81 19  0  0  0  0
527  0      0 115943580 1332000 40407308    0    0     0     0 85811 673012 81 19  0  0  0  0
530  0      0 115947216 1332000 40407320    0    0     0    44 86150 674539 81 19  0  0  0  0
534  0      0 115947248 1332000 40407328    0    0     0     0 85011 674072 81 19  0  0  0  0
530  0      0 115947252 1332000 40407340    0    0     0     0 85933 674769 81 19  0  0  0  0
530  0      0 115946436 1332000 40407348    0    0     0     0 85982 674725 82 18  0  0  0  0
505  0      0 115946792 1332000 40407356    0    0     0     0 85814 675336 81 19  0  0  0  0
526  0      0 115946808 1332000 40407368    0    0     0   128 85883 675720 81 19  0  0  0  0
523  0      0 115946372 1332000 40407376    0    0     0    24 85346 674486 81 19  0  0  0  0
526  0      0 115946624 1332000 40407384    0    0     0     0 86275 674714 81 19  0  0  0  0
530  0      0 115946440 1332000 40407392    0    0     0     8 86032 674357 81 19  0  0  0  0
525  0      0 115946260 1332000 40407396    0    0     0     0 85502 678617 81 19  0  0  0  0
505  0      0 115946076 1332000 40407408    0    0     0     0 85711 674556 81 19  0  0  0  0
533  0      0 115946340 1332000 40407416    0    0     0    28 85904 673756 81 19  0  0  0  0
524  0      0 115946340 1332000 40407424    0    0     0     0 86184 675423 82 18  0  0  0  0
522  0      0 115946376 1332000 40407432    0    0     0     0 85246 674353 81 19  0  0  0  0
508  0      0 115946180 1332000 40407440    0    0     0     0 85845 674969 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
523  0      0 115946372 1332000 40407448    0    0     0     0 86282 673763 82 18  0  0  0  0
526  0      0 115946656 1332000 40407460    0    0     0    16 85963 673384 82 18  0  0  0  0
527  0      0 115946536 1332000 40407468    0    0     0     0 85681 674808 81 19  0  0  0  0
526  0      0 115946720 1332000 40407476    0    0     0    32 85915 674841 81 19  0  0  0  0
509  0      0 115946192 1332000 40407556    0    0     0     0 86489 675297 81 19  0  0  0  0
527  0      0 115946416 1332000 40407564    0    0     0     0 86489 676212 81 19  0  0  0  0
527  0      0 115946236 1332000 40407584    0    0     0    32 86078 675427 81 19  0  0  0  0
537  0      0 115946348 1332000 40407592    0    0     0     0 86245 676847 81 19  0  0  0  0
521  0      0 115946420 1332000 40407600    0    0     0     4 85906 673022 82 18  0  0  0  0
532  0      0 115946540 1332000 40407608    0    0     0     0 86037 674106 82 18  0  0  0  0
526  0      0 115946848 1332000 40407616    0    0     0     0 85530 673394 81 19  0  0  0  0
529  0      0 115947020 1332000 40407624    0    0     0    16 85611 673435 81 19  0  0  0  0
531  0      0 115947348 1332000 40407632    0    0     0    36 85947 674294 82 18  0  0  0  0
525  0      0 115947100 1332000 40407640    0    0     0   292 85771 674125 82 18  0  0  0  0
521  0      0 115947164 1332000 40407648    0    0     0     0 86505 675628 81 19  0  0  0  0
529  0      0 115947300 1332000 40407656    0    0     0     0 85710 673468 81 19  0  0  0  0
354  0      0 115946232 1332000 40407668    0    0     0    32 85742 680086 81 19  0  0  0  0
527  0      0 115946320 1332000 40407680    0    0     0     0 87409 676067 81 19  0  0  0  0
528  0      0 115946292 1332000 40407688    0    0     0     0 86097 674491 81 19  0  0  0  0
526  0      0 115943788 1332000 40407696    0    0     0     0 85928 672933 81 19  0  0  0  0
523  0      0 115943848 1332000 40407704    0    0     0     0 86072 674705 82 18  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
531  0      0 115943876 1332000 40407716    0    0     0    16 85520 675537 82 18  0  0  0  0
533  0      0 115944028 1332000 40407724    0    0     0     0 85798 675649 82 18  0  0  0  0
527  0      0 115944312 1332000 40407740    0    0     0     0 85565 674166 81 19  0  0  0  0
417  0      0 115944608 1332000 40407748    0    0     0     0 85773 677815 81 19  0  0  0  0
527  0      0 115944588 1332000 40407756    0    0     0     0 86670 674367 81 19  0  0  0  0
503  0      0 115944396 1332000 40407768    0    0     0     0 85381 674117 82 18  0  0  0  0
531  0      0 115944396 1332000 40407776    0    0     0    16 85439 674482 82 18  0  0  0  0
528  0      0 115945076 1332000 40407784    0    0     0     8 86000 675826 81 19  0  0  0  0
520  0      0 115945076 1332000 40407788    0    0     0     0 85727 674473 81 19  0  0  0  0
522  0      0 115945076 1332000 40407796    0    0     0     0 85986 674478 81 19  0  0  0  0
532  0      0 115945080 1332000 40407804    0    0     0     0 85600 674176 81 19  0  0  0  0
532  0      0 115945084 1332000 40407816    0    0     0    28 85941 674589 81 19  0  0  0  0
530  0      0 115945084 1332000 40407824    0    0     0    28 85943 673457 81 19  0  0  0  0
523  0      0 115944864 1332000 40407832    0    0     0    72 85850 677872 81 19  0  0  0  0
527  0      0 115944868 1332000 40407840    0    0     0     0 85908 675065 82 18  0  0  0  0
531  0      0 115944900 1332000 40407848    0    0     0     0 85831 673427 81 19  0  0  0  0
525  0      0 115944700 1332000 40407860    0    0     0    44 86326 673385 81 19  0  0  0  0
525  0      0 115944704 1332000 40407872    0    0     0     0 85747 674178 81 19  0  0  0  0
527  0      0 115944748 1332000 40407880    0    0     0     8 86056 674036 81 19  0  0  0  0
534  0      0 115944780 1332000 40407888    0    0     0     0 85963 674493 81 19  0  0  0  0
526  0      0 115944804 1332000 40407900    0    0     0     0 86040 675120 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
527  0      0 115944908 1332000 40407912    0    0     0    28 85540 675340 81 19  0  0  0  0
529  0      0 115944980 1332000 40407920    0    0     0     0 85491 675603 82 18  0  0  0  0
525  0      0 115944752 1332000 40407928    0    0     0     8 85629 678743 81 18  0  0  0  0
521  0      0 115944296 1332000 40407936    0    0     0     0 86843 675879 81 19  0  0  0  0
394  0      0 115944228 1332000 40407940    0    0     0     0 85976 676558 82 18  0  0  0  0
530  0      0 115944284 1332000 40407952    0    0     0    64 86075 674314 81 19  0  0  0  0
523  0      0 115944416 1332000 40407960    0    0     0     0 85828 673684 81 19  0  0  0  0
528  0      0 115944660 1332000 40407968    0    0     0   276 85561 676153 82 18  0  0  0  0
528  0      0 115944440 1332000 40407976    0    0     0     0 86064 674384 82 18  0  0  0  0
528  0      0 115944472 1332000 40407984    0    0     0   128 85998 674375 81 19  0  0  0  0
525  0      0 115944244 1332000 40407996    0    0     0    24 86178 675676 82 18  0  0  0  0
484  0      0 115944252 1332000 40408004    0    0     0     0 85549 673988 81 19  0  0  0  0
531  0      0 115944260 1332000 40408012    0    0     0     0 85469 674057 81 19  0  0  0  0
515  0      0 115944304 1332000 40408020    0    0     0     0 85498 674983 82 18  0  0  0  0
494  0      0 115944316 1332000 40408028    0    0     0     0 85943 674130 82 18  0  0  0  0
