procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 133363368 1332076 40415792    0    0 34208     0 3911 19898  1  0 99  1  0  0
 0  1      0 133370292 1332076 40415792    0    0 33616    84 3506 19538  1  0 99  1  0  0
 1  0      0 133366384 1332076 40415812    0    0 34048     0 3659 19248  1  0 99  1  0  0
 1  0      0 133363224 1332076 40415812    0    0 34064    32 3572 19554  1  0 99  1  0  0
 0  1      0 133370808 1332076 40415828    0    0 33456     0 3607 19768  1  0 99  1  0  0
 1  0      0 133368068 1332076 40415836    0    0 33968     0 3572 19649  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 133370660 1332076 40415844    0    0 32800     0 3526 19286  1  0 99  1  0  0
 0  1      0 133368048 1332076 40415848    0    0 32256    64 3424 18770  1  0 99  1  0  0
 1  0      0 133367000 1332076 40415864    0    0 33584    28 3652 19870  1  0 99  1  0  0
 0  1      0 133374412 1332076 40415864    0    0 33456     0 3502 19199  1  0 99  1  0  0
 1  0      0 133363336 1332076 40415876    0    0 34048     0 3588 19202  1  0 99  1  0  0
 0  1      0 133368124 1332076 40415884    0    0 34112     0 3643 19611  1  0 99  1  0  0
 1  0      0 133364504 1332076 40415896    0    0 33920     0 3758 20041  1  0 99  1  0  0
 1  0      0 133365508 1332076 40415904    0    0 33920    68 3602 19759  1  0 99  1  0  0
 0  1      0 133361728 1332076 40415912    0    0 34160    28 3542 19532  1  0 99  1  0  0
 1  0      0 133359388 1332076 40415920    0    0 34528     0 3592 19496  0  0 99  1  0  0
 0  1      0 133363500 1332076 40415928    0    0 33888     0 3669 19396  1  0 99  1  0  0
 0  1      0 133369048 1332076 40415940    0    0 33728     0 3549 19546  1  0 99  1  0  0
 0  1      0 133366128 1332076 40415952    0    0 34128     0 3565 19872  1  0 99  1  0  0
 1  0      0 133363108 1332076 40415960    0    0 34016    64 3586 19757  1  0 99  1  0  0
 1  0      0 133368792 1332076 40415968    0    0 34320     0 3707 20073  1  0 99  1  0  0
 1  0      0 133365984 1332076 40415968    0    0 34064     0 3567 19345  1  0 99  1  0  0
 0  1      0 133372276 1332076 40415988    0    0 34176     0 3599 19741  1  0 99  1  0  0
 1  0      0 133369000 1332076 40415988    0    0 33824     0 3536 19645  1  0 99  1  0  0
 0  1      0 133370948 1332076 40416004    0    0 33584    12 3586 19724  1  0 99  1  0  0
 1  0      0 133363936 1332076 40416012    0    0 33968     0 3621 19400  1  0 99  1  0  0
 0  1      0 133367152 1332076 40416020    0    0 34272     0 3488 19690  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 133363876 1332076 40416028    0    0 34448     0 3726 19568  1  0 99  1  0  0
 0  1      0 133361540 1332076 40416036    0    0 32688     0 3640 19443  1  0 99  1  0  0
 0  1      0 133359220 1332076 40416048    0    0 33408    24 3628 19437  1  0 99  1  0  0
 0  1      0 133367264 1332076 40416056    0    0 33984     0 3455 19364  1  0 99  1  0  0
 0  1      0 133363556 1332076 40416064    0    0 33840     0 3713 19928  1  0 99  1  0  0
 0  1      0 133361788 1332076 40416072    0    0 34144     0 3610 19307  1  0 99  1  0  0
 0  1      0 133359180 1332076 40416076    0    0 33520     0 3614 19007  1  0 99  1  0  0
 1  1      0 133372324 1332076 40416096    0    0 33584   124 3503 19237  0  0 99  1  0  0
 1  0      0 133364096 1332076 40416096    0    0 33584     0 3652 19185  1  0 99  1  0  0
 1  0      0 133362464 1332076 40416112    0    0 34192     0 3640 20025  1  0 99  1  0  0
 0  1      0 133365720 1332076 40416112    0    0 34176     0 3685 19586  1  0 99  1  0  0
 1  0      0 133368572 1332076 40416132    0    0 32720     0 3452 19386  1  0 99  1  0  0
 1  0      0 133365072 1332076 40416140    0    0 33280     0 3627 19309  1  0 99  1  0  0
 0  1      0 133368472 1332076 40416148    0    0 33648    12 3632 19711  1  0 99  1  0  0
 0  1      0 133371084 1332076 40416148    0    0 34080     0 3662 19732  1  0 99  1  0  0
 0  1      0 133368028 1332076 40416164    0    0 33440     0 3455 18932  1  0 99  1  0  0
 2  0      0 133370364 1332076 40416168    0    0 33504     0 3660 19625  1  0 99  1  0  0
 1  0      0 133371208 1332076 40416184    0    0 34096   308 3605 19776  1  0 99  1  0  0
 0  1      0 133376892 1332076 40416184    0    0 33536    48 3695 19360  1  0 99  1  0  0
 0  1      0 133365048 1332076 40416184    0    0 34176     0 3706 19702  1  0 99  1  0  0
 0  1      0 133361268 1332076 40416272    0    0 33824     0 3614 19477  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 133364096 1332076 40416280    0    0 33120     0 3589 19718  1  0 99  1  0  0
 1  0      0 133361652 1332076 40416288    0    0 33792     0 3611 19492  1  0 99  1  0  0
 0  1      0 133358768 1332076 40416296    0    0 34032    92 3596 19897  1  0 99  1  0  0
 0  1      0 133366140 1332076 40416304    0    0 33392     0 3567 19454  1  0 99  1  0  0
 1  0      0 133363336 1332076 40416316    0    0 34368     0 3652 19936  1  0 99  1  0  0
 1  0      0 133363532 1332076 40416324    0    0 33584     0 3579 19703  1  0 99  1  0  0
 1  0      0 133366628 1332076 40416332    0    0 34384     0 3564 19793  1  0 99  1  0  0
 0  1      0 133371900 1332076 40416340    0    0 34208    64 3650 19963  1  0 99  1  0  0
 0  1      0 133369000 1332076 40416348    0    0 33792     0 3708 19687  1  0 99  1  0  0
 1  0      0 133363336 1332076 40416356    0    0 34048     0 3652 19796  1  0 99  1  0  0
 1  0      0 133360892 1332076 40416368    0    0 33312     0 3499 19207  1  0 99  1  0  0
 0  1      0 133363232 1332076 40416380    0    0 33248     4 3605 19619  1  0 99  1  0  0
 0  1      0 133366020 1332076 40416388    0    0 32784    12 3909 19808  1  0 99  1  0  0
 1  0      0 133363560 1332076 40416396    0    0 33504     0 3556 19249  1  0 99  1  0  0
 1  0      0 133363592 1332076 40416400    0    0 34640     0 3732 20118  1  0 99  1  0  0
 1  0      0 133369656 1332076 40416408    0    0 34176     0 3669 19600  1  0 99  1  0  0
 0  1      0 133366932 1332076 40416420    0    0 33856     0 3666 19810  1  0 99  1  0  0
 1  0      0 133364152 1332076 40416428    0    0 34992    12 3777 19860  1  0 99  1  0  0
 1  0      0 133367868 1332076 40416436    0    0 34208     0 3630 19923  1  0 99  1  0  0
 0  1      0 133364592 1332076 40416444    0    0 33952     0 3636 20215  1  0 99  1  0  0
 1  0      0 133361460 1332076 40416456    0    0 34848     0 3784 20320  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 133361432 1332076 40416468    0    0 34016     0 3520 19828  1  0 99  1  0  0
 0  1      0 133358724 1332076 40416476    0    0 34208    12 3703 19360  1  0 99  1  0  0
 0  1      0 133356868 1332076 40416484    0    0 33712     0 3505 19421  1  0 99  1  0  0
 0  1      0 133360720 1332076 40416492    0    0 34336     0 3824 19984  1  0 99  1  0  0
 1  0      0 133365096 1332076 40416500    0    0 33056     0 3389 19493  1  0 99  1  0  0
 0  1      0 133362560 1332076 40416512    0    0 34880     0 3724 20380  1  0 99  1  0  0
 1  0      0 133364356 1332076 40416520    0    0 34320    12 3573 20075  1  0 99  1  0  0
 0  1      0 133366508 1332076 40416528    0    0 34256     0 3778 19900  1  0 99  1  0  0
 1  0      0 133366796 1332076 40416540    0    0 33392    72 3502 19645  1  0 99  1  0  0
 1  0      0 133355448 1332076 40416540    0    0 34896     0 3744 20342  1  0 99  1  0  0
 1  0      0 133359088 1332076 40416556    0    0 33504     0 3451 19210  1  0 99  1  0  0
 1  0      0 133354036 1332076 40416564    0    0 34688    36 3896 20284  1  0 99  1  0  0
 1  0      0 133352360 1332076 40416572    0    0 33744   296 3577 19514  1  0 99  1  0  0
 1  0      0 133361532 1332076 40416580    0    0 35056     0 3780 20387  1  0 99  1  0  0
 1  0      0 133363832 1332076 40416584    0    0 34704     0 3589 19947  1  0 99  1  0  0
 1  0      0 133361444 1332076 40416600    0    0 34176     0 3802 20113  1  0 99  1  0  0
 1  0      0 133357376 1332076 40416608    0    0 33456    48 3510 19783  1  0 99  1  0  0
 0  1      0 133354100 1332076 40416608    0    0 33808    56 3695 20251  1  0 99  1  0  0
 1  0      0 133355664 1332076 40416624    0    0 34464     0 3602 19706  1  0 99  1  0  0
 0  1      0 133358496 1332076 40416624    0    0 34480     0 3834 19912  1  0 99  1  0  0
 1  0      0 133361328 1332076 40416644    0    0 35344     0 3816 20074  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 133359244 1332076 40416652    0    0 34496    24 3633 19577  1  0 99  1  0  0
 0  1      0 133357780 1332076 40416660    0    0 33984     0 3569 19550  1  0 99  1  0  0
 0  1      0 133360308 1332076 40416668    0    0 34560     0 3791 20160  1  0 99  1  0  0
 0  1      0 133357988 1332076 40416676    0    0 34672     0 3626 19918  1  0 99  1  0  0
 0  1      0 133361244 1332076 40416684    0    0 34128   124 3688 19536  1  0 99  1  0  0
 1  0      0 133364320 1332076 40416688    0    0 34032     0 3619 19892  1  0 99  1  0  0
 0  1      0 133361424 1332076 40416704    0    0 33696    12 3741 19703  1  0 99  1  0  0
 0  1      0 133364660 1332076 40416704    0    0 34864     0 3819 19731  1  0 99  1  0  0
 0  1      0 133365296 1332076 40416716    0    0 33808     0 3585 19861  1  0 99  1  0  0
 0  1      0 133366012 1332076 40416724    0    0 34048     0 3605 19804  1  0 99  1  0  0
 1  0      0 133365980 1332076 40416736    0    0 34432     0 3765 20687  1  0 99  1  0  0
 0  1      0 133359564 1332076 40416748    0    0 34064    12 3587 19598  1  0 99  1  0  0
 1  0      0 133357044 1332076 40416756    0    0 34000     0 3655 19940  1  0 99  1  0  0
 1  0      0 133360148 1332076 40416764    0    0 34672     0 3677 19841  1  0 99  1  0  0
 0  1      0 133354480 1332076 40416776    0    0 35344     0 3763 20351  1  0 99  1  0  0
 0  1      0 133352268 1332076 40416788    0    0 35168     0 3715 20139  1  0 99  1  0  0
 1  0      0 133359320 1332076 40416796    0    0 35280    12 3828 20419  1  0 99  1  0  0
 0  1      0 133357108 1332076 40416892    0    0 34736     0 3645 19896  1  0 99  1  0  0
 0  1      0 133359148 1332076 40416900    0    0 33904    92 3674 19742  1  0 99  1  0  0
 0  1      0 133356136 1332076 40416908    0    0 34192     0 3634 19758  1  0 99  1  0  0
 1  0      0 133357880 1332076 40416920    0    0 34368     0 3610 19824  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 133353528 1332076 40416928    0    0 33712    36 3544 19619  1  0 99  1  0  0
 1  0      0 133354736 1332076 40416936    0    0 35184   296 3742 20667  1  0 99  1  0  0
 0  1      0 133352760 1332076 40416944    0    0 34656     0 3721 20111  1  0 99  1  0  0
 0  1      0 133355052 1332076 40416952    0    0 34656     0 3848 20276  1  0 99  1  0  0
 0  1      0 133358468 1332076 40416960    0    0 34032     0 3697 20073  1  0 99  1  0  0
 0  1      0 133356680 1332076 40416968    0    0 35280    36 3648 20329  1  0 99  1  0  0
 1  0      0 133353760 1332076 40416976    0    0 34064     0 3667 19726  1  0 99  1  0  0
 0  1      0 133357788 1332076 40416984    0    0 34576     0 3513 19832  1  0 99  1  0  0
 0  1      0 133363548 1332076 40416992    0    0 33856     0 3640 19538  1  0 99  1  0  0
 1  0      0 133353220 1332076 40417004    0    0 34496     4 3711 20274  1  0 99  1  0  0
 0  1      0 133356732 1332076 40417004    0    0 34688    68 3681 19810  1  0 99  1  0  0
 0  1      0 133366940 1332076 40417020    0    0 34576     0 3610 20276  1  0 99  1  0  0
 0  1      0 133355892 1332076 40417028    0    0 33632     0 3716 20300  1  0 99  1  0  0
 1  1      0 133353452 1332076 40417036    0    0 34544     0 3643 20418  1  0 99  1  0  0
 1  0      0 133355768 1332076 40417048    0    0 34448     0 3717 19900  1  0 99  1  0  0
 2  0      0 133359092 1332076 40417056    0    0 34208     0 3483 19846  1  0 99  1  0  0
 1  0      0 133356424 1332076 40417068    0    0 34576    12 3694 19920  1  0 99  1  0  0
 1  0      0 133362312 1332076 40417076    0    0 34464     0 3623 20175  1  0 99  1  0  0
 1  0      0 133357188 1332076 40417084    0    0 34896     0 3686 19964  1  0 99  1  0  0
 1  0      0 133354840 1332076 40417092    0    0 34848     0 3563 19943  1  0 99  1  0  0
 0  1      0 133352568 1332076 40417100    0    0 35568     0 3815 20204  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 133360560 1332076 40417108    0    0 34240    12 3663 20224  1  0 99  1  0  0
 0  1      0 133362172 1332076 40417116    0    0 35376     0 3669 20456  1  0 99  1  0  0
 0  1      0 133359680 1332076 40417124    0    0 34176     0 3535 19978  1  0 99  1  0  0
 0  1      0 133369652 1332076 40417132    0    0 34192     0 3621 19954  1  0 99  1  0  0
 1  0      0 133366984 1332076 40417144    0    0 35248     0 3634 20027  0  0 99  1  0  0
 1  0      0 133355812 1332076 40417152    0    0 33376    12 3592 19491  0  0 99  1  0  0
 0  1      0 133353788 1332076 40417160    0    0 34112     0 3535 19777  1  0 99  1  0  0
 0  1      0 133363244 1332076 40417172    0    0 34544     8 3599 19810  1  0 99  1  0  0
 0  1      0 133360808 1332076 40417180    0    0 34976     0 3661 20104  0  0 99  1  0  0
 1  0      0 133357472 1332076 40417192    0    0 35312     0 3686 20542  1  0 99  1  0  0
 0  1      0 133355920 1332076 40417204    0    0 34080    12 3510 19629  1  0 99  1  0  0
 1  0      0 133360784 1332076 40417212    0    0 34496   296 3598 19657  0  0 99  1  0  0
 1  0      0 133358504 1332076 40417220    0    0 34448     0 3752 20593  1  0 99  1  0  0
 1  0      0 133361932 1332076 40417228    0    0 34032     0 3543 19842  0  0 99  1  0  0
 1  0      0 133359160 1332076 40417240    0    0 34096     0 3553 19684  0  0 99  1  0  0
 1  0      0 133353400 1332076 40417248    0    0 34736    48 3645 20096  1  0 99  1  0  0
 1  0      0 133351992 1332076 40417252    0    0 34656    68 3706 20158  1  0 99  1  0  0
 1  0      0 133354900 1332076 40417260    0    0 34048     0 3736 19874  1  0 99  1  0  0
 0  1      0 133363240 1332076 40417272    0    0 33888     0 3530 19877  1  0 99  1  0  0
 0  1      0 133361824 1332076 40417280    0    0 34352     0 3658 19992  1  0 99  1  0  0
 0  1      0 133359400 1332076 40417288    0    0 33008    92 3580 19407  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 133366220 1332076 40417296    0    0 34752     0 3618 19864  1  0 99  1  0  0
 1  0      0 133363988 1332076 40417304    0    0 35312   188 3645 19796  1  0 99  1  0  0
 1  0      0 133365988 1332076 40417312    0    0 34176     0 3497 19884  1  0 99  1  0  0
 2  0      0 133366884 1332076 40417324    0    0 34064     0 3805 19942  1  0 99  1  0  0
 2  0      0 133362716 1332076 40417332    0    0 33488     0 3480 19617  0  0 99  1  0  0
 2  0      0 133360224 1332076 40417340    0    0 34512    28 3686 20267  1  0 99  1  0  0
 1  1      0 133358776 1332076 40417348    0    0 35568     0 3598 20185  1  0 99  1  0  0
 1  0      0 133358580 1332076 40417356    0    0 34512     0 3785 19830  1  0 99  1  0  0
 0  1      0 133356296 1332076 40417364    0    0 34272     0 3561 19630  1  0 99  1  0  0
 0  1      0 133353552 1332076 40417368    0    0 34224     0 3707 19693  1  0 99  1  0  0
 1  0      0 133360784 1332076 40417384    0    0 33760    12 3501 19562  1  0 99  1  0  0
 1  0      0 133360924 1332076 40417384    0    0 34624     0 3883 20506  1  0 99  1  0  0
 1  1      0 133350932 1332076 40417384    0    0 34000     0 3487 19667  1  0 99  1  0  0
 1  0      0 133360368 1332076 40417404    0    0 34752     0 3864 20115  1  0 99  1  0  0
 0  1      0 133358856 1332076 40417480    0    0 34848     0 3622 20429  1  0 99  1  0  0
 1  0      0 133356028 1332076 40417488    0    0 34608    16 3854 20353  0  0 99  1  0  0
 0  1      0 133359992 1332076 40417496    0    0 34320     0 3526 19965  1  0 99  1  0  0
 0  1      0 133363028 1332076 40417504    0    0 34416     0 3727 19935  1  0 99  1  0  0
 1  0      0 133360908 1332076 40417512    0    0 35920     0 3626 20559  0  0 99  1  0  0
 0  1      0 133358156 1332076 40417524    0    0 34272     0 3741 19982  1  0 99  1  0  0
 0  1      0 133368480 1332076 40417532    0    0 34448    12 3460 19779  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 133362888 1332076 40417544    0    0 34864     0 3670 20015  1  0 99  1  0  0
 1  0      0 133361004 1332076 40417552    0    0 34976     0 3546 20034  1  0 99  1  0  0
 1  0      0 133358860 1332076 40417560    0    0 34640     0 3807 20422  1  0 99  1  0  0
 1  0      0 133359228 1332076 40417576    0    0 35344     0 3631 20039  1  0 99  1  0  0
 1  0      0 133357380 1332076 40417584    0    0 35040    12 3660 20176  1  0 99  1  0  0
 0  1      0 133355176 1332076 40417592    0    0 34576     4 3601 19992  1  0 99  1  0  0
 1  0      0 133358456 1332076 40417600    0    0 33792     0 3916 20291  1  0 99  1  0  0
 0  1      0 133360804 1332076 40417608    0    0 33968     0 3530 19809  0  0 99  1  0  0
 0  1      0 133361356 1332076 40417620    0    0 34224     0 3705 20215  1  0 99  1  0  0
 0  1      0 133350908 1332076 40417624    0    0 34384    12 3589 20207  1  0 99  1  0  0
 1  0      0 133362880 1332076 40417636    0    0 34528     0 3714 20351  1  0 99  1  0  0
 1  0      0 133360856 1332076 40417644    0    0 33888   296 3582 19725  1  0 99  1  0  0
 1  0      0 133358880 1332076 40417656    0    0 34432     0 3608 19588  1  0 99  1  0  0
 0  1      0 133356840 1332076 40417664    0    0 34992     0 3539 19986  0  0 99  1  0  0
 1  0      0 133359540 1332076 40417672    0    0 34464    52 3685 20034  1  0 99  1  0  0
 0  1      0 133362572 1332076 40417680    0    0 34928     0 3612 19783  1  0 99  1  0  0
 0  1      0 133360480 1332076 40417688    0    0 35200     0 3650 20078  1  0 99  1  0  0
 0  1      0 133362948 1332076 40417696    0    0 35296     0 3617 20017  0  0 99  1  0  0
 0  1      0 133361004 1332076 40417704    0    0 34928     0 3750 20023  0  0 99  1  0  0
 0  1      0 133351384 1332076 40417716    0    0 34128    12 3568 19769  1  0 99  1  0  0
 0  1      0 133349652 1332076 40417724    0    0 35216     0 3679 20195  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 133347924 1332076 40417732    0    0 35072     0 3612 20012  0  0 99  1  0  0
 1  0      0 133351144 1332076 40417740    0    0 34432     0 3637 20184  1  0 99  1  0  0
 0  1      0 133353872 1332076 40417748    0    0 34208    68 3584 20329  1  0 99  1  0  0
 1  0      0 133358624 1332076 40417756    0    0 35344    36 3518 20249  1  0 99  1  0  0
 1  0      0 133360196 1332076 40417768    0    0 34928     0 3673 20171  1  0 99  1  0  0
 0  1      0 133358888 1332076 40417772    0    0 35280     0 3639 19990  1  0 99  1  0  0
 1  0      0 133362448 1332076 40417780    0    0 33856     0 3689 20265  1  0 99  1  0  0
 2  0      0 133357804 1332076 40417792    0    0 34368     0 3483 20597  1  0 99  1  0  0
 1  1      0 133356552 1332076 40417800    0    0 33904    12 3605 19894  1  0 99  1  0  0
 1  1      0 133355360 1332076 40417808    0    0 34784     0 3664 19975  1  0 99  1  0  0
 0  1      0 133360732 1332076 40417808    0    0 33648     0 3629 19508  1  0 99  1  0  0
 1  0      0 133358700 1332076 40417824    0    0 34400     0 3504 20253  1  0 99  1  0  0
 0  1      0 133356688 1332076 40417824    0    0 34480     0 3661 20143  1  0 99  1  0  0
 0  1      0 133360600 1332076 40417844    0    0 34816     0 3774 20156  1  0 99  1  0  0
 0  1      0 133358812 1332076 40417848    0    0 33760    24 3681 19616  1  0 99  1  0  0
 1  0      0 133362256 1332076 40417864    0    0 34528     0 3480 19466  1  0 99  1  0  0
 0  1      0 133352504 1332076 40417864    0    0 35600     0 3764 20229  1  0 99  1  0  0
 0  1      0 133360560 1332076 40417880    0    0 33600     0 3556 19632  1  0 99  1  0  0
 1  0      0 133359092 1332076 40417892    0    0 34656   112 3694 20134  1  0 99  1  0  0
 0  1      0 133358568 1332076 40417900    0    0 33616    12 3422 19658  0  0 99  1  0  0
 0  1      0 133362132 1332076 40417900    0    0 35104     0 3775 20763  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 133368120 1332076 40417916    0    0 34336   292 3686 19896  1  0 99  1  0  0
 0  1      0 133358076 1332076 40417924    0    0 34064     0 3820 19961  1  0 99  1  0  0
 1  0      0 133355988 1332076 40417932    0    0 34656     0 3575 20117  1  0 99  1  0  0
 0  1      0 133364032 1332076 40417940    0    0 34320    80 3690 19923  0  0 99  1  0  0
 0  1      0 133358676 1332076 40417940    0    0 34416     0 3659 19934  0  0 99  1  0  0
 1  0      0 133356872 1332076 40417956    0    0 34976     0 3688 20122  0  0 99  1  0  0
 0  1      0 133361040 1332076 40417964    0    0 35200     0 3687 20504  1  0 99  1  0  0
 0  1      0 133359840 1332076 40417972    0    0 35088     0 3705 20069  1  0 99  1  0  0
 0  1      0 133363436 1332076 40417984    0    0 34432    12 3729 20343  0  0 99  1  0  0
 1  0      0 133363028 1332076 40417988    0    0 34480     0 3809 20299  1  0 99  1  0  0
 2  0      0 133360240 1332076 40418076    0    0 34192     0 3684 20165  1  0 99  1  0  0
 0  1      0 133363572 1332076 40418076    0    0 34816     0 3637 20248  1  0 99  1  0  0
 0  1      0 133374304 1332076 40418092    0    0 34576    72 3720 20102  1  0 99  1  0  0
 1  0      0 133364208 1332076 40418104    0    0 34288    36 3682 19740  1  0 99  1  0  0
 1  0      0 133354340 1332076 40418112    0    0 35680     0 3670 20714  0  0 99  1  0  0
 0  1      0 133353196 1332076 40418120    0    0 35312     0 3677 20336  1  0 99  1  0  0
 1  0      0 133357792 1332076 40418128    0    0 35472     0 3767 20284  1  0 99  1  0  0
 0  1      0 133361232 1332076 40418136    0    0 34080     0 3572 19726  0  0 99  1  0  0
 1  0      0 133358208 1332076 40418148    0    0 35008    12 3721 20703  1  0 99  1  0  0
 1  0      0 133366932 1332076 40418152    0    0 34656     0 3692 20474  1  0 99  1  0  0
 1  0      0 133364692 1332076 40418160    0    0 34672     0 3709 20287  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 133370528 1332076 40418168    0    0 34272     0 3621 20164  1  0 99  1  0  0
 1  0      0 133360444 1332076 40418176    0    0 34336     0 3537 20069  1  0 99  1  0  0
 0  1      0 133358852 1332076 40418188    0    0 34272     4 3641 19436  1  0 99  1  0  0
 0  1      0 133366820 1332076 40418196    0    0 35200    12 3872 20568  1  0 99  1  0  0
 0  1      0 133365456 1332076 40418204    0    0 34416     0 3641 19826  1  0 99  1  0  0
 0  1      0 133363972 1332076 40418212    0    0 34336     0 3631 19889  0  0 99  1  0  0
 0  1      0 133362392 1332076 40418220    0    0 34304     0 3619 19616  1  0 99  1  0  0
 1  0      0 133368836 1332076 40418236    0    0 34784     0 3820 20558  1  0 99  1  0  0
 0  1      0 133371604 1332076 40418244    0    0 34608    12 3589 19750  1  0 99  1  0  0
 0  1      0 133369772 1332076 40418252    0    0 34992     0 3714 20129  1  0 99  1  0  0
 1  0      0 133351080 1332076 40418260    0    0 33888   296 3533 20151  1  0 99  1  0  0
 0  1      0 133355064 1332076 40418272    0    0 34384     0 3823 20568  1  0 99  1  0  0
 0  1      0 133358512 1332076 40418280    0    0 34800     0 3586 20033  1  0 99  1  0  0
 1  0      0 133356928 1332076 40418288    0    0 34176    60 3696 19686  1  0 99  1  0  0
 1  0      0 133355832 1332076 40418296    0    0 35344     0 3641 19834  1  0 99  1  0  0
 1  0      0 133362232 1332076 40418300    0    0 34928     0 3851 20312  1  0 99  1  0  0
 1  0      0 133365900 1332076 40418308    0    0 34976     0 3592 19783  1  0 99  1  0  0
 1  0      0 133363304 1332076 40418320    0    0 34400     0 3720 19748  1  0 99  1  0  0
 0  1      0 133361360 1332076 40418328    0    0 34816    12 3540 19981  1  0 99  1  0  0
 0  1      0 133360580 1332076 40418336    0    0 36000     0 3867 20525  1  0 99  1  0  0
 0  1      0 133361332 1332076 40418344    0    0 34576     0 3760 20385  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 133359696 1332076 40418360    0    0 34080     4 3667 19899  1  0 99  1  0  0
 0  1      0 133361656 1332076 40418368    0    0 34000     0 3516 20168  1  0 99  1  0  0
 0  1      0 133365248 1332076 40418380    0    0 34816    28 3891 20769  1  0 99  1  0  0
 1  0      0 133367040 1332076 40418380    0    0 34704     0 3575 20181  1  0 99  1  0  0
 1  0      0 133365364 1332076 40418396    0    0 34256   204 3725 19765  1  0 99  1  0  0
 0  1      0 133363416 1332076 40418404    0    0 35200     0 3570 20257  1  0 99  1  0  0
 0  1      0 133366064 1332076 40418416    0    0 35184     0 3802 20491  1  0 99  1  0  0
 0  1      0 133365700 1332076 40418424    0    0 34496    36 3579 20031  1  0 99  1  0  0
 1  0      0 133355768 1332076 40418436    0    0 34880     0 3674 20554  1  0 99  1  0  0
 2  0      0 133358024 1332076 40418444    0    0 34256     0 3577 19787  1  0 99  1  0  0
 0  1      0 133366048 1332076 40418444    0    0 34560    40 3949 20253  1  0 99  1  0  0
 0  1      0 133369984 1332076 40418456    0    0 33872     0 3629 19541  1  0 99  1  0  0
 0  1      0 133368008 1332076 40418460    0    0 34960     0 3653 20175  1  0 99  1  0  0
 0  1      0 133366080 1332076 40418476    0    0 34448     0 3605 19777  0  0 99  1  0  0
 1  0      0 133368684 1332076 40418484    0    0 34112     0 3686 20015  1  0 99  1  0  0
 1  0      0 133366080 1332076 40418492    0    0 34848     0 3682 20327  1  0 99  1  0  0
 1  0      0 133361212 1332076 40418492    0    0 33632   148 3604 19222  1  0 99  1  0  0
 1  0      0 133359148 1332076 40418512    0    0 34896     0 3649 20318  1  0 99  1  0  0
 0  1      0 133362100 1332076 40418520    0    0 34480     0 3748 20155  1  0 99  1  0  0
 1  0      0 133363488 1332076 40418532    0    0 33808     0 3603 20046  1  0 99  1  0  0
 0  1      0 133367196 1332076 40418540    0    0 34336   304 3726 20291  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 133368064 1332076 40418552    0    0 34640    40 3569 19408  1  0 99  1  0  0
