procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
267  0      0 117373144 1331976 40395732    0    0     0     0 86678 697992 82 18  0  0  0  0
272  0      0 117370700 1331976 40395740    0    0     0     0 83871 697831 82 18  0  0  0  0
271  0      0 117371136 1331976 40395748    0    0     0     0 84008 698785 82 18  0  0  0  0
270  0      0 117366284 1331976 40395760    0    0     0    12 83422 698752 82 18  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
272  0      0 117364964 1331976 40395768    0    0     0     0 83996 699106 82 18  0  0  0  0
281  0      0 117363404 1331976 40395776    0    0     0     0 84029 698937 82 18  0  0  0  0
283  0      0 117366964 1331976 40395788    0    0     0     0 84144 699488 82 18  0  0  0  0
272  0      0 117359228 1331976 40395796    0    0     0     0 83899 696736 82 18  0  0  0  0
279  0      0 117366844 1331976 40395804    0    0     0    52 84123 698290 82 18  0  0  0  0
211  0      0 117374540 1331976 40395816    0    0     0     0 83827 699428 82 18  0  0  0  0
268  0      0 117378892 1331976 40395824    0    0     0     0 83830 697779 82 18  0  0  0  0
262  0      0 117383484 1331976 40395832    0    0     0     0 83568 697968 82 18  0  0  0  0
274  0      0 117389532 1331976 40395844    0    0     0     0 83423 698638 82 18  0  0  0  0
266  0      0 117390916 1331976 40395852    0    0     0    32 83445 698495 82 18  0  0  0  0
271  0      0 117391212 1331976 40395864    0    0     0     0 83421 699038 82 18  0  0  0  0
257  0      0 117391472 1331976 40395872    0    0     0     0 83365 698448 81 19  0  0  0  0
267  0      0 117391168 1331976 40395880    0    0     0     0 83280 699209 82 18  0  0  0  0
269  0      0 117391636 1331976 40395888    0    0     0     0 83244 697933 82 18  0  0  0  0
267  0      0 117391892 1331976 40395900    0    0     0    12 82941 699739 82 18  0  0  0  0
270  0      0 117391892 1331976 40395912    0    0     0     0 83502 700116 82 18  0  0  0  0
274  0      0 117391136 1331976 40395920    0    0     0     0 83524 698707 82 18  0  0  0  0
272  0      0 117384080 1331976 40395928    0    0     0     0 83094 697327 82 18  0  0  0  0
273  0      0 117376040 1331976 40396000    0    0     0     0 83244 697660 82 18  0  0  0  0
267  0      0 117357180 1331976 40396008    0    0     0    56 91501 699058 82 18  0  0  0  0
274  0      0 117356032 1331976 40396020    0    0     0     0 83557 698177 82 18  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
277  0      0 117349976 1331976 40396028    0    0     0     0 83584 698783 82 18  0  0  0  0
268  0      0 117349216 1331976 40396036    0    0     0     0 83399 698211 82 18  0  0  0  0
269  0      0 117359352 1331976 40396044    0    0     0     0 83753 698331 82 18  0  0  0  0
275  0      0 117366716 1331976 40396052    0    0     0   332 83249 698192 82 18  0  0  0  0
268  0      0 117369368 1331976 40396064    0    0     0     0 83260 698658 82 18  0  0  0  0
268  0      0 117372832 1331976 40396064    0    0     0     0 83707 698980 82 18  0  0  0  0
267  0      0 117378660 1331976 40396080    0    0     0     0 83593 699802 82 18  0  0  0  0
272  0      0 117380892 1331976 40396080    0    0     0     0 83727 699221 82 18  0  0  0  0
278  0      0 117382032 1331976 40396088    0    0     0    12 82992 698513 82 18  0  0  0  0
274  0      0 117375260 1331976 40396108    0    0     0   124 84152 700131 82 18  0  0  0  0
273  0      0 117376040 1331976 40396108    0    0     0     0 83004 697867 82 18  0  0  0  0
257  0      0 117346292 1331976 40396128    0    0     0     0 83219 697021 82 18  0  0  0  0
261  0      0 117352904 1331976 40396136    0    0     0     0 83300 698721 82 18  0  0  0  0
272  0      0 117342436 1331976 40396136    0    0     0     0 83139 696899 82 18  0  0  0  0
271  0      0 117350696 1331976 40396148    0    0     0   272 82781 697796 82 18  0  0  0  0
265  0      0 117360960 1331976 40396156    0    0     0     0 83163 698450 82 18  0  0  0  0
267  0      0 117366704 1331976 40396168    0    0     0     0 83425 698642 82 18  0  0  0  0
281  0      0 117375944 1331976 40396184    0    0     0     0 82932 698203 82 18  0  0  0  0
266  0      0 117383764 1331976 40396192    0    0     0     0 83224 699642 82 18  0  0  0  0
271  0      0 117376960 1331976 40396200    0    0     0    12 82917 697652 82 18  0  0  0  0
271  0      0 117382140 1331976 40396212    0    0     0     0 82728 698002 82 18  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
256  0      0 117384616 1331976 40396212    0    0     0     0 82665 696444 82 18  0  0  0  0
276  0      0 117387316 1331976 40396228    0    0     0     0 82833 696025 82 18  0  0  0  0
274  0      0 117391176 1331976 40396228    0    0     0     8 82947 698120 82 18  0  0  0  0
271  0      0 117394668 1331976 40396236    0    0     0    24 82780 696032 82 18  0  0  0  0
262  0      0 117397408 1331976 40396256    0    0     0     0 82527 695923 82 18  0  0  0  0
268  0      0 117400904 1331976 40396256    0    0     0     0 82973 696572 82 18  0  0  0  0
269  0      0 117404448 1331976 40396272    0    0     0    76 83118 696697 82 18  0  0  0  0
272  0      0 117407036 1331976 40396280    0    0     0     4 82787 696448 82 18  0  0  0  0
262  0      0 117409748 1331976 40396280    0    0     0    24 83227 699454 82 18  0  0  0  0
275  0      0 117411528 1331976 40396304    0    0     0     0 83206 697050 82 18  0  0  0  0
277  0      0 117414392 1331976 40396304    0    0     0     0 82815 696950 82 18  0  0  0  0
254  0      0 117415988 1331976 40396308    0    0     0     0 83079 696951 82 18  0  0  0  0
272  0      0 117418184 1331976 40396328    0    0     0     0 83020 696315 82 18  0  0  0  0
275  0      0 117420636 1331976 40396336    0    0     0   308 82672 694462 82 18  0  0  0  0
272  0      0 117422168 1331976 40396344    0    0     0     0 82858 694817 82 18  0  0  0  0
272  0      0 117423480 1331976 40396360    0    0     0     0 83062 694959 82 18  0  0  0  0
269  0      0 117425484 1331976 40396360    0    0     0     0 83335 695268 82 18  0  0  0  0
268  0      0 117427460 1331976 40396376    0    0     0     0 82874 695051 82 18  0  0  0  0
274  0      0 117434036 1331976 40396384    0    0     0    20 82758 695503 82 18  0  0  0  0
272  0      0 117435304 1331976 40396396    0    0     0     8 82626 694677 82 18  0  0  0  0
276  0      0 117436324 1331976 40396404    0    0     0     0 82813 695217 82 18  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
271  0      0 117436832 1331976 40396412    0    0     0     0 83117 697464 82 18  0  0  0  0
264  0      0 117438420 1331976 40396420    0    0     0     0 83063 695157 82 18  0  0  0  0
271  0      0 117439896 1331976 40396432    0    0     0   144 82701 695659 82 18  0  0  0  0
269  0      0 117439844 1331976 40396440    0    0     0     0 82352 695034 82 18  0  0  0  0
275  0      0 117440868 1331976 40396452    0    0     0     0 83086 695962 82 18  0  0  0  0
272  0      0 117441884 1331976 40396460    0    0     0     0 83003 696475 82 18  0  0  0  0
265  0      0 117441916 1331976 40396468    0    0     0     0 83044 696015 82 18  0  0  0  0
273  0      0 117443188 1331976 40396472    0    0     0    64 82719 695038 82 18  0  0  0  0
262  0      0 117444096 1331976 40396480    0    0     0     0 82936 695547 82 18  0  0  0  0
266  0      0 117444096 1331976 40396488    0    0     0     0 82470 696179 82 18  0  0  0  0
270  0      0 117444524 1331976 40396500    0    0     0     0 85589 698200 82 18  0  0  0  0
266  0      0 117445288 1331976 40396508    0    0     0     0 82748 700261 82 18  0  0  0  0
276  0      0 117445288 1331976 40396516    0    0     0    20 82694 701093 81 19  0  0  0  0
272  0      0 117446288 1331976 40396524    0    0     0     0 82586 699277 82 18  0  0  0  0
277  0      0 117448788 1331976 40396540    0    0     0     0 82652 698909 82 18  0  0  0  0
277  0      0 117448792 1331976 40396616    0    0     0     0 82737 697395 82 18  0  0  0  0
271  0      0 117448804 1331976 40396624    0    0     0     0 82944 697471 82 18  0  0  0  0
274  0      0 117448908 1331976 40396632    0    0     0    36 82874 697924 82 18  0  0  0  0
265  0      0 117449000 1331976 40396640    0    0     0     0 82839 697588 82 18  0  0  0  0
266  0      0 117449124 1331976 40396652    0    0     0     0 82903 698347 82 18  0  0  0  0
271  0      0 117449144 1331976 40396660    0    0     0     0 83056 696557 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
274  0      0 117449156 1331976 40396668    0    0     0     0 82701 696575 82 18  0  0  0  0
271  0      0 117447152 1331976 40396676    0    0     0   308 82889 697594 82 18  0  0  0  0
270  0      0 117446904 1331976 40396684    0    0     0     0 82490 696749 82 18  0  0  0  0
268  0      0 117447012 1331976 40396692    0    0     0     0 83227 697757 81 19  0  0  0  0
274  0      0 117447292 1331976 40396700    0    0     0     0 82553 696578 82 18  0  0  0  0
273  0      0 117439524 1331976 40396708    0    0     0     0 82997 697477 82 18  0  0  0  0
267  0      0 117439916 1331976 40396716    0    0     0     0 82735 697863 82 18  0  0  0  0
271  0      0 117440024 1331976 40396724    0    0     0    28 82973 697175 82 18  0  0  0  0
271  0      0 117440288 1331976 40396728    0    0     0     0 82463 696470 82 18  0  0  0  0
245  0      0 117440928 1331976 40396736    0    0     0     0 83046 696827 82 18  0  0  0  0
271  0      0 117427504 1331976 40396756    0    0     0     0 82978 697104 82 18  0  0  0  0
272  0      0 117431464 1331976 40396764    0    0     0     0 82720 695570 82 18  0  0  0  0
271  0      0 117434884 1331976 40396776    0    0     0    12 83467 696962 82 18  0  0  0  0
270  0      0 117437976 1331976 40396792    0    0     0     0 83089 697373 82 18  0  0  0  0
275  0      0 117440580 1331976 40396792    0    0     0     0 82830 698052 82 18  0  0  0  0
267  0      0 117442884 1331976 40396808    0    0     0     0 82959 696624 82 18  0  0  0  0
274  0      0 117444604 1331976 40396812    0    0     0     0 82933 696163 82 18  0  0  0  0
267  0      0 117445756 1331976 40396820    0    0     0    12 82720 696327 82 18  0  0  0  0
273  0      0 117446536 1331976 40396836    0    0     0     0 82660 696248 82 18  0  0  0  0
267  0      0 117446180 1331976 40396840    0    0     0     0 82840 696100 82 18  0  0  0  0
273  0      0 117446264 1331976 40396848    0    0     0     0 83243 697907 82 18  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
270  0      0 117447080 1331976 40396860    0    0     0     0 82758 695627 82 18  0  0  0  0
274  0      0 117439268 1331976 40396868    0    0     0    56 82773 695985 82 18  0  0  0  0
270  0      0 117440072 1331976 40396876    0    0     0     0 82710 695577 82 18  0  0  0  0
271  0      0 117437892 1331976 40396888    0    0     0    68 83117 696249 82 18  0  0  0  0
273  0      0 117439324 1331976 40396896    0    0     0     0 82801 696085 82 18  0  0  0  0
280  0      0 117441080 1331976 40396904    0    0     0     0 83265 696121 82 18  0  0  0  0
275  0      0 117443288 1331976 40396912    0    0     0    24 83113 697335 82 18  0  0  0  0
270  0      0 117444620 1331976 40396920    0    0     0     0 82913 696403 82 18  0  0  0  0
274  0      0 117444208 1331976 40396932    0    0     0     0 82898 696147 82 18  0  0  0  0
271  0      0 117443188 1331976 40396940    0    0     0     0 82907 694575 82 18  0  0  0  0
272  0      0 117445080 1331976 40396948    0    0     0     0 82794 695825 82 18  0  0  0  0
272  0      0 117444880 1331976 40396948    0    0     0   300 83013 695567 82 18  0  0  0  0
273  0      0 117445452 1331976 40396956    0    0     0     0 83211 694997 82 18  0  0  0  0
274  0      0 117446452 1331976 40396980    0    0     0     0 82735 694928 82 18  0  0  0  0
273  0      0 117446764 1331976 40396980    0    0     0     0 82838 695424 82 18  0  0  0  0
271  0      0 117450596 1331976 40396988    0    0     0    72 82796 696010 82 18  0  0  0  0
274  0      0 117451900 1331976 40397004    0    0     0     0 82765 696236 82 18  0  0  0  0
269  0      0 117451652 1331976 40397012    0    0     0     0 82699 694798 82 18  0  0  0  0
272  0      0 117451300 1331976 40397024    0    0     0     0 82851 695071 82 18  0  0  0  0
264  0      0 117449756 1331976 40397032    0    0     0     0 82791 695728 82 18  0  0  0  0
277  0      0 117453008 1331976 40397032    0    0     0   124 84091 697908 82 18  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
271  0      0 117453260 1331976 40397048    0    0     0    20 82849 698696 82 18  0  0  0  0
275  0      0 117453260 1331976 40397048    0    0     0     0 83625 697814 81 19  0  0  0  0
266  0      0 117455508 1331976 40397064    0    0     0     0 82788 696373 82 18  0  0  0  0
269  0      0 117456968 1331976 40397080    0    0     0     0 82888 698638 82 18  0  0  0  0
273  0      0 117457560 1331976 40397088    0    0     0     0 82873 696296 82 18  0  0  0  0
269  0      0 117459088 1331976 40397096    0    0     0    12 82646 696227 82 18  0  0  0  0
280  0      0 117460408 1331976 40397104    0    0     0     0 82973 696443 82 18  0  0  0  0
266  0      0 117460908 1331976 40397112    0    0     0     0 82749 696051 82 18  0  0  0  0
269  0      0 117461448 1331976 40397128    0    0     0     0 82552 695241 82 18  0  0  0  0
272  0      0 117464368 1331976 40397136    0    0     0     4 83179 696229 82 18  0  0  0  0
262  0      0 117459008 1331976 40397144    0    0     0    80 83177 697538 82 18  0  0  0  0
264  0      0 117459344 1331976 40397156    0    0     0   116 82865 697770 82 18  0  0  0  0
273  0      0 117460680 1331976 40397224    0    0     0     0 83064 697740 82 18  0  0  0  0
271  0      0 117461332 1331976 40397240    0    0     0     0 82821 696759 82 18  0  0  0  0
268  0      0 117462360 1331976 40397248    0    0     0     4 83286 699431 82 18  0  0  0  0
268  0      0 117463236 1331976 40397256    0    0     0    16 82927 696250 82 18  0  0  0  0
269  0      0 117455948 1331976 40397264    0    0     0     8 82702 695988 82 18  0  0  0  0
274  0      0 117456612 1331976 40397272    0    0     0     0 82817 696595 82 18  0  0  0  0
272  0      0 117456744 1331976 40397284    0    0     0     0 82860 696437 82 18  0  0  0  0
271  0      0 117458084 1331976 40397292    0    0     0     0 82897 697092 82 18  0  0  0  0
272  0      0 117459084 1331976 40397300    0    0     0    24 83165 696221 82 18  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
269  0      0 117451904 1331976 40397308    0    0     0    12 82993 696764 82 18  0  0  0  0
268  0      0 117452656 1331976 40397316    0    0     0     0 82813 695053 82 18  0  0  0  0
269  0      0 117453964 1331976 40397332    0    0     0     0 82466 695598 82 18  0  0  0  0
270  0      0 117454740 1331976 40397340    0    0     0     0 82807 697033 82 18  0  0  0  0
271  0      0 117456428 1331976 40397348    0    0     0    48 83182 696349 82 18  0  0  0  0
270  0      0 117456236 1331976 40397356    0    0     0   308 82995 696307 82 18  0  0  0  0
275  0      0 117455436 1331976 40397364    0    0     0     0 82650 695765 82 18  0  0  0  0
270  0      0 117459776 1331976 40397368    0    0     0     0 82781 695626 82 18  0  0  0  0
271  0      0 117460132 1331976 40397384    0    0     0     0 83069 696087 82 18  0  0  0  0
273  0      0 117459948 1331976 40397384    0    0     0    24 82751 695553 82 18  0  0  0  0
268  0      0 117460048 1331976 40397388    0    0     0     0 82936 696395 82 18  0  0  0  0
276  0      0 117460048 1331976 40397408    0    0     0     0 82660 696263 82 18  0  0  0  0
270  0      0 117457784 1331976 40397420    0    0     0     0 83504 698210 82 18  0  0  0  0
275  0      0 117457392 1331976 40397424    0    0     0     0 82692 696220 82 18  0  0  0  0
270  0      0 117457964 1331976 40397440    0    0     0     0 82901 696470 82 18  0  0  0  0
271  0      0 117458764 1331976 40397448    0    0     0    12 82860 698428 82 18  0  0  0  0
265  0      0 117459264 1331976 40397452    0    0     0     0 82882 695352 82 18  0  0  0  0
274  0      0 117459692 1331976 40397456    0    0     0     0 82815 696114 82 18  0  0  0  0
274  0      0 117459996 1331976 40397468    0    0     0     0 82858 696512 82 18  0  0  0  0
269  0      0 117461188 1331976 40397484    0    0     0     0 82683 695307 82 18  0  0  0  0
277  0      0 117461804 1331976 40397492    0    0     0    12 82882 696260 82 18  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
271  0      0 117461428 1331976 40397500    0    0     0     0 82722 694735 82 18  0  0  0  0
273  0      0 117462512 1331976 40397508    0    0     0    76 83143 695257 82 18  0  0  0  0
272  0      0 117462600 1331976 40397520    0    0     0     0 82771 695793 82 18  0  0  0  0
268  0      0 117454616 1331976 40397520    0    0     0     0 83111 696700 82 18  0  0  0  0
270  0      0 117455448 1331976 40397528    0    0     0    60 82768 696321 82 18  0  0  0  0
215  0      0 117456728 1331976 40397536    0    0     0     0 82815 695410 82 18  0  0  0  0
269  0      0 117458148 1331976 40397552    0    0     0     0 82873 695050 82 18  0  0  0  0
250  0      0 117460484 1331976 40397556    0    0     0     0 82985 695528 82 18  0  0  0  0
272  0      0 117460492 1331976 40397564    0    0     0     0 82972 695114 82 18  0  0  0  0
274  0      0 117457568 1331976 40397580    0    0     0    28 82684 694726 82 18  0  0  0  0
270  0      0 117458960 1331976 40397580    0    0     0     0 82637 697997 82 18  0  0  0  0
278  0      0 117454856 1331976 40397592    0    0     0     0 82750 695883 82 18  0  0  0  0
274  0      0 117456204 1331976 40397604    0    0     0     0 82841 695348 82 18  0  0  0  0
267  0      0 117448944 1331976 40397612    0    0     0     0 82874 695459 82 18  0  0  0  0
269  0      0 117449548 1331976 40397632    0    0     0   328 82516 695871 82 18  0  0  0  0
266  0      0 117450620 1331976 40397632    0    0     0     0 82927 696100 82 18  0  0  0  0
272  0      0 117451036 1331976 40397640    0    0     0   124 82953 695457 82 18  0  0  0  0
274  0      0 117453740 1331976 40397660    0    0     0     0 82927 695104 82 18  0  0  0  0
277  0      0 117454808 1331976 40397668    0    0     0     0 82377 693660 82 18  0  0  0  0
277  0      0 117457676 1331976 40397676    0    0     0    28 82757 695736 81 19  0  0  0  0
268  0      0 117457720 1331976 40397684    0    0     0     0 82676 695564 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
274  0      0 117459620 1331976 40397692    0    0     0     0 82672 696241 82 18  0  0  0  0
268  0      0 117460600 1331976 40397704    0    0     0     0 82885 697126 82 18  0  0  0  0
265  0      0 117461808 1331976 40397708    0    0     0     0 82962 695415 82 18  0  0  0  0
270  0      0 117460148 1331976 40397720    0    0     0    12 82900 696242 82 18  0  0  0  0
264  0      0 117459356 1331976 40397728    0    0     0     0 82753 695485 82 18  0  0  0  0
271  0      0 117460104 1331976 40397736    0    0     0     0 82740 696113 82 18  0  0  0  0
272  0      0 117460380 1331976 40397744    0    0     0     0 82874 695640 82 18  0  0  0  0
274  0      0 117461148 1331976 40397756    0    0     0     0 82793 694468 82 18  0  0  0  0
275  0      0 117461704 1331976 40397764    0    0     0    12 82963 695826 82 18  0  0  0  0
268  0      0 117461604 1331976 40397864    0    0     0     0 82816 696569 82 18  0  0  0  0
274  0      0 117462196 1331976 40397864    0    0     0     0 83073 696716 82 18  0  0  0  0
266  0      0 117462864 1331976 40397872    0    0     0     0 83073 698560 82 18  0  0  0  0
269  0      0 117463012 1331976 40397892    0    0     0     0 82657 696268 82 18  0  0  0  0
273  0      0 117463568 1331976 40397892    0    0     0    16 83009 696914 82 18  0  0  0  0
278  0      0 117463820 1331976 40397900    0    0     0    56 82839 696875 82 18  0  0  0  0
267  0      0 117463608 1331976 40397908    0    0     0     0 82832 696409 82 18  0  0  0  0
275  0      0 117463620 1331976 40397916    0    0     0     0 82474 696332 82 18  0  0  0  0
269  0      0 117464200 1331976 40397936    0    0     0     0 82948 696279 82 18  0  0  0  0
270  0      0 117464360 1331976 40397944    0    0     0    12 82848 696272 82 18  0  0  0  0
272  0      0 117464360 1331976 40397948    0    0     0    12 82698 694371 82 18  0  0  0  0
267  0      0 117463844 1331976 40397956    0    0     0     0 82378 694614 82 18  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
280  0      0 117463680 1331976 40397964    0    0     0     4 83127 695328 82 18  0  0  0  0
270  0      0 117460428 1331976 40397968    0    0     0     0 83400 695701 82 18  0  0  0  0
270  0      0 117460472 1331976 40397976    0    0     0     0 83061 695799 82 18  0  0  0  0
269  0      0 117452536 1331976 40397984    0    0     0   304 82856 695600 82 18  0  0  0  0
272  0      0 117453612 1331976 40398000    0    0     0     0 82867 696240 82 18  0  0  0  0
276  0      0 117455056 1331976 40398004    0    0     0     0 82755 695510 82 18  0  0  0  0
268  0      0 117456476 1331976 40398016    0    0     0     0 83309 696828 82 18  0  0  0  0
272  0      0 117457204 1331976 40398032    0    0     0     0 82864 695429 82 18  0  0  0  0
277  0      0 117458184 1331976 40398044    0    0     0    28 82902 695981 82 18  0  0  0  0
276  0      0 117458104 1331976 40398052    0    0     0     0 83091 694849 82 18  0  0  0  0
271  0      0 117458908 1331976 40398060    0    0     0     0 82653 695957 82 18  0  0  0  0
269  0      0 117459628 1331976 40398072    0    0     0     0 82927 695803 82 18  0  0  0  0
278  0      0 117459804 1331976 40398076    0    0     0     0 82926 696023 82 18  0  0  0  0
268  0      0 117460416 1331976 40398080    0    0     0    12 82758 696076 82 18  0  0  0  0
276  0      0 117460464 1331976 40398092    0    0     0     0 83046 697164 82 18  0  0  0  0
265  0      0 117460568 1331976 40398104    0    0     0     0 82969 697321 82 18  0  0  0  0
273  0      0 117460692 1331976 40398116    0    0     0     0 82896 697008 82 18  0  0  0  0
250  0      0 117460500 1331976 40398124    0    0     0     0 82943 697301 82 18  0  0  0  0
268  0      0 117460656 1331976 40398124    0    0     0   108 82793 695341 82 18  0  0  0  0
271  0      0 117460792 1331976 40398132    0    0     0     0 82728 695197 81 19  0  0  0  0
274  0      0 117460928 1331976 40398140    0    0     0     0 82787 695463 82 18  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
269  0      0 117461132 1331976 40398148    0    0     0     0 83102 695906 82 18  0  0  0  0
267  0      0 117461224 1331976 40398160    0    0     0     0 82944 696255 82 18  0  0  0  0
267  0      0 117461324 1331976 40398176    0    0     0    44 82891 696917 82 18  0  0  0  0
273  0      0 117461148 1331976 40398184    0    0     0     0 82645 696228 82 18  0  0  0  0
268  0      0 117453240 1331976 40398192    0    0     0     0 82887 697420 82 18  0  0  0  0
271  0      0 117453564 1331976 40398200    0    0     0     0 82983 697181 82 18  0  0  0  0
278  0      0 117453180 1331976 40398212    0    0     0     0 83065 696839 82 18  0  0  0  0
270  0      0 117452372 1331976 40398224    0    0     0    52 82601 696333 82 18  0  0  0  0
266  0      0 117453304 1331976 40398232    0    0     0     8 82967 698923 82 18  0  0  0  0
272  0      0 117455460 1331976 40398240    0    0     0     0 82335 697886 82 18  0  0  0  0
267  0      0 117456068 1331976 40398248    0    0     0     0 83011 698194 82 18  0  0  0  0
263  0      0 117456844 1331976 40398256    0    0     0     0 82937 697427 82 18  0  0  0  0
273  0      0 117457864 1331976 40398264    0    0     0    36 82990 697117 82 18  0  0  0  0
271  0      0 117458116 1331976 40398272    0    0     0   284 82535 697006 82 18  0  0  0  0
270  0      0 117458532 1331976 40398280    0    0     0     0 82974 697307 82 18  0  0  0  0
276  0      0 117458476 1331976 40398288    0    0     0     0 82585 696827 82 18  0  0  0  0
272  0      0 117458572 1331976 40398300    0    0     0     0 82687 695716 82 18  0  0  0  0
265  0      0 117450684 1331976 40398304    0    0     0     0 83078 697143 82 18  0  0  0  0
269  0      0 117450444 1331976 40398320    0    0     0    28 82774 695710 82 18  0  0  0  0
280  0      0 117451976 1331976 40398320    0    0     0     0 82766 698132 81 19  0  0  0  0
272  0      0 117452388 1331976 40398328    0    0     0     0 83114 697032 82 18  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
269  0      0 117453772 1331976 40398340    0    0     0     0 83469 697006 82 18  0  0  0  0
271  0      0 117453624 1331976 40398348    0    0     0     0 83141 696411 82 18  0  0  0  0
275  0      0 117454564 1331976 40398360    0    0     0    12 82559 695578 82 18  0  0  0  0
274  0      0 117455292 1331976 40398368    0    0     0     0 83545 696856 82 18  0  0  0  0
276  0      0 117455384 1331976 40398380    0    0     0     0 82799 696739 82 18  0  0  0  0
266  0      0 117455220 1331976 40398400    0    0     0     0 83216 696092 82 18  0  0  0  0
276  0      0 117455072 1331976 40398484    0    0     0     0 82595 697311 82 18  0  0  0  0
268  0      0 117451128 1331976 40398492    0    0     0    88 83260 696903 82 18  0  0  0  0
272  0      0 117451184 1331976 40398496    0    0     0     0 83089 697051 82 18  0  0  0  0
266  0      0 117451416 1331976 40398504    0    0     0     0 82905 695848 81 19  0  0  0  0
269  0      0 117451444 1331976 40398504    0    0     0     0 82758 696865 82 18  0  0  0  0
274  0      0 117452232 1331976 40398516    0    0     0     0 83101 697317 82 18  0  0  0  0
271  0      0 117453076 1331976 40398524    0    0     0    36 82895 696941 82 18  0  0  0  0
270  0      0 117453332 1331976 40398540    0    0     0     0 83417 697796 82 18  0  0  0  0
273  0      0 117453644 1331976 40398548    0    0     0     0 82983 696746 82 18  0  0  0  0
269  0      0 117453760 1331976 40398556    0    0     0     0 82894 697270 82 18  0  0  0  0
272  0      0 117453780 1331976 40398568    0    0     0     0 82646 696875 82 18  0  0  0  0
270  0      0 117453652 1331976 40398576    0    0     0    56 82813 696997 82 18  0  0  0  0
273  0      0 117453400 1331976 40398584    0    0     0   136 82840 697245 82 18  0  0  0  0
270  0      0 117452900 1331976 40398592    0    0     0     0 83265 699272 82 18  0  0  0  0
273  0      0 117452168 1331976 40398600    0    0     0     0 82865 697646 82 18  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
268  0      0 117452176 1331976 40398612    0    0     0     0 82978 697964 82 18  0  0  0  0
269  0      0 117452232 1331976 40398620    0    0     0    20 82381 697985 82 18  0  0  0  0
274  0      0 117452280 1331976 40398628    0    0     0    24 82983 697302 82 18  0  0  0  0
273  0      0 117452136 1331976 40398636    0    0     0     0 82715 696368 82 18  0  0  0  0
270  0      0 117452176 1331976 40398640    0    0     0     0 83000 696446 82 18  0  0  0  0
269  0      0 117452280 1331976 40398656    0    0     0     0 82574 696681 81 19  0  0  0  0
276  0      0 117452472 1331976 40398656    0    0     0    32 83109 697154 82 18  0  0  0  0
268  0      0 117452492 1331976 40398664    0    0     0   308 82733 696559 82 18  0  0  0  0
271  0      0 117452700 1331976 40398680    0    0     0     0 82551 696858 82 18  0  0  0  0
273  0      0 117452720 1331976 40398680    0    0     0     0 82873 696552 82 18  0  0  0  0
266  0      0 117452932 1331976 40398692    0    0     0     0 83140 697119 82 18  0  0  0  0
280  0      0 117452936 1331976 40398700    0    0     0    24 82576 696256 82 18  0  0  0  0
271  0      0 117453096 1331976 40398708    0    0     0     0 83376 696284 82 18  0  0  0  0
274  0      0 117453252 1331976 40398716    0    0     0     0 82770 697066 82 18  0  0  0  0
264  0      0 117453392 1331976 40398724    0    0     0     0 82651 697081 82 18  0  0  0  0
