You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 16:27:01| 11   3  39  46   0| 474M    0 | 120B    0 |   0     0 |  57k  323k
12-03 16:27:02| 11   2  37  47   0| 474M  116k| 929B  826B|   0     0 |  58k  322k
12-03 16:27:03| 11   2  39  45   0| 472M   12k|1386B  819B|   0     0 |  57k  321k
12-03 16:27:04| 11   2  38  46   0| 474M    0 | 819B  406B|   0     0 |  58k  324k
12-03 16:27:05| 11   2  38  47   0| 472M  292k|1449B 9067B|   0     0 |  57k  323k
12-03 16:27:06| 11   2  39  46   0| 474M    0 |1336B 1616B|   0     0 |  57k  321k
12-03 16:27:07| 11   2  38  46   0| 474M    0 | 994B  830B|   0     0 |  58k  325k
12-03 16:27:08| 11   2  39  46   0| 472M   92k| 878B  823B|   0     0 |  57k  325k
12-03 16:27:09| 11   3  38  46   0| 474M    0 |1215B  480B|   0     0 |  58k  324k
12-03 16:27:10| 11   2  40  45   0| 474M    0 | 444B  480B|   0     0 |  57k  325k
12-03 16:27:11| 11   2  40  45   0| 474M    0 | 898B  480B|   0     0 |  57k  324k
12-03 16:27:12| 11   2  39  46   0| 474M    0 |1027B  488B|   0     0 |  57k  322k
12-03 16:27:13| 11   2  38  46   0| 471M   12k| 617B  490B|   0     0 |  57k  320k
12-03 16:27:14| 11   2  37  47   0| 474M    0 | 529B  481B|   0     0 |  58k  322k
12-03 16:27:15| 11   2  37  47   0| 474M    0 |1179B  407B|   0     0 |  58k  322k
12-03 16:27:16| 11   2  38  46   0| 474M    0 |  60B   74B|   0     0 |  57k  322k
12-03 16:27:17| 11   3  38  46   0| 474M    0 | 120B    0 |   0     0 |  57k  322k
12-03 16:27:18| 11   2  37  47   0| 474M   12k|   0     0 |   0     0 |  57k  321k
12-03 16:27:19| 11   3  38  46   0| 471M    0 | 120B   74B|   0     0 |  57k  323k
12-03 16:27:20| 11   2  38  46   0| 471M   76k|  60B   74B|   0     0 |  57k  321k
12-03 16:27:21| 11   3  39  45   0| 473M   28k| 120B   74B|   0     0 |  57k  321k
12-03 16:27:22| 11   2  39  46   0| 474M    0 |   0    74B|   0     0 |  57k  322k
12-03 16:27:23| 11   3  37  47   0| 473M   52k| 496B   74B|   0     0 |  58k  321k
12-03 16:27:24| 11   2  39  46   0| 471M    0 | 514B  631B|   0     0 |  56k  321k
12-03 16:27:25| 11   2  38  46   0| 474M    0 | 372B  278B|   0     0 |  58k  323k
12-03 16:27:26| 11   2  38  47   0| 474M    0 | 426B  509B|   0     0 |  57k  321k
12-03 16:27:27| 11   3  38  46   0| 473M    0 | 602B  406B|   0     0 |  58k  324k
12-03 16:27:28| 11   2  39  45   0| 473M   12k| 759B  411B|   0     0 |  58k  324k
12-03 16:27:29| 11   2  37  47   0| 472M    0 | 547B  424B|   0     0 |  57k  320k
12-03 16:27:30| 11   2  36  48   0| 474M    0 | 426B  412B|   0     0 |  58k  321k
12-03 16:27:31| 11   3  35  49   0| 471M 8192B|1050B 1806B|   0     0 |  60k  318k
12-03 16:27:32| 11   2  35  49   0| 473M    0 | 929B  905B|   0     0 |  59k  322k
12-03 16:27:33| 11   3  35  49   0| 473M   36k| 550B  426B|   0     0 |  59k  320k
12-03 16:27:34| 11   2  35  49   0| 471M    0 | 796B  408B|   0     0 |  58k  318k
12-03 16:27:35| 11   3  35  49   0| 474M    0 | 607B  406B|   0     0 |  60k  321k
12-03 16:27:36| 11   2  35  49   0| 469M  384k| 487B  415B|   0     0 |  59k  317k
12-03 16:27:37| 11   3  34  50   0| 474M    0 | 547B  415B|   0     0 |  60k  321k
12-03 16:27:38| 11   2  34  50   0| 473M   40k|1088B  414B|   0     0 |  60k  320k
12-03 16:27:39| 11   3  34  50   0| 470M    0 | 557B  414B|   0     0 |  59k  317k
12-03 16:27:40| 11   3  34  50   0| 474M    0 | 437B  414B|   0     0 |  59k  321k
12-03 16:27:41| 11   2  34  50   0| 472M 8191B| 880B  407B|   0     0 |  59k  317k
12-03 16:27:42| 11   3  34  50   0| 474M    0 |1081B  416B|   0     0 |  60k  322k
12-03 16:27:43| 11   3  35  49   0| 473M   24k| 889B  413B|   0     0 |  60k  322k
12-03 16:27:44| 11   2  34  50   0| 472M   80k| 440B  413B|   0     0 |  59k  316k
12-03 16:27:45| 11   3  34  50   0| 474M    0 |1144B  414B|   0     0 |  60k  321k
12-03 16:27:46| 11   2  34  50   0| 474M    0 | 499B  413B|   0     0 |  59k  319k
12-03 16:27:47| 11   3  34  50   0| 474M    0 | 950B  414B|   0     0 |  60k  320k
12-03 16:27:48| 11   3  35  49   0| 474M    0 | 434B  413B|   0     0 |  59k  320k
12-03 16:27:49| 11   3  34  50   0| 471M   12k| 617B  413B|   0     0 |  59k  318k
12-03 16:27:50| 11   2  35  49   0| 473M   88k| 435B  413B|   0     0 |  59k  319k
12-03 16:27:51| 11   3  34  50   0| 471M   28k| 860B  413B|   0     0 |  60k  318k
12-03 16:27:52| 11   2  35  50   0| 474M    0 | 494B  414B|   0     0 |  59k  319k
12-03 16:27:53| 11   3  34  50   0| 474M    0 | 923B  435B|   0     0 |  59k  319k
12-03 16:27:54| 11   3  34  50   0| 471M   52k| 488B  415B|   0     0 |  59k  319k
12-03 16:27:55| 11   3  34  50   0| 473M    0 | 486B  411B|   0     0 |  59k  320k
12-03 16:27:56| 11   3  36  49   0| 473M    0 | 818B  623B|   0     0 |  59k  322k
12-03 16:27:57| 11   3  35  49   0| 473M    0 |3062B  187k|   0     0 |  60k  321k
12-03 16:27:58| 11   3  34  50   0| 474M    0 | 555B  415B|   0     0 |  62k  323k
12-03 16:27:59| 11   3  34  50   0| 473M   12k| 834B  415B|   0     0 |  59k  319k
12-03 16:28:00| 11   2  35  50   0| 472M    0 | 556B  415B|   0     0 |  59k  317k
12-03 16:28:01| 11   3  35  50   0| 474M    0 | 847B  525B|   0     0 |  59k  320k
12-03 16:28:02| 11   3  35  50   0| 472M 8193B| 485B  413B|   0     0 |  59k  320k
12-03 16:28:03| 11   2  35  49   0| 474M    0 | 488B  406B|   0     0 |  60k  322k
12-03 16:28:04| 11   3  34  50   0| 474M   12k|1305B  469B|   0     0 |  61k  321k
12-03 16:28:05| 11   3  34  50   0| 471M    0 |1030B 8728B|   0     0 |  59k  318k
12-03 16:28:06| 11   2  33  51   0| 474M    0 | 497B  417B|   0     0 |  60k  319k
12-03 16:28:07| 11   3  34  50   0| 472M  252k| 438B  414B|   0     0 |  60k  317k
12-03 16:28:08| 11   3  34  50   0| 474M    0 |1203B  417B|   0     0 |  60k  320k
12-03 16:28:09| 11   3  34  50   0| 473M   24k|  60B   74B|   0     0 |  59k  317k
12-03 16:28:10| 11   3  34  50   0| 471M    0 | 210B  164B|   0     0 |  59k  316k
12-03 16:28:11| 11   2  33  51   0| 474M    0 | 650B   74B|   0     0 |  59k  318k
12-03 16:28:12| 11   3  34  50   0| 470M 8192B| 896B  500B|   0     0 |  60k  318k
12-03 16:28:13| 11   2  35  50   0| 474M    0 | 437B  500B|   0     0 |  60k  319k
12-03 16:28:14| 11   3  34  50   0| 473M   24k|1757B 1039B|   0     0 |  60k  319k
12-03 16:28:15| 11   3  34  50   0| 470M    0 |1191B 1031B|   0     0 |  59k  316k
12-03 16:28:16| 11   3  34  50   0| 474M    0 | 548B  591B|   0     0 |  60k  320k
12-03 16:28:17| 11   3  35  50   0| 474M    0 | 429B 1081B|   0     0 |  59k  321k
12-03 16:28:18| 11   3  33  51   0| 474M    0 | 120B    0 |   0     0 |  60k  319k
12-03 16:28:19| 11   2  34  50   0| 474M   12k|  60B    0 |   0     0 |  60k  319k
12-03 16:28:20| 11   2  34  50   0| 467M   52k| 180B    0 |   0     0 |  59k  316k
12-03 16:28:21| 11   3  34  50   0| 471M 8192B|   0     0 |   0     0 |  59k  317k
12-03 16:28:22| 11   3  34  50   0| 470M   28k| 180B    0 |   0     0 |  59k  317k
12-03 16:28:23| 11   3  35  50   0| 474M    0 | 376B    0 |   0     0 |  59k  319k
12-03 16:28:24| 11   3  35  49   0| 474M   32k| 574B  557B|   0     0 |  60k  321k
12-03 16:28:25| 11   3  34  50   0| 470M    0 |   0     0 |   0     0 |  58k  317k
12-03 16:28:26| 11   2  34  50   0| 474M    0 | 514B    0 |   0     0 |  59k  320k
12-03 16:28:27| 11   3  35  50   0| 473M    0 | 422B  406B|   0     0 |  59k  319k
12-03 16:28:28| 11   2  35  50   0| 474M    0 | 454B    0 |   0     0 |  59k  321k
12-03 16:28:29| 11   3  34  50   0| 474M    0 |   0    74B|   0     0 |  59k  322k
12-03 16:28:30| 11   3  35  50   0| 470M   12k| 180B   74B|   0     0 |  59k  318k
12-03 16:28:31| 11   3  34  50   0| 473M    0 | 930B 1517B|   0     0 |  60k  321k
12-03 16:28:32| 11   3  34  50   0| 474M    0 | 545B  487B|   0     0 |  60k  319k
12-03 16:28:33| 11   3  34  51   0| 474M    0 | 394B   74B|   0     0 |  60k  319k
12-03 16:28:34| 11   2  34  50   0| 474M    0 | 916B  482B|   0     0 |  60k  321k
12-03 16:28:35| 11   3  34  51   0| 471M   24k| 427B  406B|   0     0 |  59k  315k
12-03 16:28:36| 11   3  34  50   0| 475M   76k| 120B  438B|   0     0 |  60k  322k
12-03 16:28:37| 11   3  33  51   0| 477M  312k|1077B  415B|   0     0 |  62k  323k
12-03 16:28:38| 11   3  35  50   0| 474M    0 | 558B  414B|   0     0 |  60k  319k
12-03 16:28:39| 11   3  34  50   0| 474M    0 | 437B  414B|   0     0 |  60k  318k
12-03 16:28:40| 11   2  34  50   0| 471M   32k|1147B  414B|   0     0 |  59k  318k
12-03 16:28:41| 11   3  34  50   0| 474M    0 | 820B  407B|   0     0 |  60k  319k
12-03 16:28:42| 11   3  34  50   0| 474M    0 | 611B  416B|   0     0 |  59k  319k
12-03 16:28:43| 11   3  34  50   0| 471M 8193B|1025B  413B|   0     0 |  60k  318k
12-03 16:28:44| 11   2  34  50   0| 474M    0 | 706B  491B|   0     0 |  60k  321k
12-03 16:28:45| 11   3  34  50   0| 472M   24k| 434B  414B|   0     0 |  60k  319k
12-03 16:28:46| 11   3  34  50   0| 474M    0 | 559B  413B|   0     0 |  60k  323k
12-03 16:28:47| 11   3  34  50   0| 474M    0 | 436B  414B|   0     0 |  60k  321k
12-03 16:28:48| 11   3  35  49   0| 474M    0 | 614B  413B|   0     0 |  59k  320k
12-03 16:28:49| 11   3  34  50   0| 474M    0 | 515B  499B|   0     0 |  60k  319k
12-03 16:28:50| 11   3  33  52   0| 473M   16k| 693B  545B|   0     0 |  60k  319k
12-03 16:28:51| 11   2  34  50   0| 471M    0 | 436B  413B|   0     0 |  60k  316k
12-03 16:28:52| 11   3  34  50   0| 474M    0 | 614B  414B|   0     0 |  59k  320k
12-03 16:28:53| 11   2  35  49   0| 471M   28k| 436B    0 |   0     0 |  59k  317k
12-03 16:28:54| 11   3  34  50   0| 474M    0 | 548B  415B|   0     0 |  59k  321k
12-03 16:28:55| 11   3  34  50   0| 470M   72k| 424B    0 |   0     0 |  59k  318k
12-03 16:28:56| 11   2  35  49   0| 471M    0 | 120B    0 |   0     0 |  59k  320k
12-03 16:28:57| 11   3  34  50   0| 473M    0 |   0     0 |   0     0 |  59k  320k
12-03 16:28:58| 11   3  34  50   0| 474M    0 | 889B  415B|   0     0 |  60k  321k
12-03 16:28:59| 11   3  34  50   0| 473M    0 | 496B  415B|   0     0 |  60k  321k
12-03 16:29:00| 11   3  35  49   0| 473M   12k| 556B  415B|   0     0 |  59k  320k
12-03 16:29:01| 11   2  34  50   0| 471M    0 |   0     0 |   0     0 |  59k  317k
12-03 16:29:02| 11   3  34  50   0| 470M 4095B| 545B  413B|   0     0 |  59k  318k
12-03 16:29:03| 11   3  34  50   0| 473M    0 | 826B  406B|   0     0 |  60k  321k
12-03 16:29:04| 11   3  34  50   0| 474M    0 | 556B    0 |   0     0 |  60k  322k
12-03 16:29:05| 11   3  34  50   0| 473M   12k|1189B 8659B|   0     0 |  61k  318k
12-03 16:29:06| 11   3  33  51   0| 472M    0 | 990B 1111B|   0     0 |  60k  319k
12-03 16:29:07| 11   3  34  50   0| 474M    0 |1028B  414B|   0     0 |  61k  319k
12-03 16:29:08| 11   3  33  51   0| 486M   16k| 916B  417B|   0     0 |  62k  327k
12-03 16:29:09| 11   3  34  50   0| 474M    0 |   0    74B|   0     0 |  60k  319k
12-03 16:29:10| 11   3  34  50   0| 474M   36k| 770B   74B|   0     0 |  60k  319k
12-03 16:29:11| 11   2  34  50   0| 471M    0 | 334B   74B|   0     0 |  59k  319k
12-03 16:29:12| 11   3  34  50   0| 474M    0 | 120B   74B|   0     0 |  59k  321k
12-03 16:29:13| 11   3  34  50   0| 471M  284k| 924B   74B|   0     0 |  59k  317k
12-03 16:29:14| 11   3  35  49   0| 473M    0 | 649B  481B|   0     0 |  59k  318k
12-03 16:29:15| 11   2  34  50   0| 474M   24k| 529B  407B|   0     0 |  60k  321k
12-03 16:29:16| 11   3  34  50   0| 471M    0 | 585B  484B|   0     0 |  59k  319k
12-03 16:29:17| 11   3  34  50   0| 474M    0 | 859B  410B|   0     0 |  60k  320k
12-03 16:29:18| 11   2  33  51   0| 474M    0 | 120B    0 |   0     0 |  60k  320k
12-03 16:29:19| 11   3  34  50   0| 474M    0 |   0     0 |   0     0 |  60k  321k
12-03 16:29:20| 11   2  35  49   0| 471M  108k| 120B    0 |   0     0 |  60k  316k
12-03 16:29:21| 11   3  34  51   0| 472M    0 |  60B    0 |   0     0 |  59k  317k
12-03 16:29:22| 11   3  34  50   0| 474M    0 | 120B    0 |   0     0 |  60k  320k
12-03 16:29:23| 11   3  34  50   0| 474M    0 | 376B    0 |   0     0 |  60k  321k
12-03 16:29:24| 11   2  35  49   0| 472M   28k| 574B  557B|   0     0 |  59k  319k
12-03 16:29:25| 11   3  35  50   0| 474M   32k| 394B    0 |   0     0 |  59k  317k
12-03 16:29:26| 11   2  34  50   0| 470M   64k| 180B    0 |   0     0 |  59k  318k
12-03 16:29:27| 11   3  35  49   0| 474M    0 | 422B  406B|   0     0 |  59k  319k
12-03 16:29:28| 11   3  35  49   0| 474M    0 | 180B    0 |   0     0 |  59k  321k
12-03 16:29:29| 11   2  35  49   0| 474M    0 |   0     0 |   0     0 |  59k  319k
12-03 16:29:30| 11   3  36  48   0| 473M   12k| 120B    0 |   0     0 |  59k  320k
12-03 16:29:31| 11   2  35  49   0| 467M   44k| 930B 1444B|   0     0 |  58k  316k
12-03 16:29:32| 11   2  34  50   0| 474M    0 | 605B  413B|   0     0 |  59k  320k
12-03 16:29:33| 11   2  35  49   0| 474M    0 |   0     0 |   0     0 |  59k  320k
12-03 16:29:34| 11   3  35  49   0| 474M    0 |1006B  498B|   0     0 |  59k  320k
12-03 16:29:35| 11   3  34  50   0| 474M    0 | 427B  406B|   0     0 |  60k  319k
12-03 16:29:36| 11   3  34  50   0| 468M  144k| 890B    0 |   0     0 |  58k  316k
12-03 16:29:37| 11   3  34  50   0| 474M    0 | 487B  415B|   0     0 |  59k  319k
12-03 16:29:38| 11   3  35  49   0| 474M    0 | 558B  414B|   0     0 |  60k  318k
12-03 16:29:39| 11   3  34  50   0| 472M   12k|1087B  488B|   0     0 |  60k  319k
12-03 16:29:40| 11   3  35  49   0| 474M    0 | 557B  852B|   0     0 |  60k  321k
12-03 16:29:41| 11   2  35  50   0| 471M   24k| 760B  481B|   0     0 |  59k  319k
12-03 16:29:42| 11   2  34  50   0| 474M    0 |1141B  490B|   0     0 |  59k  319k
12-03 16:29:43| 11   3  34  50   0| 474M    0 | 495B  487B|   0     0 |  60k  320k
12-03 16:29:44| 11   3  34  50   0| 471M  244k| 560B  487B|   0     0 |  59k  317k
12-03 16:29:45| 11   3  33  51   0| 474M    0 | 434B  414B|   0     0 |  60k  321k
12-03 16:29:46| 11   2  35  49   0| 471M   20k| 559B  487B|   0     0 |  59k  317k
12-03 16:29:47| 11   3  34  50   0| 474M    0 | 496B  414B|   0     0 |  60k  321k
12-03 16:29:48| 11   2  35  50   0| 474M    0 | 614B  413B|   0     0 |  59k  321k
12-03 16:29:49| 11   3  35  50   0| 472M 8195B| 437B  413B|   0     0 |  59k  319k
12-03 16:29:50| 11   2  34  50   0| 474M    0 | 615B  413B|   0     0 |  59k  321k
12-03 16:29:51| 11   2  34  50   0| 468M  116k| 436B  413B|   0     0 |  59k  317k
12-03 16:29:52| 11   2  34  50   0| 473M    0 | 554B  414B|   0     0 |  59k  318k
12-03 16:29:53| 11   2  34  50   0| 474M    0 | 376B    0 |   0     0 |  60k  322k
12-03 16:29:54| 11   3  34  50   0| 472M   28k| 608B  415B|   0     0 |  59k  317k
12-03 16:29:55| 11   3  34  50   0| 474M    0 |   0     0 |   0     0 |  59k  319k
12-03 16:29:56| 11   2  34  50   0| 474M    0 | 120B    0 |   0     0 |  59k  321k
12-03 16:29:57| 11   3  34  50   0| 471M   32k|   0     0 |   0     0 |  59k  317k
12-03 16:29:58| 11   3  35  49   0| 474M    0 | 615B  415B|   0     0 |  59k  321k
12-03 16:29:59| 11   3  34  50   0| 474M    0 | 496B  415B|   0     0 |  60k  322k
12-03 16:30:00| 11   3  34  50   0| 474M    0 | 920B  415B|   0     0 |  59k  319k
12-03 16:30:01| 11   2  34  50   0| 474M   64k|  60B    0 |   0     0 |  59k  321k
12-03 16:30:02| 11   3  34  50   0| 468M   16k| 989B  826B|   0     0 |  59k  317k
12-03 16:30:03| 11   2  34  50   0| 474M    0 | 872B  819B|   0     0 |  60k  320k
12-03 16:30:04| 11   2  34  50   0| 474M    0 | 939B  406B|   0     0 |  60k  319k
12-03 16:30:05| 11   3  34  50   0| 474M    0 |1919B 9066B|   0     0 |  60k  321k
12-03 16:30:06| 11   3  34  50   0| 474M    0 | 993B  832B|   0     0 |  60k  320k
12-03 16:30:07| 11   3  34  50   0| 470M   12k| 874B  830B|   0     0 |  60k  319k
12-03 16:30:08| 11   3  34  50   0| 474M    0 |1700B  823B|   0     0 |  60k  320k
12-03 16:30:09| 11   3  34  50   0| 474M    0 |1095B  480B|   0     0 |  59k  320k
12-03 16:30:10| 11   3  34  50   0| 470M 8192B| 714B  570B|   0     0 |  59k  318k
12-03 16:30:11| 11   3  34  50   0| 474M    0 | 444B  480B|   0     0 |  60k  319k
12-03 16:30:12| 11   2  33  51   0| 471M   24k|1571B  488B|   0     0 |  59k  317k
12-03 16:30:13| 11   3  34  50   0| 474M    0 | 437B  490B|   0     0 |  60k  322k
12-03 16:30:14| 11   3  34  50   0| 474M    0 | 589B  481B|   0     0 |  59k  321k
12-03 16:30:15| 11   3  34  49   0| 491M  252k| 469B  407B|   0     0 |  62k  330k
12-03 16:30:16| 12   3  34  50   0| 498M    0 | 180B   74B|   0     0 |  63k  336k
12-03 16:30:17| 12   3  33  50   0| 496M   24k|   0     0 |   0     0 |  63k  335k
12-03 16:30:18| 11   2  34  49   0| 497M    0 | 120B    0 |   0     0 |  63k  335k
12-03 16:30:19| 12   3  34  49   0| 498M    0 |   0     0 |   0     0 |  64k  337k
12-03 16:30:20| 11   3  33  51   0| 480M 8191B| 180B    0 |   0     0 |  60k  323k
12-03 16:30:21| 11   3  33  51   0| 474M 4096B|  60B    0 |   0     0 |  60k  319k
12-03 16:30:22| 11   2  33  51   0| 469M   24k| 120B    0 |   0     0 |  59k  315k
12-03 16:30:23| 11   2  34  51   0| 474M    0 | 436B    0 |   0     0 |  61k  319k
12-03 16:30:24| 11   3  33  51   0| 474M    0 | 574B  557B|   0     0 |  60k  320k
12-03 16:30:25| 11   2  33  51   0| 471M   28k|   0     0 |   0     0 |  59k  316k
12-03 16:30:26| 11   3  34  50   0| 474M    0 | 120B    0 |   0     0 |  59k  317k
12-03 16:30:27| 11   2  34  50   0| 470M   32k| 482B  406B|   0     0 |  60k  317k
12-03 16:30:28| 11   2  34  50   0| 474M    0 | 120B    0 |   0     0 |  59k  322k
12-03 16:30:29| 11   3  35  49   0| 474M    0 |   0     0 |   0     0 |  59k  319k
12-03 16:30:30| 11   3  35  50   0| 473M    0 | 120B    0 |   0     0 |  59k  320k
12-03 16:30:31| 11   3  34  50   0| 474M    0 | 930B 1443B|   0     0 |  60k  322k
12-03 16:30:32| 11   2  34  50   0| 474M    0 | 545B  413B|   0     0 |  59k  320k
12-03 16:30:33| 11   3  35  50   0| 471M  100k|  60B    0 |   0     0 |  59k  318k
12-03 16:30:34| 11   2  35  50   0| 473M    0 | 916B  408B|   0     0 |  59k  320k
12-03 16:30:35| 11   3  35  49   0| 474M    0 |1077B  406B|   0     0 |  60k  321k
12-03 16:30:36| 11   3  35  49   0| 470M  260k|  60B    0 |   0     0 |  59k  318k
12-03 16:30:37| 11   2  34  50   0| 474M    0 | 487B  415B|   0     0 |  59k  321k
12-03 16:30:38| 11   2  35  49   0| 472M   28k|1148B  414B|   0     0 |  59k  319k
12-03 16:30:39| 11   3  35  49   0| 473M    0 | 497B  414B|   0     0 |  60k  321k
12-03 16:30:40| 11   2  35  49   0| 474M    0 | 497B  414B|   0     0 |  59k  321k
12-03 16:30:41| 11   3  35  50   0| 474M    0 |1076B  407B|   0     0 |  59k  319k
12-03 16:30:42| 11   3  34  50   0| 474M    0 | 551B  416B|   0     0 |  59k  320k
12-03 16:30:43| 11   2  35  49   0| 473M   12k| 555B  413B|   0     0 |  60k  322k
12-03 16:30:44| 11   3  34  50   0| 474M    0 | 500B  413B|   0     0 |  60k  320k
12-03 16:30:45| 11   3  34  50   0| 474M  256k| 554B  778B|   0     0 |  59k  319k
12-03 16:30:46| 11   2  34  50   0| 472M    0 | 637B  545B|   0     0 |  59k  320k
12-03 16:30:47| 11   3  34  50   0| 474M    0 | 496B  414B|   0     0 |  60k  321k
12-03 16:30:48| 11   3  35  50   0| 471M   32k| 494B  413B|   0     0 |  59k  320k
12-03 16:30:49| 11   3  34  50   0| 473M    0 | 557B  487B|   0     0 |  59k  320k
12-03 16:30:50| 11   3  33  50   0| 474M    0 | 435B  487B|   0     0 |  60k  320k
12-03 16:30:51| 11   3  34  50   0| 472M 8192B| 556B  487B|   0     0 |  60k  318k
12-03 16:30:52| 11   3  34  50   0| 474M    0 | 434B  488B|   0     0 |  59k  319k
12-03 16:30:53| 11   2  35  49   0| 471M   28k| 556B   74B|   0     0 |  59k  318k
12-03 16:30:54| 11   3  35  50   0| 474M    0 | 548B  489B|   0     0 |  59k  320k
12-03 16:30:55| 11   3  35  49   0| 473M    0 | 120B    0 |   0     0 |  59k  321k
12-03 16:30:56| 11   3  35  49   0| 471M   28k|  60B   74B|   0     0 |  59k  316k
12-03 16:30:57| 11   3  34  50   0| 474M    0 | 120B    0 |   0     0 |  59k  321k
12-03 16:30:58| 11   2  34  50   0| 471M   32k| 435B  415B|   0     0 |  59k  317k
12-03 16:30:59| 11   3  35  49   0| 473M    0 | 556B  415B|   0     0 |  59k  320k
12-03 16:31:00| 11   3  35  49   0| 474M    0 | 496B  415B|   0     0 |  59k  319k
12-03 16:31:01| 11   3  35  49   0| 474M    0 | 120B    0 |   0     0 |  59k  319k
12-03 16:31:02| 11   3  34  51   0| 472M 8195B| 425B  413B|   0     0 |  59k  318k
12-03 16:31:03| 11   3  34  50   0| 472M   12k| 548B  406B|   0     0 |  60k  318k
12-03 16:31:04| 11   2  34  51   0| 474M    0 |1390B    0 |   0     0 |  59k  319k
12-03 16:31:05| 11   2  34  50   0| 474M    0 |1072B 8660B|   0     0 |  60k  318k
12-03 16:31:06| 11   2  33  51   0| 474M    0 | 810B 1111B|   0     0 |  60k  319k
12-03 16:31:07| 11   2  34  50   0| 474M    0 |1208B  414B|   0     0 |  60k  319k
12-03 16:31:08| 11   2  34  50   0| 474M    0 | 433B  417B|   0     0 |  60k  321k
12-03 16:31:09| 11   3  33  51   0| 472M   64k| 120B   74B|   0     0 |  59k  317k
12-03 16:31:10| 11   3  34  50   0| 473M    0 |   0    74B|   0     0 |  59k  319k
12-03 16:31:11| 11   3  34  50   0| 474M    0 | 770B   74B|   0     0 |  60k  320k
12-03 16:31:12| 11   2  35  50   0| 474M    0 |   0    74B|   0     0 |  59k  320k
12-03 16:31:13| 11   3  34  50   0| 474M    0 | 821B   74B|   0     0 |  59k  320k
12-03 16:31:14| 11   2  34  50   0| 471M   12k| 469B  481B|   0     0 |  59k  319k
12-03 16:31:15| 11   3  34  50   0| 474M    0 |1102B  497B|   0     0 |  59k  320k
12-03 16:31:16| 11   2  34  50   0| 471M   12k|  60B   74B|   0     0 |  59k  319k
12-03 16:31:17| 11   3  34  50   0| 473M    0 | 120B    0 |   0     0 |  60k  320k
12-03 16:31:18| 11   2  34  50   0| 474M    0 |  60B    0 |   0     0 |  60k  320k
12-03 16:31:19| 11   3  34  50   0| 470M   24k| 120B    0 |   0     0 |  60k  319k
12-03 16:31:20| 11   3  34  50   0| 471M   72k|   0     0 |   0     0 |  59k  317k
12-03 16:31:21| 11   3  35  49   0| 470M  284k| 120B    0 |   0     0 |  59k  318k
12-03 16:31:22| 11   3  35  49   0| 473M    0 |  60B    0 |   0     0 |  59k  321k
12-03 16:31:23| 11   3  35  49   0| 474M    0 | 586B   90B|   0     0 |  59k  322k
12-03 16:31:24| 11   3  35  49   0| 470M   48k| 454B  557B|   0     0 |  59k  318k
12-03 16:31:25| 11   2  35  49   0| 474M    0 | 120B    0 |   0     0 |  59k  321k
12-03 16:31:26| 11   3  34  50   0| 473M   28k|  60B    0 |   0     0 |  59k  320k
12-03 16:31:27| 11   3  35  49   0| 472M    0 | 602B  406B|   0     0 |  59k  318k
12-03 16:31:28| 11   2  34  50   0| 474M    0 |   0     0 |   0     0 |  59k  321k
12-03 16:31:29| 11   2  34  51   0| 471M   32k| 180B    0 |   0     0 |  59k  316k
12-03 16:31:30| 11   2  34  51   0| 473M    0 |   0     0 |   0     0 |  59k  319k
12-03 16:31:31| 11   2  34  50   0| 474M    0 | 990B 1444B|   0     0 |  60k  321k
12-03 16:31:32| 11   2  35  49   0| 474M    0 | 425B  413B|   0     0 |  59k  320k
12-03 16:31:33| 11   3  35  49   0| 474M    0 | 180B    0 |   0     0 |  59k  320k
12-03 16:31:34| 11   3  34  50   0| 473M   24k|1386B  408B|   0     0 |  59k  319k
12-03 16:31:35| 11   2  34  50   0| 474M    0 | 547B  406B|   0     0 |  60k  323k
12-03 16:31:36| 11   2  34  50   0| 467M  128k|   0     0 |   0     0 |  58k  314k
12-03 16:31:37| 11   3  34  51   0| 474M    0 |1197B  415B|   0     0 |  59k  319k
12-03 16:31:38| 11   2  34  50   0| 474M    0 | 498B  414B|   0     0 |  59k  318k
12-03 16:31:39| 11   2  35  50   0| 471M   20k| 701B  749B|   0     0 |  59k  316k
12-03 16:31:40| 11   3  35  49   0| 473M    0 |1087B  414B|   0     0 |  59k  321k
12-03 16:31:41| 11   3  35  49   0| 474M    0 | 546B  407B|   0     0 |  59k  319k
12-03 16:31:42| 11   3  34  50   0| 473M    0 | 431B  416B|   0     0 |  59k  318k
12-03 16:31:43| 11   2  35  49   0| 474M    0 | 645B  503B|   0     0 |  60k  320k
12-03 16:31:44| 11   2  34  50   0| 471M   80k| 500B  413B|   0     0 |  59k  318k
12-03 16:31:45| 11   3  35  49   0| 473M    0 | 554B  414B|   0     0 |  59k  320k
12-03 16:31:46| 11   2  35  50   0| 474M    0 | 439B  413B|   0     0 |  59k  319k
12-03 16:31:47| 11   2  35  49   0| 470M   24k|  15k   10k|   0     0 |  60k  316k
12-03 16:31:48| 11   3  34  50   0| 474M    0 | 572B  843B|   0     0 |  60k  321k
12-03 16:31:49| 11   3  34  51   0| 474M    0 | 617B  413B|   0     0 |  59k  319k
