You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 14:29:16| 87  13   0   0   0|   0     0 | 845B  407B|   0     0 |  82k  723k
12-03 14:29:17| 87  13   0   0   0|   0     0 | 585B  484B|   0     0 |  82k  723k
12-03 14:29:18| 87  13   0   0   0|   0    12k| 799B  410B|   0     0 |  82k  723k
12-03 14:29:19| 87  13   0   0   0|   0     0 | 120B    0 |   0     0 |  82k  724k
12-03 14:29:20| 87  13   0   0   0|   0    72k|   0     0 |   0     0 |  82k  725k
12-03 14:29:21| 87  13   0   0   0|   0     0 | 120B    0 |   0     0 |  81k  724k
12-03 14:29:22| 87  13   0   0   0|   0     0 |   0     0 |   0     0 |  82k  724k
12-03 14:29:23| 87  13   0   0   0|   0    24k| 483B    0 |   0     0 |  82k  724k
12-03 14:29:24| 87  13   0   0   0|   0     0 |   0     0 |   0     0 |  82k  723k
12-03 14:29:25| 87  13   0   0   0|   0     0 | 574B  557B|   0     0 |  82k  722k
12-03 14:29:26| 87  13   0   0   0|   0     0 | 364B    0 |   0     0 |  82k  723k
12-03 14:29:27| 87  13   0   0   0|   0     0 | 454B    0 |   0     0 |  82k  722k
12-03 14:29:28| 87  13   0   0   0|   0    12k| 900B  594B|   0     0 |  82k  724k
12-03 14:29:29| 87  13   0   0   0|   0  8191B| 210B   90B|   0     0 |  82k  724k
12-03 14:29:30| 87  13   0   0   0|   0     0 |   0     0 |   0     0 |  82k  724k
12-03 14:29:31| 87  13   0   0   0|   0     0 | 540B  875B|   0     0 |  82k  724k
12-03 14:29:32| 87  13   0   0   0|   0     0 | 510B  566B|   0     0 |  82k  724k
12-03 14:29:33| 87  13   0   0   0|   0    36k|1135B  413B|   0     0 |  82k  723k
12-03 14:29:34| 87  13   0   0   0|   0   280k|   0     0 |   0     0 |  82k  723k
12-03 14:29:35| 87  13   0   0   0|   0     0 | 540B  408B|   0     0 |  82k  723k
12-03 14:29:36| 87  13   0   0   0|   0     0 |1017B  406B|   0     0 |  82k  725k
12-03 14:29:37| 87  13   0   0   0|   0   128k| 120B    0 |   0     0 |  81k  725k
12-03 14:29:38| 87  13   0   0   0|   0    24k| 790B  415B|   0     0 |  82k  725k
12-03 14:29:39| 87  13   0   0   0|   0    60k|1207B  480B|   0     0 |  82k  724k
12-03 14:29:40| 87  13   0   0   0|   0     0 | 437B  489B|   0     0 |  82k  723k
12-03 14:29:41| 87  13   0   0   0|   0     0 | 895B  489B|   0     0 |  82k  725k
12-03 14:29:42| 87  13   0   0   0|   0     0 | 426B  481B|   0     0 |  82k  723k
12-03 14:29:43| 87  13   0   0   0|   0    12k| 885B  490B|   0     0 |  82k  724k
12-03 14:29:44| 87  13   0   0   0|   0  8193B| 513B  553B|   0     0 |  82k  723k
12-03 14:29:45| 87  13   0   0   0|   0     0 | 560B  487B|   0     0 |  82k  724k
12-03 14:29:46| 87  13   0   0   0|   0     0 | 810B  413B|   0     0 |  82k  723k
12-03 14:29:47| 87  13   0   0   0|   0     0 | 559B  487B|   0     0 |  82k  724k
12-03 14:29:48| 87  13   0   0   0|   0    24k| 436B  413B|   0     0 |  82k  724k
12-03 14:29:49| 87  13   0   0   0|   0     0 | 554B  413B|   0     0 |  82k  723k
12-03 14:29:50| 87  13   0   0   0|   0     0 | 437B  413B|   0     0 |  82k  723k
12-03 14:29:51| 87  13   0   0   0|   0     0 | 555B  413B|   0     0 |  82k  724k
12-03 14:29:52| 87  13   0   0   0|   0     0 | 436B  414B|   0     0 |  82k  724k
12-03 14:29:53| 87  13   0   0   0|   0    16k| 554B  414B|   0     0 |  82k  724k
12-03 14:29:54| 87  13   0   0   0|   0     0 |   0     0 |   0     0 |  82k  725k
12-03 14:29:55| 87  13   0   0   0|   0     0 | 548B  415B|   0     0 |  82k  724k
12-03 14:29:56| 87  13   0   0   0|   0     0 |   0     0 |   0     0 |  82k  725k
12-03 14:29:57| 87  13   0   0   0|   0     0 | 120B    0 |   0     0 |  82k  723k
12-03 14:29:58| 87  13   0   0   0|   0    12k| 376B    0 |   0     0 |  82k  723k
12-03 14:29:59| 87  13   0   0   0|   0     0 | 555B  415B|   0     0 |  82k  724k
12-03 14:30:00| 87  13   0   0   0|   0     0 | 436B  415B|   0     0 |  82k  724k
12-03 14:30:01| 87  13   0   0   0|   0     0 | 646B  505B|   0     0 |  82k  724k
12-03 14:30:02| 87  13   0   0   0|   0    24k| 590B    0 |   0     0 |  82k  722k
12-03 14:30:03| 87  13   0   0   0|   0     0 | 988B  825B|   0     0 |  82k  724k
12-03 14:30:04| 87  13   0   0   0|   0   288k| 872B  819B|   0     0 |  82k  725k
12-03 14:30:05| 87  13   0   0   0|   0     0 | 564B  406B|   0     0 |  82k  722k
12-03 14:30:06| 87  13   0   0   0|   0     0 |1925B 9067B|   0     0 |  81k  723k
12-03 14:30:07| 87  13   0   0   0|   0    24k| 993B  832B|   0     0 |  82k  724k
12-03 14:30:08| 87  13   0   0   0|   0     0 | 873B  830B|   0     0 |  82k  725k
12-03 14:30:09| 87  13   0   0   0|   0     0 |1589B  823B|   0     0 |  82k  724k
12-03 14:30:10| 87  13   0   0   0|   0     0 | 445B  844B|   0     0 |  82k  724k
12-03 14:30:11| 87  13   0   0   0|   0     0 | 564B  480B|   0     0 |  82k  725k
12-03 14:30:12| 87  13   0   0   0|   0    12k| 444B  480B|   0     0 |  82k  724k
12-03 14:30:13| 87  13   0   0   0|   0     0 | 557B  488B|   0     0 |  82k  724k
12-03 14:30:14| 87  13   0   0   0|   0    32k| 437B  490B|   0     0 |  82k  723k
12-03 14:30:15| 87  13   0   0   0|   0     0 | 589B  481B|   0     0 |  82k  724k
12-03 14:30:16| 87  13   0   0   0|   0     0 | 845B  407B|   0     0 |  82k  724k
12-03 14:30:17| 87  13   0   0   0|   0    12k| 120B   74B|   0     0 |  82k  724k
12-03 14:30:18| 87  13   0   0   0|   0     0 |   0     0 |   0     0 |  81k  724k
12-03 14:30:19| 87  13   0   0   0|   0     0 | 120B    0 |   0     0 |  82k  724k
12-03 14:30:20| 87  13   0   0   0|   0    80k|   0     0 |   0     0 |  82k  725k
12-03 14:30:21| 87  13   0   0   0|   0     0 | 120B    0 |   0     0 |  82k  724k
12-03 14:30:22| 87  13   0   0   0|   0    36k|   0     0 |   0     0 |  81k  725k
12-03 14:30:23| 87  13   0   0   0|   0     0 | 120B    0 |   0     0 |  82k  724k
12-03 14:30:24| 87  13   0   0   0|   0     0 |   0     0 |   0     0 |  82k  724k
12-03 14:30:25| 87  13   0   0   0|   0     0 | 574B  557B|   0     0 |  82k  724k
12-03 14:30:26| 87  13   0   0   0|   0     0 |   0     0 |   0     0 |  82k  723k
12-03 14:30:27| 87  13   0   0   0|   0    12k|  60B    0 |   0     0 |  82k  722k
12-03 14:30:28| 87  13   0   0   0|   0     0 |1358B  538B|   0     0 |  82k  723k
12-03 14:30:29| 87  13   0   0   0|   0     0 | 424B    0 |   0     0 |  82k  723k
12-03 14:30:30| 87  13   0   0   0|   0     0 |  60B    0 |   0     0 |  82k  723k
12-03 14:30:31| 87  13   0   0   0|   0     0 | 290B  164B|   0     0 |  82k  723k
12-03 14:30:32| 87  13   0   0   0|   0    24k|1380B 1367B|   0     0 |  82k  723k
12-03 14:30:33| 87  13   0   0   0|   0   252k| 485B  413B|   0     0 |  82k  723k
12-03 14:30:34| 87  13   0   0   0|   0     0 |  60B    0 |   0     0 |  82k  723k
12-03 14:30:35| 87  13   0   0   0|   0    16k|1070B  408B|   0     0 |  82k  723k
12-03 14:30:36| 87  13   0   0   0|   0     0 | 487B  406B|   0     0 |  82k  723k
12-03 14:30:37| 87  13   0   0   0|   0    76k|  60B    0 |   0     0 |  81k  724k
12-03 14:30:38| 87  13   0   0   0|   0     0 |1077B  415B|   0     0 |  82k  725k
12-03 14:30:39| 87  13   0   0   0|   0     0 | 498B  414B|   0     0 |  82k  725k
12-03 14:30:40| 88  13   0   0   0|   0   308k| 497B  415B|   0     0 |  82k  725k
12-03 14:30:41| 87  13   0   0   0|   0     0 | 496B  415B|   0     0 |  82k  725k
12-03 14:30:42| 87  13   0   0   0|   0    40k| 487B  407B|   0     0 |  82k  723k
12-03 14:30:43| 87  13   0   0   0|   0     0 | 854B  416B|   0     0 |  82k  724k
12-03 14:30:44| 87  13   0   0   0|   0     0 | 495B  413B|   0     0 |  82k  725k
12-03 14:30:45| 87  13   0   0   0|   0     0 | 838B  413B|   0     0 |  82k  725k
12-03 14:30:46| 87  13   0   0   0|   0     0 | 870B  413B|   0     0 |  82k  724k
12-03 14:30:47| 87  13   0   0   0|   0    12k| 499B  413B|   0     0 |  82k  724k
12-03 14:30:48| 87  13   0   0   0|   0    76k| 724B  635B|   0     0 |  82k  723k
12-03 14:30:49| 87  13   0   0   0|   0     0 | 494B  413B|   0     0 |  81k  723k
12-03 14:30:50| 87  13   0   0   0|   0     0 | 497B  487B|   0     0 |  82k  723k
12-03 14:30:51| 87  13   0   0   0|   0  8199B| 495B  487B|   0     0 |  82k  723k
12-03 14:30:52| 87  13   0   0   0|   0    28k| 496B  488B|   0     0 |  82k  723k
12-03 14:30:53| 87  13   0   0   0|   0     0 | 494B  488B|   0     0 |  82k  723k
12-03 14:30:54| 87  13   0   0   0|   0     0 | 120B   74B|   0     0 |  82k  723k
12-03 14:30:55| 87  13   0   0   0|   0     0 | 488B  489B|   0     0 |  82k  723k
12-03 14:30:56| 87  13   0   0   0|   0     0 |  60B    0 |   0     0 |  82k  723k
12-03 14:30:57| 87  13   0   0   0|   0    12k|  60B   74B|   0     0 |  82k  723k
12-03 14:30:58| 87  13   0   0   0|   0     0 | 436B    0 |   0     0 |  82k  724k
12-03 14:30:59| 87  13   0   0   0|   0     0 | 495B  415B|   0     0 |  82k  724k
12-03 14:31:00| 87  13   0   0   0|   0     0 | 496B  415B|   0     0 |  82k  724k
12-03 14:31:01| 87  13   0   0   0|   0     0 |1086B  415B|   0     0 |  82k  723k
12-03 14:31:02| 87  13   0   0   0|   0    20k|  60B    0 |   0     0 |  82k  724k
12-03 14:31:03| 87  13   0   0   0|   0     0 | 485B  413B|   0     0 |  82k  725k
12-03 14:31:04| 87  13   0   0   0|   0     0 |1078B  406B|   0     0 |  82k  724k
12-03 14:31:05| 87  13   0   0   0|   0     0 | 150B   90B|   0     0 |  82k  723k
12-03 14:31:06| 87  13   0   0   0|   0    16k| 951B 8650B|   0     0 |  82k  724k
12-03 14:31:07| 87  13   0   0   0|   0    36k|1461B 1112B|   0     0 |  82k  723k
12-03 14:31:08| 87  13   0   0   0|   0     0 | 498B  414B|   0     0 |  82k  724k
12-03 14:31:09| 87  13   0   0   0|   0     0 | 493B  417B|   0     0 |  82k  724k
12-03 14:31:10| 87  13   0   0   0|   0     0 |  60B   74B|   0     0 |  82k  725k
12-03 14:31:11| 87  13   0   0   0|   0   272k|  60B   74B|   0     0 |  82k  725k
12-03 14:31:12| 87  13   0   0   0|   0    32k|  60B   74B|   0     0 |  82k  725k
12-03 14:31:13| 87  13   0   0   0|   0     0 |  60B   74B|   0     0 |  82k  724k
12-03 14:31:14| 87  13   0   0   0|   0     0 |  60B  438B|   0     0 |  81k  724k
12-03 14:31:15| 87  13   0   0   0|   0     0 | 529B  481B|   0     0 |  82k  724k
12-03 14:31:16| 87  13   0   0   0|   0     0 | 905B  407B|   0     0 |  82k  724k
12-03 14:31:17| 87  13   0   0   0|   0    12k|  60B   74B|   0     0 |  82k  724k
12-03 14:31:18| 87  13   0   0   0|   0     0 |  60B    0 |   0     0 |  82k  725k
12-03 14:31:19| 87  13   0   0   0|   0     0 |  60B    0 |   0     0 |  82k  725k
12-03 14:31:20| 87  13   0   0   0|   0     0 |  60B    0 |   0     0 |  81k  724k
12-03 14:31:21| 87  13   0   0   0|   0    76k|  60B    0 |   0     0 |  82k  724k
12-03 14:31:22| 87  13   0   0   0|   0    24k|  60B    0 |   0     0 |  82k  725k
12-03 14:31:23| 87  13   0   0   0|   0    44k|  60B    0 |   0     0 |  82k  725k
12-03 14:31:24| 87  13   0   0   0|   0     0 |  60B    0 |   0     0 |  82k  724k
12-03 14:31:25| 87  13   0   0   0|   0     0 | 514B  557B|   0     0 |  82k  724k
12-03 14:31:26| 87  13   0   0   0|   0     0 |  60B    0 |   0     0 |  81k  723k
12-03 14:31:27| 87  13   0   0   0|   0    12k|  60B    0 |   0     0 |  82k  725k
12-03 14:31:28| 87  13   0   0   0|   0     0 | 857B  405B|   0     0 |  82k  725k
12-03 14:31:29| 87  13   0   0   0|   0     0 |  60B    0 |   0     0 |  82k  724k
12-03 14:31:30| 87  13   0   0   0|   0     0 |  60B    0 |   0     0 |  82k  723k
12-03 14:31:31| 87  13   0   0   0|   0     0 |1013B    0 |   0     0 |  82k  724k
12-03 14:31:32| 87  13   0   0   0|   0    24k| 930B 1441B|   0     0 |  82k  723k
12-03 14:31:33| 88  13   0   0   0|   0     0 | 849B  413B|   0     0 |  82k  725k
12-03 14:31:34| 87  13   0   0   0|   0     0 | 650B    0 |   0     0 |  81k  725k
12-03 14:31:35| 87  13   0   0   0|   0     0 | 480B  408B|   0     0 |  82k  725k
12-03 14:31:36| 87  13   0   0   0|   0     0 | 487B  406B|   0     0 |  82k  724k
12-03 14:31:37| 87  13   0   0   0|   0   152k| 650B    0 |   0     0 |  82k  724k
12-03 14:31:38| 87  13   0   0   0|   0     0 | 577B  505B|   0     0 |  81k  725k
12-03 14:31:39| 87  13   0   0   0|   0     0 | 564B  684B|   0     0 |  82k  725k
12-03 14:31:40| 87  13   0   0   0|   0     0 | 497B  415B|   0     0 |  81k  724k
12-03 14:31:41| 87  13   0   0   0|   0     0 | 497B  415B|   0     0 |  82k  724k
12-03 14:31:42| 87  13   0   0   0|   0   280k| 486B  407B|   0     0 |  81k  725k
12-03 14:31:43| 87  13   0   0   0|   0    36k| 491B  482B|   0     0 |  82k  725k
12-03 14:31:44| 87  13   0   0   0|   0     0 | 555B  413B|   0     0 |  82k  724k
12-03 14:31:45| 87  13   0   0   0|   0     0 | 440B  413B|   0     0 |  82k  724k
12-03 14:31:46| 87  13   0   0   0|   0     0 | 930B  413B|   0     0 |  82k  724k
12-03 14:31:47| 87  13   0   0   0|   0  8192B|  15k   10k|   0     0 |  82k  724k
12-03 14:31:48| 87  13   0   0   0|   0    76k|1257B  479B|   0     0 |  81k  724k
12-03 14:31:49| 87  13   0   0   0|   0     0 | 433B  412B|   0     0 |  82k  725k
12-03 14:31:50| 87  13   0   0   0|   0     0 | 557B  413B|   0     0 |  82k  724k
12-03 14:31:51| 87  13   0   0   0|   0     0 | 436B  414B|   0     0 |  82k  724k
12-03 14:31:52| 87  13   0   0   0|   0  4096B| 556B  414B|   0     0 |  82k  724k
12-03 14:31:53| 87  13   0   0   0|   0    16k| 434B  414B|   0     0 |  82k  724k
12-03 14:31:54| 87  13   0   0   0|   0     0 | 120B    0 |   0     0 |  82k  724k
12-03 14:31:55| 87  13   0   0   0|   0     0 | 428B  415B|   0     0 |  82k  724k
12-03 14:31:56| 87  13   0   0   0|   0     0 | 120B    0 |   0     0 |  82k  723k
12-03 14:31:57| 87  13   0   0   0|   0  8182B|   0     0 |   0     0 |  82k  725k
12-03 14:31:58| 87  13   0   0   0|   0    24k| 497B    0 |   0     0 |  82k  723k
12-03 14:31:59| 87  13   0   0   0|   0     0 | 435B  415B|   0     0 |  82k  725k
12-03 14:32:00| 87  13   0   0   0|   0     0 |1146B  489B|   0     0 |  82k  725k
12-03 14:32:01| 87  13   0   0   0|   0     0 | 436B  489B|   0     0 |  82k  725k
12-03 14:32:02| 87  13   0   0   0|   0  4096B| 120B   74B|   0     0 |  82k  724k
12-03 14:32:03| 87  13   0   0   0|   0   116k|1015B  487B|   0     0 |  82k  724k
12-03 14:32:04| 87  13   0   0   0|   0     0 | 548B  480B|   0     0 |  82k  724k
12-03 14:32:05| 87  13   0   0   0|   0     0 |   0    74B|   0     0 |  82k  723k
12-03 14:32:06| 87  13   0   0   0|   0     0 |1602B 8659B|   0     0 |  82k  724k
12-03 14:32:07| 87  13   0   0   0|   0     0 | 437B  491B|   0     0 |  82k  723k
12-03 14:32:08| 87  13   0   0   0|   0    12k| 558B  414B|   0     0 |  82k  724k
12-03 14:32:09| 87  13   0   0   0|   0     0 | 433B  417B|   0     0 |  82k  723k
12-03 14:32:10| 87  13   0   0   0|   0     0 | 210B  164B|   0     0 |  82k  723k
12-03 14:32:11| 87  13   0   0   0|   0     0 |   0    74B|   0     0 |  82k  723k
12-03 14:32:12| 87  13   0   0   0|   0   288k| 120B   74B|   0     0 |  82k  724k
12-03 14:32:13| 87  13   0   0   0|   0    48k|   0    74B|   0     0 |  81k  723k
12-03 14:32:14| 87  13   0   0   0|   0     0 | 120B   74B|   0     0 |  82k  724k
12-03 14:32:15| 87  12   0   0   0|   0     0 | 469B  481B|   0     0 |  82k  724k
12-03 14:32:16| 87  13   0   0   0|   0     0 | 965B  407B|   0     0 |  82k  723k
12-03 14:32:17| 87  13   0   0   0|   0     0 |   0   438B|   0     0 |  82k  724k
12-03 14:32:18| 87  13   0   0   0|   0    12k| 120B    0 |   0     0 |  82k  724k
12-03 14:32:19| 87  13   0   0   0|   0     0 |   0     0 |   0     0 |  82k  724k
12-03 14:32:20| 87  13   0   0   0|   0     0 | 120B    0 |   0     0 |  83k  724k
12-03 14:32:21| 87  13   0   0   0|   0    72k|   0     0 |   0     0 |  82k  724k
12-03 14:32:22| 87  13   0   0   0|   0     0 | 120B    0 |   0     0 |  82k  723k
12-03 14:32:23| 87  13   0   0   0|   0     0 |   0     0 |   0     0 |  81k  724k
12-03 14:32:24| 87  13   0   0   0|   0    24k| 120B    0 |   0     0 |  81k  724k
12-03 14:32:25| 87  13   0   0   0|   0     0 | 454B  557B|   0     0 |  82k  724k
12-03 14:32:26| 87  13   0   0   0|   0     0 | 120B    0 |   0     0 |  82k  725k
12-03 14:32:27| 87  13   0   0   0|   0     0 |   0     0 |   0     0 |  82k  725k
12-03 14:32:28| 87  13   0   0   0|   0     0 | 918B  406B|   0     0 |  82k  724k
12-03 14:32:29| 87  13   0   0   0|   0    12k|   0     0 |   0     0 |  81k  724k
12-03 14:32:30| 87  13   0   0   0|   0     0 | 710B    0 |   0     0 |  82k  725k
12-03 14:32:31| 87  13   0   0   0|   0     0 |   0     0 |   0     0 |  82k  724k
12-03 14:32:32| 87  13   0   0   0|   0     0 | 990B 1441B|   0     0 |  82k  724k
12-03 14:32:33| 87  13   0   0   0|   0  8192B|1015B  413B|   0     0 |  82k  723k
12-03 14:32:34| 87  13   0   0   0|   0    36k| 120B    0 |   0     0 |  81k  724k
12-03 14:32:35| 87  13   0   0   0|   0     0 | 420B  408B|   0     0 |  81k  723k
12-03 14:32:36| 87  13   0   0   0|   0     0 |1863B  406B|   0     0 |  82k  725k
12-03 14:32:37| 87  13   0   0   0|   0   124k|   0     0 |   0     0 |  82k  724k
12-03 14:32:38| 87  13   0   0   0|   0     0 | 547B  415B|   0     0 |  81k  724k
12-03 14:32:39| 87  13   0   0   0|   0    72k| 438B  415B|   0     0 |  82k  725k
12-03 14:32:40| 87  13   0   0   0|   0     0 | 557B  415B|   0     0 |  82k  725k
12-03 14:32:41| 87  13   0   0   0|   0     0 | 437B  415B|   0     0 |  82k  723k
12-03 14:32:42| 87  13   0   0   0|   0     0 | 546B  407B|   0     0 |  82k  725k
12-03 14:32:43| 87  13   0   0   0|   0    44k| 431B  416B|   0     0 |  82k  725k
12-03 14:32:44| 87  13   0   0   0|   0    40k| 555B  413B|   0     0 |  82k  724k
12-03 14:32:45| 87  13   0   0   0|   0     0 | 440B  413B|   0     0 |  82k  724k
12-03 14:32:46| 87  13   0   0   0|   0     0 | 930B  413B|   0     0 |  82k  725k
12-03 14:32:47| 87  13   0   0   0|   0     0 | 439B  413B|   0     0 |  82k  723k
12-03 14:32:48| 87  13   0   0   0|   0   276k| 556B  413B|   0     0 |  82k  725k
12-03 14:32:49| 87  13   0   0   0|   0    20k| 434B  413B|   0     0 |  81k  724k
12-03 14:32:50| 87  13   0   0   0|   0     0 | 557B  413B|   0     0 |  82k  725k
12-03 14:32:51| 87  13   0   0   0|   0     0 | 435B  413B|   0     0 |  82k  725k
12-03 14:32:52| 87  13   0   0   0|   0     0 |1257B  414B|   0     0 |  82k  724k
12-03 14:32:53| 87  13   0   0   0|   0     0 | 434B  414B|   0     0 |  82k  725k
12-03 14:32:54| 87  13   0   0   0|   0    16k| 120B    0 |   0     0 |  82k  724k
12-03 14:32:55| 87  13   0   0   0|   0     0 | 428B  415B|   0     0 |  82k  725k
12-03 14:32:56| 87  13   0   0   0|   0     0 | 120B    0 |   0     0 |  82k  724k
12-03 14:32:57| 87  13   0   0   0|   0     0 |   0     0 |   0     0 |  82k  724k
12-03 14:32:58| 87  13   0   0   0|   0     0 | 496B    0 |   0     0 |  82k  724k
12-03 14:32:59| 87  13   0   0   0|   0    12k|1025B  415B|   0     0 |  82k  724k
12-03 14:33:00| 87  13   0   0   0|   0     0 | 556B  415B|   0     0 |  82k  724k
12-03 14:33:01| 87  13   0   0   0|   0     0 | 436B  415B|   0     0 |  82k  724k
12-03 14:33:02| 87  13   0   0   0|   0     0 | 710B    0 |   0     0 |  82k  724k
12-03 14:33:03| 87  13   0   0   0|   0  4096B| 869B  826B|   0     0 |  82k  725k
12-03 14:33:04| 87  13   0   0   0|   0    32k| 992B  819B|   0     0 |  82k  725k
12-03 14:33:05| 87  13   0   0   0|   0     0 |1033B  406B|   0     0 |  82k  725k
12-03 14:33:06| 87  13   0   0   0|   0     0 |1455B 9067B|   0     0 |  81k  725k
12-03 14:33:07| 87  13   0   0   0|   0     0 |1246B 1526B|   0     0 |  82k  725k
12-03 14:33:08| 87  13   0   0   0|   0     0 | 994B  830B|   0     0 |  82k  726k
12-03 14:33:09| 87  13   0   0   0|   0    12k| 878B  823B|   0     0 |  82k  724k
12-03 14:33:10| 87  13   0   0   0|   0     0 | 565B  480B|   0     0 |  81k  725k
12-03 14:33:11| 87  13   0   0   0|   0     0 | 444B  480B|   0     0 |  82k  724k
12-03 14:33:12| 87  13   0   0   0|   0     0 | 504B  480B|   0     0 |  82k  723k
12-03 14:33:13| 87  13   0   0   0|   0     0 | 497B  488B|   0     0 |  82k  723k
12-03 14:33:14| 87  13   0   0   0|   0    76k| 587B  580B|   0     0 |  82k  724k
12-03 14:33:15| 87  13   0   0   0|   0    32k| 529B  481B|   0     0 |  82k  725k
12-03 14:33:16| 87  13   0   0   0|   0     0 | 905B  407B|   0     0 |  82k  725k
12-03 14:33:17| 87  13   0   0   0|   0     0 |  60B   74B|   0     0 |  82k  725k
12-03 14:33:18| 87  13   0   0   0|   0     0 |  60B    0 |   0     0 |  82k  726k
12-03 14:33:19| 87  13   0   0   0|   0   264k|  60B    0 |   0     0 |  82k  726k
12-03 14:33:20| 87  13   0   0   0|   0     0 |  60B   74B|   0     0 |  82k  725k
12-03 14:33:21| 87  13   0   0   0|   0   100k|  60B   74B|   0     0 |  82k  725k
12-03 14:33:22| 87  13   0   0   0|   0     0 |  60B  438B|   0     0 |  82k  724k
12-03 14:33:23| 87  13   0   0   0|   0     0 |  60B   74B|   0     0 |  82k  724k
12-03 14:33:24| 87  13   0   0   0|   0    24k|  60B   74B|   0     0 |  82k  725k
12-03 14:33:25| 87  13   0   0   0|   0     0 | 574B  763B|   0     0 |  82k  725k
12-03 14:33:26| 87  13   0   0   0|   0     0 |  60B    0 |   0     0 |  82k  724k
12-03 14:33:27| 87  13   0   0   0|   0     0 |  60B   74B|   0     0 |  82k  724k
12-03 14:33:28| 87  13   0   0   0|   0     0 |1447B  406B|   0     0 |  82k  725k
12-03 14:33:29| 87  13   0   0   0|   0    12k|  60B    0 |   0     0 |  82k  722k
12-03 14:33:30| 87  13   0   0   0|   0     0 |  60B    0 |   0     0 |  82k  724k
12-03 14:33:31| 87  13   0   0   0|   0     0 |1070B  875B|   0     0 |  82k  725k
12-03 14:33:32| 87  13   0   0   0|   0     0 | 510B  566B|   0     0 |  82k  725k
12-03 14:33:33| 87  13   0   0   0|   0     0 | 485B  413B|   0     0 |  81k  725k
12-03 14:33:34| 87  13   0   0   0|   0    44k| 650B    0 |   0     0 |  81k  724k
12-03 14:33:35| 87  13   0   0   0|   0     0 | 479B  408B|   0     0 |  82k  725k
12-03 14:33:36| 87  13   0   0   0|   0   124k| 488B  406B|   0     0 |  82k  724k
12-03 14:33:37| 87  13   0   0   0|   0     0 |  60B    0 |   0     0 |  81k  724k
12-03 14:33:38| 87  13   0   0   0|   0     0 | 487B  415B|   0     0 |  82k  724k
12-03 14:33:39| 87  13   0   0   0|   0    12k| 862B  415B|   0     0 |  82k  723k
12-03 14:33:40| 87  13   0   0   0|   0     0 | 497B  415B|   0     0 |  82k  724k
12-03 14:33:41| 87  13   0   0   0|   0     0 | 861B  415B|   0     0 |  82k  724k
12-03 14:33:42| 87  13   0   0   0|   0     0 | 486B  407B|   0     0 |  82k  724k
12-03 14:33:43| 87  13   0   0   0|   0     0 | 491B  416B|   0     0 |  82k  724k
12-03 14:33:44| 87  13   0   0   0|   0    12k| 495B  413B|   0     0 |  82k  725k
12-03 14:33:45| 87  13   0   0   0|   0    36k| 500B  413B|   0     0 |  82k  724k
12-03 14:33:46| 87  13   0   0   0|   0     0 | 960B  503B|   0     0 |  82k  724k
12-03 14:33:47| 87  13   0   0   0|   0     0 | 499B  413B|   0     0 |  82k  724k
12-03 14:33:48| 87  13   0   0   0|   0     0 | 496B  413B|   0     0 |  82k  724k
12-03 14:33:49| 87  13   0   0   0|   0    36k| 494B  413B|   0     0 |  82k  724k
12-03 14:33:50| 87  13   0   0   0|   0   292k| 497B  413B|   0     0 |  82k  724k
12-03 14:33:51| 87  13   0   0   0|   0     0 | 495B  413B|   0     0 |  81k  725k
12-03 14:33:52| 87  13   0   0   0|   0     0 | 496B  414B|   0     0 |  82k  725k
12-03 14:33:53| 87  13   0   0   0|   0     0 | 494B  414B|   0     0 |  81k  724k
12-03 14:33:54| 87  13   0   0   0|   0     0 |  60B    0 |   0     0 |  82k  723k
12-03 14:33:55| 87  13   0   0   0|   0    28k| 488B  415B|   0     0 |  81k  723k
12-03 14:33:56| 87  13   0   0   0|   0     0 |  60B    0 |   0     0 |  82k  724k
12-03 14:33:57| 87  13   0   0   0|   0     0 | 761B    0 |   0     0 |  82k  725k
12-03 14:33:58| 87  13   0   0   0|   0     0 |1026B    0 |   0     0 |  82k  724k
12-03 14:33:59| 87  13   0   0   0|   0     0 | 495B  415B|   0     0 |  82k  724k
12-03 14:34:00| 87  13   0   0   0|   0    12k| 496B  415B|   0     0 |  82k  725k
12-03 14:34:01| 87  13   0   0   0|   0     0 |1086B  415B|   0     0 |  82k  724k
12-03 14:34:02| 87  13   0   0   0|   0  4096B|  60B    0 |   0     0 |  82k  724k
12-03 14:34:03| 87  13   0   0   0|   0     0 | 485B  413B|   0     0 |  82k  725k
12-03 14:34:04| 87  13   0   0   0|   0     0 |1138B  472B|   0     0 |  82k  725k
12-03 14:34:05| 87  13   0   0   0|   0    12k|  60B    0 |   0     0 |  82k  725k
12-03 14:34:06| 87  13   0   0   0|   0     0 | 952B 8659B|   0     0 |  81k  725k
12-03 14:34:07| 87  13   0   0   0|   0     0 | 497B  417B|   0     0 |  82k  724k
12-03 14:34:08| 87  13   0   0   0|   0     0 | 498B  414B|   0     0 |  82k  725k
12-03 14:34:09| 87  13   0   0   0|   0     0 | 493B  417B|   0     0 |  82k  724k
12-03 14:34:10| 87  13   0   0   0|   0    20k|  60B   74B|   0     0 |  82k  724k
12-03 14:34:11| 87  13   0   0   0|   0     0 |  60B   74B|   0     0 |  82k  724k
