You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 15:26:33|  1   0  99   1   0|  33M    0 |   0     0 |   0     0 |3450    19k
12-03 15:26:34|  1   0  99   1   0|  33M    0 | 540B  408B|   0     0 |3684    20k
12-03 15:26:35|  1   0  99   1   0|  33M    0 | 487B  472B|   0     0 |3598    19k
12-03 15:26:36|  1   0  99   1   0|  33M    0 | 180B    0 |   0     0 |3649    19k
12-03 15:26:37|  1   0  99   1   0|  33M  112k| 427B  415B|   0     0 |3516    19k
12-03 15:26:38|  1   0  99   1   0|  32M   12k| 558B  415B|   0     0 |3612    19k
12-03 15:26:39|  1   0  99   1   0|  34M    0 | 437B  413B|   0     0 |3666    20k
12-03 15:26:40|  1   0  99   1   0|  33M    0 | 557B  413B|   0     0 |3583    19k
12-03 15:26:41|  1   0  99   1   0|  33M    0 | 426B  407B|   0     0 |3543    19k
12-03 15:26:42|  1   0  99   1   0|  32M    0 | 551B  780B|   0     0 |3579    20k
12-03 15:26:43|  1   0  99   1   0|  32M   12k| 537B  601B|   0     0 |3654    19k
12-03 15:26:44|  1   0  99   1   0|  33M    0 | 560B  413B|   0     0 |3618    20k
12-03 15:26:45|  1   0  99   1   0|  33M    0 | 446B  480B|   0     0 |3548    19k
12-03 15:26:46|  1   0  99   1   0|  33M    0 | 559B  413B|   0     0 |3568    20k
12-03 15:26:47|  1   0  99   1   0|  33M    0 | 436B  413B|   0     0 |3623    20k
12-03 15:26:48|  1   0  99   1   0|  33M  356k| 554B  413B|   0     0 |3617    20k
12-03 15:26:49|  1   0  99   1   0|  33M    0 | 522B  498B|   0     0 |3779    20k
12-03 15:26:50|  1   0  99   1   0|  33M    0 | 940B  417B|   0     0 |3635    19k
12-03 15:26:51|  1   0  99   1   0|  32M    0 | 436B  413B|   0     0 |3603    19k
12-03 15:26:52|  1   0  99   1   0|  33M    0 | 620B  479B|   0     0 |3633    20k
12-03 15:26:53|  1   0  99   1   0|  33M   92k| 590B    0 |   0     0 |3572    20k
12-03 15:26:54|  1   0  99   1   0|  32M    0 | 548B  415B|   0     0 |3579    20k
12-03 15:26:55|  1   0  99   1   0|  33M    0 |   0     0 |   0     0 |3599    20k
12-03 15:26:56|  1   0  99   1   0|  33M    0 | 710B    0 |   0     0 |3602    20k
12-03 15:26:57|  1   0  99   1   0|  33M    0 |   0     0 |   0     0 |3559    20k
12-03 15:26:58|  1   0  99   1   0|  34M   64k| 555B  415B|   0     0 |3648    20k
12-03 15:26:59|  1   0  99   1   0|  33M    0 |1026B  415B|   0     0 |3723    20k
12-03 15:27:00|  1   0  99   1   0|  33M    0 | 920B  415B|   0     0 |3533    20k
12-03 15:27:01|  1   0  99   1   0|  32M    0 | 376B    0 |   0     0 |3619    19k
12-03 15:27:02|  1   0  99   1   0|  33M 4096B|1079B  916B|   0     0 |3507    19k
12-03 15:27:03|  1   0  99   1   0|  32M   12k| 872B  819B|   0     0 |3837    20k
12-03 15:27:04|  1   0  99   1   0|  32M    0 | 563B  406B|   0     0 |3597    19k
12-03 15:27:05|  1   0  99   1   0|  33M    0 |1698B 9067B|   0     0 |3787    20k
12-03 15:27:06|  1   0  99   1   0|  34M    0 |1366B 1526B|   0     0 |3646    20k
12-03 15:27:07|  1   0  99   1   0|  33M    0 | 874B  830B|   0     0 |3745    20k
12-03 15:27:08|  1   0  99   1   0|  34M   12k| 998B  823B|   0     0 |3693    20k
12-03 15:27:09|  1   0  99   1   0|  33M    0 | 445B  406B|   0     0 |3669    20k
12-03 15:27:10|  1   0  99   1   0|  33M    0 | 564B  480B|   0     0 |3566    20k
12-03 15:27:11|  1   0  99   1   0|  33M    0 | 444B  480B|   0     0 |3831    20k
12-03 15:27:12|  1   0  99   1   0|  34M    0 | 557B  488B|   0     0 |3575    20k
12-03 15:27:13|  1   0  99   1   0|  33M   12k| 437B  490B|   0     0 |3719    20k
12-03 15:27:14|  1   0  99   1   0|  33M    0 | 589B  481B|   0     0 |3485    19k
12-03 15:27:15|  1   0  99   1   0|  33M    0 | 469B  481B|   0     0 |3780    20k
12-03 15:27:16|  1   0  99   1   0|  32M    0 | 458B    0 |   0     0 |3389    20k
12-03 15:27:17|  1   0  99   1   0|  34M    0 |   0    74B|   0     0 |3752    20k
12-03 15:27:18|  1   0  99   1   0|  34M   12k| 120B    0 |   0     0 |3555    20k
12-03 15:27:19|  1   0  99   1   0|  34M    0 | 363B    0 |   0     0 |3818    20k
12-03 15:27:20|  1   0  99   1   0|  32M   72k| 496B   74B|   0     0 |3454    19k
12-03 15:27:21|  1   0  99   1   0|  34M    0 |   0    74B|   0     0 |3714    20k
12-03 15:27:22|  1   0  99   1   0|  33M    0 | 710B   74B|   0     0 |3523    20k
12-03 15:27:23|  1   0  99   1   0|  34M   36k|   0    74B|   0     0 |3783    20k
12-03 15:27:24|  1   0  99   1   0|  33M  296k| 574B  631B|   0     0 |3689    20k
12-03 15:27:25|  1   0  99   1   0|  33M    0 | 590B   74B|   0     0 |3656    20k
12-03 15:27:26|  1   0  99   1   0|  35M    0 | 546B  435B|   0     0 |3681    20k
12-03 15:27:27|  1   0  99   1   0|  33M    0 | 422B  480B|   0     0 |3726    20k
12-03 15:27:28|  1   0  99   1   0|  33M    0 |1135B  411B|   0     0 |3585    20k
12-03 15:27:29|  1   0  99   1   0|  33M   48k| 427B  424B|   0     0 |3612    20k
12-03 15:27:30|  1   0  99   1   0|  33M   56k| 546B  412B|   0     0 |3634    20k
12-03 15:27:31|  1   0  99   1   0|  34M    0 | 826B  566B|   0     0 |3789    20k
12-03 15:27:32|  1   0  99   1   0|  34M    0 |1451B 1780B|   0     0 |3893    20k
12-03 15:27:33|  1   0  99   1   0|  34M    0 | 430B  426B|   0     0 |3677    20k
12-03 15:27:34|  1   0  99   1   0|  33M   24k| 540B  408B|   0     0 |3565    20k
12-03 15:27:35|  1   0  99   1   0|  34M    0 | 427B  406B|   0     0 |3742    20k
12-03 15:27:36|  1   0  99   1   0|  34M    0 | 547B  415B|   0     0 |3632    20k
12-03 15:27:37|  1   0  99   1   0|  33M  124k| 505B  481B|   0     0 |3638    19k
12-03 15:27:38|  1   0  99   1   0|  33M    0 | 558B  415B|   0     0 |3648    20k
12-03 15:27:39|  1   0  99   1   0|  33M   12k| 437B  413B|   0     0 |3740    20k
12-03 15:27:40|  1   0  99   1   0|  34M    0 | 557B  413B|   0     0 |3784    19k
12-03 15:27:41|  1   0  99   1   0|  33M    0 | 426B  407B|   0     0 |3615    20k
12-03 15:27:42|  1   0  99   1   0|  34M    0 | 551B  416B|   0     0 |3636    20k
12-03 15:27:43|  1   0  99   1   0|  33M    0 | 435B  413B|   0     0 |3661    21k
12-03 15:27:44|  1   0  99   1   0|  33M   12k| 560B  413B|   0     0 |3702    20k
12-03 15:27:45|  1   0  99   1   0|  33M    0 | 434B  778B|   0     0 |3530    20k
12-03 15:27:46|  1   0  99   1   0|  34M    0 | 559B  413B|   0     0 |3778    20k
12-03 15:27:47|  1   0  99   1   0|  34M    0 | 436B  413B|   0     0 |3659    20k
12-03 15:27:48|  1   0  99   1   0|  34M    0 | 632B  479B|   0     0 |3780    20k
12-03 15:27:49|  1   0  99   1   0|  34M   12k| 433B  409B|   0     0 |3700    21k
12-03 15:27:50|  1   0  99   1   0|  34M    0 | 940B  417B|   0     0 |3794    20k
12-03 15:27:51|  1   0  99   1   0|  33M   92k| 436B  413B|   0     0 |3606    20k
12-03 15:27:52|  1   0  99   1   0|  33M    0 |1144B  413B|   0     0 |3691    20k
12-03 15:27:53|  1   0  99   1   0|  34M    0 | 427B  435B|   0     0 |3543    20k
12-03 15:27:54|  1   0  99   1   0|  33M   36k| 548B  415B|   0     0 |3645    20k
12-03 15:27:55|  1   0  99   1   0|  34M  296k|1016B  411B|   0     0 |3675    20k
12-03 15:27:56|  1   0  99   1   0|  34M    0 | 544B  623B|   0     0 |3746    20k
12-03 15:27:57|  1   0  99   1   0|  34M    0 |3008B  187k|   0     0 |3832    20k
12-03 15:27:58|  1   0  99   1   0|  33M    0 |1235B  505B|   0     0 |3726    20k
12-03 15:27:59|  1   0  99   1   0|  34M   36k| 436B  415B|   0     0 |3644    21k
12-03 15:28:00|  1   0  99   1   0|  34M    0 | 556B  415B|   0     0 |3692    20k
12-03 15:28:01|  1   0  99   1   0|  33M    0 | 800B  525B|   0     0 |3457    19k
12-03 15:28:02|  1   0  99   1   0|  34M    0 | 545B  413B|   0     0 |3673    20k
12-03 15:28:03|  1   0  99   1   0|  34M 4096B| 792B  406B|   0     0 |3694    20k
12-03 15:28:04|  1   0  99   1   0|  34M   56k| 566B  469B|   0     0 |3609    20k
12-03 15:28:05|  1   0  99   1   0|  34M   12k| 970B 8724B|   0     0 |3710    20k
12-03 15:28:06|  1   0  99   1   0|  32M    0 | 557B  417B|   0     0 |3605    20k
12-03 15:28:07|  1   0  99   1   0|  34M    0 | 528B  504B|   0     0 |3733    21k
12-03 15:28:08|  1   0  99   1   0|  34M    0 | 553B  417B|   0     0 |3651    20k
12-03 15:28:09|  1   0  99   1   0|  33M    0 | 363B    0 |   0     0 |3561    20k
12-03 15:28:10|  1   0  99   1   0|  33M   12k| 120B   74B|   0     0 |3579    20k
12-03 15:28:11|  1   0  99   1   0|  34M    0 |   0    74B|   0     0 |3710    20k
12-03 15:28:12|  1   0  99   1   0|  34M    0 | 562B  500B|   0     0 |3596    20k
12-03 15:28:13|  1   0  99   1   0|  34M    0 | 437B  500B|   0     0 |3614    20k
12-03 15:28:14|  1   0  99   1   0|  35M    0 |1029B  907B|   0     0 |3749    20k
12-03 15:28:15|  1   0  99   1   0|  34M   12k|1065B 1039B|   0     0 |3798    21k
12-03 15:28:16|  1   0  99   1   0|  34M    0 | 686B  649B|   0     0 |3616    20k
12-03 15:28:17|  1   0  99   1   0|  34M    0 | 429B 1155B|   0     0 |3563    20k
12-03 15:28:18|  1   0  99   1   0|  33M    0 | 120B    0 |   0     0 |3585    20k
12-03 15:28:19|  1   0  99   1   0|  34M    0 | 338B    0 |   0     0 |3657    20k
12-03 15:28:20|  1   0  99   1   0|  33M   12k| 496B    0 |   0     0 |3580    20k
12-03 15:28:21|  1   0  99   1   0|  34M    0 | 590B    0 |   0     0 |3584    20k
12-03 15:28:22|  1   0  99   1   0|  33M 8192B| 120B    0 |   0     0 |3526    19k
12-03 15:28:23|  1   0  99   1   0|  34M    0 |   0     0 |   0     0 |3721    20k
12-03 15:28:24|  1   0  99   1   0|  34M    0 |1527B  557B|   0     0 |3641    20k
12-03 15:28:25|  1   0  99   1   0|  34M   12k|   0     0 |   0     0 |3566    20k
12-03 15:28:26|  1   0  99   1   0|  33M  296k| 120B    0 |   0     0 |3446    19k
12-03 15:28:27|  1   0  99   1   0|  34M    0 |1012B  406B|   0     0 |3831    20k
12-03 15:28:28|  1   0  99   1   0|  33M    0 | 120B    0 |   0     0 |3494    20k
12-03 15:28:29|  1   0  99   1   0|  33M    0 |   0     0 |   0     0 |3649    20k
12-03 15:28:30|  1   0  99   1   0|  33M   48k| 120B   74B|   0     0 |3483    20k
12-03 15:28:31|  1   0  99   1   0|  34M    0 | 826B  640B|   0     0 |3828    20k
12-03 15:28:32|  1   0  99   1   0|  34M   68k| 965B 1362B|   0     0 |3686    20k
12-03 15:28:33|  1   0  99   1   0|  33M    0 |   0    74B|   0     0 |3618    20k
12-03 15:28:34|  1   0  99   1   0|  33M    0 | 630B  572B|   0     0 |3545    20k
12-03 15:28:35|  1   0  99   1   0|  33M    0 | 427B  480B|   0     0 |3743    20k
12-03 15:28:36|  1   0  99   1   0|  33M   92k| 120B    0 |   0     0 |3417    19k
12-03 15:28:37|  1   0  99   1   0|  35M  188k| 427B  489B|   0     0 |3761    20k
12-03 15:28:38|  1   0  99   1   0|  33M    0 | 558B  414B|   0     0 |3490    20k
12-03 15:28:39|  1   0  99   1   0|  34M    0 | 437B  413B|   0     0 |3783    20k
12-03 15:28:40|  1   0  99   1   0|  33M    0 | 557B  413B|   0     0 |3551    20k
12-03 15:28:41|  1   0  99   1   0|  33M   28k| 426B  407B|   0     0 |3585    20k
12-03 15:28:42|  1   0  99   1   0|  35M    0 | 551B  416B|   0     0 |3652    20k
12-03 15:28:43|  1   0  99   1   0|  34M    0 | 435B  413B|   0     0 |3810    20k
12-03 15:28:44|  1   0  99   1   0|  33M    0 | 560B  413B|   0     0 |3499    19k
12-03 15:28:45|  1   0  99   1   0|  34M    0 | 434B  414B|   0     0 |3761    20k
12-03 15:28:46|  1   0  99   1   0|  33M   12k| 559B  413B|   0     0 |3430    19k
12-03 15:28:47|  1   0  99   1   0|  34M    0 | 436B  413B|   0     0 |3863    21k
12-03 15:28:48|  1   0  99   1   0|  33M    0 | 554B  413B|   0     0 |3558    20k
12-03 15:28:49|  1   0  99   1   0|  33M    0 | 433B  770B|   0     0 |3753    20k
12-03 15:28:50|  1   0  99   1   0|  35M    0 | 813B  350B|   0     0 |3671    20k
12-03 15:28:51|  1   0  99   1   0|  34M   16k|1152B  479B|   0     0 |3790    20k
12-03 15:28:52|  1   0  99   1   0|  34M    0 | 434B  413B|   0     0 |3603    20k
12-03 15:28:53|  1   0  99   1   0|  34M    0 | 120B    0 |   0     0 |3651    20k
12-03 15:28:54|  1   0  99   1   0|  34M    0 |1018B  415B|   0     0 |3653    20k
12-03 15:28:55|  1   0  99   1   0|  34M    0 | 120B    0 |   0     0 |3715    20k
12-03 15:28:56|  1   0  99   1   0|  34M   12k|   0     0 |   0     0 |3551    20k
12-03 15:28:57|  1   0  99   1   0|  34M    0 | 710B    0 |   0     0 |3563    20k
12-03 15:28:58|  1   0  99   1   0|  34M    0 | 435B  415B|   0     0 |3634    20k
12-03 15:28:59|  1   0  99   1   0|  34M    0 | 694B  547B|   0     0 |3740    20k
12-03 15:29:00|  1   0  99   1   0|  35M    0 | 436B  415B|   0     0 |3695    20k
12-03 15:29:01|  1   0  99   1   0|  34M    0 | 496B    0 |   0     0 |3660    20k
12-03 15:29:02|  1   0  99   1   0|  34M   12k| 425B  413B|   0     0 |3598    20k
12-03 15:29:03|  1   0  99   1   0|  33M 4097B| 548B  406B|   0     0 |3813    20k
12-03 15:29:04|  1   0  99   1   0|  33M    0 |   0     0 |   0     0 |3641    20k
12-03 15:29:05|  1   0  99   1   0|  34M    0 |1012B 8659B|   0     0 |3709    20k
12-03 15:29:06|  1   0  99   1   0|  33M    0 | 810B 1111B|   0     0 |3557    20k
12-03 15:29:07|  1   0  99   1   0|  34M   12k| 922B  414B|   0     0 |3724    20k
12-03 15:29:08|  1   0  99   1   0|  33M  296k| 433B  417B|   0     0 |3562    20k
12-03 15:29:09|  1   0  99   1   0|  34M    0 | 120B    0 |   0     0 |3524    20k
12-03 15:29:10|  1   0  99   1   0|  34M    0 |   0    74B|   0     0 |3655    20k
12-03 15:29:11|  1   0  99   1   0|  34M 4097B| 210B  164B|   0     0 |3600    20k
12-03 15:29:12|  1   0  99   1   0|  34M   48k| 363B   74B|   0     0 |3720    20k
12-03 15:29:13|  1   0  99   1   0|  34M    0 | 120B   74B|   0     0 |3511    20k
12-03 15:29:14|  1   0  99   1   0|  34M    0 | 469B  481B|   0     0 |3728    20k
12-03 15:29:15|  1   0  99   1   0|  34M    0 | 523B  415B|   0     0 |3616    20k
12-03 15:29:16|  1   0  99   1   0|  33M    0 | 531B  476B|   0     0 |3714    20k
12-03 15:29:17|  1   0  99   1   0|  34M   12k| 585B  484B|   0     0 |3549    20k
12-03 15:29:18|  1   0  99   1   0|  34M    0 |   0     0 |   0     0 |3685    20k
12-03 15:29:19|  1   0  99   1   0|  34M    0 | 120B    0 |   0     0 |3575    20k
12-03 15:29:20|  1   0  99   1   0|  33M   68k| 966B    0 |   0     0 |3636    20k
12-03 15:29:21|  1   0  99   1   0|  35M    0 | 120B    0 |   0     0 |3574    21k
12-03 15:29:22|  1   0  99   1   0|  34M   36k|   0     0 |   0     0 |3625    20k
12-03 15:29:23|  1   0  99   1   0|  34M    0 |1048B    0 |   0     0 |3654    20k
12-03 15:29:24|  1   0  99   1   0|  34M    0 | 454B  557B|   0     0 |3740    20k
12-03 15:29:25|  1   0  99   1   0|  33M    0 | 120B    0 |   0     0 |3422    20k
12-03 15:29:26|  1   0  99   1   0|  34M    0 | 590B    0 |   0     0 |3661    20k
12-03 15:29:27|  1   0  99   1   0|  34M   12k| 542B  406B|   0     0 |3612    20k
12-03 15:29:28|  1   0  99   1   0|  33M    0 | 363B    0 |   0     0 |3639    20k
12-03 15:29:29|  1   0  99   1   0|  33M    0 | 120B    0 |   0     0 |3501    20k
12-03 15:29:30|  1   0  99   1   0|  34M    0 |   0     0 |   0     0 |3625    20k
12-03 15:29:31|  1   0  99   1   0|  34M    0 |1426B 1441B|   0     0 |3764    20k
12-03 15:29:32|  1   0  99   1   0|  33M   24k| 425B  413B|   0     0 |3633    20k
12-03 15:29:33|  1   0  99   1   0|  34M    0 | 120B    0 |   0     0 |3563    20k
12-03 15:29:34|  1   0  99   1   0|  34M    0 | 420B  408B|   0     0 |3680    20k
12-03 15:29:35|  1   0  99   1   0|  33M    0 | 547B  406B|   0     0 |3652    20k
12-03 15:29:36|  1   0  99   1   0|  34M    0 |   0     0 |   0     0 |3559    20k
12-03 15:29:37|  1   0  99   1   0|  33M  124k| 547B  415B|   0     0 |3602    20k
12-03 15:29:38|  0   0  99   1   0|  34M    0 | 528B  504B|   0     0 |3596    20k
12-03 15:29:39|  1   0  99   1   0|  34M  292k| 557B  413B|   0     0 |3739    21k
12-03 15:29:40|  1   0  99   1   0|  33M    0 | 437B  487B|   0     0 |3787    20k
12-03 15:29:41|  1   0  99   1   0|  34M    0 | 546B  481B|   0     0 |3621    20k
12-03 15:29:42|  1   0  99   1   0|  34M   80k| 431B  490B|   0     0 |3649    20k
12-03 15:29:43|  1   0  99   1   0|  33M    0 | 555B  487B|   0     0 |3714    20k
12-03 15:29:44|  1   0  99   1   0|  34M    0 | 440B  487B|   0     0 |3661    20k
12-03 15:29:45|  1   0  99   1   0|  35M    0 | 554B  488B|   0     0 |3676    20k
12-03 15:29:46|  1   0  99   1   0|  34M    0 | 439B  413B|   0     0 |3721    20k
12-03 15:29:47|  1   0  99   1   0|  34M   12k| 556B  487B|   0     0 |3709    20k
12-03 15:29:48|  1   0  99   1   0|  34M    0 | 434B  413B|   0     0 |3679    20k
12-03 15:29:49|  1   0  98   1   0|  33M    0 |1136B  409B|   0     0 |3905    20k
12-03 15:29:50|  1   0  99   1   0|  33M    0 | 819B  417B|   0     0 |3601    20k
12-03 15:29:51|  1   0  99   1   0|  34M   72k| 556B  413B|   0     0 |3720    20k
12-03 15:29:52|  1   0  99   1   0|  34M    0 |1024B  413B|   0     0 |3547    20k
12-03 15:29:53|  1   0  99   1   0|  34M   36k| 120B  364B|   0     0 |3761    21k
12-03 15:29:54|  1   0  99   1   0|  35M    0 | 428B  415B|   0     0 |3627    20k
12-03 15:29:55|  1   0  99   1   0|  34M    0 | 710B    0 |   0     0 |3828    20k
12-03 15:29:56|  1   0  99   1   0|  34M    0 |   0     0 |   0     0 |3506    20k
12-03 15:29:57|  1   0  99   1   0|  34M    0 | 120B    0 |   0     0 |3780    20k
12-03 15:29:58|  1   0  99   1   0|  34M   12k| 435B  415B|   0     0 |3577    20k
12-03 15:29:59|  1   0  99   1   0|  34M    0 | 556B  415B|   0     0 |3830    20k
12-03 15:30:00|  1   0  99   1   0|  34M    0 | 436B  415B|   0     0 |3550    20k
12-03 15:30:01|  1   0  99   1   0|  33M    0 | 496B    0 |   0     0 |3619    20k
12-03 15:30:02|  1   0  99   1   0|  33M 4096B| 947B  892B|   0     0 |3533    19k
12-03 15:30:03|  1   0  99   1   0|  34M   12k| 992B  819B|   0     0 |3984    21k
12-03 15:30:04|  1   0  99   1   0|  34M    0 | 443B  406B|   0     0 |3562    20k
12-03 15:30:05|  1   0  99   1   0|  33M    0 |1323B 9065B|   0     0 |3737    20k
12-03 15:30:06|  1   0  99   1   0|  34M    0 | 873B  832B|   0     0 |3543    19k
12-03 15:30:07|  1   0  99   1   0|  33M    0 | 994B  830B|   0     0 |3822    20k
12-03 15:30:08|  1   0  99   1   0|  34M   12k| 878B  823B|   0     0 |3630    20k
12-03 15:30:09|  1   0  99   1   0|  34M    0 | 565B  406B|   0     0 |3703    20k
12-03 15:30:10|  1   0  99   1   0|  33M  296k| 444B  480B|   0     0 |3553    20k
12-03 15:30:11|  1   0  99   1   0|  34M    0 | 564B  480B|   0     0 |3806    20k
12-03 15:30:12|  1   0  99   1   0|  33M    0 | 801B  488B|   0     0 |3566    20k
12-03 15:30:13|  1   0  99   1   0|  34M   60k| 557B  490B|   0     0 |3638    20k
12-03 15:30:14|  1   0  99   1   0|  35M    0 | 469B  481B|   0     0 |3720    20k
12-03 15:30:15|  1   0  99   1   0|  33M    0 | 589B  481B|   0     0 |3671    20k
12-03 15:30:16|  1   0  99   1   0|  35M    0 | 453B   90B|   0     0 |3740    20k
12-03 15:30:17|  1   0  99   1   0|  33M    0 | 120B   74B|   0     0 |3617    20k
12-03 15:30:18|  1   0  99   1   0|  34M    0 |   0     0 |   0     0 |3630    20k
12-03 15:30:19|  1   0  99   1   0|  35M   12k| 710B    0 |   0     0 |3811    20k
12-03 15:30:20|  1   0  99   1   0|  34M    0 |   0     0 |   0     0 |3602    20k
12-03 15:30:21|  1   0  99   1   0|  33M    0 | 496B    0 |   0     0 |3837    20k
12-03 15:30:22|  1   0  99   1   0|  33M 4097B| 590B    0 |   0     0 |3568    20k
12-03 15:30:23|  1   0  99   1   0|  34M    0 | 120B    0 |   0     0 |3782    21k
12-03 15:30:24|  1   0  99   1   0|  34M   28k| 454B  557B|   0     0 |3687    20k
12-03 15:30:25|  1   0  99   1   0|  34M    0 | 710B    0 |   0     0 |3652    20k
12-03 15:30:26|  1   0  99   1   0|  34M  204k| 338B    0 |   0     0 |3668    20k
12-03 15:30:27|  1   0  99   1   0|  34M    0 | 542B  406B|   0     0 |3736    20k
12-03 15:30:28|  1   0  99   1   0|  34M    0 |   0     0 |   0     0 |3628    20k
12-03 15:30:29|  1   0  99   1   0|  34M   36k| 120B    0 |   0     0 |3635    20k
12-03 15:30:30|  1   0  99   1   0|  34M    0 |   0     0 |   0     0 |3603    20k
12-03 15:30:31|  1   0  99   1   0|  34M    0 |1309B  566B|   0     0 |3795    20k
12-03 15:30:32|  1   0  99   1   0|  33M   40k| 845B 1288B|   0     0 |3797    20k
12-03 15:30:33|  1   0  99   1   0|  33M    0 | 120B    0 |   0     0 |3576    20k
12-03 15:30:34|  1   0  99   1   0|  34M    0 | 420B  408B|   0     0 |3682    20k
12-03 15:30:35|  1   0  99   1   0|  34M    0 | 547B  406B|   0     0 |3589    20k
12-03 15:30:36|  1   0  99   1   0|  33M    0 |   0     0 |   0     0 |3712    20k
12-03 15:30:37|  1   0  99   1   0|  33M  148k| 547B  415B|   0     0 |3572    20k
12-03 15:30:38|  1   0  99   1   0|  34M    0 | 438B  414B|   0     0 |3703    20k
12-03 15:30:39|  1   0  99   1   0|  34M    0 | 557B  413B|   0     0 |3634    20k
12-03 15:30:40|  1   0  99   1   0|  32M    0 | 437B  413B|   0     0 |3688    20k
12-03 15:30:41|  1   0  99   1   0|  34M    0 | 546B  407B|   0     0 |3644    21k
12-03 15:30:42|  1   0  99   1   0|  33M  344k| 431B  416B|   0     0 |3678    19k
12-03 15:30:43|  1   0  99   1   0|  34M    0 | 555B  413B|   0     0 |3646    20k
12-03 15:30:44|  1   0  99   1   0|  34M   64k| 440B  413B|   0     0 |3813    20k
12-03 15:30:45|  1   0  99   1   0|  33M    0 | 554B  414B|   0     0 |3606    20k
12-03 15:30:46|  1   0  99   1   0|  34M    0 | 439B  413B|   0     0 |3758    20k
12-03 15:30:47|  1   0  99   1   0|  34M   12k| 556B  413B|   0     0 |3681    21k
12-03 15:30:48|  1   0  99   1   0|  34M    0 |1024B  413B|   0     0 |3785    20k
12-03 15:30:49|  1   0  99   1   0|  34M    0 | 552B  409B|   0     0 |3640    20k
12-03 15:30:50|  1   0  99   1   0|  34M    0 | 439B  492B|   0     0 |3726    20k
12-03 15:30:51|  1   0  99   1   0|  33M 4096B|1522B  487B|   0     0 |3605    20k
12-03 15:30:52|  1   0  99   1   0|  34M    0 | 434B  487B|   0     0 |3758    20k
12-03 15:30:53|  1   0  99   1   0|  34M   16k| 120B   74B|   0     0 |3525    20k
12-03 15:30:54|  1   0  99   1   0|  34M    0 |1078B  489B|   0     0 |3752    20k
12-03 15:30:55|  1   0  99   1   0|  34M    0 | 120B   74B|   0     0 |3693    20k
12-03 15:30:56|  1   0  99   1   0|  34M    0 | 334B    0 |   0     0 |3738    20k
12-03 15:30:57|  1   0  99   1   0|  34M    0 | 120B  438B|   0     0 |3542    20k
12-03 15:30:58|  1   0  99   1   0|  34M   12k| 435B  415B|   0     0 |3671    20k
12-03 15:30:59|  1   0  99   1   0|  33M    0 | 890B  415B|   0     0 |3737    20k
12-03 15:31:00|  1   0  99   1   0|  33M    0 | 436B  415B|   0     0 |3604    20k
12-03 15:31:01|  1   0  99   1   0|  34M    0 | 496B    0 |   0     0 |3632    20k
12-03 15:31:02|  1   0  99   1   0|  33M    0 | 425B  413B|   0     0 |3647    20k
12-03 15:31:03|  1   0  99   1   0|  34M   12k| 882B  406B|   0     0 |3898    20k
12-03 15:31:04|  1   0  99   1   0|  34M    0 |   0     0 |   0     0 |3711    20k
12-03 15:31:05|  1   0  99   1   0|  34M    0 | 946B 8661B|   0     0 |3733    20k
12-03 15:31:06|  1   0  99   1   0|  34M    0 | 810B 1111B|   0     0 |3712    20k
12-03 15:31:07|  1   0  99   1   0|  34M 4096B| 558B  414B|   0     0 |3763    20k
12-03 15:31:08|  1   0  99   1   0|  34M  268k| 433B  417B|   0     0 |3735    20k
12-03 15:31:09|  1   0  99   1   0|  34M    0 | 210B   90B|   0     0 |3668    20k
12-03 15:31:10|  1   0  99   1   0|  34M    0 |   0    74B|   0     0 |3662    20k
12-03 15:31:11|  1   0  99   1   0|  34M    0 | 454B   74B|   0     0 |3661    20k
12-03 15:31:12|  1   0  99   1   0|  33M    0 |   0    74B|   0     0 |3615    20k
12-03 15:31:13|  1   0  99   1   0|  34M   12k| 120B   74B|   0     0 |3613    20k
12-03 15:31:14|  1   0  99   1   0|  32M    0 | 469B  481B|   0     0 |3586    20k
12-03 15:31:15|  1   0  99   1   0|  34M    0 | 529B  481B|   0     0 |3720    20k
12-03 15:31:16|  1   0  99   1   0|  34M    0 | 424B    0 |   0     0 |3527    20k
12-03 15:31:17|  1   0  99   1   0|  32M    0 |  60B   74B|   0     0 |3567    19k
12-03 15:31:18|  1   0  99   1   0|  34M   20k| 650B    0 |   0     0 |3611    20k
12-03 15:31:19|  1   0  99   1   0|  33M   12k|  60B    0 |   0     0 |3707    20k
12-03 15:31:20|  1   0  99   1   0|  34M   68k| 513B   90B|   0     0 |3513    20k
12-03 15:31:21|  1   0  99   1   0|  34M    0 |1026B    0 |   0     0 |3708    20k
12-03 15:31:22|  1   0  99   1   0|  34M    0 |  60B    0 |   0     0 |3496    20k
12-03 15:31:23|  1   0  99   1   0|  33M    0 |  60B    0 |   0     0 |3776    20k
12-03 15:31:24|  1   0  99   1   0|  34M   36k|1104B  557B|   0     0 |3587    20k
12-03 15:31:25|  1   0  99   1   0|  33M    0 |   0     0 |   0     0 |3638    20k
12-03 15:31:26|  1   0  99   1   0|  33M    0 | 120B    0 |   0     0 |3478    20k
12-03 15:31:27|  1   0  99   1   0|  33M    0 | 422B  406B|   0     0 |3760    20k
12-03 15:31:28|  1   0  99   1   0|  33M    0 | 454B    0 |   0     0 |3519    20k
