You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 14:13:51| 70  12  12   0   0|   0   280k| 495B  413B|   0     0 | 102k 1103k
12-03 14:13:52| 69  12  13   0   0|   0     0 |1086B  414B|   0     0 | 103k 1104k
12-03 14:13:53| 70  12  12   0   0|   0    64k| 584B  504B|   0     0 | 103k 1103k
12-03 14:13:54| 70  12  12   0   0|   0     0 | 126B   66B|   0     0 | 103k 1105k
12-03 14:13:55| 70  12  12   0   0|   0     0 |1078B  415B|   0     0 | 103k 1103k
12-03 14:13:56| 70  12  12   0   0|   0     0 |  60B    0 |   0     0 | 103k 1103k
12-03 14:13:57| 69  12  12   0   0|   0     0 | 436B    0 |   0     0 | 103k 1103k
12-03 14:13:58| 70  12  12   0   0|   0    16k| 650B    0 |   0     0 | 103k 1103k
12-03 14:13:59| 70  12  12   0   0|   0     0 | 495B  489B|   0     0 | 103k 1102k
12-03 14:14:00| 70  12  12   0   0|   0     0 | 496B  489B|   0     0 | 103k 1104k
12-03 14:14:01| 70  12  12   0   0|   0  8192B| 496B  415B|   0     0 | 103k 1101k
12-03 14:14:02| 69  12  12   0   0|   0  4097B|  60B   74B|   0     0 | 108k 1104k
12-03 14:14:03| 70  12  13   0   0|   0    28k| 485B  487B|   0     0 | 103k 1104k
12-03 14:14:04| 70  12  12   0   0|   0     0 | 488B  480B|   0     0 | 103k 1102k
12-03 14:14:05| 69  12  12   0   0|   0     0 |  60B   74B|   0     0 | 103k 1103k
12-03 14:14:06| 70  12  12   0   0|   0     0 | 952B 8726B|   0     0 | 102k 1103k
12-03 14:14:07| 70  12  12   0   0|   0     0 | 563B  491B|   0     0 | 103k 1104k
12-03 14:14:08| 70  12  12   0   0|   0    16k| 498B  414B|   0     0 | 103k 1103k
12-03 14:14:09| 69  12  12   0   0|   0     0 | 493B  855B|   0     0 | 103k 1105k
12-03 14:14:10| 69  12  12   0   0|   0     0 |  60B    0 |   0     0 | 103k 1103k
12-03 14:14:11| 70  12  12   0   0|   0     0 |  60B   74B|   0     0 | 103k 1102k
12-03 14:14:12| 70  12  12   0   0|   0     0 |  60B   74B|   0     0 | 103k 1105k
12-03 14:14:13| 70  12  12   0   0|   0    16k|  60B   74B|   0     0 | 103k 1105k
12-03 14:14:14| 70  12  13   0   0|   0     0 |  60B   74B|   0     0 | 103k 1105k
12-03 14:14:15| 70  12  12   0   0|   0     0 |1007B  669B|   0     0 | 103k 1107k
12-03 14:14:16| 70  12  12   0   0|   0     0 | 529B  407B|   0     0 | 103k 1106k
12-03 14:14:17| 70  12  12   0   0|   0     0 | 525B  484B|   0     0 | 103k 1106k
12-03 14:14:18| 70  12  13   0   0|   0     0 | 525B  410B|   0     0 | 102k 1107k
12-03 14:14:19| 70  12  13   0   0|   0    16k|  60B    0 |   0     0 | 103k 1106k
12-03 14:14:20| 70  12  13   0   0|   0    68k|  60B    0 |   0     0 | 102k 1108k
12-03 14:14:21| 70  12  12   0   0|   0   288k|  60B    0 |   0     0 | 102k 1107k
12-03 14:14:22| 70  12  13   0   0|   0     0 | 650B    0 |   0     0 | 102k 1108k
12-03 14:14:23| 70  12  12   0   0|   0     0 | 423B    0 |   0     0 | 103k 1106k
12-03 14:14:24| 70  12  12   0   0|   0    72k|  60B    0 |   0     0 | 103k 1104k
12-03 14:14:25| 70  12  12   0   0|   0     0 |1104B  557B|   0     0 | 103k 1105k
12-03 14:14:26| 70  12  12   0   0|   0     0 |  60B    0 |   0     0 | 103k 1105k
12-03 14:14:27| 70  12  12   0   0|   0     0 | 526B   90B|   0     0 | 104k 1102k
12-03 14:14:28| 70  12  12   0   0|   0     0 |1072B  406B|   0     0 | 103k 1103k
12-03 14:14:29| 69  12  12   0   0|   0    16k|  60B    0 |   0     0 | 103k 1102k
12-03 14:14:30| 70  12  12   0   0|   0     0 |  60B    0 |   0     0 | 103k 1103k
12-03 14:14:31| 70  11  12   0   0|   0    24k|  60B    0 |   0     0 | 103k 1106k
12-03 14:14:32| 70  12  12   0   0|   0    24k| 930B 1441B|   0     0 | 103k 1103k
12-03 14:14:33| 70  12  12   0   0|   0     0 | 485B  413B|   0     0 | 103k 1103k
12-03 14:14:34| 70  12  12   0   0|   0     0 |  60B    0 |   0     0 | 103k 1103k
12-03 14:14:35| 70  12  12   0   0|   0     0 | 480B  408B|   0     0 | 103k 1104k
12-03 14:14:36| 69  12  12   0   0|   0     0 | 851B  406B|   0     0 | 103k 1103k
12-03 14:14:37| 70  12  12   0   0|   0   172k|  60B    0 |   0     0 | 103k 1103k
12-03 14:14:38| 70  12  12   0   0|   0     0 | 487B  415B|   0     0 | 103k 1103k
12-03 14:14:39| 70  12  12   0   0|   0     0 | 498B  414B|   0     0 | 103k 1105k
12-03 14:14:40| 70  12  12   0   0|   0     0 | 497B  414B|   0     0 | 103k 1104k
12-03 14:14:41| 70  12  12   0   0|   0     0 | 497B  414B|   0     0 | 102k 1105k
12-03 14:14:42| 70  12  12   0   0|   0    20k| 486B  407B|   0     0 | 103k 1105k
12-03 14:14:43| 70  12  12   0   0|   0     0 | 491B  416B|   0     0 | 103k 1105k
12-03 14:14:44| 70  12  12   0   0|   0     0 | 833B  413B|   0     0 | 103k 1103k
12-03 14:14:45| 70  12  12   0   0|   0     0 |1239B  413B|   0     0 | 103k 1104k
12-03 14:14:46| 69  12  12   0   0|   0     0 | 494B  414B|   0     0 | 103k 1105k
12-03 14:14:47| 69  12  13   0   0|   0    16k| 499B  413B|   0     0 | 103k 1103k
12-03 14:14:48| 70  12  12   0   0|   0     0 | 496B  413B|   0     0 | 103k 1106k
12-03 14:14:49| 70  12  12   0   0|   0     0 | 434B  413B|   0     0 | 103k 1107k
12-03 14:14:50| 70  12  12   0   0|   0     0 | 557B  413B|   0     0 | 103k 1104k
12-03 14:14:51| 70  12  12   0   0|   0     0 |1025B  413B|   0     0 | 102k 1106k
12-03 14:14:52| 69  12  13   0   0|   0   284k| 556B  414B|   0     0 | 103k 1107k
12-03 14:14:53| 70  12  12   0   0|   0     0 | 434B  414B|   0     0 | 103k 1104k
12-03 14:14:54| 70  12  12   0   0|   0     0 | 710B    0 |   0     0 | 103k 1104k
12-03 14:14:55| 70  12  13   0   0|   0    60k| 428B  415B|   0     0 | 103k 1108k
12-03 14:14:56| 69  12  12   0   0|   0     0 | 120B    0 |   0     0 | 103k 1106k
12-03 14:14:57| 70  12  12   0   0|   0    68k|1056B   90B|   0     0 | 103k 1104k
12-03 14:14:58| 70  12  12   0   0|   0     0 | 120B    0 |   0     0 | 103k 1103k
12-03 14:14:59| 70  12  12   0   0|   0     0 | 435B  415B|   0     0 | 103k 1101k
12-03 14:15:00| 70  12  12   0   0|   0     0 | 556B  415B|   0     0 | 103k 1103k
12-03 14:15:01| 70  12  12   0   0|   0     0 | 436B  415B|   0     0 | 103k 1103k
12-03 14:15:02| 70  12  12   0   0|   0    48k| 120B    0 |   0     0 | 103k 1100k
12-03 14:15:03| 70  12  12   0   0|   0     0 | 869B  826B|   0     0 | 103k 1102k
12-03 14:15:04| 70  12  12   0   0|   0     0 | 992B  819B|   0     0 | 103k 1101k
12-03 14:15:05| 70  12  12   0   0|   0     0 | 443B  406B|   0     0 | 103k 1103k
12-03 14:15:06| 70  12  12   0   0|   0     0 |1521B 9066B|   0     0 | 103k 1103k
12-03 14:15:07| 70  12  12   0   0|   0    24k|1246B 1526B|   0     0 | 103k 1102k
12-03 14:15:08| 70  12  12   0   0|   0   172k| 994B  830B|   0     0 | 104k 1100k
12-03 14:15:09| 70  12  12   0   0|   0     0 | 878B  823B|   0     0 | 103k 1102k
12-03 14:15:10| 70  12  12   0   0|   0     0 | 565B  480B|   0     0 | 103k 1102k
12-03 14:15:11| 70  12  12   0   0|   0     0 | 444B  480B|   0     0 | 103k 1103k
12-03 14:15:12| 70  12  12   0   0|   0    36k| 564B  480B|   0     0 | 103k 1104k
12-03 14:15:13| 70  12  12   0   0|   0     0 | 437B  488B|   0     0 | 103k 1103k
12-03 14:15:14| 70  12  12   0   0|   0     0 | 557B  854B|   0     0 | 103k 1102k
12-03 14:15:15| 70  12  12   0   0|   0     0 | 845B  481B|   0     0 | 103k 1102k
12-03 14:15:16| 70  12  12   0   0|   0     0 | 589B  407B|   0     0 | 103k 1103k
12-03 14:15:17| 70  12  12   0   0|   0     0 |   0    74B|   0     0 | 103k 1103k
12-03 14:15:18| 70  12  12   0   0|   0    16k| 120B    0 |   0     0 | 103k 1104k
12-03 14:15:19| 70  12  13   0   0|   0     0 |   0     0 |   0     0 | 103k 1103k
12-03 14:15:20| 70  11  12   0   0|   0     0 | 120B   74B|   0     0 | 103k 1104k
12-03 14:15:21| 70  12  12   0   0|   0    76k| 590B   74B|   0     0 | 103k 1101k
12-03 14:15:22| 70  12  12   0   0|   0     0 | 120B   74B|   0     0 | 103k 1102k
12-03 14:15:23| 70  12  12   0   0|   0   312k|   0    74B|   0     0 | 103k 1101k
12-03 14:15:24| 70  12  12   0   0|   0     0 | 710B   74B|   0     0 | 103k 1104k
12-03 14:15:25| 70  12  12   0   0|   0     0 | 514B  673B|   0     0 | 103k 1103k
12-03 14:15:26| 70  12  12   0   0|   0     0 | 120B    0 |   0     0 | 103k 1102k
12-03 14:15:27| 70  12  12   0   0|   0     0 | 966B   74B|   0     0 | 103k 1100k
12-03 14:15:28| 70  12  12   0   0|   0    76k| 905B  406B|   0     0 | 103k 1102k
12-03 14:15:29| 70  12  12   0   0|   0    80k|   0     0 |   0     0 | 103k 1102k
12-03 14:15:30| 69  12  12   0   0|   0     0 | 206B   78B|   0     0 | 103k 1102k
12-03 14:15:31| 70  12  12   0   0|   0     0 | 420B  875B|   0     0 | 104k 1100k
12-03 14:15:32| 70  11  12   0   0|   0     0 | 570B  566B|   0     0 | 104k 1102k
12-03 14:15:33| 70  12  12   0   0|   0    32k| 425B  413B|   0     0 | 103k 1104k
12-03 14:15:34| 70  12  12   0   0|   0     0 | 120B    0 |   0     0 | 103k 1101k
12-03 14:15:35| 70  12  12   0   0|   0     0 | 498B  494B|   0     0 | 103k 1103k
12-03 14:15:36| 70  12  12   0   0|   0     0 | 547B  406B|   0     0 | 103k 1103k
12-03 14:15:37| 70  12  12   0   0|   0   124k|   0     0 |   0     0 | 103k 1102k
12-03 14:15:38| 69  12  12   0   0|   0    36k| 547B  415B|   0     0 | 103k 1101k
12-03 14:15:39| 70  12  12   0   0|   0     0 | 802B  414B|   0     0 | 103k 1102k
12-03 14:15:40| 70  12  12   0   0|   0     0 | 557B  414B|   0     0 | 103k 1101k
12-03 14:15:41| 70  12  12   0   0|   0     0 | 437B  414B|   0     0 | 103k 1102k
12-03 14:15:42| 70  12  12   0   0|   0     0 | 546B  407B|   0     0 | 103k 1103k
12-03 14:15:43| 69  12  12   0   0|   0    16k| 431B  416B|   0     0 | 103k 1103k
12-03 14:15:44| 70  12  13   0   0|   0     0 | 555B  413B|   0     0 | 103k 1103k
12-03 14:15:45| 70  12  12   0   0|   0     0 | 816B  413B|   0     0 | 103k 1103k
12-03 14:15:46| 70  12  12   0   0|   0     0 | 700B  558B|   0     0 | 103k 1105k
12-03 14:15:47| 70  12  12   0   0|   0     0 | 439B  413B|   0     0 | 103k 1102k
12-03 14:15:48| 70  12  12   0   0|   0    16k| 894B  413B|   0     0 | 104k 1102k
12-03 14:15:49| 70  12  12   0   0|   0     0 | 797B  413B|   0     0 | 103k 1104k
12-03 14:15:50| 70  12  12   0   0|   0     0 |1147B  413B|   0     0 | 103k 1102k
12-03 14:15:51| 70  12  13   0   0|   0     0 | 513B  499B|   0     0 | 103k 1104k
12-03 14:15:52| 70  12  12   0   0|   0     0 | 556B  414B|   0     0 | 103k 1104k
12-03 14:15:53| 70  12  13   0   0|   0    20k|1024B  414B|   0     0 | 103k 1106k
12-03 14:15:54| 70  11  12   0   0|   0   252k| 120B    0 |   0     0 | 103k 1105k
12-03 14:15:55| 70  12  13   0   0|   0     0 | 428B  415B|   0     0 | 102k 1107k
12-03 14:15:56| 70  12  13   0   0|   0     0 | 710B    0 |   0     0 | 102k 1106k
12-03 14:15:57| 69  12  13   0   0|   0     0 | 376B    0 |   0     0 | 102k 1106k
12-03 14:15:58| 70  12  13   0   0|   0    48k| 120B    0 |   0     0 | 102k 1105k
12-03 14:15:59| 70  11  13   0   0|   0    36k| 435B  415B|   0     0 | 103k 1105k
12-03 14:16:00| 70  12  13   0   0|   0     0 | 556B  415B|   0     0 | 102k 1108k
12-03 14:16:01| 70  12  13   0   0|   0     0 | 436B  415B|   0     0 | 102k 1105k
12-03 14:16:02| 70  12  13   0   0|   0     0 | 210B   90B|   0     0 | 102k 1108k
12-03 14:16:03| 70  12  13   0   0|   0    40k| 425B  483B|   0     0 | 102k 1108k
12-03 14:16:04| 70  12  12   0   0|   0    56k| 488B  406B|   0     0 | 103k 1107k
12-03 14:16:05| 70  12  13   0   0|   0     0 |  60B    0 |   0     0 | 103k 1107k
12-03 14:16:06| 70  12  12   0   0|   0     0 |1018B 8660B|   0     0 | 103k 1105k
12-03 14:16:07| 70  12  12   0   0|   0     0 | 497B  417B|   0     0 | 103k 1105k
12-03 14:16:08| 70  12  13   0   0|   0    16k| 498B  414B|   0     0 | 103k 1105k
12-03 14:16:09| 70  12  12   0   0|   0  4096B| 493B  417B|   0     0 | 102k 1105k
12-03 14:16:10| 70  12  12   0   0|   0     0 |  60B   74B|   0     0 | 103k 1105k
12-03 14:16:11| 70  12  12   0   0|   0     0 |  60B   74B|   0     0 | 103k 1103k
12-03 14:16:12| 70  12  12   0   0|   0     0 |  60B   74B|   0     0 | 103k 1105k
12-03 14:16:13| 70  12  13   0   0|   0     0 |  60B   74B|   0     0 | 103k 1105k
12-03 14:16:14| 70  12  13   0   0|   0    16k|  60B   74B|   0     0 | 103k 1104k
12-03 14:16:15| 70  12  12   0   0|   0     0 | 905B  481B|   0     0 | 103k 1104k
12-03 14:16:16| 70  12  12   0   0|   0     0 | 529B  407B|   0     0 | 103k 1105k
12-03 14:16:17| 70  12  13   0   0|   0     0 |  60B   74B|   0     0 | 103k 1105k
12-03 14:16:18| 69  12  12   0   0|   0     0 |  60B  364B|   0     0 | 103k 1104k
12-03 14:16:19| 70  12  13   0   0|   0    20k| 650B    0 |   0     0 | 102k 1106k
12-03 14:16:20| 70  12  12   0   0|   0     0 |  60B    0 |   0     0 | 103k 1105k
12-03 14:16:21| 70  12  12   0   0|   0    68k|  60B    0 |   0     0 | 102k 1106k
12-03 14:16:22| 70  12  12   0   0|   0     0 | 650B    0 |   0     0 | 103k 1104k
12-03 14:16:23| 70  12  12   0   0|   0     0 |  60B    0 |   0     0 | 103k 1105k
12-03 14:16:24| 70  12  13   0   0|   0   284k|  60B    0 |   0     0 | 103k 1105k
12-03 14:16:25| 70  12  12   0   0|   0     0 |1104B  557B|   0     0 | 103k 1105k
12-03 14:16:26| 70  12  12   0   0|   0     0 |  60B    0 |   0     0 | 103k 1105k
12-03 14:16:27| 70  12  13   0   0|   0     0 | 436B    0 |   0     0 | 102k 1103k
12-03 14:16:28| 70  12  12   0   0|   0     0 | 560B  472B|   0     0 | 103k 1106k
12-03 14:16:29| 70  12  12   0   0|   0    56k|  60B    0 |   0     0 | 106k 1104k
12-03 14:16:30| 70  12  13   0   0|   0     0 |  60B   74B|   0     0 | 123k 1095k
12-03 14:16:31| 69  12  12   0   0|   0     0 | 843B  949B|   0     0 | 103k 1102k
12-03 14:16:32| 70  12  12   0   0|   0     0 | 510B  640B|   0     0 | 103k 1105k
12-03 14:16:33| 70  12  12   0   0|   0     0 | 485B  487B|   0     0 | 103k 1105k
12-03 14:16:34| 70  11  13   0   0|   0    52k|  60B   74B|   0     0 | 103k 1104k
12-03 14:16:35| 70  12  12   0   0|   0     0 | 480B  482B|   0     0 | 103k 1105k
12-03 14:16:36| 70  12  13   0   0|   0     0 | 577B  496B|   0     0 | 103k 1103k
12-03 14:16:37| 70  12  13   0   0|   0   128k|  60B   74B|   0     0 | 103k 1105k
12-03 14:16:38| 70  12  12   0   0|   0     0 | 487B  415B|   0     0 | 103k 1106k
12-03 14:16:39| 70  12  12   0   0|   0    60k| 564B  683B|   0     0 | 102k 1106k
12-03 14:16:40| 70  12  13   0   0|   0  8191B| 497B  414B|   0     0 | 103k 1104k
12-03 14:16:41| 70  11  12   0   0|   0     0 | 497B  414B|   0     0 | 103k 1106k
12-03 14:16:42| 70  12  12   0   0|   0     0 | 850B  407B|   0     0 | 103k 1107k
12-03 14:16:43| 70  12  13   0   0|   0     0 | 491B  416B|   0     0 | 103k 1106k
12-03 14:16:44| 70  12  13   0   0|   0    28k| 495B  413B|   0     0 | 103k 1105k
12-03 14:16:45| 70  12  12   0   0|   0     0 | 876B  413B|   0     0 | 103k 1105k
12-03 14:16:46| 69  12  12   0   0|   0     0 | 494B  414B|   0     0 | 115k 1097k
12-03 14:16:47| 70  12  12   0   0|   0  8193B|  15k   10k|   0     0 | 102k 1102k
12-03 14:16:48| 70  12  12   0   0|   0     0 | 496B  479B|   0     0 | 103k 1103k
12-03 14:16:49| 70  12  12   0   0|   0    84k|1084B  413B|   0     0 | 103k 1104k
12-03 14:16:50| 70  12  12   0   0|   0     0 | 497B  413B|   0     0 | 102k 1105k
12-03 14:16:51| 70  12  12   0   0|   0     0 | 495B  413B|   0     0 | 102k 1104k
12-03 14:16:52| 70  12  13   0   0|   0  4096B|1424B  414B|   0     0 | 103k 1105k
12-03 14:16:53| 70  12  12   0   0|   0     0 | 857B  414B|   0     0 | 103k 1105k
12-03 14:16:54| 70  12  12   0   0|   0     0 |  60B    0 |   0     0 | 103k 1104k
12-03 14:16:55| 70  12  12   0   0|   0   268k|1078B  415B|   0     0 | 103k 1105k
12-03 14:16:56| 70  12  12   0   0|   0     0 |  60B    0 |   0     0 | 103k 1103k
12-03 14:16:57| 70  12  12   0   0|   0     0 | 436B    0 |   0     0 | 103k 1104k
12-03 14:16:58| 70  12  13   0   0|   0     0 |  60B    0 |   0     0 | 103k 1102k
12-03 14:16:59| 70  12  12   0   0|   0     0 | 495B  415B|   0     0 | 103k 1105k
12-03 14:17:00| 70  12  12   0   0|   0    72k| 496B  415B|   0     0 | 103k 1106k
12-03 14:17:01| 70  12  12   0   0|   0     0 | 496B  415B|   0     0 | 103k 1104k
12-03 14:17:02| 70  12  12   0   0|   0  4096B|  60B    0 |   0     0 | 103k 1104k
12-03 14:17:03| 70  12  12   0   0|   0     0 | 563B  479B|   0     0 | 103k 1103k
12-03 14:17:04| 70  12  12   0   0|   0     0 | 488B  406B|   0     0 | 103k 1102k
12-03 14:17:05| 70  12  12   0   0|   0    88k|  60B    0 |   0     0 | 107k 1100k
12-03 14:17:06| 69  12  13   0   0|   0     0 | 952B 8661B|   0     0 | 103k 1102k
12-03 14:17:07| 70  12  13   0   0|   0   156k| 960B 1201B|   0     0 | 102k 1105k
12-03 14:17:08| 70  12  13   0   0|   0     0 | 498B  414B|   0     0 | 103k 1104k
12-03 14:17:09| 69  12  13   0   0|   0     0 | 493B  417B|   0     0 | 103k 1106k
12-03 14:17:10| 70  12  12   0   0|   0   144k|  60B   74B|   0     0 | 103k 1105k
12-03 14:17:11| 70  12  13   0   0|   0     0 |  60B   74B|   0     0 | 105k 1105k
12-03 14:17:12| 69  12  13   0   0|   0     0 |  60B   74B|   0     0 | 102k 1107k
12-03 14:17:13| 70  12  13   0   0|   0     0 |  60B   74B|   0     0 | 102k 1106k
12-03 14:17:14| 70  12  13   0   0|   0     0 |  60B   74B|   0     0 | 102k 1105k
12-03 14:17:15| 70  12  13   0   0|   0    28k| 529B  481B|   0     0 | 102k 1106k
12-03 14:17:16| 70  12  13   0   0|   0     0 | 905B  407B|   0     0 | 102k 1106k
12-03 14:17:17| 70  12  13   0   0|   0     0 |  60B   74B|   0     0 | 105k 1103k
12-03 14:17:18| 70  11  13   0   0|   0     0 | 650B    0 |   0     0 | 102k 1105k
12-03 14:17:19| 70  12  13   0   0|   0     0 |  60B    0 |   0     0 | 102k 1106k
12-03 14:17:20| 70  12  12   0   0|   0    16k|  60B    0 |   0     0 | 102k 1105k
12-03 14:17:21| 69  12  12   0   0|   0    76k| 650B    0 |   0     0 | 103k 1104k
12-03 14:17:22| 70  12  13   0   0|   0     0 |  60B  364B|   0     0 | 102k 1102k
12-03 14:17:23| 70  12  12   0   0|   0     0 |  60B    0 |   0     0 | 106k 1103k
12-03 14:17:24| 70  12  13   0   0|   0     0 | 650B    0 |   0     0 | 102k 1104k
12-03 14:17:25| 70  12  13   0   0|   0    28k| 514B  557B|   0     0 | 102k 1105k
12-03 14:17:26| 70  12  13   0   0|   0   244k|  60B    0 |   0     0 | 102k 1105k
12-03 14:17:27| 70  12  13   0   0|   0     0 | 436B    0 |   0     0 | 103k 1104k
12-03 14:17:28| 69  12  12   0   0|   0     0 | 482B  406B|   0     0 | 103k 1104k
12-03 14:17:29| 70  11  12   0   0|   0     0 |  60B    0 |   0     0 | 103k 1103k
12-03 14:17:30| 70  12  12   0   0|   0    36k|  60B    0 |   0     0 | 106k 1104k
12-03 14:17:31| 70  12  13   0   0|   0    36k|  60B    0 |   0     0 | 103k 1104k
12-03 14:17:32| 70  12  12   0   0|   0     0 | 930B 1441B|   0     0 | 103k 1103k
12-03 14:17:33| 70  12  12   0   0|   0  4096B| 485B  413B|   0     0 | 103k 1104k
12-03 14:17:34| 70  12  12   0   0|   0     0 |  60B    0 |   0     0 | 103k 1104k
12-03 14:17:35| 70  12  12   0   0|   0    52k| 480B  408B|   0     0 | 103k 1105k
12-03 14:17:36| 70  12  12   0   0|   0  8193B| 850B  406B|   0     0 | 105k 1102k
12-03 14:17:37| 70  12  13   0   0|   0   128k|  60B    0 |   0     0 | 103k 1104k
12-03 14:17:38| 70  12  12   0   0|   0     0 | 487B  415B|   0     0 | 103k 1103k
12-03 14:17:39| 70  12  13   0   0|   0     0 | 498B  414B|   0     0 | 103k 1104k
12-03 14:17:40| 70  12  13   0   0|   0    36k| 497B  488B|   0     0 | 102k 1105k
12-03 14:17:41| 70  12  13   0   0|   0  8192B| 497B  488B|   0     0 | 102k 1107k
12-03 14:17:42| 70  12  13   0   0|   0     0 | 486B  481B|   0     0 | 102k 1107k
12-03 14:17:43| 69  12  13   0   0|   0     0 | 491B  490B|   0     0 | 106k 1105k
12-03 14:17:44| 69  12  13   0   0|   0     0 | 495B  487B|   0     0 | 102k 1107k
12-03 14:17:45| 70  12  13   0   0|   0     0 | 864B  487B|   0     0 | 102k 1106k
12-03 14:17:46| 70  12  13   0   0|   0    88k| 870B  414B|   0     0 | 102k 1106k
12-03 14:17:47| 70  12  13   0   0|   0     0 | 499B  487B|   0     0 | 102k 1105k
12-03 14:17:48| 70  12  13   0   0|   0     0 |1086B  413B|   0     0 | 102k 1105k
12-03 14:17:49| 70  12  13   0   0|   0     0 | 494B  413B|   0     0 | 106k 1106k
12-03 14:17:50| 70  12  13   0   0|   0     0 | 587B  503B|   0     0 | 102k 1102k
12-03 14:17:51| 69  12  13   0   0|   0    20k|1085B  413B|   0     0 | 103k 1106k
12-03 14:17:52| 70  12  13   0   0|   0     0 | 496B  414B|   0     0 | 103k 1104k
12-03 14:17:53| 70  12  13   0   0|   0     0 | 494B  414B|   0     0 | 102k 1104k
12-03 14:17:54| 70  12  13   0   0|   0     0 | 590B    0 |   0     0 | 103k 1105k
12-03 14:17:55| 70  12  13   0   0|   0     0 | 548B  415B|   0     0 | 102k 1107k
12-03 14:17:56| 70  12  13   0   0|   0   260k| 363B    0 |   0     0 | 105k 1108k
12-03 14:17:57| 70  12  13   0   0|   0     0 | 834B    0 |   0     0 | 102k 1106k
12-03 14:17:58| 69  12  13   0   0|   0     0 |   0     0 |   0     0 | 103k 1106k
12-03 14:17:59| 70  12  13   0   0|   0     0 | 555B  415B|   0     0 | 102k 1106k
12-03 14:18:00| 70  12  13   0   0|   0     0 | 436B  415B|   0     0 | 103k 1106k
12-03 14:18:01| 70  12  13   0   0|   0    36k| 556B  415B|   0     0 | 102k 1107k
12-03 14:18:02| 70  12  13   0   0|   0    32k|   0     0 |   0     0 | 107k 1106k
12-03 14:18:03| 69  12  13   0   0|   0     0 | 989B  826B|   0     0 | 103k 1106k
12-03 14:18:04| 70  12  13   0   0|   0  8192B| 872B  819B|   0     0 | 103k 1105k
12-03 14:18:05| 70  12  13   0   0|   0     0 | 563B  406B|   0     0 | 102k 1107k
12-03 14:18:06| 70  12  13   0   0|   0    52k|1269B 9066B|   0     0 | 102k 1107k
12-03 14:18:07| 70  12  13   0   0|   0  8191B| 993B  832B|   0     0 | 102k 1105k
12-03 14:18:08| 70  12  13   0   0|   0     0 | 874B  830B|   0     0 | 103k 1107k
12-03 14:18:09| 70  11  13   0   0|   0     0 | 998B  823B|   0     0 | 107k 1106k
12-03 14:18:10| 70  12  12   0   0|   0     0 | 445B  480B|   0     0 | 102k 1106k
12-03 14:18:11| 70  12  13   0   0|   0    28k| 654B  570B|   0     0 | 102k 1107k
12-03 14:18:12| 70  12  12   0   0|   0     0 | 444B  480B|   0     0 | 102k 1106k
12-03 14:18:13| 70  12  13   0   0|   0     0 | 557B  488B|   0     0 | 103k 1104k
12-03 14:18:14| 70  12  12   0   0|   0     0 | 437B  490B|   0     0 | 102k 1104k
12-03 14:18:15| 70  12  12   0   0|   0     0 | 589B  481B|   0     0 | 106k 1102k
12-03 14:18:16| 69  12  12   0   0|   0    16k| 845B  407B|   0     0 | 103k 1103k
12-03 14:18:17| 69  12  12   0   0|   0  8193B| 710B   74B|   0     0 | 103k 1101k
12-03 14:18:18| 70  12  12   0   0|   0     0 |   0     0 |   0     0 | 103k 1102k
12-03 14:18:19| 70  12  12   0   0|   0     0 | 120B    0 |   0     0 | 103k 1102k
12-03 14:18:20| 70  12  12   0   0|   0     0 | 590B    0 |   0     0 | 103k 1101k
12-03 14:18:21| 70  12  12   0   0|   0   136k| 120B    0 |   0     0 | 106k 1101k
12-03 14:18:22| 69  12  12   0   0|   0    56k|   0     0 |   0     0 | 103k 1101k
12-03 14:18:23| 70  12  12   0   0|   0     0 | 710B    0 |   0     0 | 103k 1100k
12-03 14:18:24| 70  12  12   0   0|   0     0 |   0     0 |   0     0 | 103k 1102k
12-03 14:18:25| 70  12  12   0   0|   0     0 | 574B  557B|   0     0 | 103k 1102k
12-03 14:18:26| 70  12  12   0   0|   0     0 |   0   364B|   0     0 | 103k 1102k
12-03 14:18:27| 70  12  12   0   0|   0   252k| 496B    0 |   0     0 | 103k 1101k
12-03 14:18:28| 69  12  13   0   0|   0     0 | 422B  406B|   0     0 | 104k 1102k
12-03 14:18:29| 70  12  12   0   0|   0     0 | 120B    0 |   0     0 | 103k 1102k
12-03 14:18:30| 70  12  12   0   0|   0     0 |   0     0 |   0     0 | 103k 1102k
12-03 14:18:31| 70  12  12   0   0|   0     0 | 120B    0 |   0     0 | 103k 1102k
12-03 14:18:32| 70  12  12   0   0|   0    76k| 870B 1441B|   0     0 | 103k 1102k
12-03 14:18:33| 70  12  12   0   0|   0     0 | 545B  413B|   0     0 | 103k 1103k
12-03 14:18:34| 70  12  12   0   0|   0     0 |   0     0 |   0     0 | 108k 1101k
12-03 14:18:35| 69  12  12   0   0|   0     0 | 540B  408B|   0     0 | 103k 1098k
12-03 14:18:36| 70  12  12   0   0|   0     0 | 427B  406B|   0     0 | 103k 1100k
12-03 14:18:37| 70  12  12   0   0|   0   176k| 120B    0 |   0     0 | 103k 1102k
12-03 14:18:38| 70  12  12   0   0|   0     0 | 427B  415B|   0     0 | 103k 1102k
12-03 14:18:39| 70  12  12   0   0|   0     0 | 558B  414B|   0     0 | 103k 1104k
