You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 15:41:31|  2   0  95   3   0| 118M   20k| 570B  567B|   0     0 |  13k   69k
12-03 15:41:32|  2   0  95   3   0| 118M   24k|1221B 1288B|   0     0 |  12k   70k
12-03 15:41:33|  2   0  95   3   0| 116M   16k| 120B    0 |   0     0 |  12k   69k
12-03 15:41:34|  2   0  95   3   0| 117M   44k| 420B  408B|   0     0 |  12k   69k
12-03 15:41:35|  2   0  95   3   0| 117M    0 |1137B  406B|   0     0 |  12k   69k
12-03 15:41:36|  2   0  95   3   0| 118M  128k|   0     0 |   0     0 |  12k   70k
12-03 15:41:37|  2   0  95   3   0| 118M   40k| 547B  415B|   0     0 |  12k   70k
12-03 15:41:38|  2   0  95   3   0| 117M    0 |1028B  778B|   0     0 |  12k   70k
12-03 15:41:39|  2   0  95   3   0| 116M    0 | 557B  487B|   0     0 |  12k   69k
12-03 15:41:40|  2   0  95   3   0| 118M    0 | 437B  487B|   0     0 |  13k   69k
12-03 15:41:41|  2   0  95   3   0| 118M    0 |1136B  481B|   0     0 |  13k   69k
12-03 15:41:42|  2   0  95   3   0| 118M   12k| 765B  490B|   0     0 |  13k   69k
12-03 15:41:43|  2   0  95   3   0| 118M    0 | 555B  413B|   0     0 |  12k   70k
12-03 15:41:44|  2   0  95   3   0| 118M    0 | 440B  487B|   0     0 |  12k   70k
12-03 15:41:45|  2   0  95   3   0| 118M    0 | 554B  488B|   0     0 |  12k   70k
12-03 15:41:46|  2   0  95   3   0| 119M    0 | 439B  413B|   0     0 |  12k   71k
12-03 15:41:47|  2   0  95   3   0| 118M   12k| 556B  487B|   0     0 |  12k   70k
12-03 15:41:48|  2   0  95   3   0| 116M    0 | 434B  413B|   0     0 |  12k   69k
12-03 15:41:49|  2   0  95   3   0| 119M    0 | 557B  413B|   0     0 |  13k   70k
12-03 15:41:50|  2   0  95   3   0| 118M    0 | 435B  413B|   0     0 |  12k   69k
12-03 15:41:51|  2   0  95   3   0| 117M   68k| 932B  413B|   0     0 |  12k   69k
12-03 15:41:52|  2   0  95   3   0| 118M   36k| 434B  413B|   0     0 |  12k   69k
12-03 15:41:53|  2   0  95   3   0| 118M    0 | 222B  188B|   0     0 |  12k   69k
12-03 15:41:54|  2   0  95   3   0| 119M    0 | 428B  415B|   0     0 |  12k   69k
12-03 15:41:55|  2   0  95   3   0| 118M    0 | 120B    0 |   0     0 |  12k   69k
12-03 15:41:56|  2   0  95   3   0| 118M    0 |   0     0 |   0     0 |  12k   71k
12-03 15:41:57|  2   0  95   3   0| 119M   12k| 120B    0 |   0     0 |  12k   70k
12-03 15:41:58|  2   0  95   3   0| 117M    0 | 799B  415B|   0     0 |  12k   69k
12-03 15:41:59|  2   0  95   3   0| 118M  280k| 556B  415B|   0     0 |  12k   69k
12-03 15:42:00|  2   0  95   3   0| 118M    0 | 436B  415B|   0     0 |  12k   69k
12-03 15:42:01|  2   0  95   3   0| 118M    0 | 120B    0 |   0     0 |  12k   71k
12-03 15:42:02|  2   0  95   3   0| 118M 4096B|1245B  826B|   0     0 |  12k   69k
12-03 15:42:03|  2   0  95   3   0| 118M   44k|1355B  819B|   0     0 |  12k   70k
12-03 15:42:04|  2   0  95   3   0| 118M   12k|1033B  406B|   0     0 |  12k   70k
12-03 15:42:05|  2   0  95   3   0| 117M    0 |1467B 9134B|   0     0 |  12k   71k
12-03 15:42:06|  2   0  95   3   0| 119M    0 | 963B  922B|   0     0 |  12k   70k
12-03 15:42:07|  2   0  95   3   0| 119M    0 |1584B  830B|   0     0 |  12k   70k
12-03 15:42:08|  2   0  95   3   0| 119M   76k|1276B  889B|   0     0 |  12k   71k
12-03 15:42:09|  2   0  95   3   0| 118M    0 | 565B  480B|   0     0 |  12k   69k
12-03 15:42:10|  2   0  95   3   0| 118M    0 |1100B  546B|   0     0 |  12k   70k
12-03 15:42:11|  2   0  95   3   0| 118M    0 | 564B  480B|   0     0 |  12k   70k
12-03 15:42:12|  2   0  95   3   0| 118M    0 | 437B  414B|   0     0 |  12k   70k
12-03 15:42:13|  2   0  95   3   0| 119M   12k| 557B  490B|   0     0 |  12k   70k
12-03 15:42:14|  2   0  95   3   0| 117M    0 | 529B  547B|   0     0 |  12k   69k
12-03 15:42:15|  2   0  95   3   0| 118M    0 |1030B  547B|   0     0 |  12k   71k
12-03 15:42:16|  2   0  95   3   0| 120M    0 |   0     0 |   0     0 |  12k   70k
12-03 15:42:17|  2   0  95   3   0| 118M    0 | 120B   74B|   0     0 |  12k   70k
12-03 15:42:18|  2   0  95   3   0| 119M   12k|   0     0 |   0     0 |  12k   70k
12-03 15:42:19|  2   0  95   3   0| 119M    0 | 120B    0 |   0     0 |  12k   70k
12-03 15:42:20|  2   0  95   3   0| 119M    0 |   0     0 |   0     0 |  12k   70k
12-03 15:42:21|  2   0  95   3   0| 119M    0 | 496B    0 |   0     0 |  12k   70k
12-03 15:42:22|  2   0  95   3   0| 118M 4096B|   0     0 |   0     0 |  12k   70k
12-03 15:42:23|  2   0  95   3   0| 118M   12k| 120B    0 |   0     0 |  12k   70k
12-03 15:42:24|  2   0  95   3   0| 119M    0 | 454B  557B|   0     0 |  12k   70k
12-03 15:42:25|  2   0  95   3   0| 119M    0 | 120B    0 |   0     0 |  12k   70k
12-03 15:42:26|  2   0  95   3   0| 119M    0 |   0     0 |   0     0 |  12k   70k
12-03 15:42:27|  2   0  95   3   0| 118M    0 | 542B  406B|   0     0 |  12k   71k
12-03 15:42:28|  2   0  95   3   0| 120M    0 |   0     0 |   0     0 |  12k   70k
12-03 15:42:29|  2   0  95   3   0| 119M   12k| 120B    0 |   0     0 |  12k   70k
12-03 15:42:30|  2   0  95   3   0| 117M  280k|   0     0 |   0     0 |  12k   69k
12-03 15:42:31|  2   0  95   3   0| 119M    0 | 930B 1442B|   0     0 |  12k   70k
12-03 15:42:32|  2   0  95   3   0| 118M    0 | 861B  413B|   0     0 |  12k   70k
12-03 15:42:33|  2   0  95   3   0| 119M    0 |  60B    0 |   0     0 |  12k   71k
12-03 15:42:34|  2   0  95   3   0| 117M   48k|1070B  408B|   0     0 |  12k   70k
12-03 15:42:35|  2   0  95   3   0| 117M 8192B| 487B  406B|   0     0 |  12k   70k
12-03 15:42:36|  2   0  95   3   0| 120M    0 | 487B  415B|   0     0 |  12k   71k
12-03 15:42:37|  2   0  95   3   0| 118M  128k|1077B  415B|   0     0 |  12k   70k
12-03 15:42:38|  2   0  95   3   0| 119M    0 | 588B  504B|   0     0 |  12k   70k
12-03 15:42:39|  2   0  95   3   0| 118M   84k| 497B  413B|   0     0 |  13k   71k
12-03 15:42:40|  2   0  95   3   0| 118M 4095B|1087B  413B|   0     0 |  12k   70k
12-03 15:42:41|  2   0  95   3   0| 118M    0 | 426B  407B|   0     0 |  12k   70k
12-03 15:42:42|  2   0  95   3   0| 119M    0 | 551B  780B|   0     0 |  12k   70k
12-03 15:42:43|  2   0  95   3   0| 119M    0 | 435B  413B|   0     0 |  12k   70k
12-03 15:42:44|  2   0  95   3   0| 118M   12k| 560B  413B|   0     0 |  12k   71k
12-03 15:42:45|  2   0  95   3   0| 118M    0 | 434B  414B|   0     0 |  12k   70k
12-03 15:42:46|  2   0  95   3   0| 118M    0 | 559B  413B|   0     0 |  12k   70k
12-03 15:42:47|  2   0  95   3   0| 118M    0 | 436B  413B|   0     0 |  13k   70k
12-03 15:42:48|  2   0  95   3   0| 120M    0 | 554B  413B|   0     0 |  12k   71k
12-03 15:42:49|  2   0  95   3   0| 118M   16k| 437B  487B|   0     0 |  12k   70k
12-03 15:42:50|  2   0  95   3   0| 117M    0 | 555B  487B|   0     0 |  12k   69k
12-03 15:42:51|  2   0  95   3   0| 119M    0 | 812B  487B|   0     0 |  13k   70k
12-03 15:42:52|  2   0  95   3   0| 119M    0 | 554B  413B|   0     0 |  12k   70k
12-03 15:42:53|  2   0  95   3   0| 120M    0 |   0    74B|   0     0 |  12k   70k
12-03 15:42:54|  2   0  95   3   0| 119M   12k| 548B  489B|   0     0 |  12k   69k
12-03 15:42:55|  2   0  95   3   0| 119M    0 |   0    74B|   0     0 |  12k   70k
12-03 15:42:56|  2   0  95   3   0| 118M    0 | 120B    0 |   0     0 |  12k   70k
12-03 15:42:57|  2   0  95   3   0| 119M    0 |   0    74B|   0     0 |  12k   70k
12-03 15:42:58|  2   0  95   3   0| 119M    0 | 555B  415B|   0     0 |  12k   70k
12-03 15:42:59|  2   0  95   3   0| 119M    0 | 436B  415B|   0     0 |  13k   71k
12-03 15:43:00|  2   0  95   3   0| 116M  248k| 556B  415B|   0     0 |  12k   69k
12-03 15:43:01|  2   0  95   3   0| 119M    0 | 788B  525B|   0     0 |  12k   70k
12-03 15:43:02|  2   0  95   3   0| 118M 4095B| 921B  413B|   0     0 |  12k   70k
12-03 15:43:03|  2   0  95   3   0| 117M    0 |1018B  406B|   0     0 |  12k   70k
12-03 15:43:04|  2   0  95   3   0| 118M    0 | 566B  469B|   0     0 |  12k   70k
12-03 15:43:05|  2   0  95   3   0| 117M   72k| 892B 8661B|   0     0 |  12k   70k
12-03 15:43:06|  2   0  95   3   0| 119M    0 |1520B 1111B|   0     0 |  12k   70k
12-03 15:43:07|  2   0  95   3   0| 119M    0 | 801B  414B|   0     0 |  12k   70k
12-03 15:43:08|  2   0  95   3   0| 117M    0 | 553B  417B|   0     0 |  12k   69k
12-03 15:43:09|  2   0  95   3   0| 118M    0 | 590B   74B|   0     0 |  12k   70k
12-03 15:43:10|  2   0  95   3   0| 120M   36k| 120B   74B|   0     0 |  13k   70k
12-03 15:43:11|  2   0  95   3   0| 119M 8192B|  90B   90B|   0     0 |  12k   71k
12-03 15:43:12|  2   0  95   3   0| 118M    0 | 458B   74B|   0     0 |  12k   70k
12-03 15:43:13|  2   0  95   3   0| 119M    0 |   0    74B|   0     0 |  12k   70k
12-03 15:43:14|  2   0  95   3   0| 117M    0 | 589B  481B|   0     0 |  12k   70k
12-03 15:43:15|  2   0  95   3   0| 117M   52k| 547B  547B|   0     0 |  12k   70k
12-03 15:43:16|  2   0  95   3   0| 117M 8194B| 120B    0 |   0     0 |  12k   69k
12-03 15:43:17|  2   0  95   3   0| 118M    0 |   0    74B|   0     0 |  12k   69k
12-03 15:43:18|  2   0  95   3   0| 119M    0 | 120B    0 |   0     0 |  12k   70k
12-03 15:43:19|  2   0  95   3   0| 116M    0 | 363B    0 |   0     0 |  12k   69k
12-03 15:43:20|  2   0  95   3   0| 117M  144k| 120B    0 |   0     0 |  12k   69k
12-03 15:43:21|  2   0  95   3   0| 118M    0 | 376B    0 |   0     0 |  12k   70k
12-03 15:43:22|  2   0  95   3   0| 119M    0 | 120B    0 |   0     0 |  12k   70k
12-03 15:43:23|  2   0  95   3   0| 118M    0 |   0     0 |   0     0 |  12k   70k
12-03 15:43:24|  2   0  95   3   0| 117M    0 | 574B  557B|   0     0 |  12k   70k
12-03 15:43:25|  2   0  95   3   0| 116M   12k|   0     0 |   0     0 |  12k   70k
12-03 15:43:26|  2   0  95   3   0| 118M    0 | 120B    0 |   0     0 |  12k   70k
12-03 15:43:27|  2   0  95   3   0| 119M    0 | 422B  406B|   0     0 |  12k   71k
12-03 15:43:28|  2   0  95   3   0| 117M    0 | 120B    0 |   0     0 |  12k   69k
12-03 15:43:29|  2   0  95   3   0| 118M    0 |   0     0 |   0     0 |  12k   69k
12-03 15:43:30|  2   0  95   3   0| 117M    0 | 120B    0 |   0     0 |  12k   69k
12-03 15:43:31|  2   0  95   3   0| 116M  256k| 870B 1442B|   0     0 |  12k   69k
12-03 15:43:32|  2   0  95   3   0| 118M    0 | 921B  413B|   0     0 |  12k   70k
12-03 15:43:33|  2   0  95   3   0| 117M    0 | 590B    0 |   0     0 |  12k   70k
12-03 15:43:34|  2   0  95   3   0| 117M    0 | 540B  408B|   0     0 |  12k   70k
12-03 15:43:35|  2   0  95   3   0| 118M    0 | 427B  406B|   0     0 |  12k   69k
12-03 15:43:36|  2   0  95   3   0| 118M   80k| 710B    0 |   0     0 |  12k   69k
12-03 15:43:37|  2   0  95   3   0| 117M  128k| 427B  415B|   0     0 |  12k   69k
12-03 15:43:38|  2   0  95   3   0| 118M    0 | 558B  414B|   0     0 |  12k   70k
12-03 15:43:39|  2   0  95   3   0| 119M    0 |1027B  413B|   0     0 |  12k   70k
12-03 15:43:40|  2   0  95   3   0| 118M    0 | 557B  413B|   0     0 |  12k   70k
12-03 15:43:41|  2   0  95   3   0| 117M   40k| 426B  407B|   0     0 |  12k   70k
12-03 15:43:42|  2   0  95   3   0| 117M    0 | 551B  416B|   0     0 |  12k   70k
12-03 15:43:43|  2   0  95   3   0| 119M    0 | 435B  413B|   0     0 |  12k   71k
12-03 15:43:44|  2   0  95   3   0| 118M    0 | 560B  413B|   0     0 |  12k   70k
12-03 15:43:45|  2   0  95   3   0| 118M    0 | 434B  414B|   0     0 |  12k   70k
12-03 15:43:46|  2   0  95   3   0| 117M   88k| 559B  777B|   0     0 |  12k   69k
12-03 15:43:47|  2   0  95   3   0| 117M    0 | 436B  413B|   0     0 |  12k   70k
12-03 15:43:48|  2   0  95   3   0| 118M    0 | 554B  413B|   0     0 |  12k   70k
12-03 15:43:49|  2   0  95   3   0| 119M    0 | 437B  413B|   0     0 |  12k   71k
12-03 15:43:50|  2   0  95   3   0| 119M    0 | 555B  413B|   0     0 |  12k   70k
12-03 15:43:51|  2   0  95   3   0| 118M  112k| 812B  413B|   0     0 |  12k   69k
12-03 15:43:52|  2   0  95   3   0| 118M    0 | 554B  413B|   0     0 |  12k   70k
12-03 15:43:53|  2   0  95   3   0| 119M    0 |   0     0 |   0     0 |  12k   70k
12-03 15:43:54|  2   0  95   3   0| 118M    0 | 548B  415B|   0     0 |  12k   70k
12-03 15:43:55|  2   0  95   3   0| 118M    0 |   0     0 |   0     0 |  12k   70k
12-03 15:43:56|  2   0  95   3   0| 118M   12k| 120B    0 |   0     0 |  12k   70k
12-03 15:43:57|  2   0  95   3   0| 118M    0 |   0     0 |   0     0 |  12k   69k
12-03 15:43:58|  2   0  95   3   0| 119M    0 | 555B  415B|   0     0 |  12k   70k
12-03 15:43:59|  2   0  95   3   0| 117M    0 | 436B  489B|   0     0 |  12k   70k
12-03 15:44:00|  2   0  95   3   0| 118M    0 | 556B  489B|   0     0 |  12k   70k
12-03 15:44:01|  2   0  95   3   0| 119M   12k|   0    74B|   0     0 |  12k   70k
12-03 15:44:02|  2   0  95   3   0| 116M  248k|1511B  413B|   0     0 |  12k   69k
12-03 15:44:03|  2   0  95   3   0| 119M    0 | 428B  480B|   0     0 |  13k   70k
12-03 15:44:04|  2   0  95   3   0| 118M    0 | 120B   74B|   0     0 |  12k   69k
12-03 15:44:05|  2   0  95   3   0| 119M    0 |1482B 8732B|   0     0 |  12k   69k
12-03 15:44:06|  2   0  95   3   0| 120M    0 | 921B  417B|   0     0 |  12k   70k
12-03 15:44:07|  2   0  95   3   0| 117M   64k| 528B  578B|   0     0 |  12k   69k
12-03 15:44:08|  2   0  95   3   0| 118M    0 |1143B  417B|   0     0 |  12k   70k
12-03 15:44:09|  2   0  95   3   0| 119M    0 |   0    74B|   0     0 |  12k   70k
12-03 15:44:10|  2   0  95   3   0| 119M    0 | 120B   74B|   0     0 |  12k   70k
12-03 15:44:11|  2   0  95   3   0| 120M    0 |   0    74B|   0     0 |  12k   71k
12-03 15:44:12|  2   0  95   3   0| 118M   32k| 483B    0 |   0     0 |  12k   70k
12-03 15:44:13|  2   0  95   3   0| 118M    0 |   0    74B|   0     0 |  12k   70k
12-03 15:44:14|  2   0  95   3   0| 118M    0 | 589B  481B|   0     0 |  12k   70k
12-03 15:44:15|  2   0  95   3   0| 117M    0 | 559B  571B|   0     0 |  12k   70k
12-03 15:44:16|  2   0  95   3   0| 119M    0 | 585B  410B|   0     0 |  12k   70k
12-03 15:44:17|  2   0  95   3   0| 118M   68k| 803B  484B|   0     0 |  12k   70k
12-03 15:44:18|  2   0  95   3   0| 119M    0 | 120B    0 |   0     0 |  12k   70k
12-03 15:44:19|  2   0  95   3   0| 119M    0 |   0     0 |   0     0 |  12k   70k
12-03 15:44:20|  2   0  95   3   0| 119M    0 | 120B    0 |   0     0 |  12k   70k
12-03 15:44:21|  2   0  95   3   0| 118M    0 | 376B    0 |   0     0 |  12k   70k
12-03 15:44:22|  2   0  95   3   0| 120M   24k| 120B    0 |   0     0 |  12k   70k
12-03 15:44:23|  2   0  95   3   0| 118M    0 | 363B    0 |   0     0 |  12k   69k
12-03 15:44:24|  2   0  95   3   0| 118M    0 | 574B  557B|   0     0 |  12k   70k
12-03 15:44:25|  2   0  95   3   0| 118M    0 |   0     0 |   0     0 |  12k   70k
12-03 15:44:26|  2   0  95   3   0| 119M    0 | 120B    0 |   0     0 |  12k   70k
12-03 15:44:27|  2   0  95   3   0| 119M   12k| 422B  406B|   0     0 |  12k   71k
12-03 15:44:28|  2   0  95   3   0| 117M    0 | 120B    0 |   0     0 |  12k   69k
12-03 15:44:29|  2   0  95   3   0| 119M    0 |   0     0 |   0     0 |  12k   70k
12-03 15:44:30|  2   0  95   3   0| 119M    0 | 120B    0 |   0     0 |  12k   70k
12-03 15:44:31|  2   0  95   3   0| 118M    0 |1460B 1442B|   0     0 |  13k   70k
12-03 15:44:32|  2   0  95   3   0| 118M  284k| 981B  413B|   0     0 |  12k   70k
12-03 15:44:33|  2   0  95   3   0| 116M    0 |   0     0 |   0     0 |  12k   70k
12-03 15:44:34|  2   0  95   3   0| 119M    0 |1130B  408B|   0     0 |  13k   70k
12-03 15:44:35|  2   0  95   3   0| 119M    0 | 487B  472B|   0     0 |  12k   70k
12-03 15:44:36|  2   0  95   3   0| 118M    0 | 120B    0 |   0     0 |  12k   70k
12-03 15:44:37|  2   0  95   3   0| 118M  132k|1017B  415B|   0     0 |  12k   69k
12-03 15:44:38|  2   0  95   3   0| 117M   36k| 558B  414B|   0     0 |  12k   69k
12-03 15:44:39|  2   0  95   3   0| 119M    0 | 563B  479B|   0     0 |  12k   70k
12-03 15:44:40|  2   0  95   3   0| 118M    0 | 557B  413B|   0     0 |  12k   70k
12-03 15:44:41|  2   0  95   3   0| 119M    0 | 426B  407B|   0     0 |  12k   70k
12-03 15:44:42|  2   0  95   3   0| 117M   32k| 551B  416B|   0     0 |  12k   69k
12-03 15:44:43|  2   0  95   3   0| 116M 8194B| 435B  413B|   0     0 |  12k   69k
12-03 15:44:44|  2   0  95   3   0| 120M    0 | 560B  413B|   0     0 |  12k   71k
12-03 15:44:45|  2   0  95   3   0| 118M    0 | 434B  414B|   0     0 |  12k   69k
12-03 15:44:46|  2   0  95   3   0| 119M    0 | 559B  413B|   0     0 |  12k   71k
12-03 15:44:47|  2   0  95   3   0| 119M    0 | 436B  413B|   0     0 |  12k   70k
12-03 15:44:48|  2   0  95   3   0| 118M   32k| 554B  413B|   0     0 |  12k   70k
12-03 15:44:49|  2   0  95   3   0| 119M    0 | 497B  479B|   0     0 |  12k   70k
12-03 15:44:50|  2   0  95   3   0| 119M    0 | 555B  777B|   0     0 |  12k   69k
12-03 15:44:51|  2   0  95   3   0| 119M    0 | 812B  413B|   0     0 |  12k   70k
12-03 15:44:52|  2   0  95   3   0| 118M    0 | 554B  483B|   0     0 |  12k   70k
12-03 15:44:53|  2   0  95   3   0| 119M   80k|   0     0 |   0     0 |  12k   70k
12-03 15:44:54|  2   0  95   3   0| 120M    0 | 548B  415B|   0     0 |  12k   70k
12-03 15:44:55|  2   0  95   3   0| 118M    0 |   0     0 |   0     0 |  12k   70k
12-03 15:44:56|  2   0  95   3   0| 119M    0 | 120B    0 |   0     0 |  12k   69k
12-03 15:44:57|  2   0  95   3   0| 120M    0 |   0     0 |   0     0 |  12k   70k
12-03 15:44:58|  2   0  95   3   0| 119M   12k| 555B  415B|   0     0 |  12k   70k
12-03 15:44:59|  2   0  95   3   0| 118M    0 | 436B  415B|   0     0 |  12k   70k
12-03 15:45:00|  2   0  95   3   0| 118M    0 | 556B  415B|   0     0 |  12k   70k
12-03 15:45:01|  2   0  95   3   0| 119M    0 | 590B    0 |   0     0 |  12k   70k
12-03 15:45:02|  2   0  95   3   0| 119M 4095B|1365B  826B|   0     0 |  13k   70k
12-03 15:45:03|  2   0  95   3   0| 119M  304k| 872B  819B|   0     0 |  12k   70k
12-03 15:45:04|  2   0  95   3   0| 118M    0 |1219B  406B|   0     0 |  12k   71k
12-03 15:45:05|  2   0  95   3   0| 118M    0 |1269B 9065B|   0     0 |  12k   70k
12-03 15:45:06|  2   0  95   3   0| 119M    0 |1071B  972B|   0     0 |  12k   69k
12-03 15:45:07|  2   0  95   3   0| 119M  152k|1837B 1450B|   0     0 |  12k   71k
12-03 15:45:08|  2   0  95   3   0| 120M   12k| 998B  823B|   0     0 |  12k   71k
12-03 15:45:09|  2   0  95   3   0| 118M    0 | 445B  480B|   0     0 |  12k   70k
12-03 15:45:10|  2   0  95   3   0| 119M    0 |1006B  612B|   0     0 |  12k   70k
12-03 15:45:11|  2   0  95   3   0| 118M    0 | 504B  406B|   0     0 |  12k   70k
12-03 15:45:12|  2   0  95   3   0| 118M    0 | 497B  488B|   0     0 |  12k   70k
12-03 15:45:13|  2   0  95   3   0| 118M   40k| 497B  490B|   0     0 |  12k   69k
12-03 15:45:14|  2   0  95   3   0| 118M   28k| 529B  481B|   0     0 |  12k   70k
12-03 15:45:15|  2   0  95   3   0| 118M    0 | 892B  481B|   0     0 |  12k   71k
12-03 15:45:16|  2   0  95   3   0| 118M    0 | 210B   90B|   0     0 |  12k   70k
12-03 15:45:17|  2   0  95   3   0| 119M    0 |  60B   74B|   0     0 |  12k   70k
12-03 15:45:18|  2   0  95   3   0| 119M    0 |  60B    0 |   0     0 |  12k   70k
12-03 15:45:19|  2   0  95   3   0| 117M   32k|  60B   74B|   0     0 |  12k   69k
12-03 15:45:20|  2   0  95   3   0| 118M   76k| 488B   90B|   0     0 |  12k   69k
12-03 15:45:21|  2   0  95   3   0| 119M    0 | 436B   74B|   0     0 |  12k   70k
12-03 15:45:22|  2   0  95   3   0| 119M    0 |  60B   74B|   0     0 |  12k   70k
12-03 15:45:23|  2   0  95   3   0| 117M    0 |  60B   74B|   0     0 |  12k   70k
12-03 15:45:24|  2   0  95   3   0| 118M   56k| 514B  631B|   0     0 |  12k   69k
12-03 15:45:25|  2   0  95   3   0| 119M    0 |  60B   74B|   0     0 |  12k   70k
12-03 15:45:26|  2   0  95   3   0| 120M    0 |  60B    0 |   0     0 |  12k   70k
12-03 15:45:27|  2   0  95   3   0| 118M    0 | 845B  480B|   0     0 |  12k   70k
12-03 15:45:28|  2   0  95   3   0| 119M    0 |   0     0 |   0     0 |  12k   70k
12-03 15:45:29|  2   0  95   3   0| 118M   92k| 120B    0 |   0     0 |  12k   68k
12-03 15:45:30|  2   0  95   3   0| 118M    0 | 590B    0 |   0     0 |  12k   70k
12-03 15:45:31|  2   0  95   3   0| 118M    0 | 570B  567B|   0     0 |  12k   70k
12-03 15:45:32|  2   0  95   3   0| 118M    0 |1221B 1288B|   0     0 |  12k   71k
12-03 15:45:33|  2   0  95   3   0| 118M 4096B| 710B    0 |   0     0 |  12k   70k
12-03 15:45:34|  2   0  95   3   0| 118M  288k| 420B  408B|   0     0 |  12k   70k
12-03 15:45:35|  2   0  95   3   0| 119M    0 | 547B  406B|   0     0 |  12k   70k
12-03 15:45:36|  2   0  95   3   0| 119M    0 | 590B    0 |   0     0 |  12k   70k
12-03 15:45:37|  2   0  95   3   0| 118M  128k| 547B  415B|   0     0 |  12k   69k
12-03 15:45:38|  2   0  95   3   0| 118M    0 | 438B  414B|   0     0 |  12k   70k
12-03 15:45:39|  2   0  95   3   0| 117M   20k| 557B  413B|   0     0 |  12k   69k
12-03 15:45:40|  2   0  95   3   0| 118M    0 | 497B  413B|   0     0 |  12k   70k
12-03 15:45:41|  2   0  95   3   0| 117M    0 | 546B  407B|   0     0 |  12k   69k
12-03 15:45:42|  2   0  95   3   0| 118M    0 | 431B  416B|   0     0 |  12k   71k
12-03 15:45:43|  2   0  95   3   0| 119M    0 | 555B  413B|   0     0 |  13k   71k
12-03 15:45:44|  2   0  95   3   0| 116M   56k| 440B  413B|   0     0 |  12k   70k
12-03 15:45:45|  2   0  95   3   0| 118M    0 | 554B  414B|   0     0 |  12k   70k
12-03 15:45:46|  2   0  95   3   0| 118M    0 | 439B  413B|   0     0 |  12k   70k
12-03 15:45:47|  2   0  95   3   0| 119M    0 | 556B  413B|   0     0 |  12k   69k
12-03 15:45:48|  2   0  95   3   0| 118M    0 | 434B  413B|   0     0 |  12k   69k
12-03 15:45:49|  2   0  95   3   0| 117M 8192B| 557B  413B|   0     0 |  12k   70k
12-03 15:45:50|  2   0  95   3   0| 119M   28k| 435B  413B|   0     0 |  12k   70k
12-03 15:45:51|  2   0  95   3   0| 119M   68k| 556B  413B|   0     0 |  12k   70k
12-03 15:45:52|  2   0  95   3   0| 118M    0 | 810B  413B|   0     0 |  12k   70k
12-03 15:45:53|  2   0  95   3   0| 119M    0 | 120B  364B|   0     0 |  12k   70k
12-03 15:45:54|  2   0  95   3   0| 117M 4096B| 428B  415B|   0     0 |  12k   70k
12-03 15:45:55|  2   0  95   3   0| 116M   36k| 210B   90B|   0     0 |  12k   69k
12-03 15:45:56|  2   0  95   3   0| 117M    0 |   0     0 |   0     0 |  12k   70k
12-03 15:45:57|  2   0  95   3   0| 118M    0 | 120B    0 |   0     0 |  12k   70k
12-03 15:45:58|  2   0  95   3   0| 118M    0 | 435B  415B|   0     0 |  12k   69k
12-03 15:45:59|  2   0  95   3   0| 119M    0 |1146B  415B|   0     0 |  13k   70k
12-03 15:46:00|  2   0  95   3   0| 117M   12k| 436B  415B|   0     0 |  12k   69k
12-03 15:46:01|  2   0  95   3   0| 118M    0 | 120B    0 |   0     0 |  12k   70k
12-03 15:46:02|  2   0  95   3   0| 118M    0 | 801B  413B|   0     0 |  12k   70k
12-03 15:46:03|  2   0  95   3   0| 118M    0 |1138B  406B|   0     0 |  12k   70k
12-03 15:46:04|  2   0  95   3   0| 117M 4096B|   0     0 |   0     0 |  12k   69k
12-03 15:46:05|  2   0  95   3   0| 118M  320k| 740B 8249B|   0     0 |  12k   70k
12-03 15:46:06|  2   0  95   3   0| 118M    0 |1299B  829B|   0     0 |  12k   70k
12-03 15:46:07|  2   0  95   3   0| 117M    0 | 558B  414B|   0     0 |  12k   70k
12-03 15:46:08|  2   0  95   3   0| 118M    0 | 433B  417B|   0     0 |  12k   70k
12-03 15:46:09|  2   0  95   3   0| 118M    0 | 120B   74B|   0     0 |  12k   70k
12-03 15:46:10|  2   0  95   3   0| 118M   12k|   0     0 |   0     0 |  12k   70k
12-03 15:46:11|  2   0  95   3   0| 119M    0 | 120B   74B|   0     0 |  12k   70k
12-03 15:46:12|  2   0  95   3   0| 118M    0 |   0    74B|   0     0 |  12k   71k
12-03 15:46:13|  2   0  95   3   0| 119M    0 | 120B   74B|   0     0 |  12k   69k
12-03 15:46:14|  2   0  95   3   0| 119M    0 | 833B  481B|   0     0 |  12k   70k
12-03 15:46:15|  2   0  95   3   0| 118M   64k| 589B  481B|   0     0 |  12k   70k
12-03 15:46:16|  2   0  95   3   0| 118M    0 |   0     0 |   0     0 |  12k   70k
12-03 15:46:17|  2   0  95   3   0| 118M    0 | 120B   74B|   0     0 |  12k   70k
12-03 15:46:18|  2   0  95   3   0| 117M    0 |   0     0 |   0     0 |  12k   69k
12-03 15:46:19|  2   0  95   3   0| 118M    0 | 120B    0 |   0     0 |  12k   70k
12-03 15:46:20|  2   0  95   3   0| 118M   32k| 363B    0 |   0     0 |  12k   69k
