You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 19:10:42|  6   2   3  88   0| 468M  316k| 431B  416B|   0     0 |  52k  267k
12-03 19:10:43|  6   2   3  87   0| 472M    0 | 645B  503B|   0     0 |  55k  271k
12-03 19:10:44|  6   2   3  87   0| 472M    0 | 816B  413B|   0     0 |  54k  271k
12-03 19:10:45|  6   2   4  87   0| 472M    0 | 554B  413B|   0     0 |  52k  271k
12-03 19:10:46|  6   2   3  88   0| 472M   44k| 439B  413B|   0     0 |  53k  271k
12-03 19:10:47|  6   2   3  87   0| 470M   12k| 556B  414B|   0     0 |  53k  270k
12-03 19:10:48|  6   2   3  87   0| 470M    0 | 434B  413B|   0     0 |  52k  270k
12-03 19:10:49|  6   2   4  87   0| 472M    0 | 557B  413B|   0     0 |  52k  271k
12-03 19:10:50|  6   2   3  87   0| 472M    0 | 435B  777B|   0     0 |  53k  270k
12-03 19:10:51|  6   2   4  86   0| 472M   28k|1146B  413B|   0     0 |  52k  271k
12-03 19:10:52|  6   2   3  88   0| 469M    0 | 434B  413B|   0     0 |  52k  268k
12-03 19:10:53|  6   2   4  87   0| 472M    0 |  60B    0 |   0     0 |  53k  271k
12-03 19:10:54|  6   2   4  87   0| 472M    0 |1138B  415B|   0     0 |  54k  270k
12-03 19:10:55|  6   2   5  86   0| 472M    0 |  60B    0 |   0     0 |  54k  271k
12-03 19:10:56|  6   2   3  88   0| 472M   12k|  60B    0 |   0     0 |  53k  271k
12-03 19:10:57|  6   2   3  88   0| 469M    0 | 650B    0 |   0     0 |  55k  269k
12-03 19:10:58|  6   2   3  87   0| 473M    0 | 495B  415B|   0     0 |  53k  270k
12-03 19:10:59|  6   2   5  86   0| 470M 4095B| 496B  415B|   0     0 |  54k  270k
12-03 19:11:00|  6   2   3  87   0| 472M  264k| 496B  415B|   0     0 |  53k  271k
12-03 19:11:01|  6   2   3  87   0| 481M  312k|  60B    0 |   0     0 |  54k  276k
12-03 19:11:02|  6   2   4  86   0| 469M   20k| 485B  413B|   0     0 |  53k  270k
12-03 19:11:03|  6   2   4  86   0| 472M    0 | 864B  406B|   0     0 |  54k  271k
12-03 19:11:04|  6   2   3  88   0| 472M    0 | 424B    0 |   0     0 |  55k  270k
12-03 19:11:05|  6   2   3  87   0| 472M    0 |1054B 8848B|   0     0 |  54k  270k
12-03 19:11:06|  6   2   4  87   0| 471M   72k| 497B  417B|   0     0 |  53k  270k
12-03 19:11:07|  6   2   3  88   0| 461M  200k| 871B 1108B|   0     0 |  52k  264k
12-03 19:11:08|  6   2   3  87   0| 472M    0 | 493B  417B|   0     0 |  52k  270k
12-03 19:11:09|  6   2   3  88   0| 472M 8191B|  60B    0 |   0     0 |  54k  270k
12-03 19:11:10|  6   2   3  87   0| 482M   56k| 423B   74B|   0     0 |  55k  276k
12-03 19:11:11|  6   2   4  86   0| 499M    0 |  60B   74B|   0     0 |  55k  286k
12-03 19:11:12|  6   2   3  86   0| 497M   36k|  60B   74B|   0     0 |  55k  285k
12-03 19:11:13|  6   2   3  87   0| 483M  280k|  60B   74B|   0     0 |  54k  277k
12-03 19:11:14|  6   2   3  87   0| 499M    0 | 905B  481B|   0     0 |  55k  285k
12-03 19:11:15|  6   2   3  87   0| 499M    0 | 529B  481B|   0     0 |  55k  286k
12-03 19:11:16|  6   2   2  87   0| 499M    0 | 423B    0 |   0     0 |  57k  287k
12-03 19:11:17|  6   2   3  87   0| 494M   44k|  60B   74B|   0     0 |  55k  283k
12-03 19:11:18|  6   2   3  87   0| 468M   16k|  60B    0 |   0     0 |  53k  269k
12-03 19:11:19|  6   2   3  87   0| 472M    0 |  60B    0 |   0     0 |  53k  271k
12-03 19:11:20|  6   2   3  87   0| 471M   68k| 988B    0 |   0     0 |  53k  270k
12-03 19:11:21|  6   2   4  86   0| 472M    0 | 150B   90B|   0     0 |  53k  271k
12-03 19:11:22|  6   2   3  88   0| 471M   52k|  60B    0 |   0     0 |  53k  270k
12-03 19:11:23|  6   2   3  88   0| 471M    0 | 590B    0 |   0     0 |  53k  270k
12-03 19:11:24|  6   2   3  87   0| 472M    0 | 574B  557B|   0     0 |  53k  271k
12-03 19:11:25|  6   2   3  87   0| 472M    0 |   0     0 |   0     0 |  52k  271k
12-03 19:11:26|  6   2   3  88   0| 472M    0 | 710B    0 |   0     0 |  53k  270k
12-03 19:11:27|  6   2   3  87   0| 469M   12k| 422B  406B|   0     0 |  53k  268k
12-03 19:11:28|  6   2   4  87   0| 471M    0 | 120B    0 |   0     0 |  53k  269k
12-03 19:11:29|  6   2   2  88   0| 473M    0 |   0     0 |   0     0 |  53k  270k
12-03 19:11:30|  6   2   2  88   0| 472M    0 | 120B    0 |   0     0 |  53k  271k
12-03 19:11:31|  6   2   3  87   0| 472M    0 | 870B 1445B|   0     0 |  53k  271k
12-03 19:11:32|  6   2   2  88   0| 469M   24k| 545B  413B|   0     0 |  52k  269k
12-03 19:11:33|  6   2   3  87   0| 471M    0 | 376B    0 |   0     0 |  52k  269k
12-03 19:11:34|  6   2   3  87   0| 472M    0 | 540B  408B|   0     0 |  54k  271k
12-03 19:11:35|  6   2   2  88   0| 473M    0 | 427B  406B|   0     0 |  55k  270k
12-03 19:11:36|  6   2   3  87   0| 472M    0 | 120B    0 |   0     0 |  54k  270k
12-03 19:11:37|  6   2   2  88   0| 472M    0 | 427B  415B|   0     0 |  53k  271k
12-03 19:11:38|  6   2   2  88   0| 467M   12k| 558B  415B|   0     0 |  52k  267k
12-03 19:11:39|  6   2   3  87   0| 472M    0 | 437B  415B|   0     0 |  54k  270k
12-03 19:11:40|  6   2   2  88   0| 472M    0 | 557B  489B|   0     0 |  53k  270k
12-03 19:11:41|  6   2   3  88   0| 472M    0 | 426B  481B|   0     0 |  53k  270k
12-03 19:11:42|  6   2   3  87   0| 471M    0 | 551B  490B|   0     0 |  52k  271k
12-03 19:11:43|  6   2   3  87   0| 471M  104k| 435B  487B|   0     0 |  53k  270k
12-03 19:11:44|  6   2   3  87   0| 495M  284k| 936B  487B|   0     0 |  56k  284k
12-03 19:11:45|  6   2   3  86   0| 499M    0 | 434B  487B|   0     0 |  55k  286k
12-03 19:11:46|  6   2   3  87   0| 499M    0 | 559B  413B|   0     0 |  55k  287k
12-03 19:11:47|  6   2   3  87   0| 499M    0 | 436B  488B|   0     0 |  56k  287k
12-03 19:11:48|  6   2   3  87   0| 495M   44k| 554B  413B|   0     0 |  55k  284k
12-03 19:11:49|  6   2   2  88   0| 468M   16k| 437B  413B|   0     0 |  53k  268k
12-03 19:11:50|  6   2   2  88   0| 472M    0 |1145B  413B|   0     0 |  53k  271k
12-03 19:11:51|  6   2   3  87   0| 473M    0 | 436B  413B|   0     0 |  53k  270k
12-03 19:11:52|  6   2   3  87   0| 472M    0 | 554B  413B|   0     0 |  53k  270k
12-03 19:11:53|  6   2   4  87   0| 471M   44k|  37k 5459B|   0     0 |  53k  270k
12-03 19:11:54|  7   2   4  85   0| 472M    0 | 139k 6791B|   0     0 |  57k  273k
12-03 19:11:55|  7   3   4  85   0| 469M 8192B|  16k 6998B|   0     0 |  62k  271k
12-03 19:11:56|  7   2   4  85   0| 473M    0 | 139k 6699B|   0     0 |  54k  270k
12-03 19:11:57|  7   2   3  85   0| 472M    0 |3108B 3729B|   0     0 |  57k  272k
12-03 19:11:58|  7   2   4  85   0| 469M  292k|  13k 3447B|   0     0 |  60k  271k
12-03 19:11:59|  7   2   4  85   0| 489M  192k| 140k 8102B|   0     0 |  60k  281k
12-03 19:12:00|  7   2   3  85   0| 470M 8191B|  15k 6215B|   0     0 |  62k  272k
12-03 19:12:01|  7   2   3  87   0| 471M    0 | 572B  926B|   0     0 |  54k  271k
12-03 19:12:02|  6   2   4  87   0| 467M  156k| 989B  826B|   0     0 |  52k  268k
12-03 19:12:03|  6   2   3  88   0| 473M  776k|1248B  819B|   0     0 |  54k  271k
12-03 19:12:04|  6   2   2  88   0| 464M  148k| 563B  406B|   0     0 |  52k  266k
12-03 19:12:05|  6   2   3  87   0| 472M    0 |1335B 9434B|   0     0 |  53k  271k
12-03 19:12:06|  6   2   3  87   0| 473M    0 | 993B  832B|   0     0 |  53k  271k
12-03 19:12:07|  6   2   4  86   0| 472M    0 |1238B  830B|   0     0 |  53k  271k
12-03 19:12:08|  6   2   3  88   0| 472M    0 | 998B  823B|   0     0 |  52k  271k
12-03 19:12:09|  6   2   3  87   0| 469M   20k| 445B  406B|   0     0 |  52k  269k
12-03 19:12:10|  6   2   4  86   0| 472M    0 | 564B  480B|   0     0 |  53k  271k
12-03 19:12:11|  6   2   5  86   0| 472M    0 | 444B  480B|   0     0 |  54k  270k
12-03 19:12:12|  6   2   3  88   0| 472M    0 | 557B  488B|   0     0 |  53k  270k
12-03 19:12:13|  6   2   3  88   0| 472M    0 | 437B  490B|   0     0 |  54k  270k
12-03 19:12:14|  6   2   4  87   0| 469M  292k|1328B  481B|   0     0 |  53k  270k
12-03 19:12:15|  6   2   3  87   0| 469M    0 | 469B  481B|   0     0 |  53k  269k
12-03 19:12:16|  6   2   4  86   0| 472M    0 | 120B    0 |   0     0 |  53k  271k
12-03 19:12:17|  6   2   3  87   0| 472M    0 |   0    74B|   0     0 |  53k  270k
12-03 19:12:18|  6   2   3  87   0| 472M    0 | 120B    0 |   0     0 |  53k  270k
12-03 19:12:19|  6   2   3  87   0| 473M  292k| 590B    0 |   0     0 |  54k  272k
12-03 19:12:20|  6   2   3  87   0| 466M  136k| 120B    0 |   0     0 |  52k  268k
12-03 19:12:21|  6   2   2  88   0| 472M    0 | 363B    0 |   0     0 |  53k  270k
12-03 19:12:22|  6   2   3  87   0| 472M    0 | 710B    0 |   0     0 |  53k  270k
12-03 19:12:23|  6   2   3  87   0| 472M    0 | 338B    0 |   0     0 |  54k  270k
12-03 19:12:24|  6   2   2  88   0| 469M  184k| 574B  557B|   0     0 |  54k  268k
12-03 19:12:25|  6   2   2  88   0| 481M  504k| 680B   90B|   0     0 |  54k  276k
12-03 19:12:26|  6   2   2  87   0| 499M    0 | 120B    0 |   0     0 |  57k  286k
12-03 19:12:27|  6   2   3  87   0| 500M    0 | 422B  406B|   0     0 |  56k  286k
12-03 19:12:28|  6   2   3  86   0| 497M   16k| 120B    0 |   0     0 |  55k  285k
12-03 19:12:29|  6   2   4  86   0| 473M   48k|   0     0 |   0     0 |  53k  271k
12-03 19:12:30|  6   2   3  87   0| 468M 8192B| 120B    0 |   0     0 |  52k  268k
12-03 19:12:31|  6   2   3  87   0| 472M    0 | 870B 1445B|   0     0 |  53k  270k
12-03 19:12:32|  6   2   2  88   0| 472M    0 | 545B  413B|   0     0 |  54k  270k
12-03 19:12:33|  6   2   3  87   0| 472M    0 | 376B    0 |   0     0 |  53k  270k
12-03 19:12:34|  6   2   3  87   0| 469M   40k| 540B  408B|   0     0 |  53k  268k
12-03 19:12:35|  6   2   3  88   0| 470M    0 | 427B  406B|   0     0 |  53k  269k
12-03 19:12:36|  6   2   2  88   0| 472M    0 | 547B  415B|   0     0 |  53k  270k
12-03 19:12:37|  6   2   3  88   0| 472M    0 | 427B  415B|   0     0 |  53k  270k
12-03 19:12:38|  6   2   3  87   0| 472M    0 | 558B  415B|   0     0 |  53k  271k
12-03 19:12:39|  6   2   3  87   0| 472M    0 | 437B  415B|   0     0 |  53k  271k
12-03 19:12:40|  6   2   2  88   0| 470M   12k| 557B  415B|   0     0 |  52k  269k
12-03 19:12:41|  6   2   4  87   0| 472M    0 | 426B  407B|   0     0 |  54k  270k
12-03 19:12:42|  6   2   4  87   0| 472M    0 | 641B  506B|   0     0 |  54k  271k
12-03 19:12:43|  6   2   3  87   0| 472M    0 | 435B  413B|   0     0 |  54k  271k
12-03 19:12:44|  6   2   3  88   0| 473M    0 | 936B  413B|   0     0 |  56k  271k
12-03 19:12:45|  6   2   4  87   0| 468M  248k| 434B  413B|   0     0 |  55k  267k
12-03 19:12:46|  6   2   3  88   0| 472M    0 | 559B  413B|   0     0 |  54k  271k
12-03 19:12:47|  6   2   2  88   0| 472M    0 | 436B  414B|   0     0 |  53k  271k
12-03 19:12:48|  6   2   3  87   0| 473M    0 |1144B  413B|   0     0 |  54k  270k
12-03 19:12:49|  6   2   2  88   0| 472M    0 | 437B  413B|   0     0 |  53k  270k
12-03 19:12:50|  6   2   4  86   0| 468M  128k| 555B  487B|   0     0 |  52k  269k
12-03 19:12:51|  6   2   3  87   0| 469M   32k|1026B  487B|   0     0 |  54k  269k
12-03 19:12:52|  6   2   2  88   0| 472M    0 | 554B  487B|   0     0 |  52k  271k
12-03 19:12:53|  6   2   3  87   0| 473M    0 |   0    74B|   0     0 |  53k  270k
12-03 19:12:54|  6   2   3  87   0| 472M    0 | 548B  489B|   0     0 |  52k  271k
12-03 19:12:55|  6   2   3  87   0| 470M   40k| 590B   74B|   0     0 |  53k  269k
12-03 19:12:56|  6   2   3  88   0| 470M    0 | 120B    0 |   0     0 |  53k  269k
12-03 19:12:57|  6   2   2  88   0| 472M    0 |   0    74B|   0     0 |  53k  270k
12-03 19:12:58|  6   2   4  86   0| 472M    0 | 555B  415B|   0     0 |  54k  270k
12-03 19:12:59|  6   2   2  88   0| 472M    0 | 436B  779B|   0     0 |  54k  271k
12-03 19:13:00|  6   2   3  87   0| 471M   24k| 556B  415B|   0     0 |  55k  269k
12-03 19:13:01|  6   2   4  87   0| 470M    0 |  35k 3367B|   0     0 |  53k  269k
12-03 19:13:02|  6   2   3  87   0| 469M  224k| 545B  413B|   0     0 |  53k  269k
12-03 19:13:03|  6   2   2  88   0| 471M  104k| 804B  406B|   0     0 |  53k  270k
12-03 19:13:04|  6   2   3  87   0| 472M    0 | 566B  469B|   0     0 |  55k  270k
12-03 19:13:05|  6   2   3  87   0| 471M   48k| 826B 9030B|   0     0 |  52k  270k
12-03 19:13:06|  6   2   3  87   0| 471M    0 | 557B  417B|   0     0 |  53k  269k
12-03 19:13:07|  6   2   2  88   0| 472M    0 | 811B 1108B|   0     0 |  54k  270k
12-03 19:13:08|  6   2   3  87   0| 473M    0 | 553B  417B|   0     0 |  57k  271k
12-03 19:13:09|  6   2   4  86   0| 472M    0 |   0     0 |   0     0 |  56k  270k
12-03 19:13:10|  6   2   2  88   0| 470M   12k| 120B   74B|   0     0 |  53k  269k
12-03 19:13:11|  6   2   2  88   0| 472M    0 | 364B   74B|   0     0 |  54k  271k
12-03 19:13:12|  6   2   3  87   0| 472M    0 | 120B   74B|   0     0 |  53k  270k
12-03 19:13:13|  6   2   2  88   0| 472M    0 |   0    74B|   0     0 |  53k  270k
12-03 19:13:14|  6   2   3  87   0| 473M    0 | 965B  481B|   0     0 |  53k  271k
12-03 19:13:15|  6   2   3  88   0| 470M   28k| 469B  481B|   0     0 |  53k  269k
12-03 19:13:16|  6   2   3  87   0| 485M  244k| 120B    0 |   0     0 |  54k  278k
12-03 19:13:17|  6   2   3  87   0| 499M    0 |   0    74B|   0     0 |  56k  286k
12-03 19:13:18|  6   2   2  87   0| 499M    0 | 710B    0 |   0     0 |  57k  285k
12-03 19:13:19|  6   2   4  86   0| 499M    0 | 363B    0 |   0     0 |  56k  286k
12-03 19:13:20|  6   2   3  87   0| 486M  100k| 120B    0 |   0     0 |  55k  279k
12-03 19:13:21|  6   2   3  87   0| 468M   88k| 590B    0 |   0     0 |  53k  269k
12-03 19:13:22|  6   2   3  88   0| 472M    0 | 120B    0 |   0     0 |  53k  271k
12-03 19:13:23|  6   2   4  87   0| 472M    0 |   0     0 |   0     0 |  54k  271k
12-03 19:13:24|  6   2   4  86   0| 472M    0 |1164B  557B|   0     0 |  53k  271k
12-03 19:13:25|  6   2   4  87   0| 472M    0 | 363B    0 |   0     0 |  53k  271k
12-03 19:13:26|  6   2   2  88   0| 477M  120k| 120B    0 |   0     0 |  53k  274k
12-03 19:13:27|  6   2   3  87   0| 499M    0 | 422B  406B|   0     0 |  56k  286k
12-03 19:13:28|  6   2   3  87   0| 499M    0 | 458B    0 |   0     0 |  55k  285k
12-03 19:13:29|  6   2   2  87   0| 499M    0 |   0     0 |   0     0 |  55k  286k
12-03 19:13:30|  6   2   3  87   0| 499M    0 | 210B   90B|   0     0 |  55k  286k
12-03 19:13:31|  6   2   3  87   0| 496M   36k| 450B  570B|   0     0 |  57k  284k
12-03 19:13:32|  6   2   3  87   0| 472M    0 | 965B 1288B|   0     0 |  53k  271k
12-03 19:13:33|  6   2   3  88   0| 473M   84k| 376B    0 |   0     0 |  53k  272k
12-03 19:13:34|  6   2   3  87   0| 475M  432k| 540B  408B|   0     0 |  54k  272k
12-03 19:13:35|  6   2   2  88   0| 472M    0 | 427B  406B|   0     0 |  54k  271k
12-03 19:13:36|  6   2   4  87   0| 470M   96k| 120B    0 |   0     0 |  54k  269k
12-03 19:13:37|  6   2   3  88   0| 471M    0 | 427B  415B|   0     0 |  54k  271k
12-03 19:13:38|  6   2   4  87   0| 471M    0 | 558B  415B|   0     0 |  53k  270k
12-03 19:13:39|  6   2   3  88   0| 472M    0 | 437B  415B|   0     0 |  52k  271k
12-03 19:13:40|  6   2   2  88   0| 472M    0 | 557B  415B|   0     0 |  52k  271k
12-03 19:13:41|  6   2   2  88   0| 469M   12k| 426B  407B|   0     0 |  52k  268k
12-03 19:13:42|  6   2   3  87   0| 472M    0 | 551B  416B|   0     0 |  53k  270k
12-03 19:13:43|  6   2   3  88   0| 470M 4096B| 435B  413B|   0     0 |  53k  270k
12-03 19:13:44|  6   2   4  87   0| 471M    0 | 936B  413B|   0     0 |  53k  270k
12-03 19:13:45|  6   2   3  87   0| 467M  320k| 434B  413B|   0     0 |  52k  268k
12-03 19:13:46|  6   2   3  87   0| 472M   20k| 559B  413B|   0     0 |  53k  271k
12-03 19:13:47|  6   2   4  87   0| 469M  244k|1026B  414B|   0     0 |  53k  270k
12-03 19:13:48|  6   2   3  87   0| 472M    0 | 494B  413B|   0     0 |  53k  271k
12-03 19:13:49|  6   2   4  87   0| 472M    0 | 497B  413B|   0     0 |  54k  270k
12-03 19:13:50|  6   2   3  87   0| 472M    0 |1085B  413B|   0     0 |  53k  270k
12-03 19:13:51|  6   2   3  87   0| 470M   36k| 496B  413B|   0     0 |  53k  269k
12-03 19:13:52|  6   2   3  87   0| 470M   36k| 494B  413B|   0     0 |  53k  269k
12-03 19:13:53|  6   2   3  87   0| 472M    0 | 650B    0 |   0     0 |  53k  269k
12-03 19:13:54|  6   2   3  88   0| 472M    0 | 488B  415B|   0     0 |  54k  269k
12-03 19:13:55|  6   2   3  87   0| 472M    0 |  60B    0 |   0     0 |  54k  271k
12-03 19:13:56|  6   2   3  88   0| 472M    0 |  60B    0 |   0     0 |  52k  270k
12-03 19:13:57|  6   2   4  86   0| 469M   40k|  60B    0 |   0     0 |  52k  269k
12-03 19:13:58|  6   2   4  86   0| 473M    0 | 495B  415B|   0     0 |  54k  271k
12-03 19:13:59|  6   2   4  87   0| 472M    0 | 496B  415B|   0     0 |  53k  271k
12-03 19:14:00|  6   2   4  87   0| 471M    0 | 496B  489B|   0     0 |  54k  270k
12-03 19:14:01|  6   2   3  87   0| 472M    0 |  60B   74B|   0     0 |  54k  272k
12-03 19:14:02|  6   2   3  87   0| 467M  124k| 485B  851B|   0     0 |  53k  267k
12-03 19:14:03|  6   2   3  88   0| 471M    0 | 864B  480B|   0     0 |  53k  270k
12-03 19:14:04|  6   2   2  88   0| 472M    0 |  60B   74B|   0     0 |  53k  270k
12-03 19:14:05|  6   2   3  88   0| 472M    0 | 952B 8734B|   0     0 |  53k  271k
12-03 19:14:06|  6   2   3  87   0| 472M    0 | 437B  417B|   0     0 |  53k  271k
12-03 19:14:07|  6   2   3  88   0| 469M   12k| 558B  488B|   0     0 |  54k  268k
12-03 19:14:08|  6   2   2  88   0| 472M    0 | 433B  417B|   0     0 |  54k  270k
12-03 19:14:09|  6   2   3  87   0| 472M    0 | 120B    0 |   0     0 |  54k  270k
12-03 19:14:10|  6   2   3  87   0| 472M    0 |   0    74B|   0     0 |  54k  271k
12-03 19:14:11|  6   2   3  87   0| 472M    0 | 120B   74B|   0     0 |  53k  271k
12-03 19:14:12|  6   2   5  86   0| 470M   12k|   0    74B|   0     0 |  52k  270k
12-03 19:14:13|  6   2   4  86   0| 471M    0 | 120B   74B|   0     0 |  52k  271k
12-03 19:14:14|  6   2   3  87   0| 472M    0 | 845B  481B|   0     0 |  53k  271k
12-03 19:14:15|  6   2   3  87   0| 472M    0 | 589B  481B|   0     0 |  54k  270k
12-03 19:14:16|  6   2   3  87   0| 472M    0 | 829B  410B|   0     0 |  53k  271k
12-03 19:14:17|  6   2   4  87   0| 469M  272k|1175B  484B|   0     0 |  52k  269k
12-03 19:14:18|  6   2   3  88   0| 469M    0 |   0     0 |   0     0 |  52k  268k
12-03 19:14:19|  6   2   3  87   0| 472M    0 | 120B    0 |   0     0 |  53k  271k
12-03 19:14:20|  6   2   3  87   0| 473M   72k| 590B    0 |   0     0 |  53k  270k
12-03 19:14:21|  6   2   3  86   0| 499M    0 | 120B    0 |   0     0 |  56k  286k
12-03 19:14:22|  6   2   3  87   0| 498M   60k| 363B    0 |   0     0 |  56k  285k
12-03 19:14:23|  6   2   4  85   0| 498M    0 | 710B    0 |   0     0 |  57k  286k
12-03 19:14:24|  6   2   4  85   0| 499M    0 | 454B  557B|   0     0 |  57k  287k
12-03 19:14:25|  6   2   4  86   0| 499M    0 | 120B    0 |   0     0 |  56k  287k
12-03 19:14:26|  6   2   3  86   0| 497M    0 |   0     0 |   0     0 |  55k  286k
12-03 19:14:27|  6   2   4  87   0| 471M   24k| 542B  406B|   0     0 |  53k  270k
12-03 19:14:28|  6   2   5  85   0| 471M 8193B|   0     0 |   0     0 |  53k  271k
12-03 19:14:29|  6   2   3  87   0| 466M  184k| 483B    0 |   0     0 |  52k  267k
12-03 19:14:30|  6   2   4  87   0| 472M    0 |   0     0 |   0     0 |  53k  271k
12-03 19:14:31|  6   2   3  88   0| 472M    0 | 990B 1445B|   0     0 |  54k  270k
12-03 19:14:32|  6   2   4  86   0| 470M   36k| 763B  413B|   0     0 |  55k  270k
12-03 19:14:33|  6   2   3  87   0| 469M 8192B| 496B    0 |   0     0 |  53k  269k
12-03 19:14:34|  6   2   3  87   0| 472M    0 | 480B  450B|   0     0 |  54k  270k
12-03 19:14:35|  6   2   3  87   0| 472M    0 | 637B  496B|   0     0 |  54k  271k
12-03 19:14:36|  6   2   4  86   0| 472M    0 |   0     0 |   0     0 |  53k  270k
12-03 19:14:37|  6   2   3  87   0| 472M    0 | 547B  415B|   0     0 |  53k  271k
12-03 19:14:38|  6   2   3  88   0| 472M   76k| 438B  415B|   0     0 |  53k  270k
12-03 19:14:39|  6   2   3  87   0| 471M    0 | 557B  415B|   0     0 |  53k  271k
12-03 19:14:40|  6   2   3  87   0| 472M    0 | 437B  415B|   0     0 |  53k  271k
12-03 19:14:41|  6   2   3  87   0| 472M    0 | 546B  407B|   0     0 |  53k  272k
12-03 19:14:42|  6   2   3  87   0| 472M    0 | 431B  416B|   0     0 |  52k  270k
12-03 19:14:43|  6   2   3  88   0| 467M   12k| 555B  413B|   0     0 |  55k  267k
12-03 19:14:44|  6   2   4  87   0| 471M    0 | 816B  413B|   0     0 |  53k  270k
12-03 19:14:45|  6   2   3  88   0| 471M    0 | 554B  413B|   0     0 |  54k  270k
12-03 19:14:46|  6   2   3  87   0| 472M    0 |1029B  413B|   0     0 |  53k  270k
12-03 19:14:47|  6   2   3  87   0| 472M    0 | 556B  414B|   0     0 |  53k  271k
12-03 19:14:48|  6   2   3  88   0| 468M  276k| 434B  413B|   0     0 |  52k  269k
12-03 19:14:49|  6   2   3  88   0| 471M    0 |1147B  413B|   0     0 |  54k  269k
12-03 19:14:50|  6   2   3  87   0| 472M    0 | 435B  413B|   0     0 |  53k  271k
12-03 19:14:51|  6   2   3  88   0| 472M    0 | 556B  413B|   0     0 |  53k  269k
12-03 19:14:52|  6   2   3  87   0| 472M    0 |1024B  413B|   0     0 |  53k  270k
12-03 19:14:53|  6   2   3  87   0| 469M   16k| 120B    0 |   0     0 |  53k  269k
12-03 19:14:54|  6   2   3  88   0| 471M    0 | 428B  415B|   0     0 |  52k  269k
12-03 19:14:55|  6   2   3  87   0| 472M    0 | 120B    0 |   0     0 |  54k  271k
12-03 19:14:56|  6   2   3  87   0| 472M    0 | 334B    0 |   0     0 |  53k  270k
12-03 19:14:57|  6   2   3  88   0| 472M    0 | 120B    0 |   0     0 |  54k  270k
12-03 19:14:58|  6   2   3  87   0| 468M   68k| 769B  415B|   0     0 |  53k  268k
12-03 19:14:59|  6   2   2  87   0| 498M    0 | 556B  415B|   0     0 |  56k  286k
12-03 19:15:00|  6   2   4  86   0| 499M    0 | 436B  415B|   0     0 |  55k  287k
12-03 19:15:01|  6   2   3  87   0| 499M    0 | 120B    0 |   0     0 |  56k  285k
12-03 19:15:02|  6   2   2  87   0| 498M   28k| 869B  826B|   0     0 |  56k  286k
12-03 19:15:03|  6   2   3  87   0| 482M  268k|1870B  975B|   0     0 |  55k  277k
12-03 19:15:04|  6   2   3  86   0| 499M    0 | 443B  406B|   0     0 |  55k  286k
12-03 19:15:05|  6   2   3  87   0| 499M    0 |1389B 9066B|   0     0 |  56k  286k
12-03 19:15:06|  6   2   3  87   0| 499M    0 | 873B 1196B|   0     0 |  55k  286k
12-03 19:15:07|  6   2   3  87   0| 499M    0 |1367B 1524B|   0     0 |  56k  287k
12-03 19:15:08|  6   2   4  86   0| 497M   28k| 878B  823B|   0     0 |  56k  285k
12-03 19:15:09|  6   2   3  87   0| 499M    0 | 565B  406B|   0     0 |  56k  287k
12-03 19:15:10|  6   2   2  87   0| 499M    0 | 444B  480B|   0     0 |  56k  285k
12-03 19:15:11|  6   2   2  87   0| 499M    0 | 564B  480B|   0     0 |  57k  286k
12-03 19:15:12|  6   2   3  87   0| 499M    0 | 771B  488B|   0     0 |  56k  286k
12-03 19:15:13|  6   2   3  87   0| 495M   12k| 557B  490B|   0     0 |  55k  284k
12-03 19:15:14|  6   2   3  87   0| 493M   68k| 845B  481B|   0     0 |  55k  283k
12-03 19:15:15|  6   2   2  87   0| 499M    0 |1179B  481B|   0     0 |  58k  286k
12-03 19:15:16|  6   2   3  86   0| 499M    0 |   0     0 |   0     0 |  56k  287k
12-03 19:15:17|  6   2   2  88   0| 499M    0 | 120B    0 |   0     0 |  55k  286k
12-03 19:15:18|  6   2   3  87   0| 497M   12k| 590B   74B|   0     0 |  55k  285k
12-03 19:15:19|  6   2   3  87   0| 498M  244k| 484B    0 |   0     0 |  56k  285k
12-03 19:15:20|  6   2   4  86   0| 499M   76k|   0    74B|   0     0 |  55k  285k
12-03 19:15:21|  6   2   3  87   0| 499M    0 | 120B   74B|   0     0 |  57k  287k
12-03 19:15:22|  6   2   2  87   0| 499M    0 | 590B   74B|   0     0 |  55k  286k
12-03 19:15:23|  6   2   3  87   0| 497M   44k| 120B   74B|   0     0 |  56k  285k
12-03 19:15:24|  6   2   3  87   0| 499M    0 | 454B  631B|   0     0 |  57k  285k
12-03 19:15:25|  6   2   3  87   0| 499M    0 | 483B   74B|   0     0 |  56k  287k
12-03 19:15:26|  6   2   3  87   0| 499M    0 |   0     0 |   0     0 |  56k  286k
12-03 19:15:27|  6   2   3  87   0| 499M    0 | 542B  480B|   0     0 |  56k  287k
12-03 19:15:28|  6   2   3  87   0| 498M   12k| 334B    0 |   0     0 |  57k  285k
12-03 19:15:29|  6   2   3  87   0| 499M   36k| 120B    0 |   0     0 |  55k  286k
12-03 19:15:30|  6   2   2  87   0| 499M    0 |   0     0 |   0     0 |  55k  286k
