procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 26      0 133207656 1332100 40443224    0    0 481696     0 49650 277438  9  3 60 28  0  0
 6 26      0 133207496 1332100 40443232    0    0 479664    32 49207 276460  9  3 59 28  0  0
 7 25      0 133208228 1332100 40443232    0    0 481632     0 49668 277417  9  3 59 28  0  0
 9 23      0 133208364 1332100 40443248    0    0 485600     0 50063 280779  9  3 60 28  0  0
 2 28      0 133208428 1332100 40443256    0    0 481840    44 49829 279784  9  3 59 28  0  0
11 22      0 133208496 1332100 40443268    0    0 480768     0 49531 277665  9  3 59 28  0  0
13 20      0 133208816 1332100 40443268    0    0 480256    40 49523 278068  9  3 60 28  0  0
14 19      0 133208548 1332100 40443284    0    0 483152     0 50149 279595  9  3 60 28  0  0
11 23      0 133208556 1332100 40443284    0    0 478448     0 49423 276214  9  3 59 28  0  0
 9 24      0 133208080 1332100 40443364    0    0 476144     4 48913 273945  9  3 60 29  0  0
11 21      0 133207828 1332100 40443368    0    0 479920     0 49899 277458  9  3 59 28  0  0
 6 26      0 133207580 1332100 40443384    0    0 476672   152 49539 275552  9  3 59 29  0  0
12 20      0 133207360 1332100 40443384    0    0 481168     0 49614 278665  9  3 60 28  0  0
10 22      0 133207424 1332100 40443400    0    0 481456     0 49256 279384  9  3 59 28  0  0
12 21      0 133207520 1332100 40443400    0    0 481776     0 49166 278132  9  3 59 28  0  0
10 22      0 133207716 1332100 40443420    0    0 481680     0 49914 280007  9  3 59 28  0  0
 8 24      0 133207756 1332100 40443420    0    0 484352     0 49820 281776  9  3 59 28  0  0
 9 23      0 133207540 1332100 40443436    0    0 479552    12 49178 276897  9  3 59 28  0  0
11 22      0 133207540 1332100 40443444    0    0 481504     0 49691 278635  9  3 59 28  0  0
15 20      0 133207092 1332100 40443452    0    0 483744     0 50221 279480  9  3 59 28  0  0
14 18      0 133206884 1332100 40443456    0    0 484912     0 50256 280371  9  3 59 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 22      0 133206916 1332100 40443468    0    0 484016     0 49976 279420  9  3 59 28  0  0
11 22      0 133206916 1332100 40443468    0    0 478688    16 49624 277423  9  3 59 28  0  0
 8 25      0 133205944 1332100 40443488    0    0 478960     0 49820 276834  9  3 59 29  0  0
13 20      0 133205764 1332100 40443488    0    0 478752     0 49825 276745  9  3 59 28  0  0
10 23      0 133204000 1332100 40443504    0    0 480208     0 49900 277822  9  3 59 28  0  0
 7 25      0 133206892 1332100 40443508    0    0 481056     0 50067 278534  9  3 59 28  0  0
12 20      0 133206920 1332100 40443524    0    0 480544    12 49990 278169  9  3 59 28  0  0
11 23      0 133207064 1332100 40443524    0    0 481472     0 50237 278903  9  3 59 28  0  0
11 20      0 133206816 1332100 40443540    0    0 482544     0 49816 279308  9  3 59 28  0  0
10 24      0 133206848 1332100 40443540    0    0 480016   244 49412 276434  9  3 59 28  0  0
13 20      0 133206880 1332100 40443560    0    0 480992     0 49963 279427  9  3 59 28  0  0
12 19      0 133206880 1332100 40443560    0    0 481488    32 49616 278230  9  3 59 28  0  0
12 21      0 133206464 1332100 40443576    0    0 479040     0 49999 278979  9  3 59 28  0  0
13 21      0 133206464 1332100 40443580    0    0 484240     0 50431 280690  9  3 60 28  0  0
 8 25      0 133206240 1332100 40443604    0    0 480080    44 50100 278384  9  3 59 28  0  0
11 21      0 133206048 1332100 40443604    0    0 484864     0 50350 279600  9  3 59 28  0  0
14 19      0 133205824 1332100 40443620    0    0 479824    40 49910 279018  9  3 60 28  0  0
10 23      0 133205828 1332100 40443620    0    0 484288     0 50377 280493  9  3 59 28  0  0
 7 24      0 133205576 1332100 40443632    0    0 483104     0 49761 280445  9  3 59 28  0  0
10 22      0 133205352 1332100 40443632    0    0 480416     8 49383 279550  9  3 59 28  0  0
 8 24      0 133205128 1332100 40443652    0    0 481904     4 49493 277466  9  3 59 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 24      0 133204404 1332100 40443664    0    0 476480    72 49420 275435  9  3 60 28  0  0
11 22      0 133204180 1332100 40443664    0    0 483760     0 50266 280077  9  3 59 28  0  0
11 23      0 133204180 1332100 40443680    0    0 481104     0 50059 278524  9  3 59 28  0  0
13 21      0 133204180 1332100 40443680    0    0 485456     0 50493 280541  9  3 59 28  0  0
 8 24      0 133204180 1332100 40443700    0    0 485184     0 50224 281588  9  3 59 28  0  0
10 22      0 133203956 1332100 40443700    0    0 474848    12 49460 274572  9  3 59 28  0  0
 8 24      0 133204216 1332100 40443716    0    0 480560     0 49514 275817  9  3 59 29  0  0
 9 25      0 133203992 1332100 40443716    0    0 479680     0 49710 275665  9  3 59 28  0  0
 8 25      0 133203768 1332100 40443732    0    0 483040     0 50036 277563  9  3 60 28  0  0
10 21      0 133202820 1332100 40443732    0    0 484304     0 50924 280164  9  3 59 28  0  0
 6 26      0 133198248 1332100 40443752    0    0 479008     0 49856 276149  9  3 59 28  0  0
 9 23      0 133198280 1332100 40443752    0    0 478768    24 49146 277889  9  3 60 28  0  0
 6 26      0 133198420 1332100 40443772    0    0 484336     0 50112 280238  9  3 59 28  0  0
 8 24      0 133198892 1332100 40443780    0    0 481664     0 49936 278058  9  3 59 28  0  0
 8 26      0 133198752 1332100 40443788    0    0 478912   128 49506 277839  9  3 59 28  0  0
12 20      0 133198752 1332100 40443796    0    0 480160     0 49321 276914  9  3 59 28  0  0
 5 27      0 133198820 1332100 40443804    0    0 479936    20 49222 277366  9  3 60 28  0  0
 7 25      0 133196764 1332100 40443808    0    0 483760     0 50945 281862 10  3 59 28  0  0
13 19      0 133200748 1332100 40443820    0    0 475328   244 49055 274558  9  3 60 28  0  0
11 22      0 133200748 1332100 40443824    0    0 480912     0 49421 276796  9  3 59 28  0  0
 6 26      0 133201000 1332100 40443840    0    0 482880     0 49925 278496  9  3 60 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 26      0 133201356 1332100 40443840    0    0 476912    48 49516 277226  9  3 59 28  0  0
 9 23      0 133201136 1332100 40443856    0    0 480448   184 49392 277552  9  3 59 28  0  0
10 22      0 133201452 1332100 40443856    0    0 483312    28 50092 280852  9  3 59 28  0  0
 8 24      0 133201320 1332100 40443876    0    0 477504     0 49428 277080  9  3 60 28  0  0
 4 28      0 133201320 1332100 40443884    0    0 481776     0 49892 280114  9  3 59 28  0  0
 9 23      0 133201452 1332100 40443900    0    0 477472    24 48956 275809  9  3 60 28  0  0
 8 24      0 133201452 1332100 40443992    0    0 478304     0 49167 277294  9  3 59 28  0  0
 6 26      0 133201452 1332100 40444008    0    0 481152     0 49517 278354  9  3 59 28  0  0
10 21      0 133201704 1332100 40444012    0    0 481296    16 49846 277781  9  3 59 28  0  0
11 22      0 133201712 1332100 40444032    0    0 480560     0 49353 278741  9  3 59 28  0  0
10 22      0 133201968 1332100 40444032    0    0 479776    76 49312 276685  9  3 60 28  0  0
12 20      0 133202028 1332100 40444044    0    0 485792     0 50002 282118  9  3 59 28  0  0
10 24      0 133201836 1332100 40444048    0    0 487488     0 50526 282022  9  3 59 28  0  0
 7 26      0 133201584 1332100 40444064    0    0 480000     0 49456 277384  9  3 59 28  0  0
11 22      0 133201836 1332100 40444068    0    0 482272     0 49838 279934  9  3 59 28  0  0
10 22      0 133201868 1332100 40444076    0    0 477984    12 49633 277705  9  3 59 28  0  0
10 22      0 133202124 1332100 40444092    0    0 480000     0 49695 278814  9  3 59 28  0  0
10 21      0 133202376 1332100 40444092    0    0 483776     0 49859 280402  9  3 59 28  0  0
10 21      0 133202408 1332100 40444108    0    0 481008     0 49632 280660  9  3 59 28  0  0
 6 26      0 133202408 1332100 40444112    0    0 475568     4 48842 274156  9  3 59 28  0  0
10 22      0 133201680 1332100 40444128    0    0 476560    12 49374 276728  9  3 59 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 22      0 133201476 1332100 40444136    0    0 482848     0 49999 281700  9  3 59 28  0  0
11 22      0 133201040 1332100 40444136    0    0 485296     0 49921 281407  9  3 60 28  0  0
 8 23      0 133202268 1332100 40444156    0    0 480944     0 49721 278369  9  3 59 28  0  0
10 23      0 133202268 1332100 40444156    0    0 480656     0 49709 277585  9  3 60 28  0  0
12 21      0 133202408 1332100 40444176    0    0 479584     0 49394 277700  9  3 59 28  0  0
14 20      0 133202436 1332100 40444176    0    0 475680    12 49040 274673  9  3 59 28  0  0
 8 26      0 133202468 1332100 40444192    0    0 477968     0 49263 275222  9  3 60 28  0  0
 9 24      0 133202472 1332100 40444196    0    0 479744   240 50141 278258  9  3 59 28  0  0
 7 24      0 133202472 1332100 40444200    0    0 478816     4 50840 278282  9  3 59 28  0  0
 5 28      0 133202724 1332100 40444216    0    0 480688     0 50104 278520  9  3 59 28  0  0
 3 29      0 133202472 1332100 40444224    0    0 477712    32 49399 276085  9  3 59 28  0  0
10 22      0 133202252 1332100 40444232    0    0 480880     0 49493 277016  9  3 59 28  0  0
12 21      0 133202316 1332100 40444232    0    0 476992    28 49510 276017  9  3 60 28  0  0
 8 24      0 133202084 1332100 40444252    0    0 481792     0 49730 277778  9  3 59 28  0  0
 9 24      0 133202084 1332100 40444252    0    0 482608     0 50203 279864  9  3 59 28  0  0
 9 24      0 133202116 1332100 40444268    0    0 480848    24 49769 277241  9  3 59 29  0  0
 7 26      0 133202128 1332100 40444272    0    0 476864   100 49387 277238  9  3 59 28  0  0
 7 26      0 133201904 1332100 40444288    0    0 479488    16 49491 275422  9  3 59 28  0  0
 8 25      0 133201680 1332100 40444292    0    0 482512     0 49472 278363  9  3 59 29  0  0
14 18      0 133201488 1332100 40444308    0    0 481632     0 50055 279008  9  3 59 28  0  0
13 19      0 133201648 1332100 40444316    0    0 476608    72 49211 275313  9  3 60 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 25      0 133201648 1332100 40444324    0    0 484112     0 49740 278724  9  3 59 28  0  0
11 21      0 133201904 1332100 40444324    0    0 479632     8 49260 277192  9  3 59 28  0  0
 6 27      0 133201808 1332100 40444340    0    0 484208     0 50117 280719  9  3 59 28  0  0
11 22      0 133200584 1332100 40444344    0    0 486512     0 50487 281425  9  3 59 28  0  0
12 20      0 133200364 1332100 40444356    0    0 477952    24 49137 276362  9  3 59 28  0  0
 7 25      0 133200128 1332100 40444356    0    0 480272     0 49818 277923  9  3 59 28  0  0
 9 23      0 133204004 1332100 40444372    0    0 483808     0 50207 278228  9  3 59 28  0  0
13 20      0 133203748 1332100 40444376    0    0 484976     0 50141 278616  9  3 59 28  0  0
12 20      0 133203248 1332100 40444392    0    0 482288     0 49608 279165  9  3 60 28  0  0
11 21      0 133202872 1332100 40444400    0    0 483024    24 50456 281839  9  3 59 28  0  0
 7 25      0 133202300 1332100 40444412    0    0 480672     0 49548 278958  9  3 59 28  0  0
 8 24      0 133202820 1332100 40444420    0    0 480720     0 49533 279119  9  3 60 28  0  0
10 23      0 133202496 1332100 40444428    0    0 474416   124 49333 276194  9  3 60 28  0  0
10 22      0 133202760 1332100 40444440    0    0 485744     0 50470 282204  9  3 59 28  0  0
12 21      0 133202068 1332100 40444448    0    0 477824    12 49509 275861  9  3 59 28  0  0
10 23      0 133202384 1332100 40444456    0    0 480576     0 49587 278851  9  3 59 28  0  0
10 24      0 133202188 1332100 40444460    0    0 489888     0 50668 283204  9  3 59 28  0  0
 6 26      0 133201844 1332100 40444476    0    0 478288   244 49669 277183  9  3 59 28  0  0
 7 25      0 133201092 1332100 40444484    0    0 477728     0 49516 277423  9  3 59 28  0  0
10 22      0 133201276 1332100 40444496    0    0 482384     0 49656 278581  9  3 59 28  0  0
11 24      0 133200948 1332100 40444500    0    0 477648    32 49130 276690  9  3 59 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 25      0 133201268 1332100 40444508    0    0 484528     0 49980 280774  9  3 59 28  0  0
 7 25      0 133201084 1332100 40444508    0    0 481632     0 49915 279384  9  3 59 28  0  0
13 19      0 133200080 1332100 40444524    0    0 483648     0 50039 278749  9  3 59 28  0  0
 8 24      0 133199284 1332100 40444592    0    0 481312     0 49531 278636  9  3 59 28  0  0
10 22      0 133199428 1332100 40444608    0    0 475760    16 49306 274449  9  3 60 28  0  0
10 21      0 133199200 1332100 40444608    0    0 476880    68 49488 276458  9  3 59 28  0  0
 6 27      0 133198500 1332100 40444624    0    0 480528    36 49084 276924  9  3 59 28  0  0
16 17      0 133198296 1332100 40444632    0    0 481760     0 49094 279685  9  3 59 28  0  0
12 23      0 133198712 1332100 40444648    0    0 483248     0 49985 280783  9  3 59 28  0  0
 9 23      0 133198772 1332100 40444648    0    0 474176    88 49071 274079  9  3 59 29  0  0
11 21      0 133199320 1332100 40444664    0    0 483824     0 49913 281679  9  3 59 29  0  0
11 21      0 133199116 1332100 40444664    0    0 478992    16 49542 276738  9  3 59 29  0  0
 6 26      0 133198664 1332100 40444684    0    0 484096     0 50064 280576  9  3 59 28  0  0
12 20      0 133198340 1332100 40444684    0    0 481632     0 50266 279677  9  3 59 28  0  0
14 21      0 133197664 1332100 40444700    0    0 478256    36 49348 276866  9  3 60 28  0  0
10 22      0 133198316 1332100 40444708    0    0 479872     0 49773 277611  9  3 59 28  0  0
11 20      0 133198760 1332100 40444712    0    0 480848     4 49838 277957  9  3 59 28  0  0
11 22      0 133197444 1332100 40444724    0    0 482544     0 50312 278148  9  3 59 28  0  0
10 22      0 133197048 1332100 40444724    0    0 479728     0 49737 277220  9  3 60 28  0  0
 6 26      0 133195460 1332100 40444740    0    0 477232    12 48967 275158  9  3 60 28  0  0
15 20      0 133194956 1332100 40444748    0    0 483840     0 49554 279155  9  3 59 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 24      0 133197284 1332100 40444756    0    0 482752     0 50517 278516  9  3 59 28  0  0
 8 24      0 133197980 1332100 40444764    0    0 482704     0 49733 279832  9  3 60 28  0  0
 6 26      0 133198328 1332100 40444768    0    0 483984     0 49703 280029  9  3 60 28  0  0
10 21      0 133197712 1332100 40444784    0    0 479136    12 49523 277640  9  3 60 28  0  0
11 22      0 133198120 1332100 40444784    0    0 483040     0 49971 280124  9  3 60 28  0  0
11 21      0 133198576 1332100 40444800    0    0 479872   244 49386 275810  9  3 59 28  0  0
 6 26      0 133198396 1332100 40444800    0    0 476384     0 49386 275784  9  3 59 29  0  0
12 21      0 133199168 1332100 40444820    0    0 482672     0 49819 278379  9  3 60 28  0  0
14 21      0 133199184 1332100 40444824    0    0 477360    32 49575 276604  9  3 60 28  0  0
11 21      0 133199240 1332100 40444840    0    0 483520     0 49915 281869 10  3 60 28  0  0
10 23      0 133199948 1332100 40444848    0    0 484272     0 50153 280362  9  3 59 28  0  0
 9 23      0 133200136 1332100 40444856    0    0 481648     0 49593 280369  9  3 59 28  0  0
10 22      0 133202864 1332100 40444868    0    0 482448     0 50026 277986  9  3 60 28  0  0
 9 23      0 133204160 1332100 40444868    0    0 481744     0 49682 277831  9  3 59 28  0  0
14 20      0 133204128 1332100 40444880    0    0 481440    12 49870 280057  9  3 59 28  0  0
12 21      0 133203444 1332100 40444888    0    0 482592     0 49861 277253  9  3 59 28  0  0
 8 23      0 133203620 1332100 40444896    0    0 479488    36 49838 278548  9  3 60 28  0  0
 9 23      0 133203676 1332100 40444900    0    0 483312     0 49457 279428  9  3 59 28  0  0
 7 26      0 133203756 1332100 40444916    0    0 481024     0 49507 277975  9  3 60 28  0  0
11 20      0 133203920 1332100 40444924    0    0 477104    92 48959 275981  9  3 59 28  0  0
10 22      0 133203932 1332100 40444940    0    0 483664     0 50268 279734  9  3 59 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 26      0 133202448 1332100 40444948    0    0 476544    12 49245 277135  9  3 59 28  0  0
10 22      0 133205936 1332100 40444960    0    0 483776     0 50254 280930  9  3 59 28  0  0
10 22      0 133205660 1332100 40444968    0    0 485424     0 50162 280957  9  3 59 28  0  0
10 22      0 133207592 1332100 40444980    0    0 479696    32 50194 278931  9  3 59 28  0  0
10 23      0 133206896 1332100 40444988    0    0 482016     0 49691 278853  9  3 59 28  0  0
 8 24      0 133206312 1332100 40444996    0    0 481264     0 49939 279162  9  3 59 28  0  0
12 23      0 133206280 1332100 40444996    0    0 482608     0 49954 277936  9  3 59 28  0  0
12 21      0 133206552 1332100 40445016    0    0 481984     0 50483 279449  9  3 59 28  0  0
 5 28      0 133205760 1332100 40445016    0    0 476208   136 49136 273612  9  3 59 29  0  0
10 23      0 133205636 1332100 40445028    0    0 478688     0 49780 279739  9  3 59 28  0  0
16 17      0 133205028 1332100 40445036    0    0 481920     0 49879 277313  9  3 59 28  0  0
 5 28      0 133204944 1332100 40445036    0    0 479104     0 49971 279099  9  3 59 28  0  0
 7 25      0 133205388 1332100 40445056    0    0 479792     0 49211 275397  9  3 60 28  0  0
11 22      0 133205012 1332100 40445056    0    0 480096    12 49652 277916  9  3 60 28  0  0
12 20      0 133204520 1332100 40445072    0    0 481808     0 49453 278348  9  3 60 28  0  0
 8 24      0 133204128 1332100 40445072    0    0 482016   244 49650 277254  9  3 59 28  0  0
11 21      0 133204628 1332100 40445088    0    0 480432     0 49393 276861  9  3 59 28  0  0
 8 23      0 133203792 1332100 40445092    0    0 481952     0 49901 277881  9  3 59 28  0  0
 9 24      0 133203764 1332100 40445108    0    0 479744    32 49771 277090  9  3 59 28  0  0
11 21      0 133203744 1332100 40445108    0    0 486688     0 50578 279862  9  3 59 28  0  0
14 19      0 133203872 1332100 40445124    0    0 484240     0 50022 278763  9  3 59 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 25      0 133203060 1332100 40445124    0    0 485472     0 50031 281475  9  3 59 28  0  0
 8 25      0 133202692 1332100 40445212    0    0 484608     0 50581 280219  9  3 59 28  0  0
11 23      0 133202456 1332100 40445212    0    0 478608    16 50083 278034  9  3 59 28  0  0
13 20      0 133201928 1332100 40445228    0    0 481280     0 50195 278887  9  3 59 28  0  0
11 21      0 133201756 1332100 40445228    0    0 476656    28 49587 276196  9  3 59 28  0  0
 9 24      0 133200628 1332100 40445240    0    0 486096     0 50566 280479  9  3 59 28  0  0
 9 22      0 133200408 1332100 40445248    0    0 487776     0 50640 282900  9  3 60 28  0  0
 6 27      0 133200032 1332100 40445264    0    0 482784     0 50001 277881  9  3 59 28  0  0
 7 25      0 133199776 1332100 40445264    0    0 482832    24 49745 277999  9  3 59 28  0  0
 5 27      0 133199688 1332100 40445280    0    0 478544    24 48891 276393  9  3 59 28  0  0
14 20      0 133199772 1332100 40445280    0    0 478960     0 49613 277006  9  3 59 28  0  0
 7 25      0 133199604 1332100 40445300    0    0 481232     0 49794 278779  9  3 60 28  0  0
 7 25      0 133199276 1332100 40445312    0    0 480720     0 49570 277056  9  3 59 28  0  0
10 23      0 133200524 1332100 40445320    0    0 475632    92 49636 274817  9  3 59 29  0  0
13 20      0 133198084 1332100 40445456    0    0 484416     0 49846 281183  9  3 59 28  0  0
10 22      0 133198452 1332100 40445464    0    0 481344     0 49561 277959  9  3 59 28  0  0
 8 24      0 133199396 1332100 40445476    0    0 479872     0 49067 277061  9  3 59 29  0  0
 8 24      0 133199968 1332100 40445488    0    0 485200     0 49619 278575  9  3 59 28  0  0
 9 23      0 133199964 1332100 40445488    0    0 476640   196 48943 276918  9  3 59 28  0  0
 9 23      0 133203288 1332100 40445504    0    0 485552     0 49905 282119  9  3 59 28  0  0
14 18      0 133203420 1332100 40445504    0    0 484000     0 49612 279447  9  3 60 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 25      0 133203460 1332100 40445520    0    0 482960     0 49959 279105  9  3 59 28  0  0
11 21      0 133199348 1332100 40445524    0    0 479616     0 49872 276949  9  3 59 28  0  0
 6 27      0 133199512 1332100 40445536    0    0 480704    20 49870 278663  9  3 59 28  0  0
 6 26      0 133198824 1332100 40445536    0    0 482800     0 49711 278795  9  3 60 28  0  0
 9 24      0 133199304 1332100 40445552    0    0 478880   236 49735 277763  9  3 60 28  0  0
12 21      0 133203428 1332100 40445560    0    0 484352     0 50195 281270 10  3 59 28  0  0
 6 26      0 133202744 1332100 40445572    0    0 481952     0 50365 279213  9  3 59 28  0  0
12 20      0 133201048 1332100 40445580    0    0 477888    32 49145 275292  9  3 60 28  0  0
10 22      0 133200028 1332100 40445588    0    0 482800     0 49849 279034  9  3 59 28  0  0
 7 26      0 133200208 1332100 40445596    0    0 482992     0 50346 278595  9  3 59 28  0  0
10 22      0 133203024 1332100 40445608    0    0 479536    76 49876 275937  9  3 59 28  0  0
11 21      0 133200564 1332100 40445620    0    0 483392     0 50198 280491  9  3 59 28  0  0
 9 23      0 133199704 1332100 40445620    0    0 480384    36 50227 280097  9  3 59 28  0  0
 6 27      0 133198132 1332100 40445636    0    0 480352     0 49810 277580  9  3 59 28  0  0
10 23      0 133197176 1332100 40445636    0    0 478848    28 49527 277579  9  3 59 28  0  0
11 22      0 133198452 1332100 40445656    0    0 482032     0 50024 279466  9  3 59 28  0  0
11 21      0 133197400 1332100 40445660    0    0 484704     0 50251 280676  9  3 59 28  0  0
10 23      0 133197276 1332100 40445676    0    0 476112    24 49812 275225  9  3 59 28  0  0
11 23      0 133195492 1332100 40445676    0    0 480464     0 50314 279202  9  3 59 28  0  0
 7 25      0 133195328 1332100 40445684    0    0 478928    20 49721 277122  9  3 59 28  0  0
 8 23      0 133196760 1332100 40445696    0    0 480752     0 49980 278679  9  3 59 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 22      0 133193656 1332100 40445700    0    0 483984     0 50708 281167  9  3 59 28  0  0
 8 25      0 133194192 1332100 40445716    0    0 481040     0 49710 276945  9  3 59 28  0  0
10 22      0 133193796 1332100 40445720    0    0 477376    48 49399 274978  9  3 59 28  0  0
10 21      0 133198384 1332100 40445736    0    0 482304     0 49905 279404  9  3 59 28  0  0
 8 26      0 133196708 1332100 40445740    0    0 481760     0 49721 277228  9  3 59 28  0  0
 5 27      0 133197232 1332100 40445760    0    0 480384   124 48730 277550  9  3 60 28  0  0
15 19      0 133192628 1332100 40445760    0    0 482464     0 49714 279137  9  3 59 28  0  0
 8 24      0 133190964 1332100 40445776    0    0 475200    96 49488 275267  9  3 59 28  0  0
 7 25      0 133189388 1332100 40445776    0    0 484800     0 50429 279767  9  3 60 28  0  0
12 21      0 133189376 1332100 40445792    0    0 483712     0 49945 279480  9  3 60 28  0  0
 9 23      0 133189256 1332100 40445804    0    0 484528     0 50582 278983  9  3 59 28  0  0
10 22      0 133191448 1332100 40445812    0    0 478960     0 49312 277496  9  3 60 28  0  0
 3 29      0 133188132 1332100 40445820    0    0 480176    12 50303 277893  9  3 59 28  0  0
 5 28      0 133188112 1332100 40445820    0    0 479936     0 49709 276392  9  3 60 28  0  0
 7 26      0 133191088 1332100 40445836    0    0 478016   248 49619 276810  9  3 59 28  0  0
 7 26      0 133188604 1332100 40445840    0    0 481536     0 49711 279206  9  3 60 28  0  0
 5 27      0 133191332 1332100 40445852    0    0 479392     0 49972 278375  9  3 60 28  0  0
 8 24      0 133191120 1332100 40445852    0    0 475312    32 49827 274826  9  3 59 28  0  0
10 22      0 133186788 1332100 40445868    0    0 480448     0 50025 275431  9  3 60 28  0  0
 9 23      0 133187040 1332100 40445944    0    0 480368     0 49788 277780  9  3 59 28  0  0
16 19      0 133191744 1332100 40445956    0    0 476352    68 49818 275720  9  3 59 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 24      0 133188616 1332100 40445968    0    0 481840     0 49822 278424  9  3 59 28  0  0
10 22      0 133184284 1332100 40445968    0    0 480048    36 49974 277850  9  3 59 28  0  0
13 21      0 133188424 1332100 40445984    0    0 480816     0 49599 276575  9  3 59 28  0  0
15 18      0 133183732 1332100 40445984    0    0 478864    28 49782 274688  9  3 59 28  0  0
 9 22      0 133184384 1332100 40446000    0    0 483024     0 50292 280765  9  3 59 28  0  0
 9 24      0 133188808 1332100 40446012    0    0 481360     0 50186 279512  9  3 60 28  0  0
 7 25      0 133188436 1332100 40446020    0    0 475696    24 49730 276196  9  3 59 28  0  0
 5 27      0 133187124 1332100 40446028    0    0 481200     0 49543 275849  9  3 59 29  0  0
 8 24      0 133185452 1332100 40446036    0    0 476480    16 48841 274152  9  3 59 29  0  0
 8 24      0 133188228 1332100 40446044    0    0 481056     0 49707 277368  9  3 59 28  0  0
13 20      0 133188056 1332100 40446056    0    0 484320     0 49642 280765  9  3 59 28  0  0
 9 24      0 133185144 1332100 40446060    0    0 480000    28 50595 277717  9  3 59 28  0  0
 7 25      0 133190176 1332100 40446068    0    0 478144     0 50204 276961  9  3 59 28  0  0
11 21      0 133186232 1332100 40446068    0    0 476576     4 48981 276167  9  3 59 29  0  0
 5 27      0 133186128 1332100 40446084    0    0 478784     0 49375 277500  9  3 59 28  0  0
15 18      0 133181648 1332100 40446092    0    0 482928     0 49973 279095  9  3 59 28  0  0
 5 27      0 133181420 1332100 40446108    0    0 478736     0 49631 277947  9  3 59 28  0  0
 9 24      0 133180232 1332100 40446108    0    0 482256    12 49889 277598  9  3 59 28  0  0
10 22      0 133185636 1332100 40446128    0    0 485008     0 50446 282488  9  3 59 28  0  0
 5 27      0 133182924 1332100 40446128    0    0 480800     0 50063 277681  9  3 60 28  0  0
11 22      0 133181164 1332100 40446152    0    0 480976     0 49516 277477  9  3 60 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 25      0 133178920 1332100 40446152    0    0 480288     0 49525 279069  9  3 59 28  0  0
 6 26      0 133176788 1332100 40446168    0    0 482304    12 49585 279621  9  3 59 28  0  0
 9 23      0 133183092 1332100 40446172    0    0 477936   244 49866 276101  9  3 59 28  0  0
 8 24      0 133180704 1332100 40446188    0    0 479280     0 49701 279412  9  3 59 28  0  0
 8 24      0 133179184 1332100 40446192    0    0 482464     0 49793 279276  9  3 59 28  0  0
12 23      0 133186036 1332100 40446208    0    0 480304     0 49773 278059  9  3 59 28  0  0
 4 28      0 133181408 1332100 40446208    0    0 480320    64 50416 278170  9  3 59 28  0  0
 6 26      0 133181100 1332100 40446224    0    0 480880     0 49799 278466  9  3 59 28  0  0
10 23      0 133177124 1332100 40446228    0    0 479600     0 49601 277413  9  3 59 28  0  0
 9 22      0 133181536 1332100 40446236    0    0 482816     0 49921 279851  9  3 59 28  0  0
12 21      0 133177628 1332100 40446248    0    0 478752     0 49061 276267  9  3 60 28  0  0
