You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 14:44:32| 87  13   0   0   0|   0     0 | 545B  413B|   0     0 |  84k  698k
12-03 14:44:33| 87  13   0   0   0|   0     0 | 334B    0 |   0     0 |  84k  700k
12-03 14:44:34| 87  13   0   0   0|   0     0 | 938B  474B|   0     0 |  84k  696k
12-03 14:44:35| 87  13   0   0   0|   0    52k| 427B  406B|   0     0 |  84k  697k
12-03 14:44:36| 87  13   0   0   0|   0     0 | 120B    0 |   0     0 |  84k  698k
12-03 14:44:37| 87  13   0   0   0|   0     0 | 427B  415B|   0     0 |  84k  698k
12-03 14:44:38| 87  13   0   0   0|   0     0 | 921B  415B|   0     0 |  84k  698k
12-03 14:44:39| 87  13   0   0   0|   0     0 | 437B  415B|   0     0 |  83k  698k
12-03 14:44:40| 87  13   0   0   0|   0    32k| 557B  415B|   0     0 |  83k  698k
12-03 14:44:41| 87  13   0   0   0|   0     0 | 426B  407B|   0     0 |  83k  699k
12-03 14:44:42| 87  13   0   0   0|   0     0 | 885B  416B|   0     0 |  84k  698k
12-03 14:44:43| 87  13   0   0   0|   0     0 | 495B  413B|   0     0 |  83k  699k
12-03 14:44:44| 87  13   0   0   0|   0     0 |1252B  601B|   0     0 |  83k  697k
12-03 14:44:45| 87  13   0   0   0|   0    12k| 434B  413B|   0     0 |  83k  699k
12-03 14:44:46| 87  13   0   0   0|   0     0 | 560B  413B|   0     0 |  83k  698k
12-03 14:44:47| 87  13   0   0   0|   0     0 |1402B  413B|   0     0 |  84k  699k
12-03 14:44:48| 87  13   0   0   0|   0     0 | 554B  413B|   0     0 |  83k  698k
12-03 14:44:49| 87  13   0   0   0|   0     0 | 437B  413B|   0     0 |  83k  697k
12-03 14:44:50| 87  13   0   0   0|   0    56k|1284B  545B|   0     0 |  91k  698k
12-03 14:44:51| 87  13   0   0   0|   0     0 | 436B  414B|   0     0 |  83k  697k
12-03 14:44:52| 87  13   0   0   0|   0     0 | 644B  504B|   0     0 |  84k  698k
12-03 14:44:53| 87  13   0   0   0|   0     0 |   0     0 |   0     0 |  83k  697k
12-03 14:44:54| 87  13   0   0   0|   0     0 | 548B  415B|   0     0 |  84k  698k
12-03 14:44:55| 87  13   0   0   0|   0   332k|   0     0 |   0     0 |  83k  698k
12-03 14:44:56| 87  13   0   0   0|   0     0 | 120B    0 |   0     0 |  83k  697k
12-03 14:44:57| 87  13   0   0   0|   0     0 |   0     0 |   0     0 |  84k  699k
12-03 14:44:58| 87  13   0   0   0|   0     0 |1265B  415B|   0     0 |  83k  699k
12-03 14:44:59| 87  13   0   0   0|   0     0 | 436B  415B|   0     0 |  84k  699k
12-03 14:45:00| 87  13   0   0   0|   0     0 | 556B  415B|   0     0 |  83k  698k
12-03 14:45:01| 87  13   0   0   0|   0   136k|   0     0 |   0     0 |  83k  699k
12-03 14:45:02| 87  13   0   0   0|   0     0 | 989B  826B|   0     0 |  84k  699k
12-03 14:45:03| 87  13   0   0   0|   0     0 | 962B  909B|   0     0 |  83k  696k
12-03 14:45:04| 87  13   0   0   0|   0     0 | 563B  406B|   0     0 |  83k  699k
12-03 14:45:05| 87  13   0   0   0|   0     0 | 997B 9017B|   0     0 |  83k  696k
12-03 14:45:06| 87  13   0   0   0|   0   116k|1265B 1244B|   0     0 |  83k  696k
12-03 14:45:07| 87  13   0   0   0|   0   156k|1247B 1524B|   0     0 |  83k  698k
12-03 14:45:08| 87  13   0   0   0|   0     0 | 998B  823B|   0     0 |  83k  697k
12-03 14:45:09| 87  13   0   0   0|   0     0 | 445B  406B|   0     0 |  83k  698k
12-03 14:45:10| 87  13   0   0   0|   0     0 | 564B  480B|   0     0 |  83k  698k
12-03 14:45:11| 87  13   0   0   0|   0    12k| 778B  480B|   0     0 |  83k  698k
12-03 14:45:12| 87  13   0   0   0|   0     0 | 557B  488B|   0     0 |  83k  697k
12-03 14:45:13| 87  13   0   0   0|   0     0 |1027B  490B|   0     0 |  83k  697k
12-03 14:45:14| 87  13   0   0   0|   0     0 | 923B  481B|   0     0 |  83k  695k
12-03 14:45:15| 87  13   0   0   0|   0     0 | 469B  481B|   0     0 |  83k  696k
12-03 14:45:16| 87  13   0   0   0|   0    32k| 709B    0 |   0     0 |  83k  697k
12-03 14:45:17| 87  13   0   0   0|   0     0 | 376B   74B|   0     0 |  82k  694k
12-03 14:45:18| 87  13   0   0   0|   0     0 | 454B    0 |   0     0 |  83k  695k
12-03 14:45:19| 87  13   0   0   0|   0     0 | 590B    0 |   0     0 |  83k  696k
12-03 14:45:20| 87  13   0   0   0|   0    76k| 120B   74B|   0     0 |  83k  696k
12-03 14:45:21| 87  13   0   0   0|   0    28k|   0    74B|   0     0 |  83k  699k
12-03 14:45:22| 87  13   0   0   0|   0     0 | 120B   74B|   0     0 |  83k  696k
12-03 14:45:23| 87  13   0   0   0|   0     0 |   0    74B|   0     0 |  83k  696k
12-03 14:45:24| 87  13   0   0   0|   0     0 | 937B  631B|   0     0 |  83k  697k
12-03 14:45:25| 87  13   0   0   0|   0     0 |   0    74B|   0     0 |  83k  696k
12-03 14:45:26| 87  13   0   0   0|   0   308k| 454B    0 |   0     0 |  83k  695k
12-03 14:45:27| 87  13   0   0   0|   0     0 | 482B  480B|   0     0 |  83k  694k
12-03 14:45:28| 87  13   0   0   0|   0     0 | 860B    0 |   0     0 |  83k  694k
12-03 14:45:29| 87  13   0   0   0|   0     0 |   0     0 |   0     0 |  83k  695k
12-03 14:45:30| 87  13   0   0   0|   0     0 | 120B    0 |   0     0 |  83k  694k
12-03 14:45:31| 87  13   0   0   0|   0    20k| 870B 1441B|   0     0 |  83k  695k
12-03 14:45:32| 87  13   0   0   0|   0  8192B| 545B  413B|   0     0 |  83k  695k
12-03 14:45:33| 87  13   0   0   0|   0     0 |   0     0 |   0     0 |  82k  694k
12-03 14:45:34| 87  13   0   0   0|   0     0 | 540B  408B|   0     0 |  83k  696k
12-03 14:45:35| 87  13   0   0   0|   0     0 | 427B  406B|   0     0 |  83k  695k
12-03 14:45:36| 87  13   0   0   0|   0   144k|  60B    0 |   0     0 |  83k  695k
12-03 14:45:37| 87  13   0   0   0|   0     0 | 487B  415B|   0     0 |  82k  694k
12-03 14:45:38| 87  13   0   0   0|   0     0 | 498B  415B|   0     0 |  83k  694k
12-03 14:45:39| 87  13   0   0   0|   0     0 | 835B  415B|   0     0 |  83k  695k
12-03 14:45:40| 87  13   0   0   0|   0     0 | 497B  415B|   0     0 |  83k  696k
12-03 14:45:41| 87  13   0   0   0|   0    12k| 486B  407B|   0     0 |  83k  695k
12-03 14:45:42| 87  13   0   0   0|   0    52k| 491B  416B|   0     0 |  83k  695k
12-03 14:45:43| 87  13   0   0   0|   0     0 |1782B  413B|   0     0 |  83k  696k
12-03 14:45:44| 87  13   0   0   0|   0     0 | 500B  413B|   0     0 |  82k  695k
12-03 14:45:45| 87  13   0   0   0|   0     0 | 494B  413B|   0     0 |  85k  700k
12-03 14:45:46| 87  13   0   0   0|   0    12k|1090B  413B|   0     0 |  83k  700k
12-03 14:45:47| 87  13   0   0   0|   0  8184B| 871B  413B|   0     0 |  82k  700k
12-03 14:45:48| 87  13   0   0   0|   0     0 | 495B  413B|   0     0 |  83k  698k
12-03 14:45:49| 87  13   0   0   0|   0     0 |1087B  413B|   0     0 |  83k  697k
12-03 14:45:50| 87  13   0   0   0|   0     0 | 495B  413B|   0     0 |  83k  698k
12-03 14:45:51| 87  13   0   0   0|   0    28k| 496B  414B|   0     0 |  83k  696k
12-03 14:45:52| 87  13   0   0   0|   0  8192B| 554B  414B|   0     0 |  83k  696k
12-03 14:45:53| 87  13   0   0   0|   0     0 |  60B    0 |   0     0 |  83k  698k
12-03 14:45:54| 87  13   0   0   0|   0     0 | 488B  415B|   0     0 |  83k  697k
12-03 14:45:55| 87  13   0   0   0|   0     0 |  60B    0 |   0     0 |  83k  696k
12-03 14:45:56| 87  13   0   0   0|   0     0 |  60B    0 |   0     0 |  83k  697k
12-03 14:45:57| 87  13   0   0   0|   0   308k|  60B    0 |   0     0 |  83k  696k
12-03 14:45:58| 87  13   0   0   0|   0     0 | 871B  415B|   0     0 |  83k  697k
12-03 14:45:59| 87  13   0   0   0|   0     0 | 496B  415B|   0     0 |  83k  696k
12-03 14:46:00| 87  13   0   0   0|   0     0 | 574B  481B|   0     0 |  83k  697k
12-03 14:46:01| 87  13   0   0   0|   0     0 |  60B    0 |   0     0 |  83k  696k
12-03 14:46:02| 87  13   0   0   0|   0    28k| 485B  413B|   0     0 |  83k  697k
12-03 14:46:03| 87  13   0   0   0|   0     0 | 488B  406B|   0     0 |  83k  697k
12-03 14:46:04| 87  13   0   0   0|   0     0 |  60B    0 |   0     0 |  82k  695k
12-03 14:46:05| 87  13   0   0   0|   0     0 | 680B 8250B|   0     0 |  83k  697k
12-03 14:46:06| 87  13   0   0   0|   0     0 | 769B  829B|   0     0 |  82k  696k
12-03 14:46:07| 87  13   0   0   0|   0    12k| 498B  484B|   0     0 |  83k  696k
12-03 14:46:08| 87  13   0   0   0|   0     0 | 583B  507B|   0     0 |  83k  696k
12-03 14:46:09| 87  13   0   0   0|   0     0 |  60B  364B|   0     0 |  83k  697k
12-03 14:46:10| 87  13   0   0   0|   0     0 |  60B   74B|   0     0 |  83k  696k
12-03 14:46:11| 87  13   0   0   0|   0     0 |  60B   74B|   0     0 |  83k  696k
12-03 14:46:12| 87  13   0   0   0|   0    12k| 650B   74B|   0     0 |  82k  695k
12-03 14:46:13| 87  13   0   0   0|   0     0 |  60B   74B|   0     0 |  83k  696k
12-03 14:46:14| 87  13   0   0   0|   0     0 | 529B  481B|   0     0 |  83k  695k
12-03 14:46:15| 87  13   0   0   0|   0     0 |1119B  481B|   0     0 |  83k  696k
12-03 14:46:16| 87  13   0   0   0|   0     0 |  60B    0 |   0     0 |  83k  696k
12-03 14:46:17| 87  13   0   0   0|   0    56k| 436B   74B|   0     0 |  83k  695k
12-03 14:46:18| 87  13   0   0   0|   0     0 | 649B    0 |   0     0 |  83k  696k
12-03 14:46:19| 87  13   0   0   0|   0     0 |  60B    0 |   0     0 |  83k  694k
12-03 14:46:20| 87  13   0   0   0|   0    68k|  60B    0 |   0     0 |  83k  696k
12-03 14:46:21| 87  13   0   0   0|   0     0 |  60B    0 |   0     0 |  83k  695k
12-03 14:46:22| 87  13   0   0   0|   0    24k|  60B    0 |   0     0 |  83k  695k
12-03 14:46:23| 87  13   0   0   0|   0     0 |  60B    0 |   0     0 |  83k  697k
12-03 14:46:24| 87  13   0   0   0|   0     0 | 514B  557B|   0     0 |  83k  696k
12-03 14:46:25| 87  13   0   0   0|   0     0 |  60B    0 |   0     0 |  83k  694k
12-03 14:46:26| 87  13   0   0   0|   0     0 |  60B    0 |   0     0 |  83k  695k
12-03 14:46:27| 87  13   0   0   0|   0   300k| 560B  472B|   0     0 |  83k  695k
12-03 14:46:28| 87  13   0   0   0|   0     0 | 799B    0 |   0     0 |  83k  695k
12-03 14:46:29| 87  13   0   0   0|   0     0 |  60B    0 |   0     0 |  83k  694k
12-03 14:46:30| 87  13   0   0   0|   0     0 |  60B   74B|   0     0 |  83k  695k
12-03 14:46:31| 87  13   0   0   0|   0    48k| 874B  640B|   0     0 |  83k  695k
12-03 14:46:32| 87  13   0   0   0|   0    24k| 905B 1362B|   0     0 |  82k  695k
12-03 14:46:33| 87  13   0   0   0|   0     0 |  60B   74B|   0     0 |  83k  695k
12-03 14:46:34| 87  13   0   0   0|   0     0 | 480B  482B|   0     0 |  83k  694k
12-03 14:46:35| 87  13   0   0   0|   0     0 | 547B  480B|   0     0 |  83k  695k
12-03 14:46:36| 87  13   0   0   0|   0   124k|  60B    0 |   0     0 |  84k  697k
12-03 14:46:37| 87  13   0   0   0|   0    20k| 487B  489B|   0     0 |  83k  698k
12-03 14:46:38| 87  13   0   0   0|   0     0 | 528B  505B|   0     0 |  83k  698k
12-03 14:46:39| 87  13   0   0   0|   0     0 | 623B  684B|   0     0 |  83k  696k
12-03 14:46:40| 87  13   0   0   0|   0     0 | 437B  415B|   0     0 |  82k  697k
12-03 14:46:41| 87  13   0   0   0|   0     0 | 546B  407B|   0     0 |  83k  697k
12-03 14:46:42| 87  13   0   0   0|   0    12k|1359B  416B|   0     0 |  83k  696k
12-03 14:46:43| 87  13   0   0   0|   0     0 | 555B  413B|   0     0 |  82k  695k
12-03 14:46:44| 87  13   0   0   0|   0     0 | 440B  413B|   0     0 |  83k  696k
12-03 14:46:45| 87  13   0   0   0|   0     0 |1144B  413B|   0     0 |  83k  695k
12-03 14:46:46| 87  13   0   0   0|   0     0 | 439B  413B|   0     0 |  83k  695k
12-03 14:46:47| 87  13   0   0   0|   0    84k|  16k   10k|   0     0 |  83k  696k
12-03 14:46:48| 87  13   0   0   0|   0   116k|1024B  413B|   0     0 |  83k  697k
12-03 14:46:49| 87  13   0   0   0|   0     0 | 557B  413B|   0     0 |  83k  697k
12-03 14:46:50| 87  13   0   0   0|   0     0 | 435B  413B|   0     0 |  83k  696k
12-03 14:46:51| 87  13   0   0   0|   0     0 | 556B  414B|   0     0 |  83k  696k
12-03 14:46:52| 87  13   0   0   0|   0    20k| 434B  414B|   0     0 |  83k  699k
12-03 14:46:53| 87  13   0   0   0|   0  8193B| 120B    0 |   0     0 |  83k  696k
12-03 14:46:54| 87  13   0   0   0|   0     0 | 428B  415B|   0     0 |  83k  696k
12-03 14:46:55| 87  13   0   0   0|   0     0 | 120B    0 |   0     0 |  83k  696k
12-03 14:46:56| 87  13   0   0   0|   0     0 |   0     0 |   0     0 |  83k  696k
12-03 14:46:57| 87  13   0   0   0|   0    24k| 120B    0 |   0     0 |  83k  696k
12-03 14:46:58| 87  13   0   0   0|   0    12k| 811B  415B|   0     0 |  83k  696k
12-03 14:46:59| 87  13   0   0   0|   0     0 | 556B  415B|   0     0 |  83k  695k
12-03 14:47:00| 87  13   0   0   0|   0     0 | 436B  415B|   0     0 |  83k  695k
12-03 14:47:01| 87  13   0   0   0|   0     0 | 120B    0 |   0     0 |  82k  695k
12-03 14:47:02| 87  13   0   0   0|   0    48k| 425B  413B|   0     0 |  83k  697k
12-03 14:47:03| 87  13   0   0   0|   0   308k| 548B  406B|   0     0 |  83k  696k
12-03 14:47:04| 87  13   0   0   0|   0     0 |   0     0 |   0     0 |  83k  696k
12-03 14:47:05| 87  13   0   0   0|   0     0 | 741B 8258B|   0     0 |  82k  695k
12-03 14:47:06| 87  13   0   0   0|   0     0 | 709B  829B|   0     0 |  83k  695k
12-03 14:47:07| 87  13   0   0   0|   0     0 | 931B 1108B|   0     0 |  83k  694k
12-03 14:47:08| 87  13   0   0   0|   0    24k| 493B  483B|   0     0 |  83k  696k
12-03 14:47:09| 87  13   0   0   0|   0     0 | 120B    0 |   0     0 |  83k  696k
12-03 14:47:10| 87  13   0   0   0|   0     0 |   0    74B|   0     0 |  83k  697k
12-03 14:47:11| 87  13   0   0   0|   0     0 | 709B   74B|   0     0 |  83k  696k
12-03 14:47:12| 87  13   0   0   0|   0     0 |  90B  529B|   0     0 |  82k  695k
12-03 14:47:13| 87  13   0   0   0|   0    12k| 120B   74B|   0     0 |  83k  696k
12-03 14:47:14| 87  13   0   0   0|   0     0 |1059B  481B|   0     0 |  83k  698k
12-03 14:47:15| 87  13   0   0   0|   0     0 | 589B  481B|   0     0 |  83k  695k
12-03 14:47:16| 87  13   0   0   0|   0     0 |   0     0 |   0     0 |  83k  695k
12-03 14:47:17| 87  13   0   0   0|   0     0 |1086B   74B|   0     0 |  83k  696k
12-03 14:47:18| 87  13   0   0   0|   0    12k|   0     0 |   0     0 |  82k  695k
12-03 14:47:19| 87  13   0   0   0|   0     0 | 120B    0 |   0     0 |  83k  695k
12-03 14:47:20| 87  13   0   0   0|   0    76k|   0     0 |   0     0 |  83k  694k
12-03 14:47:21| 87  13   0   0   0|   0     0 | 120B    0 |   0     0 |  83k  695k
12-03 14:47:22| 87  13   0   0   0|   0     0 |   0     0 |   0     0 |  83k  695k
12-03 14:47:23| 87  13   0   0   0|   0    60k| 120B    0 |   0     0 |  83k  696k
12-03 14:47:24| 87  13   0   0   0|   0     0 | 454B  557B|   0     0 |  83k  695k
12-03 14:47:25| 87  13   0   0   0|   0     0 | 120B    0 |   0     0 |  83k  694k
12-03 14:47:26| 87  13   0   0   0|   0     0 |   0     0 |   0     0 |  83k  695k
12-03 14:47:27| 87  13   0   0   0|   0     0 | 680B  538B|   0     0 |  83k  695k
12-03 14:47:28| 87  13   0   0   0|   0    12k| 376B    0 |   0     0 |  83k  694k
12-03 14:47:29| 87  13   0   0   0|   0    16k| 120B    0 |   0     0 |  83k  695k
12-03 14:47:30| 87  13   0   0   0|   0     0 |   0     0 |   0     0 |  82k  697k
12-03 14:47:31| 87  13   0   0   0|   0     0 |1353B 1441B|   0     0 |  83k  695k
12-03 14:47:32| 87  13   0   0   0|   0     0 | 425B  413B|   0     0 |  83k  695k
12-03 14:47:33| 87  13   0   0   0|   0    48k| 120B    0 |   0     0 |  83k  695k
12-03 14:47:34| 87  13   0   0   0|   0   280k| 784B  408B|   0     0 |  83k  696k
12-03 14:47:35| 87  13   0   0   0|   0     0 | 625B  472B|   0     0 |  83k  695k
12-03 14:47:36| 87  13   0   0   0|   0   124k|   0     0 |   0     0 |  83k  695k
12-03 14:47:37| 87  13   0   0   0|   0     0 | 547B  415B|   0     0 |  83k  693k
12-03 14:47:38| 87  13   0   0   0|   0    28k| 438B  415B|   0     0 |  82k  694k
12-03 14:47:39| 87  13   0   0   0|   0     0 | 557B  415B|   0     0 |  83k  695k
12-03 14:47:40| 87  13   0   0   0|   0     0 |1117B  579B|   0     0 |  82k  695k
12-03 14:47:41| 87  13   0   0   0|   0     0 | 546B  481B|   0     0 |  83k  696k
12-03 14:47:42| 87  13   0   0   0|   0     0 | 431B  490B|   0     0 |  83k  695k
12-03 14:47:43| 87  13   0   0   0|   0    12k|1145B  487B|   0     0 |  83k  695k
12-03 14:47:44| 87  13   0   0   0|   0     0 | 578B  619B|   0     0 |  83k  696k
12-03 14:47:45| 87  13   0   0   0|   0     0 | 554B  487B|   0     0 |  83k  695k
12-03 14:47:46| 87  13   0   0   0|   0     0 |1367B  413B|   0     0 |  82k  695k
12-03 14:47:47| 87  13   0   0   0|   0     0 | 932B  487B|   0     0 |  83k  694k
12-03 14:47:48| 87  13   0   0   0|   0    12k| 434B  413B|   0     0 |  83k  694k
12-03 14:47:49| 87  13   0   0   0|   0     0 | 557B  413B|   0     0 |  83k  695k
12-03 14:47:50| 87  13   0   0   0|   0     0 | 435B  413B|   0     0 |  83k  696k
12-03 14:47:51| 87  13   0   0   0|   0     0 | 919B  414B|   0     0 |  83k  697k
12-03 14:47:52| 87  13   0   0   0|   0     0 | 434B  414B|   0     0 |  83k  696k
12-03 14:47:53| 87  13   0   0   0|   0    16k| 120B    0 |   0     0 |  83k  696k
12-03 14:47:54| 87  13   0   0   0|   0     0 | 428B  415B|   0     0 |  83k  696k
12-03 14:47:55| 87  13   0   0   0|   0    56k| 120B    0 |   0     0 |  83k  696k
12-03 14:47:56| 87  13   0   0   0|   0     0 |   0     0 |   0     0 |  83k  696k
12-03 14:47:57| 87  13   0   0   0|   0     0 | 120B    0 |   0     0 |  83k  696k
12-03 14:47:58| 87  13   0   0   0|   0     0 | 901B  505B|   0     0 |  83k  696k
12-03 14:47:59| 87  13   0   0   0|   0    12k| 556B  415B|   0     0 |  83k  695k
12-03 14:48:00| 87  13   0   0   0|   0    12k| 574B  547B|   0     0 |  83k  694k
12-03 14:48:01| 87  13   0   0   0|   0     0 | 120B    0 |   0     0 |  82k  694k
12-03 14:48:02| 87  13   0   0   0|   0  4096B| 947B  892B|   0     0 |  83k  695k
12-03 14:48:03| 87  13   0   0   0|   0     0 | 992B  819B|   0     0 |  83k  695k
12-03 14:48:04| 87  13   0   0   0|   0    24k| 443B  406B|   0     0 |  83k  694k
12-03 14:48:05| 87  13   0   0   0|   0   280k|1183B 8655B|   0     0 |  83k  695k
12-03 14:48:06| 87  13   0   0   0|   0     0 |1145B 1244B|   0     0 |  82k  695k
12-03 14:48:07| 87  13   0   0   0|   0     0 | 994B  830B|   0     0 |  83k  695k
12-03 14:48:08| 87  13   0   0   0|   0     0 | 878B  823B|   0     0 |  83k  696k
12-03 14:48:09| 87  13   0   0   0|   0    28k| 565B  406B|   0     0 |  83k  695k
12-03 14:48:10| 87  13   0   0   0|   0     0 |1034B  480B|   0     0 |  83k  695k
12-03 14:48:11| 87  13   0   0   0|   0     0 | 564B  480B|   0     0 |  83k  696k
12-03 14:48:12| 87  13   0   0   0|   0     0 | 437B  488B|   0     0 |  83k  695k
12-03 14:48:13| 87  13   0   0   0|   0     0 |1147B  490B|   0     0 |  83k  695k
12-03 14:48:14| 87  13   0   0   0|   0    12k| 469B  481B|   0     0 |  83k  695k
12-03 14:48:15| 87  13   0   0   0|   0     0 | 589B  481B|   0     0 |  83k  696k
12-03 14:48:16| 87  13   0   0   0|   0     0 | 680B  454B|   0     0 |  83k  697k
12-03 14:48:17| 87  13   0   0   0|   0     0 | 496B   74B|   0     0 |  83k  696k
12-03 14:48:18| 87  13   0   0   0|   0     0 |   0     0 |   0     0 |  83k  697k
12-03 14:48:19| 87  13   0   0   0|   0    12k| 120B    0 |   0     0 |  83k  696k
12-03 14:48:20| 87  13   0   0   0|   0    96k|   0     0 |   0     0 |  83k  695k
12-03 14:48:21| 87  13   0   0   0|   0     0 | 120B    0 |   0     0 |  83k  694k
12-03 14:48:22| 87  13   0   0   0|   0     0 |   0     0 |   0     0 |  83k  695k
12-03 14:48:23| 87  13   0   0   0|   0     0 | 120B    0 |   0     0 |  83k  696k
12-03 14:48:24| 87  13   0   0   0|   0    44k| 454B  557B|   0     0 |  83k  695k
12-03 14:48:25| 87  13   0   0   0|   0     0 | 120B    0 |   0     0 |  83k  696k
12-03 14:48:26| 87  13   0   0   0|   0     0 |   0     0 |   0     0 |  83k  696k
12-03 14:48:27| 87  13   0   0   0|   0     0 | 542B  406B|   0     0 |  83k  697k
12-03 14:48:28| 87  13   0   0   0|   0     0 | 376B    0 |   0     0 |  83k  696k
12-03 14:48:29| 87  13   0   0   0|   0    52k|  60B    0 |   0     0 |  83k  696k
12-03 14:48:30| 87  13   0   0   0|   0  8194B|  60B    0 |   0     0 |  83k  697k
12-03 14:48:31| 87  13   0   0   0|   0     0 | 930B 1441B|   0     0 |  83k  697k
12-03 14:48:32| 87  13   0   0   0|   0     0 | 485B  413B|   0     0 |  82k  698k
12-03 14:48:33| 87  13   0   0   0|   0     0 |  60B    0 |   0     0 |  83k  697k
12-03 14:48:34| 87  13   0   0   0|   0    36k| 480B  408B|   0     0 |  83k  697k
12-03 14:48:35| 87  13   0   0   0|   0   284k| 850B  406B|   0     0 |  83k  696k
12-03 14:48:36| 87  13   0   0   0|   0     0 |  60B    0 |   0     0 |  83k  697k
12-03 14:48:37| 87  13   0   0   0|   0     0 | 487B  415B|   0     0 |  83k  696k
12-03 14:48:38| 87  13   0   0   0|   0     0 | 862B  415B|   0     0 |  83k  696k
12-03 14:48:39| 87  13   0   0   0|   0     0 |1087B  415B|   0     0 |  83k  696k
12-03 14:48:40| 87  13   0   0   0|   0    28k| 497B  415B|   0     0 |  83k  696k
12-03 14:48:41| 87  13   0   0   0|   0     0 | 486B  407B|   0     0 |  82k  696k
12-03 14:48:42| 87  13   0   0   0|   0     0 |1081B  416B|   0     0 |  83k  696k
12-03 14:48:43| 87  13   0   0   0|   0     0 | 495B  413B|   0     0 |  83k  697k
12-03 14:48:44| 87  13   0   0   0|   0     0 | 500B  413B|   0     0 |  84k  697k
12-03 14:48:45| 87  13   0   0   0|   0    12k|1084B  413B|   0     0 |  83k  696k
12-03 14:48:46| 87  13   0   0   0|   0     0 | 589B  503B|   0     0 |  83k  695k
12-03 14:48:47| 87  13   0   0   0|   0     0 | 872B  413B|   0     0 |  83k  696k
12-03 14:48:48| 87  13   0   0   0|   0     0 | 494B  413B|   0     0 |  83k  696k
12-03 14:48:49| 87  13   0   0   0|   0     0 | 497B  413B|   0     0 |  83k  696k
12-03 14:48:50| 87  13   0   0   0|   0    16k| 495B  487B|   0     0 |  83k  696k
12-03 14:48:51| 87  13   0   0   0|   0    72k| 834B  488B|   0     0 |  83k  696k
12-03 14:48:52| 87  13   0   0   0|   0     0 | 494B  488B|   0     0 |  83k  697k
12-03 14:48:53| 87  13   0   0   0|   0     0 |  60B   74B|   0     0 |  83k  695k
12-03 14:48:54| 87  13   0   0   0|   0     0 | 851B  489B|   0     0 |  83k  696k
12-03 14:48:55| 87  13   0   0   0|   0    36k|  60B   74B|   0     0 |  83k  697k
12-03 14:48:56| 87  13   0   0   0|   0     0 |  60B    0 |   0     0 |  83k  696k
12-03 14:48:57| 87  13   0   0   0|   0     0 |  60B   74B|   0     0 |  83k  697k
12-03 14:48:58| 87  13   0   0   0|   0     0 | 870B  415B|   0     0 |  83k  697k
12-03 14:48:59| 87  13   0   0   0|   0     0 | 496B  415B|   0     0 |  83k  696k
12-03 14:49:00| 87  13   0   0   0|   0    12k| 496B  415B|   0     0 |  82k  696k
12-03 14:49:01| 87  13   0   0   0|   0    44k|  60B    0 |   0     0 |  83k  696k
12-03 14:49:02| 87  13   0   0   0|   0   136k| 485B  413B|   0     0 |  83k  696k
12-03 14:49:03| 87  13   0   0   0|   0     0 | 488B  406B|   0     0 |  83k  699k
12-03 14:49:04| 87  13   0   0   0|   0     0 |  60B    0 |   0     0 |  83k  697k
12-03 14:49:05| 87  13   0   0   0|   0    20k| 746B 8247B|   0     0 |  83k  697k
12-03 14:49:06| 87  13   0   0   0|   0    24k| 769B  829B|   0     0 |  82k  698k
12-03 14:49:07| 87  13   0   0   0|   0     0 | 871B 1108B|   0     0 |  83k  697k
12-03 14:49:08| 87  13   0   0   0|   0     0 | 493B  417B|   0     0 |  83k  695k
12-03 14:49:09| 87  13   0   0   0|   0     0 | 650B    0 |   0     0 |  83k  696k
12-03 14:49:10| 87  13   0   0   0|   0    32k|  60B   74B|   0     0 |  83k  696k
12-03 14:49:11| 87  13   0   0   0|   0   308k|   0    74B|   0     0 |  83k  697k
12-03 14:49:12| 87  13   0   0   0|   0     0 | 710B   74B|   0     0 |  82k  696k
12-03 14:49:13| 87  13   0   0   0|   0     0 |   0    74B|   0     0 |  83k  696k
12-03 14:49:14| 87  13   0   0   0|   0     0 | 589B  481B|   0     0 |  83k  696k
12-03 14:49:15| 87  13   0   0   0|   0    24k|1059B  481B|   0     0 |  83k  696k
12-03 14:49:16| 87  13   0   0   0|   0     0 | 585B  410B|   0     0 |  83k  696k
12-03 14:49:17| 87  13   0   0   0|   0     0 | 919B  550B|   0     0 |  83k  696k
12-03 14:49:18| 87  13   0   0   0|   0     0 | 120B    0 |   0     0 |  82k  696k
12-03 14:49:19| 87  13   0   0   0|   0     0 |   0     0 |   0     0 |  83k  697k
12-03 14:49:20| 87  13   0   0   0|   0    12k| 120B    0 |   0     0 |  83k  697k
12-03 14:49:21| 87  13   0   0   0|   0     0 |  90B  454B|   0     0 |  83k  697k
12-03 14:49:22| 87  13   0   0   0|   0     0 | 120B    0 |   0     0 |  83k  697k
12-03 14:49:23| 87  13   0   0   0|   0     0 |   0     0 |   0     0 |  83k  696k
12-03 14:49:24| 87  13   0   0   0|   0     0 | 574B  557B|   0     0 |  83k  697k
12-03 14:49:25| 87  13   0   0   0|   0     0 |   0     0 |   0     0 |  83k  696k
12-03 14:49:26| 87  13   0   0   0|   0    12k| 120B    0 |   0     0 |  82k  696k
12-03 14:49:27| 87  13   0   0   0|   0     0 | 422B  406B|   0     0 |  83k  696k
