You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 13:43:39| 18   3  78   0   0|   0     0 | 861B  414B|   0     0 |  30k  566k
12-03 13:43:40| 18   3  78   0   0|   0     0 | 497B  414B|   0     0 |  29k  567k
12-03 13:43:41| 18   3  78   0   0|   0  8190B| 102k 6323B|   0     0 |  31k  561k
12-03 13:43:42| 18   3  78   0   0|   0   116k| 106k 6901B|   0     0 |  31k  550k
12-03 13:43:43| 18   3  78   0   0|   0     0 | 871B  413B|   0     0 |  30k  552k
12-03 13:43:44| 18   3  78   0   0|   0     0 | 500B  413B|   0     0 |  30k  556k
12-03 13:43:45| 18   3  78   0   0|   0     0 | 494B  414B|   0     0 |  30k  560k
12-03 13:43:46| 18   3  78   0   0|   0     0 | 499B  413B|   0     0 |  29k  561k
12-03 13:43:47| 18   3  78   0   0|   0   488k| 496B  413B|   0     0 |  30k  564k
12-03 13:43:48| 17   3  78   0   0|   0     0 | 494B  413B|   0     0 |  30k  559k
12-03 13:43:49| 18   3  78   0   0|   0     0 | 497B  413B|   0     0 |  30k  562k
12-03 13:43:50| 18   3  78   0   0|   0     0 | 495B  413B|   0     0 |  30k  563k
12-03 13:43:51| 18   3  78   0   0|   0     0 | 894B  479B|   0     0 |  30k  564k
12-03 13:43:52| 18   3  78   0   0|   0    40k| 959B  602B|   0     0 |  30k  565k
12-03 13:43:53| 18   3  78   0   0|   0     0 |  60B    0 |   0     0 |  30k  565k
12-03 13:43:54| 18   3  78   0   0|   0     0 | 488B  415B|   0     0 |  30k  565k
12-03 13:43:55| 18   3  78   0   0|   0     0 | 436B    0 |   0     0 |  30k  563k
12-03 13:43:56| 17   3  78   0   0|   0   276k|  60B    0 |   0     0 |  31k  558k
12-03 13:43:57| 18   3  78   0   0|   0    80k|  60B    0 |   0     0 |  30k  563k
12-03 13:43:58| 18   3  78   0   0|   0     0 |1085B  489B|   0     0 |  30k  563k
12-03 13:43:59| 18   3  78   0   0|   0     0 | 496B  489B|   0     0 |  30k  560k
12-03 13:44:00| 18   3  78   0   0|   0     0 | 496B  489B|   0     0 |  30k  559k
12-03 13:44:01| 18   3  78   0   0|   0    16k| 650B   74B|   0     0 |  30k  565k
12-03 13:44:02| 18   3  78   0   0|   0    36k| 485B  487B|   0     0 |  30k  565k
12-03 13:44:03| 18   3  78   0   0|   0     0 | 566B  546B|   0     0 |  31k  555k
12-03 13:44:04| 18   3  78   0   0|   0     0 | 650B    0 |   0     0 |  30k  562k
12-03 13:44:05| 18   3  78   0   0|   0     0 | 952B 9103B|   0     0 |  30k  558k
12-03 13:44:06| 18   3  78   0   0|   0     0 | 497B  417B|   0     0 |  30k  554k
12-03 13:44:07| 18   3  78   0   0|   0    12k| 636B  546B|   0     0 |  30k  556k
12-03 13:44:08| 18   3  78   0   0|   0     0 | 493B  491B|   0     0 |  30k  554k
12-03 13:44:09| 18   3  78   0   0|   0     0 |  60B   74B|   0     0 |  30k  554k
12-03 13:44:10| 18   3  78   0   0|   0     0 |  60B   74B|   0     0 |  30k  556k
12-03 13:44:11| 18   3  78   0   0|   0  8192B|  60B   74B|   0     0 |  31k  558k
12-03 13:44:12| 18   3  78   0   0|   0   196k|  60B  438B|   0     0 |  30k  562k
12-03 13:44:13| 18   3  78   0   0|   0     0 | 436B   74B|   0     0 |  29k  557k
12-03 13:44:14| 18   3  78   0   0|   0     0 | 529B  407B|   0     0 |  30k  560k
12-03 13:44:15| 18   3  78   0   0|   0     0 | 469B  481B|   0     0 |  30k  559k
12-03 13:44:16| 18   3  78   0   0|   0     0 | 675B  500B|   0     0 |  30k  562k
12-03 13:44:17| 18   3  78   0   0|   0   148k| 102k 8397B|   0     0 |  32k  546k
12-03 13:44:18| 18   3  78   0   0|   0  4098B| 101k 5723B|   0     0 |  31k  545k
12-03 13:44:19| 18   3  78   0   0|   0     0 |   0     0 |   0     0 |  29k  556k
12-03 13:44:20| 18   3  78   0   0|   0    72k| 120B    0 |   0     0 |  30k  559k
12-03 13:44:21| 18   3  78   0   0|   0     0 |   0     0 |   0     0 |  30k  560k
12-03 13:44:22| 18   3  78   0   0|   0   328k|  60B    0 |   0     0 |  30k  563k
12-03 13:44:23| 18   3  78   0   0|   0   156k|  60B    0 |   0     0 |  30k  564k
12-03 13:44:24| 18   3  78   0   0|   0     0 | 514B  557B|   0     0 |  30k  556k
12-03 13:44:25| 18   3  78   0   0|   0     0 | 436B    0 |   0     0 |  31k  563k
12-03 13:44:26| 18   3  78   0   0|   0     0 |  60B    0 |   0     0 |  30k  565k
12-03 13:44:27| 18   3  78   0   0|   0   272k| 482B  406B|   0     0 |  30k  556k
12-03 13:44:28| 18   3  78   0   0|   0    36k| 650B    0 |   0     0 |  30k  553k
12-03 13:44:29| 18   3  78   0   0|   0     0 |  60B    0 |   0     0 |  30k  563k
12-03 13:44:30| 18   3  78   0   0|   0     0 |  60B    0 |   0     0 |  31k  560k
12-03 13:44:31| 18   3  78   0   0|   0     0 |1520B 1441B|   0     0 |  30k  557k
12-03 13:44:32| 17   3  78   0   0|   0    16k| 848B  413B|   0     0 |  30k  554k
12-03 13:44:33| 18   3  78   0   0|   0    48k|  60B    0 |   0     0 |  30k  557k
12-03 13:44:34| 18   3  78   0   0|   0     0 |1160B  498B|   0     0 |  30k  554k
12-03 13:44:35| 18   3  78   0   0|   0     0 | 487B  406B|   0     0 |  30k  555k
12-03 13:44:36| 18   3  78   0   0|   0   120k|  60B    0 |   0     0 |  30k  565k
12-03 13:44:37| 18   3  78   0   0|   0     0 | 487B  415B|   0     0 |  30k  552k
12-03 13:44:38| 18   3  78   0   0|   0    12k| 498B  413B|   0     0 |  30k  550k
12-03 13:44:39| 18   3  78   0   0|   0     0 | 497B  414B|   0     0 |  30k  556k
12-03 13:44:40| 18   3  78   0   0|   0     0 | 497B  414B|   0     0 |  30k  552k
12-03 13:44:41| 18   3  78   0   0|   0     0 | 486B  407B|   0     0 |  30k  555k
12-03 13:44:42| 18   3  78   0   0|   0  8191B| 855B  415B|   0     0 |  31k  557k
12-03 13:44:43| 18   3  78   0   0|   0   240k| 871B  413B|   0     0 |  30k  566k
12-03 13:44:44| 18   3  78   0   0|   0     0 | 500B  413B|   0     0 |  30k  558k
12-03 13:44:45| 18   3  78   0   0|   0     0 | 494B  414B|   0     0 |  30k  560k
12-03 13:44:46| 18   3  78   0   0|   0     0 | 589B  503B|   0     0 |  30k  558k
12-03 13:44:47| 18   3  78   0   0|   0     0 | 496B  413B|   0     0 |  29k  561k
12-03 13:44:48| 18   3  78   0   0|   0    20k| 494B  413B|   0     0 |  29k  562k
12-03 13:44:49| 18   3  78   0   0|   0     0 | 497B  413B|   0     0 |  30k  562k
12-03 13:44:50| 18   3  78   0   0|   0     0 | 495B  413B|   0     0 |  29k  560k
12-03 13:44:51| 18   3  78   0   0|   0     0 | 496B  413B|   0     0 |  30k  562k
12-03 13:44:52| 18   3  78   0   0|   0     0 | 494B  414B|   0     0 |  30k  563k
12-03 13:44:53| 18   3  78   0   0|   0    16k|  60B    0 |   0     0 |  30k  563k
12-03 13:44:54| 18   3  78   0   0|   0     0 | 488B  415B|   0     0 |  30k  561k
12-03 13:44:55| 18   3  78   0   0|   0     0 | 483B    0 |   0     0 |  30k  564k
12-03 13:44:56| 18   3  78   0   0|   0     0 | 774B    0 |   0     0 |  30k  566k
12-03 13:44:57| 18   3  78   0   0|   0   272k| 650B    0 |   0     0 |  30k  566k
12-03 13:44:58| 18   3  78   0   0|   0    44k| 495B  415B|   0     0 |  30k  564k
12-03 13:44:59| 18   3  78   0   0|   0     0 | 496B  415B|   0     0 |  30k  565k
12-03 13:45:00| 18   3  78   0   0|   0     0 |1086B  415B|   0     0 |  30k  565k
12-03 13:45:01| 18   3  78   0   0|   0     0 |  60B    0 |   0     0 |  30k  564k
12-03 13:45:02| 18   3  78   0   0|   0     0 | 929B  826B|   0     0 |  30k  564k
12-03 13:45:03| 18   3  78   0   0|   0    12k|1522B  819B|   0     0 |  30k  565k
12-03 13:45:04| 18   3  78   0   0|   0    52k| 503B  406B|   0     0 |  29k  565k
12-03 13:45:05| 18   3  78   0   0|   0     0 |1395B 9438B|   0     0 |  29k  562k
12-03 13:45:06| 18   3  78   0   0|   0     0 |1306B 1526B|   0     0 |  29k  561k
12-03 13:45:07| 18   3  78   0   0|   0   156k| 934B  830B|   0     0 |  30k  561k
12-03 13:45:08| 18   3  78   0   0|   0     0 | 938B  897B|   0     0 |  30k  569k
12-03 13:45:09| 18   3  78   0   0|   0    12k| 505B  480B|   0     0 |  30k  565k
12-03 13:45:10| 18   3  78   0   0|   0     0 | 504B  480B|   0     0 |  30k  569k
12-03 13:45:11| 18   3  78   0   0|   0     0 | 504B  480B|   0     0 |  30k  568k
12-03 13:45:12| 18   3  78   0   0|   0     0 | 497B  488B|   0     0 |  30k  563k
12-03 13:45:13| 18   3  78   0   0|   0  4096B| 873B  490B|   0     0 |  30k  564k
12-03 13:45:14| 18   3  78   0   0|   0    88k| 529B  407B|   0     0 |  30k  563k
12-03 13:45:15| 18   3  78   0   0|   0     0 | 529B  481B|   0     0 |  30k  560k
12-03 13:45:16| 17   3  78   0   0|   0     0 |  60B  364B|   0     0 |  30k  563k
12-03 13:45:17| 18   3  78   0   0|   0     0 | 150B   90B|   0     0 |  29k  562k
12-03 13:45:18| 18   3  78   0   0|   0     0 |  34k 2850B|   0     0 |  30k  562k
12-03 13:45:19| 18   3  78   0   0|   0    32k|  60B   74B|   0     0 |  30k  559k
12-03 13:45:20| 18   3  78   0   0|   0    72k|  60B   74B|   0     0 |  30k  552k
12-03 13:45:21| 18   3  78   0   0|   0     0 |  60B   74B|   0     0 |  30k  559k
12-03 13:45:22| 18   3  78   0   0|   0     0 |  60B   74B|   0     0 |  30k  567k
12-03 13:45:23| 18   3  78   0   0|   0   420k|  60B   74B|   0     0 |  30k  559k
12-03 13:45:24| 18   3  78   0   0|   0    36k| 514B  557B|   0     0 |  30k  562k
12-03 13:45:25| 18   3  78   0   0|   0     0 |  60B   74B|   0     0 |  30k  563k
12-03 13:45:26| 18   3  78   0   0|   0     0 |1026B    0 |   0     0 |  30k  565k
12-03 13:45:27| 18   3  78   0   0|   0     0 | 482B  406B|   0     0 |  30k  564k
12-03 13:45:28| 18   3  78   0   0|   0     0 |  60B    0 |   0     0 |  31k  561k
12-03 13:45:29| 18   3  78   0   0|   0    28k| 650B    0 |   0     0 |  29k  562k
12-03 13:45:30| 18   3  78   0   0|   0     0 |  60B    0 |   0     0 |  29k  565k
12-03 13:45:31| 18   3  78   0   0|   0     0 | 930B 1441B|   0     0 |  30k  556k
12-03 13:45:32| 18   3  78   0   0|   0    16k| 485B  413B|   0     0 |  30k  562k
12-03 13:45:33| 18   3  78   0   0|   0  1096k| 650B    0 |   0     0 |  30k  557k
12-03 13:45:34| 18   3  78   0   0|   0    88k| 558B  474B|   0     0 |  30k  564k
12-03 13:45:35| 18   3  78   0   0|   0     0 | 487B  406B|   0     0 |  30k  564k
12-03 13:45:36| 18   3  78   0   0|   0     0 | 423B    0 |   0     0 |  30k  561k
12-03 13:45:37| 18   3  78   0   0|   0     0 | 487B  415B|   0     0 |  30k  557k
12-03 13:45:38| 18   3  78   0   0|   0  8193B| 498B  414B|   0     0 |  30k  569k
12-03 13:45:39| 18   3  78   0   0|   0     0 | 557B  414B|   0     0 |  29k  552k
12-03 13:45:40| 18   3  78   0   0|   0    24k| 497B  414B|   0     0 |  30k  558k
12-03 13:45:41| 18   3  78   0   0|   0     0 | 486B  407B|   0     0 |  30k  572k
12-03 13:45:42| 18   3  78   0   0|   0     0 | 491B  415B|   0     0 |  30k  570k
12-03 13:45:43| 18   3  78   0   0|   0     0 | 871B  413B|   0     0 |  30k  565k
12-03 13:45:44| 18   3  78   0   0|   0  8193B| 500B  413B|   0     0 |  30k  567k
12-03 13:45:45| 18   3  78   0   0|   0    24k| 494B  414B|   0     0 |  30k  567k
12-03 13:45:46| 18   3  78   0   0|   0     0 | 499B  413B|   0     0 |  29k  564k
12-03 13:45:47| 18   3  78   0   0|   0     0 | 860B  413B|   0     0 |  29k  570k
12-03 13:45:48| 18   3  78   0   0|   0     0 | 494B  413B|   0     0 |  29k  564k
12-03 13:45:49| 18   3  78   0   0|   0    60k| 497B  413B|   0     0 |  29k  572k
12-03 13:45:50| 18   3  78   0   0|   0    16k| 585B  503B|   0     0 |  31k  568k
12-03 13:45:51| 18   3  78   0   0|   0     0 | 496B  413B|   0     0 |  30k  561k
12-03 13:45:52| 18   3  78   0   0|   0     0 | 494B  414B|   0     0 |  29k  561k
12-03 13:45:53| 18   3  78   0   0|   0     0 |  60B    0 |   0     0 |  30k  568k
12-03 13:45:54| 18   3  78   0   0|   0   108k| 488B  415B|   0     0 |  30k  567k
12-03 13:45:55| 18   3  78   0   0|   0    12k|  60B    0 |   0     0 |  29k  567k
12-03 13:45:56| 18   3  78   0   0|   0     0 |1027B    0 |   0     0 |  30k  569k
12-03 13:45:57| 18   3  78   0   0|   0     0 |  60B    0 |   0     0 |  30k  563k
12-03 13:45:58| 18   3  78   0   0|   0     0 | 495B  415B|   0     0 |  30k  565k
12-03 13:45:59| 18   3  78   0   0|   0     0 |1424B  415B|   0     0 |  30k  571k
12-03 13:46:00| 18   3  78   0   0|   0    12k| 859B  415B|   0     0 |  30k  570k
12-03 13:46:01| 18   3  78   0   0|   0     0 |  60B    0 |   0     0 |  30k  566k
12-03 13:46:02| 18   3  78   0   0|   0     0 |1075B  413B|   0     0 |  30k  569k
12-03 13:46:03| 18   3  78   0   0|   0     0 | 488B  406B|   0     0 |  30k  571k
12-03 13:46:04| 18   3  78   0   0|   0   272k| 120B    0 |   0     0 |  30k  571k
12-03 13:46:05| 18   3  78   0   0|   0    36k|1018B 8661B|   0     0 |  30k  567k
12-03 13:46:06| 18   3  78   0   0|   0     0 | 497B  417B|   0     0 |  30k  557k
12-03 13:46:07| 18   3  78   0   0|   0     0 | 498B  414B|   0     0 |  30k  561k
12-03 13:46:08| 18   3  78   0   0|   0     0 | 493B  491B|   0     0 |  30k  561k
12-03 13:46:09| 18   3  78   0   0|   0    16k|  60B   74B|   0     0 |  30k  557k
12-03 13:46:10| 18   3  78   0   0|   0    36k|  60B   74B|   0     0 |  30k  557k
12-03 13:46:11| 18   3  78   0   0|   0     0 |  60B   74B|   0     0 |  31k  560k
12-03 13:46:12| 17   3  78   0   0|   0     0 |  60B   74B|   0     0 |  30k  561k
12-03 13:46:13| 18   3  78   0   0|   0     0 | 436B   74B|   0     0 |  30k  560k
12-03 13:46:14| 18   3  78   0   0|   0  8191B| 529B  407B|   0     0 |  30k  563k
12-03 13:46:15| 18   3  78   0   0|   0    24k| 529B  481B|   0     0 |  30k  565k
12-03 13:46:16| 18   3  78   0   0|   0     0 |  60B    0 |   0     0 |  30k  561k
12-03 13:46:17| 18   3  78   0   0|   0     0 |  60B    0 |   0     0 |  30k  564k
12-03 13:46:18| 18   3  78   0   0|   0     0 |  60B    0 |   0     0 |  29k  561k
12-03 13:46:19| 18   3  78   0   0|   0     0 |  60B    0 |   0     0 |  30k  560k
12-03 13:46:20| 18   3  78   0   0|   0    72k|  60B  364B|   0     0 |  30k  562k
12-03 13:46:21| 18   3  78   0   0|   0    24k|  60B    0 |   0     0 |  30k  568k
12-03 13:46:22| 18   3  78   0   0|   0     0 |  60B    0 |   0     0 |  30k  567k
12-03 13:46:23| 18   3  78   0   0|   0     0 |  60B    0 |   0     0 |  30k  569k
12-03 13:46:24| 18   3  78   0   0|   0     0 | 514B  557B|   0     0 |  30k  566k
12-03 13:46:25| 18   3  78   0   0|   0     0 | 650B    0 |   0     0 |  30k  565k
12-03 13:46:26| 18   3  78   0   0|   0    76k| 526B   90B|   0     0 |  30k  557k
12-03 13:46:27| 18   3  78   0   0|   0     0 | 482B  406B|   0     0 |  30k  564k
12-03 13:46:28| 18   3  78   0   0|   0     0 | 650B   74B|   0     0 |  30k  560k
12-03 13:46:29| 18   3  78   0   0|   0     0 |  60B   74B|   0     0 |  30k  568k
12-03 13:46:30| 18   3  78   0   0|   0     0 |  60B   74B|   0     0 |  30k  567k
12-03 13:46:31| 18   3  78   0   0|   0    12k|1520B 1515B|   0     0 |  30k  566k
12-03 13:46:32| 18   3  78   0   0|   0   168k| 623B  619B|   0     0 |  30k  568k
12-03 13:46:33| 18   3  78   0   0|   0     0 |  60B   74B|   0     0 |  30k  564k
12-03 13:46:34| 18   3  78   0   0|   0     0 | 480B  408B|   0     0 |  30k  567k
12-03 13:46:35| 18   3  78   0   0|   0   272k| 547B  480B|   0     0 |  30k  569k
12-03 13:46:36| 18   3  78   0   0|   0     0 |  60B    0 |   0     0 |  30k  562k
12-03 13:46:37| 18   3  78   0   0|   0    44k| 487B  415B|   0     0 |  30k  566k
12-03 13:46:38| 18   3  78   0   0|   0     0 | 498B  414B|   0     0 |  30k  569k
12-03 13:46:39| 18   3  78   0   0|   0     0 | 641B  749B|   0     0 |  30k  566k
12-03 13:46:40| 18   3  78   0   0|   0    12k| 860B  414B|   0     0 |  31k  567k
12-03 13:46:41| 18   3  78   0   0|   0     0 | 486B  407B|   0     0 |  30k  565k
12-03 13:46:42| 18   3  78   0   0|   0    24k| 491B  416B|   0     0 |  30k  571k
12-03 13:46:43| 18   3  78   0   0|   0     0 | 871B  413B|   0     0 |  30k  567k
12-03 13:46:44| 18   3  78   0   0|   0     0 | 500B  413B|   0     0 |  30k  571k
12-03 13:46:45| 18   3  78   0   0|   0  8192B| 494B  414B|   0     0 |  30k  571k
12-03 13:46:46| 18   3  78   0   0|   0     0 | 499B  413B|   0     0 |  30k  563k
12-03 13:46:47| 18   3  78   0   0|   0    96k|  15k   10k|   0     0 |  31k  558k
12-03 13:46:48| 18   3  78   0   0|   0     0 | 494B  413B|   0     0 |  30k  565k
12-03 13:46:49| 18   3  78   0   0|   0     0 | 497B  413B|   0     0 |  30k  567k
12-03 13:46:50| 18   3  78   0   0|   0     0 | 495B  413B|   0     0 |  29k  560k
12-03 13:46:51| 18   3  78   0   0|   0     0 | 860B  413B|   0     0 |  29k  564k
12-03 13:46:52| 18   3  78   0   0|   0    20k| 494B  414B|   0     0 |  30k  555k
12-03 13:46:53| 18   3  78   0   0|   0     0 |  60B    0 |   0     0 |  30k  564k
12-03 13:46:54| 18   3  78   0   0|   0     0 | 488B  415B|   0     0 |  30k  559k
12-03 13:46:55| 18   3  78   0   0|   0     0 | 740B   90B|   0     0 |  30k  563k
12-03 13:46:56| 18   3  78   0   0|   0     0 | 770B    0 |   0     0 |  30k  562k
12-03 13:46:57| 18   3  78   0   0|   0    12k|  60B    0 |   0     0 |  30k  560k
12-03 13:46:58| 17   3  78   0   0|   0     0 |1025B  415B|   0     0 |  30k  563k
12-03 13:46:59| 18   3  78   0   0|   0     0 | 890B  415B|   0     0 |  30k  556k
12-03 13:47:00| 17   3  78   0   0|   0     0 | 436B  415B|   0     0 |  30k  560k
12-03 13:47:01| 18   3  78   0   0|   0     0 | 710B    0 |   0     0 |  30k  560k
12-03 13:47:02| 18   3  78   0   0|   0   128k| 425B  413B|   0     0 |  30k  556k
12-03 13:47:03| 18   3  78   0   0|   0     0 |1220B  406B|   0     0 |  31k  560k
12-03 13:47:04| 18   3  78   0   0|   0     0 | 363B    0 |   0     0 |  30k  562k
12-03 13:47:05| 18   3  78   0   0|   0   276k|1012B 8662B|   0     0 |  30k  563k
12-03 13:47:06| 18   3  78   0   0|   0     0 | 810B 1111B|   0     0 |  31k  568k
12-03 13:47:07| 18   3  78   0   0|   0    36k| 558B  414B|   0     0 |  31k  563k
12-03 13:47:08| 18   3  78   0   0|   0    52k|  38k 8427B|   0     0 |  34k  550k
12-03 13:47:09| 18   3  78   0   0|   0     0 | 206k   11k|   0     0 |  33k  549k
12-03 13:47:10| 18   3  78   0   0|   0     0 |   0    74B|   0     0 |  30k  559k
12-03 13:47:11| 18   3  78   0   0|   0    16k| 454B   74B|   0     0 |  30k  556k
12-03 13:47:12| 18   3  78   0   0|   0     0 |   0    74B|   0     0 |  30k  564k
12-03 13:47:13| 18   3  78   0   0|   0  1240k| 496B   74B|   0     0 |  30k  563k
12-03 13:47:14| 18   3  78   0   0|   0  8191B| 469B  407B|   0     0 |  30k  564k
12-03 13:47:15| 18   3  78   0   0|   0     0 | 529B  481B|   0     0 |  30k  559k
12-03 13:47:16| 18   3  78   0   0|   0     0 |  60B    0 |   0     0 |  30k  569k
12-03 13:47:17| 18   3  78   0   0|   0     0 |  60B    0 |   0     0 |  30k  567k
12-03 13:47:18| 18   3  78   0   0|   0    24k|  60B    0 |   0     0 |  30k  564k
12-03 13:47:19| 18   3  78   0   0|   0     0 |  60B    0 |   0     0 |  30k  557k
12-03 13:47:20| 18   3  78   0   0|   0    76k|  60B    0 |   0     0 |  30k  559k
12-03 13:47:21| 18   3  78   0   0|   0  4095B|  60B    0 |   0     0 |  29k  562k
12-03 13:47:22| 18   3  78   0   0|   0     0 |  60B    0 |   0     0 |  30k  561k
12-03 13:47:23| 18   3  78   0   0|   0    24k|  60B    0 |   0     0 |  29k  563k
12-03 13:47:24| 18   3  78   0   0|   0     0 |1104B  921B|   0     0 |  29k  561k
12-03 13:47:25| 18   3  78   0   0|   0     0 |  60B    0 |   0     0 |  30k  565k
12-03 13:47:26| 18   3  78   0   0|   0     0 | 207k   11k|   0     0 |  33k  553k
12-03 13:47:27| 18   3  78   0   0|   0     0 |1240B  820B|   0     0 |  30k  563k
12-03 13:47:28| 18   3  78   0   0|   0   104k| 394B    0 |   0     0 |  30k  560k
12-03 13:47:29| 18   3  78   0   0|   0     0 |  60B    0 |   0     0 |  30k  559k
12-03 13:47:30| 18   3  78   0   0|   0     0 | 650B    0 |   0     0 |  30k  556k
12-03 13:47:31| 18   3  78   0   0|   0   440k| 930B 1441B|   0     0 |  30k  563k
12-03 13:47:32| 18   3  78   0   0|   0     0 | 485B  413B|   0     0 |  30k  563k
12-03 13:47:33| 18   3  78   0   0|   0    44k|  60B    0 |   0     0 |  30k  563k
12-03 13:47:34| 18   3  78   0   0|   0     0 | 480B  408B|   0     0 |  30k  562k
12-03 13:47:35| 18   3  78   0   0|   0     0 | 487B  406B|   0     0 |  30k  559k
12-03 13:47:36| 18   3  78   0   0|   0     0 |  60B    0 |   0     0 |  30k  558k
12-03 13:47:37| 18   3  78   0   0|   0     0 | 487B  415B|   0     0 |  30k  556k
12-03 13:47:38| 18   3  78   0   0|   0   232k| 498B  488B|   0     0 |  30k  555k
12-03 13:47:39| 18   3  78   0   0|   0    12k| 497B  488B|   0     0 |  30k  566k
12-03 13:47:40| 18   3  78   0   0|   0     0 | 497B  488B|   0     0 |  30k  559k
12-03 13:47:41| 18   3  78   0   0|   0   312k| 910B  571B|   0     0 |  30k  557k
12-03 13:47:42| 18   3  78   0   0|   0     0 | 491B  490B|   0     0 |  30k  555k
12-03 13:47:43| 18   3  78   0   0|   0    60k|1205B  487B|   0     0 |  30k  558k
12-03 13:47:44| 18   3  78   0   0|   0     0 | 863B  413B|   0     0 |  30k  563k
12-03 13:47:45| 18   3  78   0   0|   0     0 | 494B  488B|   0     0 |  31k  560k
12-03 13:47:46| 18   3  78   0   0|   0  4095B| 499B  413B|   0     0 |  30k  561k
12-03 13:47:47| 18   3  78   0   0|   0     0 | 496B  413B|   0     0 |  30k  561k
12-03 13:47:48| 18   3  78   0   0|   0    12k| 828B  413B|   0     0 |  30k  560k
12-03 13:47:49| 18   3  78   0   0|   0     0 | 497B  413B|   0     0 |  31k  559k
12-03 13:47:50| 18   3  78   0   0|   0     0 | 495B  413B|   0     0 |  30k  561k
12-03 13:47:51| 18   3  78   0   0|   0     0 | 496B  413B|   0     0 |  30k  560k
12-03 13:47:52| 18   3  78   0   0|   0  8192B| 494B  414B|   0     0 |  30k  553k
12-03 13:47:53| 18   3  78   0   0|   0    28k| 650B    0 |   0     0 |  30k  541k
12-03 13:47:54| 18   3  78   0   0|   0     0 | 488B  415B|   0     0 |  29k  544k
12-03 13:47:55| 18   3  78   0   0|   0     0 | 424B    0 |   0     0 |  29k  547k
12-03 13:47:56| 18   3  78   0   0|   0     0 |1026B    0 |   0     0 |  29k  557k
12-03 13:47:57| 18   3  78   0   0|   0     0 | 394B    0 |   0     0 |  30k  559k
12-03 13:47:58| 18   3  78   0   0|   0    12k| 495B  415B|   0     0 |  30k  564k
12-03 13:47:59| 18   3  78   0   0|   0     0 | 496B  415B|   0     0 |  30k  562k
12-03 13:48:00| 18   3  78   0   0|   0     0 |1176B  505B|   0     0 |  30k  552k
12-03 13:48:01| 18   3  78   0   0|   0     0 |  60B    0 |   0     0 |  30k  562k
12-03 13:48:02| 18   3  78   0   0|   0     0 | 929B  826B|   0     0 |  30k  558k
12-03 13:48:03| 18   3  78   0   0|   0    12k|1010B  885B|   0     0 |  30k  555k
12-03 13:48:04| 18   3  78   0   0|   0     0 | 503B  406B|   0     0 |  29k  562k
12-03 13:48:05| 18   3  78   0   0|   0     0 |1461B 9437B|   0     0 |  30k  555k
12-03 13:48:06| 18   3  78   0   0|   0     0 | 933B  832B|   0     0 |  30k  552k
12-03 13:48:07| 18   3  78   0   0|   0     0 |1635B  830B|   0     0 |  30k  556k
12-03 13:48:08| 18   3  78   0   0|   0    12k| 938B  897B|   0     0 |  30k  561k
12-03 13:48:09| 18   3  78   0   0|   0     0 | 505B  480B|   0     0 |  30k  550k
12-03 13:48:10| 18   3  78   0   0|   0     0 | 504B  480B|   0     0 |  30k  560k
12-03 13:48:11| 18   3  78   0   0|   0     0 | 504B  480B|   0     0 |  30k  562k
12-03 13:48:12| 18   3  78   0   0|   0   272k| 497B  488B|   0     0 |  30k  562k
12-03 13:48:13| 18   3  78   0   0|   0    36k|1207B  490B|   0     0 |  30k  563k
12-03 13:48:14| 18   3  78   0   0|   0    56k| 529B  407B|   0     0 |  30k  557k
12-03 13:48:15| 18   3  78   0   0|   0     0 | 529B  481B|   0     0 |  30k  562k
12-03 13:48:16| 18   3  78   0   0|   0     0 |  60B    0 |   0     0 |  30k  562k
12-03 13:48:17| 18   3  78   0   0|   0    16k|  60B    0 |   0     0 |  30k  563k
12-03 13:48:18| 18   3  78   0   0|   0    32k|  60B    0 |   0     0 |  29k  565k
12-03 13:48:19| 18   3  78   0   0|   0     0 |  60B    0 |   0     0 |  30k  560k
12-03 13:48:20| 18   3  78   0   0|   0    96k|  60B    0 |   0     0 |  30k  561k
12-03 13:48:21| 18   3  78   0   0|   0     0 |  60B    0 |   0     0 |  30k  563k
12-03 13:48:22| 18   3  78   0   0|   0  8192B|  60B    0 |   0     0 |  29k  560k
12-03 13:48:23| 18   3  78   0   0|   0    36k| 650B    0 |   0     0 |  30k  562k
12-03 13:48:24| 18   3  78   0   0|   0     0 | 514B  627B|   0     0 |  30k  565k
12-03 13:48:25| 18   3  78   0   0|   0     0 |  60B    0 |   0     0 |  30k  559k
12-03 13:48:26| 18   3  78   0   0|   0     0 |1360B    0 |   0     0 |  30k  554k
12-03 13:48:27| 18   3  78   0   0|   0     0 |  35k 3182B|   0     0 |  30k  557k
12-03 13:48:28| 18   3  78   0   0|   0    32k| 394B    0 |   0     0 |  30k  555k
12-03 13:48:29| 17   3  78   0   0|   0     0 | 650B  364B|   0     0 |  30k  552k
12-03 13:48:30| 18   3  78   0   0|   0     0 | 150B   90B|   0     0 |  30k  558k
12-03 13:48:31| 18   3  78   0   0|   0     0 | 930B 1441B|   0     0 |  30k  559k
12-03 13:48:32| 18   3  78   0   0|   0   432k| 485B  413B|   0     0 |  30k  557k
12-03 13:48:33| 18   3  78   0   0|   0    32k| 394B    0 |   0     0 |  30k  552k
