procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 122      0 143899684 1332348 40538740    0    0 511088     0 50486 290037  6  3 19 73  0  0
10 118      0 143899508 1332348 40538748    0    0 511152     0 50682 290436  6  3 18 73  0  0
 7 122      0 143899608 1332348 40538756    0    0 510864     0 50275 289842  6  3 16 76  0  0
 5 123      0 143898640 1332348 40538768    0    0 508464    12 50136 288413  6  3 17 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 121      0 143899000 1332348 40538776    0    0 511120     0 50315 290552  6  3 17 75  0  0
 6 121      0 143899056 1332348 40538788    0    0 494880   240 49147 280936  5  3 17 75  0  0
11 119      0 143902860 1332348 40538796    0    0 483792     0 47542 273971  5  3 18 74  0  0
 6 123      0 143902952 1332348 40538804    0    0 491776     0 48379 279324  5  3 17 75  0  0
 6 124      0 143902520 1332348 40538816    0    0 508464    32 50079 288524  6  3 19 73  0  0
10 120      0 143902824 1332348 40538824    0    0 511280     0 50613 290415  6  3 17 75  0  0
11 119      0 143902316 1332348 40538832    0    0 508896    72 49965 288537  6  3 17 75  0  0
10 120      0 143902404 1332348 40538840    0    0 511248     0 50399 289697  6  3 17 74  0  0
 6 123      0 143903772 1332348 40538848    0    0 511072     0 50143 289520  6  3 16 75  0  0
 5 122      0 143903892 1332348 40538860    0    0 502848    28 49954 285066  6  3 18 74  0  0
 6 122      0 143903908 1332348 40538872    0    0 484144     0 47748 274526  5  3 18 74  0  0
 6 123      0 143904372 1332348 40538880    0    0 480896    28 47424 272990  5  3 18 74  0  0
 5 123      0 143904548 1332348 40538888    0    0 483824     0 47409 274599  5  3 16 76  0  0
11 121      0 143904724 1332348 40538896    0    0 483872     0 47930 274392  5  3 16 76  0  0
 5 121      0 143904856 1332348 40538904    0    0 479808    20 46947 271616  5  2 17 75  0  0
 4 124      0 143904896 1332348 40538916    0    0 484576     0 47791 273804  5  3 16 76  0  0
10 121      0 143905196 1332348 40538924    0    0 486384    20 47842 275407  5  3 17 75  0  0
 7 122      0 143874948 1332348 40538972    0    0 507648   324 59995 291482  6  3 16 75  0  0
 6 123      0 143879560 1332348 40538980    0    0 507680    56 49970 287885  6  3 17 74  0  0
 9 122      0 143883428 1332348 40538992    0    0 509552   288 50158 289854  6  3 18 73  0  0
 3 125      0 143888564 1332348 40539004    0    0 483488    80 47542 275024  5  3 18 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 121      0 143890864 1332348 40539008    0    0 483680     0 48049 274650  5  3 18 74  0  0
10 118      0 143891780 1332348 40539020    0    0 480720     4 47335 272198  5  3 16 76  0  0
 8 122      0 143892260 1332348 40539028    0    0 484016     0 47780 274595  5  3 18 74  0  0
 5 121      0 143892424 1332348 40539036    0    0 480704    12 47455 272668  5  3 17 75  0  0
 6 122      0 143893332 1332348 40539048    0    0 482960     0 47956 273879  5  3 16 76  0  0
 8 120      0 143893428 1332348 40539056    0    0 483520     0 47674 274560  5  3 18 74  0  0
 4 123      0 143893884 1332348 40539064    0    0 483952     0 47715 273652  5  3 17 75  0  0
 4 123      0 143894524 1332348 40539072    0    0 483456     0 47738 273916  5  3 18 75  0  0
 9 120      0 143894876 1332348 40539084    0    0 483616     0 48130 274837  5  3 17 75  0  0
 9 122      0 143895384 1332348 40539100    0    0 480000    12 47314 272190  5  2 17 75  0  0
 7 122      0 143896192 1332348 40539108    0    0 483760     0 47470 274941  5  3 19 73  0  0
 4 125      0 143896076 1332348 40539116    0    0 480528   244 47450 272285  5  3 18 74  0  0
 3 125      0 143896280 1332348 40539124    0    0 483248     0 47975 275447  5  3 18 74  0  0
 5 122      0 143896064 1332348 40539136    0    0 483360     0 47179 273344  5  3 17 75  0  0
 8 121      0 143896260 1332348 40539216    0    0 479552    32 47135 271610  5  3 17 75  0  0
 9 121      0 143895716 1332348 40539224    0    0 483744     0 47690 274974  5  3 16 76  0  0
 8 121      0 143895532 1332348 40539232    0    0 484288     0 48233 275581  5  3 17 75  0  0
 5 124      0 143895892 1332348 40539240    0    0 483760     0 47679 274474  5  3 18 74  0  0
 5 124      0 143895388 1332348 40539244    0    0 484384     0 47623 274497  5  3 17 75  0  0
 4 123      0 143895064 1332348 40539256    0    0 481696    16 47280 273906  5  3 16 76  0  0
 5 123      0 143895640 1332348 40539264    0    0 483664     0 47818 275148  5  3 19 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 123      0 143895668 1332348 40539272    0    0 484416     0 47844 275333  5  3 17 75  0  0
 4 124      0 143895844 1332348 40539280    0    0 484112     0 47527 274061  5  3 18 75  0  0
 7 123      0 143896048 1332348 40539288    0    0 484352     0 47735 274966  5  3 18 75  0  0
11 118      0 143896512 1332348 40539296    0    0 481264    12 47541 273499  5  3 18 74  0  0
 8 122      0 143896148 1332348 40539308    0    0 484368     0 47701 274383  5  3 18 74  0  0
 6 121      0 143896248 1332348 40539316    0    0 494992    56 48838 281408  5  3 17 75  0  0
 7 123      0 143896308 1332348 40539324    0    0 511120     0 50423 289437  6  3 17 75  0  0
 7 121      0 143896320 1332348 40539332    0    0 496000     4 49186 281542  5  3 16 76  0  0
 7 122      0 143896280 1332348 40539340    0    0 482496    40 47381 273898  5  3 19 73  0  0
 5 123      0 143896332 1332348 40539352    0    0 484096     0 47565 274835  5  3 18 74  0  0
 7 121      0 143897152 1332348 40539360    0    0 484080     0 47718 274727  5  3 18 74  0  0
 6 123      0 143897808 1332348 40539368    0    0 484400     0 47965 274983  5  3 19 73  0  0
 6 123      0 143897672 1332348 40539376    0    0 484160     0 47683 274823  5  3 17 75  0  0
 3 125      0 143897932 1332348 40539384    0    0 478352    52 46915 271455  5  3 17 75  0  0
 4 125      0 143898380 1332348 40539392    0    0 507216     0 49962 287742  6  3 17 74  0  0
 4 124      0 143897500 1332348 40539400    0    0 510944     0 50561 290420  6  3 17 75  0  0
 8 120      0 143896988 1332348 40539408    0    0 509680     0 50342 289620  6  3 16 75  0  0
 7 122      0 143897504 1332348 40539416    0    0 511344     0 50536 289734  6  3 17 75  0  0
 5 123      0 143897380 1332348 40539424    0    0 499776    12 49409 283313  6  3 17 75  0  0
 6 123      0 143897388 1332348 40539436    0    0 484448     0 48077 274600  5  3 16 76  0  0
 9 120      0 143896424 1332348 40539444    0    0 482864   244 47497 273345  5  3 16 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 122      0 143896416 1332348 40539452    0    0 483088     0 47616 273096  5  3 17 75  0  0
 7 122      0 143896972 1332348 40539460    0    0 483968     0 47896 274155  5  3 19 73  0  0
 3 124      0 143897792 1332348 40539472    0    0 479968   104 47570 272053  5  3 18 75  0  0
 8 122      0 143898040 1332348 40539484    0    0 483328     0 47480 273815  5  3 19 73  0  0
 6 124      0 143897968 1332348 40539496    0    0 483904     0 47590 274436  5  3 18 74  0  0
 8 120      0 143898364 1332348 40539504    0    0 483936     0 47723 274574  5  3 17 75  0  0
 5 123      0 143898576 1332348 40539516    0    0 483792     0 48920 274324  5  2 18 74  0  0
 9 121      0 143897892 1332348 40539524    0    0 484176     0 49166 274447  5  3 17 75  0  0
 7 123      0 143900612 1332348 40539540    0    0 480592    28 47440 272980  5  3 18 75  0  0
 5 123      0 143900396 1332348 40539548    0    0 484224     0 47667 275341  5  3 18 74  0  0
 7 122      0 143900388 1332348 40539552    0    0 483392     0 47926 274073  5  3 18 74  0  0
 5 124      0 143900904 1332348 40539560    0    0 483280     0 47420 273999  5  3 17 75  0  0
 8 119      0 143900676 1332348 40539568    0    0 483952     0 47369 274095  5  3 17 75  0  0
 9 119      0 143900896 1332348 40539580    0    0 480928    12 47343 272854  5  3 17 76  0  0
 4 124      0 143901884 1332348 40539588    0    0 483008     0 48023 273485  5  3 17 75  0  0
10 119      0 143901580 1332348 40539596    0    0 480128    52 47268 270995  5  2 17 75  0  0
 5 124      0 143901752 1332348 40539604    0    0 484256     0 47893 274046  5  3 16 76  0  0
 6 123      0 143901784 1332348 40539612    0    0 483712     0 47284 274968  5  3 16 76  0  0
 9 122      0 143902184 1332348 40539620    0    0 480208    52 47489 273005  5  3 19 74  0  0
 8 123      0 143902012 1332348 40539632    0    0 483536     0 47446 275044  5  3 19 73  0  0
 9 121      0 143901872 1332348 40539640    0    0 484160     0 47556 274916  5  3 17 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 123      0 143901544 1332348 40539648    0    0 483904     0 47368 274997  5  3 18 74  0  0
 4 124      0 143901348 1332348 40539660    0    0 483904     0 47918 275124  5  3 18 74  0  0
11 120      0 143901752 1332348 40539668    0    0 480448    12 47242 272470  5  3 18 74  0  0
 6 122      0 143901628 1332348 40539680    0    0 483440     0 47787 273998  5  3 17 75  0  0
 6 122      0 143901988 1332348 40539688    0    0 483872     0 47475 274905  5  3 18 74  0  0
13 118      0 143902128 1332348 40539696    0    0 483936     0 47902 273890  5  3 16 76  0  0
 5 123      0 143902532 1332348 40539704    0    0 483664     0 47441 274418  5  3 17 75  0  0
 6 122      0 143903180 1332348 40539712    0    0 480464    12 47508 272884  5  3 19 73  0  0
 5 122      0 143903988 1332348 40539724    0    0 483616     0 47443 274768  5  3 18 74  0  0
 4 124      0 143903768 1332348 40539732    0    0 480608   236 47717 272019  5  3 18 74  0  0
 8 123      0 143904080 1332348 40539740    0    0 483664     0 47225 274119  5  3 17 75  0  0
 7 120      0 143906796 1332348 40539812    0    0 483728     0 47834 273583  5  3 17 75  0  0
12 118      0 143907384 1332348 40539820    0    0 488368    92 48049 277192  5  3 17 76  0  0
 5 124      0 143907448 1332348 40539832    0    0 510288     0 50773 289923  6  3 17 74  0  0
 9 121      0 143907288 1332348 40539840    0    0 511056     0 50190 289966  6  3 17 75  0  0
14 117      0 143907464 1332348 40539848    0    0 510976     0 50618 290099  6  3 15 76  0  0
 5 123      0 143907628 1332348 40539860    0    0 510880     0 50476 289538  6  3 17 74  0  0
 5 121      0 143907620 1332348 40539868    0    0 500144    12 49700 283635  5  3 18 74  0  0
 7 121      0 143907468 1332348 40539880    0    0 483920     0 47504 273080  5  3 16 76  0  0
 8 121      0 143906788 1332348 40539888    0    0 483936     0 47473 274179  5  3 16 76  0  0
 6 122      0 143906452 1332348 40539896    0    0 483888     0 47819 274514  5  3 17 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 123      0 143905540 1332348 40539904    0    0 483984     0 48229 274308  5  3 16 76  0  0
 4 124      0 143905584 1332348 40539912    0    0 480768    12 47396 272468  5  3 16 76  0  0
 5 124      0 143905424 1332348 40539924    0    0 481504   128 47254 272426  5  3 18 74  0  0
 9 119      0 143905036 1332348 40539932    0    0 507232    32 49912 287524  6  3 17 75  0  0
 4 124      0 143905244 1332348 40539940    0    0 483312     0 48308 273400  5  3 17 75  0  0
 9 120      0 143905668 1332348 40539948    0    0 483632     0 47489 274024  5  3 16 76  0  0
 9 119      0 143904748 1332348 40539956    0    0 483712     0 47759 273687  5  3 18 75  0  0
 5 123      0 143905212 1332348 40539968    0    0 480160    32 47088 272493  5  3 17 76  0  0
10 121      0 143905672 1332348 40539976    0    0 484096     0 48223 275779  5  3 18 74  0  0
 8 120      0 143906840 1332348 40539984    0    0 482288    16 47344 272810  5  3 19 74  0  0
11 117      0 143907364 1332348 40539992    0    0 483872     0 47801 275662  5  3 19 73  0  0
 3 125      0 143907588 1332348 40540000    0    0 484160     0 47572 275082  5  3 17 75  0  0
 7 121      0 143907884 1332348 40540008    0    0 481232    28 47821 272958  5  3 18 74  0  0
 7 122      0 143907696 1332348 40540020    0    0 483984     0 47684 274510  5  3 18 74  0  0
 8 122      0 143908324 1332348 40540028    0    0 484256     0 47616 275136  5  3 18 74  0  0
 2 126      0 143908420 1332348 40540036    0    0 484000     0 47669 274360  5  3 17 75  0  0
 8 121      0 143907848 1332348 40540048    0    0 483600     0 47797 275011  5  3 18 74  0  0
 6 121      0 143907916 1332348 40540056    0    0 480032    12 47272 272687  5  3 19 74  0  0
 4 123      0 143907924 1332348 40540072    0    0 483856     0 47487 274256  5  3 18 75  0  0
 8 120      0 143907752 1332348 40540080    0    0 480368   248 47231 272576  5  3 17 75  0  0
 3 125      0 143906796 1332348 40540084    0    0 480912    72 47688 273468  5  3 16 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 122      0 143906832 1332348 40540092    0    0 483456     0 48083 273996  5  3 17 75  0  0
 5 123      0 143907084 1332348 40540100    0    0 479696    40 47316 271413  5  3 18 74  0  0
 4 125      0 143907928 1332348 40540112    0    0 483424     0 47662 273740  5  3 17 76  0  0
 9 120      0 143908636 1332348 40540120    0    0 483792     0 47862 274634  5  3 16 76  0  0
 8 121      0 143908700 1332348 40540132    0    0 484160     0 47826 274811  5  3 16 76  0  0
 4 123      0 143909044 1332348 40540140    0    0 484272     0 47616 274350  5  3 16 76  0  0
11 119      0 143911700 1332348 40540148    0    0 484160    44 47744 273773  5  3 17 75  0  0
11 119      0 143910984 1332348 40540164    0    0 483584     0 47817 274950  5  3 17 75  0  0
 8 121      0 143911024 1332348 40540172    0    0 484240     0 47969 273685  5  3 17 75  0  0
 8 122      0 143911212 1332348 40540180    0    0 484144     0 47565 274256  5  3 17 75  0  0
 8 120      0 143911652 1332348 40540188    0    0 484096     0 47670 274070  5  3 16 76  0  0
 6 123      0 143910328 1332348 40540180    0    0 480640    20 47747 273183  5  3 17 75  0  0
10 120      0 143910396 1332348 40540192    0    0 483456     0 47553 274117  5  3 16 76  0  0
10 122      0 143910632 1332348 40540200    0    0 480832    28 47219 272727  5  3 18 74  0  0
 8 123      0 143910600 1332348 40540208    0    0 484240     0 47489 274844  5  3 18 74  0  0
10 119      0 143910072 1332348 40540216    0    0 483968     0 47916 274404  5  3 17 75  0  0
 5 123      0 143910536 1332348 40540220    0    0 480432    28 47477 272409  5  3 18 74  0  0
 7 123      0 143910580 1332348 40540232    0    0 483936     0 47615 273906  5  3 17 76  0  0
11 120      0 143910432 1332348 40540240    0    0 481328    16 47561 273187  5  3 16 76  0  0
15 116      0 143910700 1332348 40540248    0    0 484032     0 48069 274233  5  3 17 75  0  0
 4 124      0 143911016 1332348 40540256    0    0 483424     0 47796 274280  5  3 17 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 125      0 143910472 1332348 40540264    0    0 479920    36 47137 272730  5  3 17 75  0  0
 5 122      0 143909720 1332348 40540276    0    0 484064     0 47847 274822  5  3 17 75  0  0
 6 122      0 143909180 1332348 40540288    0    0 482192     8 47884 273166  5  3 17 75  0  0
 6 122      0 143909444 1332348 40540296    0    0 483168     0 47812 273985  5  3 16 76  0  0
 7 123      0 143910312 1332348 40540304    0    0 483856     0 47644 274329  5  3 19 73  0  0
 6 122      0 143912584 1332348 40540312    0    0 483568     0 47763 274388  5  3 18 74  0  0
 6 123      0 143912876 1332348 40540320    0    0 480144    24 47414 272423  5  3 17 76  0  0
 4 124      0 143913012 1332348 40540332    0    0 482912   244 47501 272668  5  3 17 75  0  0
 6 123      0 143912940 1332348 40540436    0    0 481856     0 47536 272837  5  3 18 74  0  0
 4 124      0 143913220 1332348 40540444    0    0 484032     0 47681 274852  5  3 17 75  0  0
 3 125      0 143913728 1332348 40540452    0    0 484272     0 47846 274601  5  3 17 76  0  0
 5 125      0 143913344 1332348 40540460    0    0 479888    36 47369 272578  5  3 17 75  0  0
13 118      0 143913376 1332348 40540472    0    0 484112     0 47687 274791  5  3 18 74  0  0
 9 122      0 143913628 1332348 40540476    0    0 484256     0 47641 274606  5  2 18 75  0  0
 6 122      0 143913628 1332348 40540484    0    0 483744     0 47789 274842  5  3 18 74  0  0
 5 123      0 143913408 1332348 40540492    0    0 484112     0 47825 274135  5  3 17 75  0  0
 5 123      0 143913440 1332348 40540500    0    0 480112    12 47453 271548  5  3 19 73  0  0
 1 127      0 143913252 1332348 40540512    0    0 483248     0 47754 274318  5  3 17 75  0  0
 7 123      0 143912808 1332348 40540520    0    0 483152     0 47874 273245  5  3 17 75  0  0
 5 124      0 143913156 1332348 40540532    0    0 483328     0 47597 274108  5  3 17 75  0  0
 6 122      0 143913224 1332348 40540544    0    0 483600     0 47649 273837  5  3 17 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 123      0 143912876 1332348 40540552    0    0 479680   196 47307 272439  5  3 18 74  0  0
 7 121      0 143912388 1332348 40540564    0    0 483616     0 47944 274194  5  3 18 74  0  0
 8 122      0 143912512 1332348 40540576    0    0 484064     0 47746 273919  5  3 18 74  0  0
 6 123      0 143912136 1332348 40540584    0    0 483936     0 47828 274463  5  3 18 74  0  0
 6 122      0 143912636 1332348 40540592    0    0 484208     0 47815 275300  5  3 18 74  0  0
 6 123      0 143912700 1332348 40540600    0    0 480656    12 47638 272413  5  3 17 75  0  0
 3 125      0 143912732 1332348 40540612    0    0 483488     0 47452 274979  5  2 18 74  0  0
 9 121      0 143913048 1332348 40540620    0    0 480544    48 47270 272628  5  2 19 73  0  0
10 120      0 143913080 1332348 40540628    0    0 483504     0 47451 274534  5  3 17 75  0  0
 9 120      0 143913140 1332348 40540632    0    0 483888     0 47999 273930  5  3 17 75  0  0
10 118      0 143913660 1332348 40540640    0    0 480384    36 46969 272443  5  3 17 75  0  0
 7 122      0 143913312 1332348 40540656    0    0 484288     0 47641 275411  5  3 18 74  0  0
 8 121      0 143913476 1332348 40540664    0    0 481712     4 47248 274135  5  3 18 74  0  0
10 120      0 143913432 1332348 40540672    0    0 484048     0 48109 275308  5  3 19 73  0  0
 9 120      0 143913236 1332348 40540680    0    0 483392     0 47452 274462  5  3 19 73  0  0
 6 123      0 143913108 1332348 40540688    0    0 483536     0 47614 275006  5  3 19 73  0  0
 8 122      0 143913012 1332348 40540696    0    0 480000    12 47244 271967  5  3 18 74  0  0
 8 120      0 143912844 1332348 40540708    0    0 480640   244 47679 272200  5  3 16 76  0  0
 5 123      0 143912908 1332348 40540716    0    0 480448   100 47062 272389  5  3 17 75  0  0
 9 120      0 143912988 1332348 40540724    0    0 483552     0 47599 274466  5  3 18 74  0  0
 4 125      0 143912928 1332348 40540732    0    0 484160     0 47318 274285  5  3 16 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 120      0 143912992 1332348 40540744    0    0 480576    40 47624 273249  5  3 18 74  0  0
 7 122      0 143912776 1332348 40540756    0    0 483984     0 47403 274384  5  3 17 75  0  0
 6 123      0 143912692 1332348 40540764    0    0 483904     0 47525 273637  5  2 17 75  0  0
 8 121      0 143912276 1332348 40540772    0    0 484176     0 47178 275000  5  3 18 74  0  0
 5 123      0 143912392 1332348 40540780    0    0 484112     0 47938 274648  5  3 17 75  0  0
 8 122      0 143912172 1332348 40540784    0    0 478976    12 46795 271320  5  2 19 74  0  0
 6 122      0 143912632 1332348 40540796    0    0 484256     0 47532 274989  5  3 18 74  0  0
 3 124      0 143912692 1332348 40540804    0    0 484288     0 47579 274752  5  3 18 74  0  0
10 119      0 143911560 1332348 40540812    0    0 479808   164 48046 273330  5  3 19 73  0  0
 2 126      0 143911524 1332348 40540820    0    0 483984     0 47613 274820  5  3 17 75  0  0
 5 124      0 143911440 1332348 40540836    0    0 483904     0 47363 274967  5  3 18 74  0  0
 5 123      0 143911384 1332348 40540848    0    0 483744     0 47658 275047  5  2 17 75  0  0
 6 122      0 143910860 1332348 40540856    0    0 484320     0 47776 274620  5  3 17 75  0  0
 9 120      0 143911472 1332348 40540864    0    0 480416    20 47183 272427  5  3 19 74  0  0
 7 121      0 143912064 1332348 40540872    0    0 484096     0 47682 275404  5  3 19 73  0  0
 7 122      0 143912524 1332348 40540880    0    0 480928    52 47223 273370  5  3 17 75  0  0
 6 123      0 143913112 1332348 40540892    0    0 484048     0 48071 274189  5  3 19 73  0  0
 9 121      0 143913812 1332348 40540900    0    0 480512    40 47152 273240  5  3 20 72  0  0
 8 121      0 143914136 1332348 40540908    0    0 481776    24 47137 274537  5  3 20 73  0  0
 6 122      0 143914540 1332348 40540916    0    0 483984     0 47496 273847  5  3 18 74  0  0
12 118      0 143914256 1332348 40540924    0    0 483568     0 47956 274909  5  3 17 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 121      0 143914080 1332348 40540936    0    0 484064     0 47409 274798  5  3 17 75  0  0
 9 120      0 143914304 1332348 40540944    0    0 481216     8 47392 273781  5  3 19 74  0  0
11 120      0 143914352 1332348 40540948    0    0 481648    24 47257 273522  5  3 19 73  0  0
 8 121      0 143914708 1332348 40540956    0    0 483808     0 47864 275700  5  3 18 74  0  0
 8 122      0 143914740 1332348 40540964    0    0 483536     0 47540 274688  5  3 19 73  0  0
11 117      0 143914532 1332348 40541036    0    0 483760     0 47712 275118  5  3 18 74  0  0
11 117      0 143914672 1332348 40541048    0    0 480224   236 47266 271880  5  3 18 75  0  0
 6 123      0 143914708 1332348 40541056    0    0 480032    36 47272 272833  5  3 18 74  0  0
 9 121      0 143914808 1332348 40541064    0    0 483168     0 47605 273600  5  3 17 75  0  0
 7 121      0 143915152 1332348 40541072    0    0 483744     0 47642 274128  5  3 17 75  0  0
 8 122      0 143914704 1332348 40541084    0    0 483824     0 47747 273964  5  3 18 75  0  0
 4 124      0 143914516 1332348 40541096    0    0 484032     0 47797 274315  5  3 17 75  0  0
 9 120      0 143914776 1332348 40541104    0    0 480528    12 47379 272305  5  3 17 75  0  0
 8 121      0 143913296 1332348 40541112    0    0 483984     0 47977 274887  5  3 18 74  0  0
 6 122      0 143911168 1332348 40541120    0    0 484192     0 48201 274959  5  3 16 76  0  0
 8 120      0 143910664 1332348 40541128    0    0 483600     0 47717 273817  5  3 17 75  0  0
 9 120      0 143908768 1332348 40541140    0    0 484064     0 48056 274082  5  3 18 74  0  0
 7 121      0 143908376 1332348 40541148    0    0 479664    16 47248 272159  5  3 17 75  0  0
 9 121      0 143906956 1332348 40541156    0    0 483856     0 47821 273232  5  2 18 74  0  0
 5 123      0 143907204 1332348 40541164    0    0 483872     0 48040 274029  5  3 16 76  0  0
 7 121      0 143908380 1332348 40541172    0    0 484096     0 48076 274456  5  3 16 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 119      0 143895952 1332348 40541184    0    0 484128     0 50917 273990  5  3 16 76  0  0
 6 124      0 143888476 1332348 40541196    0    0 480448    12 48114 271955  5  3 16 76  0  0
11 119      0 143872960 1332348 40541204    0    0 483568     0 48165 273962  5  3 17 75  0  0
 8 122      0 143870272 1332348 40541212    0    0 483792     0 48212 273453  5  3 18 74  0  0
 7 123      0 143866432 1332348 40541224    0    0 483344     0 48092 272538  5  3 16 76  0  0
 7 123      0 143860960 1332348 40541236    0    0 481392    36 48016 271807  5  3 15 77  0  0
 7 123      0 143857712 1332348 40541244    0    0 480816    24 47928 271051  5  3 14 78  0  0
 4 124      0 143857792 1332348 40541252    0    0 482608    32 47836 272133  5  3 15 77  0  0
 8 121      0 143859864 1332348 40541260    0    0 483696     0 48840 272473  5  3 14 78  0  0
 4 124      0 143855676 1332348 40541268    0    0 484224     0 48466 272470  5  3 15 77  0  0
 4 124      0 143853184 1332348 40541280    0    0 483248     8 49607 271784  5  3 15 77  0  0
 5 123      0 143854308 1332348 40541288    0    0 477232    24 49143 268965  5  3 15 77  0  0
 7 123      0 143851312 1332348 40541296    0    0 483792     0 48156 271354  5  3 15 77  0  0
 8 121      0 143851756 1332348 40541304    0    0 483760     0 48375 272564  5  3 14 78  0  0
 7 122      0 143849992 1332348 40541312    0    0 483648     0 48378 271876  5  3 15 77  0  0
 6 123      0 143851000 1332348 40541320    0    0 480640    68 47653 269930  5  3 16 77  0  0
 6 122      0 143855852 1332348 40541328    0    0 507216   252 50569 285359  6  3 14 77  0  0
 8 121      0 143865532 1332348 40541340    0    0 523344    44 52521 294611  6  3 14 77  0  0
 9 121      0 143869036 1332348 40541348    0    0 511104     0 50941 287677  5  3 15 77  0  0
 9 121      0 143874388 1332348 40541356    0    0 511056     0 50907 287917  6  3 14 78  0  0
 6 124      0 143881200 1332348 40541364    0    0 511056     0 50834 288210  6  3 14 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 121      0 143883544 1332348 40541376    0    0 510544    12 51055 287749  6  3 15 77  0  0
 5 123      0 143888392 1332348 40541384    0    0 481008     0 47926 271416  5  3 15 77  0  0
 9 122      0 143893284 1332348 40541392    0    0 483632     0 48027 272350  5  3 15 77  0  0
11 118      0 143895232 1332348 40541400    0    0 483840     0 47985 272079  5  3 14 78  0  0
 7 121      0 143894048 1332348 40541408    0    0 483600     0 48527 274667  5  3 19 73  0  0
 5 124      0 143896960 1332348 40541420    0    0 480192    24 47255 274458  5  3 23 69  0  0
 7 121      0 143897720 1332348 40541428    0    0 483664     0 47329 274872  5  3 19 73  0  0
 8 122      0 143898704 1332348 40541436    0    0 484048     0 47518 275933  5  3 19 73  0  0
 6 123      0 143900736 1332348 40541444    0    0 483312     0 47680 274001  5  3 20 72  0  0
 2 126      0 143902364 1332348 40541452    0    0 483520     0 47522 274784  5  3 19 73  0  0
 8 120      0 143904084 1332348 40541464    0    0 479392    20 46883 272267  5  3 18 74  0  0
 3 125      0 143905880 1332348 40541468    0    0 483696     0 47399 274983  5  3 18 74  0  0
11 119      0 143907900 1332348 40541480    0    0 484368     0 47932 274837  5  3 18 74  0  0
 8 120      0 143909728 1332348 40541488    0    0 484400     0 47795 274845  5  3 18 74  0  0
 7 122      0 143910884 1332348 40541496    0    0 484944     0 47551 275079  5  3 18 74  0  0
 8 120      0 143911996 1332348 40541508    0    0 480144    40 47371 271953  5  3 19 73  0  0
 6 123      0 143912932 1332348 40541520    0    0 483824     0 47906 274602  5  3 18 74  0  0
 9 119      0 143913340 1332348 40541536    0    0 483760     0 47716 274215  5  3 18 74  0  0
 4 124      0 143913800 1332348 40541544    0    0 483728     0 47443 274046  5  3 17 75  0  0
11 118      0 143914536 1332348 40541552    0    0 483888     0 47836 273808  5  3 17 75  0  0
 3 125      0 143914572 1332348 40541564    0    0 478272    36 47571 271050  5  3 17 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 120      0 143915016 1332348 40541572    0    0 482448    32 47708 273710  5  3 16 76  0  0
 5 124      0 143915624 1332348 40541580    0    0 483568     0 47694 275031  5  2 18 74  0  0
 6 123      0 143915656 1332348 40541656    0    0 483472     0 47537 274557  5  3 19 73  0  0
 9 120      0 143916056 1332348 40541664    0    0 483248     0 47638 274047  5  3 18 74  0  0
