procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 503      0 141360092 1332408 40561356    0    0 510976     0 71189 283564  6  3  0 91  0  0
 9 504      0 141343792 1332408 40561368    0    0 511248     0 73281 283459  6  3  0 91  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 502      0 141336548 1332408 40561376    0    0 511088     0 72911 283181  6  3  0 91  0  0
11 503      0 141335568 1332408 40561384    0    0 511440     0 71695 283775  6  3  0 91  0  0
 5 505      0 141344584 1332408 40561392    0    0 483872    32 68556 267790  6  3  0 91  0  0
 9 505      0 141351972 1332408 40561400    0    0 483088     0 68243 266845  6  3  0 92  0  0
 9 503      0 141359480 1332408 40561408    0    0 482720     0 68675 265610  6  3  0 92  0  0
10 503      0 141365424 1332408 40561416    0    0 482880     0 69544 267264  6  3  0 92  0  0
10 502      0 141368884 1332408 40561424    0    0 482832     0 70601 266758  6  3  0 92  0  0
 9 506      0 141371640 1332408 40561432    0    0 479840    12 70073 264188  6  3  0 92  0  0
12 501      0 141378052 1332408 40561440    0    0 482720     0 70878 266323  6  3  0 92  0  0
 7 505      0 141383472 1332408 40561452    0    0 481472     4 73330 265739  5  3  0 92  0  0
10 505      0 141387756 1332408 40561460    0    0 483136     0 71358 266528  6  3  0 92  0  0
 9 504      0 141380996 1332408 40561468    0    0 482928     0 70095 266139  6  3  0 92  0  0
 7 506      0 141388252 1332408 40561476    0    0 482096   124 70458 266165  6  3  0 92  0  0
10 505      0 141394736 1332408 40561484    0    0 477504    20 70080 263107  6  3  0 92  0  0
 4 508      0 141403868 1332408 40561496    0    0 483344     0 69491 266114  6  3  0 92  0  0
 9 505      0 141411332 1332408 40561508    0    0 483088     0 69473 266086  6  3  0 92  0  0
 6 505      0 141417852 1332408 40561516    0    0 482704     0 69460 266005  6  3  0 92  0  0
 2 510      0 141425396 1332408 40561524    0    0 481456    12 70750 265147  6  3  0 92  0  0
10 503      0 141432328 1332408 40561532    0    0 483344     0 69950 265923  5  3  0 92  0  0
10 504      0 141437536 1332408 40561540    0    0 483216     0 69224 266279  6  3  0 91  0  0
 5 508      0 141443584 1332408 40561552    0    0 483568     0 70397 266299  6  3  0 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 511      0 141449252 1332408 40561556    0    0 483760     0 71118 267207  6  3  0 91  0  0
 9 504      0 141453036 1332408 40561568    0    0 481472    12 69147 265478  5  3  0 92  0  0
 6 507      0 141458404 1332408 40561576    0    0 483200     0 69125 266261  6  3  0 92  0  0
 5 508      0 141463200 1332408 40561584    0    0 483216     0 70177 266244  6  3  0 92  0  0
10 505      0 141447912 1332408 40561596    0    0 483328     0 76635 267167  6  3  0 92  0  0
14 503      0 141356704 1332408 40561604    0    0 481824    68 76626 267787  6  3  0 91  0  0
12 504      0 141336464 1332408 40561612    0    0 478704   308 68197 264587  6  3  0 92  0  0
 5 508      0 141306896 1332408 40561620    0    0 482400     0 69222 266847  6  3  0 91  0  0
 6 505      0 141293796 1332408 40561632    0    0 483504     0 69236 267250  6  3  0 91  0  0
11 502      0 141301708 1332408 40561644    0    0 483152     0 69795 266853  6  3  0 91  0  0
 8 506      0 141285240 1332408 40561652    0    0 483216     0 67351 266919  6  3  1 91  0  0
 7 504      0 141275732 1332408 40561660    0    0 480832    72 67975 266808  6  3  0 91  0  0
13 505      0 141273244 1332408 40561668    0    0 481552     0 68720 267644  6  3  0 91  0  0
 8 503      0 141295196 1332408 40561676    0    0 483056     0 68994 268120  6  3  0 91  0  0
 5 508      0 141298844 1332408 40561688    0    0 482848     0 69675 268018  6  3  0 92  0  0
 7 505      0 141310256 1332408 40561696    0    0 483312     0 68930 268341  6  3  0 92  0  0
 7 506      0 141328772 1332408 40561704    0    0 478672    48 68669 265725  6  3  0 92  0  0
 7 507      0 141339608 1332408 40561712    0    0 482912     0 70225 267864  6  3  0 92  0  0
 6 507      0 141349024 1332408 40561716    0    0 483072     0 70116 267110  6  3  0 92  0  0
 8 505      0 141356184 1332408 40561728    0    0 483280     0 68400 267297  6  3  0 92  0  0
 5 507      0 141364300 1332408 40561736    0    0 483056     0 68770 267099  6  3  0 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 506      0 141369288 1332408 40561744    0    0 485504   100 68698 267965  6  3  0 92  0  0
 4 508      0 141374752 1332408 40561752    0    0 507968    36 72573 280419  6  3  0 91  0  0
 9 505      0 141380332 1332408 40561760    0    0 511248     0 72250 282039  6  3  0 91  0  0
 9 503      0 141386316 1332408 40561768    0    0 510944     0 72823 282654  6  3  0 91  0  0
 9 504      0 141391608 1332408 40561780    0    0 511600     0 74277 282439  6  3  0 91  0  0
 8 506      0 141396852 1332408 40561792    0    0 496096    12 70641 273828  6  3  0 91  0  0
 9 505      0 141402900 1332408 40561800    0    0 482784     0 68650 266187  6  3  0 92  0  0
 8 506      0 141406696 1332408 40561808    0    0 483440     0 69192 266864  6  3  0 92  0  0
 7 507      0 141412480 1332408 40561816    0    0 483328     0 70564 266285  6  3  0 92  0  0
 7 507      0 141418020 1332408 40561828    0    0 483056     0 70979 266617  5  3  0 92  0  0
 9 504      0 141422508 1332408 40561836    0    0 480352    12 69939 265033  5  3  0 92  0  0
10 503      0 141428132 1332408 40561844    0    0 483696     0 70878 266530  6  3  0 92  0  0
 7 505      0 141431312 1332408 40561852    0    0 483584     0 71095 266707  6  3  0 92  0  0
 8 505      0 141435304 1332408 40561928    0    0 483296     0 69727 266805  6  3  0 91  0  0
 9 506      0 141440088 1332408 40561936    0    0 483232     0 69009 266418  6  3  0 91  0  0
11 503      0 141442852 1332408 40561944    0    0 480832    16 69430 265092  6  3  0 92  0  0
 7 506      0 141446828 1332408 40561952    0    0 477744   312 69832 264617  6  2  0 92  0  0
 9 504      0 141450372 1332408 40561960    0    0 483184     0 69886 266077  6  3  0 92  0  0
 8 506      0 141452820 1332408 40561968    0    0 482400     0 68556 266136  6  3  0 91  0  0
10 504      0 141455204 1332408 40561980    0    0 483216     0 68786 266250  6  3  0 92  0  0
 7 505      0 141455328 1332408 40561988    0    0 480768    32 68485 265268  6  3  0 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 508      0 141450220 1332408 40561996    0    0 480976    48 72824 265730  6  3  0 92  0  0
13 503      0 141361168 1332408 40562004    0    0 483216     0 78832 268677  6  3  0 91  0  0
 7 504      0 141334632 1332408 40562012    0    0 483392     0 70133 267640  6  3  0 91  0  0
10 504      0 141318020 1332408 40562024    0    0 483408     0 70437 267069  6  3  0 92  0  0
 9 505      0 141290556 1332408 40562032    0    0 480032    36 70460 265400  6  3  0 91  0  0
 7 507      0 141211960 1332408 40562040    0    0 483008     4 69581 266799  6  3  0 91  0  0
 7 506      0 141241036 1332408 40562052    0    0 483936     0 68490 268675  6  3  0 91  0  0
 6 507      0 141253364 1332408 40562060    0    0 483952     0 69778 268664  6  3  0 91  0  0
13 500      0 141229728 1332408 40562076    0    0 483456     0 70053 268145  6  3  0 91  0  0
 8 504      0 141246936 1332408 40562084    0    0 480720    12 70352 265726  6  3  0 91  0  0
10 502      0 141263876 1332408 40562088    0    0 483088     0 70165 267721  6  3  0 91  0  0
 8 506      0 141281452 1332408 40562096    0    0 482992     0 68494 266917  6  3  0 92  0  0
 9 506      0 141300924 1332408 40562104    0    0 483376     0 68668 266485  6  3  0 92  0  0
 8 505      0 141312696 1332408 40562116    0    0 483296     0 70102 266780  6  3  0 92  0  0
 4 507      0 141335092 1332408 40562124    0    0 480512    12 69506 266320  5  3  0 92  0  0
 3 509      0 141346484 1332408 40562132    0    0 483168     0 71495 266532  6  3  0 92  0  0
 8 505      0 141355428 1332408 40562140    0    0 483472     0 69194 266414  6  3  0 92  0  0
 7 505      0 141364312 1332408 40562152    0    0 483440     0 69971 266104  6  3  0 92  0  0
 5 507      0 141370820 1332408 40562160    0    0 483616     0 69528 266398  6  3  0 92  0  0
 7 505      0 141377072 1332408 40562172    0    0 478400    12 68476 262934  6  3  0 91  0  0
 6 507      0 141383272 1332408 40562180    0    0 482624     0 70051 265635  6  3  0 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 504      0 141388196 1332408 40562188    0    0 482736     0 71216 266242  6  3  0 92  0  0
10 504      0 141392232 1332408 40562196    0    0 483456     0 70886 266296  6  3  0 92  0  0
10 503      0 141396388 1332408 40562204    0    0 478992    76 70549 263955  6  3  0 92  0  0
 8 505      0 141399560 1332408 40562216    0    0 481536    28 70267 265295  6  3  0 92  0  0
10 505      0 141406652 1332408 40562224    0    0 482672     0 70501 265553  6  3  0 92  0  0
 8 506      0 141410952 1332408 40562232    0    0 481072   248 70004 264827  6  3  0 92  0  0
 5 504      0 141413784 1332408 40562240    0    0 482432     0 69912 265837  6  3  0 92  0  0
 4 508      0 141420336 1332408 40562244    0    0 482624     0 70312 265825  6  3  0 92  0  0
 9 505      0 141423888 1332408 40562256    0    0 480480    32 70094 264534  6  3  0 92  0  0
 9 505      0 141427044 1332408 40562264    0    0 479200    48 70769 264143  6  3  0 92  0  0
 8 505      0 141432352 1332408 40562272    0    0 479648    24 70793 263956  6  3  0 92  0  0
 7 505      0 141435124 1332408 40562280    0    0 483104     0 69818 266428  6  3  0 92  0  0
10 503      0 141438664 1332408 40562288    0    0 483808     0 70315 266464  6  3  0 92  0  0
 6 507      0 141419764 1332408 40562300    0    0 479888    48 69235 264469  6  3  0 92  0  0
 7 506      0 141424528 1332408 40562308    0    0 483152     0 68922 265995  6  3  0 92  0  0
11 505      0 141430684 1332408 40562316    0    0 482304    32 70671 265809  6  3  0 92  0  0
 4 507      0 141437476 1332408 40562324    0    0 482848     0 70854 265691  5  3  0 92  0  0
 8 505      0 141443472 1332408 40562332    0    0 483248     0 71030 266024  6  3  0 92  0  0
11 505      0 141423820 1332408 40562344    0    0 477072   132 70920 262896  6  3  0 92  0  0
 9 504      0 141354296 1332408 40562352    0    0 503632    28 82022 278316  6  3  0 91  0  0
 1 511      0 141310708 1332408 40562360    0    0 511056     0 76547 281642  6  3  0 91  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 509      0 141305244 1332408 40562368    0    0 511648     0 73836 283454  6  3  0 91  0  0
 7 507      0 141296180 1332408 40562376    0    0 510864     0 73110 281661  6  3  0 91  0  0
12 502      0 141299488 1332408 40562388    0    0 509248    12 71976 280923  6  3  0 91  0  0
 8 506      0 141264048 1332408 40562392    0    0 511216     0 72265 281586  6  3  0 91  0  0
12 503      0 141255924 1332408 40562404    0    0 511472     0 72834 283414  6  3  0 91  0  0
 9 506      0 141267892 1332408 40562412    0    0 511328     0 70310 282932  6  3  0 91  0  0
10 504      0 141235076 1332408 40562420    0    0 501728     0 69923 277988  6  3  0 91  0  0
 7 504      0 141260180 1332408 40562428    0    0 479328    12 67426 265967  6  3  1 91  0  0
13 504      0 141268780 1332408 40562444    0    0 483296     0 70572 268636  6  3  0 91  0  0
 7 506      0 141284868 1332408 40562452    0    0 483872     0 70081 268195  6  3  0 92  0  0
 4 508      0 141301036 1332408 40562544    0    0 483984     0 69321 268292  6  3  0 92  0  0
 6 507      0 141312956 1332408 40562552    0    0 483568     0 68172 267340  5  3  0 92  0  0
 7 506      0 141321840 1332408 40562560    0    0 480336    16 68273 266113  6  3  0 92  0  0
 5 507      0 141330124 1332408 40562572    0    0 483072     0 70940 266827  6  3  0 92  0  0
 3 508      0 141339492 1332408 40562580    0    0 482032   244 71832 266477  6  3  0 92  0  0
11 504      0 141344232 1332408 40562588    0    0 509152     0 74958 282289  6  3  0 91  0  0
10 505      0 141347684 1332408 40562600    0    0 511408     0 74189 282660  6  3  0 91  0  0
 8 505      0 141355456 1332408 40562608    0    0 499664    32 72301 276045  6  3  0 91  0  0
 7 506      0 141313352 1332408 40562620    0    0 482896     0 70597 267222  6  3  0 92  0  0
 5 505      0 141324728 1332408 40562628    0    0 483264     0 70451 267217  6  3  0 92  0  0
 6 507      0 141339548 1332408 40562632    0    0 480256    16 69216 265374  5  3  0 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 501      0 141350552 1332408 40562640    0    0 482256     0 69101 266222  6  3  0 92  0  0
10 503      0 141360796 1332408 40562648    0    0 480432    36 71214 264895  6  3  0 92  0  0
12 501      0 141372056 1332408 40562660    0    0 478368    68 70036 264157  6  3  0 92  0  0
 7 504      0 141372604 1332408 40562668    0    0 485904     0 69765 268537  6  3  0 92  0  0
 8 503      0 141381360 1332408 40562676    0    0 484608    36 70722 267251  6  3  0 91  0  0
 8 506      0 141375872 1332408 40562684    0    0 482768     0 69255 265937  6  3  0 91  0  0
 7 505      0 141384888 1332408 40562692    0    0 480400    36 68464 264913  6  3  0 92  0  0
 7 506      0 141393168 1332408 40562704    0    0 483728     0 69684 267232  6  3  0 91  0  0
13 502      0 141401008 1332408 40562712    0    0 483744     0 68943 267275  6  3  0 92  0  0
10 504      0 141408216 1332408 40562720    0    0 483712     0 68893 267202  6  3  0 92  0  0
 8 505      0 141414868 1332408 40562728    0    0 483520     0 69674 265949  6  3  0 92  0  0
 7 504      0 141420988 1332408 40562736    0    0 492560    12 72547 271878  6  3  0 92  0  0
 5 508      0 141425644 1332408 40562748    0    0 510976     0 72947 281586  6  3  0 91  0  0
10 504      0 141430980 1332408 40562756    0    0 510896     0 72902 282382  6  3  0 91  0  0
 9 505      0 141434572 1332408 40562764    0    0 511360     0 76315 282160  6  3  0 91  0  0
 6 506      0 141436976 1332408 40562772    0    0 511280     0 74442 282179  6  3  0 91  0  0
 6 505      0 141441524 1332408 40562776    0    0 495488    12 72382 273383  6  3  0 91  0  0
 6 507      0 141444296 1332408 40562788    0    0 483520     0 70975 266465  6  3  0 92  0  0
 4 508      0 141445428 1332408 40562796    0    0 483568     0 69409 266533  6  3  0 92  0  0
 8 507      0 141445636 1332408 40562808    0    0 483168    92 68922 267509  6  3  0 91  0  0
 3 508      0 141445412 1332408 40562816    0    0 481168     4 69498 265424  5  3  0 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 506      0 141438200 1332408 40562824    0    0 480480    28 68753 265736  6  3  0 91  0  0
 8 505      0 141438816 1332408 40562836    0    0 483664     0 68420 267282  6  3  0 91  0  0
 9 504      0 141440400 1332408 40562848    0    0 483648     0 69134 267390  6  3  0 92  0  0
 5 507      0 141441856 1332408 40562856    0    0 492480   244 70877 271868  6  3  0 91  0  0
10 503      0 141443784 1332408 40562864    0    0 511328     0 72443 281854  6  3  0 91  0  0
10 505      0 141446936 1332408 40562872    0    0 497376    32 70971 274547  6  3  0 91  0  0
11 503      0 141449576 1332408 40562880    0    0 483104     0 68563 266407  5  3  0 92  0  0
10 505      0 141451760 1332408 40562892    0    0 483344     0 70157 266818  6  3  0 92  0  0
 4 508      0 141454004 1332408 40562900    0    0 481232     4 70151 265435  6  3  0 92  0  0
 6 509      0 141431688 1332408 40562908    0    0 483168     0 70287 266546  6  3  0 92  0  0
 7 504      0 141426636 1332408 40562916    0    0 479856    24 69568 265618  6  3  0 92  0  0
 4 508      0 141432204 1332408 40562924    0    0 483584     0 69856 266987  6  3  0 92  0  0
12 502      0 141437608 1332408 40562936    0    0 482960     0 71944 266977  6  3  0 92  0  0
11 503      0 141444052 1332408 40562940    0    0 484400    44 70619 267598  6  3  0 92  0  0
11 503      0 141448140 1332408 40562948    0    0 483040     0 70964 266830  6  3  0 92  0  0
 8 507      0 141451400 1332408 40562956    0    0 478112   144 71674 263670  5  3  0 92  0  0
 7 505      0 141455068 1332408 40562964    0    0 475616    80 69813 263168  6  3  0 92  0  0
 6 506      0 141458428 1332408 40562976    0    0 483440     0 69811 266803  6  3  0 92  0  0
 7 507      0 141460588 1332408 40562984    0    0 483248     0 72413 266340  5  3  0 92  0  0
 9 505      0 141462096 1332408 40562992    0    0 483312     0 71036 266440  6  3  0 92  0  0
 7 507      0 141462784 1332408 40563000    0    0 479104    12 70476 264257  5  3  0 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 507      0 141463088 1332408 40563008    0    0 483056     0 70612 266969  6  3  0 92  0  0
 9 504      0 141463932 1332408 40563020    0    0 483600     0 69098 266877  6  3  0 92  0  0
 6 505      0 141464196 1332408 40563032    0    0 483360     0 68642 266781  5  3  0 92  0  0
11 503      0 141464396 1332408 40563040    0    0 483248     0 69472 267011  6  3  0 92  0  0
 4 508      0 141464636 1332408 40563048    0    0 480416    12 68477 265156  6  3  0 92  0  0
 3 508      0 141464704 1332408 40563056    0    0 483504     0 68574 267054  6  3  0 92  0  0
10 505      0 141464596 1332408 40563068    0    0 483728     0 68949 267420  6  3  0 92  0  0
 9 505      0 141464444 1332408 40563144    0    0 483600     0 68596 266661  6  3  0 92  0  0
 5 507      0 141464252 1332408 40563152    0    0 483504     0 68704 266858  6  3  0 92  0  0
 7 505      0 141464264 1332408 40563156    0    0 480416    16 68151 265016  6  3  0 91  0  0
 2 509      0 141464288 1332408 40563168    0    0 482800     0 70879 266710  6  3  0 92  0  0
 9 503      0 141464096 1332408 40563180    0    0 482928     0 72281 266486  6  3  0 91  0  0
12 503      0 141428272 1332408 40563188    0    0 482864     0 76736 267441  6  3  0 91  0  0
 4 507      0 141410452 1332408 40563196    0    0 480704   236 75762 265766  6  3  0 91  0  0
11 504      0 141386512 1332408 40563204    0    0 480208    32 70396 264977  6  3  0 91  0  0
10 504      0 141364416 1332408 40563212    0    0 482848     0 69406 267056  6  3  0 92  0  0
 9 504      0 141355508 1332408 40563220    0    0 483216     0 69058 266660  6  3  0 91  0  0
10 503      0 141333032 1332408 40563232    0    0 483200     0 72171 266482  6  3  0 92  0  0
 4 508      0 141322296 1332408 40563240    0    0 483280     0 70251 267638  6  3  0 91  0  0
 8 503      0 141327084 1332408 40563248    0    0 481664    16 67142 268044  6  3  1 91  0  0
 9 504      0 141301420 1332408 40563256    0    0 482544     0 67266 267924  6  3  1 91  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 506      0 141277012 1332408 40563264    0    0 483376     0 68055 268927  6  3  0 91  0  0
 9 504      0 141293348 1332408 40563280    0    0 483104     0 67589 268017  6  3  0 92  0  0
11 502      0 141308208 1332408 40563288    0    0 480288    52 68174 266855  6  3  0 92  0  0
 7 505      0 141322320 1332408 40563296    0    0 481200    52 71074 266219  5  3  0 92  0  0
 6 505      0 141326864 1332408 40563304    0    0 483072     0 70716 267046  6  3  0 92  0  0
 8 505      0 141339880 1332408 40563308    0    0 482944     0 68927 266877  6  3  0 92  0  0
 5 508      0 141343216 1332408 40563320    0    0 482880     0 70370 267390  6  3  0 92  0  0
 4 505      0 141354816 1332408 40563328    0    0 483216     0 70520 266612  6  3  0 92  0  0
 6 507      0 141364564 1332408 40563336    0    0 477872    12 70088 264140  6  3  0 92  0  0
 7 506      0 141370960 1332408 40563344    0    0 482816     0 69180 266684  6  3  0 91  0  0
 8 506      0 141379012 1332408 40563352    0    0 483408     0 69711 266124  6  3  0 92  0  0
 7 507      0 141388472 1332408 40563364    0    0 483408     0 71296 266573  6  3  0 92  0  0
 9 505      0 141393892 1332408 40563372    0    0 483056     0 70627 266723  6  3  0 92  0  0
10 504      0 141400164 1332408 40563380    0    0 479744    12 70087 264743  6  3  0 92  0  0
13 501      0 141407448 1332408 40563388    0    0 482512     0 70816 266151  5  3  0 92  0  0
 8 503      0 141412248 1332408 40563396    0    0 482496     0 73999 265689  6  3  1 91  0  0
 5 507      0 141409428 1332408 40563408    0    0 481024    72 71381 266107  5  3  0 92  0  0
 3 509      0 141418396 1332408 40563416    0    0 483088     0 71297 266519  6  3  0 92  0  0
 4 507      0 141423596 1332408 40563424    0    0 480128    28 69707 264174  6  3  0 92  0  0
 7 506      0 141428096 1332408 40563432    0    0 480432    64 70592 264941  6  3  0 92  0  0
 7 506      0 141434588 1332408 40563440    0    0 483488     0 71412 266264  6  3  0 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 505      0 141439492 1332408 40563452    0    0 483168     0 69999 266681  6  3  0 92  0  0
 7 507      0 141442720 1332408 40563464    0    0 483472     0 68729 266150  5  3  0 92  0  0
 5 508      0 141447208 1332408 40563468    0    0 478608   280 69257 264216  5  3  0 92  0  0
 2 511      0 141452964 1332408 40563476    0    0 483248     0 70561 266825  6  3  0 92  0  0
 7 505      0 141454648 1332408 40563484    0    0 483872     0 70498 266402  6  3  0 92  0  0
 6 507      0 141458404 1332408 40563492    0    0 483536     0 70390 266319  6  3  0 92  0  0
 5 508      0 141464848 1332408 40563504    0    0 483472     0 72025 266848  6  3  0 92  0  0
10 501      0 141465808 1332408 40563512    0    0 481424    24 71140 266810  6  3  0 92  0  0
 7 506      0 141468892 1332408 40563520    0    0 483440     0 69277 266137  6  3  0 92  0  0
 6 506      0 141474108 1332408 40563532    0    0 483232     0 68843 265994  6  3  0 92  0  0
 5 507      0 141474660 1332408 40563540    0    0 483680     0 71179 266563  6  3  0 92  0  0
 8 504      0 141477788 1332408 40563552    0    0 482992     0 70927 266767  6  3  0 92  0  0
 3 506      0 141482288 1332408 40563560    0    0 470912   180 70070 259743  5  3  0 92  0  0
 8 505      0 141483300 1332408 40563568    0    0 482480     0 70269 265907  6  3  0 92  0  0
 5 507      0 141486784 1332408 40563576    0    0 483456     0 70857 266130  6  3  0 92  0  0
12 502      0 141490496 1332408 40563584    0    0 483072     0 69470 266513  6  3  0 92  0  0
 9 505      0 141491760 1332408 40563596    0    0 482688     0 68645 265989  6  3  0 91  0  0
 9 505      0 141431092 1332408 40563604    0    0 478752    56 74201 264318  6  3  0 91  0  0
 9 505      0 141385664 1332408 40563612    0    0 483904     0 75831 267668  6  3  0 91  0  0
 9 506      0 141369288 1332408 40563620    0    0 483360     0 68965 267585  6  3  0 92  0  0
 8 506      0 141350648 1332408 40563628    0    0 483776     0 70005 267572  6  3  0 91  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 505      0 141356180 1332408 40563640    0    0 482912     0 70445 266423  6  3  0 92  0  0
10 504      0 141348152 1332408 40563648    0    0 479520    12 70984 264402  6  3  0 92  0  0
 6 507      0 141328052 1332408 40563656    0    0 483248     0 70182 267131  6  3  0 91  0  0
 4 507      0 141322540 1332408 40563664    0    0 483760     0 68473 267575  6  3  0 91  0  0
 5 508      0 141307528 1332408 40563736    0    0 483424     0 66831 268461  6  3  1 91  0  0
 5 508      0 141315064 1332408 40563748    0    0 483600     0 66970 268920  6  3  0 91  0  0
11 504      0 141311656 1332408 40563756    0    0 479552    16 67055 266401  6  3  0 91  0  0
 9 504      0 141319068 1332408 40563764    0    0 483648     0 67981 268446  6  3  0 92  0  0
10 505      0 141327892 1332408 40563772    0    0 483312     0 68906 267233  5  3  0 92  0  0
 7 507      0 141336108 1332408 40563780    0    0 483232     0 68822 267380  6  3  0 91  0  0
10 505      0 141343712 1332408 40563792    0    0 483088     0 68420 267181  6  3  0 91  0  0
15 499      0 141350544 1332408 40563800    0    0 477696   256 71503 264012  5  3  0 92  0  0
 6 506      0 141356420 1332408 40563808    0    0 481472    36 72912 266084  6  3  0 92  0  0
14 501      0 141362484 1332408 40563820    0    0 483632     0 72553 267065  6  3  0 91  0  0
10 506      0 141367176 1332408 40563828    0    0 483344     0 70229 267236  6  3  0 92  0  0
10 504      0 141374232 1332408 40563836    0    0 482784     0 71096 266639  5  3  0 92  0  0
 9 505      0 141378908 1332408 40563844    0    0 478704    36 70378 264367  5  3  0 92  0  0
10 504      0 141376184 1332408 40563852    0    0 483344     0 68843 266553  6  3  0 92  0  0
 8 504      0 141360800 1332408 40563860    0    0 483232     0 70583 266802  6  3  0 92  0  0
 6 507      0 141369788 1332408 40563868    0    0 483504     0 70319 266665  6  3  0 92  0  0
 8 503      0 141368804 1332408 40563876    0    0 483680     0 69590 266698  6  3  0 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 503      0 141380628 1332408 40563888    0    0 480976    16 69924 265593  6  3  0 92  0  0
11 504      0 141390984 1332408 40563896    0    0 483040     0 68585 266906  6  3  0 92  0  0
 7 505      0 141398908 1332408 40563904    0    0 482560     0 68865 266955  6  3  0 92  0  0
 4 507      0 141407596 1332408 40563912    0    0 482656     0 68927 265720  6  3  0 92  0  0
 8 505      0 141415720 1332408 40563920    0    0 482560     0 68840 265705  6  3  0 92  0  0
10 504      0 141422600 1332408 40563932    0    0 494000    12 71274 272423  6  3  0 91  0  0
 4 509      0 141428176 1332408 40563940    0    0 511088    44 74144 282053  6  3  0 91  0  0
14 500      0 141433008 1332408 40563948    0    0 511072     0 73704 282152  6  3  0 91  0  0
 7 506      0 141438120 1332408 40563956    0    0 511520     0 73333 282748  6  3  0 91  0  0
 6 507      0 141442680 1332408 40563964    0    0 511584     0 73891 282601  6  3  0 91  0  0
 7 505      0 141446280 1332408 40563976    0    0 507392    40 73770 281194  6  3  0 91  0  0
10 506      0 141450828 1332408 40563980    0    0 511344     0 73532 281608  6  3  0 91  0  0
 8 504      0 141454344 1332408 40563988    0    0 511520     0 72717 283686  6  3  0 91  0  0
 4 509      0 141458384 1332408 40563996    0    0 511328     0 73001 281982  6  3  0 91  0  0
 6 507      0 141462544 1332408 40564004    0    0 508320    72 74187 280698  6  3  0 91  0  0
 7 505      0 141465796 1332408 40564016    0    0 494784    28 71089 274029  6  3  0 91  0  0
 9 505      0 141469788 1332408 40564024    0    0 482864     0 68680 266604  6  3  0 92  0  0
 7 505      0 141473420 1332408 40564040    0    0 483056     0 69280 266430  6  3  0 92  0  0
 9 505      0 141475904 1332408 40564048    0    0 483104     0 70514 266312  6  3  0 92  0  0
16 499      0 141479472 1332408 40564056    0    0 483184     0 70732 266562  6  3  0 92  0  0
10 504      0 141483004 1332408 40564068    0    0 480544    12 70793 265688  6  3  0 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 506      0 141485204 1332408 40564076    0    0 482544   236 70868 266568  6  3  0 92  0  0
 9 505      0 141488256 1332408 40564084    0    0 483056     0 69033 266680  6  3  0 92  0  0
10 504      0 141445408 1332408 40564092    0    0 483488     0 77587 267257  6  3  0 91  0  0
 3 508      0 141380940 1332408 40564104    0    0 483264     0 72864 266927  6  3  0 91  0  0
 7 506      0 141341804 1332408 40564124    0    0 480016    48 69819 265876  6  3  0 91  0  0
 4 508      0 141340248 1332408 40564132    0    0 482864    64 70400 266624  6  3  0 91  0  0
