You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 17:12:55| 12   3   0  82   0| 471M    0 | 376B    0 |   0     0 |  84k  377k
12-03 17:12:56| 11   3   0  83   0| 472M    0 | 120B   74B|   0     0 |  84k  375k
12-03 17:12:57| 11   3   0  83   0| 469M   24k|   0     0 |   0     0 |  84k  374k
12-03 17:12:58| 12   3   0  83   0| 472M    0 | 555B  415B|   0     0 |  87k  377k
12-03 17:12:59| 11   3   0  83   0| 469M  276k| 436B  415B|   0     0 |  88k  376k
12-03 17:13:00| 12   3   0  83   0| 472M    0 | 556B  415B|   0     0 |  89k  378k
12-03 17:13:01| 11   3   0  83   0| 470M   16k| 424B  525B|   0     0 |  88k  375k
12-03 17:13:02| 11   3   0  83   0| 462M  132k| 545B  413B|   0     0 |  86k  367k
12-03 17:13:03| 12   3   0  82   0| 472M    0 | 428B  406B|   0     0 |  86k  377k
12-03 17:13:04| 12   3   0  83   0| 472M    0 | 566B  469B|   0     0 |  87k  377k
12-03 17:13:05| 12   3   0  83   0| 472M    0 | 892B 8659B|   0     0 |  85k  377k
12-03 17:13:06| 12   3   0  82   0| 472M    0 | 930B 1111B|   0     0 |  84k  378k
12-03 17:13:07| 12   3   0  83   0| 471M   12k| 814B  414B|   0     0 |  85k  376k
12-03 17:13:08| 12   3   0  82   0| 472M    0 | 553B  417B|   0     0 |  87k  378k
12-03 17:13:09| 11   3   0  83   0| 472M    0 |   0    74B|   0     0 |  88k  376k
12-03 17:13:10| 12   3   0  82   0| 472M    0 | 120B   74B|   0     0 |  86k  378k
12-03 17:13:11| 12   3   0  82   0| 472M    0 |   0    74B|   0     0 |  85k  378k
12-03 17:13:12| 11   3   0  82   0| 470M   12k| 120B   74B|   0     0 |  86k  376k
12-03 17:13:13| 12   3   0  82   0| 477M    0 | 590B   74B|   0     0 |  88k  381k
12-03 17:13:14| 12   3   0  81   0| 499M    0 | 589B  481B|   0     0 |  90k  400k
12-03 17:13:15| 12   3   0  81   0| 499M    0 | 469B  407B|   0     0 |  88k  398k
12-03 17:13:16| 12   3   0  82   0| 485M    0 | 710B   74B|   0     0 |  87k  386k
12-03 17:13:17| 11   3   0  82   0| 470M   12k| 102B  188B|   0     0 |  84k  377k
12-03 17:13:18| 12   3   0  83   0| 471M    0 | 120B    0 |   0     0 |  84k  376k
12-03 17:13:19| 11   3   0  83   0| 472M    0 | 590B    0 |   0     0 |  85k  376k
12-03 17:13:20| 11   3   0  83   0| 469M  140k| 120B    0 |   0     0 |  84k  374k
12-03 17:13:21| 12   3   0  82   0| 472M    0 |   0     0 |   0     0 |  84k  378k
12-03 17:13:22| 12   3   0  83   0| 472M   44k| 120B    0 |   0     0 |  84k  377k
12-03 17:13:23| 11   3   0  83   0| 471M    0 |   0     0 |   0     0 |  87k  376k
12-03 17:13:24| 12   3   0  82   0| 472M    0 | 664B  647B|   0     0 |  86k  378k
12-03 17:13:25| 12   3   0  83   0| 470M 8191B| 376B  364B|   0     0 |  85k  376k
12-03 17:13:26| 11   3   0  82   0| 472M    0 | 120B    0 |   0     0 |  86k  378k
12-03 17:13:27| 12   3   0  83   0| 470M   24k| 422B  406B|   0     0 |  85k  376k
12-03 17:13:28| 12   3   0  82   0| 495M   36k| 120B    0 |   0     0 |  88k  395k
12-03 17:13:29| 12   3   0  81   0| 499M    0 |   0     0 |   0     0 |  88k  399k
12-03 17:13:30| 12   3   0  82   0| 497M  244k| 120B    0 |   0     0 |  88k  397k
12-03 17:13:31| 12   3   0  81   0| 499M    0 | 870B 1444B|   0     0 |  89k  398k
12-03 17:13:32| 12   3   0  81   0| 499M    0 | 545B  413B|   0     0 |  90k  401k
12-03 17:13:33| 12   3   0  82   0| 496M   32k|   0     0 |   0     0 |  87k  396k
12-03 17:13:34| 12   3   0  81   0| 499M    0 | 540B  408B|   0     0 |  89k  399k
12-03 17:13:35| 12   3   0  81   0| 499M    0 | 427B  406B|   0     0 |  90k  398k
12-03 17:13:36| 12   3   0  82   0| 498M   76k| 120B    0 |   0     0 |  91k  396k
12-03 17:13:37| 12   3   0  82   0| 497M   48k| 803B  415B|   0     0 |  91k  395k
12-03 17:13:38| 12   3   0  82   0| 498M   12k| 558B  415B|   0     0 |  91k  396k
12-03 17:13:39| 12   3   0  81   0| 499M    0 | 437B  415B|   0     0 |  90k  400k
12-03 17:13:40| 12   3   0  82   0| 492M    0 | 557B  415B|   0     0 |  89k  393k
12-03 17:13:41| 12   3   0  83   0| 472M    0 | 426B  407B|   0     0 |  88k  379k
12-03 17:13:42| 12   3   0  83   0| 472M    0 | 551B  416B|   0     0 |  85k  376k
12-03 17:13:43| 12   3   0  83   0| 470M   12k|1025B  413B|   0     0 |  85k  376k
12-03 17:13:44| 11   3   0  82   0| 472M    0 | 560B  413B|   0     0 |  87k  377k
12-03 17:13:45| 12   3   0  83   0| 472M    0 | 434B  413B|   0     0 |  86k  377k
12-03 17:13:46| 11   3   0  83   0| 472M    0 |1149B  413B|   0     0 |  85k  375k
12-03 17:13:47| 11   3   0  83   0| 472M    0 | 436B  414B|   0     0 |  84k  376k
12-03 17:13:48| 11   3   0  83   0| 470M   12k| 918B  413B|   0     0 |  84k  375k
12-03 17:13:49| 11   3   0  82   0| 471M    0 |1027B  413B|   0     0 |  86k  375k
12-03 17:13:50| 12   3   0  83   0| 472M    0 | 645B  503B|   0     0 |  87k  376k
12-03 17:13:51| 11   3   0  83   0| 468M   32k| 774B  413B|   0     0 |  85k  374k
12-03 17:13:52| 12   3   0  83   0| 472M    0 | 554B  414B|   0     0 |  85k  377k
12-03 17:13:53| 12   3   0  83   0| 469M   24k|   0     0 |   0     0 |  84k  376k
12-03 17:13:54| 12   3   0  82   0| 471M    0 | 548B  415B|   0     0 |  86k  376k
12-03 17:13:55| 11   3   0  83   0| 472M    0 | 376B    0 |   0     0 |  85k  376k
12-03 17:13:56| 12   3   0  82   0| 471M 8189B| 120B    0 |   0     0 |  86k  376k
12-03 17:13:57| 12   3   0  83   0| 472M    0 |   0     0 |   0     0 |  87k  375k
12-03 17:13:58| 12   3   0  83   0| 471M   24k| 918B  415B|   0     0 |  85k  376k
12-03 17:13:59| 11   3   0  83   0| 470M    0 | 799B  489B|   0     0 |  85k  375k
12-03 17:14:00| 11   3   0  83   0| 472M    0 | 556B  489B|   0     0 |  85k  377k
12-03 17:14:01| 11   3   0  83   0| 470M  252k|   0    74B|   0     0 |  84k  373k
12-03 17:14:02| 11   3   0  83   0| 469M 4096B| 485B  487B|   0     0 |  84k  374k
12-03 17:14:03| 12   3   0  82   0| 475M   44k| 488B  480B|   0     0 |  88k  381k
12-03 17:14:04| 12   3   0  82   0| 498M    0 |  60B   74B|   0     0 |  90k  398k
12-03 17:14:05| 12   3   0  81   0| 499M    0 |1018B 8658B|   0     0 |  90k  400k
12-03 17:14:06| 12   3   0  82   0| 499M    0 | 497B  491B|   0     0 |  90k  398k
12-03 17:14:07| 12   3   0  81   0| 499M    0 | 874B  414B|   0     0 |  91k  400k
12-03 17:14:08| 12   3   0  81   0| 497M   12k| 493B  417B|   0     0 |  91k  397k
12-03 17:14:09| 12   3   0  82   0| 497M    0 |  60B   74B|   0     0 |  90k  395k
12-03 17:14:10| 12   3   0  81   0| 499M    0 |  60B   74B|   0     0 |  91k  401k
12-03 17:14:11| 12   3   0  81   0| 499M    0 |  60B   74B|   0     0 |  91k  400k
12-03 17:14:12| 12   3   0  81   0| 499M    0 | 650B   74B|   0     0 |  89k  399k
12-03 17:14:13| 12   3   0  82   0| 499M    0 |  60B   74B|   0     0 |  88k  397k
12-03 17:14:14| 11   3   0  82   0| 473M   12k| 589B  547B|   0     0 |  84k  377k
12-03 17:14:15| 12   3   0  83   0| 472M    0 |1119B  407B|   0     0 |  84k  378k
12-03 17:14:16| 12   3   0  82   0| 472M    0 | 525B  484B|   0     0 |  84k  377k
12-03 17:14:17| 11   3   0  83   0| 472M    0 | 525B  410B|   0     0 |  86k  376k
12-03 17:14:18| 12   3   0  82   0| 472M    0 | 650B    0 |   0     0 |  84k  376k
12-03 17:14:19| 12   3   0  83   0| 471M   12k|  60B    0 |   0     0 |  86k  376k
12-03 17:14:20| 11   3   0  83   0| 470M   72k|  60B    0 |   0     0 |  85k  376k
12-03 17:14:21| 12   3   0  83   0| 472M    0 |  60B    0 |   0     0 |  87k  377k
12-03 17:14:22| 11   3   0  83   0| 472M    0 |   0     0 |   0     0 |  87k  379k
12-03 17:14:23| 12   3   0  83   0| 472M    0 | 210B   90B|   0     0 |  86k  378k
12-03 17:14:24| 11   3   0  83   0| 469M   28k| 454B  557B|   0     0 |  84k  373k
12-03 17:14:25| 12   3   0  82   0| 472M    0 | 496B    0 |   0     0 |  86k  378k
12-03 17:14:26| 11   3   0  83   0| 471M   44k|   0     0 |   0     0 |  87k  375k
12-03 17:14:27| 11   3   0  83   0| 470M    0 | 542B  406B|   0     0 |  87k  374k
12-03 17:14:28| 11   3   0  83   0| 473M    0 |   0     0 |   0     0 |  87k  377k
12-03 17:14:29| 12   3   0  83   0| 470M   44k| 120B  364B|   0     0 |  88k  376k
12-03 17:14:30| 12   3   0  82   0| 471M    0 |   0     0 |   0     0 |  86k  376k
12-03 17:14:31| 12   3   0  82   0| 472M    0 | 990B 1444B|   0     0 |  85k  378k
12-03 17:14:32| 11   3   0  83   0| 470M  252k| 425B  413B|   0     0 |  85k  374k
12-03 17:14:33| 12   3   0  83   0| 472M    0 | 120B    0 |   0     0 |  84k  375k
12-03 17:14:34| 12   3   0  82   0| 480M   64k| 420B  408B|   0     0 |  87k  382k
12-03 17:14:35| 12   3   0  82   0| 498M    0 | 547B  406B|   0     0 |  89k  396k
12-03 17:14:36| 12   3   0  82   0| 490M  104k|   0     0 |   0     0 |  91k  393k
12-03 17:14:37| 11   3   0  83   0| 471M   20k| 923B  415B|   0     0 |  86k  374k
12-03 17:14:38| 11   3   0  83   0| 472M    0 | 438B  415B|   0     0 |  87k  378k
12-03 17:14:39| 12   3   0  83   0| 471M   12k| 557B  415B|   0     0 |  84k  377k
12-03 17:14:40| 11   3   0  83   0| 470M    0 | 437B  415B|   0     0 |  85k  375k
12-03 17:14:41| 12   3   0  83   0| 472M    0 | 546B  407B|   0     0 |  89k  377k
12-03 17:14:42| 11   3   0  83   0| 472M    0 |1021B  416B|   0     0 |  87k  377k
12-03 17:14:43| 12   3   0  82   0| 472M    0 | 555B  413B|   0     0 |  87k  378k
12-03 17:14:44| 11   3   0  83   0| 471M   12k| 440B  413B|   0     0 |  87k  375k
12-03 17:14:45| 11   3   0  83   0| 470M    0 |1144B  413B|   0     0 |  87k  374k
12-03 17:14:46| 12   3   0  83   0| 473M    0 | 439B  413B|   0     0 |  85k  377k
12-03 17:14:47| 12   3   0  83   0| 472M    0 | 616B  480B|   0     0 |  85k  376k
12-03 17:14:48| 11   3   0  83   0| 472M    0 |1024B  413B|   0     0 |  86k  378k
12-03 17:14:49| 12   3   0  82   0| 472M    0 | 557B  413B|   0     0 |  86k  377k
12-03 17:14:50| 12   3   0  81   0| 496M   16k| 435B  413B|   0     0 |  89k  398k
12-03 17:14:51| 12   3   0  82   0| 499M    0 | 556B  413B|   0     0 |  92k  399k
12-03 17:14:52| 12   3   0  82   0| 494M    0 | 798B  414B|   0     0 |  94k  394k
12-03 17:14:53| 12   3   0  82   0| 472M    0 | 120B    0 |   0     0 |  89k  378k
12-03 17:14:54| 12   3   0  83   0| 472M    0 | 518B  505B|   0     0 |  87k  378k
12-03 17:14:55| 11   3   0  83   0| 469M   12k| 496B    0 |   0     0 |  86k  373k
12-03 17:14:56| 12   3   0  83   0| 472M    0 | 672B    0 |   0     0 |  85k  374k
12-03 17:14:57| 11   3   0  83   0| 467M   16k| 120B    0 |   0     0 |  83k  373k
12-03 17:14:58| 12   3   0  83   0| 472M    0 | 829B  457B|   0     0 |  84k  377k
12-03 17:14:59| 11   3   0  82   0| 472M    0 | 556B  415B|   0     0 |  84k  377k
12-03 17:15:00| 12   3   0  82   0| 469M   36k| 436B  415B|   0     0 |  85k  376k
12-03 17:15:01| 12   3   0  83   0| 472M    0 | 120B    0 |   0     0 |  85k  377k
12-03 17:15:02| 11   3   0  83   0| 470M   44k|1566B  826B|   0     0 |  87k  377k
12-03 17:15:03| 12   3   0  83   0| 472M    0 |1355B  819B|   0     0 |  88k  377k
12-03 17:15:04| 11   3   0  83   0| 472M    0 | 443B  406B|   0     0 |  87k  375k
12-03 17:15:05| 12   3   0  83   0| 470M   84k|1455B 9065B|   0     0 |  84k  375k
12-03 17:15:06| 12   3   0  83   0| 468M    0 |1246B 1526B|   0     0 |  85k  373k
12-03 17:15:07| 11   3   0  83   0| 473M  432k|1370B  830B|   0     0 |  85k  377k
12-03 17:15:08| 12   3   0  81   0| 498M    0 | 878B  823B|   0     0 |  89k  398k
12-03 17:15:09| 12   3   0  81   0| 499M    0 | 565B  480B|   0     0 |  90k  398k
12-03 17:15:10| 12   3   0  82   0| 498M   28k| 778B  480B|   0     0 |  89k  397k
12-03 17:15:11| 11   3   0  83   0| 470M    0 |1154B  480B|   0     0 |  85k  376k
12-03 17:15:12| 12   3   0  82   0| 472M    0 | 437B  488B|   0     0 |  88k  377k
12-03 17:15:13| 11   3   0  83   0| 472M    0 | 557B  490B|   0     0 |  86k  375k
12-03 17:15:14| 11   3   0  83   0| 472M    0 |1119B  613B|   0     0 |  86k  376k
12-03 17:15:15| 12   3   0  83   0| 471M   12k| 589B  407B|   0     0 |  84k  377k
12-03 17:15:16| 11   3   0  83   0| 469M    0 |   0    74B|   0     0 |  83k  375k
12-03 17:15:17| 11   3   0  82   0| 472M    0 | 710B    0 |   0     0 |  84k  377k
12-03 17:15:18| 12   3   0  83   0| 472M    0 |   0     0 |   0     0 |  87k  377k
12-03 17:15:19| 11   3   0  83   0| 472M    0 | 120B   74B|   0     0 |  86k  378k
12-03 17:15:20| 11   3   0  83   0| 469M   96k|   0    74B|   0     0 |  84k  373k
12-03 17:15:21| 12   3   0  82   0| 470M 4095B| 120B   74B|   0     0 |  85k  377k
12-03 17:15:22| 11   3   0  83   0| 473M    0 |   0    74B|   0     0 |  88k  378k
12-03 17:15:23| 12   3   0  82   0| 472M    0 | 210B  164B|   0     0 |  87k  377k
12-03 17:15:24| 11   3   0  82   0| 472M    0 | 454B  631B|   0     0 |  87k  376k
12-03 17:15:25| 12   3   0  83   0| 472M    0 | 496B    0 |   0     0 |  85k  377k
12-03 17:15:26| 12   3   0  83   0| 469M   12k|   0    74B|   0     0 |  86k  376k
12-03 17:15:27| 11   3   0  83   0| 472M    0 | 876B  406B|   0     0 |  86k  376k
12-03 17:15:28| 11   3   0  83   0| 470M   12k|   0     0 |   0     0 |  89k  375k
12-03 17:15:29| 12   3   0  83   0| 472M    0 | 120B    0 |   0     0 |  87k  377k
12-03 17:15:30| 12   3   0  83   0| 472M    0 |   0     0 |   0     0 |  84k  376k
12-03 17:15:31| 12   3   0  83   0| 471M   32k| 990B 1444B|   0     0 |  85k  375k
12-03 17:15:32| 12   3   0  82   0| 472M 4095B| 425B  413B|   0     0 |  84k  377k
12-03 17:15:33| 12   3   0  83   0| 470M   36k| 206B  442B|   0     0 |  84k  376k
12-03 17:15:34| 11   3   0  83   0| 472M    0 | 420B  408B|   0     0 |  84k  375k
12-03 17:15:35| 12   3   0  83   0| 472M    0 | 547B  406B|   0     0 |  84k  376k
12-03 17:15:36| 11   3   0  83   0| 472M  152k|   0     0 |   0     0 |  85k  377k
12-03 17:15:37| 11   3   0  83   0| 470M   80k| 923B  415B|   0     0 |  85k  375k
12-03 17:15:38| 12   3   0  82   0| 470M  248k| 516B  501B|   0     0 |  88k  378k
12-03 17:15:39| 11   3   0  83   0| 472M    0 | 557B  415B|   0     0 |  86k  377k
12-03 17:15:40| 12   3   0  83   0| 473M    0 |1027B  415B|   0     0 |  89k  377k
12-03 17:15:41| 11   3   0  83   0| 470M   20k| 880B  407B|   0     0 |  90k  374k
12-03 17:15:42| 12   3   0  83   0| 472M    0 | 431B  416B|   0     0 |  87k  377k
12-03 17:15:43| 12   3   0  83   0| 472M    0 |1145B  413B|   0     0 |  86k  376k
12-03 17:15:44| 12   3   0  83   0| 472M    0 | 774B  413B|   0     0 |  84k  375k
12-03 17:15:45| 12   3   0  82   0| 472M    0 | 554B  413B|   0     0 |  86k  377k
12-03 17:15:46| 11   3   0  83   0| 472M 8193B|1029B  413B|   0     0 |  87k  376k
12-03 17:15:47| 12   3   0  83   0| 469M 4094B| 556B  414B|   0     0 |  84k  375k
12-03 17:15:48| 12   3   0  83   0| 472M    0 | 768B  413B|   0     0 |  84k  378k
12-03 17:15:49| 11   3   0  82   0| 472M    0 | 557B  413B|   0     0 |  85k  377k
12-03 17:15:50| 12   3   0  83   0| 472M    0 | 435B  413B|   0     0 |  85k  376k
12-03 17:15:51| 12   3   0  83   0| 471M   16k| 556B  413B|   0     0 |  87k  378k
12-03 17:15:52| 11   3   0  83   0| 471M    0 | 434B  414B|   0     0 |  86k  377k
12-03 17:15:53| 12   3   0  83   0| 473M    0 | 120B    0 |   0     0 |  87k  378k
12-03 17:15:54| 12   3   0  83   0| 472M    0 | 428B  415B|   0     0 |  87k  376k
12-03 17:15:55| 11   3   0  83   0| 472M    0 | 496B    0 |   0     0 |  84k  376k
12-03 17:15:56| 12   3   0  83   0| 470M   12k| 364B    0 |   0     0 |  84k  376k
12-03 17:15:57| 11   3   0  83   0| 470M    0 | 454B    0 |   0     0 |  87k  375k
12-03 17:15:58| 12   3   0  82   0| 472M    0 | 435B  415B|   0     0 |  85k  378k
12-03 17:15:59| 12   3   0  82   0| 494M   16k| 646B  505B|   0     0 |  89k  395k
12-03 17:16:00| 12   3   0  81   0| 499M    0 | 526B  505B|   0     0 |  90k  400k
12-03 17:16:01| 12   3   0  81   0| 499M    0 | 458B    0 |   0     0 |  92k  399k
12-03 17:16:02| 12   3   0  82   0| 497M   36k| 425B  413B|   0     0 |  92k  397k
12-03 17:16:03| 12   3   0  82   0| 498M 4095B| 548B  406B|   0     0 |  92k  398k
12-03 17:16:04| 12   3   0  81   0| 499M   28k|   0     0 |   0     0 |  91k  399k
12-03 17:16:05| 12   3   0  82   0| 499M    0 |1309B 8662B|   0     0 |  91k  398k
12-03 17:16:06| 12   3   0  81   0| 499M    0 | 437B  417B|   0     0 |  91k  400k
12-03 17:16:07| 12   3   0  82   0| 481M   32k|1297B  414B|   0     0 |  86k  385k
12-03 17:16:08| 11   3   0  83   0| 472M    0 | 433B  417B|   0     0 |  84k  375k
12-03 17:16:09| 11   3   0  83   0| 468M  252k| 120B   74B|   0     0 |  86k  374k
12-03 17:16:10| 12   3   0  82   0| 472M    0 | 590B   74B|   0     0 |  85k  378k
12-03 17:16:11| 12   3   0  82   0| 472M    0 | 120B   74B|   0     0 |  88k  379k
12-03 17:16:12| 12   3   0  83   0| 470M   32k|   0    74B|   0     0 |  85k  376k
12-03 17:16:13| 12   3   0  82   0| 496M   32k|1044B   74B|   0     0 |  90k  395k
12-03 17:16:14| 12   3   0  81   0| 499M    0 | 469B  481B|   0     0 |  90k  399k
12-03 17:16:15| 12   3   0  81   0| 499M    0 | 589B  407B|   0     0 |  90k  398k
12-03 17:16:16| 12   3   0  81   0| 499M    0 | 590B   74B|   0     0 |  89k  400k
12-03 17:16:17| 12   3   0  81   0| 497M   12k| 120B    0 |   0     0 |  92k  400k
12-03 17:16:18| 12   3   0  82   0| 493M    0 |   0     0 |   0     0 |  90k  394k
12-03 17:16:19| 12   3   0  82   0| 499M    0 | 120B    0 |   0     0 |  91k  398k
12-03 17:16:20| 12   3   0  82   0| 497M   72k|   0     0 |   0     0 |  90k  398k
12-03 17:16:21| 12   3   0  82   0| 499M    0 | 120B    0 |   0     0 |  91k  397k
12-03 17:16:22| 12   3   0  81   0| 498M   28k|   0     0 |   0     0 |  90k  399k
12-03 17:16:23| 12   3   0  82   0| 499M    0 | 120B    0 |   0     0 |  90k  399k
12-03 17:16:24| 12   3   0  82   0| 499M    0 | 454B  557B|   0     0 |  92k  398k
12-03 17:16:25| 12   3   0  81   0| 499M    0 | 496B    0 |   0     0 |  91k  401k
12-03 17:16:26| 12   3   0  81   0| 499M    0 | 334B    0 |   0     0 |  91k  400k
12-03 17:16:27| 12   3   0  82   0| 496M   12k| 542B  406B|   0     0 |  90k  397k
12-03 17:16:28| 11   3   0  83   0| 471M    0 | 334B    0 |   0     0 |  85k  376k
12-03 17:16:29| 11   3   0  83   0| 471M 4096B| 120B   74B|   0     0 |  86k  376k
12-03 17:16:30| 11   3   0  83   0| 472M    0 |   0    74B|   0     0 |  87k  376k
12-03 17:16:31| 12   3   0  83   0| 472M    0 | 990B 1518B|   0     0 |  89k  377k
12-03 17:16:32| 11   3   0  83   0| 470M   24k| 759B  487B|   0     0 |  86k  374k
12-03 17:16:33| 12   3   0  83   0| 472M    0 | 120B   74B|   0     0 |  84k  377k
12-03 17:16:34| 12   3   0  83   0| 472M 8191B| 420B  482B|   0     0 |  85k  377k
12-03 17:16:35| 13   3   0  81   0| 495M   28k| 547B  406B|   0     0 |  88k  398k
12-03 17:16:36| 12   3   0  82   0| 499M 4097B|   0    74B|   0     0 |  88k  397k
12-03 17:16:37| 12   3   0  83   0| 469M  120k| 923B  779B|   0     0 |  85k  374k
12-03 17:16:38| 12   3   0  83   0| 471M   36k| 438B  415B|   0     0 |  84k  375k
12-03 17:16:39| 12   3   0  83   0| 472M    0 |1291B  750B|   0     0 |  85k  377k
12-03 17:16:40| 11   3   0  83   0| 467M  252k| 437B  415B|   0     0 |  83k  373k
12-03 17:16:41| 12   3   0  82   0| 471M    0 | 880B  407B|   0     0 |  87k  377k
12-03 17:16:42| 12   3   0  83   0| 472M    0 |1021B  416B|   0     0 |  86k  377k
12-03 17:16:43| 12   3   0  83   0| 468M   24k| 555B  413B|   0     0 |  84k  375k
12-03 17:16:44| 12   3   0  83   0| 472M    0 | 440B  413B|   0     0 |  86k  378k
12-03 17:16:45| 12   3   0  83   0| 472M    0 |1144B  413B|   0     0 |  89k  376k
12-03 17:16:46| 11   3   0  83   0| 472M    0 | 439B  413B|   0     0 |  91k  375k
12-03 17:16:47| 12   3   0  83   0| 469M 8193B|  15k   11k|   0     0 |  89k  375k
12-03 17:16:48| 11   3   0  83   0| 468M   68k| 434B  413B|   0     0 |  89k  374k
12-03 17:16:49| 12   3   0  83   0| 472M    0 | 557B  413B|   0     0 |  88k  377k
12-03 17:16:50| 11   3   0  82   0| 472M    0 | 435B  413B|   0     0 |  88k  377k
12-03 17:16:51| 11   3   0  83   0| 472M    0 | 556B  413B|   0     0 |  87k  376k
12-03 17:16:52| 11   3   0  83   0| 469M 4096B| 494B  480B|   0     0 |  84k  372k
12-03 17:16:53| 12   3   0  82   0| 473M   48k| 120B    0 |   0     0 |  85k  379k
12-03 17:16:54| 11   3   0  83   0| 465M   64k| 428B  415B|   0     0 |  83k  372k
12-03 17:16:55| 11   3   0  83   0| 472M    0 | 496B    0 |   0     0 |  84k  376k
12-03 17:16:56| 11   3   0  83   0| 472M    0 |   0     0 |   0     0 |  87k  376k
12-03 17:16:57| 11   3   0  83   0| 472M    0 | 454B    0 |   0     0 |  87k  378k
12-03 17:16:58| 11   3   0  83   0| 469M   12k| 435B  415B|   0     0 |  85k  375k
12-03 17:16:59| 11   3   0  83   0| 469M    0 | 496B  415B|   0     0 |  86k  376k
12-03 17:17:00| 12   3   0  82   0| 494M 8193B| 496B  415B|   0     0 |  92k  396k
12-03 17:17:01| 12   3   0  82   0| 499M    0 | 424B    0 |   0     0 |  92k  398k
12-03 17:17:02| 12   3   0  81   0| 498M 4096B| 485B  413B|   0     0 |  90k  398k
12-03 17:17:03| 12   3   0  82   0| 495M   52k| 488B  406B|   0     0 |  89k  397k
12-03 17:17:04| 11   3   0  83   0| 470M    0 | 150B   90B|   0     0 |  86k  376k
12-03 17:17:05| 12   3   0  83   0| 470M   28k|1290B 8663B|   0     0 |  85k  374k
12-03 17:17:06| 12   3   0  82   0| 472M    0 | 870B 1111B|   0     0 |  86k  377k
12-03 17:17:07| 12   3   0  83   0| 468M  160k| 874B  414B|   0     0 |  87k  374k
12-03 17:17:08| 12   3   0  82   0| 497M   32k|1446B  417B|   0     0 |  91k  395k
12-03 17:17:09| 12   3   0  82   0| 498M    0 |  60B   74B|   0     0 |  92k  399k
12-03 17:17:10| 12   3   0  82   0| 499M 8192B|  60B   74B|   0     0 |  92k  398k
12-03 17:17:11| 12   3   0  82   0| 492M    0 | 757B   74B|   0     0 |  88k  394k
12-03 17:17:12| 11   3   0  83   0| 472M    0 | 650B   74B|   0     0 |  87k  376k
12-03 17:17:13| 11   3   0  83   0| 469M   24k| 394B   74B|   0     0 |  91k  373k
12-03 17:17:14| 11   3   0  83   0| 471M    0 | 529B  481B|   0     0 |  92k  375k
12-03 17:17:15| 11   3   0  83   0| 470M  276k|1119B  407B|   0     0 |  89k  373k
12-03 17:17:16| 12   3   0  82   0| 471M    0 |  60B   74B|   0     0 |  84k  376k
12-03 17:17:17| 11   3   0  83   0| 471M    0 | 394B    0 |   0     0 |  84k  376k
12-03 17:17:18| 12   3   0  83   0| 472M    0 |  60B    0 |   0     0 |  84k  376k
12-03 17:17:19| 12   3   0  83   0| 470M   20k|  60B    0 |   0     0 |  84k  376k
12-03 17:17:20| 11   3   0  83   0| 472M   72k|  60B    0 |   0     0 |  85k  376k
12-03 17:17:21| 12   3   0  82   0| 472M    0 |   0     0 |   0     0 |  89k  377k
12-03 17:17:22| 11   3   0  83   0| 472M    0 | 120B    0 |   0     0 |  88k  377k
12-03 17:17:23| 12   3   0  82   0| 472M    0 |   0     0 |   0     0 |  84k  378k
12-03 17:17:24| 12   3   0  82   0| 470M   28k| 574B  557B|   0     0 |  84k  376k
12-03 17:17:25| 12   3   0  82   0| 472M    0 | 376B    0 |   0     0 |  85k  377k
12-03 17:17:26| 12   3   0  83   0| 472M    0 | 454B    0 |   0     0 |  84k  377k
12-03 17:17:27| 11   3   0  83   0| 472M    0 | 422B  406B|   0     0 |  85k  375k
12-03 17:17:28| 12   3   0  82   0| 472M    0 | 120B    0 |   0     0 |  85k  377k
12-03 17:17:29| 12   3   0  83   0| 467M   12k|   0     0 |   0     0 |  84k  372k
12-03 17:17:30| 11   3   0  83   0| 472M    0 | 120B    0 |   0     0 |  84k  376k
12-03 17:17:31| 11   3   0  83   0| 472M    0 | 870B 1444B|   0     0 |  86k  375k
12-03 17:17:32| 11   3   0  83   0| 459M  172k| 545B  413B|   0     0 |  85k  365k
12-03 17:17:33| 12   3   0  83   0| 471M 4096B|   0     0 |   0     0 |  84k  376k
12-03 17:17:34| 11   3   0  83   0| 470M   60k| 540B  408B|   0     0 |  84k  374k
12-03 17:17:35| 12   3   0  83   0| 471M 4096B| 427B  406B|   0     0 |  84k  376k
12-03 17:17:36| 12   3   0  82   0| 470M   44k| 120B    0 |   0     0 |  87k  377k
12-03 17:17:37| 12   3   0  82   0| 470M   40k| 889B  493B|   0     0 |  85k  377k
12-03 17:17:38| 12   3   0  83   0| 471M    0 |1148B  415B|   0     0 |  85k  375k
12-03 17:17:39| 12   3   0  83   0| 472M    0 | 437B  489B|   0     0 |  87k  377k
12-03 17:17:40| 12   3   0  83   0| 472M    0 | 557B  489B|   0     0 |  87k  376k
12-03 17:17:41| 11   3   0  83   0| 470M 8192B|1106B  571B|   0     0 |  85k  376k
12-03 17:17:42| 11   3   0  83   0| 470M   24k| 963B  940B|   0     0 |  88k  377k
12-03 17:17:43| 12   3   0  82   0| 471M    0 | 573B  619B|   0     0 |  85k  377k
