You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 13:13:32|  1   0  99   0   0|   0     0 |1067B 1476B|   0     0 |2126    42k
12-03 13:13:33|  1   0  99   0   0|   0     0 |   0     0 |   0     0 |2133    42k
12-03 13:13:34|  1   0  99   0   0|   0     0 | 540B  408B|   0     0 |1948    42k
12-03 13:13:35|  1   0  99   0   0|   0     0 | 790B  406B|   0     0 |2254    42k
12-03 13:13:36|  1   0  99   0   0|   0    44k| 710B    0 |   0     0 |2055    42k
12-03 13:13:37|  1   0  99   0   0|   0    52k| 427B  415B|   0     0 |2700    42k
12-03 13:13:38|  1   0  99   0   0|   0     0 | 498B  413B|   0     0 |2166    42k
12-03 13:13:39|  1   0  99   0   0|   0     0 |1087B  413B|   0     0 |2285    42k
12-03 13:13:40|  1   0  99   0   0|   0     0 | 497B  413B|   0     0 |1996    42k
12-03 13:13:41|  1   0  99   0   0|   0     0 | 862B  407B|   0     0 |2140    42k
12-03 13:13:42|  1   0  99   0   0|   0    28k|1081B  415B|   0     0 |1960    41k
12-03 13:13:43|  1   0  99   0   0|   0     0 | 495B  413B|   0     0 |2258    42k
12-03 13:13:44|  1   0  99   0   0|   0     0 | 500B  413B|   0     0 |1973    42k
12-03 13:13:45|  1   0  99   0   0|   0     0 | 494B  414B|   0     0 |2083    42k
12-03 13:13:46|  1   0  99   0   0|   0     0 | 499B  413B|   0     0 |2008    42k
12-03 13:13:47|  1   0  99   0   0|   0    12k| 860B  413B|   0     0 |2222    42k
12-03 13:13:48|  1   0  99   0   0|   0     0 | 494B  413B|   0     0 |2021    42k
12-03 13:13:49|  1   0  99   0   0|   0     0 | 497B  413B|   0     0 |2198    42k
12-03 13:13:50|  1   0  99   0   0|   0     0 | 495B  413B|   0     0 |2074    42k
12-03 13:13:51|  1   0  99   0   0|   0     0 | 496B  413B|   0     0 |2181    42k
12-03 13:13:52|  1   0  99   0   0|   0    16k| 494B  413B|   0     0 |2059    42k
12-03 13:13:53|  1   0  99   0   0|   0    72k|  60B    0 |   0     0 |2083    42k
12-03 13:13:54|  1   0  99   0   0|   0     0 | 864B  415B|   0     0 |2059    42k
12-03 13:13:55|  1   0  99   0   0|   0    68k|  60B    0 |   0     0 |2165    42k
12-03 13:13:56|  1   0  99   0   0|   0     0 | 398B    0 |   0     0 |2052    42k
12-03 13:13:57|  1   0  99   0   0|   0   288k| 423B    0 |   0     0 |2094    42k
12-03 13:13:58|  1   0  99   0   0|   0   988k| 495B  489B|   0     0 |2243    42k
12-03 13:13:59|  1   0  99   0   0|   0     0 | 496B  489B|   0     0 |2170    42k
12-03 13:14:00|  1   0  99   0   0|   0     0 | 634B  621B|   0     0 |2070    42k
12-03 13:14:01|  1   0  99   0   0|   0     0 |  60B   74B|   0     0 |2082    42k
12-03 13:14:02|  1   0  99   0   0|   0    60k| 485B  487B|   0     0 |2102    42k
12-03 13:14:03|  1   0  99   0   0|   0     0 | 566B  546B|   0     0 |2292    42k
12-03 13:14:04|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2066    42k
12-03 13:14:05|  1   0  99   0   0|   0     0 |1336B 8322B|   0     0 |2046    42k
12-03 13:14:06|  1   0  99   0   0|   0     0 | 859B  919B|   0     0 |2195    42k
12-03 13:14:07|  1   0  99   0   0|   0    68k| 498B  414B|   0     0 |2106    43k
12-03 13:14:08|  1   0  99   0   0|   0     0 |1173B  581B|   0     0 |2209    43k
12-03 13:14:09|  1   0  99   0   0|   0     0 |  60B   74B|   0     0 |1979    42k
12-03 13:14:10|  1   0  99   0   0|   0     0 |  60B   74B|   0     0 |2146    42k
12-03 13:14:11|  1   0  99   0   0|   0     0 |1026B   74B|   0     0 |2116    42k
12-03 13:14:12|  1   0  99   0   0|   0     0 |  60B   74B|   0     0 |2125    43k
12-03 13:14:13|  1   0  99   0   0|   0    12k|  60B   74B|   0     0 |1979    43k
12-03 13:14:14|  1   0  99   0   0|   0     0 | 529B  407B|   0     0 |2149    42k
12-03 13:14:15|  1   0  99   0   0|   0     0 | 529B  481B|   0     0 |2095    43k
12-03 13:14:16|  1   0  99   0   0|   0     0 | 525B  410B|   0     0 |2129    43k
12-03 13:14:17|  1   0  99   0   0|   0     0 | 525B  410B|   0     0 |2040    43k
12-03 13:14:18|  1   0  99   0   0|   0    12k|  60B    0 |   0     0 |2145    43k
12-03 13:14:19|  1   0  99   0   0|   0     0 |  60B  364B|   0     0 |2094    43k
12-03 13:14:20|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2177    43k
12-03 13:14:21|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2013    43k
12-03 13:14:22|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2153    43k
12-03 13:14:23|  1   0  99   0   0|   0    12k|  60B    0 |   0     0 |2068    43k
12-03 13:14:24|  1   0  99   0   0|   0     0 | 890B  557B|   0     0 |2193    43k
12-03 13:14:25|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |1971    43k
12-03 13:14:26|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2118    42k
12-03 13:14:27|  1   0  99   0   0|   0   240k| 482B  406B|   0     0 |2141    43k
12-03 13:14:28|  1   0  99   0   0|   0    92k|  60B    0 |   0     0 |2128    43k
12-03 13:14:29|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2061    42k
12-03 13:14:30|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2139    43k
12-03 13:14:31|  1   0  99   0   0|   0     0 | 510B  566B|   0     0 |2167    43k
12-03 13:14:32|  1   0  99   0   0|   0     0 | 905B 1288B|   0     0 |2231    43k
12-03 13:14:33|  1   0  99   0   0|   0    24k|  60B    0 |   0     0 |2056    43k
12-03 13:14:34|  1   0  99   0   0|   0     0 |1208B  540B|   0     0 |2154    43k
12-03 13:14:35|  1   0  99   0   0|   0     0 | 565B  472B|   0     0 |2183    43k
12-03 13:14:36|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2077    43k
12-03 13:14:37|  1   0  99   0   0|   0     0 |1077B  415B|   0     0 |2154    43k
12-03 13:14:38|  1   0  99   0   0|   0    96k| 498B  413B|   0     0 |2175    43k
12-03 13:14:39|  1   0  99   0   0|   0     0 | 860B  413B|   0     0 |2221    43k
12-03 13:14:40|  1   0  99   0   0|   0     0 | 497B  413B|   0     0 |2151    43k
12-03 13:14:41|  1   0  99   0   0|   0     0 |1452B  407B|   0     0 |2084    42k
12-03 13:14:42|  1   0  99   0   0|   0     0 | 491B  415B|   0     0 |2133    41k
12-03 13:14:43|  1   0  99   0   0|   0    12k| 495B  413B|   0     0 |2180    42k
12-03 13:14:44|  1   0  99   0   0|   0     0 | 500B  413B|   0     0 |2088    41k
12-03 13:14:45|  1   0  99   0   0|   0     0 | 494B  414B|   0     0 |2074    42k
12-03 13:14:46|  1   0  99   0   0|   0     0 | 499B  413B|   0     0 |2075    42k
12-03 13:14:47|  1   0  99   0   0|   0     0 | 496B  413B|   0     0 |2187    42k
12-03 13:14:48|  1   0  99   0   0|   0     0 | 494B  413B|   0     0 |2044    42k
12-03 13:14:49|  1   0  99   0   0|   0    12k| 497B  413B|   0     0 |2253    42k
12-03 13:14:50|  1   0  99   0   0|   0     0 | 859B  413B|   0     0 |2005    42k
12-03 13:14:51|  1   0  99   0   0|   0   152k| 496B  413B|   0     0 |2402    42k
12-03 13:14:52|  1   0  99   0   0|   0     0 | 494B  413B|   0     0 |1993    42k
12-03 13:14:53|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2176    42k
12-03 13:14:54|  1   0  99   0   0|   0     0 | 864B  415B|   0     0 |2027    42k
12-03 13:14:55|  1   0  99   0   0|   0    76k|  60B    0 |   0     0 |2231    42k
12-03 13:14:56|  1   0  99   0   0|   0    24k| 394B    0 |   0     0 |1990    42k
12-03 13:14:57|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2124    42k
12-03 13:14:58|  1   0  99   0   0|   0   244k| 829B  415B|   0     0 |2063    42k
12-03 13:14:59|  1   0  99   0   0|   0    48k| 496B  415B|   0     0 |2250    43k
12-03 13:15:00|  1   0  99   0   0|   0     0 | 834B  415B|   0     0 |2037    42k
12-03 13:15:01|  1   0  99   0   0|   0    32k|  60B    0 |   0     0 |2296    42k
12-03 13:15:02|  1   0  99   0   0|   0    40k|1292B  826B|   0     0 |2286    42k
12-03 13:15:03|  1   0  99   0   0|   0   160k|1266B  819B|   0     0 |2420    43k
12-03 13:15:04|  1   0  99   0   0|   0     0 |1093B  406B|   0     0 |2024    42k
12-03 13:15:05|  1   0  99   0   0|   0     0 |1123B 8654B|   0     0 |2258    42k
12-03 13:15:06|  1   0  99   0   0|   0     0 |1578B 1938B|   0     0 |2078    42k
12-03 13:15:07|  1   0  99   0   0|   0    40k|1524B  830B|   0     0 |2302    42k
12-03 13:15:08|  1   0  99   0   0|   0  4097B| 938B  897B|   0     0 |2119    42k
12-03 13:15:09|  1   0  99   0   0|   0     0 | 505B  480B|   0     0 |2106    42k
12-03 13:15:10|  1   0  99   0   0|   0     0 |1094B  480B|   0     0 |2082    42k
12-03 13:15:11|  1   0  99   0   0|   0     0 |1214B  480B|   0     0 |2216    42k
12-03 13:15:12|  1   0  99   0   0|   0    12k| 497B  488B|   0     0 |2080    42k
12-03 13:15:13|  1   0  99   0   0|   0    48k| 497B  490B|   0     0 |2125    43k
12-03 13:15:14|  1   0  99   0   0|   0     0 | 529B  407B|   0     0 |2114    42k
12-03 13:15:15|  1   0  99   0   0|   0     0 | 529B  481B|   0     0 |2190    42k
12-03 13:15:16|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2049    42k
12-03 13:15:17|  1   0  99   0   0|   0    40k|  60B    0 |   0     0 |2105    42k
12-03 13:15:18|  1   0  99   0   0|   0     0 |  60B   74B|   0     0 |2086    42k
12-03 13:15:19|  1   0  99   0   0|   0     0 |  60B   74B|   0     0 |2200    42k
12-03 13:15:20|  1   0  99   0   0|   0     0 |  60B   74B|   0     0 |2054    42k
12-03 13:15:21|  1   0  99   0   0|   0     0 |  60B   74B|   0     0 |2113    43k
12-03 13:15:22|  1   0  99   0   0|   0    12k|  60B   74B|   0     0 |2032    43k
12-03 13:15:23|  1   0  99   0   0|   0     0 |  60B  438B|   0     0 |2169    43k
12-03 13:15:24|  1   0  99   0   0|   0     0 | 950B  599B|   0     0 |2063    42k
12-03 13:15:25|  1   0  99   0   0|   0     0 |  60B   74B|   0     0 |2070    42k
12-03 13:15:26|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2032    42k
12-03 13:15:27|  1   0  99   0   0|   0    12k| 482B  406B|   0     0 |2202    42k
12-03 13:15:28|  1   0  99   0   0|   0     0 | 394B    0 |   0     0 |2050    42k
12-03 13:15:29|  1   0  99   0   0|   0   244k| 150B   90B|   0     0 |2119    43k
12-03 13:15:30|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2068    42k
12-03 13:15:31|  1   0  99   0   0|   0     0 | 990B 1507B|   0     0 |2264    43k
12-03 13:15:32|  1   0  99   0   0|   0    36k| 485B  413B|   0     0 |2189    43k
12-03 13:15:33|  1   0  99   0   0|   0    48k| 650B    0 |   0     0 |2055    43k
12-03 13:15:34|  1   0  99   0   0|   0     0 | 480B  408B|   0     0 |2210    42k
12-03 13:15:35|  1   0  99   0   0|   0     0 | 553B  406B|   0     0 |2078    42k
12-03 13:15:36|  1   0  99   0   0|   0     0 | 650B    0 |   0     0 |2264    42k
12-03 13:15:37|  1   0  99   0   0|   0     0 | 487B  415B|   0     0 |2006    42k
12-03 13:15:38|  1   0  99   0   0|   0    12k| 588B  503B|   0     0 |2202    42k
12-03 13:15:39|  1   0  99   0   0|   0  8192B|1087B  413B|   0     0 |2124    43k
12-03 13:15:40|  1   0  99   0   0|   0     0 | 497B  413B|   0     0 |2271    42k
12-03 13:15:41|  1   0  99   0   0|   0     0 |1196B  407B|   0     0 |2110    43k
12-03 13:15:42|  1   0  99   0   0|   0     0 | 854B  415B|   0     0 |2212    43k
12-03 13:15:43|  1   0  99   0   0|   0    24k| 829B  413B|   0     0 |2127    43k
12-03 13:15:44|  1   0  99   0   0|   0    40k| 500B  413B|   0     0 |2179    42k
12-03 13:15:45|  1   0  99   0   0|   0     0 | 494B  414B|   0     0 |2025    42k
12-03 13:15:46|  1   0  99   0   0|   0     0 | 499B  413B|   0     0 |2151    42k
12-03 13:15:47|  1   0  99   0   0|   0     0 | 496B  413B|   0     0 |2093    43k
12-03 13:15:48|  1   0  99   0   0|   0    28k| 828B  413B|   0     0 |2187    42k
12-03 13:15:49|  1   0  99   0   0|   0     0 | 497B  413B|   0     0 |2137    42k
12-03 13:15:50|  1   0  99   0   0|   0     0 | 495B  413B|   0     0 |2152    42k
12-03 13:15:51|  1   0  99   0   0|   0     0 | 496B  413B|   0     0 |2109    43k
12-03 13:15:52|  1   0  99   0   0|   0     0 | 494B  413B|   0     0 |2124    43k
12-03 13:15:53|  1   0  99   0   0|   0    16k| 424B    0 |   0     0 |2082    43k
12-03 13:15:54|  1   0  99   0   0|   0    72k| 864B  415B|   0     0 |2110    42k
12-03 13:15:55|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2137    43k
12-03 13:15:56|  1   0  99   0   0|   0     0 | 394B    0 |   0     0 |2073    42k
12-03 13:15:57|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2040    43k
12-03 13:15:58|  1   0  99   0   0|   0    24k| 495B  415B|   0     0 |2124    43k
12-03 13:15:59|  1   0  99   0   0|   0     0 | 496B  415B|   0     0 |2190    42k
12-03 13:16:00|  1   0  99   0   0|   0   244k| 436B  415B|   0     0 |2104    43k
12-03 13:16:01|  1   0  99   0   0|   0     0 | 120B    0 |   0     0 |2049    42k
12-03 13:16:02|  1   0  99   0   0|   0   124k| 425B  413B|   0     0 |2180    42k
12-03 13:16:03|  1   0  99   0   0|   0    96k|1476B  406B|   0     0 |2303    43k
12-03 13:16:04|  1   0  99   0   0|   0  4097B|   0     0 |   0     0 |2077    43k
12-03 13:16:05|  1   0  99   0   0|   0     0 | 740B 8247B|   0     0 |2178    43k
12-03 13:16:06|  1   0  99   0   0|   0     0 |1662B  829B|   0     0 |2156    43k
12-03 13:16:07|  1   0  99   0   0|   0     0 | 558B  414B|   0     0 |2177    43k
12-03 13:16:08|  1   0  99   0   0|   0    12k| 433B  491B|   0     0 |2159    43k
12-03 13:16:09|  1   0  99   0   0|   0     0 | 710B   74B|   0     0 |2066    43k
12-03 13:16:10|  1   0  99   0   0|   0     0 |   0    74B|   0     0 |2079    43k
12-03 13:16:11|  1   0  99   0   0|   0     0 | 496B   74B|   0     0 |2161    43k
12-03 13:16:12|  1   0  99   0   0|   0     0 |   0    74B|   0     0 |2065    43k
12-03 13:16:13|  1   0  99   0   0|   0    12k| 454B   74B|   0     0 |2086    43k
12-03 13:16:14|  1   0  99   0   0|   0     0 | 547B  473B|   0     0 |2017    43k
12-03 13:16:15|  1   0  99   0   0|   0    52k| 529B  481B|   0     0 |2253    43k
12-03 13:16:16|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |1979    43k
12-03 13:16:17|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2150    43k
12-03 13:16:18|  1   0  99   0   0|   0    48k| 150B   90B|   0     0 |2043    43k
12-03 13:16:19|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2217    43k
12-03 13:16:20|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2023    43k
12-03 13:16:21|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2158    43k
12-03 13:16:22|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |1966    43k
12-03 13:16:23|  1   0  99   0   0|   0    12k|  60B    0 |   0     0 |2235    42k
12-03 13:16:24|  1   0  99   0   0|   0     0 | 890B  557B|   0     0 |2068    42k
12-03 13:16:25|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2115    42k
12-03 13:16:26|  1   0  99   0   0|   0     0 | 394B  364B|   0     0 |2002    42k
12-03 13:16:27|  1   0  99   0   0|   0     0 | 482B  406B|   0     0 |2266    43k
12-03 13:16:28|  1   0  99   0   0|   0     0 |  60B   74B|   0     0 |2001    43k
12-03 13:16:29|  1   0  99   0   0|   0    12k| 394B   74B|   0     0 |2195    43k
12-03 13:16:30|  1   0  99   0   0|   0   240k|  60B   74B|   0     0 |1986    43k
12-03 13:16:31|  1   0  99   0   0|   0     0 | 930B 1515B|   0     0 |2354    43k
12-03 13:16:32|  1   0  99   0   0|   0     0 |1075B  487B|   0     0 |2063    43k
12-03 13:16:33|  1   0  99   0   0|   0     0 |  60B   74B|   0     0 |2164    43k
12-03 13:16:34|  1   0  99   0   0|   0    44k| 814B  408B|   0     0 |2047    43k
12-03 13:16:35|  1   0  99   0   0|   0     0 |1077B  480B|   0     0 |2301    43k
12-03 13:16:36|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2062    43k
12-03 13:16:37|  1   0  99   0   0|   0     0 | 487B  415B|   0     0 |2141    43k
12-03 13:16:38|  1   0  99   0   0|   0    52k|1088B  413B|   0     0 |2123    43k
12-03 13:16:39|  1   0  99   0   0|   0    12k| 641B  748B|   0     0 |2230    43k
12-03 13:16:40|  1   0  99   0   0|   0     0 | 497B  413B|   0     0 |2103    43k
12-03 13:16:41|  1   0  99   0   0|   0     0 | 862B  407B|   0     0 |2133    43k
12-03 13:16:42|  1   0  99   0   0|   0     0 | 885B  481B|   0     0 |2106    43k
12-03 13:16:43|  1   0  99   0   0|   0     0 | 495B  413B|   0     0 |2199    43k
12-03 13:16:44|  1   0  99   0   0|   0    12k| 500B  413B|   0     0 |2095    43k
12-03 13:16:45|  1   0  99   0   0|   0     0 | 494B  414B|   0     0 |2135    43k
12-03 13:16:46|  1   0  99   0   0|   0    44k| 862B  413B|   0     0 |2105    43k
12-03 13:16:47|  1   0  99   0   0|   0  8190B|  15k   10k|   0     0 |2535    43k
12-03 13:16:48|  1   0  99   0   0|   0     0 | 494B  413B|   0     0 |2097    43k
12-03 13:16:49|  1   0  99   0   0|   0    80k| 497B  413B|   0     0 |2251    43k
12-03 13:16:50|  1   0  99   0   0|   0     0 | 495B  413B|   0     0 |2104    43k
12-03 13:16:51|  1   0  99   0   0|   0  8192B| 496B  413B|   0     0 |2199    43k
12-03 13:16:52|  1   0  99   0   0|   0  4096B| 494B  413B|   0     0 |2101    43k
12-03 13:16:53|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2081    43k
12-03 13:16:54|  1   0  99   0   0|   0    28k| 864B  415B|   0     0 |2083    43k
12-03 13:16:55|  1   0  99   0   0|   0    72k|  60B    0 |   0     0 |2187    43k
12-03 13:16:56|  1   0  99   0   0|   0     0 | 424B    0 |   0     0 |2084    43k
12-03 13:16:57|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2001    43k
12-03 13:16:58|  1   0  99   0   0|   0     0 | 495B  415B|   0     0 |2185    43k
12-03 13:16:59|  1   0  99   0   0|   0    24k| 830B  415B|   0     0 |2131    43k
12-03 13:17:00|  1   0  99   0   0|   0     0 | 496B  415B|   0     0 |2140    43k
12-03 13:17:01|  1   0  99   0   0|   0   244k| 650B    0 |   0     0 |2178    43k
12-03 13:17:02|  1   0  99   0   0|   0     0 | 485B  413B|   0     0 |2436    43k
12-03 13:17:03|  1   0  99   0   0|   0   228k| 488B  406B|   0     0 |2295    43k
12-03 13:17:04|  1   0  99   0   0|   0    64k| 650B    0 |   0     0 |2199    43k
12-03 13:17:05|  1   0  99   0   0|   0     0 | 680B 8247B|   0     0 |2060    43k
12-03 13:17:06|  1   0  99   0   0|   0     0 |1142B 1523B|   0     0 |2208    43k
12-03 13:17:07|  1   0  99   0   0|   0     0 | 498B  414B|   0     0 |2089    43k
12-03 13:17:08|  1   0  99   0   0|   0     0 |1421B  491B|   0     0 |2186    43k
12-03 13:17:09|  1   0  99   0   0|   0   132k|  60B   74B|   0     0 |2098    43k
12-03 13:17:10|  1   0  99   0   0|   0     0 |  60B   74B|   0     0 |2186    43k
12-03 13:17:11|  1   0  99   0   0|   0     0 |1133B   74B|   0     0 |2147    43k
12-03 13:17:12|  1   0  99   0   0|   0     0 |  60B   74B|   0     0 |2174    43k
12-03 13:17:13|  1   0  99   0   0|   0     0 |  60B   74B|   0     0 |2022    43k
12-03 13:17:14|  1   0  99   0   0|   0     0 | 863B  407B|   0     0 |2244    43k
12-03 13:17:15|  1   0  99   0   0|   0    12k| 529B  481B|   0     0 |2109    43k
12-03 13:17:16|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2173    43k
12-03 13:17:17|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |1996    43k
12-03 13:17:18|  1   0  99   0   0|   0     0 | 394B    0 |   0     0 |2118    43k
12-03 13:17:19|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2160    43k
12-03 13:17:20|  1   0  99   0   0|   0    12k|  60B    0 |   0     0 |2075    43k
12-03 13:17:21|  1   0  99   0   0|   0    48k|  60B    0 |   0     0 |2073    43k
12-03 13:17:22|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2082    43k
12-03 13:17:23|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2174    44k
12-03 13:17:24|  1   0  99   0   0|   0     0 | 890B  557B|   0     0 |2154    43k
12-03 13:17:25|  1   0  99   0   0|   0    32k|  60B    0 |   0     0 |2100    43k
12-03 13:17:26|  1   0  99   0   0|   0     0 | 394B    0 |   0     0 |2101    43k
12-03 13:17:27|  1   0  99   0   0|   0     0 | 482B  406B|   0     0 |2199    43k
12-03 13:17:28|  1   0  99   0   0|   0     0 | 150B   90B|   0     0 |2120    43k
12-03 13:17:29|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2037    43k
12-03 13:17:30|  1   0  99   0   0|   0    12k|  60B  364B|   0     0 |2101    43k
12-03 13:17:31|  1   0  99   0   0|   0     0 |1520B 1441B|   0     0 |2349    43k
12-03 13:17:32|  1   0  99   0   0|   0   244k| 485B  413B|   0     0 |2119    43k
12-03 13:17:33|  1   0  99   0   0|   0  4096B|  60B    0 |   0     0 |2277    44k
12-03 13:17:34|  1   0  99   0   0|   0     0 |1070B  408B|   0     0 |2128    44k
12-03 13:17:35|  1   0  99   0   0|   0    48k| 487B  406B|   0     0 |2164    43k
12-03 13:17:36|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2216    43k
12-03 13:17:37|  1   0  99   0   0|   0     0 |1077B  415B|   0     0 |2112    43k
12-03 13:17:38|  1   0  99   0   0|   0     0 | 498B  487B|   0     0 |2129    43k
12-03 13:17:39|  1   0  99   0   0|   0     0 | 497B  487B|   0     0 |2170    43k
12-03 13:17:40|  1   0  99   0   0|   0    56k| 497B  487B|   0     0 |2038    43k
12-03 13:17:41|  1   0  99   0   0|   0     0 | 862B  481B|   0     0 |2227    44k
12-03 13:17:42|  1   0  99   0   0|   0     0 | 491B  489B|   0     0 |2033    44k
12-03 13:17:43|  1   0  99   0   0|   0     0 | 829B  487B|   0     0 |2301    44k
12-03 13:17:44|  1   0  99   0   0|   0     0 | 500B  413B|   0     0 |2029    43k
12-03 13:17:45|  1   0  99   0   0|   0     0 | 494B  488B|   0     0 |2185    43k
12-03 13:17:46|  1   0  99   0   0|   0    12k| 499B  413B|   0     0 |2007    43k
12-03 13:17:47|  1   0  99   0   0|   0     0 | 586B  503B|   0     0 |2253    44k
12-03 13:17:48|  1   0  99   0   0|   0     0 | 494B  413B|   0     0 |2058    44k
12-03 13:17:49|  1   0  99   0   0|   0     0 | 860B  413B|   0     0 |2316    44k
12-03 13:17:50|  1   0  99   0   0|   0     0 | 495B  413B|   0     0 |2022    44k
12-03 13:17:51|  1   0  99   0   0|   0    16k| 496B  413B|   0     0 |2284    44k
12-03 13:17:52|  1   0  99   0   0|   0    44k| 494B  413B|   0     0 |2021    43k
12-03 13:17:53|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2162    44k
12-03 13:17:54|  1   0  99   0   0|   0     0 | 864B  415B|   0     0 |2056    45k
12-03 13:17:55|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2250    44k
12-03 13:17:56|  1   0  99   0   0|   0    28k|  60B    0 |   0     0 |2015    44k
12-03 13:17:57|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2187    44k
12-03 13:17:58|  1   0  99   0   0|   0     0 | 495B  415B|   0     0 |2034    44k
12-03 13:17:59|  1   0  99   0   0|   0     0 | 860B  415B|   0     0 |2265    44k
12-03 13:18:00|  1   0  99   0   0|   0     0 |1086B  415B|   0     0 |2005    44k
12-03 13:18:01|  1   0  99   0   0|   0    12k|  60B    0 |   0     0 |2113    44k
12-03 13:18:02|  1   0  99   0   0|   0   448k| 929B  826B|   0     0 |2237    44k
12-03 13:18:03|  1   0  99   0   0|   0     0 |1522B  819B|   0     0 |2355    44k
12-03 13:18:04|  1   0  99   0   0|   0  4095B| 503B  406B|   0     0 |2100    44k
12-03 13:18:05|  1   0  99   0   0|   0     0 |1123B 8655B|   0     0 |2201    44k
12-03 13:18:06|  1   0  99   0   0|   0    32k|1795B 1244B|   0     0 |2173    44k
12-03 13:18:07|  1   0  99   0   0|   0     0 | 934B  830B|   0     0 |2265    44k
12-03 13:18:08|  1   0  99   0   0|   0     0 | 938B  897B|   0     0 |2140    44k
12-03 13:18:09|  1   0  99   0   0|   0     0 | 505B  480B|   0     0 |2152    45k
12-03 13:18:10|  1   0  99   0   0|   0     0 | 504B  480B|   0     0 |2071    44k
12-03 13:18:11|  1   0  99   0   0|   0    40k|1218B  480B|   0     0 |2246    44k
12-03 13:18:12|  1   0  99   0   0|   0     0 | 557B  554B|   0     0 |2085    43k
12-03 13:18:13|  1   0  99   0   0|   0     0 | 497B  490B|   0     0 |2132    43k
12-03 13:18:14|  1   0  99   0   0|   0     0 | 529B  407B|   0     0 |2060    43k
12-03 13:18:15|  1   0  99   0   0|   0     0 | 529B  481B|   0     0 |2192    43k
12-03 13:18:16|  1   0  99   0   0|   0     0 | 423B    0 |   0     0 |2048    43k
12-03 13:18:17|  1   0  99   0   0|   0    12k|  60B    0 |   0     0 |2116    44k
12-03 13:18:18|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2087    44k
12-03 13:18:19|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2217    44k
12-03 13:18:20|  1   0  99   0   0|   0    96k|  60B    0 |   0     0 |2073    44k
12-03 13:18:21|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2028    44k
12-03 13:18:22|  1   0  99   0   0|   0    24k|  60B    0 |   0     0 |2152    44k
12-03 13:18:23|  1   0  99   0   0|   0    52k|  60B    0 |   0     0 |2124    44k
12-03 13:18:24|  1   0  99   0   0|   0     0 | 890B  557B|   0     0 |2190    43k
12-03 13:18:25|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2015    43k
12-03 13:18:26|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2166    43k
12-03 13:18:27|  1   0  99   0   0|   0    36k| 482B  406B|   0     0 |2163    44k
12-03 13:18:28|  1   0  99   0   0|   0     0 | 150B   90B|   0     0 |2195    43k
12-03 13:18:29|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2028    43k
12-03 13:18:30|  1   0  99   0   0|   0     0 | 650B    0 |   0     0 |2177    43k
