You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 15:56:40|  6   1  79  12   0| 345M   84k| 557B  414B|   0     0 |  36k  205k
12-03 15:56:41|  6   1  79  13   0| 344M  280k| 760B  407B|   0     0 |  36k  202k
12-03 15:56:42|  6   1  79  12   0| 346M    0 | 551B  416B|   0     0 |  36k  204k
12-03 15:56:43|  6   1  79  12   0| 347M    0 | 435B  413B|   0     0 |  36k  204k
12-03 15:56:44|  6   1  79  12   0| 350M    0 | 560B  413B|   0     0 |  37k  208k
12-03 15:56:45|  6   1  79  12   0| 343M   20k| 434B  414B|   0     0 |  36k  202k
12-03 15:56:46|  6   1  79  13   0| 350M    0 |1239B  503B|   0     0 |  36k  207k
12-03 15:56:47|  6   1  79  13   0| 349M    0 | 436B  414B|   0     0 |  37k  207k
12-03 15:56:48|  6   1  79  13   0| 348M    0 | 554B  413B|   0     0 |  36k  206k
12-03 15:56:49|  6   1  79  12   0| 348M    0 |1027B  413B|   0     0 |  37k  207k
12-03 15:56:50|  6   1  79  12   0| 348M   16k| 495B  413B|   0     0 |  37k  206k
12-03 15:56:51|  6   1  79  13   0| 346M    0 | 496B  413B|   0     0 |  36k  205k
12-03 15:56:52|  6   1  79  13   0| 348M    0 |1824B  413B|   0     0 |  36k  206k
12-03 15:56:53|  6   1  79  13   0| 351M    0 |  60B    0 |   0     0 |  36k  206k
12-03 15:56:54|  6   1  79  13   0| 350M    0 | 488B  415B|   0     0 |  36k  207k
12-03 15:56:55|  6   1  79  13   0| 347M   12k|  60B    0 |   0     0 |  36k  204k
12-03 15:56:56|  6   1  79  12   0| 346M    0 |  60B    0 |   0     0 |  36k  204k
12-03 15:56:57|  6   1  79  13   0| 350M    0 |  60B    0 |   0     0 |  36k  206k
12-03 15:56:58|  6   1  79  13   0| 351M    0 | 829B  415B|   0     0 |  36k  207k
12-03 15:56:59|  6   1  79  13   0| 350M    0 | 496B  415B|   0     0 |  37k  206k
12-03 15:57:00|  6   1  79  12   0| 349M   12k| 496B  415B|   0     0 |  36k  206k
12-03 15:57:01|  6   1  79  13   0| 345M    0 |  60B    0 |   0     0 |  36k  204k
12-03 15:57:02|  6   1  79  12   0| 342M  156k|1382B  916B|   0     0 |  36k  203k
12-03 15:57:03|  6   1  79  13   0| 346M    0 |1410B 1007B|   0     0 |  36k  205k
12-03 15:57:04|  6   1  79  12   0| 348M    0 | 443B  406B|   0     0 |  37k  205k
12-03 15:57:05|  6   1  79  12   0| 346M    0 |1533B 9132B|   0     0 |  36k  205k
12-03 15:57:06|  6   1  79  12   0| 340M   32k|1584B 1526B|   0     0 |  36k  202k
12-03 15:57:07|  6   1  79  12   0| 346M    0 | 994B  830B|   0     0 |  37k  205k
12-03 15:57:08|  6   1  79  12   0| 344M    0 | 878B  823B|   0     0 |  36k  203k
12-03 15:57:09|  6   1  79  12   0| 345M    0 | 928B  406B|   0     0 |  36k  204k
12-03 15:57:10|  6   1  79  12   0| 346M    0 | 444B  480B|   0     0 |  36k  205k
12-03 15:57:11|  6   1  79  12   0| 344M   12k| 898B  480B|   0     0 |  36k  203k
12-03 15:57:12|  6   1  79  12   0| 342M  260k| 527B  578B|   0     0 |  36k  202k
12-03 15:57:13|  6   1  79  12   0| 345M    0 | 557B  490B|   0     0 |  36k  202k
12-03 15:57:14|  6   1  79  12   0| 347M    0 | 803B  481B|   0     0 |  37k  206k
12-03 15:57:15|  6   1  79  12   0| 345M    0 |1179B  481B|   0     0 |  36k  204k
12-03 15:57:16|  6   1  79  12   0| 340M   76k|   0     0 |   0     0 |  36k  201k
12-03 15:57:17|  6   1  79  12   0| 344M    0 | 120B   74B|   0     0 |  36k  203k
12-03 15:57:18|  6   1  79  12   0| 347M    0 |   0     0 |   0     0 |  36k  205k
12-03 15:57:19|  6   1  79  12   0| 345M    0 |1044B    0 |   0     0 |  37k  205k
12-03 15:57:20|  6   1  79  12   0| 344M   76k|   0    74B|   0     0 |  36k  204k
12-03 15:57:21|  6   1  79  12   0| 348M   36k| 120B   74B|   0     0 |  36k  204k
12-03 15:57:22|  6   1  79  12   0| 344M    0 | 966B   74B|   0     0 |  35k  205k
12-03 15:57:23|  6   1  79  12   0| 343M    0 | 120B   74B|   0     0 |  36k  203k
12-03 15:57:24|  7   1  79  12   0| 344M    0 | 454B  631B|   0     0 |  36k  204k
12-03 15:57:25|  6   1  79  12   0| 347M    0 | 120B   74B|   0     0 |  36k  205k
12-03 15:57:26|  6   1  79  12   0| 345M   12k|   0     0 |   0     0 |  36k  205k
12-03 15:57:27|  6   1  79  12   0| 345M    0 | 876B  480B|   0     0 |  36k  204k
12-03 15:57:28|  6   1  79  12   0| 346M    0 |   0     0 |   0     0 |  36k  204k
12-03 15:57:29|  7   1  79  12   0| 345M    0 | 120B    0 |   0     0 |  35k  205k
12-03 15:57:30|  6   1  79  12   0| 347M    0 |   0     0 |   0     0 |  36k  206k
12-03 15:57:31|  6   1  79  12   0| 345M   12k| 570B  567B|   0     0 |  36k  204k
12-03 15:57:32|  6   1  79  12   0| 340M   40k| 845B 1288B|   0     0 |  36k  202k
12-03 15:57:33|  6   1  79  12   0| 344M   28k| 496B    0 |   0     0 |  36k  203k
12-03 15:57:34|  6   1  79  12   0| 349M    0 | 420B  408B|   0     0 |  36k  205k
12-03 15:57:35|  6   1  79  13   0| 349M    0 | 547B  406B|   0     0 |  36k  206k
12-03 15:57:36|  6   1  79  12   0| 350M    0 | 427B  415B|   0     0 |  36k  208k
12-03 15:57:37|  6   1  79  12   0| 343M   40k| 547B  415B|   0     0 |  36k  203k
12-03 15:57:38|  6   1  79  12   0| 342M 8192B| 438B  778B|   0     0 |  36k  203k
12-03 15:57:39|  6   1  79  12   0| 348M    0 | 557B  414B|   0     0 |  36k  205k
12-03 15:57:40|  6   1  79  12   0| 347M    0 | 437B  414B|   0     0 |  36k  204k
12-03 15:57:41|  6   1  79  13   0| 350M    0 | 546B  407B|   0     0 |  36k  207k
12-03 15:57:42|  6   1  79  13   0| 349M   24k| 431B  416B|   0     0 |  36k  207k
12-03 15:57:43|  6   1  79  13   0| 347M  260k| 693B  545B|   0     0 |  36k  205k
12-03 15:57:44|  6   1  79  13   0| 351M    0 | 774B  413B|   0     0 |  37k  209k
12-03 15:57:45|  6   1  79  13   0| 351M    0 |1144B  414B|   0     0 |  36k  207k
12-03 15:57:46|  6   1  79  13   0| 349M    0 | 439B  413B|   0     0 |  35k  206k
12-03 15:57:47|  6   1  79  12   0| 347M   36k| 556B  414B|   0     0 |  36k  205k
12-03 15:57:48|  6   1  79  12   0| 344M    0 |1024B  413B|   0     0 |  36k  203k
12-03 15:57:49|  6   1  79  12   0| 344M    0 | 557B  413B|   0     0 |  36k  205k
12-03 15:57:50|  6   1  79  12   0| 345M    0 | 435B  413B|   0     0 |  36k  205k
12-03 15:57:51|  6   1  79  12   0| 343M   88k|1146B  413B|   0     0 |  36k  203k
12-03 15:57:52|  6   1  79  12   0| 344M   36k| 810B  413B|   0     0 |  36k  205k
12-03 15:57:53|  6   1  79  12   0| 341M   68k| 120B    0 |   0     0 |  36k  202k
12-03 15:57:54|  7   1  79  12   0| 345M    0 | 428B  415B|   0     0 |  37k  205k
12-03 15:57:55|  6   1  79  12   0| 346M    0 | 484B    0 |   0     0 |  36k  204k
12-03 15:57:56|  6   1  79  12   0| 345M    0 |   0     0 |   0     0 |  36k  203k
12-03 15:57:57|  6   1  79  12   0| 346M   12k| 120B    0 |   0     0 |  36k  205k
12-03 15:57:58|  6   1  79  12   0| 343M    0 | 435B  415B|   0     0 |  36k  204k
12-03 15:57:59|  6   1  79  12   0| 347M    0 | 556B  415B|   0     0 |  36k  206k
12-03 15:58:00|  6   1  79  12   0| 348M    0 | 436B  415B|   0     0 |  37k  206k
12-03 15:58:01|  6   1  79  12   0| 348M    0 | 544B  525B|   0     0 |  36k  205k
12-03 15:58:02|  6   1  79  12   0| 342M  140k| 425B  413B|   0     0 |  36k  202k
12-03 15:58:03|  6   1  79  12   0| 344M   28k| 924B  406B|   0     0 |  36k  202k
12-03 15:58:04|  6   1  79  12   0| 348M    0 | 446B  469B|   0     0 |  37k  205k
12-03 15:58:05|  6   1  79  12   0| 346M    0 |1078B 8661B|   0     0 |  36k  206k
12-03 15:58:06|  6   1  79  12   0| 345M    0 | 800B  417B|   0     0 |  37k  205k
12-03 15:58:07|  6   1  79  12   0| 343M    0 | 558B  414B|   0     0 |  36k  203k
12-03 15:58:08|  6   1  79  13   0| 343M   40k| 433B  417B|   0     0 |  36k  203k
12-03 15:58:09|  6   1  79  12   0| 346M    0 | 458B    0 |   0     0 |  36k  204k
12-03 15:58:10|  7   1  79  13   0| 348M    0 |   0    74B|   0     0 |  36k  206k
12-03 15:58:11|  6   1  79  12   0| 347M    0 | 120B   74B|   0     0 |  37k  205k
12-03 15:58:12|  6   1  79  12   0| 346M    0 |   0    74B|   0     0 |  36k  205k
12-03 15:58:13|  6   1  79  12   0| 343M   24k| 483B   74B|   0     0 |  35k  204k
12-03 15:58:14|  6   1  79  12   0| 343M  256k|1059B  481B|   0     0 |  36k  203k
12-03 15:58:15|  6   1  79  12   0| 345M    0 | 589B  481B|   0     0 |  36k  205k
12-03 15:58:16|  6   1  79  12   0| 347M    0 |   0     0 |   0     0 |  36k  206k
12-03 15:58:17|  6   1  79  12   0| 346M    0 | 800B  164B|   0     0 |  36k  205k
12-03 15:58:18|  6   1  79  12   0| 345M   20k|   0     0 |   0     0 |  36k  204k
12-03 15:58:19|  6   1  79  12   0| 346M    0 | 120B    0 |   0     0 |  36k  204k
12-03 15:58:20|  6   1  79  12   0| 345M    0 | 590B    0 |   0     0 |  36k  204k
12-03 15:58:21|  6   1  79  12   0| 344M    0 | 120B    0 |   0     0 |  36k  203k
12-03 15:58:22|  6   1  79  12   0| 344M 8192B| 376B    0 |   0     0 |  36k  203k
12-03 15:58:23|  6   1  79  12   0| 346M   12k| 120B    0 |   0     0 |  36k  204k
12-03 15:58:24|  6   1  79  12   0| 345M    0 | 454B  557B|   0     0 |  36k  203k
12-03 15:58:25|  6   1  79  12   0| 343M    0 | 120B    0 |   0     0 |  36k  204k
12-03 15:58:26|  6   1  79  12   0| 343M    0 |   0     0 |   0     0 |  36k  204k
12-03 15:58:27|  6   1  79  12   0| 346M    0 | 542B  406B|   0     0 |  36k  205k
12-03 15:58:28|  6   1  79  12   0| 346M   12k|  60B    0 |   0     0 |  36k  204k
12-03 15:58:29|  6   1  79  12   0| 343M    0 | 120B    0 |   0     0 |  36k  203k
12-03 15:58:30|  7   1  79  12   0| 343M    0 |   0    74B|   0     0 |  36k  202k
12-03 15:58:31|  6   1  79  12   0| 344M    0 |1050B 1582B|   0     0 |  36k  203k
12-03 15:58:32|  6   1  79  12   0| 344M    0 | 425B  487B|   0     0 |  36k  205k
12-03 15:58:33|  6   1  79  12   0| 341M   28k| 496B   74B|   0     0 |  36k  201k
12-03 15:58:34|  6   1  79  12   0| 341M   60k| 420B  482B|   0     0 |  36k  202k
12-03 15:58:35|  6   1  79  12   0| 344M    0 | 547B  480B|   0     0 |  36k  205k
12-03 15:58:36|  6   1  79  12   0| 343M    0 |   0     0 |   0     0 |  36k  202k
12-03 15:58:37|  7   1  79  12   0| 341M  120k| 547B  489B|   0     0 |  36k  203k
12-03 15:58:38|  6   1  79  12   0| 345M   24k| 438B  414B|   0     0 |  36k  204k
12-03 15:58:39|  6   1  79  12   0| 344M 8191B| 557B  414B|   0     0 |  36k  204k
12-03 15:58:40|  6   1  79  12   0| 344M    0 | 437B  414B|   0     0 |  36k  205k
12-03 15:58:41|  6   1  79  12   0| 346M    0 | 546B  407B|   0     0 |  36k  203k
12-03 15:58:42|  6   1  79  12   0| 345M    0 | 431B  416B|   0     0 |  36k  202k
12-03 15:58:43|  6   1  79  12   0| 346M   24k| 555B  777B|   0     0 |  37k  204k
12-03 15:58:44|  6   1  79  12   0| 342M 8192B|1030B  413B|   0     0 |  36k  203k
12-03 15:58:45|  6   1  79  12   0| 347M    0 | 554B  414B|   0     0 |  36k  204k
12-03 15:58:46|  6   1  79  12   0| 346M    0 | 439B  413B|   0     0 |  36k  205k
12-03 15:58:47|  6   1  79  12   0| 346M    0 |1146B  414B|   0     0 |  37k  204k
12-03 15:58:48|  6   1  79  12   0| 344M    0 | 434B  413B|   0     0 |  36k  204k
12-03 15:58:49|  6   1  79  12   0| 340M  308k| 557B  413B|   0     0 |  36k  202k
12-03 15:58:50|  7   1  79  12   0| 343M    0 |1025B  413B|   0     0 |  36k  203k
12-03 15:58:51|  6   1  79  12   0| 345M    0 | 634B  479B|   0     0 |  37k  204k
12-03 15:58:52|  6   1  79  12   0| 345M    0 | 810B  413B|   0     0 |  36k  205k
12-03 15:58:53|  6   1  79  12   0| 346M    0 | 120B    0 |   0     0 |  37k  205k
12-03 15:58:54|  6   1  79  12   0| 343M   36k| 428B  415B|   0     0 |  36k  203k
12-03 15:58:55|  6   1  79  12   0| 346M    0 | 120B    0 |   0     0 |  36k  206k
12-03 15:58:56|  6   1  79  12   0| 347M    0 |   0     0 |   0     0 |  36k  205k
12-03 15:58:57|  6   1  79  12   0| 346M    0 | 120B    0 |   0     0 |  36k  205k
12-03 15:58:58|  6   1  79  12   0| 346M    0 | 435B  415B|   0     0 |  36k  204k
12-03 15:58:59|  6   1  79  12   0| 342M   12k| 556B  415B|   0     0 |  36k  204k
12-03 15:59:00|  6   1  79  12   0| 343M    0 | 800B  415B|   0     0 |  36k  204k
12-03 15:59:01|  6   1  79  12   0| 345M    0 | 120B    0 |   0     0 |  36k  204k
12-03 15:59:02|  6   1  79  12   0| 344M 4096B| 425B  413B|   0     0 |  36k  203k
12-03 15:59:03|  6   1  79  12   0| 348M    0 | 924B  406B|   0     0 |  37k  205k
12-03 15:59:04|  6   1  79  12   0| 342M   12k|   0     0 |   0     0 |  36k  202k
12-03 15:59:05|  7   1  79  12   0| 342M   28k|1078B 8661B|   0     0 |  36k  202k
12-03 15:59:06|  6   1  79  12   0| 343M    0 | 810B 1111B|   0     0 |  36k  202k
12-03 15:59:07|  6   1  79  12   0| 345M    0 | 558B  414B|   0     0 |  36k  204k
12-03 15:59:08|  6   1  79  12   0| 346M    0 | 433B  417B|   0     0 |  36k  205k
12-03 15:59:09|  6   1  79  12   0| 345M   48k| 120B    0 |   0     0 |  36k  202k
12-03 15:59:10|  6   1  79  12   0| 343M 8192B|   0    74B|   0     0 |  36k  202k
12-03 15:59:11|  6   1  79  12   0| 345M    0 | 483B   74B|   0     0 |  36k  205k
12-03 15:59:12|  7   1  79  12   0| 343M    0 | 338B   74B|   0     0 |  36k  204k
12-03 15:59:13|  6   1  79  12   0| 345M    0 | 710B   74B|   0     0 |  36k  204k
12-03 15:59:14|  6   1  79  12   0| 344M   24k| 469B  481B|   0     0 |  36k  203k
12-03 15:59:15|  6   1  79  12   0| 342M    0 | 589B  481B|   0     0 |  36k  201k
12-03 15:59:16|  6   1  79  12   0| 346M    0 |1055B  410B|   0     0 |  36k  204k
12-03 15:59:17|  6   1  79  12   0| 347M    0 | 948B  484B|   0     0 |  36k  206k
12-03 15:59:18|  6   1  79  12   0| 347M    0 |   0     0 |   0     0 |  36k  205k
12-03 15:59:19|  6   1  79  12   0| 345M    0 | 710B    0 |   0     0 |  36k  205k
12-03 15:59:20|  6   1  79  13   0| 343M  344k|   0     0 |   0     0 |  35k  202k
12-03 15:59:21|  6   1  79  12   0| 348M    0 | 210B   90B|   0     0 |  36k  205k
12-03 15:59:22|  6   1  79  12   0| 348M    0 | 376B    0 |   0     0 |  36k  206k
12-03 15:59:23|  6   1  79  12   0| 345M    0 | 120B    0 |   0     0 |  36k  204k
12-03 15:59:24|  7   1  79  12   0| 344M    0 | 454B  557B|   0     0 |  37k  206k
12-03 15:59:25|  6   1  79  12   0| 342M   60k| 120B    0 |   0     0 |  36k  203k
12-03 15:59:26|  6   1  79  12   0| 346M    0 |   0     0 |   0     0 |  36k  206k
12-03 15:59:27|  6   1  79  12   0| 347M    0 | 542B  406B|   0     0 |  36k  204k
12-03 15:59:28|  6   1  79  13   0| 347M    0 |   0     0 |   0     0 |  36k  205k
12-03 15:59:29|  6   1  79  12   0| 347M    0 | 120B    0 |   0     0 |  36k  205k
12-03 15:59:30|  6   1  79  12   0| 344M   12k|   0     0 |   0     0 |  36k  203k
12-03 15:59:31|  6   1  79  12   0| 345M    0 | 990B 1442B|   0     0 |  37k  205k
12-03 15:59:32|  6   1  79  12   0| 346M    0 | 425B  413B|   0     0 |  36k  205k
12-03 15:59:33|  6   1  79  12   0| 346M    0 | 496B    0 |   0     0 |  36k  204k
12-03 15:59:34|  6   1  79  12   0| 346M    0 | 420B  408B|   0     0 |  36k  205k
12-03 15:59:35|  7   1  79  12   0| 345M   24k| 487B  406B|   0     0 |  36k  205k
12-03 15:59:36|  6   1  79  12   0| 344M  120k|  60B    0 |   0     0 |  36k  205k
12-03 15:59:37|  6   1  79  12   0| 344M    0 | 487B  415B|   0     0 |  36k  204k
12-03 15:59:38|  6   1  79  12   0| 346M    0 | 498B  414B|   0     0 |  36k  204k
12-03 15:59:39|  6   1  79  12   0| 346M    0 | 497B  414B|   0     0 |  36k  206k
12-03 15:59:40|  6   1  79  12   0| 344M   12k| 497B  488B|   0     0 |  36k  204k
12-03 15:59:41|  6   1  79  12   0| 340M   92k| 486B  481B|   0     0 |  36k  200k
12-03 15:59:42|  6   1  79  12   0| 344M    0 | 491B  490B|   0     0 |  36k  204k
12-03 15:59:43|  6   1  79  12   0| 346M    0 |1085B  487B|   0     0 |  36k  205k
12-03 15:59:44|  6   1  79  12   0| 345M    0 | 500B  487B|   0     0 |  36k  203k
12-03 15:59:45|  6   1  79  12   0| 346M   24k| 494B  488B|   0     0 |  36k  205k
12-03 15:59:46|  6   1  79  12   0| 344M 8193B|1089B  413B|   0     0 |  36k  203k
12-03 15:59:47|  6   1  79  12   0| 346M    0 | 496B  852B|   0     0 |  36k  205k
12-03 15:59:48|  6   1  79  12   0| 344M    0 | 494B  413B|   0     0 |  36k  203k
12-03 15:59:49|  6   2  79  12   0| 344M    0 |1027B  413B|   0     0 |  36k  202k
12-03 15:59:50|  6   1  79  12   0| 344M   28k| 555B  413B|   0     0 |  36k  204k
12-03 15:59:51|  6   1  79  12   0| 339M  324k| 436B  413B|   0     0 |  36k  200k
12-03 15:59:52|  6   1  79  12   0| 344M    0 |1008B  479B|   0     0 |  36k  204k
12-03 15:59:53|  6   1  79  12   0| 346M    0 |   0     0 |   0     0 |  36k  205k
12-03 15:59:54|  6   1  79  12   0| 348M    0 | 638B  505B|   0     0 |  36k  206k
12-03 15:59:55|  6   1  79  12   0| 345M   48k|   0     0 |   0     0 |  36k  205k
12-03 15:59:56|  6   1  79  12   0| 343M    0 | 120B    0 |   0     0 |  36k  203k
12-03 15:59:57|  7   1  79  12   0| 345M    0 |   0     0 |   0     0 |  36k  203k
12-03 15:59:58|  6   1  79  12   0| 344M    0 | 555B  415B|   0     0 |  36k  204k
12-03 15:59:59|  7   1  79  12   0| 346M    0 | 436B  415B|   0     0 |  37k  204k
12-03 16:00:00|  7   2  79  12   0| 344M    0 | 694B  547B|   0     0 |  36k  204k
12-03 16:00:01|  7   1  79  12   0| 341M   12k|   0     0 |   0     0 |  36k  202k
12-03 16:00:02|  6   1  79  12   0| 343M 4097B| 989B  826B|   0     0 |  36k  202k
12-03 16:00:03|  6   1  79  12   0| 346M    0 |1308B  819B|   0     0 |  37k  205k
12-03 16:00:04|  6   1  79  12   0| 345M    0 | 927B  406B|   0     0 |  36k  203k
12-03 16:00:05|  6   1  79  12   0| 346M    0 |1335B 9066B|   0     0 |  37k  205k
12-03 16:00:06|  6   1  79  12   0| 343M   12k| 993B  832B|   0     0 |  36k  203k
12-03 16:00:07|  6   1  79  12   0| 345M    0 | 874B  830B|   0     0 |  36k  206k
12-03 16:00:08|  6   1  79  12   0| 345M    0 | 998B  823B|   0     0 |  36k  205k
12-03 16:00:09|  6   1  79  12   0| 345M    0 | 445B  406B|   0     0 |  36k  204k
12-03 16:00:10|  6   1  79  12   0| 345M    0 | 564B  480B|   0     0 |  36k  205k
12-03 16:00:11|  6   1  79  12   0| 343M   12k| 444B  480B|   0     0 |  36k  202k
12-03 16:00:12|  6   1  79  12   0| 348M    0 |1147B  488B|   0     0 |  36k  204k
12-03 16:00:13|  6   1  79  12   0| 349M    0 | 437B  490B|   0     0 |  37k  206k
12-03 16:00:14|  6   1  79  13   0| 348M    0 | 952B  481B|   0     0 |  37k  205k
12-03 16:00:15|  6   1  79  12   0| 345M    0 |1059B  481B|   0     0 |  36k  204k
12-03 16:00:16|  6   1  79  12   0| 344M   96k| 458B    0 |   0     0 |  36k  204k
12-03 16:00:17|  6   1  79  12   0| 343M    0 |   0    74B|   0     0 |  36k  203k
12-03 16:00:18|  6   1  79  12   0| 343M    0 | 710B    0 |   0     0 |  36k  204k
12-03 16:00:19|  7   1  79  12   0| 344M    0 |   0     0 |   0     0 |  36k  205k
12-03 16:00:20|  6   1  79  12   0| 344M    0 | 483B    0 |   0     0 |  36k  203k
12-03 16:00:21|  6   2  79  12   0| 344M   12k|   0     0 |   0     0 |  36k  203k
12-03 16:00:22|  6   1  79  12   0| 344M  264k| 496B    0 |   0     0 |  36k  204k
12-03 16:00:23|  7   1  79  12   0| 346M    0 |   0     0 |   0     0 |  36k  205k
12-03 16:00:24|  6   1  79  12   0| 346M    0 | 574B  557B|   0     0 |  36k  204k
12-03 16:00:25|  6   1  79  12   0| 346M    0 |   0     0 |   0     0 |  36k  204k
12-03 16:00:26|  6   1  79  12   0| 345M   44k| 270B   90B|   0     0 |  37k  204k
12-03 16:00:27|  6   1  79  12   0| 343M    0 | 482B  406B|   0     0 |  36k  202k
12-03 16:00:28|  6   1  79  12   0| 344M  212k| 120B    0 |   0     0 |  36k  203k
12-03 16:00:29|  6   1  79  12   0| 347M    0 |  60B    0 |   0     0 |  36k  205k
12-03 16:00:30|  6   1  79  12   0| 347M    0 | 120B    0 |   0     0 |  36k  204k
12-03 16:00:31|  6   1  79  13   0| 347M   40k| 870B 1442B|   0     0 |  36k  205k
12-03 16:00:32|  6   1  79  12   0| 345M    0 | 545B  413B|   0     0 |  36k  205k
12-03 16:00:33|  6   1  79  12   0| 345M    0 | 436B    0 |   0     0 |  36k  204k
12-03 16:00:34|  6   1  79  12   0| 347M    0 | 540B  408B|   0     0 |  36k  205k
12-03 16:00:35|  6   1  79  12   0| 345M    0 | 427B  406B|   0     0 |  36k  203k
12-03 16:00:36|  7   1  79  12   0| 341M  124k| 186B   66B|   0     0 |  36k  204k
12-03 16:00:37|  6   1  79  12   0| 342M   20k| 427B  415B|   0     0 |  36k  202k
12-03 16:00:38|  6   1  79  12   0| 346M    0 | 558B  414B|   0     0 |  36k  204k
12-03 16:00:39|  6   1  79  12   0| 344M    0 | 437B  414B|   0     0 |  36k  204k
12-03 16:00:40|  6   1  79  12   0| 344M    0 | 557B  414B|   0     0 |  36k  204k
12-03 16:00:41|  6   1  79  12   0| 344M    0 |1016B  407B|   0     0 |  36k  204k
12-03 16:00:42|  6   1  79  12   0| 342M   12k| 629B  482B|   0     0 |  36k  203k
12-03 16:00:43|  6   1  79  12   0| 345M    0 | 435B  413B|   0     0 |  36k  206k
12-03 16:00:44|  6   1  79  12   0| 346M    0 |1150B  413B|   0     0 |  36k  204k
12-03 16:00:45|  6   1  79  12   0| 344M    0 | 434B  414B|   0     0 |  36k  204k
12-03 16:00:46|  6   2  79  12   0| 344M    0 | 559B  413B|   0     0 |  37k  203k
12-03 16:00:47|  6   1  79  12   0| 340M   96k| 436B  414B|   0     0 |  36k  201k
12-03 16:00:48|  6   1  79  12   0| 344M    0 |1144B  413B|   0     0 |  36k  205k
12-03 16:00:49|  6   1  79  12   0| 345M    0 | 437B  413B|   0     0 |  36k  206k
12-03 16:00:50|  6   1  79  12   0| 348M    0 | 555B  487B|   0     0 |  36k  206k
12-03 16:00:51|  6   1  79  12   0| 346M    0 | 436B  487B|   0     0 |  36k  204k
12-03 16:00:52|  6   1  79  12   0| 342M   40k| 930B  851B|   0     0 |  36k  204k
12-03 16:00:53|  6   1  79  12   0| 343M 4096B|   0    74B|   0     0 |  36k  203k
12-03 16:00:54|  6   1  79  12   0| 344M    0 | 548B  489B|   0     0 |  36k  205k
12-03 16:00:55|  6   1  79  12   0| 346M    0 |   0    74B|   0     0 |  36k  204k
12-03 16:00:56|  6   1  79  12   0| 349M    0 | 120B    0 |   0     0 |  36k  205k
12-03 16:00:57|  6   1  79  13   0| 345M  304k|   0    74B|   0     0 |  36k  205k
12-03 16:00:58|  6   1  79  12   0| 347M    0 | 555B  415B|   0     0 |  36k  206k
12-03 16:00:59|  6   1  79  12   0| 347M    0 | 496B  415B|   0     0 |  36k  204k
12-03 16:01:00|  6   1  79  12   0| 346M    0 | 556B  415B|   0     0 |  36k  206k
12-03 16:01:01|  6   1  79  13   0| 349M    0 |   0     0 |   0     0 |  36k  206k
12-03 16:01:02|  6   1  79  12   0| 345M   12k| 545B  413B|   0     0 |  36k  204k
12-03 16:01:03|  6   1  79  12   0| 347M    0 | 804B  406B|   0     0 |  37k  206k
12-03 16:01:04|  6   1  79  12   0| 344M 4096B| 180B    0 |   0     0 |  36k  205k
12-03 16:01:05|  6   1  79  12   0| 345M    0 | 892B 8659B|   0     0 |  36k  204k
12-03 16:01:06|  6   1  79  12   0| 347M    0 | 930B 1111B|   0     0 |  36k  205k
12-03 16:01:07|  6   1  79  12   0| 346M   12k| 438B  414B|   0     0 |  36k  205k
12-03 16:01:08|  6   1  79  12   0| 342M    0 | 553B  417B|   0     0 |  36k  202k
12-03 16:01:09|  6   1  79  12   0| 344M    0 | 364B    0 |   0     0 |  36k  203k
12-03 16:01:10|  6   1  79  12   0| 348M    0 | 180B   74B|   0     0 |  37k  206k
12-03 16:01:11|  6   1  79  12   0| 347M    0 | 650B   74B|   0     0 |  36k  206k
12-03 16:01:12|  6   1  79  12   0| 345M   12k| 120B   74B|   0     0 |  36k  204k
12-03 16:01:13|  6   1  79  12   0| 345M    0 |  60B   74B|   0     0 |  36k  205k
12-03 16:01:14|  6   2  79  12   0| 347M    0 |1179B  481B|   0     0 |  36k  204k
12-03 16:01:15|  6   1  79  13   0| 349M    0 | 469B  481B|   0     0 |  37k  207k
12-03 16:01:16|  6   1  79  12   0| 347M    0 | 120B    0 |   0     0 |  36k  205k
12-03 16:01:17|  6   1  79  13   0| 349M   12k| 650B   74B|   0     0 |  36k  205k
12-03 16:01:18|  6   1  79  13   0| 344M   28k| 120B    0 |   0     0 |  36k  204k
12-03 16:01:19|  6   1  79  12   0| 348M    0 | 453B   90B|   0     0 |  36k  205k
12-03 16:01:20|  6   1  79  13   0| 348M   72k| 458B    0 |   0     0 |  36k  206k
12-03 16:01:21|  6   1  79  13   0| 349M    0 |  60B    0 |   0     0 |  36k  205k
12-03 16:01:22|  6   1  79  12   0| 349M   48k| 556B    0 |   0     0 |  36k  206k
12-03 16:01:23|  6   1  79  12   0| 344M   44k|   0     0 |   0     0 |  36k  203k
12-03 16:01:24|  6   1  79  12   0| 348M    0 | 634B  557B|   0     0 |  36k  206k
12-03 16:01:25|  6   1  79  12   0| 346M    0 | 363B    0 |   0     0 |  36k  205k
12-03 16:01:26|  6   1  79  13   0| 350M    0 | 120B    0 |   0     0 |  36k  207k
12-03 16:01:27|  6   1  79  13   0| 348M   24k| 422B  406B|   0     0 |  37k  206k
12-03 16:01:28|  6   1  79  13   0| 344M  260k| 180B    0 |   0     0 |  36k  202k
12-03 16:01:29|  6   1  79  13   0| 349M    0 |   0     0 |   0     0 |  36k  205k
