You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 13:58:51| 36   6  56   0   0|   0    16k| 496B  413B|   0     0 |  57k  919k
12-03 13:58:52| 35   6  56   0   0|   0     0 | 494B  414B|   0     0 |  56k  918k
12-03 13:58:53| 35   6  56   0   0|   0     0 |  60B    0 |   0     0 |  57k  923k
12-03 13:58:54| 35   6  56   0   0|   0     0 | 488B  415B|   0     0 |  57k  930k
12-03 13:58:55| 36   6  56   0   0|   0     0 |  60B    0 |   0     0 |  57k  916k
12-03 13:58:56| 35   6  56   0   0|   0    12k|  60B    0 |   0     0 |  56k  925k
12-03 13:58:57| 35   6  56   0   0|   0     0 | 436B    0 |   0     0 |  56k  921k
12-03 13:58:58| 35   6  56   0   0|   0    32k| 495B  415B|   0     0 |  57k  919k
12-03 13:58:59| 35   6  56   0   0|   0    52k| 496B  415B|   0     0 |  57k  923k
12-03 13:59:00| 35   6  56   0   0|   0     0 | 496B  415B|   0     0 |  57k  925k
12-03 13:59:01| 35   6  56   0   0|   0    24k|  60B    0 |   0     0 |  57k  928k
12-03 13:59:02| 35   6  56   0   0|   0  4098B| 485B  413B|   0     0 |  57k  924k
12-03 13:59:03| 35   6  56   0   0|   0     0 | 590B  594B|   0     0 |  57k  916k
12-03 13:59:04| 35   6  56   0   0|   0   252k|  60B    0 |   0     0 |  57k  918k
12-03 13:59:05| 35   6  56   0   0|   0     0 |1018B 8661B|   0     0 |  57k  929k
12-03 13:59:06| 35   6  56   0   0|   0     0 | 870B 1111B|   0     0 |  57k  930k
12-03 13:59:07| 35   6  56   0   0|   0    36k| 498B  414B|   0     0 |  57k  921k
12-03 13:59:08| 35   6  56   0   0|   0     0 | 493B  417B|   0     0 |  56k  913k
12-03 13:59:09| 35   6  56   0   0|   0    12k|  60B   74B|   0     0 |  56k  917k
12-03 13:59:10| 35   6  56   0   0|   0     0 | 650B  438B|   0     0 |  56k  924k
12-03 13:59:11| 35   6  56   0   0|   0     0 |  60B   74B|   0     0 |  57k  914k
12-03 13:59:12| 35   6  56   0   0|   0    24k|  60B   74B|   0     0 |  56k  921k
12-03 13:59:13| 35   6  56   0   0|   0     0 | 650B   74B|   0     0 |  57k  911k
12-03 13:59:14| 36   6  56   0   0|   0     0 | 905B  481B|   0     0 |  57k  926k
12-03 13:59:15| 36   6  56   0   0|   0     0 | 529B  407B|   0     0 |  57k  926k
12-03 13:59:16| 35   6  56   0   0|   0     0 |1115B  484B|   0     0 |  56k  921k
12-03 13:59:17| 35   6  56   0   0|   0    12k| 525B  410B|   0     0 |  57k  928k
12-03 13:59:18| 35   6  56   0   0|   0     0 |  60B    0 |   0     0 |  57k  919k
12-03 13:59:19| 35   6  56   0   0|   0     0 | 150B   90B|   0     0 |  56k  918k
12-03 13:59:20| 35   6  56   0   0|   0    72k|  60B    0 |   0     0 |  56k  935k
12-03 13:59:21| 35   6  56   0   0|   0     0 |  60B    0 |   0     0 |  56k  925k
12-03 13:59:22| 35   6  56   0   0|   0    24k|  60B    0 |   0     0 |  57k  924k
12-03 13:59:23| 35   6  56   0   0|   0     0 |  60B    0 |   0     0 |  57k  924k
12-03 13:59:24| 35   6  56   0   0|   0     0 | 514B  557B|   0     0 |  56k  922k
12-03 13:59:25| 35   6  56   0   0|   0     0 |  60B    0 |   0     0 |  57k  923k
12-03 13:59:26| 35   6  56   0   0|   0     0 |  60B    0 |   0     0 |  56k  920k
12-03 13:59:27| 35   6  56   0   0|   0    12k|1221B  406B|   0     0 |  57k  926k
12-03 13:59:28| 35   6  56   0   0|   0     0 |  60B    0 |   0     0 |  57k  926k
12-03 13:59:29| 35   6  56   0   0|   0    28k|  60B    0 |   0     0 |  57k  927k
12-03 13:59:30| 35   6  56   0   0|   0     0 |  60B    0 |   0     0 |  57k  931k
12-03 13:59:31| 35   6  56   0   0|   0     0 | 930B 1442B|   0     0 |  57k  923k
12-03 13:59:32| 35   6  56   0   0|   0    68k| 485B  413B|   0     0 |  57k  918k
12-03 13:59:33| 35   6  56   0   0|   0     0 |  60B    0 |   0     0 |  57k  927k
12-03 13:59:34| 35   6  56   0   0|   0     0 | 480B  408B|   0     0 |  56k  927k
12-03 13:59:35| 35   6  56   0   0|   0     0 | 487B  406B|   0     0 |  57k  923k
12-03 13:59:36| 35   6  56   0   0|   0     0 |  60B    0 |   0     0 |  57k  919k
12-03 13:59:37| 35   6  56   0   0|   0   140k| 851B  415B|   0     0 |  57k  924k
12-03 13:59:38| 35   6  56   0   0|   0     0 | 498B  414B|   0     0 |  56k  922k
12-03 13:59:39| 35   6  56   0   0|   0   296k|1086B  488B|   0     0 |  57k  920k
12-03 13:59:40| 35   6  56   0   0|   0     0 | 497B  488B|   0     0 |  56k  919k
12-03 13:59:41| 35   6  56   0   0|   0     0 | 486B  481B|   0     0 |  56k  928k
12-03 13:59:42| 35   6  56   0   0|   0    40k|1219B  622B|   0     0 |  57k  926k
12-03 13:59:43| 35   6  56   0   0|   0     0 | 495B  487B|   0     0 |  57k  929k
12-03 13:59:44| 35   6  56   0   0|   0     0 | 876B  487B|   0     0 |  57k  929k
12-03 13:59:45| 35   6  56   0   0|   0     0 |1024B  414B|   0     0 |  56k  924k
12-03 13:59:46| 35   6  56   0   0|   0     0 | 559B  487B|   0     0 |  56k  927k
12-03 13:59:47| 35   6  56   0   0|   0     0 | 436B  413B|   0     0 |  57k  924k
12-03 13:59:48| 35   6  56   0   0|   0    12k| 892B  413B|   0     0 |  57k  915k
12-03 13:59:49| 35   6  56   0   0|   0     0 | 800B  413B|   0     0 |  57k  926k
12-03 13:59:50| 35   6  56   0   0|   0     0 | 555B  413B|   0     0 |  57k  924k
12-03 13:59:51| 35   6  56   0   0|   0     0 | 436B  413B|   0     0 |  57k  925k
12-03 13:59:52| 35   6  56   0   0|   0     0 | 644B  504B|   0     0 |  57k  934k
12-03 13:59:53| 36   6  56   0   0|   0    16k|   0     0 |   0     0 |  57k  922k
12-03 13:59:54| 35   6  56   0   0|   0     0 | 548B  415B|   0     0 |  57k  925k
12-03 13:59:55| 35   6  56   0   0|   0     0 |   0     0 |   0     0 |  58k  927k
12-03 13:59:56| 36   6  56   0   0|   0     0 | 120B    0 |   0     0 |  57k  913k
12-03 13:59:57| 36   6  56   0   0|   0     0 | 376B    0 |   0     0 |  56k  914k
12-03 13:59:58| 35   6  56   0   0|   0    12k| 555B  415B|   0     0 |  56k  924k
12-03 13:59:59| 36   6  56   0   0|   0     0 | 436B  415B|   0     0 |  56k  922k
12-03 14:00:00| 35   6  56   0   0|   0    28k| 556B  415B|   0     0 |  57k  931k
12-03 14:00:01| 35   6  56   0   0|   0     0 |   0     0 |   0     0 |  57k  938k
12-03 14:00:02| 35   6  56   0   0|   0  4098B| 989B  826B|   0     0 |  57k  927k
12-03 14:00:03| 35   6  56   0   0|   0    64k| 932B  819B|   0     0 |  57k  929k
12-03 14:00:04| 35   6  56   0   0|   0     0 | 563B  406B|   0     0 |  56k  925k
12-03 14:00:05| 36   6  56   0   0|   0     0 |1335B 9064B|   0     0 |  57k  924k
12-03 14:00:06| 36   6  56   0   0|   0     0 | 993B  832B|   0     0 |  56k  909k
12-03 14:00:07| 35   6  56   0   0|   0     0 | 874B  830B|   0     0 |  57k  924k
12-03 14:00:08| 36   6  56   0   0|   0    12k| 998B  823B|   0     0 |  56k  926k
12-03 14:00:09| 35   6  56   0   0|   0     0 |1035B  480B|   0     0 |  57k  919k
12-03 14:00:10| 35   6  56   0   0|   0   268k| 564B  480B|   0     0 |  57k  929k
12-03 14:00:11| 35   6  56   0   0|   0     0 | 444B  480B|   0     0 |  57k  924k
12-03 14:00:12| 35   6  56   0   0|   0     0 |1147B  488B|   0     0 |  57k  922k
12-03 14:00:13| 35   6  56   0   0|   0    44k| 437B  854B|   0     0 |  57k  920k
12-03 14:00:14| 35   6  56   0   0|   0     0 |1031B  547B|   0     0 |  57k  918k
12-03 14:00:15| 35   6  56   0   0|   0     0 |1059B  407B|   0     0 |  57k  925k
12-03 14:00:16| 35   6  56   0   0|   0     0 | 120B   74B|   0     0 |  57k  926k
12-03 14:00:17| 35   6  56   0   0|   0     0 |   0     0 |   0     0 |  56k  914k
12-03 14:00:18| 35   6  56   0   0|   0    12k| 120B    0 |   0     0 |  56k  913k
12-03 14:00:19| 36   6  56   0   0|   0     0 |   0     0 |   0     0 |  56k  912k
12-03 14:00:20| 35   6  56   0   0|   0    72k| 120B    0 |   0     0 |  57k  925k
12-03 14:00:21| 35   6  56   0   0|   0     0 |   0     0 |   0     0 |  57k  930k
12-03 14:00:22| 35   6  56   0   0|   0     0 | 120B    0 |   0     0 |  57k  924k
12-03 14:00:23| 35   6  56   0   0|   0    24k|   0     0 |   0     0 |  57k  912k
12-03 14:00:24| 35   6  56   0   0|   0     0 | 574B  557B|   0     0 |  56k  919k
12-03 14:00:25| 35   6  56   0   0|   0     0 |   0     0 |   0     0 |  57k  919k
12-03 14:00:26| 35   6  56   0   0|   0     0 | 120B    0 |   0     0 |  57k  923k
12-03 14:00:27| 35   6  56   0   0|   0     0 | 798B  406B|   0     0 |  56k  917k
12-03 14:00:28| 35   6  56   0   0|   0     0 | 120B    0 |   0     0 |  57k  923k
12-03 14:00:29| 35   6  56   0   0|   0    12k|   0     0 |   0     0 |  56k  920k
12-03 14:00:30| 35   6  56   0   0|   0     0 | 120B    0 |   0     0 |  56k  915k
12-03 14:00:31| 35   6  56   0   0|   0    28k| 450B  566B|   0     0 |  57k  917k
12-03 14:00:32| 36   6  56   0   0|   0     0 |1328B 1288B|   0     0 |  57k  915k
12-03 14:00:33| 35   6  56   0   0|   0     0 |   0     0 |   0     0 |  57k  922k
12-03 14:00:34| 35   6  56   0   0|   0   112k| 540B  498B|   0     0 |  57k  925k
12-03 14:00:35| 35   6  56   0   0|   0     0 | 517B  406B|   0     0 |  57k  922k
12-03 14:00:36| 35   6  56   0   0|   0     0 | 120B    0 |   0     0 |  56k  921k
12-03 14:00:37| 35   6  56   0   0|   0   268k| 427B  415B|   0     0 |  57k  919k
12-03 14:00:38| 35   6  56   0   0|   0     0 |1088B  414B|   0     0 |  57k  922k
12-03 14:00:39| 35   6  56   0   0|   0    28k| 497B  414B|   0     0 |  57k  923k
12-03 14:00:40| 36   6  56   0   0|   0     0 | 497B  414B|   0     0 |  56k  925k
12-03 14:00:41| 35   6  56   0   0|   0   252k|1076B  407B|   0     0 |  57k  922k
12-03 14:00:42| 35   6  56   0   0|   0     0 | 855B  416B|   0     0 |  57k  916k
12-03 14:00:43| 35   6  56   0   0|   0     0 | 495B  413B|   0     0 |  56k  917k
12-03 14:00:44| 35   6  56   0   0|   0    36k|1466B  413B|   0     0 |  57k  914k
12-03 14:00:45| 35   6  56   0   0|   0     0 | 494B  414B|   0     0 |  57k  920k
12-03 14:00:46| 35   6  56   0   0|   0    16k| 499B  413B|   0     0 |  56k  925k
12-03 14:00:47| 35   6  56   0   0|   0     0 | 496B  413B|   0     0 |  57k  918k
12-03 14:00:48| 35   6  56   0   0|   0     0 | 494B  413B|   0     0 |  57k  923k
12-03 14:00:49| 35   6  56   0   0|   0    32k| 497B  487B|   0     0 |  56k  921k
12-03 14:00:50| 36   6  56   0   0|   0     0 | 495B  487B|   0     0 |  57k  922k
12-03 14:00:51| 35   6  56   0   0|   0     0 | 496B  487B|   0     0 |  57k  923k
12-03 14:00:52| 35   6  56   0   0|   0     0 |1194B  488B|   0     0 |  57k  921k
12-03 14:00:53| 35   6  56   0   0|   0     0 |  60B   74B|   0     0 |  57k  918k
12-03 14:00:54| 35   6  56   0   0|   0    12k| 488B  489B|   0     0 |  57k  917k
12-03 14:00:55| 35   6  56   0   0|   0     0 |  60B    0 |   0     0 |  57k  918k
12-03 14:00:56| 35   6  56   0   0|   0     0 |  60B   74B|   0     0 |  57k  925k
12-03 14:00:57| 35   6  56   0   0|   0     0 | 526B   90B|   0     0 |  57k  920k
12-03 14:00:58| 35   6  56   0   0|   0     0 | 495B  415B|   0     0 |  57k  927k
12-03 14:00:59| 35   6  56   0   0|   0     0 | 496B  415B|   0     0 |  57k  919k
12-03 14:01:00| 35   6  56   0   0|   0    12k| 496B  415B|   0     0 |  57k  924k
12-03 14:01:01| 35   6  56   0   0|   0     0 |  60B    0 |   0     0 |  57k  921k
12-03 14:01:02| 35   6  56   0   0|   0     0 | 485B  413B|   0     0 |  57k  924k
12-03 14:01:03| 35   6  56   0   0|   0  8188B| 566B  472B|   0     0 |  57k  913k
12-03 14:01:04| 35   6  56   0   0|   0     0 |  60B    0 |   0     0 |  57k  920k
12-03 14:01:05| 35   6  56   0   0|   0    12k| 958B 8795B|   0     0 |  57k  909k
12-03 14:01:06| 35   6  56   0   0|   0    32k| 870B 1110B|   0     0 |  57k  928k
12-03 14:01:07| 35   6  56   0   0|   0     0 |1088B  414B|   0     0 |  57k  924k
12-03 14:01:08| 35   6  56   0   0|   0     0 | 493B  417B|   0     0 |  57k  920k
12-03 14:01:09| 35   6  56   0   0|   0     0 |  60B   74B|   0     0 |  57k  925k
12-03 14:01:10| 35   6  56   0   0|   0    72k| 650B   74B|   0     0 |  57k  925k
12-03 14:01:11| 35   6  56   0   0|   0     0 |  60B   74B|   0     0 |  57k  916k
12-03 14:01:12| 35   6  56   0   0|   0   248k|  60B   74B|   0     0 |  57k  918k
12-03 14:01:13| 35   6  56   0   0|   0     0 |  60B   74B|   0     0 |  57k  922k
12-03 14:01:14| 35   6  56   0   0|   0     0 |1496B  481B|   0     0 |  56k  919k
12-03 14:01:15| 35   6  56   0   0|   0    24k| 529B  407B|   0     0 |  57k  922k
12-03 14:01:16| 35   6  56   0   0|   0     0 |  60B   74B|   0     0 |  57k  924k
12-03 14:01:17| 35   6  56   0   0|   0  8192B|  60B  364B|   0     0 |  57k  923k
12-03 14:01:18| 35   6  56   0   0|   0     0 |  60B    0 |   0     0 |  57k  922k
12-03 14:01:19| 35   6  56   0   0|   0     0 |  60B    0 |   0     0 |  57k  924k
12-03 14:01:20| 36   6  56   0   0|   0    96k|  60B    0 |   0     0 |  57k  929k
12-03 14:01:21| 35   6  56   0   0|   0     0 |  60B    0 |   0     0 |  57k  920k
12-03 14:01:22| 35   6  56   0   0|   0  8191B|  60B    0 |   0     0 |  57k  919k
12-03 14:01:23| 35   6  56   0   0|   0     0 |  60B    0 |   0     0 |  57k  924k
12-03 14:01:24| 36   6  56   0   0|   0     0 | 514B  557B|   0     0 |  57k  918k
12-03 14:01:25| 35   6  56   0   0|   0    36k|  60B    0 |   0     0 |  57k  925k
12-03 14:01:26| 35   6  56   0   0|   0     0 | 120B    0 |   0     0 |  57k  916k
12-03 14:01:27| 35   6  56   0   0|   0     0 | 858B  406B|   0     0 |  57k  913k
12-03 14:01:28| 35   6  56   0   0|   0     0 |  60B    0 |   0     0 |  58k  922k
12-03 14:01:29| 35   6  56   0   0|   0     0 | 150B   90B|   0     0 |  58k  919k
12-03 14:01:30| 36   6  56   0   0|   0    12k|  60B    0 |   0     0 |  57k  923k
12-03 14:01:31| 36   6  56   0   0|   0     0 | 930B 1441B|   0     0 |  57k  915k
12-03 14:01:32| 35   6  56   0   0|   0     0 | 485B  413B|   0     0 |  56k  917k
12-03 14:01:33| 35   6  56   0   0|   0     0 |  60B    0 |   0     0 |  56k  916k
12-03 14:01:34| 35   6  56   0   0|   0     0 | 480B  408B|   0     0 |  56k  922k
12-03 14:01:35| 35   6  56   0   0|   0    24k| 850B  406B|   0     0 |  57k  921k
12-03 14:01:36| 35   6  56   0   0|   0     0 |  60B    0 |   0     0 |  56k  923k
12-03 14:01:37| 35   6  56   0   0|   0   160k|1077B  415B|   0     0 |  57k  924k
12-03 14:01:38| 35   6  56   0   0|   0     0 | 498B  414B|   0     0 |  57k  925k
12-03 14:01:39| 36   6  56   0   0|   0     0 | 641B  749B|   0     0 |  56k  912k
12-03 14:01:40| 35   6  56   0   0|   0    24k|1087B  414B|   0     0 |  57k  925k
12-03 14:01:41| 35   6  56   0   0|   0     0 | 486B  407B|   0     0 |  56k  919k
12-03 14:01:42| 36   6  56   0   0|   0     0 | 491B  416B|   0     0 |  56k  916k
12-03 14:01:43| 35   6  56   0   0|   0     0 |1085B  413B|   0     0 |  57k  922k
12-03 14:01:44| 36   6  56   0   0|   0     0 | 876B  413B|   0     0 |  56k  915k
12-03 14:01:45| 35   6  56   0   0|   0     0 | 494B  414B|   0     0 |  56k  915k
12-03 14:01:46| 35   6  56   0   0|   0    64k| 589B  503B|   0     0 |  57k  924k
12-03 14:01:47| 35   6  56   0   0|   0   300k|  15k   10k|   0     0 |  57k  915k
12-03 14:01:48| 35   6  56   0   0|   0     0 | 494B  413B|   0     0 |  57k  922k
12-03 14:01:49| 35   6  56   0   0|   0     0 | 497B  413B|   0     0 |  57k  918k
12-03 14:01:50| 35   6  56   0   0|   0     0 | 495B  413B|   0     0 |  57k  910k
12-03 14:01:51| 35   6  56   0   0|   0   108k| 496B  413B|   0     0 |  57k  913k
12-03 14:01:52| 35   6  56   0   0|   0  8188B| 494B  414B|   0     0 |  57k  918k
12-03 14:01:53| 36   6  56   0   0|   0     0 |  60B    0 |   0     0 |  57k  916k
12-03 14:01:54| 35   6  56   0   0|   0     0 | 488B  415B|   0     0 |  57k  919k
12-03 14:01:55| 35   6  56   0   0|   0     0 |  60B    0 |   0     0 |  57k  922k
12-03 14:01:56| 35   6  56   0   0|   0    12k| 761B    0 |   0     0 |  57k  914k
12-03 14:01:57| 35   6  56   0   0|   0     0 | 436B    0 |   0     0 |  57k  912k
12-03 14:01:58| 35   6  56   0   0|   0     0 | 495B  415B|   0     0 |  57k  916k
12-03 14:01:59| 35   6  56   0   0|   0     0 | 496B  489B|   0     0 |  57k  911k
12-03 14:02:00| 35   6  56   0   0|   0     0 | 496B  489B|   0     0 |  56k  910k
12-03 14:02:01| 35   6  56   0   0|   0    12k|  60B   74B|   0     0 |  57k  920k
12-03 14:02:02| 35   6  56   0   0|   0  4095B| 587B  643B|   0     0 |  57k  923k
12-03 14:02:03| 35   6  56   0   0|   0     0 | 488B  480B|   0     0 |  57k  918k
12-03 14:02:04| 35   6  56   0   0|   0     0 |  60B   74B|   0     0 |  56k  914k
12-03 14:02:05| 35   6  56   0   0|   0     0 | 820B 8660B|   0     0 |  57k  922k
12-03 14:02:06| 35   6  56   0   0|   0    12k|1088B  491B|   0     0 |  56k  919k
12-03 14:02:07| 35   6  56   0   0|   0     0 | 498B  414B|   0     0 |  57k  927k
12-03 14:02:08| 35   6  56   0   0|   0    28k| 493B  417B|   0     0 |  57k  919k
12-03 14:02:09| 35   6  56   0   0|   0     0 | 650B   74B|   0     0 |  56k  918k
12-03 14:02:10| 35   6  56   0   0|   0     0 |  60B   74B|   0     0 |  57k  926k
12-03 14:02:11| 35   6  56   0   0|   0    24k|  60B   74B|   0     0 |  57k  925k
12-03 14:02:12| 35   6  56   0   0|   0     0 | 650B   74B|   0     0 |  57k  920k
12-03 14:02:13| 36   6  56   0   0|   0     0 |  60B   74B|   0     0 |  56k  924k
12-03 14:02:14| 35   6  56   0   0|   0     0 | 905B  481B|   0     0 |  57k  918k
12-03 14:02:15| 35   6  56   0   0|   0     0 | 529B  407B|   0     0 |  56k  918k
12-03 14:02:16| 35   6  56   0   0|   0    12k|  60B   74B|   0     0 |  56k  913k
12-03 14:02:17| 35   6  56   0   0|   0     0 |  60B    0 |   0     0 |  56k  915k
12-03 14:02:18| 36   6  56   0   0|   0   264k|  60B    0 |   0     0 |  57k  914k
12-03 14:02:19| 35   6  56   0   0|   0     0 |  60B    0 |   0     0 |  57k  917k
12-03 14:02:20| 35   6  56   0   0|   0    72k|  60B    0 |   0     0 |  56k  928k
12-03 14:02:21| 35   6  56   0   0|   0     0 |  60B    0 |   0     0 |  56k  930k
12-03 14:02:22| 35   6  56   0   0|   0   156k|  60B  364B|   0     0 |  56k  918k
12-03 14:02:23| 35   6  56   0   0|   0  8192B|  60B    0 |   0     0 |  57k  921k
12-03 14:02:24| 35   6  56   0   0|   0     0 | 514B  557B|   0     0 |  56k  924k
12-03 14:02:25| 35   6  56   0   0|   0     0 |  60B    0 |   0     0 |  57k  925k
12-03 14:02:26| 35   6  56   0   0|   0     0 |  60B    0 |   0     0 |  57k  918k
12-03 14:02:27| 35   6  56   0   0|   0    24k| 858B  406B|   0     0 |  57k  913k
12-03 14:02:28| 35   6  56   0   0|   0     0 |   0     0 |   0     0 |  57k  916k
12-03 14:02:29| 35   6  56   0   0|   0     0 | 120B    0 |   0     0 |  56k  905k
12-03 14:02:30| 35   6  56   0   0|   0     0 |   0     0 |   0     0 |  56k  914k
12-03 14:02:31| 35   6  56   0   0|   0     0 | 990B 1441B|   0     0 |  57k  912k
12-03 14:02:32| 35   6  56   0   0|   0    24k| 425B  413B|   0     0 |  57k  918k
12-03 14:02:33| 35   6  56   0   0|   0     0 | 120B    0 |   0     0 |  56k  917k
12-03 14:02:34| 35   6  56   0   0|   0     0 | 420B  408B|   0     0 |  57k  918k
12-03 14:02:35| 36   6  56   0   0|   0     0 | 547B  406B|   0     0 |  57k  916k
12-03 14:02:36| 35   6  56   0   0|   0     0 | 590B    0 |   0     0 |  56k  915k
12-03 14:02:37| 36   6  56   0   0|   0   148k| 547B  415B|   0     0 |  57k  917k
12-03 14:02:38| 35   6  56   0   0|   0     0 | 528B  504B|   0     0 |  56k  913k
12-03 14:02:39| 35   6  56   0   0|   0    28k|1510B  414B|   0     0 |  57k  920k
12-03 14:02:40| 35   6  56   0   0|   0     0 | 437B  414B|   0     0 |  56k  919k
12-03 14:02:41| 35   6  56   0   0|   0     0 | 546B  407B|   0     0 |  57k  915k
12-03 14:02:42| 35   6  56   0   0|   0    24k|1021B  416B|   0     0 |  57k  924k
12-03 14:02:43| 35   6  56   0   0|   0     0 | 555B  413B|   0     0 |  57k  922k
12-03 14:02:44| 35   6  56   0   0|   0     0 | 816B  413B|   0     0 |  57k  912k
12-03 14:02:45| 35   6  56   0   0|   0     0 | 554B  414B|   0     0 |  57k  914k
12-03 14:02:46| 35   6  56   0   0|   0     0 | 439B  413B|   0     0 |  56k  924k
12-03 14:02:47| 35   6  56   0   0|   0    12k| 556B  413B|   0     0 |  57k  914k
12-03 14:02:48| 35   6  56   0   0|   0     0 | 434B  413B|   0     0 |  56k  921k
12-03 14:02:49| 35   6  56   0   0|   0   248k| 557B  413B|   0     0 |  57k  910k
12-03 14:02:50| 35   6  56   0   0|   0     0 | 435B  413B|   0     0 |  57k  922k
12-03 14:02:51| 35   6  56   0   0|   0     0 | 920B  413B|   0     0 |  57k  921k
12-03 14:02:52| 35   6  56   0   0|   0     0 | 434B  414B|   0     0 |  57k  920k
12-03 14:02:53| 35   6  56   0   0|   0    28k| 120B    0 |   0     0 |  56k  924k
12-03 14:02:54| 35   6  56   0   0|   0  8194B| 428B  415B|   0     0 |  57k  918k
12-03 14:02:55| 35   6  56   0   0|   0     0 | 120B    0 |   0     0 |  57k  914k
12-03 14:02:56| 35   6  56   0   0|   0     0 | 334B    0 |   0     0 |  56k  910k
12-03 14:02:57| 35   6  56   0   0|   0     0 | 496B    0 |   0     0 |  56k  920k
12-03 14:02:58| 35   6  56   0   0|   0    68k| 435B  415B|   0     0 |  57k  918k
12-03 14:02:59| 35   6  56   0   0|   0  8196B| 890B  415B|   0     0 |  57k  918k
12-03 14:03:00| 35   6  56   0   0|   0     0 | 436B  415B|   0     0 |  57k  918k
12-03 14:03:01| 35   6  56   0   0|   0     0 | 821B    0 |   0     0 |  56k  910k
12-03 14:03:02| 35   6  56   0   0|   0  4096B| 869B  826B|   0     0 |  57k  916k
12-03 14:03:03| 35   6  56   0   0|   0    24k|1325B  819B|   0     0 |  57k  906k
12-03 14:03:04| 35   6  56   0   0|   0     0 | 443B  406B|   0     0 |  57k  917k
12-03 14:03:05| 35   6  56   0   0|   0     0 |2045B 9067B|   0     0 |  57k  917k
12-03 14:03:06| 35   6  56   0   0|   0     0 |1336B 1616B|   0     0 |  57k  919k
12-03 14:03:07| 35   6  56   0   0|   0     0 | 994B  830B|   0     0 |  57k  928k
12-03 14:03:08| 35   6  56   0   0|   0    12k|1468B  823B|   0     0 |  57k  912k
12-03 14:03:09| 35   6  56   0   0|   0     0 | 643B  546B|   0     0 |  56k  912k
12-03 14:03:10| 35   6  56   0   0|   0     0 | 444B  480B|   0     0 |  57k  921k
12-03 14:03:11| 35   6  56   0   0|   0     0 |1487B  480B|   0     0 |  57k  917k
12-03 14:03:12| 35   6  56   0   0|   0     0 | 437B  488B|   0     0 |  56k  914k
12-03 14:03:13| 35   6  56   0   0|   0    12k| 557B  490B|   0     0 |  57k  920k
12-03 14:03:14| 35   6  56   0   0|   0    32k| 845B  481B|   0     0 |  56k  917k
12-03 14:03:15| 35   6  56   0   0|   0     0 | 589B  407B|   0     0 |  57k  915k
12-03 14:03:16| 35   6  56   0   0|   0     0 |   0    74B|   0     0 |  57k  920k
12-03 14:03:17| 35   6  56   0   0|   0     0 | 120B    0 |   0     0 |  57k  920k
12-03 14:03:18| 35   6  56   0   0|   0    24k|   0     0 |   0     0 |  57k  917k
12-03 14:03:19| 35   6  56   0   0|   0     0 | 120B   74B|   0     0 |  57k  917k
12-03 14:03:20| 35   6  56   0   0|   0   352k|   0    74B|   0     0 |  56k  917k
12-03 14:03:21| 35   6  56   0   0|   0     0 | 120B   74B|   0     0 |  57k  925k
12-03 14:03:22| 35   6  56   0   0|   0     0 |   0    74B|   0     0 |  57k  915k
12-03 14:03:23| 35   6  56   0   0|   0    40k| 120B   74B|   0     0 |  57k  915k
12-03 14:03:24| 35   6  56   0   0|   0     0 | 454B  631B|   0     0 |  57k  916k
12-03 14:03:25| 35   6  56   0   0|   0  8192B| 120B    0 |   0     0 |  57k  921k
12-03 14:03:26| 35   6  56   0   0|   0     0 |   0   438B|   0     0 |  56k  921k
12-03 14:03:27| 35   6  56   0   0|   0     0 | 858B  406B|   0     0 |  57k  912k
12-03 14:03:28| 35   6  56   0   0|   0    24k| 394B    0 |   0     0 |  57k  911k
12-03 14:03:29| 35   6  56   0   0|   0     0 |  60B    0 |   0     0 |  57k  919k
12-03 14:03:30| 35   6  56   0   0|   0     0 |  60B    0 |   0     0 |  57k  913k
12-03 14:03:31| 36   6  56   0   0|   0    20k| 510B  566B|   0     0 |  56k  908k
12-03 14:03:32| 35   6  56   0   0|   0    24k| 905B 1289B|   0     0 |  57k  914k
12-03 14:03:33| 35   6  56   0   0|   0     0 |  60B    0 |   0     0 |  57k  917k
12-03 14:03:34| 35   6  56   0   0|   0    44k|1070B  408B|   0     0 |  57k  922k
12-03 14:03:35| 35   6  56   0   0|   0  8191B| 487B  406B|   0     0 |  57k  918k
12-03 14:03:36| 35   6  56   0   0|   0   124k|  60B    0 |   0     0 |  57k  916k
12-03 14:03:37| 35   6  56   0   0|   0    32k|1077B  415B|   0     0 |  57k  923k
12-03 14:03:38| 36   6  56   0   0|   0     0 | 588B  504B|   0     0 |  56k  908k
12-03 14:03:39| 35   6  56   0   0|   0     0 | 497B  414B|   0     0 |  57k  915k
12-03 14:03:40| 35   6  56   0   0|   0     0 | 497B  414B|   0     0 |  56k  917k
12-03 14:03:41| 35   6  56   0   0|   0     0 |1411B  407B|   0     0 |  56k  915k
12-03 14:03:42| 35   6  56   0   0|   0    12k| 491B  416B|   0     0 |  57k  920k
12-03 14:03:43| 35   6  56   0   0|   0     0 |1192B  413B|   0     0 |  57k  917k
12-03 14:03:44| 35   6  56   0   0|   0     0 | 876B  413B|   0     0 |  57k  919k
12-03 14:03:45| 35   6  56   0   0|   0    28k| 494B  414B|   0     0 |  57k  915k
