procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 79271324 1284912 78895836    0    0     0 152760 75295 431728 10  3 84  3  0  0
10  3      0 79266148 1284912 78901564    0    0     0 160676 76443 442936 11  3 83  3  0  0
11  5      0 79258528 1284912 78907840    0    0     0 156204 76144 440823 11  3 83  3  0  0
 7  3      0 79252800 1284912 78913852    0    0     0 156684 76008 434257 11  3 83  3  0  0
 4  2      0 79247108 1284912 78920112    0    0     0 156740 76288 439853 11  3 83  3  0  0
16  3      0 79241248 1284912 78926028    0    0     0 155992 75754 431867 10  3 84  3  0  0
14  2      0 79235848 1284912 78932304    0    0     0 153576 75868 440869 11  3 83  3  0  0
11  5      0 79229956 1284912 78938456    0    0     0 160364 76703 445620 11  3 83  3  0  0
16  2      0 79224332 1284912 78944688    0    0     0 155692 76252 441729 11  3 83  3  0  0
16  3      0 79217656 1284912 78950656    0    0     0 159832 76737 446123 11  3 83  3  0  0
 6  5      0 79211484 1284912 78956772    0    0     0 158488 75962 441459 11  3 83  3  0  0
15  2      0 79206220 1284912 78963036    0    0     0 156296 76267 441333 11  3 83  3  0  0
12  2      0 79200036 1284912 78969464    0    0     0 154068 76041 441493 11  3 83  3  0  0
11  2      0 79193688 1284912 78975684    0    0     0 163180 76197 448308 11  3 83  3  0  0
 5  4      0 79186964 1284912 78982136    0    0     0 160468 77824 453342 11  3 83  3  0  0
17  2      0 79181268 1284912 78988388    0    0     0 161396 77837 450993 11  3 83  3  0  0
 4  2      0 79173380 1284912 78994620    0    0     0 156104 77889 452566 11  3 83  3  0  0
10  4      0 79166392 1284912 79000960    0    0     0 162480 77628 452149 11  3 83  3  0  0
14  3      0 79161548 1284912 79007416    0    0     0 161356 77966 455666 11  3 83  3  0  0
15  2      0 79154408 1284912 79013640    0    0     0 162840 78815 453317 11  3 83  3  0  0
11  2      0 79147808 1284912 79019684    0    0     0 157584 78190 446661 11  3 83  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2      0 79140936 1284912 79026324    0    0     0 160788 78145 453714 11  3 83  3  0  0
16  4      0 79134300 1284912 79032604    0    0     0 162620 78516 456278 11  3 83  3  0  0
 6  3      0 79127840 1284912 79038984    0    0     0 163620 78242 461221 11  3 83  3  0  0
 8  5      0 79121968 1284912 79045268    0    0     0 163152 78985 458607 11  3 83  3  0  0
12  3      0 79114092 1284912 79051488    0    0     0 159536 77853 448177 11  3 83  3  0  0
 8  1      0 79110084 1284912 79057952    0    0     0 163940 78924 454790 11  3 83  3  0  0
13  2      0 79103444 1284912 79064140    0    0     0 158696 79172 455920 11  3 83  3  0  0
12  4      0 79097880 1284912 79070516    0    0     0 152804 76904 442616 11  3 83  3  0  0
 9  4      0 79092244 1284912 79076732    0    0     0 158292 76465 434861 10  3 84  3  0  0
10  4      0 79085292 1284912 79082364    0    0     0 155464 75947 435894 10  3 84  3  0  0
 3  4      0 79078584 1284912 79088604    0    0     0 158076 76584 442073 11  3 83  3  0  0
15  4      0 79073600 1284912 79095264    0    0     0 155536 76357 442807 11  3 83  3  0  0
10  3      0 79066520 1284912 79101216    0    0     0 160568 77307 444985 11  3 83  3  0  0
18  2      0 79061072 1284912 79107228    0    0     0 157020 76349 439835 11  3 83  3  0  0
13  2      0 79055112 1284912 79113312    0    0     0 154944 76025 433932 10  3 84  3  0  0
 4  2      0 79047972 1284912 79119440    0    0     0 153816 75033 425651 11  3 84  3  0  0
 2  1      0 79041752 1284912 79125492    0    0     0 158100 75927 433208 11  3 83  3  0  0
15  3      0 79035248 1284912 79131652    0    0     0 157448 76221 440201 11  3 83  3  0  0
12  1      0 79028080 1284912 79137680    0    0     0 158476 75901 444755 11  3 83  3  0  0
11  2      0 79022372 1284912 79143932    0    0     0 158500 75865 438639 10  3 83  3  0  0
10  2      0 79016372 1284912 79149944    0    0     0 153280 75700 443199 11  3 83  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3      0 79010160 1284912 79156204    0    0     0 161940 76707 447400 11  3 83  3  0  0
10  2      0 79002936 1284912 79162252    0    0     0 158804 76789 444395 11  3 83  3  0  0
 6  1      0 78997604 1284912 79168712    0    0     0 157364 76030 445887 11  3 83  3  0  0
 9  3      0 78991232 1284912 79174724    0    0     0 159272 76340 444788 11  3 83  3  0  0
 4  4      0 78986676 1284912 79180996    0    0     0 157556 75818 436928 11  3 83  3  0  0
 6  3      0 78979728 1284912 79186952    0    0     0 157072 76710 437336 11  3 84  3  0  0
 9  5      0 78973572 1284912 79193192    0    0     0 157744 76230 436292 11  3 83  3  0  0
 5  1      0 78967864 1284912 79199224    0    0     0 158840 76738 440982 11  3 84  3  0  0
10  4      0 78960820 1284912 79205296    0    0     0 155520 76403 439750 11  3 84  3  0  0
17  2      0 78952304 1284912 79211444    0    0     0 158496 76661 438134 10  3 84  3  0  0
20  1      0 78945404 1284912 79217244    0    0     0 143928 72884 416525 10  3 84  3  0  0
 9  0      0 78936616 1284912 79223052    0    0     0 161048 74927 426699 10  3 84  3  0  0
 8  6      0 78931392 1284912 79229140    0    0     0 157860 75851 441291 10  3 84  3  0  0
 8  3      0 78922456 1284912 79235508    0    0     0 156052 75899 436358 10  3 84  3  0  0
13  3      0 78914160 1284912 79241584    0    0     0 152176 75305 434424 10  3 83  3  0  0
10  2      0 78904952 1284912 79247720    0    0     0 165924 77279 447803 11  3 83  3  0  0
14  3      0 78896340 1284912 79254012    0    0     0 165124 79202 459468 11  3 83  3  0  0
16  1      0 78887516 1284912 79260316    0    0     0 162328 78385 453963 11  3 83  3  0  0
11  2      0 78877868 1284912 79266304    0    0     0 148552 75072 434424 10  3 84  3  0  0
11  3      0 78871392 1284912 79272544    0    0     0 157828 75945 435870 10  3 84  3  0  0
 6  1      0 78863252 1284912 79278516    0    0     0 159956 76754 440229 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  4      0 78855056 1284912 79284676    0    0     0 151852 75369 435991 10  3 84  3  0  0
14  1      0 78848344 1284912 79290744    0    0     0 153208 75415 431309 10  3 84  3  0  0
 8  2      0 78842236 1284912 79296408    0    0     0 150160 74753 421510 10  3 84  3  0  0
 6  4      0 78832528 1284912 79302600    0    0     0 155568 75587 428589 10  3 84  3  0  0
 2  2      0 78825876 1284912 79308320    0    0     0 152964 74924 424109 10  3 84  3  0  0
 6  1      0 78819888 1284912 79314048    0    0     0 143456 63762 392075  9  3 85  3  0  0
10  2      0 78811108 1284912 79319884    0    0     0 141164 69019 401451  9  3 85  3  0  0
 2  3      0 78804872 1284912 79325068    0    0     0 144168 63766 385320  9  3 85  3  0  0
13  2      0 78798836 1284912 79330468    0    0     0 140696 56030 359482  8  3 86  3  0  0
11  4      0 78791412 1284912 79335960    0    0     0 143936 56852 365260  9  3 86  3  0  0
 4  0      0 78784140 1284912 79341124    0    0     0 135556 54200 348895  8  3 86  3  0  0
 0  2      0 78777132 1284912 79346452    0    0     0 143428 53571 350903  8  3 86  3  0  0
 5  2      0 78770228 1284912 79351660    0    0     0 137300 57483 356627  9  3 86  3  0  0
11  3      0 78763992 1284912 79356852    0    0     0 135440 50545 337313  8  3 87  3  0  0
17  2      0 78758248 1284912 79361908    0    0     0 138136 52933 340909  8  3 86  3  0  0
18  2      0 78752796 1284912 79367120    0    0     0 140392 55286 351561  8  3 86  3  0  0
10  4      0 78746024 1284912 79372540    0    0     0 141296 54317 360530  8  3 86  3  0  0
 2  2      0 78739012 1284912 79378056    0    0     0 141596 54075 357647  8  3 86  3  0  0
 6  4      0 78732740 1284912 79383840    0    0     0 164084 74619 433893 10  3 83  3  0  0
 8  4      0 78724740 1284912 79390220    0    0     0 155376 75466 434634 10  3 84  3  0  0
 9  2      0 78716620 1284912 79396360    0    0     0 157280 76622 441357 11  3 83  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  5      0 78707416 1284912 79402444    0    0     0 153276 75456 438278 11  3 83  3  0  0
 9  2      0 78699916 1284912 79408432    0    0     0 156272 75925 440443 11  3 83  3  0  0
13  4      0 78691408 1284912 79414756    0    0     0 154424 76291 441248 10  3 83  3  0  0
10  4      0 78684948 1284912 79420564    0    0     0 156060 76678 438010 11  3 83  3  0  0
 5  3      0 78677896 1284912 79426800    0    0     0 155760 76523 435756 11  3 83  3  0  0
 3  2      0 78671576 1284912 79432952    0    0     0 154416 75367 431397 10  3 84  3  0  0
 5  0      0 78664184 1284912 79438884    0    0     0 156272 75969 435886 10  3 84  3  0  0
11  3      0 78658180 1284912 79444932    0    0     0 155400 75876 434525 10  3 84  3  0  0
 4  3      0 78651404 1284912 79450968    0    0     0 158384 76450 444465 11  3 83  3  0  0
 4  2      0 78643628 1284912 79457072    0    0     0 155276 76354 441522 11  3 83  3  0  0
 3  3      0 78635224 1284912 79463592    0    0     0 156696 76415 444879 11  3 83  3  0  0
17  3      0 78629552 1284912 79469648    0    0     0 154852 75365 436133 10  3 84  3  0  0
16  2      0 78625592 1284912 79475764    0    0     0 158108 76599 446479 11  3 83  3  0  0
20  1      0 78617624 1284912 79481992    0    0     0 155588 75856 439751 10  3 83  3  0  0
11  1      0 78610668 1284912 79488076    0    0     0 155316 75841 441262 11  3 83  3  0  0
 7  3      0 78604000 1284912 79494184    0    0     0 154100 75846 438457 11  3 83  3  0  0
14  1      0 78597540 1284912 79500432    0    0     0 156716 75949 441741 11  3 83  3  0  0
13  3      0 78590164 1284912 79506576    0    0     0 155952 75938 441307 11  3 83  3  0  0
16  2      0 78586676 1284912 79512572    0    0     0 154380 75417 442561 11  3 83  3  0  0
 8  3      0 78582288 1284912 79519060    0    0     0 156544 76945 446822 11  3 83  3  0  0
17  1      0 78570048 1284912 79524876    0    0     0 157488 77084 443610 11  3 83  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  3      0 78559020 1284912 79531268    0    0     0 156856 76220 442820 11  3 83  3  0  0
21  2      0 78555528 1284912 79537464    0    0     0 157208 76530 441794 11  3 83  3  0  0
 9  4      0 78545120 1284912 79543548    0    0     0 153512 76003 436188 11  3 83  3  0  0
 8  2      0 78542472 1284912 79549676    0    0     0 155824 76174 436986 11  3 83  3  0  0
15  4      0 78532056 1284912 79555944    0    0     0 155152 77727 440301 11  3 83  3  0  0
 9  2      0 78523028 1284912 79562084    0    0     0 156216 76608 444550 11  3 83  3  0  0
12  3      0 78511100 1284912 79568252    0    0     0 157544 76652 441736 11  3 83  3  0  0
 3  3      0 78504556 1284912 79573708    0    0     0 148284 69925 401117 10  3 85  3  0  0
15  3      0 78501664 1284912 79579728    0    0     0 156008 77498 440789 11  3 83  3  0  0
17  3      0 78485836 1284912 79586228    0    0     0 156632 76585 441938 11  4 83  3  0  0
13  2      0 78477276 1284912 79592192    0    0     0 155300 76261 441820 10  4 83  3  0  0
 5  2      0 78470628 1284912 79598356    0    0     0 154324 76006 440747 11  3 83  3  0  0
16  1      0 78460636 1284912 79604820    0    0     0 153748 75686 443995 11  3 83  3  0  0
16  1      0 78461160 1284912 79610936    0    0     0 155800 76314 443632 10  3 83  3  0  0
 5  2      0 78461376 1284912 79617164    0    0     0 154828 75724 437824 11  3 84  3  0  0
12  1      0 78457844 1284912 79623360    0    0     0 152696 75449 436183 11  3 83  3  0  0
10  2      0 78455468 1284912 79629492    0    0     0 155788 75692 440043 11  3 83  3  0  0
 9  2      0 78449704 1284912 79635588    0    0     0 154404 75678 439094 11  3 83  3  0  0
 5  2      0 78444036 1284912 79641796    0    0     0 154864 75903 436103 11  3 83  3  0  0
 9  1      0 78440992 1284912 79647900    0    0     0 156780 76108 437081 11  3 83  3  0  0
17  2      0 78437312 1284912 79654040    0    0     0 157072 75759 439893 11  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2      0 78440292 1284912 79660032    0    0     0 155160 76152 436737 10  3 84  3  0  0
 9  2      0 78430728 1284912 79666188    0    0     0 157452 76532 443914 10  3 83  3  0  0
17  1      0 78422724 1284912 79672488    0    0     0 156004 76470 436246 10  3 83  3  0  0
12  4      0 78416936 1284912 79678652    0    0     0 155024 75778 437968 11  3 83  3  0  0
19  2      0 78410212 1284912 79684496    0    0     0 154792 75996 437367 11  3 83  3  0  0
 6  3      0 78402080 1284912 79690880    0    0     0 153960 76156 432543 10  3 84  3  0  0
12  3      0 78395468 1284912 79696864    0    0     0 157712 76394 439008 11  3 84  3  0  0
 9  1      0 78394428 1284912 79703108    0    0     0 155744 75646 437335 10  3 84  3  0  0
16  2      0 78387824 1284912 79709136    0    0     0 154572 75163 438672 10  3 84  3  0  0
 7  4      0 78383800 1284912 79714832    0    0     0 152268 75794 432359 10  3 84  3  0  0
13  3      0 78376912 1284912 79721356    0    0     0 154676 76015 434052 10  3 84  3  0  0
17  2      0 78375380 1284912 79727624    0    0     0 155008 75960 439491 10  3 84  3  0  0
13  2      0 78368084 1284912 79733792    0    0     0 156528 76139 438745 11  3 83  3  0  0
 8  3      0 78360600 1284912 79739156    0    0     0 155300 76621 436638 11  3 83  3  0  0
15  1      0 78352328 1284912 79746056    0    0     0 154604 76155 437202 10  3 84  3  0  0
13  3      0 78343428 1284912 79752232    0    0     0 156348 76528 441096 11  3 83  3  0  0
10  2      0 78339980 1284912 79758212    0    0     0 155520 76091 440429 10  3 83  3  0  0
 7  2      0 78332000 1284912 79764568    0    0     0 156872 76585 444405 11  3 83  3  0  0
15  2      0 78331832 1284912 79770820    0    0     0 156180 76541 447088 11  3 83  3  0  0
16  1      0 78326528 1284912 79776944    0    0     0 155848 75676 437865 11  3 83  3  0  0
11  1      0 78315408 1284912 79782832    0    0     0 156000 76142 439438 11  3 83  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  2      0 78304084 1284912 79789228    0    0     0 155660 76524 438037 10  3 83  3  0  0
 5  1      0 78294992 1284912 79795384    0    0     0 155496 75866 435748 11  3 83  3  0  0
20  1      0 78294188 1284912 79801536    0    0     0 156496 76350 442625 10  3 83  3  0  0
 9  2      0 78291516 1284912 79807392    0    0     0 153640 75688 432044 10  3 84  3  0  0
15  2      0 78282808 1284912 79813640    0    0     0 152956 77105 431723 10  3 83  3  0  0
18  2      0 78265420 1284912 79819780    0    0     0 153392 75835 437765 11  3 83  3  0  0
14  1      0 78252896 1284912 79826076    0    0     0 154200 76281 444655 11  3 83  3  0  0
10  1      0 78247692 1284912 79832296    0    0     0 155168 76414 441377 10  3 83  3  0  0
12  1      0 78250268 1284912 79838320    0    0     0 158020 76806 445488 11  3 83  3  0  0
12  2      0 78237656 1284912 79844512    0    0     0 156976 77354 441641 11  3 83  3  0  0
10  2      0 78226912 1284912 79850744    0    0     0 153368 75945 436381 10  3 83  3  0  0
10  2      0 78216324 1284912 79856920    0    0     0 159008 77232 448361 11  3 83  3  0  0
19  1      0 78208896 1284912 79862968    0    0     0 153756 75828 429695 10  3 83  3  0  0
15  2      0 78216044 1284912 79869108    0    0     0 155156 75327 439333 10  3 83  3  0  0
16  1      0 78211740 1284912 79875100    0    0     0 152064 74305 425712 10  3 84  3  0  0
 5  0      0 78206632 1284912 79880568    0    0     0 140800 72154 396215 10  3 84  3  0  0
 7  2      0 78199404 1284912 79886212    0    0     0 150468 71245 410244 10  3 84  3  0  0
17  3      0 78183248 1284912 79891956    0    0     0 147024 72441 412118 10  3 84  3  0  0
 6  2      0 78166636 1284912 79897952    0    0     0 146108 72467 413078 10  3 84  3  0  0
14  4      0 78159712 1284912 79903692    0    0     0 144676 72297 411445 10  3 84  3  0  0
13  1      0 78168192 1284912 79909372    0    0     0 150848 73147 411667 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1      0 78174332 1284912 79915060    0    0     0 146928 71969 409314 10  3 84  3  0  0
11  3      0 78171516 1284912 79920860    0    0     0 147648 72078 413835 10  3 84  3  0  0
 9  4      0 78151872 1284912 79926672    0    0     0 147416 73398 418372 10  3 84  3  0  0
12  2      0 78140652 1284912 79932372    0    0     0 149176 74205 417507 10  3 84  3  0  0
13  2      0 78129680 1284912 79937748    0    0     0 140800 72488 407431 10  3 84  3  0  0
15  4      0 78128560 1284912 79943736    0    0     0 145356 69737 399619 10  3 85  3  0  0
12  2      0 78134424 1284912 79949080    0    0     0 150924 65254 390140  9  3 85  3  0  0
16  1      0 78123428 1284912 79954848    0    0     0 140628 57202 371122  9  3 86  3  0  0
 8  6      0 78108060 1284912 79960268    0    0     0 137076 59226 375656  9  3 85  3  0  0
15  2      0 78104388 1284912 79965948    0    0     0 144352 56029 368016  9  3 86  3  0  0
12  3      0 78112404 1284912 79971716    0    0     0 143916 66316 402012  9  3 85  3  0  0
12  2      0 78100112 1284912 79977416    0    0     0 146216 73330 417053 10  3 84  3  0  0
16  2      0 78095588 1284912 79983284    0    0     0 146560 72568 408804 10  3 84  3  0  0
17  3      0 78093124 1284912 79989032    0    0     0 147360 73341 412922 10  3 84  3  0  0
 8  1      0 78091672 1284912 79994836    0    0     0 150824 73926 418433 10  3 84  3  0  0
13  4      0 78074020 1284912 80000552    0    0     0 145544 76377 416775 10  3 84  3  0  0
19  3      0 78071592 1284912 80006604    0    0     0 148640 74741 416773 10  3 84  3  0  0
 5  2      0 78063804 1284912 80012352    0    0     0 149912 74884 423961 10  3 84  3  0  0
 4  2      0 78052784 1284912 80018464    0    0     0 147812 74068 419388 10  3 84  3  0  0
12  2      0 78043508 1284912 80024424    0    0     0 149916 76444 426134 10  3 84  3  0  0
11  1      0 78029856 1284912 80030428    0    0     0 152124 74029 428444 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2      0 78030024 1284912 80036408    0    0     0 151368 75043 429842 10  3 84  3  0  0
16  2      0 78031244 1284912 80042384    0    0     0 151556 75461 429008 10  3 83  3  0  0
11  0      0 78035980 1284912 80048200    0    0     0 152412 76003 433150 11  3 83  3  0  0
16  1      0 78014376 1284912 80054440    0    0     0 151776 77108 431747 10  3 83  3  0  0
12  2      0 78001160 1284912 80060668    0    0     0 153152 76073 437896 11  3 83  3  0  0
 8  1      0 78003536 1284912 80066784    0    0     0 151888 75854 436630 11  3 83  3  0  0
 9  1      0 77996284 1284912 80072936    0    0     0 151528 75255 438806 11  3 83  3  0  0
16  1      0 77989508 1284912 80079064    0    0     0 151888 75078 436658 10  3 84  3  0  0
 5  1      0 77993612 1284912 80085184    0    0     0 155132 76490 443700 11  3 83  3  0  0
17  2      0 77983852 1284912 80091300    0    0     0 153960 75428 434729 11  3 83  3  0  0
14  2      0 77987044 1284912 80097348    0    0     0 155336 76384 443658 11  3 83  3  0  0
11  1      0 77978776 1284912 80103660    0    0     0 154420 76291 442691 11  3 83  3  0  0
15  1      0 77968624 1284912 80110004    0    0     0 156208 76973 447136 11  3 83  3  0  0
16  2      0 77960232 1284912 80116212    0    0     0 157128 77578 446367 11  3 83  3  0  0
15  2      0 77955328 1284912 80122472    0    0     0 155184 77174 440112 11  3 83  3  0  0
16  2      0 77948888 1284912 80128612    0    0     0 155344 76991 436216 11  3 83  3  0  0
17  0      0 77951580 1284912 80134860    0    0     0 155636 76599 440422 11  3 83  3  0  0
10  1      0 77936688 1284912 80140988    0    0     0 157900 78098 444908 11  3 83  3  0  0
23  2      0 77941460 1284912 80147640    0    0     0 164484 79725 465551 11  4 83  3  0  0
10  1      0 77934928 1284912 80154412    0    0     0 168120 80578 477409 12  4 82  3  0  0
12  2      0 77922408 1284912 80160984    0    0     0 169276 80537 476250 12  4 82  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  2      0 77910644 1284912 80167520    0    0     0 161668 78559 460122 11  3 83  3  0  0
11  2      0 77907452 1284912 80173608    0    0     0 155652 76568 445883 11  3 83  3  0  0
 7  1      0 77899584 1284912 80180008    0    0     0 156480 76269 442463 11  3 83  3  0  0
 8  2      0 77900580 1284912 80186392    0    0     0 157212 76662 452950 11  3 83  3  0  0
13  1      0 77893484 1284912 80192472    0    0     0 158964 76861 448573 11  3 83  3  0  0
 9  2      0 77885592 1284912 80198964    0    0     0 160672 77233 451420 11  3 83  3  0  0
14  1      0 77880040 1284912 80205168    0    0     0 157668 76555 443892 11  3 83  3  0  0
11  2      0 77872336 1284912 80211184    0    0     0 161284 78262 459211 11  3 83  3  0  0
13  2      0 77867160 1284912 80217740    0    0     0 156576 76836 442286 11  3 83  3  0  0
11  2      0 77866372 1284912 80223832    0    0     0 156044 76211 442794 11  3 83  3  0  0
15  1      0 77857844 1284912 80230256    0    0     0 156720 76366 448745 11  3 83  3  0  0
17  1      0 77851672 1284912 80236356    0    0     0 154964 75469 437983 10  3 84  3  0  0
11  2      0 77845024 1284912 80242672    0    0     0 158100 77038 449234 11  3 83  3  0  0
12  1      0 77834984 1284912 80248880    0    0     0 156748 76822 446565 11  3 83  3  0  0
11  1      0 77825252 1284912 80255244    0    0     0 158224 77074 451335 11  3 83  3  0  0
14  2      0 77814252 1284912 80261812    0    0     0 164588 79097 467224 11  3 82  3  0  0
17  1      0 77805128 1284912 80267896    0    0     0 156612 77200 444631 11  3 83  3  0  0
16  2      0 77801768 1284912 80274212    0    0     0 155636 76984 440913 11  3 83  3  0  0
 9  2      0 77793840 1284912 80280472    0    0     0 158216 77425 449825 11  3 83  3  0  0
13  2      0 77788296 1284912 80286756    0    0     0 157292 76943 446677 11  3 83  3  0  0
 5  2      0 77781828 1284912 80293064    0    0     0 157984 77179 451713 11  3 83  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2      0 77779716 1284912 80299240    0    0     0 155368 76366 441524 11  3 83  3  0  0
20  1      0 77774200 1284912 80305616    0    0     0 159720 78219 456136 11  3 83  3  0  0
 6  1      0 77781452 1284912 80311856    0    0     0 162320 78066 458662 11  3 83  3  0  0
16  1      0 77772468 1284912 80318308    0    0     0 158248 76618 453018 11  3 83  3  0  0
 8  1      0 77764692 1284912 80324744    0    0     0 157584 77731 451275 11  3 83  3  0  0
14  2      0 77757228 1284912 80331060    0    0     0 158804 77522 452210 11  3 83  3  0  0
 6  2      0 77751512 1284912 80337356    0    0     0 157080 77148 450544 11  3 83  3  0  0
 7  2      0 77744960 1284912 80343500    0    0     0 158404 76641 448687 11  3 83  3  0  0
 9  1      0 77741788 1284912 80349952    0    0     0 156780 76989 448537 11  3 83  3  0  0
10  2      0 77733492 1284912 80356352    0    0     0 162572 79395 466706 11  3 82  3  0  0
14  1      0 77725160 1284912 80362724    0    0     0 155016 76396 441591 11  3 83  3  0  0
16  1      0 77717452 1284912 80368888    0    0     0 153560 75808 437115 11  3 83  3  0  0
18  2      0 77711232 1284912 80374480    0    0     0 154888 75987 438743 10  3 84  3  0  0
 7  2      0 77706004 1284912 80381348    0    0     0 157324 76134 448625 11  3 83  3  0  0
15  2      0 77700956 1284912 80387600    0    0     0 158044 77299 449817 11  3 83  3  0  0
11  2      0 77694464 1284912 80393416    0    0     0 157008 77097 442521 11  3 83  3  0  0
17  1      0 77686916 1284912 80399936    0    0     0 157008 77604 444703 11  3 83  3  0  0
10  2      0 77678724 1284912 80406580    0    0     0 162564 79058 463135 11  3 83  3  0  0
 8  2      0 77676624 1284912 80412528    0    0     0 158284 77175 446797 11  3 83  3  0  0
17  2      0 77672480 1284912 80419176    0    0     0 158168 76825 448798 11  3 83  3  0  0
16  2      0 77667144 1284912 80425060    0    0     0 157248 77091 446235 11  3 83  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0      0 77662088 1284912 80431572    0    0     0 156824 76643 443720 11  3 83  3  0  0
13  1      0 77656624 1284912 80437716    0    0     0 156340 76235 438765 11  3 83  3  0  0
13  2      0 77648648 1284912 80443828    0    0     0 155344 76148 438465 10  3 83  3  0  0
15  2      0 77641164 1284912 80450068    0    0     0 160124 78179 455860 11  3 83  3  0  0
 7  2      0 77633912 1284912 80456564    0    0     0 158252 78225 454047 11  3 83  3  0  0
12  2      0 77625712 1284912 80462892    0    0     0 155952 77004 445934 11  3 83  3  0  0
 3  1      0 77628576 1284912 80469160    0    0     0 156916 76973 447052 11  3 83  3  0  0
20  1      0 77621140 1284912 80475412    0    0     0 157232 77120 446898 11  3 83  3  0  0
13  2      0 77616924 1284912 80481772    0    0     0 160028 77585 454060 11  3 83  3  0  0
12  2      0 77608592 1284912 80488032    0    0     0 159976 77508 454889 11  3 83  3  0  0
 9  2      0 77600520 1284912 80494348    0    0     0 159132 77084 449858 11  3 83  3  0  0
 8  2      0 77592524 1284912 80500696    0    0     0 163516 78982 459380 11  3 83  3  0  0
15  3      0 77584296 1284912 80507044    0    0     0 158600 76829 442940 11  3 83  3  0  0
15  2      0 77577384 1284912 80513584    0    0     0 162860 77999 464656 11  3 83  3  0  0
16  2      0 77575112 1284912 80520068    0    0     0 162332 78599 462597 11  3 83  3  0  0
16  2      0 77567576 1284912 80526272    0    0     0 160540 78544 453970 11  3 83  3  0  0
13  2      0 77563524 1284912 80532720    0    0     0 157568 76971 450256 11  3 83  3  0  0
11  1      0 77557328 1284912 80538920    0    0     0 154796 75937 441139 11  3 83  3  0  0
16  1      0 77553696 1284912 80544976    0    0     0 155204 76414 439127 11  3 83  3  0  0
14  1      0 77547332 1284912 80551248    0    0     0 154904 76967 440594 11  3 83  3  0  0
10  1      0 77543396 1284912 80557380    0    0     0 156160 75872 445269 11  3 83  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1      0 77536620 1284912 80563640    0    0     0 156404 76101 439325 11  3 83  3  0  0
15  3      0 77530640 1284912 80570000    0    0     0 161704 77753 463775 11  3 83  3  0  0
13  2      0 77526580 1284912 80575872    0    0     0 154996 76168 436964 11  3 83  3  0  0
11  2      0 77518344 1284912 80582148    0    0     0 155480 75946 435937 11  3 83  3  0  0
14  1      0 77511420 1284912 80588188    0    0     0 155868 75588 435919 11  3 83  3  0  0
17  2      0 77503216 1284912 80594476    0    0     0 155696 75735 440215 11  3 83  3  0  0
 8  1      0 77495728 1284912 80600520    0    0     0 158388 76999 444443 11  3 83  3  0  0
11  2      0 77493816 1284912 80606636    0    0     0 157548 76439 438640 11  3 83  3  0  0
17  2      0 77485928 1284912 80612788    0    0     0 157492 76154 440976 11  3 83  3  0  0
19  2      0 77481948 1284912 80618780    0    0     0 156936 77194 447056 11  3 83  3  0  0
15  1      0 77475136 1284912 80625300    0    0     0 157664 76845 446759 11  3 83  3  0  0
13  1      0 77470128 1284912 80631084    0    0     0 156788 76393 445897 11  3 83  3  0  0
 4  2      0 77463072 1284912 80637832    0    0     0 158164 75810 446896 11  3 83  3  0  0
