procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5      0 107729784 1281508 76136504    0    0     0 301112 66374 413750  7  4 81  8  0  0
 2 11      0 107725712 1281508 76140244    0    0     0 312280 65571 394734  7  3 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7      0 107723040 1281508 76143956    0    0     0 302684 64200 418024  7  4 81  8  0  0
 8  6      0 107718480 1281508 76147548    0    0     0 299936 67799 430862  8  4 80  8  0  0
11  6      0 107714996 1281508 76150988    0    0     0 293140 59952 364509  6  4 82  8  0  0
 9  9      0 107710268 1281508 76154372    0    0     0 271676 61016 389535  7  4 81  8  0  0
11  4      0 107706492 1281508 76157600    0    0     0 284836 55674 347613  6  3 82  9  0  0
 8 14      0 107703992 1281508 76160956    0    0     0 270324 61852 392968  7  4 81  8  0  0
 9  0      0 107700904 1281508 76164336    0    0     0 276584 61040 363328  6  3 82  8  0  0
 2  6      0 107695708 1281508 76167676    0    0     0 282684 61776 380062  7  4 81  9  0  0
 8  9      0 107690984 1281508 76171364    0    0     0 300224 66686 412686  7  4 81  8  0  0
16  6      0 107689524 1281508 76175120    0    0     0 299912 59005 369201  7  4 82  8  0  0
 4 10      0 107686596 1281508 76178428    0    0     0 269764 56948 361712  7  3 82  8  0  0
 2  1      0 107634492 1281508 76182044    0    0     0 280620 60828 363676  6  3 82  9  0  0
 1  5      0 107533272 1281512 76191436    0    0     0 278904 70097 385716  8  4 80  8  0  0
 1  2      0 107509080 1281516 76209156    0    0     0 274152 63596 384965  8  4 80  8  0  0
 7  3      0 107469852 1281516 76212460    0    0     0 285708 59868 355055  7  4 81  9  0  0
 6  9      0 107433696 1281516 76216260    0    0     4 303788 70146 421151  8  4 79  8  0  0
 1  3      0 107398540 1281516 76235440    0    0 15880 290144 58043 349785  7  4 81  9  0  0
22  7      0 107305884 1281516 76255496    0    0 16896 251520 60618 376213  8  4 80  8  0  0
 8  6      0 107196992 1281516 76321812    0    0     0 332552 49213 273049  5  3 83  9  0  0
 5 19      0 107250356 1281516 76261148    0    0     0 271444 62852 386421  8  4 80  8  0  0
13  6      0 107310144 1281516 76247752    0    0     0 283528 56257 343982  6  3 82  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 107328768 1281516 76250972    0    0     0 269188 61920 392398  7  4 81  8  0  0
20  2      0 107340852 1281516 76254348    0    0     0 292484 61193 385947  7  3 81  9  0  0
 7 12      0 107361376 1281516 76257880    0    0     0 308768 64997 401491  7  4 81  8  0  0
 3  7      0 107379352 1281516 76261216    0    0     0 288064 63764 403773  7  4 81  8  0  0
 4  3      0 107393172 1281516 76264416    0    0     0 281336 55434 344019  6  3 82  9  0  0
12  1      0 107408304 1281516 76267600    0    0     0 270328 62360 381914  7  4 81  8  0  0
 5  5      0 107422100 1281516 76270832    0    0     0 282516 56685 347718  6  3 82  9  0  0
 9 13      0 107436960 1281516 76273988    0    0     0 269288 58307 381679  7  3 81  9  0  0
 8  4      0 107448380 1281516 76277252    0    0     0 288060 61271 358402  6  3 82  9  0  0
 9  3      0 107460024 1281516 76280732    0    0     0 299616 66052 417326  7  4 81  8  0  0
 6  3      0 107469328 1281516 76284240    0    0     0 306388 62744 400276  7  4 81  9  0  0
 2  5      0 107475020 1281516 76287436    0    0     0 268468 56895 347838  6  4 82  8  0  0
24  2      0 107478208 1281516 76290652    0    0     0 268456 61794 375753  6  4 81  8  0  0
13 10      0 107482260 1281516 76293752    0    0     0 268716 58873 347644  6  3 82  9  0  0
35  0      0 107485916 1281516 76296864    0    0     0 264684 61705 370090  6  3 82  8  0  0
13 12      0 107491304 1281516 76300064    0    0     0 275636 58689 354956  6  3 82  9  0  0
 5 10      0 107494148 1281516 76303292    0    0     0 265412 62059 383791  7  3 81  8  0  0
 8  4      0 107492080 1281516 76306436    0    0     0 283744 54817 342166  6  3 82  9  0  0
 7  4      0 107490004 1281516 76309540    0    0     0 263288 57660 369491  7  3 81  9  0  0
 2  8      0 107489656 1281516 76312564    0    0     0 273772 53918 332442  6  3 82  9  0  0
 8  8      0 107490564 1281516 76315624    0    0     0 263560 57597 378662  7  4 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  6      0 107489596 1281516 76318676    0    0     0 285644 56923 336262  6  3 83  9  0  0
 1  1      0 107489140 1281516 76321768    0    0     0 264400 60680 382280  7  4 81  9  0  0
 9  8      0 107488504 1281516 76324852    0    0     0 277148 54708 336722  6  3 82  9  0  0
11  7      0 107488304 1281516 76328008    0    0     0 262640 61045 383216  7  3 82  8  0  0
 2  7      0 107487520 1281516 76331112    0    0     0 272528 59635 358938  6  3 82  9  0  0
10  3      0 107485456 1281516 76334272    0    0     0 267732 57836 368890  6  3 82  8  0  0
 0  9      0 107484816 1281516 76337432    0    0     0 272092 59279 377129  6  4 81  9  0  0
 6  3      0 107480804 1281516 76340852    0    0     0 282032 59633 369230  6  3 82  8  0  0
 6  5      0 107477088 1281516 76344028    0    0     0 269876 61059 387417  7  4 81  8  0  0
10 11      0 107474048 1281516 76347336    0    0     0 286256 56027 353450  6  3 82  9  0  0
12 14      0 107474516 1281516 76350584    0    0     0 274928 60928 389630  7  4 81  9  0  0
 0  3      0 107471592 1281516 76353884    0    0     0 280952 61772 370277  6  3 82  9  0  0
13  9      0 107467956 1281516 76357588    0    0     0 304140 66957 410793  7  4 81  8  0  0
 9  8      0 107467904 1281516 76361288    0    0     0 300384 66319 426315  7  4 81  8  0  0
13  0      0 107464248 1281516 76364940    0    0     0 312684 62014 394368  7  4 81  9  0  0
10 11      0 107459592 1281516 76368496    0    0     0 300716 66544 412183  7  4 81  8  0  0
20  0      0 107455536 1281516 76372180    0    0     0 303944 68144 422804  7  4 81  8  0  0
20  4      0 107453216 1281516 76375788    0    0     0 314420 60679 378858  7  4 81  9  0  0
 6  7      0 107449864 1281516 76379404    0    0     0 300764 65195 424105  7  4 80  8  0  0
 8  9      0 107440428 1281516 76382848    0    0     0 291260 62631 388252  7  4 81  9  0  0
 6  6      0 107435972 1281516 76386108    0    0     0 267772 56642 350671  6  3 82  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  7      0 107433040 1281516 76389320    0    0     0 263692 57582 365578  6  3 82  9  0  0
14  6      0 107433404 1281516 76392504    0    0     0 271648 56867 354655  6  3 82  9  0  0
 6  7      0 107407952 1281516 76395808    0    0     0 265720 60510 368286  7  3 81  9  0  0
12  8      0 107419740 1281516 76398920    0    0     0 272660 58385 350170  6  3 82  9  0  0
12 18      0 107419228 1281516 76402148    0    0     0 267316 61413 371241  6  3 82  8  0  0
 7 16      0 107417808 1281516 76405320    0    0     0 271504 58568 351664  6  3 82  9  0  0
24  6      0 107413444 1281516 76408608    0    0     0 264680 57330 370055  6  3 82  9  0  0
13  8      0 107411580 1281516 76411800    0    0     0 269980 52567 332380  6  3 82  9  0  0
 4 10      0 107409636 1281516 76415064    0    0     0 270072 63793 388299  7  4 81  8  0  0
12  7      0 107407932 1281516 76418396    0    0     0 287140 57115 352558  6  3 82  9  0  0
 7 12      0 107403396 1281516 76421692    0    0     0 274464 62666 382972  7  3 82  8  0  0
11  2      0 107402492 1281516 76425016    0    0     0 288728 59961 360729  6  3 82  9  0  0
 9 13      0 107398376 1281516 76428372    0    0     0 276468 60257 386389  7  4 81  8  0  0
27 10      0 107398048 1281516 76431772    0    0     0 282796 58600 362406  6  3 82  9  0  0
 7  5      0 107392700 1281516 76435360    0    0     0 290036 64588 408064  7  4 81  8  0  0
 9 14      0 107389108 1281516 76438968    0    0     0 298560 66986 419925  7  4 80  8  0  0
10 13      0 107385524 1281516 76442532    0    0     0 310016 59993 376114  7  4 81  9  0  0
 8  5      0 107384812 1281516 76446148    0    0     0 301460 64912 421726  7  4 80  8  0  0
 1  1      0 107381348 1281516 76449800    0    0     0 306300 65380 394353  7  4 81  8  0  0
 3  4      0 107378956 1281516 76453348    0    0     0 307544 64869 405284  7  4 81  9  0  0
10 10      0 107348484 1281516 76457188    0    0     0 274392 68504 400057  7  4 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  5      0 107363900 1281516 76460216    0    0     0 285092 59945 358173  6  3 82  9  0  0
 3  3      0 107361772 1281516 76463512    0    0     0 275392 61294 394963  7  4 81  9  0  0
 0  2      0 107359612 1281516 76466972    0    0     0 288416 57998 359768  6  3 82  9  0  0
 7 15      0 107358820 1281516 76470264    0    0     0 273468 58112 381610  7  3 82  8  0  0
32  2      0 107354628 1281516 76473852    0    0     0 291380 60674 395941  7  4 81  8  0  0
 7  6      0 107352512 1281516 76477636    0    0     0 311932 59071 374486  7  4 82  8  0  0
14  0      0 107347216 1281516 76480932    0    0     0 273556 61791 384020  7  3 81  8  0  0
36  2      0 107343168 1281516 76484420    0    0     0 273312 62633 381573  7  3 82  8  0  0
17  1      0 107342780 1281516 76487932    0    0     0 277576 60653 373886  7  4 81  8  0  0
 2  0      0 107339792 1281516 76491352    0    0     0 271928 61782 376275  7  4 82  8  0  0
 4  8      0 107335452 1281516 76494664    0    0     0 279916 55427 351516  6  3 82  9  0  0
 5  5      0 107331928 1281516 76497952    0    0     0 287348 60231 391210  7  4 81  9  0  0
11  7      0 107330812 1281516 76501676    0    0     0 310884 63650 385376  7  4 81  9  0  0
 6  5      0 107328532 1281516 76505104    0    0     0 287808 61407 392017  7  4 81  8  0  0
 5  8      0 107303012 1281516 76508440    0    0     0 287524 57311 349601  6  3 82  9  0  0
 7 10      0 107315004 1281516 76511772    0    0     0 274132 63107 395658  7  4 81  8  0  0
 0  7      0 107312112 1281516 76515136    0    0     0 287524 57426 357928  6  3 82  9  0  0
 3  6      0 107312764 1281516 76518392    0    0     0 275984 60202 375383  6  4 82  8  0  0
18 11      0 107312676 1281516 76521852    0    0     0 277640 65426 381730  7  3 82  8  0  0
 7  9      0 107308236 1281516 76525128    0    0     0 282364 58854 356777  6  4 82  9  0  0
11  1      0 107305024 1281516 76528488    0    0     0 271168 60097 373795  7  3 82  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  5      0 107304940 1281516 76531804    0    0     0 284744 57869 358612  6  4 82  9  0  0
 9  8      0 107302220 1281516 76535168    0    0     0 272696 58130 376133  6  3 82  8  0  0
 7  2      0 107297828 1281516 76538532    0    0     0 288164 56662 352813  6  3 82  9  0  0
 4  5      0 107293536 1281516 76541724    0    0     0 276368 61582 385528  7  4 81  9  0  0
 6 11      0 107291048 1281516 76545108    0    0     0 289152 55671 353822  6  3 82  9  0  0
 9 13      0 107288920 1281516 76548496    0    0     0 266076 61730 386592  7  4 81  8  0  0
17  3      0 107285476 1281516 76551744    0    0     0 282140 55476 345894  6  3 82  9  0  0
 4 17      0 107282288 1281516 76554952    0    0     0 266020 60282 380644  6  3 82  9  0  0
33  1      0 107250452 1281516 76558212    0    0     0 276212 56939 343773  6  3 82  9  0  0
 9  5      0 107269280 1281516 76561412    0    0     0 264944 59832 376706  7  3 82  8  0  0
 0  4      0 107268800 1281516 76564848    0    0     0 270480 58487 364571  6  3 82  8  0  0
 4 10      0 107268740 1281516 76567912    0    0     0 272396 56078 352988  6  3 82  9  0  0
12 12      0 107265528 1281516 76571176    0    0     0 267180 57752 384800  7  4 81  9  0  0
 8 10      0 107262756 1281516 76574412    0    0     0 282004 54381 341379  6  3 82  9  0  0
 1  7      0 107260132 1281516 76577568    0    0     0 266716 60135 384919  6  4 82  8  0  0
14  8      0 107256208 1281516 76580816    0    0     0 277324 57785 346161  6  3 82  9  0  0
19  6      0 107257152 1281516 76583988    0    0     0 263020 61484 384748  6  4 81  9  0  0
 3  7      0 107252128 1281516 76587272    0    0     0 275364 55596 342933  6  3 82  9  0  0
 9  8      0 107248792 1281516 76590536    0    0     0 265400 59351 381450  7  3 81  8  0  0
 8 14      0 107244388 1281516 76593624    0    0     0 276904 53796 335128  6  3 82  9  0  0
 6  9      0 107240932 1281516 76596888    0    0     0 268104 58915 380415  7  3 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9      0 107237200 1281516 76600244    0    0     0 291804 57097 355626  6  3 82  9  0  0
12 10      0 107233904 1281516 76603544    0    0     0 278116 64722 396943  7  4 81  8  0  0
13 10      0 107230756 1281516 76606792    0    0     0 277516 56184 363379  6  3 82  9  0  0
 5 10      0 107229864 1281516 76610256    0    0     0 279432 64890 380205  6  3 82  8  0  0
 0 10      0 107227660 1281516 76613400    0    0     0 267232 60768 372778  7  4 81  9  0  0
 7 12      0 107223128 1281516 76616740    0    0     0 278120 58677 354471  6  3 82  9  0  0
10  7      0 107219428 1281516 76620048    0    0     0 270420 59254 383964  7  4 81  8  0  0
 4 11      0 107215620 1281516 76623440    0    0     0 291644 57371 359677  6  3 82  9  0  0
 0  7      0 107211876 1281516 76626740    0    0     0 273724 60679 392237  7  4 81  8  0  0
26  0      0 107208020 1281516 76630148    0    0     0 283684 59687 361881  6  3 82  8  0  0
 8  4      0 107202628 1281516 76633468    0    0     0 276328 57873 379067  7  4 81  9  0  0
 5 30      0 107198732 1281516 76636744    0    0     0 275036 58477 379839  7  3 81  9  0  0
 2  5      0 107195476 1281516 76639984    0    0     0 274816 59245 364129  6  3 82  9  0  0
10  0      0 107193672 1281516 76643292    0    0     0 276872 56189 356468  6  3 82  9  0  0
 4  8      0 107189624 1281516 76646468    0    0     0 268628 56732 358329  6  3 82  9  0  0
17  4      0 107185848 1281516 76649660    0    0     0 271820 59404 363566  6  3 82  9  0  0
12  8      0 107184476 1281516 76652872    0    0     0 268816 58798 366416  6  3 82  9  0  0
 3  4      0 107183060 1281516 76656004    0    0     0 273320 54030 343444  6  3 82  9  0  0
 9  2      0 107181160 1281516 76659360    0    0     0 270872 61188 373936  6  4 82  8  0  0
16  7      0 107176456 1281516 76662524    0    0     0 269924 57032 350584  6  3 82  9  0  0
 4 10      0 107173760 1281516 76665756    0    0     0 265844 57618 354358  6  3 82  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  5      0 107174160 1281516 76668936    0    0     0 267180 56636 348047  6  3 82  9  0  0
 2  3      0 107170240 1281516 76672152    0    0     0 267524 59416 364320  6  3 82  8  0  0
 6 16      0 107164904 1281516 76675448    0    0     0 268304 58864 354999  6  3 82  8  0  0
 1 15      0 107161628 1281516 76678608    0    0     0 271168 55637 359010  6  3 82  9  0  0
37  0      0 107157180 1281516 76681852    0    0     0 271272 58953 356275  6  3 82  9  0  0
 0  5      0 107154652 1281516 76685060    0    0     0 265340 58961 361093  6  3 82  8  0  0
 1  7      0 107148920 1281516 76688264    0    0     0 268996 59739 369903  6  3 82  9  0  0
 8 11      0 107148192 1281516 76691468    0    0     0 267320 60488 362793  6  3 82  8  0  0
 2  5      0 107143420 1281516 76694700    0    0     0 269904 58528 360747  6  3 82  9  0  0
 6  7      0 107139520 1281516 76697848    0    0     0 274304 56592 359171  6  3 82  9  0  0
 3  3      0 107134760 1281516 76701124    0    0     0 265656 59223 381615  7  4 81  8  0  0
 8  5      0 107130412 1281516 76704332    0    0     0 274664 56993 343470  6  3 83  9  0  0
 0  5      0 107129512 1281516 76707588    0    0     0 262528 62759 379568  6  3 82  8  0  0
 0 11      0 107127912 1281516 76710944    0    0     0 283372 54981 347917  6  3 82  9  0  0
 2  2      0 107124772 1281516 76714256    0    0     0 273384 60278 388203  7  4 81  8  0  0
 0  2      0 107120720 1281516 76717612    0    0     0 284032 59203 363903  6  3 82  9  0  0
15  1      0 107117528 1281516 76720976    0    0     0 275324 62338 392230  7  4 81  9  0  0
 1  5      0 107112720 1281516 76724248    0    0     0 278792 59435 382820  6  4 81  9  0  0
10  8      0 107108188 1281516 76727656    0    0     0 283868 61009 370214  6  4 81  9  0  0
 6 10      0 107104980 1281516 76731228    0    0     0 298876 63678 414152  7  4 80  9  0  0
13 11      0 107100948 1281516 76734664    0    0     0 312092 60256 374873  6  4 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  6      0 107098592 1281516 76738524    0    0     0 295968 61783 391568  7  4 81  8  0  0
 7 14      0 107091224 1281516 76742144    0    0     0 297284 62783 404632  7  4 81  8  0  0
 9 14      0 107089208 1281516 76745740    0    0     0 310020 60764 375597  7  3 81  8  0  0
 6 13      0 107086096 1281516 76749340    0    0     0 277500 61400 393348  7  4 81  8  0  0
 2  8      0 107086396 1281516 76752732    0    0     0 279916 55896 346648  6  3 82  8  0  0
 2  2      0 107084260 1281516 76755908    0    0     0 270936 63703 381586  6  4 82  8  0  0
 0  3      0 107083740 1281516 76759316    0    0     0 280024 60773 368687  6  3 82  9  0  0
 6  3      0 107080836 1281516 76762548    0    0     0 272484 59105 371941  6  4 81  9  0  0
10 10      0 107074984 1281516 76765908    0    0     0 279040 61408 381472  7  3 81  8  0  0
 5  5      0 107070924 1281516 76769496    0    0     0 311008 60760 386155  7  4 81  9  0  0
11  7      0 107067708 1281516 76772836    0    0     0 289612 63624 411603  7  4 81  9  0  0
 4  6      0 107065300 1281516 76776032    0    0     0 281324 53580 338633  6  3 82  9  0  0
 2  9      0 107061924 1281516 76779256    0    0     0 263132 60817 385166  7  3 82  8  0  0
 0  1      0 107059552 1281516 76782328    0    0     0 275324 55534 335100  6  3 82  9  0  0
16  6      0 107058384 1281516 76785572    0    0     0 263320 61031 378776  6  3 82  8  0  0
10 13      0 107054084 1281516 76788732    0    0     0 268928 57621 357587  6  3 82  9  0  0
 3 11      0 107057188 1281516 76792140    0    0     0 273776 57146 358691  6  3 82  8  0  0
 1  6      0 107052204 1281516 76795452    0    0     0 272900 59374 370063  7  4 81  8  0  0
 3  5      0 107049324 1281516 76798696    0    0     0 280848 56878 356861  6  3 82  9  0  0
11 10      0 107044748 1281516 76801992    0    0     0 270640 58070 370727  7  3 82  8  0  0
 5  5      0 107040952 1281516 76805324    0    0     0 284856 58817 354130  6  3 82  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 13      0 107039052 1281516 76808816    0    0     0 294092 64023 420796  7  4 80  9  0  0
 1  5      0 107035968 1281516 76812496    0    0     0 314508 61571 384066  6  4 81  9  0  0
14 11      0 107031964 1281516 76815992    0    0     0 300824 63682 411816  7  4 81  9  0  0
 0  8      0 107027068 1281516 76819596    0    0     0 293400 65643 405910  7  4 81  8  0  0
 2  4      0 107023068 1281516 76822872    0    0     0 276044 61427 358984  6  3 82  9  0  0
 8  6      0 107018388 1281516 76826068    0    0     0 273108 59362 380770  7  4 81  8  0  0
13 10      0 107018792 1281516 76829504    0    0     0 285296 55293 347778  6  3 82  9  0  0
12  5      0 107016820 1281516 76832804    0    0     0 271864 62078 391710  7  4 81  9  0  0
 0  5      0 107015368 1281516 76836272    0    0     0 291420 58086 362718  6  3 82  9  0  0
 5 12      0 107009648 1281516 76839808    0    0     0 299668 67405 426119  7  4 80  8  0  0
 0  5      0 107006196 1281516 76843248    0    0     0 290472 60400 389860  7  4 81  9  0  0
 2 11      0 107004080 1281516 76846500    0    0     0 277436 57697 349975  6  3 82  9  0  0
18 11      0 107001716 1281516 76849740    0    0     0 263448 64701 390781  7  3 81  8  0  0
 6  4      0 106999896 1281516 76853012    0    0     0 280220 57276 346399  6  3 82  9  0  0
10  6      0 106996680 1281516 76856200    0    0     0 266676 58748 376051  7  3 81  9  0  0
 6  1      0 106994060 1281516 76859368    0    0     0 278784 57421 342519  6  3 82  9  0  0
 4  1      0 106990064 1281516 76862736    0    0     0 267332 58966 375390  7  4 81  8  0  0
 6 24      0 106985772 1281516 76865960    0    0     0 273196 56085 361627  6  3 82  9  0  0
 5  8      0 106982936 1281516 76869248    0    0     0 273992 59201 365506  6  3 82  9  0  0
 5  7      0 106980688 1281516 76872404    0    0     0 267436 59005 385558  6  4 81  9  0  0
12  4      0 106977528 1281516 76875756    0    0     0 275164 53918 336344  6  3 82  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  5      0 106974412 1281516 76878868    0    0     0 265412 58673 373663  7  3 81  9  0  0
13 11      0 106970292 1281516 76882256    0    0     0 277284 56235 342100  6  3 82  9  0  0
12 11      0 106966460 1281516 76885484    0    0     0 275476 62691 389221  7  4 81  8  0  0
35  0      0 106962192 1281516 76888860    0    0     0 284444 59880 374646  6  4 81  9  0  0
 6 17      0 106958524 1281516 76892296    0    0     0 282020 62171 385541  7  3 81  8  0  0
 4  6      0 106956028 1281516 76895464    0    0     0 274860 58772 383878  7  3 81  8  0  0
 5 10      0 106952188 1281516 76898936    0    0     0 292240 58168 360815  6  3 82  9  0  0
10  5      0 106949192 1281516 76902332    0    0     0 277780 61298 394341  7  4 81  8  0  0
14 11      0 106943864 1281516 76905608    0    0     0 289664 56652 353590  6  3 82  9  0  0
 6  6      0 106938600 1281516 76908960    0    0     0 273296 64292 399641  7  4 81  8  0  0
 8 18      0 106937208 1281516 76912352    0    0     0 279652 60502 375477  6  3 81  9  0  0
15  7      0 106932592 1281516 76915804    0    0     0 278480 60004 380730  7  4 81  8  0  0
 8  0      0 106930756 1281516 76919104    0    0     0 280556 58306 366964  6  4 82  9  0  0
 9 12      0 106928456 1281516 76922428    0    0     0 277576 59705 362955  6  3 82  8  0  0
28  1      0 106922964 1281516 76925816    0    0     0 272004 62376 381752  6  4 82  8  0  0
 2  4      0 106919944 1281516 76929072    0    0     0 270524 58336 348711  6  3 82  9  0  0
 3  4      0 106918524 1281516 76932252    0    0     0 265228 60251 366804  6  3 82  8  0  0
13  9      0 106914476 1281516 76935448    0    0     0 272456 54818 340118  6  3 82  9  0  0
 0  3      0 106911008 1281516 76938652    0    0     0 264980 60388 374705  6  3 82  8  0  0
 6  5      0 106907756 1281516 76941888    0    0     0 274840 55968 349075  6  3 82  9  0  0
16  6      0 106907032 1281516 76945272    0    0     0 267604 64893 377137  6  3 82  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2      0 106903460 1281516 76948408    0    0     0 275432 54317 337528  6  3 82  9  0  0
 0  4      0 106900660 1281516 76951596    0    0     0 261936 58911 369570  6  3 82  8  0  0
11  8      0 106897876 1281516 76954888    0    0     0 275560 53750 337800  6  3 82  9  0  0
10 10      0 106896280 1281516 76958088    0    0     0 265944 61731 382817  6  4 82  9  0  0
 4  5      0 106890900 1281516 76961380    0    0     0 275544 53802 338684  6  3 82  9  0  0
14 12      0 106888908 1281516 76964492    0    0     0 264292 57833 365616  7  4 81  9  0  0
 9  3      0 106885344 1281516 76967796    0    0     0 274552 56004 345317  6  3 82  9  0  0
 2  2      0 106881992 1281516 76971072    0    0     0 262004 56565 360994  6  3 82  8  0  0
12  6      0 106877692 1281516 76974204    0    0     0 274860 53120 332088  6  3 82  9  0  0
 7  5      0 106874704 1281516 76977436    0    0     0 260420 59114 374283  7  4 81  8  0  0
 6  3      0 106873312 1281516 76980648    0    0     0 277008 54727 338815  6  3 82  9  0  0
 3  4      0 106870448 1281516 76983932    0    0     0 266312 58720 369627  7  3 82  8  0  0
 5  1      0 106867752 1281516 76987072    0    0     0 274508 54841 337215  5  3 83  9  0  0
 7  6      0 106864752 1281516 76990284    0    0     0 262176 58424 362233  7  3 82  8  0  0
 2 12      0 106858748 1281516 76993500    0    0     0 271596 54157 332341  6  3 82  9  0  0
 6  5      0 106854964 1281516 76996564    0    0     0 261340 58006 362534  6  3 82  8  0  0
10  7      0 106854828 1281516 76999632    0    0     0 268092 60061 340714  6  3 83  9  0  0
10 13      0 106850800 1281516 77003088    0    0     0 276520 61882 386336  7  4 81  8  0  0
12 15      0 106848076 1281516 77006700    0    0     0 284928 55651 354761  6  3 82  8  0  0
10  7      0 106846524 1281516 77010004    0    0     0 273432 56491 361696  7  4 82  8  0  0
20 17      0 106841812 1281516 77013340    0    0     0 264492 54938 349565  6  3 82  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  8      0 106840616 1281516 77016580    0    0     0 263540 55051 353196  6  3 82  9  0  0
17 16      0 106836864 1281516 77020028    0    0     0 258780 58425 374098  7  3 82  8  0  0
 3 11      0 106834092 1281516 77023228    0    0     0 272556 57451 349719  6  3 82  9  0  0
 1  7      0 106829428 1281516 77026316    0    0     0 265772 58546 368149  6  3 82  9  0  0
25  3      0 106822976 1281516 77029508    0    0     0 276180 56540 343019  6  3 82  9  0  0
 3  3      0 106820920 1281516 77032688    0    0     0 266052 62306 382697  6  4 82  8  0  0
26  1      0 106817720 1281516 77035852    0    0     0 277556 53179 336314  6  3 82  9  0  0
18  8      0 106815568 1281516 77039028    0    0     0 262756 58303 372166  6  3 82  8  0  0
 8 16      0 106811912 1281516 77042300    0    0     0 281032 54568 344544  6  3 82  9  0  0
 6  7      0 106807984 1281516 77045548    0    0     0 268892 59011 373429  6  4 81  9  0  0
 6  7      0 106806404 1281516 77048872    0    0     0 279852 57110 348689  6  3 82  9  0  0
 7  7      0 106802856 1281516 77052016    0    0     0 266548 57622 367766  6  4 81  9  0  0
 4  3      0 106799368 1281516 77055300    0    0     0 276316 53973 334792  6  3 82  9  0  0
10 13      0 106792224 1281516 77058624    0    0     0 268472 61878 377024  7  4 81  8  0  0
 0  2      0 106790020 1281516 77061828    0    0     0 275440 57860 351532  6  3 82  9  0  0
 9 11      0 106786692 1281516 77065008    0    0     0 273660 57418 369327  6  3 82  9  0  0
 0  8      0 106785016 1281516 77068268    0    0     0 266084 64191 382744  7  4 82  8  0  0
 4  8      0 106781140 1281516 77071500    0    0     0 273328 59970 349865  6  3 82  9  0  0
 7  8      0 106776404 1281516 77074588    0    0     0 265896 59387 385989  7  3 81  9  0  0
 3  6      0 106772452 1281516 77077812    0    0     0 281944 55361 344640  6  3 82  9  0  0
11  3      0 106771092 1281516 77081208    0    0     0 274024 64011 393301  7  4 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9      0 106766872 1281516 77084464    0    0     0 288556 57496 352489  6  4 82  9  0  0
 2  7      0 106765640 1281516 77087716    0    0     0 272892 61219 388215  7  4 81  8  0  0
16 17      0 106762504 1281516 77091052    0    0     0 284320 56936 364552  6  3 81  9  0  0
 0 19      0 106756600 1281516 77094404    0    0     0 276460 61610 378514  7  4 81  9  0  0
 3  4      0 106754036 1281516 77097796    0    0     0 290972 63993 403981  7  4 81  9  0  0
11  3      0 106749636 1281516 77101428    0    0     0 311076 59690 375593  7  4 81  9  0  0
 7  8      0 106745664 1281516 77104976    0    0     0 299492 65222 416312  7  4 81  8  0  0
