procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6      0 102699020 1281524 80929284    0    0     0 299312 69932 483964  9  5 73 12  0  0
13 21      0 102696096 1281524 80933992    0    0     0 297156 63801 449120  8  5 75 13  0  0
50  0      0 102692868 1281524 80938572    0    0     0 274192 78358 525444 11  6 70 14  0  0
 8 13      0 102689104 1281524 80942196    0    0     0 282432 65723 451607  9  5 74 13  0  0
14  0      0 102683404 1281524 80946932    0    0     0 286112 70585 450685  8  5 74 13  0  0
 0 16      0 102687016 1281524 80951148    0    0     0 280832 70224 481652  9  5 72 14  0  0
11 12      0 102683468 1281524 80955032    0    0     0 274128 78171 522639 10  5 70 14  0  0
 1 20      0 102682696 1281524 80959676    0    0     0 290624 63512 447594  9  5 74 13  0  0
 6 12      0 102676728 1281524 80963676    0    0     0 296544 67650 455457  8  5 74 13  0  0
10 12      0 102677256 1281524 80968152    0    0     0 286924 84397 578585 11  6 67 16  0  0
21 18      0 102675760 1281524 80972636    0    0     0 304036 65062 465851  8  5 74 13  0  0
 9 16      0 102671556 1281524 80976668    0    0     0 305100 64668 458601  8  5 74 13  0  0
13  5      0 102643940 1281524 80998048    0    0     0 290548 86927 568099 11  6 68 15  0  0
14 13      0 102639936 1281524 81002376    0    0     0 307996 72095 475380  9  5 74 13  0  0
 7 11      0 102633252 1281524 81006580    0    0     0 305852 71125 472777  8  5 74 13  0  0
 0 17      0 102631624 1281524 81011208    0    0     0 295908 79947 540072 10  5 69 15  0  0
19 16      0 102628076 1281524 81015296    0    0     0 299544 75598 513680 10  5 71 14  0  0
 0 14      0 102623824 1281524 81019788    0    0     0 308928 70297 468962  9  5 74 13  0  0
32 27      0 102621664 1281524 81024404    0    0     0 299308 79182 530178 10  5 71 14  0  0
 8 11      0 102584696 1281524 81045152    0    0     0 299892 73682 504610  9  5 71 14  0  0
10  9      0 102582448 1281524 81049444    0    0     0 307632 67429 464504  9  5 74 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  7      0 102579688 1281524 81054148    0    0     0 304780 73708 506896  9  5 72 14  0  0
22 14      0 102576016 1281524 81058128    0    0     0 292716 82484 534696 11  6 70 14  0  0
12  1      0 102570204 1281524 81062932    0    0     0 306668 68043 467314  9  5 74 13  0  0
17 22      0 102567640 1281524 81066820    0    0     0 306472 68530 471224  9  5 74 13  0  0
 0  2      0 102534640 1281524 81088448    0    0     0 291808 87603 584172 12  6 68 15  0  0
 4  7      0 102531680 1281524 81092824    0    0     0 306108 66221 463686  8  5 74 13  0  0
10 24      0 102530084 1281524 81096952    0    0     0 308232 66490 461151  8  4 74 13  0  0
 9  2      0 102530480 1281524 81101524    0    0     0 290032 90947 582005 12  6 68 15  0  0
 6 10      0 102525512 1281524 81106056    0    0     0 309572 71002 482747  9  5 73 13  0  0
 7  7      0 102524264 1281524 81110044    0    0     0 308912 70706 472213  9  5 73 13  0  0
 9 12      0 102522324 1281524 81114844    0    0     0 281436 92662 604275 12  6 67 15  0  0
 3  8      0 102495664 1281524 81135588    0    0     0 311476 67766 455358  8  5 74 13  0  0
12 24      0 102492668 1281524 81140080    0    0     0 306476 64686 458638  8  5 74 13  0  0
43 17      0 102491232 1281524 81144404    0    0     0 291040 80279 546732 11  6 69 14  0  0
 9 13      0 102487340 1281524 81148644    0    0     0 301776 73622 498241  9  5 72 13  0  0
 7 13      0 102483452 1281524 81152968    0    0     0 303932 68930 462839  8  5 74 12  0  0
 2 12      0 102483436 1281524 81157544    0    0     0 285972 89607 595038 11  6 67 15  0  0
10 13      0 102479308 1281524 81161552    0    0     0 306084 72717 475608  9  5 74 13  0  0
14 12      0 102440176 1281524 81182832    0    0     0 312972 67239 452943  8  5 74 13  0  0
22  7      0 102441904 1281524 81187064    0    0     0 289240 88638 589076 11  6 68 15  0  0
 7 12      0 102436472 1281524 81191252    0    0     0 299496 64872 448677  8  5 74 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9      0 102430896 1281524 81196000    0    0     0 308032 66791 466423  9  5 74 13  0  0
73  1      0 102430996 1281524 81199752    0    0     0 291280 84932 577050 11  6 68 15  0  0
27  3      0 102427924 1281524 81204592    0    0     0 310172 69313 478696  9  5 73 13  0  0
14  7      0 102421772 1281524 81209264    0    0     0 312544 69447 474952  9  5 74 13  0  0
17 16      0 102396736 1281524 81230148    0    0     0 296848 84368 568298 11  6 69 15  0  0
 9 14      0 102393148 1281524 81234716    0    0     0 306752 71813 484382  9  5 73 13  0  0
14  4      0 102392348 1281524 81239104    0    0     0 306980 72724 471170  9  5 74 13  0  0
 4  0      0 102390740 1281524 81243480    0    0     0 298592 78445 520927 10  5 71 14  0  0
13 11      0 102387048 1281524 81247864    0    0     0 295120 85496 549445 10  5 70 14  0  0
19  8      0 102385120 1281524 81251960    0    0     0 311100 66856 470540  9  5 73 13  0  0
24 31      0 102382208 1281524 81256928    0    0     0 303948 73754 506617 10  5 71 14  0  0
 8  7      0 102354840 1281524 81277964    0    0     0 302664 79390 537981 10  6 69 15  0  0
 5  4      0 102350504 1281524 81282248    0    0     0 310012 66276 464914  9  5 74 13  0  0
38 16      0 102347100 1281524 81286800    0    0     0 306612 69678 485788  9  5 72 13  0  0
 7 20      0 102345396 1281524 81290944    0    0     0 290500 88528 580993 11  6 68 15  0  0
17 21      0 102338180 1281524 81295536    0    0     0 307436 65887 460766  9  5 74 13  0  0
10 42      0 102335832 1281524 81300080    0    0     0 308092 66758 466874  9  5 73 13  0  0
16  7      0 102332876 1281524 81304172    0    0     0 289920 89847 598281 11  6 67 16  0  0
 9 30      0 102305580 1281524 81325400    0    0     0 313800 69975 461447  8  5 74 13  0  0
 7  6      0 102301344 1281524 81330100    0    0     0 308564 66088 465545  9  5 74 13  0  0
 1  6      0 102302300 1281524 81334240    0    0     0 289172 92465 596522 12  6 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 27      0 102299048 1281524 81338672    0    0     0 308964 70854 484623  9  5 73 13  0  0
 9  5      0 102297096 1281524 81342752    0    0     0 307800 69365 470015  8  5 74 13  0  0
10  1      0 102294756 1281524 81347596    0    0     0 290972 86195 570127 11  6 68 15  0  0
 9  5      0 102289288 1281524 81351924    0    0     0 304724 73472 493755  9  5 73 13  0  0
30  0      0 102260556 1281524 81372828    0    0     0 316084 65119 459619  9  5 74 13  0  0
25 29      0 102258628 1281524 81377444    0    0     0 294568 81547 545315 11  6 69 15  0  0
19  0      0 102253400 1281524 81382084    0    0     0 300212 77193 525507 10  5 71 14  0  0
10 28      0 102250936 1281524 81386500    0    0     0 311336 71475 486638  9  5 73 13  0  0
 9 51      0 102247116 1281524 81391156    0    0     0 310100 72467 494304  9  5 73 13  0  0
15 14      0 102247164 1281524 81395336    0    0     0 287940 93741 598214 11  6 67 15  0  0
25  1      0 102218744 1281524 81416692    0    0     0 315652 69198 462305  8  5 74 13  0  0
31 19      0 102214420 1281524 81421228    0    0     0 307616 69441 476870  9  5 73 12  0  0
13  5      0 102162024 1281524 81425900    0    0     0 288348 94585 593362 12  6 67 15  0  0
 9 11      0 102175060 1281524 81430488    0    0     0 308924 72538 481741  9  5 73 13  0  0
24 12      0 102173664 1281524 81434864    0    0     0 308584 67511 469223  8  5 74 13  0  0
54  1      0 102176640 1281524 81438952    0    0     0 297116 84294 551997 11  6 70 14  0  0
17  5      0 102174264 1281524 81443432    0    0     0 301708 77430 520370 10  6 71 14  0  0
11 12      0 102144804 1281524 81464644    0    0     0 314024 69695 461001  9  5 74 13  0  0
 8 46      0 102144048 1281524 81469468    0    0     0 308596 73947 487744  9  5 74 13  0  0
 1  4      0 102143720 1281524 81473860    0    0     0 288808 88583 594620 12  6 67 15  0  0
 9  6      0 102141272 1281524 81477904    0    0     0 308116 68193 472819  9  5 74 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  8      0 102135708 1281524 81482812    0    0     0 305884 67525 466601  9  5 73 13  0  0
 8 18      0 102134336 1281524 81487124    0    0     0 283704 86027 580306 11  6 67 15  0  0
 7 10      0 102131452 1281524 81491112    0    0     0 306696 66366 464790  9  5 74 13  0  0
 4  3      0 102103756 1281524 81511868    0    0     0 311840 68425 457077  9  5 73 14  0  0
10  9      0 102100940 1281524 81516676    0    0     0 290300 88022 573410 11  6 68 15  0  0
 2 19      0 102095852 1281524 81521120    0    0     0 303544 72079 487561  9  5 72 14  0  0
14 19      0 102094032 1281524 81525908    0    0     0 310876 69286 478082  9  5 73 13  0  0
 1 10      0 102091716 1281524 81530172    0    0     0 296472 77800 530841 11  5 70 14  0  0
19 13      0 102088192 1281524 81534900    0    0     0 300220 80653 527822 10  5 71 14  0  0
 8 17      0 102083004 1281524 81539456    0    0     0 310468 66551 470635  9  5 73 13  0  0
 5 46      0 102058176 1281524 81560328    0    0     0 308712 76225 509782  9  5 72 14  0  0
17  7      0 102036316 1281524 81564796    0    0     0 295772 85501 551573 11  6 69 14  0  0
 5 19      0 102041912 1281524 81569188    0    0     0 308768 72094 473903  9  5 74 13  0  0
48  3      0 102039772 1281524 81573872    0    0     0 314396 73616 491661  9  5 73 13  0  0
 8 31      0 102040356 1281524 81578488    0    0     0 300496 91192 607793 12  6 67 15  0  0
 7 11      0 102038680 1281524 81582928    0    0     0 322472 74122 502869  9  5 73 13  0  0
30  5      0 102035568 1281524 81587892    0    0     0 318236 73007 495614  9  5 73 13  0  0
12 18      0 102000540 1281524 81609052    0    0     0 296436 93134 595755 12  6 68 15  0  0
11 16      0 101997560 1281524 81613332    0    0     0 309920 70011 474379  9  5 74 13  0  0
 2  6      0 101994768 1281524 81618108    0    0     0 308552 69515 475177  9  5 73 13  0  0
12 14      0 101995868 1281524 81622396    0    0     0 288932 84520 572250 11  6 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 16      0 101991288 1281524 81627228    0    0     0 307404 66835 464546  9  5 74 12  0  0
20  7      0 101988300 1281524 81632036    0    0     0 305400 66822 469802  9  5 74 12  0  0
11  7      0 101987476 1281524 81636176    0    0     0 293312 86364 582939 12  6 68 14  0  0
25 16      0 101985956 1281524 81641284    0    0     0 319612 71020 490337  9  5 73 13  0  0
 7  6      0 101982956 1281524 81645996    0    0     0 304876 66169 466944  9  5 74 13  0  0
38  2      0 101981980 1281524 81650076    0    0     0 292632 81233 563499 11  5 69 15  0  0
 5  1      0 101981012 1281524 81654700    0    0     0 301684 75734 508294 10  5 71 14  0  0
 3 14      0 101980352 1281524 81658896    0    0     0 310104 69822 475907  9  5 74 13  0  0
 0  9      0 101974432 1281524 81663920    0    0     0 305236 71100 496855 10  5 72 13  0  0
 3  5      0 101969932 1281524 81668288    0    0     0 289868 89051 571394 11  6 69 15  0  0
 6  4      0 101945540 1281524 81689312    0    0     0 314012 69079 461960  8  5 74 13  0  0
 4 19      0 101941444 1281524 81694088    0    0     0 308512 67348 468933  9  5 74 13  0  0
30  2      0 101938260 1281524 81698476    0    0     0 285184 92253 594655 12  6 67 15  0  0
12  9      0 101934248 1281524 81702324    0    0     0 307408 67690 463499  8  5 74 13  0  0
15  8      0 101928400 1281524 81706944    0    0     0 302200 73787 474674  9  5 73 13  0  0
20 33      0 101927728 1281524 81711232    0    0     0 290416 88134 593888 12  6 67 15  0  0
 8  4      0 101920780 1281524 81715548    0    0     0 308812 70433 479548  9  5 73 13  0  0
 5 24      0 101884452 1281524 81737084    0    0     0 313008 71540 464008  8  5 74 13  0  0
 3 38      0 101882572 1281524 81741084    0    0     0 297448 77852 533283 10  6 70 14  0  0
13 14      0 101877636 1281524 81745840    0    0     0 297228 80331 537699 10  5 70 14  0  0
 8  7      0 101874396 1281524 81750144    0    0     0 309896 70576 481251  9  5 74 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  7      0 101871044 1281524 81754412    0    0     0 304188 73779 497781  9  5 72 14  0  0
 7 33      0 101867740 1281524 81758532    0    0     0 261476 80632 534727 10  5 69 16  0  0
34  0      0 101863672 1281524 81762688    0    0     0 288504 67809 452443  8  4 74 13  0  0
 5  0      0 101830496 1281524 81783668    0    0     0 294724 61679 427724  8  4 74 13  0  0
 1 12      0 101832468 1281524 81787780    0    0     0 267336 76573 526006 10  5 69 15  0  0
 5  6      0 101836780 1281524 81791396    0    0     0 281096 70979 466553  9  5 73 14  0  0
 7 10      0 101833164 1281524 81796000    0    0     0 288732 63645 446439  8  5 74 13  0  0
 2 11      0 101830036 1281524 81800392    0    0     0 279996 75963 507552  9  5 71 14  0  0
 6 17      0 101827468 1281524 81804132    0    0     0 276220 81537 533750 10  6 70 15  0  0
26  8      0 101828280 1281524 81808368    0    0     0 286076 62805 443047  8  4 74 13  0  0
20 13      0 101801244 1281524 81828156    0    0     0 297244 62643 431390  8  4 74 13  0  0
 6 16      0 101799880 1281524 81833620    0    0     0 273844 87760 579589 11  6 68 16  0  0
 4  4      0 101794940 1281524 81837736    0    0     0 287864 65049 436967  8  5 75 13  0  0
37 14      0 101793884 1281524 81841816    0    0     0 292240 65683 452344  8  5 74 13  0  0
12 43      0 101791588 1281524 81846176    0    0     0 291012 82522 553212 10  6 69 14  0  0
19 10      0 101786364 1281524 81850804    0    0     0 291800 74977 500955  9  5 72 14  0  0
 5 14      0 101784228 1281524 81854748    0    0     0 289396 63597 441962  8  5 74 13  0  0
 1 22      0 101748960 1281524 81876080    0    0     0 300988 72887 480108  9  5 73 14  0  0
12 15      0 101741696 1281524 81880432    0    0     0 290416 89315 573939 11  6 68 15  0  0
 4  5      0 101741976 1281524 81884840    0    0     0 302864 69616 462429  8  5 74 12  0  0
18 40      0 101739784 1281524 81889416    0    0     0 302652 78628 522350 10  5 71 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11      0 101737428 1281524 81893440    0    0     0 299980 82718 546876 11  6 69 15  0  0
14 15      0 101705960 1281524 81898572    0    0     0 313200 72040 486224  9  5 73 13  0  0
 0 12      0 101733060 1281524 81902800    0    0     0 297824 86188 564252 11  6 69 15  0  0
 4 19      0 101706144 1281524 81923832    0    0     0 312324 73358 503079 10  5 71 14  0  0
 7  7      0 101705760 1281524 81928672    0    0     0 318388 72624 492039  9  5 73 13  0  0
18  3      0 101703584 1281524 81933200    0    0     0 327924 90351 600882 12  6 68 14  0  0
19  5      0 101701048 1281524 81938356    0    0     0 333756 82343 554954 11  6 71 13  0  0
 5 16      0 101697832 1281524 81943412    0    0     0 339112 74669 520733 10  5 72 13  0  0
 5 48      0 101696276 1281524 81947796    0    0     0 320696 94378 627999 12  6 67 15  0  0
 7 15      0 101667640 1281524 81969420    0    0     0 319512 71750 479024  9  5 73 13  0  0
 5  5      0 101662120 1281524 81974160    0    0     0 311652 72469 483576  9  5 73 13  0  0
 6 14      0 101662728 1281524 81978328    0    0     0 304164 78739 530236 10  5 71 14  0  0
11  7      0 101658888 1281524 81983024    0    0     0 301368 79939 547720 11  6 70 14  0  0
 8 17      0 101656536 1281524 81987352    0    0     0 311868 69867 477698  9  5 73 13  0  0
 2 10      0 101657028 1281524 81992416    0    0     0 323820 83155 553761 11  6 70 14  0  0
 1 29      0 101655348 1281524 81997132    0    0     0 309316 84605 568477 11  6 68 14  0  0
 7 12      0 101627220 1281524 82017984    0    0     0 320108 68764 469292  9  5 74 13  0  0
22 31      0 101628724 1281524 82022824    0    0     0 311432 73943 494997  9  5 73 13  0  0
15 19      0 101623896 1281524 82027168    0    0     0 292600 90701 594600 12  6 67 16  0  0
10 15      0 101619908 1281524 82031760    0    0     0 313012 72668 485176  9  5 73 13  0  0
 3 13      0 101618032 1281524 82036252    0    0     0 314156 69196 480138  9  5 73 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 14      0 101613824 1281524 82040556    0    0     0 315104 94635 629655 13  6 66 15  0  0
14 14      0 101577232 1281524 82061480    0    0     0 324668 70800 477111  9  5 73 13  0  0
 0 14      0 101572472 1281524 82067032    0    0     0 308132 75303 508476 10  5 72 14  0  0
10  4      0 101567548 1281524 82070940    0    0     0 297000 84382 571146 11  6 68 15  0  0
17 17      0 101564628 1281524 82075892    0    0     0 315140 72928 488273  9  5 73 13  0  0
 7  4      0 101563472 1281524 82080696    0    0     0 305312 79252 524791 10  5 70 15  0  0
 0  8      0 101558708 1281524 82084632    0    0     0 303080 89326 580341 11  6 68 15  0  0
12 22      0 101553344 1281524 82089968    0    0     0 340488 72058 510751 10  5 72 13  0  0
26 32      0 101524620 1281524 82111208    0    0     0 316836 76216 498159  9  5 72 14  0  0
 7 13      0 101520188 1281524 82115884    0    0     0 296664 85525 575255 11  6 68 15  0  0
11 20      0 101517084 1281524 82120472    0    0     0 316392 67309 480169  9  5 73 13  0  0
20 38      0 101514488 1281524 82124368    0    0     0 303224 69525 476589  9  5 73 14  0  0
 5 10      0 101512528 1281524 82129368    0    0     0 300028 87317 579824 11  6 68 15  0  0
17 18      0 101504700 1281524 82134128    0    0     0 327548 71356 496035  9  5 73 13  0  0
 1 14      0 101469976 1281524 82155364    0    0     0 334100 75927 520521 10  5 71 13  0  0
10 10      0 101467196 1281524 82159956    0    0     0 297532 83224 560418 11  6 69 14  0  0
 8  4      0 101467324 1281524 82164124    0    0     0 314712 67661 483140  9  5 73 13  0  0
 2 20      0 101465116 1281524 82169120    0    0     0 304444 78137 525855 10  5 71 14  0  0
 3  3      0 101461880 1281524 82173532    0    0     0 292084 88321 567752 11  6 69 14  0  0
10 20      0 101458364 1281524 82177672    0    0     0 316100 68453 478092  9  5 73 13  0  0
 9  7      0 101455728 1281524 82182628    0    0     0 315472 70497 491556  9  5 73 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2      0 101433380 1281524 82203712    0    0     0 309892 87808 590385 11  6 68 15  0  0
14 16      0 101429080 1281524 82208096    0    0     0 316284 70791 484727  9  5 73 13  0  0
 9 13      0 101425456 1281524 82212788    0    0     0 315212 71839 480455  9  5 73 13  0  0
 8  5      0 101424216 1281524 82217052    0    0     0 293620 94221 610104 12  6 67 15  0  0
 7 16      0 101418796 1281524 82221736    0    0     0 315180 67321 479281  9  5 73 13  0  0
 6 25      0 101415956 1281524 82226340    0    0     0 315576 72703 493019  9  5 73 13  0  0
 3  1      0 101415448 1281524 82231220    0    0     0 301744 91192 603570 12  7 67 14  0  0
26  1      0 101377080 1281524 82252448    0    0     0 323036 69054 476030  9  5 74 12  0  0
 4 14      0 101372560 1281524 82257432    0    0     0 309980 67454 472786  9  5 74 12  0  0
11 16      0 101374464 1281524 82261604    0    0     0 292468 86199 583197 11  6 68 14  0  0
 8 21      0 101370584 1281524 82266768    0    0     0 312316 68367 478949  9  5 73 12  0  0
 0  3      0 101367672 1281524 82271236    0    0     0 310428 71051 492592  9  5 73 13  0  0
12  7      0 101365656 1281524 82275596    0    0     0 294472 86993 588498 12  6 67 15  0  0
16 16      0 101362284 1281524 82280856    0    0     0 333932 76206 515054 10  5 72 12  0  0
 6 27      0 101359980 1281524 82285232    0    0     0 313992 69888 482864  9  5 73 13  0  0
18 12      0 101359852 1281524 82289596    0    0     0 291084 89970 590210 12  6 67 15  0  0
40  1      0 101354584 1281524 82294436    0    0     0 314064 71608 490199  9  5 73 13  0  0
15  9      0 101350796 1281524 82298964    0    0     0 313512 67875 481183  9  5 73 13  0  0
45 19      0 101349844 1281524 82303520    0    0     0 300788 85357 563458 11  6 69 14  0  0
23  7      0 101343224 1281524 82307856    0    0     0 317252 83133 545391 10  5 71 14  0  0
12  2      0 101343960 1281524 82312844    0    0     0 318340 72607 493834  9  5 73 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 11      0 101315732 1281524 82333936    0    0     0 303544 76800 506205 10  5 72 14  0  0
 7  3      0 101313092 1281524 82338092    0    0     0 296960 80568 552662 11  5 69 15  0  0
 1  3      0 101307172 1281524 82342548    0    0     0 307672 67481 470757  9  5 73 13  0  0
 0 12      0 101304632 1281524 82347304    0    0     0 303160 70496 488063  9  5 72 13  0  0
 7  9      0 101300116 1281524 82351184    0    0     0 291608 85337 561413 11  6 69 15  0  0
 6 11      0 101294272 1281524 82356056    0    0     0 306920 68382 471018  9  5 73 13  0  0
24 31      0 101292704 1281524 82360060    0    0     0 305164 71735 485610  9  5 73 13  0  0
 3  9      0 101259188 1281524 82381180    0    0     0 290572 83947 567878 11  6 68 16  0  0
 2  3      0 101254448 1281524 82385896    0    0     0 307716 67529 472567  9  5 74 13  0  0
 1 15      0 101248904 1281524 82389688    0    0     0 309820 69737 472524  9  5 73 13  0  0
 5 12      0 101247684 1281524 82394500    0    0     0 284128 91890 606249 12  6 66 16  0  0
 7  4      0 101241184 1281524 82399084    0    0     0 306740 69890 474963  9  5 74 13  0  0
 9  2      0 101238044 1281524 82403572    0    0     0 309616 68006 468985  9  5 74 13  0  0
 0 10      0 101212800 1281524 82424640    0    0     0 302972 86320 559203 11  5 69 15  0  0
 6 25      0 101213248 1281524 82428700    0    0     0 294164 78195 510817 10  5 71 14  0  0
 6  6      0 101209280 1281524 82433292    0    0     0 307040 67652 471027  9  5 74 13  0  0
 4 11      0 101207140 1281524 82437788    0    0     0 301456 76961 526666 10  6 71 14  0  0
 7  6      0 101206032 1281524 82441720    0    0     0 298452 81670 549820 10  6 70 14  0  0
12 12      0 101200984 1281524 82446536    0    0     0 310152 72720 482007  9  5 74 13  0  0
 1  9      0 101199864 1281524 82450992    0    0     0 301612 72621 488444  9  5 72 13  0  0
11 11      0 101174140 1281524 82471864    0    0     0 296780 85722 569752 11  6 68 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 27      0 101168912 1281524 82476552    0    0     0 304544 68460 464207  8  5 74 13  0  0
 8 16      0 101163900 1281524 82480944    0    0     0 307748 72942 471999  9  5 73 13  0  0
17 10      0 101163276 1281524 82485440    0    0     0 287068 93373 608329 12  6 66 16  0  0
23 26      0 101158812 1281524 82489848    0    0     0 312804 71938 483718  9  5 73 13  0  0
10  6      0 101156600 1281524 82494092    0    0     0 310752 68090 475783  9  5 73 13  0  0
 6  6      0 101153912 1281524 82498940    0    0     0 298144 94132 617729 12  6 67 15  0  0
16  6      0 101126456 1281524 82520240    0    0     0 328116 70021 474808  9  5 73 13  0  0
 2  7      0 101123628 1281524 82524668    0    0     0 321760 72123 488953  9  5 73 13  0  0
 0  6      0 101121388 1281524 82529508    0    0     0 303596 88516 594659 11  6 68 15  0  0
13  6      0 101116704 1281524 82533712    0    0     0 311748 70128 482957  9  5 73 13  0  0
23 17      0 101114580 1281524 82538100    0    0     0 298544 68066 460555  8  5 74 13  0  0
49 13      0 101123728 1281524 82542564    0    0     0 281664 86530 574349 11  6 68 15  0  0
11  9      0 101120316 1281524 82546464    0    0     0 297356 76142 508150 10  5 72 14  0  0
14 10      0 101090784 1281524 82568020    0    0     0 312492 70053 458757  9  5 74 13  0  0
 0  6      0 101089088 1281524 82572508    0    0     0 299032 78592 533485 10  5 71 14  0  0
15 11      0 101086720 1281524 82576688    0    0     0 296592 81026 536800 10  5 70 14  0  0
15  8      0 101081044 1281524 82581352    0    0     0 310568 70039 476417  9  5 73 13  0  0
 1  2      0 101077988 1281524 82585440    0    0     0 307392 75193 513608 10  6 71 13  0  0
 4 11      0 101073124 1281524 82590664    0    0     0 308256 86431 574646 11  6 69 14  0  0
10 14      0 101035824 1281524 82611808    0    0     0 320408 71739 477398  9  5 74 13  0  0
11 36      0 101034940 1281524 82616148    0    0     0 308112 75993 508500  9  5 73 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8      0 101032492 1281524 82620800    0    0     0 296164 88577 574817 11  6 68 15  0  0
21 11      0 101028080 1281524 82625424    0    0     0 309200 72311 478025  9  5 74 13  0  0
 2  4      0 101026232 1281524 82629572    0    0     0 306828 78000 532590 10  5 71 14  0  0
 6 15      0 101020484 1281524 82634636    0    0     0 329816 87797 587247 11  6 69 14  0  0
 3  6      0 101016964 1281524 82638764    0    0     0 318068 73419 492356  9  5 73 13  0  0
 0  7      0 100992808 1281524 82660368    0    0     0 302748 86817 556496 11  6 69 14  0  0
 6 13      0 100988584 1281524 82665024    0    0     0 307552 75656 505990  9  5 72 13  0  0
12  8      0 100984848 1281524 82669052    0    0     0 316444 73761 489055  9  5 73 13  0  0
 5  4      0 100983152 1281524 82673808    0    0     0 301840 86621 564724 10  6 69 15  0  0
28 19      0 100981396 1281524 82678600    0    0     0 315140 78045 529755 10  5 71 14  0  0
 3  8      0 100978040 1281524 82682908    0    0     0 339328 73683 513115 10  5 72 13  0  0
56  7      0 100975732 1281524 82688028    0    0     0 307092 82149 542940 10  6 71 13  0  0
 4 11      0 100946320 1281524 82709000    0    0     0 306424 80724 533132 11  6 69 15  0  0
16 13      0 100940328 1281524 82713788    0    0     0 313020 68587 475310  9  5 73 13  0  0
24  4      0 100941760 1281524 82718460    0    0     0 314444 70608 479618  9  5 73 13  0  0
 6 12      0 100936320 1281524 82722704    0    0     0 292252 89769 609115 12  6 67 15  0  0
13 20      0 100932484 1281524 82727444    0    0     0 325248 71892 496700  9  5 73 13  0  0
 1  9      0 100930832 1281524 82732476    0    0     0 331972 71272 502737 10  5 72 13  0  0
 6  8      0 100904528 1281524 82753188    0    0     0 297080 90136 601755 12  6 67 15  0  0
 7 13      0 100902048 1281524 82758112    0    0     0 313588 70510 483424  9  5 73 13  0  0
 2 19      0 100894856 1281524 82762552    0    0     0 315968 72455 483267  9  5 73 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  7      0 100895368 1281524 82766892    0    0     0 289148 91700 598577 12  6 67 15  0  0
 3 14      0 100890384 1281524 82771576    0    0     0 316276 68568 478812  9  5 73 13  0  0
11  1      0 100887984 1281524 82776232    0    0     0 340412 75457 515069 10  5 72 13  0  0
19  8      0 100884420 1281524 82780952    0    0     0 288564 93161 602174 12  6 67 16  0  0
24  9      0 100854584 1281524 82802468    0    0     0 320868 71064 473433  9  5 74 13  0  0
27  3      0 100852372 1281524 82806652    0    0     0 314572 68779 473607  9  5 73 13  0  0
 0  1      0 100850516 1281524 82811420    0    0     0 296028 84646 569180 11  6 69 14  0  0
 8  1      0 100846052 1281524 82815420    0    0     0 308460 68909 475609  9  5 73 13  0  0
15  9      0 100840004 1281524 82821068    0    0     0 334700 70169 504827 10  5 73 12  0  0
 4  3      0 100837548 1281524 82825956    0    0     0 301412 87899 586659 12  6 68 14  0  0
