procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 99831928 1280044 72834884    0    0     0 41212 18253 73398  1  0 98  1  0  0
 4  1      0 99823136 1280044 72835608    0    0     0 41852 19171 74891  1  1 98  1  0  0
 2  1      0 99825912 1280044 72836376    0    0     0 41908 18242 73781  1  0 98  1  0  0
 3  0      0 99828228 1280044 72837084    0    0     0 41816 18300 73968  1  1 98  1  0  0
 3  0      0 99825300 1280044 72837820    0    0     0 42008 18488 73897  1  0 98  1  0  0
 3  1      0 99822812 1280044 72838480    0    0     0 41616 18614 72764  1  1 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 99823548 1280044 72839212    0    0     0 41828 18550 72512  1  0 98  1  0  0
 4  1      0 99820532 1280044 72839928    0    0     0 41372 18240 72630  1  0 98  1  0  0
 4  0      0 99822136 1280044 72840644    0    0     0 41780 18161 73243  1  0 98  1  0  0
 2  1      0 99819616 1280044 72841332    0    0     0 42708 18673 73700  1  1 98  1  0  0
 2  1      0 99816128 1280044 72842020    0    0     0 42320 18239 73364  1  0 98  1  0  0
 3  0      0 99813756 1280044 72842744    0    0     0 42152 18357 72789  1  0 98  1  0  0
 2  1      0 99810880 1280044 72843452    0    0     0 42500 18406 73342  1  0 98  1  0  0
 3  1      0 99811332 1280044 72844124    0    0     0 42576 18450 73402  1  0 98  1  0  0
 3  0      0 99811932 1280044 72844872    0    0     0 42132 18327 72884  1  0 98  1  0  0
 3  1      0 99806740 1280044 72845568    0    0     0 42500 18465 73103  1  1 98  1  0  0
 3  0      0 99806220 1280044 72846232    0    0     0 40516 17972 69887  1  1 98  1  0  0
 3  0      0 99803404 1280044 72846856    0    0     0 41212 18212 69653  1  0 98  1  0  0
 3  0      0 99803276 1280044 72847556    0    0     0 41228 18016 71587  1  1 98  1  0  0
 6  0      0 99804712 1280044 72848212    0    0     0 39632 17561 66364  1  0 98  1  0  0
 3  0      0 99801216 1280044 72848868    0    0     0 41392 17797 69488  1  0 98  1  0  0
 2  1      0 99800312 1280044 72849496    0    0     0 40380 17720 67921  1  0 98  1  0  0
 3  1      0 99800188 1280044 72850128    0    0     0 40804 17448 69009  1  0 98  1  0  0
 3  1      0 99793888 1280044 72850772    0    0     0 39364 17436 66725  1  0 98  1  0  0
 3  0      0 99796384 1280044 72851412    0    0     0 40184 17906 67366  1  0 98  1  0  0
 2  1      0 99796920 1280044 72852016    0    0     0 40152 17827 66798  1  0 98  1  0  0
 3  1      0 99797120 1280044 72852668    0    0     0 40188 17998 68101  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 99793348 1280044 72853352    0    0     0 40804 18255 69170  1  0 98  1  0  0
 3  0      0 99790404 1280044 72853980    0    0     0 39440 17931 67125  1  0 98  1  0  0
 3  0      0 99797656 1280044 72854632    0    0     0 40340 18197 68659  1  0 98  1  0  0
 3  0      0 99793596 1280044 72855304    0    0     0 41096 18330 69872  1  1 98  1  0  0
 4  0      0 99791136 1280044 72855948    0    0     0 39968 18074 68198  1  0 98  1  0  0
 3  0      0 99790368 1280044 72856592    0    0     0 40084 18243 68075  1  0 98  1  0  0
 3  0      0 99790252 1280044 72857252    0    0     0 41064 18345 69908  1  0 98  1  0  0
 4  0      0 99790980 1280044 72857892    0    0     0 40320 18220 69181  1  0 98  1  0  0
 2  1      0 99783956 1280044 72858572    0    0     0 41212 18437 70458  1  0 98  1  0  0
 3  1      0 99791568 1280044 72859232    0    0     0 40388 18430 69584  1  0 98  1  0  0
 3  0      0 99786364 1280044 72859896    0    0     0 40424 18312 70059  1  0 98  1  0  0
 3  1      0 99792544 1280044 72860572    0    0     0 40304 18153 69393  1  0 98  1  0  0
 3  0      0 99788552 1280044 72861212    0    0     0 40180 18174 69114  1  0 98  1  0  0
 3  0      0 99784268 1280044 72861868    0    0     0 41608 18628 71260  1  1 98  1  0  0
 3  1      0 99786168 1280044 72862592    0    0     0 41776 18115 71944  1  1 98  1  0  0
 2  1      0 99787208 1280044 72863288    0    0     0 41596 18095 71340  1  1 98  1  0  0
 4  0      0 99783468 1280044 72863988    0    0     0 41972 18274 72945  1  0 98  1  0  0
 3  1      0 99785312 1280044 72864696    0    0     0 41240 18628 71812  1  1 98  1  0  0
 2  1      0 99782956 1280044 72865348    0    0     0 40660 18331 70307  1  0 98  1  0  0
 3  0      0 99784376 1280044 72866040    0    0     0 41220 18357 71225  1  0 98  1  0  0
 2  1      0 99786452 1280044 72866716    0    0     0 40312 18465 70061  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 99783496 1280044 72867340    0    0     0 40924 18545 70234  1  0 98  1  0  0
 3  0      0 99777480 1280044 72868076    0    0     0 41668 18861 72320  1  0 98  1  0  0
 3  0      0 99778960 1280044 72868760    0    0     0 40952 18543 71534  1  0 98  1  0  0
 2  1      0 99780928 1280044 72869428    0    0     0 41124 18479 71516  1  1 98  1  0  0
 2  1      0 99778676 1280044 72870124    0    0     0 41028 18686 71828  1  0 98  1  0  0
 3  0      0 99777020 1280044 72870800    0    0     0 41008 18007 71947  1  0 98  1  0  0
 4  0      0 99779164 1280044 72871500    0    0     0 41132 17953 71890  1  0 98  1  0  0
 3  0      0 99780292 1280044 72872180    0    0     0 41204 18263 71403  1  0 98  1  0  0
 3  0      0 99777016 1280044 72872880    0    0     0 41448 18318 72602  1  1 98  1  0  0
 3  0      0 99778620 1280044 72873568    0    0     0 40944 18096 71993  1  0 98  1  0  0
 3  1      0 99775584 1280044 72874280    0    0     0 41768 18857 73326  1  0 98  1  0  0
 3  0      0 99778980 1280044 72874964    0    0     0 41532 18076 72629  1  0 98  1  0  0
 2  1      0 99775972 1280044 72875656    0    0     0 40872 18573 72208  1  0 98  1  0  0
 3  1      0 99773452 1280044 72876316    0    0     0 41104 18281 72522  1  0 98  1  0  0
 4  1      0 99775308 1280044 72877048    0    0     0 41084 18309 72234  1  0 98  1  0  0
 3  0      0 99777036 1280044 72877704    0    0     0 41572 18022 72815  1  0 98  1  0  0
 3  0      0 99774716 1280044 72878472    0    0     0 41668 18368 74448  1  1 98  1  0  0
 3  0      0 99771956 1280044 72879204    0    0     0 42116 18503 74798  1  0 98  1  0  0
 4  1      0 99774064 1280044 72879936    0    0     0 41820 18172 73396  1  0 98  1  0  0
 2  1      0 99776304 1280044 72880652    0    0     0 42572 18429 75532  1  0 98  1  0  0
 3  0      0 99773284 1280044 72881404    0    0     0 43000 19107 75907  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 99770008 1280044 72882184    0    0     0 42012 18398 74803  1  1 98  1  0  0
 2  1      0 99767444 1280044 72882876    0    0     0 40992 18083 71974  1  0 98  1  0  0
 3  0      0 99766428 1280044 72883572    0    0     0 40992 17928 71456  1  0 98  1  0  0
 4  0      0 99772408 1280044 72884276    0    0     0 41632 18538 73390  1  0 98  1  0  0
 2  1      0 99770396 1280044 72884984    0    0     0 41628 18207 72551  1  0 98  1  0  0
 2  2      0 99768388 1280044 72885700    0    0     0 42148 18355 73684  1  0 98  1  0  0
 2  2      0 99764872 1280044 72886396    0    0     0 41616 18267 72608  1  0 98  1  0  0
 3  2      0 99771016 1280044 72887104    0    0     0 42848 18749 73677  1  0 98  1  0  0
 4  0      0 99769252 1280044 72887780    0    0     0 41096 18658 71893  1  0 98  1  0  0
 5  2      0 99766292 1280044 72888512    0    0     0 42360 19036 73523  1  0 98  1  0  0
 2  3      0 99762860 1280044 72889240    0    0     0 42832 19281 75510  1  0 98  1  0  0
 5  0      0 99767964 1280044 72889988    0    0     0 43380 18851 76641  1  0 98  1  0  0
 2  2      0 99766200 1280044 72890736    0    0     0 43780 18639 76276  1  1 98  1  0  0
 4  4      0 99767680 1280044 72891460    0    0     0 43612 19525 75310  1  0 98  1  0  0
 3  3      0 99765664 1280044 72892200    0    0     0 43808 19208 75331  1  0 98  1  0  0
 4  0      0 99768276 1280044 72892952    0    0     0 43584 19559 76012  1  0 98  1  0  0
 2  5      0 99765000 1280044 72893716    0    0     0 44592 19486 76801  1  0 98  1  0  0
 3  2      0 99761472 1280044 72894464    0    0     0 43500 19494 76480  1  1 98  1  0  0
 4  1      0 99763840 1280044 72895200    0    0     0 43776 18558 76269  1  1 98  1  0  0
 5  2      0 99761084 1280044 72895940    0    0     0 43516 18637 76235  1  0 98  1  0  0
 4  3      0 99759336 1280044 72896684    0    0     0 42596 18510 74349  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 99761856 1280044 72897424    0    0     0 43156 18438 74872  1  1 98  1  0  0
 4  2      0 99759336 1280044 72898152    0    0     0 42964 18714 74253  1  1 98  1  0  0
 4  3      0 99761340 1280044 72898872    0    0     0 43552 18856 75144  1  0 98  1  0  0
 4  4      0 99759076 1280044 72899588    0    0     0 43444 18750 74413  1  0 98  1  0  0
 4  2      0 99759584 1280044 72900316    0    0     0 43320 18700 75049  1  1 98  1  0  0
 4  1      0 99757072 1280044 72901032    0    0     0 42692 18660 75367  1  0 98  1  0  0
 4  4      0 99754492 1280044 72901800    0    0     0 44292 18992 75763  1  1 98  1  0  0
 3  1      0 99752228 1280044 72902532    0    0     0 43980 19043 76261  1  0 98  1  0  0
 5  4      0 99754760 1280044 72903284    0    0     0 44300 18761 77718  1  0 98  1  0  0
 4  4      0 99756232 1280044 72904040    0    0     0 44196 19358 77290  1  0 98  1  0  0
 2  1      0 99754280 1280044 72904816    0    0     0 43712 18672 76960  1  1 98  1  0  0
 3  3      0 99751800 1280044 72905560    0    0     0 44456 18906 77243  1  0 98  1  0  0
 3  2      0 99749388 1280044 72906312    0    0     0 44316 18738 77343  1  1 98  1  0  0
 3  2      0 99747380 1280044 72907068    0    0     0 44560 18689 76777  1  0 98  1  0  0
 4  3      0 99754612 1280044 72907848    0    0     0 44200 19070 78442  1  1 98  1  0  0
 3  2      0 99751716 1280044 72908640    0    0     0 44628 18877 77683  1  1 98  1  0  0
 3  1      0 99750208 1280044 72909388    0    0     0 45148 19018 77983  1  0 98  1  0  0
 5  1      0 99748204 1280044 72910136    0    0     0 43460 18777 75704  1  0 98  1  0  0
 3  2      0 99745180 1280044 72910884    0    0     0 44144 18443 76333  1  0 98  1  0  0
 3  2      0 99747136 1280044 72911664    0    0     0 43168 18500 75410  1  0 98  1  0  0
 3  1      0 99750012 1280044 72912368    0    0     0 43196 19063 74411  1  1 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2      0 99747900 1280044 72913064    0    0     0 42520 18682 73031  1  0 98  1  0  0
 3  1      0 99746752 1280044 72913796    0    0     0 43604 19048 74053  1  0 98  1  0  0
 3  2      0 99744588 1280044 72914520    0    0     0 42796 18414 74043  1  0 98  1  0  0
 2  4      0 99745836 1280048 72915228    0    0     0 43792 18435 74262  1  0 98  1  0  0
 3  1      0 99748088 1280048 72915932    0    0     0 42440 18431 72989  1  0 98  1  0  0
 3  2      0 99746532 1280048 72916644    0    0     0 43640 19072 74866  1  0 98  1  0  0
 3  3      0 99744284 1280048 72917372    0    0     0 43204 18935 74758  1  0 98  1  0  0
 5  1      0 99742276 1280048 72918092    0    0     0 43512 18802 74757  1  0 98  1  0  0
 3  3      0 99743024 1280048 72918824    0    0     0 43032 18979 74912  1  0 98  1  0  0
 2  4      0 99745044 1280048 72919552    0    0     0 43036 18954 74995  1  0 98  1  0  0
 3  2      0 99743280 1280048 72920284    0    0     0 43304 18975 75132  1  0 98  1  0  0
 3  2      0 99741496 1280048 72921004    0    0     0 43228 18661 74954  1  0 98  1  0  0
 3  3      0 99739484 1280048 72921716    0    0     0 42636 18817 74125  1  0 98  1  0  0
 2  5      0 99741740 1280048 72922464    0    0     0 43516 19104 75692  1  0 98  1  0  0
 3  1      0 99739740 1280048 72923204    0    0     0 43084 18758 74800  1  0 98  1  0  0
 3  3      0 99741940 1280048 72923916    0    0     0 42460 18573 73583  1  0 98  1  0  0
 5  1      0 99740684 1280048 72924636    0    0     0 43660 18590 73851  1  0 98  1  0  0
 3  2      0 99737824 1280048 72925356    0    0     0 42780 18672 74373  1  0 98  1  0  0
 3  3      0 99736060 1280048 72926072    0    0     0 43164 19033 73644  1  0 98  1  0  0
 4  2      0 99738476 1280048 72926772    0    0     0 43436 19108 74154  1  0 98  1  0  0
 3  4      0 99736460 1280048 72927488    0    0     0 42664 19233 73608  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 99735200 1280048 72928212    0    0     0 43348 18810 74235  1  0 98  1  0  0
 3  2      0 99733184 1280048 72928928    0    0     0 43100 18413 73854  1  0 98  1  0  0
 3  2      0 99734916 1280048 72929648    0    0     0 43584 18516 74644  1  0 98  1  0  0
 4  2      0 99733328 1280048 72930392    0    0     0 43996 18721 76366  1  0 98  1  0  0
 4  1      0 99735332 1280048 72931132    0    0     0 44308 19181 76675  1  1 98  1  0  0
 4  1      0 99733320 1280048 72931876    0    0     0 43804 18644 75772  1  0 98  1  0  0
 3  2      0 99731304 1280048 72932608    0    0     0 43704 18603 75849  1  0 98  1  0  0
 3  2      0 99729548 1280048 72933340    0    0     0 43424 18666 75585  1  1 98  1  0  0
 2  2      0 99727324 1280048 72934080    0    0     0 43668 19173 76010  1  0 98  1  0  0
 3  1      0 99730088 1280048 72934816    0    0     0 43368 18941 75817  1  1 98  1  0  0
 2  5      0 99732324 1280048 72935548    0    0     0 43528 18598 75535  1  0 98  1  0  0
 3  1      0 99730056 1280048 72936300    0    0     0 43108 18693 75485  1  0 98  1  0  0
 3  3      0 99730540 1280048 72937012    0    0     0 42816 18434 73125  1  0 98  1  0  0
 4  2      0 99728532 1280048 72937728    0    0     0 43300 18369 74263  1  0 98  1  0  0
 5  1      0 99723244 1280048 72938468    0    0     0 42968 18725 73690  1  1 98  1  0  0
 9  0      0 99728276 1280048 72939188    0    0     0 42436 18714 73749  1  0 98  1  0  0
 2  3      0 99726528 1280048 72939900    0    0     0 41408 18685 73347  1  1 98  1  0  0
 1  1      0 99725016 1280048 72940604    0    0     0 44396 19171 74138  1  0 98  1  0  0
 4  0      0 99727372 1280048 72941348    0    0     0 42580 19589 74467  1  0 98  1  0  0
 2  1      0 99729204 1280048 72942056    0    0     0 42904 18956 73123  1  0 98  1  0  0
 2  2      0 99731212 1280048 72942760    0    0     0 42012 18995 73511  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 99729656 1280048 72943492    0    0     0 43848 18854 74153  1  0 98  1  0  0
 2  4      0 99727188 1280048 72944240    0    0     0 43740 18841 76049  1  0 98  1  0  0
 2  2      0 99724920 1280048 72944996    0    0     0 43708 18820 76220  1  0 98  1  0  0
 1  2      0 99723156 1280048 72945736    0    0     0 43620 19074 75948  1  0 98  1  0  0
 2  2      0 99720900 1280048 72946476    0    0     0 44020 18892 75887  1  0 98  1  0  0
 1  2      0 99725856 1280048 72947196    0    0     0 43720 18982 75693  1  0 98  1  0  0
 2  1      0 99724092 1280048 72947932    0    0     0 42800 18693 75046  1  0 98  1  0  0
 4  1      0 99722080 1280048 72948656    0    0     0 43388 19025 75923  1  0 98  1  0  0
 3  2      0 99719500 1280048 72949404    0    0     0 44096 18781 75923  1  0 98  1  0  0
 4  1      0 99717244 1280048 72950164    0    0     0 42396 18408 74156  1  0 98  1  0  0
 1  2      0 99719752 1280048 72950876    0    0     0 42296 18558 73858  1  0 98  1  0  0
 2  2      0 99718240 1280048 72951580    0    0     0 42760 18496 73690  1  0 98  1  0  0
 4  1      0 99719712 1280048 72952288    0    0     0 43104 18674 74603  1  0 98  1  0  0
 2  3      0 99717952 1280048 72952996    0    0     0 41680 18866 72375  1  0 98  1  0  0
 1  5      0 99715688 1280048 72953704    0    0     0 41012 18467 72830  1  0 98  1  0  0
 1  2      0 99713796 1280048 72954420    0    0     0 43580 19115 73786  1  0 98  1  0  0
 1  3      0 99715272 1280048 72955120    0    0     0 42340 18883 73289  1  0 98  1  0  0
 2  4      0 99713964 1280048 72955828    0    0     0 40680 18871 72187  1  0 98  1  0  0
 1  2      0 99715772 1280048 72956544    0    0     0 45236 18988 75118  1  0 98  1  0  0
 1  1      0 99713268 1280048 72957288    0    0     0 43356 19519 75461  1  0 98  1  0  0
 1  3      0 99715088 1280048 72958000    0    0     0 43456 18912 75229  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4      0 99712836 1280048 72958760    0    0     0 44212 18974 75813  1  0 98  1  0  0
 2  1      0 99711088 1280048 72959480    0    0     0 43412 19010 75518  1  0 98  1  0  0
 3  2      0 99713692 1280048 72960216    0    0     0 44796 19206 75952  1  0 98  1  0  0
 3  1      0 99711716 1280048 72960940    0    0     0 43552 18871 75675  1  0 98  1  0  0
 5  1      0 99713620 1280048 72961672    0    0     0 43548 18962 75334  1  0 98  1  0  0
 3  1      0 99711620 1280048 72962404    0    0     0 43572 18727 75716  1  0 98  1  0  0
 3  2      0 99709868 1280048 72963128    0    0     0 42296 18945 75259  1  0 98  1  0  0
 3  3      0 99708104 1280048 72963844    0    0     0 43860 18874 74357  1  0 98  1  0  0
 4  2      0 99706844 1280048 72964556    0    0     0 43660 18698 74190  1  0 98  1  0  0
 2  1      0 99705624 1280048 72965288    0    0     0 42240 18556 73565  1  0 98  1  0  0
 4  1      0 99708268 1280048 72966000    0    0     0 44452 18900 74364  1  0 98  1  0  0
 1  2      0 99706156 1280048 72966704    0    0     0 42720 18642 73433  1  0 98  1  0  0
 5  1      0 99704644 1280048 72967416    0    0     0 43188 18597 73546  1  0 98  1  0  0
 3  2      0 99702892 1280048 72968116    0    0     0 42904 18912 74245  1  0 98  1  0  0
 2  2      0 99704624 1280048 72968824    0    0     0 42624 18671 73320  1  0 98  1  0  0
 2  3      0 99703172 1280048 72969548    0    0     0 45000 18981 75271  1  0 98  1  0  0
 2  3      0 99700940 1280048 72970292    0    0     0 43888 19016 76056  1  0 98  1  0  0
 2  2      0 99699188 1280048 72971020    0    0     0 43356 18863 75697  1  0 98  1  0  0
 2  3      0 99701248 1280048 72971764    0    0     0 43412 18873 75553  1  0 98  1  0  0
 1  3      0 99699484 1280048 72972516    0    0     0 43736 19001 76196  1  0 98  1  0  0
 2  1      0 99701444 1280048 72973260    0    0     0 43652 19020 76303  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 99699680 1280048 72974008    0    0     0 44268 18985 76144  1  0 98  1  0  0
 2  3      0 99697936 1280048 72974736    0    0     0 43356 18704 76055  1  0 98  1  0  0
 3  3      0 99696188 1280048 72975512    0    0     0 43964 19413 75601  1  0 98  1  0  0
 2  2      0 99694728 1280048 72976236    0    0     0 43292 18785 74934  1  1 98  1  0  0
 2  1      0 99692964 1280048 72976940    0    0     0 43752 19123 74287  1  0 98  1  0  0
 5  2      0 99698008 1280048 72977632    0    0     0 43032 19298 74052  1  0 98  1  0  0
 1  1      0 99693728 1280048 72978352    0    0     0 41196 18160 73580  1  0 98  1  0  0
 2  5      0 99690460 1280048 72979088    0    0     0 44548 18900 75759  1  0 98  1  0  0
 2  3      0 99688240 1280048 72979836    0    0     0 43388 18917 75577  1  0 98  1  0  0
 4  2      0 99685088 1280048 72980556    0    0     0 42612 19091 74903  1  0 98  1  0  0
 2  3      0 99686504 1280048 72981280    0    0     0 44716 19408 76205  1  0 98  1  0  0
 4  1      0 99684608 1280048 72982008    0    0     0 43084 19135 75508  1  0 98  1  0  0
 3  1      0 99682340 1280048 72982736    0    0     0 45288 19274 76634  1  0 98  1  0  0
 5  2      0 99676300 1280048 72983500    0    0     0 44436 19641 77761  1  0 98  1  0  0
 2  4      0 99674536 1280048 72984256    0    0     0 44512 19556 77282  1  0 98  1  0  0
 5  2      0 99672792 1280048 72985004    0    0     0 43856 19110 76451  1  0 98  1  0  0
 4  2      0 99674884 1280048 72985756    0    0     0 44332 19405 77248  1  0 98  1  0  0
 2  2      0 99672700 1280048 72986504    0    0     0 43948 19140 77662  1  0 98  1  0  0
 3  3      0 99670728 1280048 72987248    0    0     0 44196 19692 77249  1  0 98  1  0  0
 3  1      0 99672960 1280048 72988020    0    0     0 44368 19353 77302  1  0 98  1  0  0
 3  2      0 99671224 1280048 72988780    0    0     0 44740 19510 77586  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 99669976 1280048 72989540    0    0     0 42312 19250 75485  1  0 98  1  0  0
 3  1      0 99668968 1280048 72990260    0    0     0 41460 18849 74626  1  0 98  1  0  0
 7  1      0 99667204 1280048 72990980    0    0     0 45668 19107 76263  1  0 98  1  0  0
 3  1      0 99664968 1280048 72991704    0    0     0 43152 19303 75180  1  0 98  1  0  0
 4  1      0 99666468 1280048 72992432    0    0     0 42428 18423 75203  1  0 98  1  0  0
 7  1      0 99667812 1280048 72993168    0    0     0 43816 19106 75649  1  0 98  1  0  0
 3  2      0 99665800 1280048 72993896    0    0     0 43012 18991 75444  1  0 98  1  0  0
 2  1      0 99663788 1280048 72994608    0    0     0 43960 19085 74628  1  0 98  1  0  0
 4  2      0 99661268 1280048 72995340    0    0     0 44520 18685 76748  1  0 98  1  0  0
 4  4      0 99659480 1280048 72996092    0    0     0 44492 19315 77166  1  0 98  1  0  0
 4  1      0 99665404 1280048 72996844    0    0     0 43924 19303 77259  1  0 98  1  0  0
 6  1      0 99662884 1280048 72997604    0    0     0 44356 19466 77264  1  0 98  1  0  0
 7  0      0 99661624 1280048 72998332    0    0     0 44500 19636 77322  1  0 98  1  0  0
 3  3      0 99659364 1280048 72999088    0    0     0 44100 19417 77254  1  0 98  1  0  0
 2  3      0 99661732 1280048 72999836    0    0     0 44668 19467 77318  1  0 98  1  0  0
 3  3      0 99658960 1280048 73000600    0    0     0 44016 19390 77312  1  0 98  1  0  0
 4  2      0 99656216 1280048 73001336    0    0     0 44220 19607 77621  1  0 98  1  0  0
 2  2      0 99658768 1280048 73002084    0    0     0 44252 19775 77148  1  0 98  1  0  0
 3  3      0 99656752 1280048 73002836    0    0     0 42104 19207 75810  1  0 98  1  0  0
 2  2      0 99654588 1280048 73003568    0    0     0 44704 19307 76151  1  0 98  1  0  0
 4  4      0 99657200 1280048 73004280    0    0     0 41620 19082 74643  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 99654932 1280048 73005004    0    0     0 44324 19058 74231  1  0 98  1  0  0
 3  1      0 99652436 1280048 73005724    0    0     0 42772 19081 74822  1  0 98  1  0  0
 4  3      0 99653548 1280048 73006432    0    0     0 41008 18777 73808  1  0 98  1  0  0
 3  2      0 99651308 1280048 73007152    0    0     0 46188 19293 76239  1  0 98  1  0  0
 3  3      0 99649292 1280048 73007864    0    0     0 43088 18570 74764  1  0 98  1  0  0
 4  2      0 99652628 1280048 73008576    0    0     0 42980 18538 74228  1  0 98  1  0  0
 3  3      0 99649900 1280048 73009316    0    0     0 45008 19288 76186  1  0 98  1  0  0
 3  2      0 99647888 1280048 73010104    0    0     0 44156 19615 77677  1  0 98  1  0  0
 2  4      0 99652008 1280048 73010848    0    0     0 43168 19288 76279  1  0 98  1  0  0
 4  0      0 99649740 1280048 73011572    0    0     0 44160 19485 77012  1  0 98  1  0  0
 3  1      0 99646716 1280048 73012316    0    0     0 43852 18761 76622  1  0 98  1  0  0
 3  0      0 99644308 1280048 73013060    0    0     0 43884 19656 76391  1  0 98  1  0  0
 3  1      0 99649240 1280048 73013792    0    0     0 43556 18861 76140  1  0 98  1  0  0
 2  4      0 99646972 1280048 73014540    0    0     0 44364 19619 76610  1  0 98  1  0  0
 4  1      0 99644452 1280048 73015276    0    0     0 43840 19542 76670  1  0 98  1  0  0
 5  1      0 99641680 1280048 73016020    0    0     0 43308 19492 75911  1  0 98  1  0  0
 3  2      0 99643780 1280048 73016712    0    0     0 41304 18750 73701  1  0 98  1  0  0
 3  1      0 99645888 1280048 73017448    0    0     0 43964 19094 74883  1  0 98  1  0  0
 5  1      0 99642360 1280048 73018156    0    0     0 42352 18784 74453  1  0 98  1  0  0
 7  0      0 99639596 1280048 73018880    0    0     0 42520 19050 74687  1  0 98  1  0  0
 4  2      0 99641468 1280048 73019588    0    0     0 43380 18865 74943  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 99643160 1280048 73020320    0    0     0 42208 19001 74723  1  0 98  1  0  0
 3  1      0 99641396 1280048 73021020    0    0     0 43764 19008 74701  1  0 98  1  0  0
 3  2      0 99638392 1280048 73021736    0    0     0 43536 19333 75198  1  0 98  1  0  0
 3  1      0 99639184 1280048 73022460    0    0     0 43132 19140 75625  1  1 98  1  0  0
 3  0      0 99636164 1280048 73023192    0    0     0 43184 19056 75703  1  0 98  1  0  0
 3  0      0 99632384 1280048 73023908    0    0     0 44332 19575 77253  1  0 98  1  0  0
 3  0      0 99640808 1280048 73024680    0    0     0 44092 19819 76943  1  0 98  1  0  0
 4  1      0 99638036 1280048 73025400    0    0     0 43628 19262 76468  1  0 98  1  0  0
 3  0      0 99634256 1280048 73026120    0    0     0 44100 19118 76842  1  0 98  1  0  0
 3  1      0 99630904 1280048 73026876    0    0     0 43244 19293 76109  1  0 98  1  0  0
 3  1      0 99636824 1280048 73027612    0    0     0 43764 19501 76588  1  0 98  1  0  0
 3  1      0 99633996 1280048 73028352    0    0     0 44028 19643 76874  1  0 98  1  0  0
 4  3      0 99631748 1280048 73029076    0    0     0 43068 19088 76075  1  0 98  1  0  0
 3  1      0 99628768 1280048 73029788    0    0     0 43808 18913 74682  1  0 98  1  0  0
 4  1      0 99631524 1280048 73030504    0    0     0 43080 18521 74374  1  0 98  1  0  0
 3  1      0 99633428 1280048 73031216    0    0     0 43364 19041 74748  1  0 98  1  0  0
 3  0      0 99628656 1280048 73031928    0    0     0 42968 18756 74513  1  0 98  1  0  0
 3  0      0 99631532 1280048 73032644    0    0     0 43152 18806 74783  1  0 98  1  0  0
 3  2      0 99632888 1280048 73033360    0    0     0 42116 18206 74175  1  0 98  1  0  0
 2  1      0 99629500 1280048 73034080    0    0     0 43428 18752 74642  1  0 98  1  0  0
 3  0      0 99626728 1280048 73034804    0    0     0 42480 18706 74172  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 99628084 1280048 73035544    0    0     0 43628 19357 76479  1  0 98  1  0  0
