procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  4      0 94125192 1280076 78482672    0    0     0 154896 75510 438855 10  3 84  3  0  0
17  1      0 94119704 1280076 78488396    0    0     0 153808 75909 432040 10  3 84  3  0  0
17  2      0 94112748 1280076 78494872    0    0     0 155764 77203 445409 11  3 83  3  0  0
15  5      0 94106180 1280076 78500984    0    0     0 154200 75695 435219 10  3 84  3  0  0
 6  2      0 94101648 1280076 78507020    0    0     0 153228 75735 435577 11  3 83  3  0  0
 7  4      0 94096480 1280076 78513172    0    0     0 156524 76688 445276 11  3 83  3  0  0
 7  4      0 94090692 1280076 78519304    0    0     0 152388 75462 433343 11  3 83  3  0  0
12  2      0 94084268 1280076 78525428    0    0     0 153404 76101 440146 11  3 83  3  0  0
13  1      0 94076884 1280076 78531548    0    0     0 155320 76389 439612 11  3 83  3  0  0
10  4      0 94070724 1280076 78537944    0    0     0 155436 76831 441863 11  3 83  3  0  0
14  2      0 94064688 1280076 78543532    0    0     0 154292 76388 440346 11  3 83  3  0  0
15  2      0 94060644 1280076 78549860    0    0     0 153852 76365 437826 11  3 83  3  0  0
 5  2      0 94053656 1280076 78556348    0    0     0 153648 76281 441665 11  3 83  3  0  0
19  4      0 94048880 1280076 78562540    0    0     0 153692 75541 438081 11  3 83  3  0  0
 6  5      0 94043704 1280076 78568304    0    0     0 156096 76881 446213 11  3 83  3  0  0
 7  4      0 94037628 1280076 78574684    0    0     0 154232 75699 437273 11  3 83  3  0  0
12  3      0 94031820 1280076 78580572    0    0     0 155120 75383 439299 10  3 84  3  0  0
17  4      0 94027032 1280076 78587044    0    0     0 152440 75229 434469 10  3 84  3  0  0
10  5      0 94020012 1280076 78593232    0    0     0 156148 76219 444236 11  3 83  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  3      0 94014756 1280076 78599236    0    0     0 153632 74367 431802 11  3 83  3  0  0
17  3      0 94008812 1280076 78605220    0    0     0 156360 76224 441536 11  3 83  3  0  0
 7  2      0 94002364 1280076 78611368    0    0     0 155508 76456 441932 11  3 83  3  0  0
19  3      0 93998256 1280076 78617360    0    0     0 154828 76568 448148 11  3 83  3  0  0
14  2      0 93992184 1280076 78624160    0    0     0 153492 76264 441590 11  3 83  3  0  0
10  2      0 93986320 1280076 78630356    0    0     0 158908 77311 452151 11  3 83  3  0  0
 1  0      0 93980076 1280076 78635960    0    0     0 151264 72484 424299 10  3 84  3  0  0
10  2      0 93973640 1280076 78642504    0    0     0 163448 76745 445683 11  3 83  3  0  0
 9  2      0 93969160 1280076 78648648    0    0     0 159548 76756 447813 11  3 83  3  0  0
18  2      0 93961556 1280076 78655168    0    0     0 160288 78213 453522 11  3 83  3  0  0
22  2      0 93955840 1280076 78661256    0    0     0 158104 78127 446589 11  3 83  3  0  0
13  4      0 93948584 1280076 78667500    0    0     0 158484 77268 443290 11  3 83  3  0  0
14  3      0 93946648 1280076 78673936    0    0     0 160312 77372 449466 11  3 83  3  0  0
 6  3      0 93944052 1280076 78680408    0    0     0 158188 77695 457457 11  4 83  3  0  0
11  2      0 93938268 1280076 78686620    0    0     0 157420 76344 449462 11  3 83  3  0  0
10  2      0 93930700 1280076 78692876    0    0     0 160744 78137 453208 11  3 83  3  0  0
11  0      0 93923128 1280076 78699204    0    0     0 155720 77228 450165 11  3 83  3  0  0
17  2      0 93917656 1280076 78705340    0    0     0 154972 76034 437737 11  3 83  3  0  0
19  3      0 93911128 1280076 78711344    0    0     0 151644 74762 425984 11  3 84  3  0  0
16  0      0 93905440 1280076 78717244    0    0     0 153092 74927 426227 10  3 84  3  0  0
20  1      0 93899432 1280076 78722876    0    0     0 153292 74643 426926 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  3      0 93892964 1280076 78729100    0    0     0 151208 74515 424798 10  3 84  3  0  0
16  1      0 93889388 1280076 78734948    0    0     0 155956 75039 432483 10  3 84  3  0  0
 8  3      0 93882444 1280076 78741208    0    0     0 154952 76148 441876 10  3 84  3  0  0
 4  2      0 93876328 1280076 78746968    0    0     0 154516 75990 436118 11  3 83  3  0  0
 7  3      0 93869420 1280076 78753136    0    0     0 155640 75201 431989 11  3 83  3  0  0
19  2      0 93863076 1280076 78759324    0    0     0 155356 76227 434890 11  3 83  3  0  0
 4  4      0 93854340 1280076 78765548    0    0     0 154156 76078 437774 11  3 83  3  0  0
 8  4      0 93847888 1280076 78771724    0    0     0 153544 75511 439315 11  3 83  3  0  0
 9  2      0 93839612 1280076 78777688    0    0     0 153904 75910 428295 11  3 84  3  0  0
10  3      0 93833428 1280076 78783780    0    0     0 157136 76966 440681 11  3 83  3  0  0
17  4      0 93830508 1280076 78789884    0    0     0 156912 77041 442918 11  3 83  3  0  0
10  3      0 93821196 1280076 78796284    0    0     0 154328 75387 432618 11  3 84  3  0  0
15  3      0 93814044 1280076 78802056    0    0     0 156024 75391 441518 10  3 83  3  0  0
13  3      0 93806156 1280076 78808672    0    0     0 155976 75977 443108 10  3 83  3  0  0
20  0      0 93800160 1280076 78814448    0    0     0 156944 76305 434082 11  3 83  3  0  0
14  3      0 93792928 1280076 78820804    0    0     0 157768 75478 438114 11  3 83  3  0  0
19  1      0 93785828 1280076 78827008    0    0     0 158148 76365 444043 11  3 83  3  0  0
 5  5      0 93778248 1280076 78832748    0    0     0 154576 75934 434328 11  3 83  3  0  0
13  3      0 93770116 1280076 78839132    0    0     0 153388 75912 432179 10  3 83  3  0  0
15  3      0 93763476 1280076 78845308    0    0     0 158496 76890 450112 11  3 83  3  0  0
 9  3      0 93755464 1280076 78851516    0    0     0 155108 75658 440179 11  3 83  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2      0 93749252 1280076 78857608    0    0     0 155116 75553 432841 11  3 83  3  0  0
 3  2      0 93742872 1280076 78863696    0    0     0 157272 76221 443476 10  3 83  3  0  0
18  3      0 93734212 1280076 78869768    0    0     0 155748 75936 440430 10  3 83  3  0  0
 5  2      0 93726992 1280076 78876076    0    0     0 154504 75453 439035 11  3 83  3  0  0
 5  2      0 93721124 1280076 78882084    0    0     0 157076 76446 439607 11  3 83  3  0  0
12  1      0 93714860 1280076 78888096    0    0     0 158688 76577 438563 11  3 83  3  0  0
 5  2      0 93707308 1280076 78894216    0    0     0 155052 76272 437519 11  3 83  3  0  0
11  1      0 93699448 1280076 78900368    0    0     0 154500 74327 423559 10  3 84  3  0  0
12  2      0 93693228 1280076 78906536    0    0     0 157224 76021 438095 11  3 83  3  0  0
15  2      0 93688264 1280076 78912320    0    0     0 154592 76139 428416 10  3 83  3  0  0
 6  5      0 93681032 1280076 78918528    0    0     0 157380 76068 436320 10  3 83  3  0  0
11  3      0 93673948 1280076 78924552    0    0     0 159640 77006 441363 11  3 83  3  0  0
 7  2      0 93667832 1280076 78930520    0    0     0 158792 76329 440249 11  3 83  3  0  0
17  5      0 93662944 1280076 78936980    0    0     0 161780 77020 444963 11  3 83  3  0  0
11  2      0 93655404 1280076 78943092    0    0     0 157512 76322 442083 11  3 83  3  0  0
21  0      0 93649188 1280076 78949368    0    0     0 158336 76736 440344 11  3 83  3  0  0
 6  3      0 93643436 1280076 78955368    0    0     0 154136 74977 429176 10  3 84  3  0  0
17  3      0 93636528 1280076 78961380    0    0     0 157944 76423 433128 11  3 83  3  0  0
 9  4      0 93631680 1280076 78967588    0    0     0 157432 76700 443308 10  3 83  3  0  0
 8  4      0 93624400 1280076 78973700    0    0     0 156620 76319 437015 11  3 83  3  0  0
 3  1      0 93619624 1280076 78979732    0    0     0 159808 76486 437930 11  3 83  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  2      0 93613608 1280076 78985712    0    0     0 155248 76091 434860 11  3 83  3  0  0
15  3      0 93606060 1280076 78991920    0    0     0 155308 75850 438995 11  3 83  3  0  0
11  4      0 93601528 1280076 78997980    0    0     0 155236 75410 432326 10  3 83  3  0  0
11  2      0 93598400 1280076 79004152    0    0     0 156924 75918 440288 10  3 84  3  0  0
21  2      0 93591932 1280076 79010180    0    0     0 158332 76917 445137 11  3 83  3  0  0
 5  4      0 93585240 1280076 79016316    0    0     0 157544 76626 443476 11  3 83  3  0  0
16  3      0 93579344 1280076 79022652    0    0     0 158888 76415 441355 11  3 83  3  0  0
12  3      0 93572016 1280076 79028584    0    0     0 154244 75614 436829 10  3 84  3  0  0
 4  2      0 93565024 1280076 79034952    0    0     0 156296 75834 441643 11  3 83  3  0  0
16  1      0 93557660 1280076 79041004    0    0     0 156044 75511 434730 10  3 83  3  0  0
 9  2      0 93551288 1280076 79046884    0    0     0 155732 75305 432084 11  3 83  3  0  0
 9  4      0 93546284 1280076 79052796    0    0     0 156848 76118 430753 10  3 83  3  0  0
18  2      0 93539652 1280076 79058948    0    0     0 156976 76434 434197 11  3 83  3  0  0
11  9      0 93534356 1280076 79065036    0    0     0 154880 76297 433450 11  3 83  3  0  0
 3  1      0 93528432 1280076 79071004    0    0     0 157824 75466 433282 11  3 83  3  0  0
12  2      0 93520816 1280076 79076988    0    0     0 156552 75350 434282 10  3 83  3  0  0
11  2      0 93515024 1280076 79083060    0    0     0 154940 75040 430764 10  3 84  3  0  0
17  4      0 93508100 1280076 79088868    0    0     0 150120 72868 417254 10  3 84  3  0  0
17  4      0 93505292 1280076 79094636    0    0     0 149148 72801 416540 10  3 84  3  0  0
16  7      0 93502492 1280076 79099576    0    0     0 140572 59610 362053  9  3 86  3  0  0
14  4      0 93497304 1280076 79104940    0    0     0 142056 58519 359504  8  3 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2      0 93490272 1280076 79110148    0    0     0 140036 54522 351534  8  3 86  3  0  0
13  0      0 93486060 1280076 79115420    0    0     0 141412 57709 357069  8  3 86  3  0  0
 7  2      0 93480736 1280076 79120680    0    0     0 140256 56115 359274  9  3 86  3  0  0
19  1      0 93474796 1280076 79126024    0    0     0 140224 52970 351747  8  3 86  3  0  0
 5  2      0 93468532 1280076 79131164    0    0     0 140204 51041 346870  8  3 86  3  0  0
 5  1      0 93464452 1280076 79136560    0    0     0 140472 54908 356348  8  3 86  3  0  0
13  2      0 93457712 1280076 79141896    0    0     0 149284 72444 405259 10  3 84  3  0  0
11  4      0 93451628 1280076 79147940    0    0     0 148752 68735 406677 10  3 84  3  0  0
12  2      0 93444100 1280076 79153716    0    0     0 150380 70955 411127 10  3 84  3  0  0
 9  6      0 93439176 1280076 79159276    0    0     0 151512 73069 415874 10  3 84  3  0  0
12  2      0 93431560 1280076 79164972    0    0     0 150156 73000 417239 10  3 84  3  0  0
 7  4      0 93427052 1280076 79170496    0    0     0 149060 73763 417850 10  3 83  3  0  0
 8  5      0 93418828 1280076 79176704    0    0     0 148584 73460 415981 10  3 84  3  0  0
11  2      0 93412616 1280076 79182500    0    0     0 147384 73141 409652 10  3 84  3  0  0
11  2      0 93402620 1280076 79187956    0    0     0 148820 72999 412283 10  3 84  3  0  0
13  1      0 93392036 1280076 79194280    0    0     0 152428 75177 432729 10  3 83  3  0  0
 6  2      0 93386128 1280076 79200264    0    0     0 152656 75032 431505 10  3 84  3  0  0
12  3      0 93379272 1280076 79206176    0    0     0 153624 74798 430263 10  3 84  3  0  0
11  3      0 93376400 1280076 79212308    0    0     0 154656 76363 437234 11  3 83  3  0  0
10  3      0 93371268 1280076 79218440    0    0     0 153936 76898 438724 11  3 83  3  0  0
12  3      0 93366832 1280076 79224500    0    0     0 153988 75162 434348 10  3 83  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  2      0 93359936 1280076 79230700    0    0     0 154332 75515 438480 11  3 83  3  0  0
 4  3      0 93352716 1280076 79236900    0    0     0 154384 76220 440790 11  3 83  3  0  0
14  4      0 93345628 1280076 79242636    0    0     0 153100 76041 440295 11  3 83  3  0  0
17  3      0 93338472 1280076 79249184    0    0     0 155260 75810 441170 11  3 83  3  0  0
12  4      0 93335404 1280076 79255220    0    0     0 153788 75628 435326 10  3 84  3  0  0
18  2      0 93327368 1280076 79261332    0    0     0 154700 76378 440825 11  3 83  3  0  0
 9  2      0 93319872 1280076 79267276    0    0     0 150992 75315 428991 11  3 83  3  0  0
11  3      0 93315684 1280076 79273264    0    0     0 153788 75491 433500 11  3 83  3  0  0
11  3      0 93310208 1280076 79279412    0    0     0 155848 76784 441720 11  3 83  3  0  0
16  3      0 93303828 1280076 79285592    0    0     0 154564 76664 439231 11  3 83  3  0  0
11  2      0 93297640 1280076 79291732    0    0     0 153380 76964 438501 11  3 83  3  0  0
14  2      0 93291900 1280076 79297900    0    0     0 153260 76298 439789 11  3 83  3  0  0
19  0      0 93284740 1280076 79303968    0    0     0 153464 75797 436943 10  3 84  3  0  0
 4  4      0 93278732 1280076 79310044    0    0     0 154016 76655 436135 11  3 83  3  0  0
 8  2      0 93275156 1280076 79315820    0    0     0 149724 75471 430038 10  3 84  3  0  0
10  3      0 93267908 1280076 79321860    0    0     0 146900 73095 424498 10  3 84  3  0  0
12  2      0 93261012 1280076 79327952    0    0     0 149072 74620 423581 10  3 84  3  0  0
 9  3      0 93254976 1280076 79333592    0    0     0 146104 72744 413144 10  3 84  3  0  0
17  5      0 93249292 1280076 79339116    0    0     0 146852 72240 410844 10  3 84  3  0  0
10  4      0 93244372 1280076 79345276    0    0     0 146948 74263 414825 10  3 84  3  0  0
16  4      0 93237972 1280076 79350916    0    0     0 148332 73267 417411 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  3      0 93233440 1280076 79356784    0    0     0 150408 74466 424418 10  3 84  3  0  0
 6  5      0 93227896 1280076 79362856    0    0     0 151552 74420 426454 10  3 84  3  0  0
13  1      0 93221788 1280076 79368788    0    0     0 151968 75156 432617 10  3 84  3  0  0
10  3      0 93219116 1280076 79375088    0    0     0 153220 75245 438679 11  3 83  3  0  0
21  2      0 93212184 1280076 79381112    0    0     0 151532 75693 435500 11  3 83  3  0  0
 3  3      0 93209364 1280076 79387116    0    0     0 153352 76360 436696 11  3 83  3  0  0
 5  3      0 93202924 1280076 79393124    0    0     0 150612 75948 434302 11  3 84  3  0  0
18  2      0 93196180 1280076 79399372    0    0     0 154432 75881 435708 10  3 83  3  0  0
17  2      0 93190252 1280076 79405284    0    0     0 152824 75608 431631 11  3 83  3  0  0
18  2      0 93184536 1280076 79411480    0    0     0 152688 75436 432723 11  3 83  3  0  0
 8  3      0 93177324 1280076 79417236    0    0     0 153296 76063 438800 11  3 83  3  0  0
 5  3      0 93170908 1280076 79423648    0    0     0 154400 75413 439374 11  3 83  3  0  0
 8  5      0 93165704 1280076 79429656    0    0     0 152068 75337 430266 11  3 83  3  0  0
 9  2      0 93158084 1280076 79435620    0    0     0 151080 75219 431414 10  3 84  3  0  0
16  3      0 93151308 1280076 79441744    0    0     0 153884 75839 435958 10  3 84  3  0  0
 4  2      0 93148420 1280076 79447420    0    0     0 150064 75036 431455 10  3 84  3  0  0
 8  4      0 93140992 1280076 79453824    0    0     0 154012 76338 442883 11  3 83  3  0  0
 8  4      0 93133372 1280076 79459872    0    0     0 153708 75634 437235 10  3 84  3  0  0
14  3      0 93127188 1280076 79466056    0    0     0 151380 75197 431542 10  3 84  3  0  0
 7  3      0 93121700 1280076 79472140    0    0     0 154032 75859 438168 10  3 84  3  0  0
16  2      0 93114624 1280076 79478140    0    0     0 152556 75384 436331 11  3 83  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1      0 93108072 1280076 79484320    0    0     0 154104 76530 440256 11  3 83  3  0  0
10  2      0 93099792 1280076 79490532    0    0     0 154976 76134 444177 11  3 83  3  0  0
 8  2      0 93097372 1280076 79496492    0    0     0 152024 75823 435326 11  3 83  3  0  0
 9  3      0 93091680 1280076 79502896    0    0     0 155432 76780 444558 11  3 83  3  0  0
18  2      0 93083528 1280076 79509032    0    0     0 154308 76301 440119 11  3 83  3  0  0
16  3      0 93076592 1280076 79515176    0    0     0 154924 75296 439822 11  3 83  3  0  0
 4  2      0 93072020 1280076 79521364    0    0     0 154456 75355 440622 11  3 83  3  0  0
16  2      0 93066264 1280076 79527228    0    0     0 153212 75623 428724 10  3 84  3  0  0
17  6      0 93059744 1280076 79533532    0    0     0 157832 77549 443240 11  3 83  3  0  0
 8  5      0 93051664 1280076 79539592    0    0     0 153980 76826 442819 11  3 83  3  0  0
13  4      0 93042188 1280076 79545932    0    0     0 154488 75940 443992 11  3 83  3  0  0
12  1      0 93036944 1280076 79552124    0    0     0 161992 78806 455392 11  3 83  3  0  0
 9  4      0 93031672 1280076 79558100    0    0     0 151720 75663 427969 10  3 84  3  0  0
 5  3      0 93025984 1280076 79563972    0    0     0 154748 76546 434448 11  3 83  3  0  0
 7  2      0 93018272 1280076 79570224    0    0     0 154708 75951 439544 11  3 83  3  0  0
 7  3      0 93015272 1280076 79576504    0    0     0 154928 76780 438948 11  3 83  3  0  0
20  3      0 93008256 1280076 79582500    0    0     0 157144 76998 445321 11  3 83  3  0  0
 5  4      0 93001532 1280076 79588744    0    0     0 154632 75913 437517 11  3 83  3  0  0
10  2      0 92996960 1280076 79594884    0    0     0 155984 76231 441632 11  3 83  3  0  0
11  1      0 92991376 1280076 79601020    0    0     0 154876 75278 435863 10  3 83  3  0  0
 9  3      0 92984888 1280076 79607440    0    0     0 159392 79049 459093 11  3 82  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2      0 92976800 1280076 79613636    0    0     0 158220 76893 445284 11  3 83  3  0  0
 9  3      0 92971168 1280076 79619776    0    0     0 154556 76370 440746 11  3 83  3  0  0
18  1      0 92968136 1280076 79625952    0    0     0 157692 76057 440424 11  3 83  3  0  0
11  2      0 92961092 1280076 79631880    0    0     0 154568 76776 436565 11  3 83  3  0  0
 7  3      0 92954728 1280076 79638216    0    0     0 157852 76581 447545 11  3 83  3  0  0
19  2      0 92949260 1280076 79644580    0    0     0 155784 76892 449462 11  3 83  3  0  0
19  1      0 92942364 1280076 79650828    0    0     0 155584 76552 444323 11  3 83  3  0  0
 9  5      0 92942780 1280076 79656872    0    0     0 157340 76627 440533 11  3 83  3  0  0
 4  5      0 92936912 1280076 79662972    0    0     0 154340 75972 436522 11  3 83  3  0  0
17  0      0 92933164 1280076 79668924    0    0     0 156488 76443 438942 11  3 83  3  0  0
16  3      0 92921728 1280076 79675228    0    0     0 157588 75858 436884 10  3 84  3  0  0
15  2      0 92915696 1280076 79681364    0    0     0 155744 76258 441309 10  3 84  3  0  0
20  2      0 92910524 1280076 79687524    0    0     0 158252 76131 444221 11  3 83  3  0  0
12  1      0 92903024 1280076 79693556    0    0     0 154220 75387 437003 10  3 84  3  0  0
10  4      0 92895300 1280076 79699240    0    0     0 157168 76352 439805 11  3 83  3  0  0
11  2      0 92888124 1280076 79705812    0    0     0 153364 75949 436533 10  3 84  3  0  0
18  1      0 92882128 1280076 79711904    0    0     0 153860 75586 436828 10  3 83  3  0  0
13  5      0 92873188 1280076 79717940    0    0     0 157076 75866 435695 10  3 84  3  0  0
10  5      0 92866676 1280076 79723644    0    0     0 149888 72857 413261 10  3 84  3  0  0
15  1      0 92859184 1280076 79729344    0    0     0 146284 72497 409357 10  3 84  3  0  0
 2  1      0 92853396 1280076 79734940    0    0     0 150116 72994 416553 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4      0 92847896 1280076 79740640    0    0     0 146808 67847 403898 10  3 84  3  0  0
13  5      0 92841096 1280076 79746456    0    0     0 149792 73038 412622 10  3 84  3  0  0
 3  1      0 92833012 1280076 79752388    0    0     0 147912 73232 413129 10  3 84  3  0  0
 7  3      0 92827996 1280076 79757664    0    0     0 146532 72761 413350 10  3 84  3  0  0
10  2      0 92821836 1280076 79763896    0    0     0 146524 72730 412001 10  3 84  3  0  0
19  6      0 92815092 1280076 79769384    0    0     0 150616 72632 412674 10  3 84  3  0  0
12  4      0 92809996 1280076 79775360    0    0     0 148500 73441 416914 10  3 84  3  0  0
11  3      0 92802452 1280076 79781072    0    0     0 149952 73102 416691 10  3 84  3  0  0
 5  3      0 92796016 1280076 79786468    0    0     0 151588 73655 414648 10  3 84  3  0  0
18  3      0 92791872 1280076 79792696    0    0     0 150788 73632 418806 10  3 84  3  0  0
13  1      0 92787020 1280076 79798576    0    0     0 149852 74827 424872 10  3 84  3  0  0
13  3      0 92779736 1280076 79804352    0    0     0 147268 73291 414880 10  3 84  3  0  0
 5  2      0 92772020 1280076 79810148    0    0     0 149388 73125 415824 10  3 84  3  0  0
 9  2      0 92767460 1280076 79815972    0    0     0 147580 73062 415132 10  3 84  3  0  0
14  3      0 92760612 1280076 79821424    0    0     0 147868 74295 416112 10  3 84  3  0  0
 5  2      0 92753584 1280076 79827604    0    0     0 147492 72879 423698 10  3 84  3  0  0
10  4      0 92749044 1280076 79833256    0    0     0 149452 71932 416520 10  3 84  3  0  0
 7  3      0 92746036 1280076 79839288    0    0     0 147228 72671 414195 10  3 84  3  0  0
 8  4      0 92736052 1280076 79845052    0    0     0 150616 73931 424075 10  3 84  3  0  0
 9  2      0 92736232 1280076 79850868    0    0     0 148360 73623 422088 10  3 84  3  0  0
14  5      0 92729196 1280076 79857000    0    0     0 150924 74674 426160 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  3      0 92721256 1280076 79862932    0    0     0 151280 74519 423332 10  3 84  3  0  0
16  3      0 92714340 1280076 79868968    0    0     0 153184 75428 429903 10  3 84  3  0  0
 7  2      0 92711744 1280076 79875052    0    0     0 152192 75418 433995 10  3 84  3  0  0
11  2      0 92706572 1280076 79880972    0    0     0 151804 75409 427941 10  3 84  3  0  0
19  3      0 92698864 1280076 79887056    0    0     0 152236 75650 431727 10  3 83  3  0  0
11  4      0 92692256 1280076 79892904    0    0     0 153656 76226 430824 10  3 84  3  0  0
 8  0      0 92685336 1280076 79898848    0    0     0 152716 75690 425048 10  3 84  3  0  0
14  2      0 92677244 1280076 79904940    0    0     0 157036 75943 433277 10  3 83  3  0  0
13  4      0 92667988 1280076 79911028    0    0     0 156216 75835 436179 11  3 83  3  0  0
11  2      0 92664940 1280076 79917120    0    0     0 157464 76032 437403 11  3 83  3  0  0
15  1      0 92659268 1280076 79923076    0    0     0 156176 75999 436933 11  3 83  3  0  0
 8  2      0 92652640 1280076 79928988    0    0     0 157480 75844 437219 11  3 83  3  0  0
14  3      0 92645688 1280076 79935228    0    0     0 153960 75431 427986 10  3 84  3  0  0
12  5      0 92639552 1280076 79941216    0    0     0 156848 75976 439476 11  3 83  3  0  0
14  1      0 92635340 1280076 79947484    0    0     0 156336 75746 439777 11  3 83  3  0  0
20  2      0 92628096 1280076 79953256    0    0     0 158124 77066 447124 11  3 83  3  0  0
19  5      0 92621732 1280076 79959968    0    0     0 158300 76076 445963 11  3 83  3  0  0
14  2      0 92619028 1280076 79966252    0    0     0 157212 76414 447171 11  3 83  3  0  0
12  4      0 92612224 1280076 79972404    0    0     0 155800 76193 441602 11  3 83  3  0  0
 3  3      0 92607224 1280076 79978380    0    0     0 156712 76985 443706 11  3 83  3  0  0
13  3      0 92600544 1280076 79984628    0    0     0 154524 76567 437289 11  3 83  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3      0 92593124 1280076 79990664    0    0     0 154092 75215 430255 10  3 84  3  0  0
 4  6      0 92588448 1280076 79996792    0    0     0 153924 74721 434857 10  3 83  3  0  0
 6  6      0 92582880 1280076 80002872    0    0     0 154932 75833 439883 11  3 83  3  0  0
15  3      0 92578556 1280076 80008748    0    0     0 155356 75909 437590 11  3 83  3  0  0
 5  4      0 92570692 1280076 80015072    0    0     0 154176 75858 435338 11  3 83  3  0  0
16  3      0 92569160 1280076 80020924    0    0     0 152800 75711 431952 11  3 83  3  0  0
 9  2      0 92562608 1280076 80026984    0    0     0 154084 75013 424432 10  3 84  3  0  0
15  2      0 92558696 1280076 80032860    0    0     0 154856 75887 432863 10  3 83  3  0  0
11  3      0 92551992 1280076 80039056    0    0     0 153776 75738 432461 10  3 83  3  0  0
 5  3      0 92545036 1280076 80044628    0    0     0 154400 75426 430490 10  3 84  3  0  0
 5  2      0 92539076 1280076 80050704    0    0     0 151716 73839 420367 10  3 84  3  0  0
 9  2      0 92533536 1280076 80056448    0    0     0 150388 74257 424270 10  3 84  3  0  0
 5  2      0 92527880 1280076 80062664    0    0     0 149368 74231 422189 10  3 84  3  0  0
13  2      0 92523608 1280076 80068476    0    0     0 148480 73833 422322 10  3 84  3  0  0
 9  2      0 92516076 1280076 80074180    0    0     0 145920 73170 415034 10  3 85  3  0  0
19  4      0 92509904 1280076 80080044    0    0     0 148240 73581 415914 10  3 84  3  0  0
14  3      0 92505780 1280076 80085484    0    0     0 145100 72780 410814 10  3 84  3  0  0
 2  2      0 92500504 1280076 80091056    0    0     0 139264 56761 358968  8  3 86  3  0  0
16  2      0 92495260 1280076 80096320    0    0     0 139356 57331 369890  9  3 86  3  0  0
13  3      0 92489052 1280076 80102172    0    0     0 140640 57627 379693  9  3 85  3  0  0
13  2      0 92484580 1280076 80107544    0    0     0 141800 64866 386063  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2      0 92478324 1280076 80113464    0    0     0 144080 66570 397633 10  3 85  3  0  0
15  4      0 92473368 1280076 80118904    0    0     0 143228 69474 404386 10  3 84  3  0  0
 6  5      0 92471452 1280076 80124804    0    0     0 147744 71952 410343 10  3 84  3  0  0
17  4      0 92464464 1280076 80130560    0    0     0 145784 73048 411784 10  3 84  3  0  0
15  2      0 92459652 1280076 80136192    0    0     0 143060 70987 409459 10  3 85  3  0  0
14  2      0 92453108 1280076 80141952    0    0     0 147732 73560 423601 10  3 84  3  0  0
12  2      0 92446640 1280076 80148164    0    0     0 148564 74086 422453 10  3 84  3  0  0
15  4      0 92442668 1280076 80153900    0    0     0 149564 73915 414036 10  3 84  3  0  0
 7  4      0 92436208 1280076 80159844    0    0     0 149424 74593 422385 10  3 84  3  0  0
11  2      0 92430312 1280076 80165676    0    0     0 151364 74957 424139 10  3 84  3  0  0
12  4      0 92426352 1280076 80171616    0    0     0 152408 75612 430657 10  3 84  3  0  0
 6  4      0 92420172 1280076 80177892    0    0     0 154124 76361 434428 11  3 83  3  0  0
 9  3      0 92412864 1280076 80183716    0    0     0 155632 75881 436640 11  3 83  3  0  0
11  3      0 92405016 1280076 80190068    0    0     0 153664 75865 436705 11  3 83  3  0  0
