procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  4      0 59396716 1284932 98464496    0    0     0 189976 122323 745879 35 12 52  2  0  0
76  3      0 59385344 1284932 98478300    0    0     0 186152 121627 707072 33 12 53  2  0  0
65  1      0 59368628 1284932 98492568    0    0     0 189332 124697 689009 34 13 52  2  0  0
 2  1      0 59348000 1284932 98506748    0    0     0 192236 146940 710301 35 13 51  2  0  0
72  2      0 59339768 1284932 98521592    0    0     0 197220 130072 748068 35 12 51  2  0  0
68  3      0 59324256 1284932 98535636    0    0     0 190460 125896 700857 35 13 51  2  0  0
63  2      0 59308612 1284932 98549816    0    0     0 188132 127013 703702 35 13 50  2  0  0
28  1      0 59302688 1284932 98565240    0    0     0 195996 122142 787633 35 12 51  2  0  0
 3  3      0 59284284 1284932 98579680    0    0     0 193984 126522 701095 35 13 51  2  0  0
78  0      0 59271776 1284932 98594324    0    0     0 193932 125669 724248 35 13 51  2  0  0
50  2      0 59253668 1284932 98608804    0    0     0 190528 126764 717412 35 13 50  2  0  0
68  4      0 59240072 1284932 98622372    0    0     0 191064 124573 708074 34 13 51  2  0  0
 1  3      0 59222116 1284932 98637224    0    0     0 196040 126661 704014 35 13 51  2  0  0
70  1      0 59207664 1284932 98651896    0    0     0 193060 126487 709118 35 12 51  2  0  0
68  2      0 59193196 1284932 98666260    0    0     0 190072 125467 701504 35 13 51  2  0  0
 4  0      0 59180540 1284932 98680572    0    0     0 188992 123558 724826 34 12 52  2  0  0
 1  3      0 59164396 1284932 98694960    0    0     0 186856 124792 695895 35 12 51  2  0  0
66  3      0 59150056 1284932 98708552    0    0     0 180616 122789 682564 34 12 53  2  0  0
71  2      0 59135392 1284932 98722984    0    0     0 189864 124462 704091 34 12 52  2  0  0
71  2      0 59121044 1284932 98736952    0    0     0 188888 124524 688660 34 12 52  2  0  0
72  3      0 59104436 1284932 98751392    0    0     0 189364 124700 693752 34 13 51  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2      0 59088264 1284932 98765420    0    0     0 188424 125429 695265 34 13 51  2  0  0
29  0      0 59074496 1284932 98779588    0    0     0 187768 124850 702540 34 13 52  2  0  0
69  1      0 59066724 1284932 98793900    0    0     0 187272 124827 709690 34 12 52  2  0  0
67  2      0 59049320 1284932 98808440    0    0     0 195768 126360 702496 35 13 51  2  0  0
65  0      0 59038944 1284932 98822816    0    0     0 192192 123104 723064 34 12 52  2  0  0
65  1      0 59021904 1284932 98836852    0    0     0 190112 124653 689996 34 13 52  2  0  0
20  2      0 59008248 1284932 98850848    0    0     0 189172 125313 694318 35 12 51  2  0  0
 3  3      0 58996524 1284932 98865344    0    0     0 187792 124226 712741 34 13 52  2  0  0
 5  0      0 58980472 1284932 98879644    0    0     0 187800 125629 699545 35 12 51  2  0  0
 1  2      0 58962708 1284932 98894076    0    0     0 187592 125365 700512 35 12 51  2  0  0
70  3      0 58947628 1284932 98908212    0    0     0 188276 124857 697978 34 13 51  2  0  0
68  1      0 58931560 1284932 98922452    0    0     0 186436 125534 701616 35 13 51  2  0  0
 1  1      0 58915812 1284932 98936624    0    0     0 186384 124783 696811 34 12 52  2  0  0
67  2      0 58901404 1284932 98950756    0    0     0 190668 124925 692679 34 12 51  2  0  0
 2  1      0 58886740 1284932 98964872    0    0     0 186300 124934 697165 34 12 51  2  0  0
 5  2      0 58874684 1284932 98978952    0    0     0 187828 123418 688385 34 13 52  2  0  0
 1  4      0 58867872 1284932 98993344    0    0     0 189884 123896 712483 34 12 52  2  0  0
68  1      0 58853700 1284932 99006708    0    0     0 189124 123596 701693 34 12 52  2  0  0
73  0      0 58838788 1284932 99021492    0    0     0 187928 123750 695324 34 12 52  2  0  0
73  1      0 58824128 1284932 99036012    0    0     0 185676 125995 704731 35 13 51  2  0  0
73  1      0 58807544 1284932 99049276    0    0     0 188768 125182 694643 34 13 52  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0      0 58792528 1284932 99063760    0    0     0 179104 121163 679157 33 12 53  2  0  0
 4  1      0 58776416 1284932 99077384    0    0     0 179188 122096 673033 33 12 53  2  0  0
65  4      0 58763316 1284932 99091460    0    0     0 179432 121835 684932 34 12 53  2  0  0
 7  1      0 58755840 1284932 99105436    0    0     0 180628 121319 720555 34 12 52  2  0  0
72  1      0 58742212 1284932 99119500    0    0     0 180320 123403 687541 34 12 52  2  0  0
 6  3      0 58727348 1284932 99133444    0    0     0 179852 121111 671061 33 12 53  2  0  0
73  2      0 58713352 1284932 99147424    0    0     0 182480 122896 685267 34 12 52  2  0  0
41  2      0 58706076 1284932 99162136    0    0     0 186592 119451 773461 34 12 52  2  0  0
74  2      0 58687592 1284932 99176364    0    0     0 180372 122146 689508 34 12 52  2  0  0
 1  2      0 58674468 1284932 99189596    0    0     0 176512 121459 670361 33 12 53  2  0  0
65  4      0 58660784 1284932 99203564    0    0     0 178528 120871 687316 34 12 53  2  0  0
65  2      0 58648396 1284932 99217820    0    0     0 179440 123043 690691 34 12 52  2  0  0
60  1      0 58635912 1284932 99231732    0    0     0 178836 121075 714515 34 12 52  2  0  0
 2  2      0 58620636 1284932 99245288    0    0     0 177732 121874 687528 33 12 53  2  0  0
70  0      0 58603716 1284932 99259880    0    0     0 179576 122438 680216 34 12 52  2  0  0
 2  3      0 58589656 1284932 99273580    0    0     0 183328 121855 677535 34 12 53  2  0  0
75  2      0 58575668 1284932 99287380    0    0     0 187012 123428 708476 34 12 52  2  0  0
66  2      0 58560444 1284932 99301784    0    0     0 187244 124438 694403 34 13 52  2  0  0
 2  3      0 58545620 1284932 99316356    0    0     0 187364 124564 706273 34 13 51  2  0  0
66  0      0 58533936 1284932 99330440    0    0     0 186144 123637 701631 34 13 52  2  0  0
 2  1      0 58521900 1284932 99345020    0    0     0 189160 122792 728429 35 12 52  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 58507204 1284932 99358720    0    0     0 189356 124381 696486 35 12 52  2  0  0
66  2      0 58493060 1284932 99373964    0    0     0 194468 125492 747679 35 13 50  2  0  0
 2  2      0 58477080 1284932 99387992    0    0     0 189448 125682 709264 35 13 51  2  0  0
 4  3      0 58462572 1284932 99402496    0    0     0 190448 125669 704447 35 13 51  2  0  0
68  1      0 58445868 1284932 99416764    0    0     0 191108 126086 701884 35 13 51  2  0  0
 2  2      0 58429912 1284932 99431288    0    0     0 190000 126049 703864 35 13 51  2  0  0
12  2      0 58415400 1284932 99445560    0    0     0 189512 125405 721054 35 13 51  2  0  0
 1  3      0 58401052 1284932 99460288    0    0     0 202136 127099 714703 35 13 50  2  0  0
71  2      0 58385312 1284932 99474924    0    0     0 208328 128274 718952 35 13 50  2  0  0
37  2      0 58370232 1284932 99489492    0    0     0 204552 127387 717141 35 13 50  2  0  0
65  0      0 58355556 1284932 99503928    0    0     0 207932 127636 715763 35 13 50  2  0  0
69  1      0 58340588 1284932 99518008    0    0     0 199372 127257 707894 35 13 51  2  0  0
 2  1      0 58322396 1284932 99532148    0    0     0 193632 123828 694876 34 12 52  2  0  0
73  1      0 58317416 1284932 99546856    0    0     0 195392 123136 737925 35 12 51  2  0  0
 1  2      0 58301512 1284932 99560920    0    0     0 196208 125506 706581 35 13 51  2  0  0
72  1      0 58285804 1284932 99575320    0    0     0 192660 124197 699642 35 12 51  2  0  0
66  2      0 58269388 1284932 99589356    0    0     0 189704 124954 697046 34 12 52  2  0  0
 1  2      0 58255656 1284932 99604180    0    0     0 201896 127695 711189 35 13 50  2  0  0
 1  3      0 58238944 1284932 99618476    0    0     0 205520 128036 714075 36 13 50  2  0  0
 1  2      0 58223628 1284932 99633364    0    0     0 202872 129442 723205 36 13 49  2  0  0
 2  3      0 58207316 1284932 99648152    0    0     0 206764 129709 733237 36 13 49  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 58192292 1284932 99662740    0    0     0 200364 128581 718911 36 13 50  2  0  0
62  1      0 58180472 1284932 99677144    0    0     0 190512 125875 709395 35 13 51  2  0  0
 1  3      0 58165656 1284932 99691308    0    0     0 191704 125603 710035 35 13 51  2  0  0
65  2      0 58154380 1284932 99705560    0    0     0 190156 124620 689324 34 12 52  2  0  0
 2  5      0 58144248 1284932 99719968    0    0     0 193372 124045 720773 34 13 51  2  0  0
75  1      0 58130164 1284932 99733880    0    0     0 192196 125794 697793 35 13 51  2  0  0
 1  5      0 58112440 1284932 99748420    0    0     0 193508 126618 697744 35 13 51  2  0  0
63  1      0 58096512 1284932 99762952    0    0     0 205808 129980 723541 36 13 50  2  0  0
 3  1      0 58081292 1284932 99777596    0    0     0 204176 129023 719085 35 13 50  2  0  0
66  1      0 58066476 1284932 99792432    0    0     0 203392 129376 721174 36 13 49  2  0  0
64  1      0 58050468 1284932 99807168    0    0     0 202848 129410 724731 36 13 49  2  0  0
 1  0      0 58038044 1284932 99821636    0    0     0 203872 128438 724378 35 13 50  2  0  0
 3  1      0 58018832 1284932 99836376    0    0     0 205636 143023 719194 36 13 50  2  0  0
71  2      0 58015120 1284932 99851716    0    0     0 209980 126971 778307 36 13 49  2  0  0
68  2      0 57998784 1284932 99866152    0    0     0 206136 128238 721169 36 13 50  2  0  0
 3  1      0 57984304 1284932 99880356    0    0     0 205648 128532 739034 36 13 50  2  0  0
 4  3      0 57969676 1284932 99895504    0    0     0 205832 127920 719678 36 13 50  2  0  0
 2  6      0 57953704 1284932 99910224    0    0     0 205000 129033 721531 36 13 50  2  0  0
75  1      0 57936224 1284932 99923576    0    0     0 202736 129687 720880 36 13 50  2  0  0
69  2      0 57923796 1284932 99940224    0    0     0 207820 127522 767560 36 13 49  2  0  0
 3  2      0 57910332 1284932 99955220    0    0     0 203868 129420 724561 36 13 50  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  3      0 57894528 1284932 99968044    0    0     0 203288 128146 717458 35 13 50  2  0  0
72  1      0 57879372 1284932 99984120    0    0     0 205600 128878 724933 36 13 50  2  0  0
75  3      0 57863236 1284932 99998004    0    0     0 205744 129863 731913 36 13 50  2  0  0
69  2      0 57851064 1284932 100013308    0    0     0 205148 128936 728237 36 13 50  2  0  0
 5  1      0 57832268 1284932 100027964    0    0     0 206620 128923 716297 36 13 50  2  0  0
 1  2      0 57820808 1284932 100042140    0    0     0 202720 126886 729066 35 13 51  2  0  0
 5  1      0 57803032 1284932 100057552    0    0     0 204336 127765 765127 36 13 50  2  0  0
68  0      0 57787864 1284932 100072500    0    0     0 200240 128029 719807 35 13 50  2  0  0
75  1      0 57773476 1284932 100086044    0    0     0 205248 129329 729267 36 13 50  2  0  0
66  1      0 57759692 1284932 100101780    0    0     0 204884 128840 729990 36 13 50  2  0  0
74  1      0 57745752 1284932 100115700    0    0     0 200788 128875 723869 36 13 50  2  0  0
 5  0      0 57717336 1284932 100131104    0    0     0 205120 129251 720601 36 13 50  2  0  0
75  3      0 57709664 1284932 100146184    0    0     0 198532 126367 731818 35 13 50  2  0  0
 1  3      0 57695428 1284932 100159692    0    0     0 191684 126236 700395 35 13 51  2  0  0
 6  0      0 57684628 1284932 100174268    0    0     0 194340 123810 755052 35 12 51  2  0  0
73  2      0 57668244 1284932 100189436    0    0     0 187900 124181 693332 34 12 52  2  0  0
 1  2      0 57655896 1284932 100202044    0    0     0 192740 125498 702460 35 12 51  2  0  0
64  2      0 57638380 1284932 100217636    0    0     0 191104 125850 705374 35 13 51  2  0  0
73  3      0 57624296 1284932 100232472    0    0     0 200132 126393 716582 35 13 51  2  0  0
66  2      0 57610280 1284932 100246944    0    0     0 206292 128756 725308 36 13 50  2  0  0
 1  1      0 57594756 1284932 100261848    0    0     0 204424 129234 728573 36 13 50  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1      0 57578920 1284932 100275792    0    0     0 203548 129700 722771 36 13 50  2  0  0
 1  5      0 57565092 1284932 100290924    0    0     0 202480 129361 733517 36 13 50  2  0  0
71  1      0 57551256 1284932 100305796    0    0     0 190576 125554 716318 35 13 51  2  0  0
68  0      0 57537560 1284932 100319072    0    0     0 188760 124719 713819 35 12 51  2  0  0
76  1      0 57526540 1284932 100334560    0    0     0 194360 122835 739641 34 12 52  2  0  0
67  4      0 57514032 1284932 100347568    0    0     0 194764 125415 692837 34 12 51  2  0  0
71  2      0 57498716 1284932 100361672    0    0     0 191188 125676 697510 35 13 51  2  0  0
72  4      0 57481684 1284932 100377028    0    0     0 201140 128119 714204 35 13 50  2  0  0
 2  1      0 57467556 1284932 100390204    0    0     0 206760 128637 717087 36 13 50  2  0  0
73  2      0 57453008 1284932 100405872    0    0     0 205392 128833 718496 36 13 50  2  0  0
 2  2      0 57437212 1284932 100421196    0    0     0 204740 129553 720438 36 13 50  2  0  0
78  1      0 57424264 1284932 100434764    0    0     0 199592 127932 715014 35 13 50  2  0  0
72  3      0 57409412 1284932 100449396    0    0     0 188192 124964 696274 35 12 52  2  0  0
81  1      0 57397180 1284932 100462016    0    0     0 189152 126357 700049 35 13 51  2  0  0
 5  5      0 57382500 1284932 100477760    0    0     0 192220 123627 747705 35 13 51  2  0  0
66  0      0 57368380 1284932 100493416    0    0     0 190340 126460 707236 35 13 51  2  0  0
 1  2      0 57354608 1284932 100506308    0    0     0 189628 124261 692208 34 12 52  2  0  0
25  1      0 57337752 1284932 100521296    0    0     0 204104 128447 739505 36 13 50  2  0  0
69  3      0 57323956 1284932 100537668    0    0     0 207480 127340 787424 36 13 49  2  0  0
 4  2      0 57308428 1284932 100551008    0    0     0 204316 128485 725064 36 13 50  2  0  0
77  0      0 57292788 1284932 100566964    0    0     0 203800 129108 718129 36 13 50  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  4      0 57280020 1284932 100580060    0    0     0 199996 127735 719940 35 13 50  2  0  0
16  2      0 57264996 1284932 100595252    0    0     0 193408 126553 702757 35 13 51  2  0  0
 2  3      0 57248568 1284932 100610332    0    0     0 191448 126755 705152 35 13 51  2  0  0
68  2      0 57234356 1284932 100623524    0    0     0 190784 125457 695227 35 12 52  2  0  0
 0  1      0 57220028 1284932 100638464    0    0     0 193280 126154 705535 34 13 51  2  0  0
69  3      0 57207064 1284932 100651848    0    0     0 190908 126317 697272 34 13 51  2  0  0
 1  2      0 57191708 1284932 100666428    0    0     0 195988 125065 702835 34 12 52  2  0  0
65  1      0 57178200 1284932 100681204    0    0     0 204864 127728 713065 35 13 51  2  0  0
71  5      0 57164072 1284932 100694704    0    0     0 200924 129665 728103 36 13 49  2  0  0
67  2      0 57148256 1284932 100710852    0    0     0 207464 128200 761306 36 13 49  2  0  0
 2  2      0 57132900 1284932 100725976    0    0     0 205516 128727 714747 35 13 50  2  0  0
70  2      0 57118832 1284932 100738820    0    0     0 191060 124779 697493 35 12 52  2  0  0
 3  1      0 57104224 1284932 100754620    0    0     0 191936 125767 701778 35 12 51  2  0  0
76  1      0 57091076 1284932 100768808    0    0     0 192408 123388 716908 34 12 52  2  0  0
67  1      0 57076680 1284932 100781704    0    0     0 191180 126240 707352 35 12 51  2  0  0
 2  3      0 57060324 1284932 100797300    0    0     0 188896 125515 699151 35 12 51  2  0  0
 4  2      0 57045900 1284932 100810048    0    0     0 199268 127142 709633 35 13 51  2  0  0
30  1      0 57029756 1284932 100826188    0    0     0 205396 129577 724762 36 13 49  2  0  0
66  2      0 57013764 1284932 100841068    0    0     0 206452 129171 724970 36 13 50  2  0  0
 2  3      0 57000452 1284932 100853796    0    0     0 203968 129158 718171 36 13 50  2  0  0
54  2      0 56985240 1284932 100870304    0    0     0 203732 129270 718970 36 13 50  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  3      0 56972584 1284932 100884752    0    0     0 190752 125662 705898 35 12 51  2  0  0
 2  3      0 56960368 1284932 100896752    0    0     0 192288 125071 733728 35 12 51  2  0  0
 6  2      0 56944292 1284932 100913448    0    0     0 191012 126143 700816 35 12 51  2  0  0
 4  2      0 56931416 1284932 100925424    0    0     0 192480 124930 685723 34 12 52  2  0  0
 5  2      0 56916444 1284932 100942052    0    0     0 191656 126047 701118 35 12 51  2  0  0
71  2      0 56900280 1284932 100956340    0    0     0 192184 125852 703501 35 12 51  2  0  0
 3  3      0 56888168 1284932 100969312    0    0     0 204440 128643 715313 35 13 50  2  0  0
71  1      0 56873040 1284932 100983828    0    0     0 206168 129623 726297 36 13 50  2  0  0
66  2      0 56857680 1284932 100999960    0    0     0 205004 129247 720474 35 13 50  2  0  0
68  1      0 56842612 1284932 101013192    0    0     0 204136 130400 724019 36 13 49  2  0  0
 7  3      0 56826360 1284932 101029152    0    0     0 193944 128053 706795 35 13 50  2  0  0
 2  3      0 56815644 1284932 101042224    0    0     0 194008 125250 693670 34 12 52  2  0  0
68  3      0 56798572 1284932 101057596    0    0     0 192288 124708 704318 34 12 52  2  0  0
73  5      0 56783204 1284932 101072172    0    0     0 190380 126102 707807 35 13 51  2  0  0
75  0      0 56769092 1284932 101085824    0    0     0 191572 125345 700994 35 13 51  2  0  0
 0  2      0 56754592 1284932 101100664    0    0     0 187808 126364 705651 35 13 51  2  0  0
 2  1      0 56741480 1284932 101116108    0    0     0 205128 124352 808291 36 12 50  2  0  0
 6  2      0 56725560 1284932 101130628    0    0     0 202564 130051 723665 36 13 49  2  0  0
 3  2      0 56708912 1284932 101144584    0    0     0 204132 128777 719472 36 13 50  2  0  0
40  4      0 56695620 1284932 101158196    0    0     0 205524 128696 743271 36 13 50  2  0  0
68  1      0 56680188 1284932 101175428    0    0     0 201872 126657 747310 36 13 50  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  2      0 56668928 1284932 101189860    0    0     0 187844 122039 739968 34 12 52  2  0  0
68  2      0 56652936 1284932 101203768    0    0     0 185240 124150 691162 34 13 52  2  0  0
81  2      0 56638632 1284932 101218080    0    0     0 187468 124997 690224 34 13 52  2  0  0
 0  5      0 56621468 1284932 101232272    0    0     0 186336 124720 688835 34 13 52  2  0  0
66  2      0 56609340 1284932 101245272    0    0     0 186660 123327 683643 34 12 52  2  0  0
69  1      0 56596104 1284932 101259628    0    0     0 190360 122943 715464 34 12 52  2  0  0
68  1      0 56580700 1284932 101272724    0    0     0 190872 125835 695417 34 13 51  2  0  0
 5  2      0 56567628 1284932 101288588    0    0     0 189144 124737 692854 34 13 52  2  0  0
 8  2      0 56551688 1284932 101303088    0    0     0 190596 127118 710932 35 13 50  2  0  0
69  0      0 56536968 1284932 101317576    0    0     0 193676 127140 712528 35 13 50  2  0  0
76  1      0 56524180 1284932 101331664    0    0     0 191620 126486 701272 35 13 51  2  0  0
 4  2      0 56508908 1284932 101345508    0    0     0 188196 125765 692948 34 13 51  2  0  0
 3  1      0 56493756 1284932 101359684    0    0     0 188736 126630 703625 35 13 51  2  0  0
69  1      0 56478268 1284932 101374724    0    0     0 192696 127342 711877 35 13 51  2  0  0
 1  4      0 56465724 1284932 101388544    0    0     0 192088 126218 706013 35 13 51  2  0  0
 1  3      0 56452724 1284932 101403176    0    0     0 194312 124158 689598 34 12 52  2  0  0
 2  2      0 56439492 1284932 101417176    0    0     0 186104 124457 695547 34 12 52  2  0  0
 5  1      0 56424956 1284932 101430548    0    0     0 189888 125604 711531 35 12 51  2  0  0
68  2      0 56407008 1284932 101445944    0    0     0 191212 126850 704080 35 13 51  2  0  0
38  2      0 56394228 1284932 101459944    0    0     0 196284 126702 725048 35 13 51  2  0  0
 6  3      0 56380540 1284932 101474344    0    0     0 191420 124467 706959 35 12 51  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1      0 56367012 1284932 101489036    0    0     0 187156 123743 725384 35 12 51  2  0  0
 2  1      0 56355032 1284932 101502684    0    0     0 190048 124664 710460 34 13 51  2  0  0
 4  2      0 56338060 1284932 101516724    0    0     0 186816 123483 683639 34 12 52  2  0  0
 6  2      0 56325832 1284932 101531444    0    0     0 188196 124231 690907 34 12 52  2  0  0
73  1      0 56309620 1284932 101545644    0    0     0 186320 124232 695690 34 13 51  2  0  0
73  2      0 56295776 1284932 101559568    0    0     0 190924 124110 697196 34 12 52  2  0  0
 2  2      0 56286484 1284932 101574104    0    0     0 189468 122106 717486 34 12 52  2  0  0
 4  2      0 56271936 1284932 101587160    0    0     0 189636 123562 692730 34 12 52  2  0  0
 0  2      0 56257280 1284932 101602164    0    0     0 189956 123020 683626 34 12 52  2  0  0
12  0      0 56242892 1284932 101614900    0    0     0 190752 123319 689413 34 12 52  2  0  0
58  2      0 56226292 1284932 101629988    0    0     0 189344 123882 690699 34 12 52  2  0  0
70  0      0 56210116 1284932 101644484    0    0     0 186488 125059 694990 34 12 52  2  0  0
69  2      0 56198560 1284932 101658236    0    0     0 187800 124330 692879 34 13 51  2  0  0
67  3      0 56180604 1284932 101672132    0    0     0 184744 124878 690503 34 13 52  2  0  0
 8  2      0 56168956 1284932 101686624    0    0     0 187828 123953 697148 34 13 52  2  0  0
67  2      0 56154480 1284932 101699400    0    0     0 186768 123994 688982 34 12 52  2  0  0
72  0      0 56141916 1284932 101714936    0    0     0 186348 123948 701163 34 13 52  2  0  0
69  2      0 56124436 1284932 101728848    0    0     0 186624 124692 692489 34 13 52  2  0  0
77  2      0 56108704 1284932 101742940    0    0     0 190948 124520 700339 34 12 52  2  0  0
 2  3      0 56095492 1284932 101756948    0    0     0 185864 123743 689122 34 12 52  2  0  0
 2  2      0 56081372 1284932 101770204    0    0     0 185108 123751 682128 34 12 52  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  2      0 56067944 1284932 101784540    0    0     0 186464 125199 696834 34 13 51  2  0  0
70  2      0 56053588 1284932 101799508    0    0     0 187916 124042 695567 35 12 51  2  0  0
 7  2      0 56039568 1284932 101813300    0    0     0 189428 124905 696335 35 13 51  2  0  0
76  1      0 56025856 1284932 101827716    0    0     0 190864 125754 701310 35 13 51  2  0  0
68  2      0 56010060 1284932 101842220    0    0     0 188324 124831 695866 34 13 51  2  0  0
 6  1      0 55995680 1284932 101855920    0    0     0 188964 123788 689525 34 12 52  2  0  0
73  0      0 55980204 1284932 101870388    0    0     0 192524 124916 711845 35 13 51  2  0  0
 1  3      0 55968432 1284932 101884292    0    0     0 187812 124538 694353 34 12 52  2  0  0
71  4      0 55953908 1284932 101897868    0    0     0 187916 124355 693874 34 12 52  2  0  0
 7  2      0 55940632 1284932 101913144    0    0     0 184924 124159 699773 35 12 51  2  0  0
 4  2      0 55925176 1284932 101926132    0    0     0 189048 123666 689698 34 12 52  2  0  0
65  1      0 55911380 1284932 101941028    0    0     0 189064 124098 688601 34 13 52  2  0  0
71  1      0 55898292 1284932 101954612    0    0     0 190844 123826 702527 34 12 52  2  0  0
66  1      0 55883460 1284932 101968592    0    0     0 189436 123182 705686 34 12 52  2  0  0
 2  1      0 55868920 1284932 101983244    0    0     0 185104 123615 686563 34 12 52  2  0  0
67  0      0 55855848 1284932 101996276    0    0     0 190508 123900 693551 34 12 52  2  0  0
 2  2      0 55840160 1284932 102011832    0    0     0 190268 124901 701561 35 12 51  2  0  0
65  5      0 55827840 1284932 102026484    0    0     0 194944 123006 754875 35 13 51  2  0  0
69  1      0 55814480 1284932 102039364    0    0     0 189216 123937 696252 34 12 51  2  0  0
66  2      0 55801132 1284932 102055612    0    0     0 189932 121382 732701 34 12 52  2  0  0
 2  7      0 55786560 1284932 102068036    0    0     0 187512 124474 708469 35 12 51  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 55770976 1284932 102084052    0    0     0 187132 124050 729080 35 12 51  2  0  0
67  3      0 55755652 1284932 102098276    0    0     0 188344 124668 695597 34 13 51  2  0  0
65  3      0 55740492 1284932 102112144    0    0     0 183764 122864 686601 34 12 52  2  0  0
 1  3      0 55728272 1284932 102126200    0    0     0 186952 123732 699648 34 13 51  2  0  0
78  0      0 55712280 1284932 102140188    0    0     0 185980 123803 688259 34 13 52  2  0  0
 3  0      0 55697968 1284932 102153560    0    0     0 182520 122306 682150 34 12 53  2  0  0
73  1      0 55682968 1284932 102168792    0    0     0 188136 124199 696166 34 13 51  2  0  0
67  0      0 55669016 1284932 102182396    0    0     0 184560 124193 688192 34 12 52  2  0  0
 1  5      0 55655192 1284932 102196740    0    0     0 184652 123180 686639 34 12 52  2  0  0
75  0      0 55640212 1284932 102210388    0    0     0 181988 122112 684870 34 12 52  2  0  0
70  2      0 55625716 1284932 102223976    0    0     0 181324 120994 673524 33 12 53  2  0  0
 3  2      0 55613316 1284932 102237204    0    0     0 172948 119797 677424 33 11 54  2  0  0
69  2      0 55599100 1284932 102251628    0    0     0 176496 120057 681439 33 12 53  2  0  0
 5  1      0 55587056 1284932 102264700    0    0     0 176724 120292 665807 33 12 53  2  0  0
 3  3      0 55570600 1284932 102278968    0    0     0 176668 122328 684156 34 12 52  2  0  0
66  2      0 55559780 1284932 102292468    0    0     0 179076 120647 699091 33 12 53  2  0  0
 1  3      0 55547500 1284932 102306476    0    0     0 179512 120842 697759 34 12 53  2  0  0
68  1      0 55531356 1284932 102320596    0    0     0 179188 120830 671350 33 12 53  2  0  0
 1  3      0 55518520 1284932 102333928    0    0     0 176232 122291 678489 34 12 53  2  0  0
 1  4      0 55505804 1284932 102347444    0    0     0 182076 121422 680452 33 12 53  2  0  0
69  2      0 55491420 1284932 102361792    0    0     0 182220 121694 674475 33 12 53  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  3      0 55475632 1284932 102375652    0    0     0 184340 123325 684031 34 13 52  2  0  0
66  1      0 55462640 1284932 102390268    0    0     0 183984 123324 687402 34 12 52  2  0  0
65  2      0 55448068 1284932 102402688    0    0     0 184492 124406 692302 34 12 52  2  0  0
 3  2      0 55434604 1284932 102417976    0    0     0 183788 121092 704677 34 12 53  2  0  0
 2  3      0 55422220 1284932 102431360    0    0     0 181568 121671 694456 33 12 53  2  0  0
 3  1      0 55407312 1284932 102444440    0    0     0 180816 121136 681074 33 12 53  2  0  0
 1  5      0 55393704 1284932 102459388    0    0     0 185588 123637 683288 34 13 52  2  0  0
67  4      0 55381704 1284932 102473360    0    0     0 184080 123582 688172 34 12 52  2  0  0
19  2      0 55365428 1284932 102487368    0    0     0 181416 122486 678806 34 12 52  2  0  0
25  3      0 55351576 1284932 102501776    0    0     0 183544 122401 688996 34 12 53  2  0  0
70  0      0 55336852 1284932 102514872    0    0     0 181628 122620 693998 34 12 52  2  0  0
