Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	03/06/2026 	_x86_64_	(80 CPU)

11:37:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:37:36 AM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:36 AM   71   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:37:36 AM   72   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:36 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:36 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:36 AM   75   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:36 AM   76   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:36 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:36 AM   78   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:36 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

11:37:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:37:37 AM  all   65.95    0.00   22.08    0.34    0.00    0.91    0.00    0.00    0.00   10.72
11:37:37 AM    0   70.41    0.00   24.49    0.00    0.00    1.02    0.00    0.00    0.00    4.08
11:37:37 AM    1   57.73    0.00   24.74    2.06    0.00    1.03    0.00    0.00    0.00   14.43
11:37:37 AM    2   63.00    0.00   25.00    0.00    0.00    1.00    0.00    0.00    0.00   11.00
11:37:37 AM    3   58.42    0.00   24.75    0.99    0.00    1.98    0.00    0.00    0.00   13.86
11:37:37 AM    4   63.27    0.00   22.45    1.02    0.00    1.02    0.00    0.00    0.00   12.24
11:37:37 AM    5   59.60    0.00   24.24    1.01    0.00    1.01    0.00    0.00    0.00   14.14
11:37:37 AM    6   67.35    0.00   24.49    0.00    0.00    1.02    0.00    0.00    0.00    7.14
11:37:37 AM    7   66.67    0.00   25.25    0.00    0.00    1.01    0.00    0.00    0.00    7.07
11:37:37 AM    8   60.61    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   14.14
11:37:37 AM    9   60.00    0.00   24.00    1.00    0.00    2.00    0.00    0.00    0.00   13.00
11:37:37 AM   10   65.00    0.00   24.00    1.00    0.00    1.00    0.00    0.00    0.00    9.00
11:37:37 AM   11   68.00    0.00   26.00    0.00    0.00    1.00    0.00    0.00    0.00    5.00
11:37:37 AM   12   65.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
11:37:37 AM   13   65.66    0.00   24.24    0.00    0.00    1.01    0.00    0.00    0.00    9.09
11:37:37 AM   14   70.00    0.00   24.00    0.00    0.00    1.00    0.00    0.00    0.00    5.00
11:37:37 AM   15   66.00    0.00   25.00    0.00    0.00    1.00    0.00    0.00    0.00    8.00
11:37:37 AM   16   70.41    0.00   12.24    1.02    0.00    6.12    0.00    0.00    0.00   10.20
11:37:37 AM   17   61.00    0.00   25.00    0.00    0.00    1.00    0.00    0.00    0.00   13.00
11:37:37 AM   18   57.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
11:37:37 AM   19   62.00    0.00   23.00    0.00    0.00    1.00    0.00    0.00    0.00   14.00
11:37:37 AM   20   62.00    0.00   24.00    0.00    0.00    1.00    0.00    0.00    0.00   13.00
11:37:37 AM   21   59.18    0.00   22.45    1.02    0.00    1.02    0.00    0.00    0.00   16.33
11:37:37 AM   22   70.00    0.00   20.00    1.00    0.00    1.00    0.00    0.00    0.00    8.00
11:37:37 AM   23   64.29    0.00   19.39    0.00    0.00    1.02    0.00    0.00    0.00   15.31
11:37:37 AM   24   71.43    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    8.16
11:37:37 AM   25   73.47    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    6.12
11:37:37 AM   26   70.10    0.00   20.62    0.00    0.00    1.03    0.00    0.00    0.00    8.25
11:37:37 AM   27   70.41    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    9.18
11:37:37 AM   28   70.71    0.00   20.20    1.01    0.00    1.01    0.00    0.00    0.00    7.07
11:37:37 AM   29   62.63    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00   17.17
11:37:37 AM   30   63.00    0.00   21.00    0.00    0.00    1.00    0.00    0.00    0.00   15.00
11:37:37 AM   31   70.30    0.00   20.79    0.99    0.00    0.99    0.00    0.00    0.00    6.93
11:37:37 AM   32   73.74    0.00   18.18    0.00    0.00    1.01    0.00    0.00    0.00    7.07
11:37:37 AM   33   66.33    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00   12.24
11:37:37 AM   34   73.74    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00    6.06
11:37:37 AM   35   66.34    0.00   20.79    0.00    0.00    0.99    0.00    0.00    0.00   11.88
11:37:37 AM   36   71.43    0.00   19.39    0.00    0.00    1.02    0.00    0.00    0.00    8.16
11:37:37 AM   37   60.61    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00   19.19
11:37:37 AM   38   70.41    0.00   18.37    0.00    0.00    1.02    0.00    0.00    0.00   10.20
11:37:37 AM   39   69.00    0.00   21.00    1.00    0.00    1.00    0.00    0.00    0.00    8.00
11:37:37 AM   40   68.00    0.00   25.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
11:37:37 AM   41   56.57    0.00   25.25    1.01    0.00    2.02    0.00    0.00    0.00   15.15
11:37:37 AM   42   67.68    0.00   24.24    0.00    0.00    1.01    0.00    0.00    0.00    7.07
11:37:37 AM   43   71.00    0.00   23.00    0.00    0.00    1.00    0.00    0.00    0.00    5.00
11:37:37 AM   44   65.31    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   10.20
11:37:37 AM   45   63.73    0.00   23.53    0.98    0.00    0.98    0.00    0.00    0.00   10.78
11:37:37 AM   46   56.44    0.00   24.75    0.99    0.00    0.99    0.00    0.00    0.00   16.83
11:37:37 AM   47   72.73    0.00   22.22    0.00    0.00    1.01    0.00    0.00    0.00    4.04
11:37:37 AM   48   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:37:37 AM   49   64.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
11:37:37 AM   50   60.40    0.00   23.76    0.99    0.00    0.00    0.00    0.00    0.00   14.85
11:37:37 AM   51   64.65    0.00   26.26    0.00    0.00    1.01    0.00    0.00    0.00    8.08
11:37:37 AM   52   70.00    0.00   22.00    1.00    0.00    2.00    0.00    0.00    0.00    5.00
11:37:37 AM   53   57.58    0.00   25.25    3.03    0.00    1.01    0.00    0.00    0.00   13.13
11:37:37 AM   54   58.00    0.00   25.00    0.00    0.00    1.00    0.00    0.00    0.00   16.00
11:37:37 AM   55   70.71    0.00   22.22    0.00    0.00    2.02    0.00    0.00    0.00    5.05
11:37:37 AM   56   63.27    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   12.24
11:37:37 AM   57   60.00    0.00   23.00    1.00    0.00    1.00    0.00    0.00    0.00   15.00
11:37:37 AM   58   68.69    0.00   23.23    0.00    0.00    1.01    0.00    0.00    0.00    7.07
11:37:37 AM   59   60.00    0.00   25.00    1.00    0.00    1.00    0.00    0.00    0.00   13.00
11:37:37 AM   60   58.16    0.00   20.41    0.00    0.00    1.02    0.00    0.00    0.00   20.41
11:37:37 AM   61   72.00    0.00   19.00    0.00    0.00    1.00    0.00    0.00    0.00    8.00
11:37:37 AM   62   71.72    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00    8.08
11:37:37 AM   63   70.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
11:37:37 AM   64   71.43    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    8.16
11:37:37 AM   65   66.67    0.00   21.21    0.00    0.00    1.01    0.00    0.00    0.00   11.11
11:37:37 AM   66   55.56    0.00   20.20    0.00    0.00    1.01    0.00    0.00    0.00   23.23
11:37:37 AM   67   62.63    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   16.16
11:37:37 AM   68   73.47    0.00   18.37    0.00    0.00    1.02    0.00    0.00    0.00    7.14
11:37:37 AM   69   57.58    0.00   21.21    0.00    0.00    1.01    0.00    0.00    0.00   20.20
11:37:37 AM   70   71.43    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    7.14
11:37:37 AM   71   69.70    0.00   19.19    0.00    0.00    2.02    0.00    0.00    0.00    9.09
11:37:37 AM   72   71.72    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00    8.08
11:37:37 AM   73   67.35    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   10.20
11:37:37 AM   74   69.00    0.00   20.00    0.00    0.00    1.00    0.00    0.00    0.00   10.00
11:37:37 AM   75   57.58    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00   22.22
11:37:37 AM   76   67.68    0.00   21.21    0.00    0.00    1.01    0.00    0.00    0.00   10.10
11:37:37 AM   77   73.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00    8.00
11:37:37 AM   78   70.71    0.00   17.17    0.00    0.00    1.01    0.00    0.00    0.00   11.11
11:37:37 AM   79   70.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    8.00

11:37:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:37:38 AM  all   68.33    0.00   15.98    0.31    0.00    5.49    0.00    0.00    0.00    9.89
11:37:38 AM    0   71.72    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00    3.03
11:37:38 AM    1   70.71    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    4.04
11:37:38 AM    2   74.75    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00    3.03
11:37:38 AM    3   74.49    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    3.06
11:37:38 AM    4   71.29    0.00   17.82    0.99    0.00    6.93    0.00    0.00    0.00    2.97
11:37:38 AM    5   75.26    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00    2.06
11:37:38 AM    6   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
11:37:38 AM    7   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
11:37:38 AM    8   73.47    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00    2.04
11:37:38 AM    9   72.73    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    3.03
11:37:38 AM   10   70.00    0.00   19.00    0.00    0.00    8.00    0.00    0.00    0.00    3.00
11:37:38 AM   11   72.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
11:37:38 AM   12   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
11:37:38 AM   13   73.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
11:37:38 AM   14   72.73    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    3.03
11:37:38 AM   15   70.71    0.00   19.19    0.00    0.00    7.07    0.00    0.00    0.00    3.03
11:37:38 AM   16   67.00    0.00   18.00    0.00    0.00   12.00    0.00    0.00    0.00    3.00
11:37:38 AM   17   73.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
11:37:38 AM   18   71.72    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    3.03
11:37:38 AM   19   73.47    0.00   17.35    1.02    0.00    6.12    0.00    0.00    0.00    2.04
11:37:38 AM   20   65.96    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   17.02
11:37:38 AM   21   62.24    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00   17.35
11:37:38 AM   22   62.50    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   17.71
11:37:38 AM   23   62.11    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   18.95
11:37:38 AM   24   62.24    0.00   13.27    1.02    0.00    7.14    0.00    0.00    0.00   16.33
11:37:38 AM   25   60.22    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   18.28
11:37:38 AM   26   64.21    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   17.89
11:37:38 AM   27   60.82    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00   17.53
11:37:38 AM   28   61.70    0.00   17.02    0.00    0.00    4.26    0.00    0.00    0.00   17.02
11:37:38 AM   29   61.70    0.00   17.02    0.00    0.00    4.26    0.00    0.00    0.00   17.02
11:37:38 AM   30   63.54    0.00   13.54    1.04    0.00    4.17    0.00    0.00    0.00   17.71
11:37:38 AM   31   62.11    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   17.89
11:37:38 AM   32   62.77    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   17.02
11:37:38 AM   33   62.24    0.00   15.31    1.02    0.00    4.08    0.00    0.00    0.00   17.35
11:37:38 AM   34   66.67    0.00   12.90    0.00    0.00    2.15    0.00    0.00    0.00   18.28
11:37:38 AM   35   64.58    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   16.67
11:37:38 AM   36   65.59    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   17.20
11:37:38 AM   37   62.11    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   16.84
11:37:38 AM   38   61.86    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00   16.49
11:37:38 AM   39   63.16    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   17.89
11:37:38 AM   40   72.45    0.00   19.39    0.00    0.00    6.12    0.00    0.00    0.00    2.04
11:37:38 AM   41   72.16    0.00   18.56    0.00    0.00    6.19    0.00    0.00    0.00    3.09
11:37:38 AM   42   70.71    0.00   20.20    0.00    0.00    6.06    0.00    0.00    0.00    3.03
11:37:38 AM   43   72.73    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    3.03
11:37:38 AM   44   71.72    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00    3.03
11:37:38 AM   45   73.74    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    3.03
11:37:38 AM   46   74.49    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    2.04
11:37:38 AM   47   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
11:37:38 AM   48   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
11:37:38 AM   49   73.47    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00    2.04
11:37:38 AM   50   71.00    0.00   21.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
11:37:38 AM   51   71.43    0.00   20.41    0.00    0.00    5.10    0.00    0.00    0.00    3.06
11:37:38 AM   52   75.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
11:37:38 AM   53   72.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
11:37:38 AM   54   71.72    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00    3.03
11:37:38 AM   55   72.73    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    3.03
11:37:38 AM   56   97.03    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    0.00
11:37:38 AM   57   71.72    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00    3.03
11:37:38 AM   58   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
11:37:38 AM   59   72.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
11:37:38 AM   60   66.33    0.00   12.24    1.02    0.00    4.08    0.00    0.00    0.00   16.33
11:37:38 AM   61   63.83    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   17.02
11:37:38 AM   62   64.58    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   16.67
11:37:38 AM   63   63.54    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   17.71
11:37:38 AM   64   63.16    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   16.84
11:37:38 AM   65   63.83    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   17.02
11:37:38 AM   66   60.00    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   17.89
11:37:38 AM   67   64.58    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   17.71
11:37:38 AM   68   60.20    0.00   16.33    1.02    0.00    5.10    0.00    0.00    0.00   17.35
11:37:38 AM   69   62.11    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   16.84
11:37:38 AM   70   61.86    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00   16.49
11:37:38 AM   71   65.26    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   16.84
11:37:38 AM   72   63.92    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   16.49
11:37:38 AM   73   62.50    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   16.67
11:37:38 AM   74   62.50    0.00   15.62    1.04    0.00    4.17    0.00    0.00    0.00   16.67
11:37:38 AM   75   61.96    0.00   16.30    1.09    0.00    4.35    0.00    0.00    0.00   16.30
11:37:38 AM   76   60.00    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   17.89
11:37:38 AM   77   64.89    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   17.02
11:37:38 AM   78   61.86    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   17.53
11:37:38 AM   79   63.83    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   17.02

11:37:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:37:39 AM  all   68.65    0.00   15.76    0.41    0.00    5.64    0.00    0.00    0.00    9.54
11:37:39 AM    0   73.47    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    3.06
11:37:39 AM    1   73.74    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    2.02
11:37:39 AM    2   72.45    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00    3.06
11:37:39 AM    3   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
11:37:39 AM    4   72.45    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00    3.06
11:37:39 AM    5   73.74    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    3.03
11:37:39 AM    6   71.72    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    3.03
11:37:39 AM    7   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
11:37:39 AM    8   74.49    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    3.06
11:37:39 AM    9   73.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
11:37:39 AM   10   73.47    0.00   19.39    0.00    0.00    5.10    0.00    0.00    0.00    2.04
11:37:39 AM   11   74.49    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    3.06
11:37:39 AM   12   73.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
11:37:39 AM   13   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
11:37:39 AM   14   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
11:37:39 AM   15   72.16    0.00   19.59    0.00    0.00    5.15    0.00    0.00    0.00    3.09
11:37:39 AM   16   69.39    0.00   16.33    1.02    0.00   11.22    0.00    0.00    0.00    2.04
11:37:39 AM   17   73.47    0.00   17.35    1.02    0.00    6.12    0.00    0.00    0.00    2.04
11:37:39 AM   18   74.23    0.00   18.56    0.00    0.00    5.15    0.00    0.00    0.00    2.06
11:37:39 AM   19   74.49    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    2.04
11:37:39 AM   20   64.58    0.00   12.50    1.04    0.00    6.25    0.00    0.00    0.00   15.62
11:37:39 AM   21   65.59    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   16.13
11:37:39 AM   22   61.05    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   16.84
11:37:39 AM   23   63.16    0.00   12.63    1.05    0.00    6.32    0.00    0.00    0.00   16.84
11:37:39 AM   24   66.67    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   16.13
11:37:39 AM   25   62.63    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00   17.17
11:37:39 AM   26   62.37    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   16.13
11:37:39 AM   27   61.70    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   18.09
11:37:39 AM   28   67.71    0.00   11.46    1.04    0.00    4.17    0.00    0.00    0.00   15.62
11:37:39 AM   29   63.83    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   15.96
11:37:39 AM   30   63.54    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   16.67
11:37:39 AM   31   63.54    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00   16.67
11:37:39 AM   32   64.95    0.00   13.40    1.03    0.00    3.09    0.00    0.00    0.00   17.53
11:37:39 AM   33   64.84    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   17.58
11:37:39 AM   34   62.11    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   18.95
11:37:39 AM   35   60.64    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   17.02
11:37:39 AM   36   64.95    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00   15.46
11:37:39 AM   37   62.24    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00   17.35
11:37:39 AM   38   62.11    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   16.84
11:37:39 AM   39   64.58    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   16.67
11:37:39 AM   40   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
11:37:39 AM   41   72.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
11:37:39 AM   42   71.72    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    3.03
11:37:39 AM   43   69.70    0.00   21.21    0.00    0.00    6.06    0.00    0.00    0.00    3.03
11:37:39 AM   44   71.00    0.00   19.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
11:37:39 AM   45   73.74    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    3.03
11:37:39 AM   46   72.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
11:37:39 AM   47   72.00    0.00   19.00    1.00    0.00    6.00    0.00    0.00    0.00    2.00
11:37:39 AM   48   73.74    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    2.02
11:37:39 AM   49   71.72    0.00   19.19    0.00    0.00    7.07    0.00    0.00    0.00    2.02
11:37:39 AM   50   73.47    0.00   16.33    0.00    0.00    8.16    0.00    0.00    0.00    2.04
11:37:39 AM   51   74.26    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    2.97
11:37:39 AM   52   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
11:37:39 AM   53   72.28    0.00   17.82    0.99    0.00    5.94    0.00    0.00    0.00    2.97
11:37:39 AM   54   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
11:37:39 AM   55   73.74    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    3.03
11:37:39 AM   56   90.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
11:37:39 AM   57   74.23    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00    2.06
11:37:39 AM   58   72.73    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00    2.02
11:37:39 AM   59   72.73    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00    2.02
11:37:39 AM   60   65.26    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   16.84
11:37:39 AM   61   61.05    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   17.89
11:37:39 AM   62   63.83    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   17.02
11:37:39 AM   63   62.50    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   16.67
11:37:39 AM   64   63.16    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   17.89
11:37:39 AM   65   65.62    0.00   13.54    1.04    0.00    4.17    0.00    0.00    0.00   15.62
11:37:39 AM   66   65.96    0.00   13.83    1.06    0.00    3.19    0.00    0.00    0.00   15.96
11:37:39 AM   67   61.86    0.00   13.40    1.03    0.00    6.19    0.00    0.00    0.00   17.53
11:37:39 AM   68   63.44    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   17.20
11:37:39 AM   69   59.79    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00   18.56
11:37:39 AM   70   69.47    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   14.74
11:37:39 AM   71   61.46    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   16.67
11:37:39 AM   72   64.21    0.00   14.74    1.05    0.00    3.16    0.00    0.00    0.00   16.84
11:37:39 AM   73   59.57    0.00   17.02    1.06    0.00    5.32    0.00    0.00    0.00   17.02
11:37:39 AM   74   63.16    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   15.79
11:37:39 AM   75   62.77    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   15.96
11:37:39 AM   76   64.29    0.00   14.29    1.02    0.00    4.08    0.00    0.00    0.00   16.33
11:37:39 AM   77   61.05    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00   16.84
11:37:39 AM   78   64.89    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   17.02
11:37:39 AM   79   60.42    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00   17.71

11:37:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:37:40 AM  all   69.92    0.00   15.41    0.27    0.00    5.89    0.00    0.00    0.00    8.51
11:37:40 AM    0   73.20    0.00   18.56    0.00    0.00    6.19    0.00    0.00    0.00    2.06
11:37:40 AM    1   73.74    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    3.03
11:37:40 AM    2   72.28    0.00   17.82    0.99    0.00    6.93    0.00    0.00    0.00    1.98
11:37:40 AM    3   73.74    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    3.03
11:37:40 AM    4   73.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
11:37:40 AM    5   74.26    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    2.97
11:37:40 AM    6   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
11:37:40 AM    7   72.73    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    3.03
11:37:40 AM    8   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
11:37:40 AM    9   73.47    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00    2.04
11:37:40 AM   10   71.00    0.00   18.00    0.00    0.00    8.00    0.00    0.00    0.00    3.00
11:37:40 AM   11   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
11:37:40 AM   12   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
11:37:40 AM   13   71.00    0.00   18.00    0.00    0.00    8.00    0.00    0.00    0.00    3.00
