procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2      0 86119096 1280084 86349400    0    0     0 189360 100755 641152 18  6 73  3  0  0
34  4      0 86108016 1280084 86359756    0    0     0 192040 88936 634207 18  6 73  3  0  0
24  5      0 86090072 1280084 86369788    0    0     0 194712 98986 646436 18  6 73  3  0  0
14  3      0 86097516 1280084 86380096    0    0     0 191936 87279 637817 18  6 73  3  0  0
14  3      0 86097540 1280084 86390488    0    0     0 194532 102061 656249 19  6 72  3  0  0
26  5      0 86078160 1280084 86400600    0    0     0 194868 96977 660980 19  6 72  3  0  0
10  0      0 86048704 1280084 86411416    0    0     0 203260 103762 676664 19  6 71  3  0  0
22  2      0 86032772 1280084 86422556    0    0     0 206776 107862 718373 21  7 70  3  0  0
22  3      0 86034848 1280084 86433212    0    0     0 192912 103074 674140 19  6 72  3  0  0
14  2      0 86038020 1280084 86443548    0    0     0 194160 94264 647661 19  6 72  3  0  0
31  4      0 86023136 1280084 86453820    0    0     0 194360 101326 664116 19  6 72  3  0  0
27  4      0 86009200 1280084 86464256    0    0     0 196668 101146 666423 19  6 72  3  0  0
10  2      0 85994500 1280084 86474444    0    0     0 195508 100335 667255 19  6 72  3  0  0
14  4      0 85980080 1280084 86485716    0    0     0 209736 107916 710919 20  6 70  3  0  0
24  3      0 85987492 1280084 86496908    0    0     0 206224 107773 714780 21  7 70  3  0  0
36  2      0 85977076 1280084 86508152    0    0     0 208316 108228 726170 21  6 70  3  0  0
20  3      0 85963332 1280084 86519196    0    0     0 200520 104507 703954 20  6 71  3  0  0
18  3      0 85944876 1280084 86529164    0    0     0 194172 102038 662441 19  6 72  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  3      0 85936024 1280084 86539740    0    0     0 192244 101702 658652 19  6 72  3  0  0
22  1      0 85919312 1280084 86549968    0    0     0 193524 86306 626330 18  6 73  3  0  0
11  3      0 85924412 1280084 86560348    0    0     0 196360 97949 656357 19  6 72  3  0  0
 4  3      0 85909424 1280084 86571308    0    0     0 205476 107227 695455 20  6 71  3  0  0
32  4      0 85908128 1280084 86581952    0    0     0 202492 111580 694594 20  6 71  3  0  0
28  2      0 85894168 1280084 86592916    0    0     0 202752 107422 709283 20  7 70  3  0  0
32  4      0 85879412 1280084 86603640    0    0     0 198144 104976 691802 20  6 71  3  0  0
22  3      0 85864888 1280084 86614212    0    0     0 194740 100565 654613 19  6 72  3  0  0
 8  2      0 85849436 1280084 86624476    0    0     0 194312 100121 655566 19  6 72  3  0  0
11  2      0 85844156 1280084 86634652    0    0     0 198180 99791 666755 19  6 72  3  0  0
15  2      0 85850736 1280084 86645208    0    0     0 195620 103278 659753 19  6 72  3  0  0
11  6      0 85836640 1280084 86656236    0    0     0 205248 105443 702929 20  6 70  3  0  0
18  3      0 85819524 1280084 86667540    0    0     0 208992 107915 723497 21  6 70  3  0  0
22  1      0 85797500 1280084 86678512    0    0     0 206852 105654 703382 20  6 70  3  0  0
20  4      0 85787504 1280084 86689400    0    0     0 206748 106851 708227 20  6 70  3  0  0
25  2      0 85775120 1280084 86699812    0    0     0 188740 102864 660849 19  6 72  3  0  0
11  1      0 85783932 1280084 86710384    0    0     0 201328 103195 675053 19  6 72  3  0  0
15  0      0 85763924 1280084 86720520    0    0     0 196580 100866 673155 19  6 72  3  0  0
14  3      0 85753856 1280084 86731028    0    0     0 194776 98318 656318 19  6 72  3  0  0
18  1      0 85742780 1280084 86741524    0    0     0 201424 101969 669010 19  6 71  3  0  0
29  3      0 85722672 1280084 86752552    0    0     0 205600 107623 713674 20  6 70  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  4      0 85712692 1280084 86764056    0    0     0 210276 106394 732573 21  6 70  3  0  0
15  2      0 85702604 1280084 86775156    0    0     0 203992 110264 711971 20  7 70  3  0  0
19  2      0 85694972 1280084 86785844    0    0     0 191668 103214 678052 19  6 71  3  0  0
32  3      0 85688132 1280084 86796120    0    0     0 195328 101610 661508 19  6 72  3  0  0
32  2      0 85684516 1280084 86806724    0    0     0 197812 102497 675356 19  6 72  3  0  0
20  2      0 85674284 1280084 86817136    0    0     0 196336 100135 666636 19  6 72  3  0  0
17  1      0 85661780 1280084 86827672    0    0     0 197848 100591 661992 19  6 72  3  0  0
18  2      0 85643680 1280084 86838100    0    0     0 198180 97177 655830 19  6 72  3  0  0
20  2      0 85628160 1280084 86849324    0    0     0 208540 108406 711243 20  7 70  3  0  0
25  3      0 85613652 1280084 86860344    0    0     0 207116 107313 724556 21  7 70  3  0  0
18  5      0 85612948 1280084 86871540    0    0     0 198768 105276 700177 20  6 71  3  0  0
 6  2      0 85603556 1280084 86882112    0    0     0 197848 103060 670451 19  6 72  3  0  0
10  1      0 85595716 1280084 86892576    0    0     0 198184 103421 678023 19  6 71  3  0  0
18  3      0 85585032 1280084 86903052    0    0     0 196920 101643 673963 19  6 72  3  0  0
16  2      0 85568888 1280084 86913632    0    0     0 203060 102116 677247 19  6 72  3  0  0
16  4      0 85563660 1280084 86924240    0    0     0 200180 102244 681765 19  6 71  3  0  0
14  2      0 85555220 1280084 86934680    0    0     0 198240 103470 679087 19  6 72  3  0  0
26  5      0 85536532 1280084 86944992    0    0     0 196228 103399 672865 19  6 72  3  0  0
16  2      0 85525104 1280084 86955772    0    0     0 200480 104245 679246 19  6 72  3  0  0
 5  4      0 85515808 1280084 86966380    0    0     0 197724 95468 652421 19  6 72  3  0  0
12  4      0 85516228 1280084 86976384    0    0     0 193252 100053 660738 19  6 72  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2      0 85507820 1280084 86986724    0    0     0 191672 92791 639364 18  6 73  3  0  0
19  2      0 85486676 1280084 86997036    0    0     0 197216 100909 663081 19  6 72  3  0  0
15  4      0 85481424 1280084 87007356    0    0     0 195716 99481 665495 19  6 72  3  0  0
25  2      0 85465680 1280084 87018044    0    0     0 200060 97864 666438 19  6 72  3  0  0
 8  3      0 85455128 1280084 87029248    0    0     0 210964 108812 717079 20  6 70  3  0  0
 6  2      0 85442364 1280084 87039656    0    0     0 193660 103268 670932 19  6 72  3  0  0
14  2      0 85447664 1280084 87050068    0    0     0 195588 101865 664073 19  6 72  3  0  0
29  4      0 85433932 1280084 87060388    0    0     0 194880 89877 639051 18  6 73  3  0  0
20  4      0 85409104 1280084 87070748    0    0     0 202120 101283 674945 19  6 72  3  0  0
 2  1      0 85404808 1280084 87081100    0    0     0 195400 102451 666364 19  6 72  3  0  0
12  2      0 85398792 1280084 87092340    0    0     0 212492 109167 718919 20  7 70  3  0  0
12  5      0 85380488 1280084 87103508    0    0     0 208664 107612 717268 21  7 70  3  0  0
23  2      0 85373776 1280084 87114720    0    0     0 205544 108828 723413 20  7 70  3  0  0
27  5      0 85356196 1280084 87125692    0    0     0 199804 104916 704057 20  6 71  3  0  0
27  3      0 85353708 1280084 87135788    0    0     0 192532 98078 647232 19  6 73  3  0  0
15  2      0 85348148 1280084 87146072    0    0     0 198092 98551 662504 19  6 72  3  0  0
17  1      0 85338344 1280084 87156504    0    0     0 195160 96615 649994 19  6 72  3  0  0
26  2      0 85320420 1280084 87167020    0    0     0 203372 91539 644248 18  6 73  3  0  0
36  1      0 85300200 1280084 87177556    0    0     0 211356 100529 680912 19  6 72  3  0  0
25  3      0 85288584 1280084 87188748    0    0     0 206168 106940 727675 21  6 70  3  0  0
14  4      0 85284424 1280084 87200088    0    0     0 201272 105344 707992 20  6 70  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5      0 85272460 1280084 87210116    0    0     0 194272 102212 655876 19  6 72  3  0  0
28  2      0 85282644 1280084 87220380    0    0     0 193608 97048 646087 19  6 72  3  0  0
10  3      0 85265780 1280084 87231044    0    0     0 197416 100882 668063 19  6 72  3  0  0
 4  2      0 85244740 1280084 87241368    0    0     0 197384 96657 660765 19  6 72  3  0  0
20  6      0 85220272 1280084 87251884    0    0     0 196540 101055 663041 19  6 72  3  0  0
29  1      0 85198344 1280084 87262208    0    0     0 194128 98639 652640 19  6 72  3  0  0
16  2      0 85211464 1280084 87272436    0    0     0 199004 100348 666615 19  6 72  3  0  0
 3  3      0 85205932 1280084 87282888    0    0     0 192244 95068 642059 19  6 72  3  0  0
17  4      0 85201044 1280084 87292872    0    0     0 193968 102361 659530 19  6 72  3  0  0
11  4      0 85178536 1280084 87303440    0    0     0 200436 101006 667945 19  6 72  3  0  0
 4  1      0 85155828 1280084 87314012    0    0     0 199580 102789 685515 19  6 71  3  0  0
 2  2      0 85153312 1280084 87324656    0    0     0 199200 103930 675726 19  6 72  3  0  0
30  2      0 85152288 1280084 87335120    0    0     0 202652 103005 686017 19  6 71  3  0  0
 2  3      0 85138948 1280084 87345796    0    0     0 200240 105974 671129 19  6 72  3  0  0
 3  4      0 85119156 1280084 87356432    0    0     0 198524 103779 675755 19  6 71  3  0  0
28  3      0 85095900 1280084 87366944    0    0     0 199000 102289 675411 19  6 72  3  0  0
19  2      0 85087364 1280084 87377392    0    0     0 199880 103858 675158 19  6 72  3  0  0
19  3      0 85084180 1280084 87387972    0    0     0 204412 104045 686172 19  6 71  3  0  0
35  3      0 85076700 1280084 87398540    0    0     0 200536 103237 678237 19  6 71  3  0  0
16  2      0 85070252 1280084 87408700    0    0     0 196072 104234 669169 19  6 72  3  0  0
34  5      0 85063844 1280084 87418832    0    0     0 199176 99842 653155 19  6 72  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2      0 85056088 1280084 87429480    0    0     0 193632 97929 652499 19  6 72  3  0  0
12  3      0 85043224 1280084 87439872    0    0     0 199172 102127 676681 19  6 72  3  0  0
 5  5      0 85030232 1280084 87450808    0    0     0 205960 103459 698981 20  6 71  3  0  0
 3  2      0 85020452 1280084 87461780    0    0     0 200232 105667 697177 20  6 71  3  0  0
11  2      0 85008344 1280084 87472168    0    0     0 197276 106652 666743 19  6 71  3  0  0
16  2      0 84997964 1280084 87482736    0    0     0 202368 105796 684221 19  6 71  3  0  0
14  1      0 84976916 1280084 87493512    0    0     0 204596 104044 695938 20  6 71  3  0  0
12  3      0 84973188 1280084 87504068    0    0     0 200840 105079 690230 20  6 71  3  0  0
23  4      0 84967172 1280084 87515056    0    0     0 202548 105995 694160 20  6 71  3  0  0
11  2      0 84941096 1280084 87526016    0    0     0 203664 105728 699286 20  6 71  3  0  0
25  1      0 84935688 1280084 87536568    0    0     0 204860 107350 706676 20  7 71  3  0  0
26  3      0 84925716 1280084 87547912    0    0     0 201072 105715 703038 20  6 71  3  0  0
15  2      0 84907444 1280084 87558884    0    0     0 203984 104570 695817 20  6 71  3  0  0
 8  3      0 84894260 1280084 87569576    0    0     0 203992 103821 698438 20  6 71  3  0  0
39  1      0 84898360 1280084 87580448    0    0     0 197740 103834 688831 20  6 71  3  0  0
 8  4      0 84891364 1280084 87590608    0    0     0 195692 101786 668345 19  6 72  3  0  0
40  4      0 84871808 1280084 87600980    0    0     0 195976 99752 664861 19  6 72  3  0  0
35  3      0 84858916 1280084 87611528    0    0     0 196572 97118 658548 19  6 72  3  0  0
10  2      0 84837060 1280084 87622020    0    0     0 197132 101884 672438 19  6 72  3  0  0
31  3      0 84842016 1280084 87632552    0    0     0 198708 104603 684093 19  6 71  3  0  0
32  2      0 84830828 1280084 87643048    0    0     0 195532 101662 669245 19  6 72  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 84828784 1280084 87653480    0    0     0 197072 100853 671574 19  6 72  3  0  0
33  3      0 84810496 1280084 87663740    0    0     0 198016 102324 674724 19  6 72  3  0  0
18  3      0 84800148 1280084 87674264    0    0     0 200048 100066 669499 19  6 72  3  0  0
 8  1      0 84790112 1280084 87684616    0    0     0 196016 97929 660875 19  6 72  3  0  0
17  4      0 84774756 1280084 87695032    0    0     0 196824 93223 649915 19  6 73  3  0  0
15  3      0 84773104 1280084 87705144    0    0     0 195516 94435 649808 18  6 73  3  0  0
18  4      0 84772744 1280084 87715388    0    0     0 193260 96027 655134 19  6 73  3  0  0
24  1      0 84757504 1280084 87725888    0    0     0 195592 98249 658137 19  6 72  3  0  0
11  3      0 84731216 1280084 87736208    0    0     0 196448 102240 659572 19  6 72  3  0  0
 5  3      0 84711120 1280084 87746348    0    0     0 193292 101007 661336 19  6 72  3  0  0
 7  1      0 84710804 1280084 87756712    0    0     0 197528 101268 660027 19  6 72  3  0  0
 3  2      0 84706716 1280084 87766916    0    0     0 195188 100940 668351 19  6 72  3  0  0
34  2      0 84704028 1280084 87777492    0    0     0 194484 100708 665775 19  6 72  3  0  0
16  2      0 84688776 1280084 87787352    0    0     0 195956 98288 641861 18  6 73  3  0  0
 8  2      0 84660872 1280084 87797984    0    0     0 192268 98603 663220 19  6 72  3  0  0
 6  4      0 84649500 1280084 87808508    0    0     0 196876 99751 665574 19  6 72  3  0  0
18  3      0 84647780 1280084 87818912    0    0     0 196324 101169 669726 19  6 72  3  0  0
14  2      0 84644584 1280084 87828976    0    0     0 196800 92374 643146 18  6 73  3  0  0
24  2      0 84654288 1280084 87839340    0    0     0 193940 90417 642917 18  6 73  3  0  0
 6  2      0 84630000 1280084 87849632    0    0     0 198300 103172 670822 19  6 72  3  0  0
27  2      0 84617128 1280084 87859964    0    0     0 195736 101239 660435 19  6 72  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  3      0 84606852 1280084 87869736    0    0     0 192220 93191 628785 18  6 73  3  0  0
19  3      0 84591068 1280084 87880432    0    0     0 198940 102135 686798 19  6 71  3  0  0
16  3      0 84595092 1280084 87890844    0    0     0 195192 100420 665996 19  6 72  3  0  0
26  2      0 84581128 1280084 87901288    0    0     0 194052 101685 676666 19  6 72  3  0  0
12  2      0 84571224 1280084 87911776    0    0     0 198108 94817 652896 18  6 73  3  0  0
18  1      0 84553720 1280084 87921604    0    0     0 190392 95257 644032 18  6 73  3  0  0
21  3      0 84555668 1280084 87932068    0    0     0 196428 81711 624932 18  6 74  3  0  0
 9  2      0 84538204 1280084 87942224    0    0     0 189496 88245 627651 18  6 73  3  0  0
25  5      0 84527248 1280084 87952600    0    0     0 191964 99907 654002 18  6 72  3  0  0
 5  3      0 84525468 1280084 87962592    0    0     0 196320 97560 647965 18  6 73  3  0  0
24  4      0 84517192 1280084 87972636    0    0     0 189724 98713 656542 19  6 72  3  0  0
17  4      0 84501892 1280084 87982952    0    0     0 193320 93132 648866 18  6 73  3  0  0
18  3      0 84487848 1280084 87993040    0    0     0 192064 93067 641461 18  6 73  3  0  0
10  2      0 84485080 1280084 88003156    0    0     0 189572 90120 627682 18  6 73  3  0  0
22  2      0 84469572 1280084 88013172    0    0     0 190532 85305 613179 17  6 74  3  0  0
13  2      0 84457136 1280084 88023196    0    0     0 189876 84756 623024 18  6 74  3  0  0
16  3      0 84458080 1280084 88033024    0    0     0 189948 95119 635577 18  6 73  3  0  0
25  1      0 84443632 1280084 88043120    0    0     0 189496 85288 616726 17  6 74  3  0  0
20  3      0 84431712 1280084 88052940    0    0     0 189640 78876 594944 17  6 74  3  0  0
20  2      0 84429448 1280084 88062444    0    0     0 188196 75921 595587 17  6 74  3  0  0
15  2      0 84416040 1280084 88072564    0    0     0 187228 82902 607272 17  6 74  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1      0 84400924 1280084 88082780    0    0     0 195216 86556 625175 18  6 73  3  0  0
 8  0      0 84399532 1280084 88092504    0    0     0 194076 86640 621023 18  6 74  3  0  0
 9  2      0 84388132 1280084 88103252    0    0     0 191908 97475 654729 19  6 73  3  0  0
 4  3      0 84370552 1280084 88112788    0    0     0 190392 89052 626882 18  6 73  3  0  0
 9  2      0 84365384 1280084 88123540    0    0     0 194520 88592 640301 18  6 73  3  0  0
 2  4      0 84359588 1280084 88133784    0    0     0 188380 89484 626046 18  6 73  3  0  0
26  2      0 84351264 1280084 88143340    0    0     0 192192 86771 616184 18  6 74  3  0  0
23  2      0 84336464 1280084 88152160    0    0     0 163216 68818 519151 15  5 77  3  0  0
 2  1      0 84323260 1280084 88160040    0    0     0 154432 61237 470758 14  5 79  3  0  0
30  4      0 84323912 1280084 88168352    0    0     0 155568 61725 486509 14  5 78  3  0  0
34  3      0 84318972 1280084 88177832    0    0     0 184724 73995 583263 17  5 75  3  0  0
33  3      0 84305568 1280084 88187524    0    0     0 184576 77599 584853 17  5 75  3  0  0
24  2      0 84290136 1280084 88197424    0    0     0 185564 79191 600393 17  6 74  3  0  0
 3  3      0 84275588 1280084 88207592    0    0     0 186536 83293 617088 18  6 74  3  0  0
15  2      0 84279636 1280084 88217544    0    0     0 188144 92562 629765 18  6 73  3  0  0
15  5      0 84262712 1280084 88227908    0    0     0 190460 95736 646133 19  6 72  3  0  0
 9  0      0 84255032 1280084 88237744    0    0     0 192352 89681 639033 18  6 73  3  0  0
23  2      0 84243252 1280084 88247992    0    0     0 195072 90894 632353 18  6 74  3  0  0
23  3      0 84229132 1280084 88258004    0    0     0 197700 91872 641764 18  6 73  3  0  0
25  1      0 84224716 1280084 88268120    0    0     0 198392 97905 652429 18  6 73  3  0  0
28  5      0 84209804 1280084 88278452    0    0     0 189572 84121 629854 18  6 73  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0      0 84203620 1280084 88288644    0    0     0 187496 94114 630997 18  6 73  3  0  0
25  5      0 84196544 1280084 88298552    0    0     0 189608 100429 654604 19  6 72  3  0  0
14  3      0 84183628 1280084 88308860    0    0     0 192756 97214 665800 19  6 72  3  0  0
17  1      0 84174952 1280084 88319504    0    0     0 190492 91422 646867 18  6 73  3  0  0
28  2      0 84168048 1280084 88329624    0    0     0 194088 99135 661533 19  6 72  3  0  0
18  0      0 84163812 1280084 88340136    0    0     0 191064 89599 631123 18  6 73  3  0  0
 5  2      0 84155848 1280084 88350220    0    0     0 192316 92160 651739 18  6 73  3  0  0
12  3      0 84146500 1280084 88360668    0    0     0 193840 101935 676134 19  6 72  3  0  0
24  4      0 84131200 1280084 88372140    0    0     0 203828 106628 717769 21  6 70  3  0  0
 3  4      0 84124728 1280084 88382844    0    0     0 196132 103482 684191 20  6 71  3  0  0
23  6      0 84114828 1280084 88393144    0    0     0 189268 94249 648530 19  6 73  3  0  0
23  4      0 84102368 1280084 88403312    0    0     0 196040 102218 676198 19  6 72  3  0  0
17  3      0 84092520 1280084 88414044    0    0     0 191596 101384 664603 19  6 72  3  0  0
16  6      0 84083072 1280084 88424136    0    0     0 195292 101247 676194 19  6 72  3  0  0
32  2      0 84067220 1280084 88435712    0    0     0 204552 106752 725952 21  6 70  3  0  0
17  2      0 84056220 1280084 88447332    0    0     0 207116 107375 728324 21  6 70  3  0  0
40  2      0 84040496 1280084 88458600    0    0     0 203600 106029 724243 21  6 70  3  0  0
11  6      0 84039320 1280084 88469376    0    0     0 197616 104011 701629 20  6 71  3  0  0
 3  3      0 84029428 1280084 88480052    0    0     0 194508 100797 678633 19  6 72  3  0  0
30  3      0 84020976 1280084 88490240    0    0     0 192132 100691 664986 19  6 72  3  0  0
26  3      0 84014276 1280084 88501044    0    0     0 193912 102521 685871 20  6 71  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  5      0 84001444 1280084 88511292    0    0     0 192940 101180 665481 19  6 72  3  0  0
21  2      0 83986164 1280084 88522612    0    0     0 201464 107288 712192 20  6 70  3  0  0
26  2      0 83969808 1280084 88533560    0    0     0 199872 106643 703796 20  6 71  3  0  0
26  1      0 83960224 1280084 88544552    0    0     0 201448 106736 701644 20  6 71  3  0  0
16  3      0 83951940 1280084 88555548    0    0     0 195548 104661 687264 19  6 71  3  0  0
 3  3      0 83944668 1280084 88565676    0    0     0 193480 98732 660517 19  6 72  3  0  0
 9  2      0 83953896 1280084 88575320    0    0     0 192960 100802 663827 19  6 72  3  0  0
 2  2      0 83947660 1280084 88585848    0    0     0 192468 101023 659864 19  6 72  3  0  0
12  3      0 83942556 1280084 88596456    0    0     0 195364 95237 666666 19  6 72  3  0  0
14  3      0 83937232 1280084 88607484    0    0     0 203424 105932 722548 21  6 70  3  0  0
21  3      0 83929156 1280084 88619236    0    0     0 203988 106943 712111 21  6 70  3  0  0
27  2      0 83925104 1280084 88630688    0    0     0 205020 107260 724393 21  6 70  3  0  0
 9  4      0 83916748 1280084 88641376    0    0     0 200764 106101 701267 20  6 71  3  0  0
26  3      0 83908580 1280084 88651736    0    0     0 193652 101151 664620 19  6 72  3  0  0
12  1      0 83896676 1280084 88662252    0    0     0 194236 95929 653949 19  6 72  3  0  0
17  4      0 83889532 1280084 88672716    0    0     0 193260 93408 662039 19  6 72  3  0  0
 8  4      0 83878192 1280084 88683512    0    0     0 193184 101109 667973 19  6 72  3  0  0
21  2      0 83867508 1280084 88694304    0    0     0 202412 103807 697311 20  6 71  3  0  0
29  5      0 83856360 1280084 88705260    0    0     0 206168 107284 720330 21  6 70  3  0  0
 7  6      0 83846220 1280084 88716912    0    0     0 201512 107735 710952 20  6 70  3  0  0
26  3      0 83836064 1280084 88727560    0    0     0 204612 107534 718064 20  7 70  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  2      0 83825636 1280084 88738088    0    0     0 193704 101212 662730 19  6 72  3  0  0
25  3      0 83811504 1280084 88748312    0    0     0 194548 97531 666842 19  6 72  3  0  0
31  5      0 83803884 1280084 88759212    0    0     0 191816 98681 658352 19  6 72  3  0  0
29  5      0 83796208 1280084 88769372    0    0     0 193644 98889 659381 19  6 72  3  0  0
16  5      0 83785120 1280084 88779724    0    0     0 198644 104839 682457 19  6 71  3  0  0
34  2      0 83772700 1280084 88791288    0    0     0 203640 106937 707567 20  6 71  3  0  0
 4  2      0 83761152 1280084 88801832    0    0     0 201452 106663 705268 20  6 71  3  0  0
16  2      0 83751448 1280084 88813352    0    0     0 206448 107749 716791 21  7 70  3  0  0
34  3      0 83740600 1280084 88823748    0    0     0 197512 103639 681465 20  6 71  3  0  0
17  1      0 83729728 1280084 88834332    0    0     0 197392 102516 675156 19  6 72  3  0  0
13  2      0 83720320 1280084 88845128    0    0     0 197008 102578 676038 19  6 72  3  0  0
16  4      0 83711832 1280084 88855644    0    0     0 195996 101986 673857 19  6 72  3  0  0
22  4      0 83701004 1280084 88865708    0    0     0 192328 100199 656609 19  6 72  3  0  0
30  0      0 83691680 1280084 88876356    0    0     0 199456 103337 675389 20  6 71  3  0  0
22  3      0 83678460 1280084 88887628    0    0     0 207092 106884 718365 20  7 70  3  0  0
33  3      0 83668284 1280084 88898704    0    0     0 205720 106864 718211 20  6 70  3  0  0
30  3      0 83657284 1280084 88909656    0    0     0 198388 105241 694450 20  6 71  3  0  0
11  3      0 83645356 1280084 88919616    0    0     0 193116 100835 652734 19  6 72  3  0  0
21  2      0 83635212 1280084 88929780    0    0     0 195344 95853 654637 19  6 72  3  0  0
29  3      0 83624000 1280084 88940760    0    0     0 193316 101634 671503 19  6 72  3  0  0
38  3      0 83611996 1280084 88950904    0    0     0 191360 99604 661020 19  6 72  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1      0 83602032 1280084 88962000    0    0     0 203552 103110 699138 19  7 71  3  0  0
18  3      0 83591456 1280084 88973336    0    0     0 207516 107608 730063 21  7 70  3  0  0
34  3      0 83582616 1280084 88984488    0    0     0 206656 107100 720188 21  6 70  3  0  0
19  2      0 83571496 1280084 88995400    0    0     0 200516 104564 690448 20  6 71  3  0  0
18  3      0 83560300 1280084 89005720    0    0     0 195288 101981 664155 19  6 72  3  0  0
15  2      0 83550812 1280084 89015696    0    0     0 193484 100613 666366 19  6 72  3  0  0
19  5      0 83539060 1280084 89026400    0    0     0 192904 100797 660297 19  6 72  3  0  0
 2  3      0 83531640 1280084 89036488    0    0     0 194280 98500 662290 19  6 72  3  0  0
 4  3      0 83520156 1280084 89047096    0    0     0 197096 102158 668570 19  6 72  3  0  0
35  4      0 83509236 1280084 89058664    0    0     0 205736 106955 715587 21  6 70  3  0  0
 7  3      0 83498812 1280084 89069388    0    0     0 204048 106553 703771 20  6 71  3  0  0
15  3      0 83487260 1280084 89080964    0    0     0 204008 106734 710217 20  6 70  3  0  0
11  2      0 83480356 1280084 89090312    0    0     0 194304 102396 675143 19  6 72  3  0  0
20  3      0 83466988 1280084 89101592    0    0     0 194376 90977 642916 19  6 73  3  0  0
24  4      0 83457028 1280084 89112120    0    0     0 196536 100688 662596 19  6 72  3  0  0
16  2      0 83445460 1280084 89121852    0    0     0 196084 98487 656868 19  6 72  3  0  0
19  5      0 83436512 1280084 89132712    0    0     0 197488 98662 670198 19  6 72  3  0  0
 9  4      0 83423664 1280084 89144004    0    0     0 204992 108235 706257 20  6 71  3  0  0
33  3      0 83411356 1280084 89154888    0    0     0 206736 106683 718506 21  6 70  3  0  0
24  3      0 83398628 1280084 89166404    0    0     0 207580 107343 718308 21  6 70  3  0  0
19  2      0 83386936 1280084 89177144    0    0     0 200496 104311 692804 20  6 71  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1      0 83376820 1280084 89187584    0    0     0 196496 101931 671927 19  6 72  3  0  0
25  1      0 83367956 1280084 89197864    0    0     0 194672 100900 665511 19  6 72  3  0  0
16  3      0 83357824 1280084 89208160    0    0     0 197016 101207 671020 19  6 72  3  0  0
30  2      0 83347336 1280084 89218864    0    0     0 194872 100924 659794 19  6 72  3  0  0
11  4      0 83336036 1280084 89229656    0    0     0 208788 106995 702734 20  6 70  3  0  0
22  5      0 83326196 1280084 89240296    0    0     0 204956 106497 714445 20  6 70  3  0  0
24  2      0 83311348 1280084 89252108    0    0     0 209600 106618 725946 20  6 70  3  0  0
20  5      0 83304984 1280084 89262724    0    0     0 205244 105481 717966 21  6 70  3  0  0
35  3      0 83292696 1280084 89273496    0    0     0 196916 101710 664931 19  6 72  3  0  0
16  3      0 83281672 1280084 89283640    0    0     0 196912 99597 660778 19  6 72  3  0  0
38  1      0 83271436 1280084 89293960    0    0     0 198500 100617 659292 19  6 72  3  0  0
37  2      0 83258328 1280084 89304664    0    0     0 199100 101529 673931 19  6 72  3  0  0
16  3      0 83247828 1280084 89314664    0    0     0 203584 104155 685497 20  6 71  3  0  0
18  4      0 83237840 1280084 89326532    0    0     0 210808 107628 716523 20  6 70  3  0  0
21  2      0 83226252 1280084 89337256    0    0     0 209472 107328 732906 21  6 70  3  0  0
12  2      0 83215712 1280084 89348700    0    0     0 206064 107159 721543 20  7 70  3  0  0
