procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 124910744 1298216 60111148    0    0 37424     0 8589 9112  0  0 99  1  0  0
 0  0    768 124912008 1298216 60111160    0    0 38048     0 8648 9423  0  0 99  1  0  0
 1  0    768 124912008 1298216 60111168    0    0 38240     4 8773 9337  0  0 99  1  0  0
 0  0    768 124913112 1298216 60111176    0    0 37712    32 8565 9249  0  0 99  1  0  0
 0  1    768 124914332 1298216 60111184    0    0 38304     0 8813 9359  0  0 99  1  0  0
 0  1    768 124914332 1298216 60111192    0    0 38016     0 8606 9348  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 124915176 1298216 60111204    0    0 38080   244 8734 9249  0  0 99  1  0  0
 0  1    768 124915916 1298216 60111212    0    0 38032     0 8621 9294  0  0 99  1  0  0
 1  0    768 124915916 1298216 60111220    0    0 37360    96 8635 9140  0  0 99  1  0  0
 1  0    768 124916564 1298216 60111228    0    0 38224     4 8636 9427  0  0 99  1  0  0
 1  0    768 124916564 1298216 60111232    0    0 37696     0 8640 9164  0  0 99  1  0  0
 0  1    768 124917132 1298216 60111244    0    0 37888     0 8516 9190  0  0 99  1  0  0
 0  1    768 124917616 1298216 60111252    0    0 38176     0 8775 9299  0  0 99  1  0  0
 0  1    768 124917616 1298216 60111260    0    0 37648    12 8572 9295  0  0 99  1  0  0
 1  0    768 124917628 1298216 60111268    0    0 37456     4 8621 9098  0  0 99  1  0  0
 0  1    768 124917628 1298216 60111276    0    0 37472     4 8509 9120  0  0 99  1  0  0
 1  0    768 124917628 1298216 60111292    0    0 38784     0 8870 9399  0  0 99  1  0  0
 0  1    768 124917628 1298216 60111300    0    0 37936     0 8739 9432  0  0 99  1  0  0
 0  1    768 124917628 1298216 60111308    0    0 37552     0 8608 9130  0  0 99  1  0  0
 1  0    768 124917628 1298216 60111316    0    0 37984    12 8586 9172  0  0 99  1  0  0
 0  1    768 124917628 1298216 60111324    0    0 38000     8 8681 9248  0  0 99  1  0  0
 0  1    768 124917628 1298216 60111332    0    0 37632    32 8724 9377  0  0 99  1  0  0
 0  0    768 124917248 1298216 60111344    0    0 37488     0 8667 9128  0  0 99  1  0  0
 1  0    768 124917500 1298216 60111352    0    0 38144     0 8646 9267  0  0 99  1  0  0
 2  0    768 124917500 1298216 60111364    0    0 37632    52 8657 9229  0  0 99  1  0  0
 0  1    768 124917508 1298216 60111372    0    0 38112     0 8727 9405  0  0 99  1  0  0
 0  1    768 124917508 1298216 60111384    0    0 37552     4 8533 9124  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 124917508 1298216 60111388    0    0 37408   148 8620 9200  0  0 99  1  0  0
 1  0    768 124917780 1298216 60111396    0    0 38240     0 8838 9344  0  0 99  1  0  0
 0  0    768 124917780 1298216 60111468    0    0 37824    28 8723 9404  0  0 99  1  0  0
 0  0    768 124917532 1298216 60111476    0    0 38288     0 8732 9276  0  0 99  1  0  0
 1  0    768 124917280 1298216 60111484    0    0 37776     0 8528 9153  0  0 99  1  0  0
 0  0    768 124917280 1298216 60111496    0    0 37952     4 8702 9285  0  0 99  1  0  0
 1  0    768 124917280 1298216 60111504    0    0 37936     4 8759 9369  0  0 99  1  0  0
 1  0    768 124917032 1298216 60111512    0    0 37808    12 8588 9237  0  0 99  1  0  0
 1  0    768 124917284 1298216 60111520    0    0 38192     0 8595 9209  0  0 99  1  0  0
 2  1    768 124917284 1298216 60111528    0    0 37792     0 8668 9225  0  0 99  1  0  0
 0  1    768 124917284 1298216 60111536    0    0 38016   244 8731 9415  0  0 99  1  0  0
 0  1    768 124917284 1298216 60111548    0    0 37824     4 8702 9218  0  0 99  1  0  0
 1  0    768 124917284 1298216 60111556    0    0 38464    36 8714 9351  0  0 99  1  0  0
 1  0    768 124917284 1298216 60111564    0    0 37520     0 8593 9134  0  0 99  1  0  0
 1  0    768 124917284 1298216 60111572    0    0 38192     0 8767 9407  0  0 99  1  0  0
 1  0    768 124917284 1298216 60111584    0    0 37632     0 8567 9210  0  0 99  1  0  0
 1  0    768 124917284 1298216 60111592    0    0 37536     0 8656 9139  0  0 99  1  0  0
 1  0    768 124917284 1298216 60111600    0    0 37232    68 8471 9080  0  0 99  1  0  0
 1  0    768 124917284 1298216 60111604    0    0 37824     4 8707 9312  0  0 99  1  0  0
 1  0    768 124917284 1298216 60111612    0    0 37472     0 8426 9078  0  0 99  1  0  0
 1  0    768 124917284 1298216 60111620    0    0 37712     0 8648 9175  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 124917536 1298216 60111632    0    0 37872     0 8518 9160  0  0 99  1  0  0
 1  0    768 124917536 1298216 60111640    0    0 37648     0 8755 9284  0  0 99  1  0  0
 0  1    768 124917536 1298216 60111648    0    0 37344    16 8503 9110  0  0 99  1  0  0
 0  1    768 124917032 1298216 60111656    0    0 37344     4 8685 9113  0  0 99  1  0  0
 1  0    768 124917032 1298216 60111668    0    0 37984    28 8478 9181  0  0 99  1  0  0
 0  0    768 124913256 1298216 60111676    0    0 37744     0 8935 9431  0  0 99  1  0  0
 1  0    768 124913404 1298216 60111684    0    0 37792     0 8476 9145  0  0 99  1  0  0
 0  0    768 124912904 1298216 60111692    0    0 37856    24 8780 9232  0  0 99  1  0  0
 1  0    768 124915680 1298216 60111700    0    0 37728     4 8565 9236  0  0 99  1  0  0
 1  0    768 124916512 1298216 60111708    0    0 37152     4 8752 9261  0  0 99  1  0  0
 1  0    768 124916512 1298216 60111716    0    0 38192     0 8673 9299  0  0 99  1  0  0
 0  1    768 124917040 1298216 60111728    0    0 38016    68 8754 9242  0  0 99  1  0  0
 0  1    768 124917040 1298216 60111728    0    0 38032    28 8515 9229  0  0 99  1  0  0
 1  0    768 124917240 1298216 60111728    0    0 37328     0 8626 9255  0  0 99  1  0  0
 0  1    768 124917332 1298216 60111752    0    0 37968     8 8847 9412  0  0 99  1  0  0
 1  0    768 124917080 1298216 60111760    0    0 37648     4 8594 9115  0  0 99  1  0  0
 1  0    768 124917084 1298216 60111772    0    0 38048     0 8613 9296  0  0 99  1  0  0
 1  0    768 124916844 1298216 60111780    0    0 37872    24 8681 9344  0  0 99  1  0  0
 0  1    768 124916844 1298216 60111792    0    0 38352     0 8629 9249  0  0 99  1  0  0
 1  0    768 124916844 1298216 60111800    0    0 37824   236 8579 9171  0  0 99  1  0  0
 0  0    768 124916844 1298216 60111812    0    0 37248     4 8464 9043  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 124917468 1298216 60111820    0    0 38288     8 8794 9464  0  0 99  1  0  0
 0  1    768 124917468 1298216 60111828    0    0 37888    44 8631 9221  0  0 99  1  0  0
 1  0    768 124917468 1298216 60111836    0    0 38160     0 8751 9297  0  0 99  1  0  0
 0  0    768 124917468 1298216 60111844    0    0 37664     0 8564 9147  0  0 99  1  0  0
 2  0    768 124917468 1298216 60111856    0    0 37920     0 8681 9298  0  0 99  1  0  0
 0  1    768 124917468 1298216 60111864    0    0 37728     4 8587 9161  0  0 99  1  0  0
 1  0    768 124917720 1298216 60111872    0    0 37744    56 8539 9122  0  0 99  1  0  0
 0  1    768 124917724 1298216 60111880    0    0 38672    12 8775 9407  0  0 99  1  0  0
 0  0    768 124917724 1298216 60111888    0    0 37904     0 8813 9411  0  0 99  1  0  0
 1  0    768 124917724 1298216 60111896    0    0 37648     0 8557 9141  0  0 99  1  0  0
 1  0    768 124917976 1298216 60111904    0    0 37696     0 8588 9125  0  0 99  1  0  0
 1  1    768 124917976 1298216 60111912    0    0 37328     4 8578 9144  0  0 99  1  0  0
 0  1    768 124915712 1298216 60111912    0    0 37696    16 8885 9414  0  0 99  1  0  0
 0  1    768 124915236 1298216 60111928    0    0 37808     0 8555 9187  0  0 99  1  0  0
 0  0    768 124915236 1298216 60111936    0    0 37248    28 8524 9079  0  0 99  1  0  0
 1  1    768 124915488 1298216 60111948    0    0 38432     0 8655 9293  0  0 99  1  0  0
 0  1    768 124915488 1298216 60111956    0    0 37920     0 8605 9325  0  0 99  1  0  0
 1  0    768 124915236 1298216 60111964    0    0 37840   172 8799 9242  0  0 99  1  0  0
 0  1    768 124915236 1298216 60111972    0    0 37088     4 8495 9095  0  0 99  1  0  0
 1  1    768 124915236 1298216 60111980    0    0 37824     0 8838 9229  0  0 99  1  0  0
 0  1    768 124914756 1298216 60112060    0    0 38432     0 8705 9466  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 124914756 1298216 60112068    0    0 38496     0 8838 9372  0  0 99  1  0  0
 0  1    768 124915008 1298216 60112076    0    0 38208    16 8655 9327  0  0 99  1  0  0
 1  0    768 124915008 1298216 60112084    0    0 38352     4 8801 9327  0  0 99  1  0  0
 0  1    768 124915008 1298216 60112092    0    0 37888     4 8621 9390  0  0 99  1  0  0
 0  1    768 124914760 1298216 60112100    0    0 38128     0 8759 9320  0  0 99  1  0  0
 0  1    768 124914508 1298216 60112112    0    0 38400     0 8622 9300  0  0 99  1  0  0
 1  0    768 124914508 1298216 60112120    0    0 38592    12 8817 9391  0  0 99  1  0  0
 0  1    768 124914508 1298216 60112124    0    0 37936     0 8610 9377  0  0 99  1  0  0
 0  0    768 124914508 1298216 60112132    0    0 38160   248 8715 9253  0  0 99  1  0  0
 0  1    768 124914508 1298216 60112144    0    0 37984     4 8522 9206  0  0 99  1  0  0
 0  0    768 124914508 1298216 60112152    0    0 38192     0 8681 9216  0  0 99  1  0  0
 0  1    768 124914508 1298216 60112160    0    0 38112     0 8716 9460  0  0 99  1  0  0
 1  0    768 124914508 1298216 60112168    0    0 38112    32 8806 9326  0  0 99  1  0  0
 1  0    768 124906444 1298216 60112176    0    0 38048     0 8634 9276  0  0 99  1  0  0
 1  0    768 124906444 1298216 60112188    0    0 37680     4 8695 9196  0  0 99  1  0  0
 0  1    768 124907416 1298216 60112200    0    0 38048     4 8758 9435  0  0 99  1  0  0
 1  0    768 124908520 1298216 60112208    0    0 37904    36 8584 9182  0  0 99  1  0  0
 1  0    768 124909488 1298216 60112216    0    0 38576    12 8666 9366  0  0 99  1  0  0
 0  1    768 124910584 1298216 60112228    0    0 38032     0 8754 9305  0  0 99  1  0  0
 0  1    768 124911072 1298216 60112236    0    0 37952     0 8675 9351  0  0 99  1  0  0
 0  1    768 124911720 1298216 60112248    0    0 37776     8 8779 9287  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 124912288 1298216 60112256    0    0 37808     8 8591 9184  0  0 99  1  0  0
 0  1    768 124913024 1298216 60112264    0    0 38032    36 8725 9327  0  0 99  1  0  0
 0  1    768 124913024 1298216 60112272    0    0 38192     0 8822 9421  0  0 99  1  0  0
 0  1    768 124913528 1298216 60112276    0    0 37952    28 8689 9284  0  0 99  1  0  0
 0  0    768 124913528 1298216 60112288    0    0 38144     0 8630 9242  0  0 99  1  0  0
 1  0    768 124913528 1298216 60112296    0    0 37664     4 8599 9157  0  0 99  1  0  0
 0  1    768 124913528 1298216 60112296    0    0 37952    28 8774 9464  0  0 99  1  0  0
 0  1    768 124913868 1298216 60112312    0    0 38368     0 8795 9337  0  0 99  1  0  0
 0  1    768 124913868 1298216 60112320    0    0 38512    76 8746 9353  0  0 99  1  0  0
 0  0    768 124913868 1298216 60112332    0    0 37856     0 8666 9216  0  0 99  1  0  0
 0  1    768 124914836 1298216 60112340    0    0 38544     0 8867 9530  0  0 99  1  0  0
 0  0    768 124914836 1298216 60112340    0    0 37584    32 8574 9150  0  0 99  1  0  0
 0  1    768 124914836 1298216 60112340    0    0 38400     4 8794 9351  0  0 99  1  0  0
 0  1    768 124914852 1298216 60112368    0    0 37760     0 8694 9283  0  0 99  1  0  0
 0  1    768 124914604 1298216 60112376    0    0 38656     0 8896 9569  0  0 99  1  0  0
 0  1    768 124914824 1298216 60112384    0    0 37712     0 8671 9186  0  0 99  1  0  0
 0  0    768 124914824 1298216 60112392    0    0 38160     0 8583 9221  0  0 99  1  0  0
 0  1    768 124914824 1298216 60112392    0    0 37792    16 8624 9176  0  0 99  1  0  0
 0  1    768 124914572 1298216 60112408    0    0 37632   252 8667 9309  0  0 99  1  0  0
 1  0    768 124914572 1298216 60112416    0    0 38176     0 8623 9262  0  0 99  1  0  0
 0  1    768 124914572 1298216 60112424    0    0 38272     0 8715 9267  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 124914572 1298216 60112432    0    0 37376     0 8405 9077  0  0 99  1  0  0
 1  1    768 124914616 1298216 60112440    0    0 38160    32 8782 9376  0  0 99  1  0  0
 1  0    768 124914616 1298216 60112448    0    0 38176     4 8729 9325  0  0 99  1  0  0
 1  0    768 124914616 1298216 60112448    0    0 37952     4 8977 9315  0  0 99  1  0  0
 0  0    768 124914616 1298216 60112468    0    0 38384     0 8789 9384  0  0 99  1  0  0
 0  1    768 124914616 1298216 60112476    0    0 38192    44 8834 9422  0  0 99  1  0  0
 1  0    768 124914868 1298216 60112484    0    0 38240    12 8671 9339  0  0 99  1  0  0
 1  1    768 124914868 1298216 60112492    0    0 37536     0 8692 9167  0  0 99  1  0  0
 0  1    768 124914868 1298216 60112492    0    0 37552     4 8463 9125  0  0 99  1  0  0
 1  0    768 124915208 1298216 60112512    0    0 37424     4 8824 9333  0  0 99  1  0  0
 1  0    768 124915208 1298216 60112520    0    0 37904     0 8511 9189  0  0 99  1  0  0
 0  1    768 124915208 1298216 60112528    0    0 38384    24 8710 9309  0  0 99  1  0  0
 0  1    768 124915344 1298216 60112536    0    0 37616     0 8696 9276  0  0 99  1  0  0
 1  0    768 124915344 1298216 60112536    0    0 38176    32 8947 9477  0  0 99  1  0  0
 1  0    768 124914852 1298216 60112556    0    0 37872   252 8683 9300  0  0 99  1  0  0
 0  0    768 124914852 1298216 60112564    0    0 38080     4 8687 9214  0  0 99  1  0  0
 1  0    768 124914852 1298216 60112568    0    0 37968    72 8909 9386  0  0 99  1  0  0
 1  0    768 124914600 1298216 60112652    0    0 37888     0 8727 9355  0  0 99  1  0  0
 1  0    768 124914600 1298216 60112676    0    0 37936     0 8624 9241  0  0 99  1  0  0
 1  0    768 124914632 1298216 60112688    0    0 37472     0 8558 9112  0  0 99  1  0  0
 1  0    768 124916400 1298216 60112696    0    0 37712     8 8620 9230  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 124916796 1298216 60112696    0    0 38448    40 8877 9569  0  0 99  1  0  0
 0  1    768 124916544 1298216 60112712    0    0 37824     0 8642 9285  0  0 99  1  0  0
 0  1    768 124916328 1298216 60112724    0    0 38464     0 8727 9348  0  0 99  1  0  0
 0  0    768 124916580 1298216 60112732    0    0 38112     0 8545 9206  0  0 99  1  0  0
 0  1    768 124916580 1298216 60112740    0    0 37840     0 8713 9360  0  0 99  1  0  0
 1  0    768 124916580 1298216 60112748    0    0 37872    16 8613 9241  0  0 99  1  0  0
 1  0    768 124916580 1298216 60112756    0    0 38112   248 8654 9236  0  0 99  1  0  0
 0  1    768 124916580 1298216 60112764    0    0 37904     0 8588 9213  0  0 99  1  0  0
 0  0    768 124916580 1298216 60112772    0    0 37296     0 8717 9295  0  0 99  1  0  0
 0  1    768 124916580 1298216 60112784    0    0 37984     0 8697 9293  0  0 99  1  0  0
 0  1    768 124916612 1298216 60112792    0    0 38112    32 8704 9310  0  0 99  1  0  0
 1  0    768 124916612 1298216 60112800    0    0 38208     4 8782 9329  0  0 99  1  0  0
 0  1    768 124916612 1298216 60112808    0    0 38304     4 8825 9460  0  0 99  1  0  0
 0  0    768 124916612 1298216 60112816    0    0 38752     0 8753 9387  0  0 99  1  0  0
 0  0    768 124916108 1298216 60112824    0    0 38400     0 8748 9364  0  0 99  1  0  0
 2  0    768 124916360 1298216 60112832    0    0 37792     0 8579 9145  0  0 99  1  0  0
 1  0    768 124916360 1298216 60112840    0    0 38224    76 8854 9437  0  0 99  1  0  0
 0  0    768 124916360 1298216 60112848    0    0 37968     4 8644 9223  0  0 99  1  0  0
 0  1    768 124916364 1298216 60112856    0    0 38224     4 8660 9232  0  0 99  1  0  0
 0  0    768 124916364 1298216 60112868    0    0 38640     0 8806 9371  0  0 99  1  0  0
 0  0    768 124916368 1298216 60112876    0    0 37680     0 8732 9362  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 124916116 1298216 60112884    0    0 38176    12 8722 9276  0  0 99  1  0  0
 0  1    768 124913096 1298216 60112892    0    0 37840   120 8611 9234  0  0 99  1  0  0
 1  0    768 124915364 1298216 60112900    0    0 38144     4 8892 9365  0  0 99  1  0  0
 0  0    768 124915932 1298216 60112912    0    0 38160    32 8815 9527  0  0 99  1  0  0
 1  0    768 124915932 1298216 60112920    0    0 37872     0 8651 9174  0  0 99  1  0  0
 0  0    768 124916156 1298216 60112928    0    0 38272   148 8764 9397  0  0 99  1  0  0
 0  1    768 124916756 1298216 60112936    0    0 38432     0 8855 9335  0  0 99  1  0  0
 0  1    768 124917656 1298216 60112944    0    0 37744     0 8648 9367  0  0 99  1  0  0
 0  1    768 124918184 1298216 60112952    0    0 37808     4 8859 9338  0  0 99  1  0  0
 0  1    768 124918184 1298216 60112960    0    0 37808     4 8603 9252  0  0 99  1  0  0
 1  0    768 124918384 1298216 60112968    0    0 37952    12 8790 9325  0  0 99  1  0  0
 1  0    768 124918384 1298216 60112976    0    0 38192     0 8657 9406  0  0 99  1  0  0
 0  1    768 124918384 1298216 60112984    0    0 38224     0 8707 9247  0  0 99  1  0  0
 0  1    768 124918136 1298216 60112996    0    0 38096     0 8514 9232  0  0 99  1  0  0
 0  1    768 124918388 1298216 60113004    0    0 38176     4 8736 9255  0  0 99  1  0  0
 1  0    768 124918388 1298216 60113012    0    0 38000    16 8632 9389  0  0 99  1  0  0
 0  0    768 124918388 1298216 60113020    0    0 38080     0 8764 9292  0  0 99  1  0  0
 0  1    768 124918388 1298216 60113032    0    0 38496     0 8605 9286  0  0 99  1  0  0
 1  1    768 124918388 1298216 60113040    0    0 37920     0 8632 9201  0  0 99  1  0  0
 1  0    768 124918388 1298216 60113052    0    0 37936     0 8676 9355  0  0 99  1  0  0
 0  1    768 124918388 1298216 60113064    0    0 38592    32 8796 9367  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 124918892 1298216 60113072    0    0 37680     8 8539 9148  0  0 99  1  0  0
 0  1    768 124919312 1298216 60113080    0    0 38224     0 8720 9293  0  0 99  1  0  0
 1  0    768 124919312 1298216 60113092    0    0 38240     0 8793 9483  0  0 99  1  0  0
 0  1    768 124919312 1298216 60113100    0    0 38240     0 8761 9302  0  0 99  1  0  0
 2  0    768 124919312 1298216 60113108    0    0 38048     0 8660 9262  0  0 99  1  0  0
 1  0    768 124919312 1298216 60113112    0    0 37824    28 8629 9198  0  0 99  1  0  0
 1  1    768 124916572 1298216 60113120    0    0 38368    28 8917 9542  0  0 99  1  0  0
 1  1    768 124916572 1298216 60113128    0    0 38048     0 8749 9300  0  0 99  1  0  0
 2  0    768 124916572 1298216 60113140    0    0 37776     0 8582 9199  0  0 99  1  0  0
 1  1    768 124916572 1298216 60113148    0    0 38224    48 8714 9271  0  0 99  1  0  0
 1  1    768 124916572 1298216 60113156    0    0 38176   244 8700 9385  0  0 99  1  0  0
 1  0    768 124916572 1298216 60113164    0    0 37168   184 8528 9055  0  0 99  1  0  0
 1  1    768 124916332 1298216 60113176    0    0 37568     4 8560 9176  0  0 99  1  0  0
 1  1    768 124915828 1298216 60113184    0    0 38352    28 8862 9325  0  0 99  1  0  0
 1  0    768 124915828 1298216 60113256    0    0 38320     0 8732 9442  0  0 99  1  0  0
 0  1    768 124915828 1298216 60113264    0    0 38352     0 8865 9302  0  0 99  1  0  0
 0  0    768 124915828 1298216 60113272    0    0 38304    28 8649 9289  0  0 99  1  0  0
 0  1    768 124915828 1298216 60113280    0    0 38624     4 8782 9393  0  0 99  1  0  0
 1  0    768 124915828 1298216 60113292    0    0 37744     4 8761 9376  0  0 99  1  0  0
 1  0    768 124915828 1298216 60113300    0    0 38064     0 8695 9279  0  0 99  1  0  0
 1  0    768 124915828 1298216 60113308    0    0 38672     0 8806 9431  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 124915828 1298216 60113316    0    0 37712    12 8444 9134  0  0 99  1  0  0
 1  0    768 124915656 1298216 60113328    0    0 38416     0 8921 9506  0  0 99  1  0  0
 0  0    768 124915908 1298216 60113332    0    0 38432     4 8679 9356  0  0 99  1  0  0
 0  1    768 124915908 1298216 60113340    0    0 37936     4 8808 9248  0  0 99  1  0  0
 1  0    768 124915908 1298216 60113348    0    0 37904     0 8480 9139  0  0 99  1  0  0
 0  0    768 124915908 1298216 60113356    0    0 37696    12 8731 9325  0  0 99  1  0  0
 1  0    768 124915908 1298216 60113364    0    0 37664     0 8444 9121  0  0 99  1  0  0
 0  1    768 124915908 1298216 60113372    0    0 38528     0 8878 9406  0  0 99  1  0  0
 0  0    768 124915908 1298216 60113380    0    0 38320     4 8643 9259  0  0 99  1  0  0
 1  0    768 124915404 1298216 60113392    0    0 37536     4 8827 9367  0  0 99  1  0  0
 1  0    768 124915404 1298216 60113400    0    0 38576    12 8693 9378  0  0 99  1  0  0
 1  0    768 124915404 1298216 60113408    0    0 38464     0 8803 9327  0  0 99  1  0  0
 1  0    768 124915404 1298216 60113420    0    0 38112     0 8596 9255  0  0 99  1  0  0
 0  1    768 124915404 1298216 60113428    0    0 37936     4 8830 9374  0  0 99  1  0  0
 0  1    768 124915404 1298216 60113436    0    0 37904     0 8561 9186  0  0 99  1  0  0
 1  0    768 124915404 1298216 60113444    0    0 38320    16 8795 9320  0  0 99  1  0  0
 0  1    768 124915404 1298216 60113452    0    0 38464     0 8681 9320  0  0 99  1  0  0
 0  1    768 124907340 1298216 60113464    0    0 38032     0 8882 9365  0  0 99  1  0  0
 0  0    768 124908224 1298216 60113476    0    0 37904     0 8605 9246  0  0 99  1  0  0
 0  0    768 124908488 1298216 60113480    0    0 37904     0 8782 9300  0  0 99  1  0  0
 0  1    768 124908488 1298216 60113488    0    0 38208   240 8765 9330  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 124909732 1298216 60113496    0    0 38288    64 8820 9478  0  0 99  1  0  0
 0  1    768 124909732 1298216 60113508    0    0 38320     0 8722 9301  0  0 99  1  0  0
 0  0    768 124910700 1298216 60113520    0    0 38688    68 8836 9388  0  0 99  1  0  0
 0  1    768 124910448 1298216 60113528    0    0 37520    28 8598 9132  0  0 99  1  0  0
 0  1    768 124911292 1298216 60113536    0    0 38160     0 8778 9416  0  0 99  1  0  0
 1  0    768 124911292 1298216 60113544    0    0 37648    52 8526 9120  0  0 99  1  0  0
 1  0    768 124912032 1298216 60113556    0    0 37680     4 8652 9184  0  0 99  1  0  0
 1  0    768 124912032 1298216 60113564    0    0 38240     0 8665 9304  0  0 99  1  0  0
 1  0    768 124912680 1298216 60113572    0    0 38896     0 8911 9590  0  0 99  1  0  0
 1  1    768 124912680 1298216 60113580    0    0 38224     0 8647 9288  0  0 99  1  0  0
 0  1    768 124913248 1298216 60113588    0    0 37664    24 8570 9166  0  0 99  1  0  0
 0  0    768 124913484 1298216 60113600    0    0 38448     4 8734 9381  0  0 99  1  0  0
 0  1    768 124913484 1298216 60113608    0    0 37952     4 8738 9377  0  0 99  1  0  0
 1  0    768 124913484 1298216 60113616    0    0 37392     0 8509 9105  0  0 99  1  0  0
 0  1    768 124913484 1298216 60113624    0    0 38048     0 8681 9224  0  0 99  1  0  0
 1  0    768 124913484 1298216 60113628    0    0 38064    12 8621 9249  0  0 99  1  0  0
 0  0    768 124913484 1298216 60113636    0    0 38112     0 8725 9392  0  0 99  1  0  0
 0  1    768 124913484 1298216 60113648    0    0 38240     4 8744 9338  0  0 99  1  0  0
 0  1    768 124913484 1298216 60113656    0    0 38032     4 8718 9277  0  0 99  1  0  0
 0  1    768 124914228 1298216 60113664    0    0 38064     0 8671 9265  0  0 99  1  0  0
 0  0    768 124914232 1298216 60113672    0    0 39056    12 8981 9638  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 124914232 1298216 60113680    0    0 37808     0 8529 9124  0  0 99  1  0  0
 1  0    768 124914236 1298216 60113688    0    0 38272     0 8673 9258  0  0 99  1  0  0
 0  0    768 124914236 1298216 60113700    0    0 37840     4 8576 9201  0  0 99  1  0  0
 1  0    768 124914512 1298216 60113708    0    0 37968     4 8837 9425  0  0 99  1  0  0
 0  0    768 124914420 1298216 60113716    0    0 38240    24 8776 9323  0  0 99  1  0  0
 0  1    768 124914420 1298216 60113724    0    0 38480     0 8667 9339  0  0 99  1  0  0
 0  1    768 124914420 1298216 60113732    0    0 37984     0 8829 9299  0  0 99  1  0  0
 0  0    768 124914420 1298216 60113744    0    0 38048     0 8641 9353  0  0 99  1  0  0
 0  1    768 124914424 1298216 60113752    0    0 37824   136 8777 9296  0  0 99  1  0  0
 0  0    768 124913416 1298216 60113760    0    0 38064   252 8740 9345  0  0 99  1  0  0
 1  0    768 124913416 1298216 60113768    0    0 38160    32 8981 9388  0  0 99  1  0  0
 0  1    768 124913416 1298216 60113772    0    0 37952     0 8558 9301  0  0 99  1  0  0
 1  1    768 124913416 1298216 60113852    0    0 38464     0 8795 9311  0  0 99  1  0  0
 1  0    768 124913416 1298216 60113860    0    0 38544    28 8693 9363  0  0 99  1  0  0
 0  0    768 124913444 1298216 60113868    0    0 38048    44 8783 9252  0  0 99  1  0  0
 0  0    768 124913480 1298216 60113876    0    0 37536    32 8615 9279  0  0 99  1  0  0
 1  0    768 124913480 1298216 60113888    0    0 37408     0 8635 9134  0  0 99  1  0  0
 1  0    768 124913480 1298216 60113900    0    0 37776     0 8495 9152  0  0 99  1  0  0
 0  1    768 124913480 1298216 60113908    0    0 37616     0 8744 9206  0  0 99  1  0  0
 1  0    768 124913480 1298216 60113916    0    0 37488     0 8576 9281  0  0 99  1  0  0
 0  1    768 124913480 1298216 60113924    0    0 37504    16 8648 9135  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 124913716 1298216 60113932    0    0 37696     8 8563 9243  0  0 99  1  0  0
