procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 57    768 124649532 1298280 60158388    0    0 510928   244 121174 183323  4  2 52 42  0  0
 5 59    768 124651684 1298280 60158396    0    0 511328     0 121523 184050  4  2 52 42  0  0
 2 57    768 124652344 1298280 60158404    0    0 510992     4 121000 183533  4  2 52 42  0  0
 3 59    768 124651644 1298280 60158412    0    0 509456    36 121132 183170  4  2 52 42  0  0
 3 59    768 124653004 1298280 60158420    0    0 510864     4 120778 182799  4  2 52 42  0  0
 5 60    768 124645616 1298280 60158432    0    0 510800     0 121303 183632  4  2 52 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 56    768 124651912 1298280 60158440    0    0 510864     0 120965 182886  4  2 52 42  0  0
 6 57    768 124635292 1298280 60158448    0    0 510720     0 121246 182665  4  2 52 42  0  0
 5 58    768 124634844 1298280 60158456    0    0 509728    16 120812 182361  4  2 52 42  0  0
 4 60    768 124629568 1298280 60158464    0    0 511200     0 121184 183360  4  2 52 42  0  0
 8 54    768 124636612 1298280 60158472    0    0 510416    76 120923 184086  4  2 52 42  0  0
 4 58    768 124636792 1298280 60158480    0    0 510384     0 121028 182539  4  2 52 42  0  0
 3 60    768 124636976 1298280 60158488    0    0 510880     0 120813 182424  4  2 52 42  0  0
 1 61    768 124646876 1298280 60158496    0    0 509680    76 120844 184034  4  2 52 42  0  0
 6 56    768 124646780 1298280 60158504    0    0 510480     4 120595 183008  4  2 52 42  0  0
 2 57    768 124646144 1298280 60158516    0    0 511056     0 120790 183084  4  2 52 42  0  0
 5 57    768 124638492 1298280 60158528    0    0 510832     4 121036 183261  4  2 52 42  0  0
 6 56    768 124629976 1298280 60158540    0    0 511152     0 121470 183377  4  2 52 42  0  0
11 52    768 124636052 1298280 60158548    0    0 510272    12 120691 183031  4  2 52 42  0  0
 3 60    768 124636444 1298280 60158556    0    0 510912     0 121068 184180  4  2 52 42  0  0
 5 59    768 124637940 1298280 60158564    0    0 510896     8 120762 182448  4  2 52 42  0  0
 4 59    768 124631776 1298280 60158576    0    0 510656     0 121043 183350  4  2 52 42  0  0
 7 56    768 124625504 1298280 60158584    0    0 510832     4 121735 183343  4  2 52 42  0  0
 6 57    768 124627168 1298280 60158592    0    0 510416     0 120387 183193  4  2 52 42  0  0
 6 56    768 124620704 1298280 60158600    0    0 510688    24 120901 184037  4  2 52 42  0  0
 6 58    768 124622624 1298280 60158608    0    0 510368     0 120963 182812  4  2 52 42  0  0
 5 56    768 124626172 1298280 60158620    0    0 510624     4 121657 182633  4  2 52 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 57    768 124623960 1298280 60158624    0    0 510592     0 120910 183071  4  2 52 42  0  0
 5 58    768 124618780 1298280 60158632    0    0 510704     4 121043 183843  4  2 52 42  0  0
 6 57    768 124613976 1298280 60158640    0    0 509776    40 120927 183179  4  2 52 42  0  0
 5 59    768 124616424 1298280 60158648    0    0 510224     0 120737 182894  4  2 52 42  0  0
 5 58    768 124616356 1298280 60158660    0    0 507248   252 120015 181443  4  2 52 42  0  0
 4 59    768 124618564 1298280 60158668    0    0 484576     4 114386 172994  4  2 52 43  0  0
 9 55    768 124620112 1298280 60158676    0    0 484816     0 115741 173947  4  2 52 42  0  0
 5 57    768 124627708 1298280 60158684    0    0 483888    48 114494 173339  4  2 52 43  0  0
 9 55    768 124631804 1298280 60158696    0    0 484592     0 115021 173130  4  2 52 43  0  0
 3 60    768 124635760 1298280 60158708    0    0 484928     0 115103 173776  4  2 52 43  0  0
 5 57    768 124641572 1298280 60158720    0    0 484752     0 115169 173558  4  2 52 43  0  0
 6 56    768 124644216 1298280 60158720    0    0 497184   132 117808 178361  4  2 52 43  0  0
 7 56    768 124647052 1298280 60158736    0    0 509264    12 120949 183462  4  2 52 42  0  0
 5 58    768 124653512 1298280 60158812    0    0 510912     8 121567 183377  4  2 52 42  0  0
 6 57    768 124654784 1298280 60158824    0    0 510304     0 120968 183650  4  2 52 42  0  0
 4 59    768 124657264 1298280 60158832    0    0 511216     0 121030 184028  4  2 52 42  0  0
 4 59    768 124662808 1298280 60158840    0    0 510176     0 120260 182634  4  2 52 42  0  0
 2 57    768 124665076 1298280 60158848    0    0 509936    32 120957 183459  4  2 52 42  0  0
 7 58    768 124666924 1298280 60158852    0    0 511248     0 121193 183256  4  2 52 42  0  0
 9 56    768 124671416 1298280 60158864    0    0 510960     4 121292 183327  4  2 52 42  0  0
 5 57    768 124672692 1298280 60158872    0    0 510608     0 120694 182874  4  2 52 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 56    768 124673804 1298280 60158880    0    0 510576     0 121272 183668  4  2 52 42  0  0
 4 59    768 124675700 1298280 60158888    0    0 510480    72 121186 184751  4  2 52 42  0  0
 5 56    768 124676592 1298280 60158896    0    0 510560     4 121042 183125  4  2 52 42  0  0
 4 61    768 124676856 1298280 60158904    0    0 510720     0 120517 182926  4  2 52 42  0  0
 6 59    768 124677008 1298280 60158916    0    0 509952     4 121213 182823  4  2 52 42  0  0
 4 58    768 124677064 1298280 60158924    0    0 510816     0 121168 183610  4  2 52 42  0  0
 6 58    768 124677064 1298280 60158936    0    0 510208    12 120738 183121  4  2 52 42  0  0
 3 59    768 124677064 1298280 60158944    0    0 508976     0 120623 183264  4  2 52 42  0  0
 4 59    768 124677064 1298280 60158952    0    0 511104     4 121244 183622  4  2 52 42  0  0
 5 57    768 124677316 1298280 60158964    0    0 509520     0 120705 183409  4  2 52 42  0  0
 7 57    768 124678880 1298280 60158972    0    0 510448     4 120946 182914  4  2 52 42  0  0
 3 58    768 124678880 1298280 60158980    0    0 510560    12 120938 183145  4  2 52 42  0  0
 2 57    768 124679132 1298280 60158988    0    0 510912    28 121344 183037  4  2 52 42  0  0
 5 57    768 124678628 1298280 60159000    0    0 510480     0 121050 183041  4  2 52 42  0  0
 5 57    768 124678628 1298280 60159008    0    0 510400     8 120914 183709  4  2 52 42  0  0
 4 59    768 124678888 1298280 60159016    0    0 510496   244 120926 183073  4  2 52 42  0  0
 7 55    768 124678648 1298280 60159024    0    0 510544     4 120909 183404  4  2 52 42  0  0
 6 56    768 124678420 1298280 60159032    0    0 510368    44 121038 182947  4  2 52 42  0  0
 6 58    768 124678420 1298280 60159040    0    0 510688     0 120879 183425  4  2 52 42  0  0
 4 60    768 124678420 1298280 60159052    0    0 510480     0 120878 182519  4  2 52 42  0  0
 7 55    768 124678420 1298280 60159060    0    0 510640     4 120819 183165  4  2 52 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 58    768 124678420 1298280 60159068    0    0 510096     0 120688 182809  4  2 52 42  0  0
 4 58    768 124678420 1298280 60159076    0    0 510384    92 121085 183993  4  2 52 42  0  0
 5 56    768 124678420 1298280 60159084    0    0 496256     0 117548 177588  4  2 52 42  0  0
 4 58    768 124678632 1298280 60159096    0    0 485264     0 115165 173736  4  2 52 43  0  0
 6 58    768 124678632 1298280 60159104    0    0 484752     0 114924 173137  4  2 52 43  0  0
 8 55    768 124678632 1298280 60159116    0    0 484976     4 114836 173648  4  2 52 43  0  0
 8 56    768 124678632 1298280 60159128    0    0 484288    28 114515 173814  4  1 52 43  0  0
 6 57    768 124678632 1298280 60159136    0    0 484608     8 115034 173735  4  2 52 43  0  0
 1 62    768 124678632 1298280 60159148    0    0 485216     0 114998 173665  4  2 52 43  0  0
 5 58    768 124678632 1298280 60159156    0    0 484960     0 114773 172796  4  2 52 43  0  0
 6 59    768 124678632 1298280 60159160    0    0 484912     0 114858 173784  4  2 52 43  0  0
 6 58    768 124678632 1298280 60159168    0    0 484160    28 114632 173329  4  2 52 43  0  0
 4 57    768 124678632 1298280 60159176    0    0 484192     0 114980 172768  4  2 52 43  0  0
 4 56    768 124678632 1298280 60159188    0    0 484416     4 114976 173181  4  2 52 43  0  0
 8 56    768 124678632 1298280 60159196    0    0 484928     0 114855 173199  4  2 52 43  0  0
 4 59    768 124678632 1298280 60159204    0    0 485040     0 115146 174633  4  2 52 43  0  0
 4 57    768 124678632 1298280 60159212    0    0 484512    12 115370 174905  4  2 52 42  0  0
 1 60    768 124678632 1298280 60159220    0    0 485040     4 114905 172780  4  2 52 43  0  0
 4 59    768 124678632 1298280 60159228    0    0 484800     0 114686 173150  4  2 52 43  0  0
 3 60    768 124678632 1298280 60159240    0    0 484512     4 114681 174309  4  2 52 43  0  0
 4 59    768 124678632 1298280 60159248    0    0 484656     0 115268 174352  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 59    768 124678632 1298280 60159256    0    0 492000    60 116171 176225  4  2 52 42  0  0
 5 56    768 124678632 1298280 60159264    0    0 512112     4 121222 183728  4  2 52 42  0  0
 6 58    768 124678720 1298280 60159272    0    0 510880    32 120592 182652  4  2 52 42  0  0
 5 58    768 124678324 1298280 60159284    0    0 510832     0 121804 183261  4  2 52 42  0  0
 5 57    768 124678324 1298280 60159296    0    0 510496   252 121058 183462  4  2 52 42  0  0
 4 59    768 124678116 1298280 60159304    0    0 510672     0 121474 183745  4  2 52 42  0  0
 4 58    768 124678120 1298280 60159312    0    0 510384    60 120996 183480  4  2 52 42  0  0
 4 58    768 124678348 1298280 60159316    0    0 511168     0 121522 183727  4  2 52 42  0  0
 6 55    768 124678348 1298280 60159328    0    0 510000   256 121036 184637  4  2 52 42  0  0
 4 58    768 124678976 1298280 60159336    0    0 510816     0 120929 183118  4  2 52 42  0  0
10 53    768 124678524 1298280 60159432    0    0 510704     4 121281 183564  4  2 52 42  0  0
 8 54    768 124678524 1298280 60159440    0    0 486528    28 115495 173180  4  2 52 43  0  0
 3 60    768 124678736 1298280 60159448    0    0 485712     0 115230 174446  4  2 52 43  0  0
 4 59    768 124678736 1298280 60159460    0    0 485232     0 115361 173275  4  2 52 43  0  0
 4 59    768 124678736 1298280 60159468    0    0 485312     4 115349 173595  4  2 52 43  0  0
 2 59    768 124678740 1298280 60159480    0    0 485392     0 115691 174661  4  2 52 43  0  0
 6 55    768 124678996 1298280 60159488    0    0 484464    16 114793 173856  4  2 52 43  0  0
 8 55    768 124678996 1298280 60159496    0    0 485584     0 115198 174574  4  2 52 43  0  0
 4 58    768 124678996 1298280 60159508    0    0 485264     0 115033 173395  4  2 52 43  0  0
 3 59    768 124678996 1298280 60159516    0    0 485536     0 115348 174792  4  2 52 42  0  0
 9 55    768 124678968 1298280 60159524    0    0 485792     8 115065 173693  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 58    768 124678968 1298280 60159532    0    0 484448    24 115030 172356  4  2 52 43  0  0
 3 59    768 124678968 1298280 60159540    0    0 484288     4 114663 173628  4  2 52 43  0  0
 6 57    768 124678968 1298280 60159556    0    0 484688     0 115333 173754  4  2 52 43  0  0
 7 58    768 124678968 1298280 60159564    0    0 484480     0 115137 174729  4  2 52 42  0  0
 8 56    768 124678968 1298280 60159572    0    0 484976     0 114111 172272  4  2 52 43  0  0
 7 56    768 124678968 1298280 60159580    0    0 484224    16 114736 173150  4  1 52 43  0  0
 4 58    768 124678968 1298280 60159588    0    0 484848     0 114883 173429  4  2 52 43  0  0
 8 54    768 124678968 1298280 60159600    0    0 484576     8 114814 173475  4  2 52 43  0  0
 3 60    768 124678464 1298280 60159608    0    0 484784     0 114821 174093  4  2 52 43  0  0
 3 60    768 124678464 1298280 60159616    0    0 484688     0 114602 172921  4  2 52 43  0  0
 4 58    768 124680060 1298280 60159624    0    0 484576     0 115006 173860  4  2 52 43  0  0
 4 58    768 124679820 1298280 60159632    0    0 483920    28 114550 173078  4  2 52 43  0  0
 2 61    768 124679820 1298280 60159640    0    0 484832    28 114992 173466  4  2 52 43  0  0
 6 58    768 124679820 1298280 60159652    0    0 485040     4 114881 173393  4  2 52 43  0  0
 3 57    768 124678816 1298280 60159660    0    0 484752   244 115422 174247  4  2 52 43  0  0
 3 61    768 124678816 1298280 60159668    0    0 484944     0 114756 173692  4  2 52 43  0  0
 4 58    768 124678060 1298280 60159676    0    0 509024   108 120425 182758  4  2 52 42  0  0
 3 56    768 124678312 1298280 60159684    0    0 510512     4 120978 183590  4  2 52 42  0  0
 4 58    768 124678312 1298280 60159696    0    0 510672     0 121284 183748  4  2 52 42  0  0
 7 55    768 124678312 1298280 60159704    0    0 510672     4 120660 183858  4  2 52 42  0  0
 5 59    768 124678312 1298280 60159708    0    0 510368    96 120562 183773  4  2 52 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 53    768 124678312 1298280 60159716    0    0 510128    28 120806 183007  4  2 52 42  0  0
 6 56    768 124678312 1298280 60159724    0    0 503584     0 119369 180966  4  2 52 42  0  0
 4 58    768 124678312 1298280 60159740    0    0 484896     4 114989 173641  4  2 52 43  0  0
 5 56    768 124679508 1298280 60159748    0    0 483696     0 114312 173199  4  2 52 43  0  0
 4 57    768 124679508 1298280 60159756    0    0 484880     4 115121 173305  4  2 52 42  0  0
 3 59    768 124679508 1298280 60159764    0    0 484544    12 114762 172584  4  2 52 43  0  0
 6 58    768 124679256 1298280 60159772    0    0 484288     0 114977 174223  4  2 52 43  0  0
 8 57    768 124679256 1298280 60159784    0    0 484544     0 114647 172398  4  2 52 43  0  0
 4 59    768 124679256 1298280 60159792    0    0 484320     4 114868 173172  4  1 52 43  0  0
 8 54    768 124679256 1298280 60159800    0    0 484992     0 115676 174338  4  2 52 43  0  0
 6 58    768 124679256 1298280 60159808    0    0 484784     4 115226 173565  4  2 52 43  0  0
 5 58    768 124679256 1298280 60159816    0    0 509888    12 120723 183124  4  2 52 42  0  0
 5 57    768 124679256 1298280 60159828    0    0 510592     0 120876 182403  4  2 52 42  0  0
 4 58    768 124679256 1298280 60159836    0    0 510592     0 120965 183817  4  2 52 42  0  0
 5 56    768 124679256 1298280 60159844    0    0 510848     4 120818 182487  4  2 52 42  0  0
 4 56    768 124679256 1298280 60159852    0    0 510768     0 120695 183545  4  2 52 42  0  0
 2 59    768 124678248 1298280 60159852    0    0 510304    16 121006 183328  4  2 52 42  0  0
 4 60    768 124678092 1298280 60159864    0    0 510432     0 121037 184045  4  2 52 42  0  0
 3 60    768 124678524 1298280 60159876    0    0 510496     0 121339 183210  4  2 52 42  0  0
 5 60    768 124678524 1298280 60159884    0    0 510560     0 120786 182478  4  2 52 42  0  0
 1 61    768 124678760 1298280 60159892    0    0 510352     8 120430 183621  4  2 52 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 57    768 124682484 1298280 60159904    0    0 508672   244 121069 183646  4  2 52 42  0  0
 3 56    768 124682484 1298280 60159916    0    0 510112   176 121011 184919  4  2 52 42  0  0
 7 57    768 124682516 1298280 60159928    0    0 510800     0 120875 182763  4  2 52 42  0  0
 4 58    768 124682516 1298280 60159936    0    0 510368   244 120898 183695  4  2 52 42  0  0
 4 60    768 124682516 1298280 60159944    0    0 510768     0 121180 183455  4  2 52 42  0  0
 2 60    768 124682516 1298280 60159944    0    0 510304    44 120624 182738  4  2 52 42  0  0
 6 52    768 124682516 1298280 60159960    0    0 510816     0 120965 183459  4  2 52 42  0  0
 7 56    768 124682788 1298280 60160036    0    0 485328     4 115234 174017  4  2 52 43  0  0
 4 59    768 124682548 1298280 60160044    0    0 484336     0 115166 173388  4  2 52 43  0  0
 7 56    768 124682548 1298280 60160052    0    0 484896     0 114925 173021  4  2 52 43  0  0
 6 58    768 124682548 1298280 60160052    0    0 483696    68 114591 174058  4  2 52 43  0  0
 3 62    768 124682548 1298280 60160068    0    0 484736     4 114780 173228  4  1 52 43  0  0
 5 58    768 124682548 1298280 60160080    0    0 484304     0 115124 173322  4  1 52 43  0  0
 6 58    768 124695208 1298280 60160084    0    0 483824     4 115305 174065  4  2 52 43  0  0
 5 54    768 124695208 1298280 60160092    0    0 484416     0 114602 172529  4  2 52 43  0  0
 5 59    768 124695208 1298280 60160100    0    0 484400    12 114993 173118  4  2 52 43  0  0
 4 58    768 124695208 1298280 60160108    0    0 484512     0 115024 174212  4  2 52 43  0  0
 6 58    768 124695208 1298280 60160120    0    0 484592     4 115273 174413  4  2 52 43  0  0
 4 57    768 124695208 1298280 60160128    0    0 484096     0 114776 172872  4  2 52 43  0  0
 4 60    768 124695208 1298280 60160136    0    0 484528     4 114654 173486  4  2 52 43  0  0
 3 60    768 124695208 1298280 60160144    0    0 484608    12 114724 173388  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 55    768 124694956 1298280 60160156    0    0 483968     0 114883 174297  4  2 52 43  0  0
 6 56    768 124695208 1298280 60160168    0    0 484864     0 114898 173991  4  2 52 43  0  0
 3 59    768 124694704 1298280 60160176    0    0 484752     4 114836 174262  4  1 52 43  0  0
 6 59    768 124694704 1298280 60160184    0    0 484720     0 115088 173022  4  2 52 43  0  0
 9 52    768 124694704 1298280 60160192    0    0 484000     4 114751 173080  4  2 52 43  0  0
 5 56    768 124694704 1298280 60160200    0    0 483904    12 114634 174256  4  2 52 43  0  0
 2 59    768 124694704 1298280 60160212    0    0 484448     0 114986 174308  4  2 52 43  0  0
 8 59    768 124694704 1298280 60160220    0    0 484768     0 114821 173332  4  2 52 43  0  0
 7 59    768 124694960 1298280 60160228    0    0 484752     4 114912 173014  4  1 52 43  0  0
 3 58    768 124694720 1298280 60160232    0    0 484576     0 114953 173933  4  2 52 43  0  0
 8 52    768 124694720 1298280 60160240    0    0 484096    16 114877 173551  4  1 52 43  0  0
 5 57    768 124693212 1298280 60160252    0    0 484944    28 115103 173412  4  2 52 43  0  0
 6 57    768 124693212 1298280 60160260    0    0 484464     0 114489 174019  4  2 52 43  0  0
 2 61    768 124693956 1298280 60160268    0    0 484560   244 114847 173175  4  2 52 42  0  0
 4 58    768 124694584 1298280 60160276    0    0 484592     4 114668 173488  4  2 52 43  0  0
 1 61    768 124695136 1298280 60160284    0    0 483872    28 114820 172707  4  2 52 43  0  0
 4 58    768 124695508 1298280 60160292    0    0 484608     4 114572 173683  4  1 52 43  0  0
 3 58    768 124695508 1298280 60160304    0    0 484512    68 114952 173592  4  2 52 43  0  0
 5 56    768 124695508 1298280 60160312    0    0 485040     0 115175 173578  4  2 52 43  0  0
 4 60    768 124695508 1298280 60160320    0    0 484464     0 114981 174030  4  2 52 43  0  0
 4 58    768 124695508 1298280 60160336    0    0 494496    88 117294 177405  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 56    768 124695508 1298280 60160348    0    0 510560     0 120376 182438  4  2 52 42  0  0
 4 55    768 124695508 1298280 60160360    0    0 510592     8 121294 184096  4  2 52 42  0  0
 3 60    768 124695508 1298280 60160368    0    0 510928     0 121300 183944  4  2 52 42  0  0
 4 57    768 124695760 1298280 60160376    0    0 510656     0 121184 183255  4  2 52 42  0  0
 7 56    768 124695884 1298280 60160384    0    0 510160    24 120836 183354  4  2 52 42  0  0
12 50    768 124695884 1298280 60160388    0    0 510720     4 120365 182590  4  2 52 42  0  0
 6 57    768 124695884 1298280 60160400    0    0 510928     0 121190 183619  4  2 52 42  0  0
 5 59    768 124695884 1298280 60160408    0    0 510528     4 121158 184013  4  2 52 42  0  0
 4 59    768 124695884 1298280 60160416    0    0 509760     0 120088 182449  4  2 52 42  0  0
 1 60    768 124695884 1298280 60160424    0    0 510208    12 120597 182092  4  2 52 42  0  0
 3 58    768 124695884 1298280 60160432    0    0 510752     0 121213 183661  4  2 52 42  0  0
 6 55    768 124695884 1298280 60160444    0    0 510976     4 120948 183050  4  2 52 42  0  0
 5 57    768 124695632 1298280 60160452    0    0 510768     0 120863 183880  4  2 52 42  0  0
 5 58    768 124695632 1298280 60160460    0    0 510384     4 120699 182764  4  2 52 42  0  0
 4 59    768 124695632 1298280 60160468    0    0 509888    12 120856 182915  4  2 52 42  0  0
 6 57    768 124695632 1298280 60160476    0    0 510592     0 121133 183152  4  2 52 42  0  0
 3 59    768 124695632 1298280 60160488    0    0 511024     4 121053 182262  4  2 52 42  0  0
 1 60    768 124695632 1298280 60160496    0    0 510688     0 120643 182883  4  2 52 42  0  0
 3 60    768 124692984 1298280 60160504    0    0 510736     0 120906 183295  4  2 52 42  0  0
 7 56    768 124692744 1298280 60160516    0    0 508736    28 120522 183000  4  2 52 42  0  0
 9 55    768 124692776 1298280 60160524    0    0 483568     0 114379 171851  4  1 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 56    768 124692784 1298280 60160536    0    0 483696    28 114469 172809  4  2 52 43  0  0
 5 60    768 124693008 1298280 60160544    0    0 484768     0 115195 174620  4  2 52 42  0  0
 4 58    768 124692000 1298280 60160548    0    0 505200   384 119692 181831  4  2 52 42  0  0
 4 60    768 124692000 1298280 60160556    0    0 510832    28 120617 182412  4  2 52 42  0  0
 6 56    768 124692096 1298280 60160636    0    0 510224     8 120913 183271  4  2 52 42  0  0
 5 57    768 124684584 1298280 60160644    0    0 509776     0 121282 183383  4  2 52 42  0  0
 4 58    768 124683960 1298280 60160656    0    0 510528     0 120925 183344  4  2 52 42  0  0
 4 61    768 124684760 1298280 60160664    0    0 510512     0 121015 183413  4  2 52 42  0  0
 5 59    768 124685496 1298280 60160672    0    0 510912     4 121424 183210  4  2 52 42  0  0
 5 58    768 124685144 1298280 60160680    0    0 509728    16 121428 183374  4  2 52 42  0  0
 7 56    768 124686356 1298280 60160688    0    0 510480     4 120890 183917  4  2 52 42  0  0
 5 58    768 124689196 1298280 60160700    0    0 510416     0 120973 183691  4  2 52 42  0  0
 7 56    768 124677092 1298280 60160708    0    0 510976     0 121662 182876  4  2 52 42  0  0
 5 56    768 124658264 1298280 60160716    0    0 510768     0 121087 183533  4  2 52 42  0  0
 2 56    768 124660708 1298280 60160724    0    0 509712    52 120863 183705  4  2 52 42  0  0
 6 57    768 124654460 1298280 60160732    0    0 510480     0 121690 184207  4  2 52 42  0  0
 5 57    768 124658152 1298280 60160744    0    0 510288     4 120932 182416  4  2 52 42  0  0
 1 59    768 124662344 1298280 60160752    0    0 510912     0 121134 183060  4  2 52 42  0  0
 3 59    768 124660200 1298280 60160764    0    0 510864     0 121008 183665  4  2 52 42  0  0
 7 57    768 124662088 1298280 60160772    0    0 509920    12 120829 183006  4  2 52 42  0  0
 5 57    768 124663360 1298280 60160780    0    0 510768     4 121520 183366  4  2 52 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 54    768 124655440 1298280 60160792    0    0 510816     0 121225 182859  4  2 52 42  0  0
 5 56    768 124656104 1298280 60160804    0    0 510944     8 121336 183814  4  2 52 42  0  0
 5 58    768 124661920 1298280 60160812    0    0 510320     0 120585 183231  4  2 52 42  0  0
 3 61    768 124653824 1298280 60160820    0    0 509984    24 120838 182345  4  2 52 42  0  0
 3 56    768 124655396 1298280 60160828    0    0 510352     0 121099 182813  4  2 52 42  0  0
 8 52    768 124658168 1298280 60160840    0    0 510720     8 120691 182363  4  2 52 42  0  0
 5 58    768 124654424 1298280 60160848    0    0 510768     0 121395 183548  4  2 52 42  0  0
10 50    768 124667316 1298280 60160856    0    0 510416     4 120796 182771  4  2 52 42  0  0
 2 60    768 124668752 1298280 60160864    0    0 510240    24 121208 183559  4  2 52 42  0  0
 3 55    768 124667312 1298280 60160872    0    0 510560     0 120804 183099  4  2 52 42  0  0
 4 58    768 124648884 1298280 60160884    0    0 511216    28 121384 184141  4  2 52 42  0  0
 5 55    768 124655436 1298280 60160892    0    0 510064     4 121022 182709  4  2 52 42  0  0
 6 57    768 124654164 1298280 60160900    0    0 510000   244 120975 182303  4  2 52 42  0  0
 2 58    768 124655732 1298280 60160908    0    0 509680    80 120739 182563  4  2 52 42  0  0
 8 56    768 124649372 1298280 60160916    0    0 509488    44 120973 182570  4  2 52 42  0  0
 6 55    768 124639716 1298280 60160924    0    0 510624     0 120997 182775  4  2 51 42  0  0
 5 58    768 124644260 1298280 60160932    0    0 510736     4 120989 183052  4  2 51 42  0  0
 8 53    768 124648012 1298280 60160944    0    0 510416     0 120704 182810  4  2 52 42  0  0
 6 55    768 124655436 1298280 60160952    0    0 510112     0 121523 183529  4  2 52 42  0  0
 6 55    768 124656916 1298280 60160960    0    0 509536    16 120755 181801  4  2 52 42  0  0
 2 58    768 124654252 1298280 60160968    0    0 510064     0 121190 183727  4  2 52 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 58    768 124655180 1298280 60160980    0    0 510864     0 121266 183611  4  2 52 42  0  0
 9 55    768 124655368 1298280 60160988    0    0 510896     0 121012 181892  4  2 51 42  0  0
 7 53    768 124651208 1298280 60160996    0    0 510000     4 121950 182785  4  2 52 42  0  0
 4 60    768 124651604 1298280 60161004    0    0 484608    52 115309 173915  4  2 51 43  0  0
 1 61    768 124644148 1298280 60161012    0    0 483600     4 114590 173457  4  1 52 42  0  0
 4 57    768 124644580 1298280 60161024    0    0 484272     0 115031 173035  4  2 52 43  0  0
 1 61    768 124643976 1298280 60161032    0    0 484336     0 114797 173371  4  2 52 43  0  0
 4 58    768 124643240 1298280 60161040    0    0 484544     0 115277 173034  4  2 51 43  0  0
 4 59    768 124638992 1298280 60161048    0    0 483856     4 114962 172689  4  2 52 43  0  0
 7 56    768 124644848 1298280 60161056    0    0 483360    12 115353 174224  4  2 52 43  0  0
 8 54    768 124651040 1298280 60161068    0    0 483872     4 114798 173090  4  2 52 43  0  0
 4 59    768 124656720 1298280 60161072    0    0 484880     0 115250 173878  4  2 52 43  0  0
 3 59    768 124653688 1298280 60161080    0    0 484592     0 114991 172718  4  2 52 42  0  0
 3 60    768 124659020 1298280 60161088    0    0 484752     0 114862 173594  4  1 52 43  0  0
 6 60    768 124663748 1298280 60161096    0    0 483472    16 115018 173261  4  2 52 43  0  0
 7 56    768 124666788 1298280 60161108    0    0 484608     0 115346 174369  4  2 52 43  0  0
 5 58    768 124671688 1298280 60161124    0    0 483392     8 114388 172682  4  2 52 43  0  0
 7 55    768 124675992 1298280 60161132    0    0 484576     0 114664 173554  4  2 52 43  0  0
 7 55    768 124678856 1298280 60161140    0    0 484576     0 114796 173494  4  2 52 42  0  0
 5 58    768 124684160 1298280 60161148    0    0 482160    36 114473 173457  4  2 52 43  0  0
 6 57    768 124687844 1298280 60161160    0    0 510592   168 120715 183692  4  2 52 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 59    768 124688868 1298280 60161168    0    0 510912     0 121441 183706  4  2 52 42  0  0
