procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
477  0    768 97838276 1297932 60024116    0    0     0     0 1204903 452408 79 21  0  0  0  0
471  0    768 97834120 1297932 60024124    0    0     0   144 1166323 468567 78 21  1  0  0  0
484  0    768 97828144 1297932 60024132    0    0     0    36 1196290 455224 79 21  0  0  0  0
472  0    768 97827056 1297932 60024204    0    0     0     0 1185910 458284 79 21  0  0  0  0
472  0    768 97825264 1297932 60024216    0    0     0    52 1195224 458657 79 21  0  0  0  0
458  0    768 97825572 1297932 60024228    0    0     0     0 1206180 446152 79 21  0  0  0  0
484  0    768 97819556 1297932 60024236    0    0     0     0 1211501 443001 79 21  0  0  0  0
483  0    768 97817288 1297932 60024244    0    0     0    36 1189245 459399 79 21  0  0  0  0
479  0    768 97816532 1297932 60024252    0    0     0    16 1199712 451546 79 21  0  0  0  0
475  0    768 97816940 1297932 60024264    0    0     0     0 1184561 463121 79 21  0  0  0  0
478  0    768 97816544 1297932 60024272    0    0     0    52 1210786 443674 79 21  0  0  0  0
457  0    768 97807524 1297932 60024280    0    0     0     0 1208564 440754 79 21  0  0  0  0
466  0    768 97806812 1297932 60024296    0    0     0    40 1189292 462355 78 21  0  0  0  0
477  0    768 97804544 1297932 60024296    0    0     0     8 1194904 454211 79 21  0  0  0  0
479  0    768 97804796 1297932 60024304    0    0     0    12 1192352 456308 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
489  0    768 97804292 1297932 60024316    0    0     0     0 1206935 448994 79 21  0  0  0  0
480  0    768 97805116 1297932 60024328    0    0     0     0 1209506 444952 79 21  0  0  0  0
481  0    768 97804708 1297932 60024328    0    0     0    76 1181281 465915 79 21  0  0  0  0
478  0    768 97805864 1297932 60024336    0    0     0    56 1208569 448098 79 21  0  0  0  0
471  0    768 97807124 1297932 60024344    0    0     0     4 1202542 448540 79 21  0  0  0  0
475  0    768 97807628 1297932 60024352    0    0     0    12 1179584 460093 78 21  0  0  0  0
484  0    768 97809392 1297932 60024364    0    0     0     0 1190860 457601 79 21  0  0  0  0
482  0    768 97811408 1297932 60024372    0    0     0    24 1189146 457039 79 21  0  0  0  0
485  0    768 97812920 1297932 60024380    0    0     0    52 1167092 471641 78 21  1  0  0  0
471  0    768 97815704 1297932 60024392    0    0     0     0 1182663 461586 78 21  0  0  0  0
488  0    768 97817720 1297932 60024400    0    0     0     8 1193507 455121 79 21  0  0  0  0
480  0    768 97820240 1297932 60024412    0    0     0    16 1197329 456917 79 21  0  0  0  0
478  0    768 97822260 1297932 60024420    0    0     0     0 1186762 460434 79 21  0  0  0  0
446  0    768 97823772 1297932 60024428    0    0     0    92 1180512 462456 78 21  0  0  0  0
467  0    768 97826704 1297932 60024436    0    0     0     0 1193369 456093 79 21  0  0  0  0
473  0    768 97829980 1297932 60024444    0    0     0     0 1205675 446480 79 21  0  0  0  0
467  0    768 97833564 1297932 60024456    0    0     0     4 1183871 463693 78 21  0  0  0  0
465  0    768 97836592 1297932 60024464    0    0     0    12 1182906 459262 79 21  0  0  0  0
459  0    768 97839620 1297932 60024472    0    0     0   100 1185914 461093 79 21  0  0  0  0
476  0    768 97842560 1297932 60024476    0    0     0    48 1194444 452686 78 21  0  0  0  0
478  0    768 97845584 1297932 60024484    0    0     0     0 1188673 457838 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
478  0    768 97848860 1297932 60024496    0    0     0     0 1207642 441411 79 21  0  0  0  0
463  0    768 97852044 1297932 60024504    0    0     0     8 1192325 456545 79 21  0  0  0  0
446  0    768 97854680 1297932 60024512    0    0     0    84 1197463 453651 79 21  0  0  0  0
484  0    768 97858460 1297932 60024528    0    0     0     0 1192358 452529 79 21  0  0  0  0
475  0    768 97858240 1297932 60024528    0    0     0     0 1190018 460154 78 21  0  0  0  0
451  0    768 97860596 1297932 60024540    0    0     0    52 1184466 460456 79 21  0  0  0  0
481  0    768 97863200 1297932 60024548    0    0     0     0 1188116 458674 79 21  0  0  0  0
482  0    768 97865544 1297932 60024556    0    0     0    32 1202764 452984 79 21  0  0  0  0
469  0    768 97866824 1297932 60024564    0    0     0    12 1212279 444688 79 21  0  0  0  0
451  0    768 97845984 1297932 60024584    0    0     0     0 1209035 444815 79 21  0  0  0  0
489  0    768 97835652 1297932 60024584    0    0     0     0 1205319 451049 79 21  0  0  0  0
478  0    768 97824312 1297932 60024592    0    0     0    52 1208696 451791 79 21  0  0  0  0
476  0    768 97819780 1297932 60024600    0    0     0    28 1196771 454677 79 21  0  0  0  0
472  0    768 97816756 1297932 60024612    0    0     0     4 1190127 457926 79 21  0  0  0  0
480  0    768 97812472 1297932 60024620    0    0     0    16 1200630 453450 79 21  0  0  0  0
462  0    768 97811852 1297932 60024632    0    0     0     0 1185126 464652 78 21  0  0  0  0
481  0    768 97811080 1297932 60024636    0    0     0    48 1185416 460298 78 21  0  0  0  0
472  0    768 97811404 1297932 60024644    0    0     0   104 1181163 465715 78 21  0  0  0  0
429  0    768 97810844 1297932 60024652    0    0     0     0 1187117 462725 78 21  0  0  0  0
474  0    768 97809440 1297932 60024660    0    0     0    24 1212106 444336 79 21  0  0  0  0
491  0    768 97813352 1297932 60024668    0    0     0    40 1208610 449351 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
469  0    768 97810608 1297932 60024680    0    0     0     0 1196109 455549 79 21  0  0  0  0
473  0    768 97810608 1297932 60024688    0    0     0    52 1204507 451072 79 21  0  0  0  0
474  0    768 97810608 1297932 60024696    0    0     0     0 1203747 447983 79 21  0  0  0  0
481  0    768 97810608 1297932 60024704    0    0     0   140 1189535 459069 79 21  0  0  0  0
457  0    768 97810608 1297932 60024712    0    0     0    40 1163254 473350 78 21  1  0  0  0
486  0    768 97810608 1297932 60024724    0    0     0    12 1176416 463094 78 21  0  0  0  0
486  0    768 97810368 1297932 60024800    0    0     0     0 1193805 453788 79 21  0  0  0  0
436  0    768 97803312 1297932 60024812    0    0     0     0 1204930 449923 79 21  0  0  0  0
479  0    768 97803564 1297932 60024820    0    0     0    52 1202710 444134 79 21  0  0  0  0
486  0    768 97804788 1297932 60024828    0    0     0    32 1197296 456353 79 21  0  0  0  0
465  0    768 97808064 1297932 60024840    0    0     0     8 1207256 448700 79 21  0  0  0  0
481  0    768 97808912 1297932 60024844    0    0     0    12 1208221 445761 79 21  0  0  0  0
469  0    768 97812128 1297932 60024860    0    0     0     0 1206285 448388 79 21  0  0  0  0
465  0    768 97814736 1297932 60024860    0    0     0    48 1210316 440671 79 21  0  0  0  0
457  0    768 97819000 1297932 60024872    0    0     0    32 1168089 467595 78 21  1  0  0  0
450  0    768 97822416 1297932 60024880    0    0     0     0 1186974 464519 78 21  0  0  0  0
460  0    768 97824480 1297932 60024888    0    0     0     4 1211141 441227 79 21  0  0  0  0
475  0    768 97828408 1297932 60024896    0    0     0    12 1200789 446094 79 21  0  0  0  0
467  0    768 97830424 1297932 60024904    0    0     0     0 1187839 458872 79 21  0  0  0  0
486  0    768 97832692 1297932 60024924    0    0     0    76 1189710 460275 78 21  0  0  0  0
437  0    768 97836220 1297932 60024924    0    0     0     0 1205628 452003 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
469  0    768 97839748 1297932 60024932    0    0     0     0 1209556 445405 79 21  0  0  0  0
450  0    768 97842016 1297932 60024940    0    0     0     8 1204623 449230 79 21  0  0  0  0
470  0    768 97845544 1297932 60024948    0    0     0     8 1204873 445861 79 21  0  0  0  0
471  0    768 97848820 1297932 60024956    0    0     0    28 1193865 455026 79 21  0  0  0  0
470  0    768 97851844 1297932 60024968    0    0     0    52 1202721 450087 79 21  0  0  0  0
479  0    768 97855528 1297932 60024976    0    0     0     0 1209764 442994 79 21  0  0  0  0
469  0    768 97858552 1297932 60024984    0    0     0    36 1205385 443212 79 21  0  0  0  0
475  0    768 97861576 1297932 60024992    0    0     0     4 1207535 447035 79 21  0  0  0  0
461  0    768 97864848 1297932 60024996    0    0     0    36 1201971 449324 79 21  0  0  0  0
462  0    768 97862160 1297932 60025008    0    0     0     4 1202245 450891 79 21  0  0  0  0
480  0    768 97863972 1297932 60025016    0    0     0     0 1212611 441433 79 21  0  0  0  0
476  0    768 97865912 1297932 60025024    0    0     0    48 1211160 443858 79 21  0  0  0  0
470  0    768 97867880 1297932 60025032    0    0     0     0 1210229 442731 79 21  0  0  0  0
463  0    768 97849600 1297932 60025048    0    0     0    32 1231913 447312 79 21  0  0  0  0
440  0    768 97827120 1297932 60025060    0    0     0    16 1208624 450463 79 21  0  0  0  0
487  0    768 97813136 1297932 60025072    0    0     0    76 1209653 444823 79 21  0  0  0  0
460  0    768 97796220 1297932 60025080    0    0     0    52 1208410 448684 79 21  0  0  0  0
473  0    768 97782620 1297932 60025088    0    0     0     0 1206413 450128 79 21  0  0  0  0
470  0    768 97781456 1297932 60025088    0    0     0    36 1193828 453441 79 21  0  0  0  0
454  0    768 97782900 1297932 60025100    0    0     0     4 1204244 455188 79 21  0  0  0  0
444  0    768 97779908 1297932 60025108    0    0     0    16 1209255 447879 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
470  0    768 97778656 1297932 60025116    0    0     0     0 1211436 441781 79 21  0  0  0  0
474  0    768 97782188 1297932 60025124    0    0     0    52 1210189 442591 79 21  0  0  0  0
474  0    768 97783452 1297932 60025132    0    0     0    40 1207090 446273 79 21  0  0  0  0
464  0    768 97784936 1297932 60025144    0    0     0     0 1211231 444294 79 21  0  0  0  0
476  0    768 97786692 1297932 60025148    0    0     0     8 1208744 443832 79 21  0  0  0  0
470  0    768 97787112 1297932 60025160    0    0     0     8 1209091 443983 79 21  0  0  0  0
465  0    768 97787180 1297932 60025168    0    0     0     0 1206798 446046 79 21  0  0  0  0
481  0    768 97787180 1297932 60025176    0    0     0     0 1208073 448907 79 21  0  0  0  0
450  0    768 97783148 1297932 60025188    0    0     0    72 1193423 457967 79 21  0  0  0  0
470  0    768 97783148 1297932 60025196    0    0     0     0 1200146 446161 79 21  0  0  0  0
477  0    768 97781384 1297932 60025212    0    0     0     8 1193154 455832 79 21  0  0  0  0
457  0    768 97780628 1297932 60025220    0    0     0    12 1203299 455645 79 21  0  0  0  0
445  0    768 97781572 1297932 60025228    0    0     0     0 1211063 446145 79 21  0  0  0  0
479  0    768 97783232 1297932 60025232    0    0     0    84 1138145 478418 78 21  1  0  0  0
485  0    768 97784236 1297932 60025240    0    0     0     0 1203134 447172 79 21  0  0  0  0
475  0    768 97785904 1297932 60025248    0    0     0     0 1210223 442013 79 21  0  0  0  0
454  0    768 97786912 1297932 60025256    0    0     0     4 1210371 442449 79 21  0  0  0  0
456  0    768 97787972 1297932 60025264    0    0     0    12 1207873 447254 79 21  0  0  0  0
462  0    768 97791084 1297932 60025280    0    0     0    64 1200376 451615 79 21  0  0  0  0
475  0    768 97795772 1297932 60025292    0    0     0    52 1180616 463293 78 21  0  0  0  0
480  0    768 97800648 1297932 60025292    0    0     0     0 1192914 459299 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
461  0    768 97803672 1297932 60025296    0    0     0     0 1210698 446791 79 21  0  0  0  0
477  0    768 97807432 1297932 60025304    0    0     0   152 1156310 471593 78 21  1  0  0  0
454  0    768 97811732 1297932 60025312    0    0     0    44 1123875 483953 77 21  1  0  0  0
456  0    768 97805800 1297932 60025388    0    0     0     0 1194613 456518 79 21  0  0  0  0
358  0    768 97810084 1297932 60025396    0    0     0    48 1210047 448717 79 21  0  0  0  0
478  0    768 97815336 1297932 60025404    0    0     0     0 1207036 447736 79 21  0  0  0  0
451  0    768 97819384 1297932 60025412    0    0     0     0 1197242 456165 79 21  0  0  0  0
436  0    768 97823744 1297932 60025428    0    0     0    32 1188895 461298 78 21  0  0  0  0
464  0    768 97827948 1297932 60025440    0    0     0    16 1198588 453083 79 21  0  0  0  0
472  0    768 97832820 1297932 60025440    0    0     0     0 1186797 462530 79 21  0  0  0  0
468  0    768 97835416 1297932 60025448    0    0     0     0 1207591 450144 79 21  0  0  0  0
449  0    768 97839596 1297932 60025456    0    0     0    52 1209227 442033 79 21  0  0  0  0
481  0    768 97842640 1297932 60025464    0    0     0    28 1205910 445151 79 21  0  0  0  0
482  0    768 97837988 1297932 60025472    0    0     0     4 1174971 465531 78 21  0  0  0  0
447  0    768 97833408 1297932 60025484    0    0     0    12 1205387 451706 79 21  0  0  0  0
489  0    768 97838468 1297932 60025500    0    0     0     0 1207918 444147 79 21  0  0  0  0
484  0    768 97841548 1297932 60025500    0    0     0    48 1211023 441533 79 21  0  0  0  0
468  0    768 97844564 1297932 60025504    0    0     0    28 1191443 451184 78 21  0  0  0  0
472  0    768 97848780 1297932 60025520    0    0     0     0 1196108 460631 78 21  0  0  0  0
473  0    768 97850540 1297932 60025528    0    0     0     4 1210845 442436 79 21  0  0  0  0
478  0    768 97852428 1297932 60025536    0    0     0    16 1206081 445235 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
489  0    768 97854692 1297932 60025544    0    0     0     0 1196444 449466 79 21  0  0  0  0
480  0    768 97856080 1297932 60025552    0    0     0    80 1201740 452629 79 21  0  0  0  0
482  0    768 97857004 1297932 60025568    0    0     0     0 1210044 446905 79 21  0  0  0  0
454  0    768 97857588 1297932 60025576    0    0     0     0 1210194 443836 79 21  0  0  0  0
469  0    768 97857704 1297932 60025584    0    0     0    12 1210353 443437 79 21  0  0  0  0
471  0    768 97857956 1297932 60025592    0    0     0    12 1205491 446141 79 21  0  0  0  0
450  0    768 97857452 1297932 60025600    0    0     0    24 1205678 449476 79 21  0  0  0  0
454  0    768 97857704 1297932 60025608    0    0     0    84 1206406 451691 79 21  0  0  0  0
433  0    768 97857704 1297932 60025620    0    0     0     0 1209415 447732 79 21  0  0  0  0
479  0    768 97857704 1297932 60025628    0    0     0     0 1207987 447313 79 21  0  0  0  0
451  0    768 97857452 1297932 60025636    0    0     0     4 1198490 454049 79 21  0  0  0  0
469  0    768 97857452 1297932 60025652    0    0     0    12 1204325 451369 79 21  0  0  0  0
431  0    768 97856700 1297932 60025652    0    0     0    96 1207574 448394 79 21  0  0  0  0
431  0    768 97856700 1297932 60025664    0    0     0    48 1211685 438452 79 21  0  0  0  0
454  0    768 97856700 1297932 60025668    0    0     0     0 1208333 443877 79 21  0  0  0  0
475  0    768 97856700 1297932 60025676    0    0     0     0 1208849 447690 79 21  0  0  0  0
466  0    768 97856700 1297932 60025684    0    0     0     4 1210379 445237 79 21  0  0  0  0
472  0    768 97856700 1297932 60025692    0    0     0    44 1189926 457733 79 21  0  0  0  0
453  0    768 97856952 1297932 60025700    0    0     0     0 1211944 444497 79 21  0  0  0  0
469  0    768 97856952 1297932 60025712    0    0     0    52 1210729 441356 79 21  0  0  0  0
469  0    768 97856952 1297932 60025720    0    0     0     0 1212679 436712 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
480  0    768 97856952 1297932 60025728    0    0     0     0 1211873 439900 79 21  0  0  0  0
465  0    768 97856704 1297932 60025736    0    0     0    36 1210458 445393 79 21  0  0  0  0
467  0    768 97856704 1297932 60025748    0    0     0    12 1211037 440298 79 21  0  0  0  0
452  0    768 97856704 1297932 60025756    0    0     0     0 1203636 445968 79 21  0  0  0  0
459  0    768 97856704 1297932 60025764    0    0     0    52 1210116 443846 79 21  0  0  0  0
470  0    768 97856704 1297932 60025772    0    0     0     0 1196041 447539 79 21  0  0  0  0
474  0    768 97856704 1297932 60025780    0    0     0    28 1184967 461772 79 21  0  0  0  0
446  0    768 97856704 1297932 60025792    0    0     0     8 1200871 455745 79 21  0  0  0  0
459  0    768 97856704 1297932 60025800    0    0     0     8 1195829 451530 79 21  0  0  0  0
474  0    768 97856704 1297932 60025808    0    0     0     0 1205362 452269 79 21  0  0  0  0
472  0    768 97856704 1297932 60025812    0    0     0     0 1195551 447366 79 21  0  0  0  0
457  0    768 97856704 1297932 60025828    0    0     0    76 1199489 454628 78 21  0  0  0  0
466  0    768 97856704 1297932 60025832    0    0     0     0 1195396 450646 78 22  0  0  0  0
451  0    768 97852984 1297932 60025840    0    0     0     4 1207828 449148 79 21  0  0  0  0
454  0    768 97854416 1297932 60025848    0    0     0    12 1210802 441974 79 21  0  0  0  0
474  0    768 97855692 1297932 60025856    0    0     0     0 1212567 442332 79 21  0  0  0  0
477  0    768 97856304 1297932 60025864    0    0     0    64 1210555 442231 79 21  0  0  0  0
435  0    768 97857300 1297932 60025872    0    0     0    40 1195946 453672 79 21  0  0  0  0
468  0    768 97857904 1297932 60025884    0    0     0   148 1182739 457255 78 21  0  0  0  0
479  0    768 97858652 1297932 60025892    0    0     0     4 1203597 449721 79 21  0  0  0  0
471  0    768 97859304 1297932 60025904    0    0     0    16 1181674 460635 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
487  0    768 97858928 1297932 60025980    0    0     0     0 1188272 453956 79 21  0  0  0  0
454  0    768 97859340 1297932 60025992    0    0     0    84 1197432 460150 79 21  0  0  0  0
474  0    768 97859592 1297932 60026000    0    0     0     0 1212089 446121 79 21  0  0  0  0
466  0    768 97859592 1297932 60026012    0    0     0     0 1210962 438592 79 21  0  0  0  0
472  0    768 97859592 1297932 60026020    0    0     0    12 1210539 443105 79 21  0  0  0  0
412  0    768 97859592 1297932 60026028    0    0     0     8 1209261 442783 79 21  0  0  0  0
489  0    768 97859592 1297932 60026032    0    0     0    32 1209730 446594 79 21  0  0  0  0
478  0    768 97859592 1297932 60026048    0    0     0    48 1212068 441102 79 21  0  0  0  0
473  0    768 97859592 1297932 60026052    0    0     0     0 1207378 442884 79 21  0  0  0  0
457  0    768 97859592 1297932 60026060    0    0     0     0 1209034 448803 79 21  0  0  0  0
335  0    768 97859592 1297932 60026068    0    0     0     8 1207770 447090 79 21  0  0  0  0
465  0    768 97859592 1297932 60026076    0    0     0    36 1207209 441694 79 21  0  0  0  0
463  0    768 97859592 1297932 60026088    0    0     0     0 1191166 449227 79 21  0  0  0  0
458  0    768 97859592 1297932 60026096    0    0     0     0 1206137 450588 79 21  0  0  0  0
459  0    768 97859592 1297932 60026104    0    0     0    52 1208967 444181 79 21  0  0  0  0
469  0    768 97859592 1297932 60026112    0    0     0     0 1210636 439599 79 21  0  0  0  0
484  0    768 97859592 1297932 60026120    0    0     0    28 1204423 446985 79 21  0  0  0  0
471  0    768 97859592 1297932 60026132    0    0     0    16 1196773 452320 79 21  0  0  0  0
474  0    768 97859592 1297932 60026140    0    0     0     0 1189336 455922 79 21  0  0  0  0
482  0    768 97859592 1297932 60026156    0    0     0    52 1205913 449154 79 21  0  0  0  0
473  0    768 97859592 1297932 60026156    0    0     0     0 1198448 447242 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
474  0    768 97859592 1297932 60026164    0    0     0    28 1192022 456127 78 21  0  0  0  0
479  0    768 97859844 1297932 60026176    0    0     0     8 1198961 457553 78 22  0  0  0  0
481  0    768 97859844 1297932 60026184    0    0     0    12 1210965 439219 79 21  0  0  0  0
470  0    768 97858088 1297932 60026188    0    0     0     0 1211436 440124 79 21  0  0  0  0
460  0    768 97858088 1297932 60026196    0    0     0    48 1208519 444187 79 21  0  0  0  0
488  0    768 97857332 1297932 60026204    0    0     0    72 1187123 455494 79 21  0  0  0  0
470  0    768 97857336 1297932 60026212    0    0     0     0 1201074 453820 79 21  0  0  0  0
483  0    768 97857340 1297932 60026224    0    0     0     8 1204326 448325 79 21  0  0  0  0
469  0    768 97857340 1297932 60026232    0    0     0     8 1203002 450835 79 21  0  0  0  0
432  0    768 97857340 1297932 60026240    0    0     0    76 1190869 449542 78 21  0  0  0  0
478  0    768 97857340 1297932 60026248    0    0     0    52 1190513 458922 79 21  0  0  0  0
475  0    768 97857340 1297932 60026256    0    0     0    36 1196084 455253 79 21  0  0  0  0
474  0    768 97857340 1297932 60026268    0    0     0     0 1210853 445424 79 21  0  0  0  0
480  0    768 97857340 1297932 60026276    0    0     0     4 1211683 440273 79 21  0  0  0  0
479  0    768 97857340 1297932 60026284    0    0     0    12 1208233 442422 79 21  0  0  0  0
489  0    768 97857340 1297932 60026292    0    0     0     0 1211692 437026 79 21  0  0  0  0
479  0    768 97857340 1297932 60026300    0    0     0    76 1209981 442467 79 21  0  0  0  0
472  0    768 97857340 1297932 60026312    0    0     0     0 1198558 451679 79 21  0  0  0  0
459  0    768 97857340 1297932 60026320    0    0     0     0 1190347 455766 79 21  0  0  0  0
481  0    768 97857340 1297932 60026328    0    0     0     4 1202821 445182 79 21  0  0  0  0
457  0    768 97857340 1297932 60026336    0    0     0    12 1208852 444191 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
447  0    768 97857340 1297932 60026344    0    0     0    28 1210310 446838 79 21  0  0  0  0
452  0    768 97857340 1297932 60026364    0    0     0    48 1203527 448240 79 21  0  0  0  0
440  0    768 97857340 1297932 60026368    0    0     0     0 1189670 452321 79 21  0  0  0  0
463  0    768 97857340 1297932 60026384    0    0     0     0 1199303 451406 79 21  0  0  0  0
480  0    768 97857340 1297932 60026384    0    0     0    16 1151026 477175 78 21  1  0  0  0
478  0    768 97857340 1297932 60026392    0    0     0    44 1200526 458604 78 21  0  0  0  0
470  0    768 97857340 1297932 60026400    0    0     0     0 1202038 450609 79 21  0  0  0  0
460  0    768 97857340 1297932 60026412    0    0     0    52 1189148 455747 79 21  0  0  0  0
451  0    768 97857340 1297932 60026420    0    0     0     0 1188442 462195 78 21  0  0  0  0
461  0    768 97857340 1297932 60026428    0    0     0     0 1184954 455299 78 21  0  0  0  0
451  0    768 97859368 1297932 60026436    0    0     0    40 1195278 456467 79 21  0  0  0  0
475  0    768 97858916 1297932 60026448    0    0     0    12 1190428 457668 79 21  0  0  0  0
464  0    768 97858916 1297932 60026464    0    0     0     0 1198819 453189 78 22  0  0  0  0
477  0    768 97858916 1297932 60026464    0    0     0     0 1202439 452912 79 21  0  0  0  0
470  0    768 97858664 1297932 60026480    0    0     0    52 1208304 450759 79 21  0  0  0  0
480  0    768 97858664 1297932 60026480    0    0     0   176 1205185 448902 79 21  0  0  0  0
450  0    768 97858664 1297932 60026488    0    0     0     4 1188906 455667 79 21  0  0  0  0
477  0    768 97837628 1297932 60026504    0    0     0    12 1134174 481479 78 21  1  0  0  0
477  0    768 97840176 1297932 60026596    0    0     0     0 1210111 447259 79 21  0  0  0  0
448  0    768 97843512 1297932 60026604    0    0     0    48 1211688 440953 79 21  0  0  0  0
474  0    768 97846368 1297932 60026612    0    0     0   104 1209150 447059 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
473  0    768 97848840 1297932 60026620    0    0     0     0 1209047 444303 79 21  0  0  0  0
442  0    768 97850960 1297932 60026632    0    0     0   236 1149607 475985 78 21  1  0  0  0
467  0    768 97853332 1297932 60026640    0    0     0    12 1207601 446809 79 21  0  0  0  0
459  0    768 97855400 1297932 60026648    0    0     0     0 1208157 441268 79 21  0  0  0  0
472  0    768 97856208 1297932 60026656    0    0     0    92 1208387 446202 79 21  0  0  0  0
474  0    768 97857872 1297932 60026664    0    0     0     0 1196605 454553 79 21  0  0  0  0
451  0    768 97857876 1297932 60026676    0    0     0     0 1175190 467435 78 21  0  0  0  0
477  0    768 97857876 1297932 60026684    0    0     0     8 1206420 449424 79 21  0  0  0  0
459  0    768 97857876 1297932 60026692    0    0     0     8 1193766 454660 79 21  0  0  0  0
462  0    768 97857876 1297932 60026708    0    0     0     0 1200871 454260 79 21  0  0  0  0
471  0    768 97857876 1297932 60026708    0    0     0    80 1204560 454317 79 21  0  0  0  0
408  0    768 97857876 1297932 60026716    0    0     0     0 1194589 453285 79 21  0  0  0  0
487  0    768 97857876 1297932 60026724    0    0     0     0 1211890 442409 79 21  0  0  0  0
453  0    768 97857876 1297932 60026732    0    0     0     8 1211323 439268 79 21  0  0  0  0
462  0    768 97857876 1297932 60026740    0    0     0     8 1199560 449094 79 21  0  0  0  0
451  0    768 97857876 1297932 60026748    0    0     0    28 1189904 463704 78 21  0  0  0  0
477  0    768 97857876 1297932 60026756    0    0     0    48 1207390 447911 79 21  0  0  0  0
480  0    768 97857876 1297932 60026768    0    0     0     0 1212664 441987 79 21  0  0  0  0
480  0    768 97857876 1297932 60026780    0    0     0     0 1190129 453053 79 21  0  0  0  0
442  0    768 97853340 1297932 60026788    0    0     0     8 1209714 455623 79 21  0  0  0  0
473  0    768 97844772 1297932 60026796    0    0     0    44 1185253 461392 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
457  0    768 97838980 1297932 60026804    0    0     0     0 1196229 457610 79 21  0  0  0  0
472  0    768 97830160 1297932 60026816    0    0     0    52 1185303 457911 79 21  0  0  0  0
477  0    768 97824620 1297932 60026824    0    0     0     0 1191964 466102 79 21  0  0  0  0
467  0    768 97824120 1297932 60026832    0    0     0     0 1209461 450244 79 21  0  0  0  0
459  0    768 97817024 1297932 60026844    0    0     0    40 1189232 459712 79 21  0  0  0  0
477  0    768 97816272 1297932 60026852    0    0     0    12 1187849 460436 79 21  0  0  0  0
467  0    768 97813752 1297932 60026864    0    0     0    96 1180106 462504 79 21  0  0  0  0
488  0    768 97813752 1297932 60026872    0    0     0    52 1167960 474937 78 21  1  0  0  0
477  0    768 97812644 1297932 60026880    0    0     0     0 1204401 455459 79 21  0  0  0  0
477  0    768 97813580 1297932 60026884    0    0     0    44 1189232 456533 78 21  0  0  0  0
467  0    768 97813416 1297932 60026892    0    0     0     8 1177232 463453 78 21  0  0  0  0
479  0    768 97814124 1297932 60026900    0    0     0     8 1176442 464581 78 21  0  0  0  0
467  0    768 97813760 1297932 60026912    0    0     0     0 1180542 464693 79 21  0  0  0  0
484  0    768 97813816 1297932 60026920    0    0     0    48 1185496 460604 78 21  0  0  0  0
459  0    768 97813956 1297932 60026928    0    0     0    60 1193161 457491 79 21  0  0  0  0
451  0    768 97813704 1297932 60026936    0    0     0     0 1186515 456695 78 21  0  0  0  0
453  0    768 97814208 1297932 60026948    0    0     0     4 1191822 459751 79 21  0  0  0  0
446  0    768 97814208 1297932 60026956    0    0     0    12 1191092 459928 79 21  0  0  0  0
467  0    768 97814712 1297932 60026964    0    0     0     0 1207690 449015 79 21  0  0  0  0
465  0    768 97815720 1297932 60026972    0    0     0    80 1209895 441958 79 21  0  0  0  0
487  0    768 97817232 1297932 60026980    0    0     0     0 1206589 446331 79 21  0  0  0  0
