procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 122    768 124605120 1298292 60167608    0    0 484608     0 118743 232690  4  2 50 43  0  0
 2 124    768 124605592 1298292 60167616    0    0 484608     0 118245 230981  4  2 50 44  0  0
 2 123    768 124593996 1298292 60167628    0    0 484128   244 118940 231774  4  2 50 44  0  0
 5 122    768 124581492 1298292 60167636    0    0 483888    24 117979 231796  4  2 50 44  0  0
 9 117    768 124587092 1298292 60167644    0    0 484224     0 118460 232241  4  2 50 44  0  0
 6 122    768 124597960 1298292 60167652    0    0 484464     0 118257 230735  5  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 121    768 124603584 1298292 60167664    0    0 483824     0 118391 230918  4  2 50 44  0  0
 5 123    768 124607076 1298292 60167672    0    0 484016     0 117865 231520  4  2 50 44  0  0
 5 122    768 124601688 1298292 60167680    0    0 483216    40 117994 231631  4  2 49 44  0  0
 6 120    768 124606092 1298292 60167688    0    0 484576     4 119456 231867  4  2 50 44  0  0
 4 124    768 124584140 1298292 60167696    0    0 484224     0 119690 231474  5  2 50 44  0  0
 4 120    768 124592500 1298292 60167704    0    0 484368     0 118297 230958  5  2 50 44  0  0
 3 124    768 124577100 1298292 60167712    0    0 483936     0 118413 231077  5  2 50 44  0  0
 2 123    768 124579828 1298292 60167720    0    0 498176    48 121309 237296  5  2 50 44  0  0
 5 119    768 124582840 1298292 60167728    0    0 510752     0 124792 244982  5  2 50 44  0  0
 5 121    768 124578584 1298292 60167740    0    0 510656     4 124515 244534  5  2 49 44  0  0
 4 123    768 124581352 1298292 60167752    0    0 510448     0 124149 244977  5  2 50 44  0  0
 5 121    768 124583736 1298292 60167760    0    0 510880     0 124660 243729  5  2 50 44  0  0
 4 121    768 124589740 1298292 60167768    0    0 510272    20 124772 244162  5  2 50 43  0  0
 4 122    768 124592736 1298292 60167776    0    0 510928     0 124004 243749  5  2 50 44  0  0
 5 122    768 124594944 1298292 60167784    0    0 510976     0 124671 245178  5  2 50 43  0  0
 6 120    768 124600192 1298292 60167788    0    0 510816     8 124194 243697  5  2 50 43  0  0
 5 122    768 124602164 1298292 60167808    0    0 510960     0 124610 245346  5  2 50 43  0  0
 8 120    768 124606952 1298292 60167816    0    0 510032    36 124269 243821  5  2 50 43  0  0
 5 119    768 124609976 1298292 60167824    0    0 510832   132 124361 244936  5  2 50 43  0  0
 5 122    768 124613584 1298292 60167832    0    0 510736     0 124445 244968  5  2 51 43  0  0
 5 120    768 124618440 1298292 60167908    0    0 511056     0 124731 243511  5  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 121    768 124621588 1298292 60167916    0    0 511232     4 124406 244637  5  2 51 43  0  0
 5 117    768 124624144 1298292 60167924    0    0 510544    16 124315 245144  5  2 50 43  0  0
 4 119    768 124628296 1298292 60167936    0    0 510832     0 124415 245047  5  2 51 43  0  0
 4 124    768 124630340 1298292 60167944    0    0 511008     0 124600 243466  5  2 51 43  0  0
 5 120    768 124631540 1298292 60167952    0    0 510800     0 124637 244479  5  2 51 43  0  0
 2 122    768 124634200 1298292 60167964    0    0 511152     0 124527 245112  5  2 51 43  0  0
 5 121    768 124634944 1298292 60167972    0    0 510880   256 124074 244941  5  2 51 43  0  0
 5 122    768 124635604 1298292 60167980    0    0 510272    20 124686 244894  5  2 51 43  0  0
 2 126    768 124636100 1298292 60167988    0    0 510864     0 124222 244815  5  2 51 43  0  0
 4 121    768 124636496 1298292 60167996    0    0 511088     0 124368 243577  5  2 50 43  0  0
 3 124    768 124636588 1298292 60168008    0    0 510816     0 123955 244313  5  2 51 43  0  0
 5 119    768 124636588 1298292 60168016    0    0 510864     0 124918 244116  5  2 50 43  0  0
 8 120    768 124636588 1298292 60168024    0    0 509952    44 124346 242665  5  2 50 43  0  0
 7 119    768 124636588 1298292 60168032    0    0 510928     0 124939 244747  5  2 51 43  0  0
 4 122    768 124636588 1298292 60168044    0    0 510864     0 124353 245286  5  2 51 43  0  0
 5 121    768 124636588 1298292 60168056    0    0 510976     0 124229 243540  5  2 50 43  0  0
 4 122    768 124636596 1298292 60168064    0    0 510848     0 124200 243781  5  2 51 43  0  0
 3 122    768 124636596 1298292 60168072    0    0 509984    56 124543 244457  5  2 51 43  0  0
 3 124    768 124636596 1298292 60168076    0    0 511008     4 123962 244423  5  2 51 43  0  0
 6 120    768 124636604 1298292 60168088    0    0 510800     0 124894 244152  5  2 50 43  0  0
 4 124    768 124636604 1298292 60168096    0    0 510896     0 124288 245391  5  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 123    768 124636100 1298292 60168104    0    0 511136     0 124007 243818  5  2 50 43  0  0
 4 120    768 124636100 1298292 60168112    0    0 510336    12 124281 244935  5  2 51 43  0  0
 5 121    768 124635868 1298292 60168120    0    0 510496     0 124136 243345  5  2 50 43  0  0
 8 119    768 124635868 1298292 60168128    0    0 510784     4 124370 243665  5  2 51 43  0  0
 5 120    768 124634916 1298292 60168132    0    0 510848     0 123966 244965  5  2 51 43  0  0
 4 122    768 124634864 1298292 60168148    0    0 511344     0 124481 244621  5  2 51 43  0  0
 4 122    768 124635396 1298292 60168156    0    0 510256    20 124547 244432  5  2 50 43  0  0
 4 122    768 124635396 1298292 60168164    0    0 511024     0 124202 243943  5  2 51 43  0  0
 2 123    768 124635396 1298292 60168172    0    0 511264    76 124145 244261  5  2 50 43  0  0
 7 121    768 124635396 1298292 60168180    0    0 511056     4 124322 244569  5  2 50 43  0  0
 5 122    768 124635652 1298292 60168192    0    0 511248     0 124503 243704  5  2 51 43  0  0
 7 120    768 124635652 1298292 60168200    0    0 510608     0 124400 244131  5  2 51 43  0  0
 4 119    768 124635660 1298292 60168208    0    0 510160    40 123963 243164  5  2 51 43  0  0
 4 121    768 124635660 1298292 60168212    0    0 511024     0 124614 244530  5  2 50 43  0  0
 5 121    768 124635660 1298292 60168228    0    0 510576     0 124599 245233  5  2 51 43  0  0
 4 123    768 124635660 1298292 60168240    0    0 511168     8 124156 245170  5  2 51 43  0  0
 9 117    768 124635660 1298292 60168248    0    0 510768     0 124030 244159  5  2 51 43  0  0
 4 123    768 124635660 1298292 60168248    0    0 510000   268 124152 242866  5  2 50 43  0  0
 4 122    768 124635660 1298292 60168264    0    0 510624     0 124774 244134  5  2 50 43  0  0
 7 119    768 124635776 1298292 60168276    0    0 510960     0 124277 244648  5  2 50 43  0  0
 5 119    768 124635776 1298292 60168284    0    0 510720     0 124213 244945  5  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 122    768 124635776 1298292 60168292    0    0 510192     4 124224 243652  5  2 50 43  0  0
 5 119    768 124635776 1298292 60168296    0    0 510048    20 124057 244172  5  2 50 43  0  0
 3 121    768 124635776 1298292 60168312    0    0 510608    28 124466 244307  5  2 50 43  0  0
 1 126    768 124635776 1298292 60168324    0    0 510928     0 124265 244418  5  2 51 43  0  0
 2 125    768 124635776 1298292 60168332    0    0 510272     0 123954 243769  5  2 51 43  0  0
 3 124    768 124635776 1298292 60168340    0    0 511168     0 124701 244970  5  2 51 43  0  0
 6 121    768 124635776 1298292 60168340    0    0 510000    64 124137 245741  5  2 50 43  0  0
 8 116    768 124635776 1298292 60168356    0    0 510960     0 124309 244658  5  2 50 43  0  0
 4 122    768 124635776 1298292 60168368    0    0 510672     0 124299 243132  5  2 51 43  0  0
 8 120    768 124637564 1298292 60168376    0    0 510640     0 124559 243634  5  2 50 43  0  0
 3 124    768 124637564 1298292 60168380    0    0 511232     0 124758 244887  5  2 51 43  0  0
 4 121    768 124635560 1298292 60168400    0    0 510224    32 124126 243671  5  2 51 43  0  0
 6 118    768 124635824 1298292 60168408    0    0 511200     4 124398 244353  5  2 51 43  0  0
 3 125    768 124635824 1298292 60168420    0    0 510080     0 124446 243808  5  2 51 43  0  0
 3 124    768 124635940 1298292 60168432    0    0 510192   300 124263 244414  5  2 50 43  0  0
 3 120    768 124635940 1298292 60168440    0    0 510768     0 124198 243967  5  2 50 43  0  0
 4 122    768 124635944 1298292 60168448    0    0 510368    68 124593 244019  5  2 50 43  0  0
 8 118    768 124635692 1298292 60168540    0    0 511040     0 124550 244495  5  2 50 43  0  0
 3 123    768 124635692 1298292 60168548    0    0 510864     4 124525 244715  5  2 50 43  0  0
10 116    768 124635692 1298292 60168560    0    0 510992     0 124079 243535  5  2 50 43  0  0
 4 123    768 124635928 1298292 60168568    0    0 510960     0 123960 244978  5  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 119    768 124635928 1298292 60168576    0    0 514048    12 125505 247086  5  2 51 43  0  0
 5 122    768 124636028 1298292 60168584    0    0 509536     0 124194 243690  5  2 51 43  0  0
 4 122    768 124636028 1298292 60168592    0    0 510816     0 124152 245193  5  2 51 43  0  0
 2 122    768 124636028 1298292 60168600    0    0 511072     4 124718 245885  5  2 50 43  0  0
 3 124    768 124636028 1298292 60168616    0    0 510592     0 124737 244678  5  2 50 43  0  0
 6 118    768 124636028 1298292 60168624    0    0 511120     0 123976 244892  5  2 50 43  0  0
 5 119    768 124636280 1298292 60168632    0    0 483472   268 117926 230408  4  2 50 43  0  0
 3 122    768 124636280 1298292 60168636    0    0 484272     0 117965 231184  4  2 50 43  0  0
 6 123    768 124636280 1298292 60168644    0    0 484080     0 118006 232060  4  2 51 43  0  0
 5 122    768 124636280 1298292 60168656    0    0 484144     4 117924 231871  4  2 50 43  0  0
 6 120    768 124636280 1298292 60168664    0    0 484048     0 118277 231609  5  2 50 43  0  0
 3 123    768 124636280 1298292 60168672    0    0 483584    20 117805 231850  4  2 51 43  0  0
 4 121    768 124636280 1298292 60168672    0    0 484080    28 118224 232379  4  2 51 43  0  0
 4 122    768 124636280 1298292 60168696    0    0 484272     0 117819 230707  4  2 50 43  0  0
 3 121    768 124636536 1298292 60168704    0    0 484000     0 118217 232438  4  2 51 43  0  0
 4 121    768 124636536 1298292 60168708    0    0 483824     8 117614 230448  4  2 50 44  0  0
 6 121    768 124636032 1298292 60168724    0    0 494352   116 120769 236916  5  2 50 43  0  0
 8 118    768 124636032 1298292 60168732    0    0 510528     0 123749 244284  5  2 50 43  0  0
 6 121    768 124636032 1298292 60168736    0    0 510432     0 124346 243856  5  2 51 43  0  0
 9 118    768 124636040 1298292 60168756    0    0 510912     0 124271 243993  5  2 51 43  0  0
 7 120    768 124635792 1298292 60168764    0    0 510592     0 124789 245974  5  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 119    768 124635792 1298292 60168772    0    0 509888    16 123963 243571  5  2 51 43  0  0
 4 123    768 124619748 1298292 60168780    0    0 510896     0 124776 244950  5  2 51 43  0  0
 5 123    768 124623976 1298292 60168792    0    0 511040     0 124568 244717  5  2 50 43  0  0
 4 121    768 124625852 1298292 60168796    0    0 511136     0 124421 243900  5  2 50 43  0  0
 9 116    768 124627496 1298292 60168804    0    0 510992     0 124258 244066  5  2 51 43  0  0
 6 121    768 124630188 1298292 60168812    0    0 510816   104 124219 245556  5  2 50 43  0  0
 4 121    768 124632000 1298292 60168820    0    0 510320    44 124081 244178  5  2 50 43  0  0
 3 125    768 124632844 1298292 60168832    0    0 511104     0 124370 244582  5  2 51 43  0  0
 9 119    768 124633580 1298292 60168840    0    0 510592     0 124380 244572  5  2 51 43  0  0
 1 127    768 124634224 1298292 60168848    0    0 510800     0 123830 242752  5  2 50 43  0  0
 3 124    768 124634536 1298292 60168856    0    0 493344     0 120086 235935  5  2 50 43  0  0
 5 122    768 124635004 1298292 60168864    0    0 483184    12 117970 230624  4  2 50 43  0  0
 4 121    768 124635004 1298292 60168876    0    0 483968     4 117865 231574  4  2 51 43  0  0
 2 125    768 124635004 1298292 60168888    0    0 484224     0 118080 231234  4  2 50 43  0  0
 8 119    768 124635004 1298292 60168896    0    0 483952     0 117712 231762  4  2 50 43  0  0
 7 119    768 124635004 1298292 60168904    0    0 484320     0 117914 231988  4  2 50 43  0  0
11 118    768 124635260 1298292 60168912    0    0 483104    12 117993 231375  5  2 50 43  0  0
 2 125    768 124635448 1298292 60168912    0    0 483712   244 117721 230504  4  2 50 43  0  0
 4 122    768 124635448 1298292 60168928    0    0 484064     4 118080 231209  4  2 50 43  0  0
 4 121    768 124635448 1298292 60168940    0    0 484224     0 118341 232020  4  2 51 43  0  0
 2 124    768 124635448 1298292 60168944    0    0 484288     0 118495 232259  4  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 118    768 124635448 1298292 60168952    0    0 483120    20 118191 230648  4  2 51 43  0  0
 3 122    768 124635448 1298292 60168952    0    0 483808    28 117917 231637  4  2 50 43  0  0
 3 123    768 124635448 1298292 60168972    0    0 484032     0 118259 232258  4  2 51 43  0  0
 3 122    768 124620292 1298292 60168980    0    0 483712     4 118378 231441  4  2 51 43  0  0
 4 122    768 124612920 1298292 60168988    0    0 484016     0 117865 230956  4  2 50 43  0  0
 6 123    768 124615400 1298292 60168996    0    0 484032     0 118195 230648  4  2 50 44  0  0
 8 119    768 124609948 1298292 60169004    0    0 483152    24 118046 231605  4  2 50 44  0  0
 5 123    768 124612708 1298292 60169016    0    0 483856     0 117716 230652  4  2 50 43  0  0
 4 122    768 124616536 1298292 60169024    0    0 483824     0 118006 231819  4  2 51 43  0  0
 4 124    768 124620268 1298292 60169032    0    0 484416     4 118429 230613  4  2 50 43  0  0
 3 122    768 124624132 1298292 60169040    0    0 486480    36 118693 232984  4  2 51 43  0  0
 4 122    768 124626832 1298292 60169052    0    0 509264    96 123871 243434  5  2 50 43  0  0
 6 120    768 124629296 1298292 60169060    0    0 510928    72 124268 244184  5  2 50 43  0  0
 7 120    768 124630468 1298292 60169072    0    0 510672     0 124423 244688  5  2 50 43  0  0
 3 123    768 124630968 1298292 60169152    0    0 510400     0 124445 245601  5  2 51 43  0  0
 7 119    768 124631688 1298292 60169160    0    0 510896     4 124546 243909  5  2 50 43  0  0
 8 117    768 124631692 1298292 60169168    0    0 509888    44 124028 243910  5  2 50 43  0  0
 3 123    768 124631452 1298292 60169172    0    0 511200     0 124669 244532  5  2 50 43  0  0
 5 121    768 124626728 1298292 60169192    0    0 510800     0 125504 245263  5  2 50 43  0  0
 3 123    768 124628648 1298292 60169200    0    0 511200     0 124602 244659  5  2 50 43  0  0
 5 120    768 124607376 1298292 60169208    0    0 510400     0 124782 244414  5  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 121    768 124611956 1298292 60169216    0    0 510192    32 124079 243380  5  2 50 43  0  0
 4 121    768 124605428 1298292 60169224    0    0 510576     0 124274 244104  5  2 50 43  0  0
 6 121    768 124604004 1298292 60169236    0    0 510560     0 124209 244613  5  2 51 43  0  0
 4 120    768 124608412 1298292 60169244    0    0 511296     0 124579 244409  5  2 50 43  0  0
 8 116    768 124606256 1298292 60169252    0    0 510496     0 124129 245042  5  2 51 43  0  0
 3 124    768 124608532 1298292 60169260    0    0 510672     0 124335 244354  5  2 50 43  0  0
11 117    768 124600332 1298292 60169268    0    0 509920   264 125584 243960  5  2 50 43  0  0
 6 121    768 124590572 1298292 60169272    0    0 510448     0 124003 244239  5  2 50 43  0  0
 6 120    768 124597852 1298292 60169288    0    0 511280     0 124411 244664  5  2 51 43  0  0
 8 119    768 124598740 1298292 60169296    0    0 510656     0 124626 244353  5  2 51 43  0  0
 2 125    768 124592820 1298292 60169308    0    0 510896     0 124110 244438  5  2 51 43  0  0
 5 120    768 124594620 1298292 60169316    0    0 510208    48 124290 243728  5  2 51 43  0  0
 7 117    768 124598796 1298292 60169320    0    0 510864     4 124164 243954  5  2 51 43  0  0
 6 122    768 124604252 1298292 60169332    0    0 510832     0 124533 244047  5  2 50 43  0  0
10 118    768 124605276 1298292 60169340    0    0 510896     0 125063 243901  5  2 50 43  0  0
 9 119    768 124603848 1298292 60169348    0    0 511248     0 125304 244989  5  2 50 43  0  0
 6 121    768 124594972 1298292 60169356    0    0 510304    24 124369 244427  5  2 51 43  0  0
 7 119    768 124585412 1298292 60169364    0    0 511136     0 124745 244909  5  2 50 43  0  0
 4 123    768 124580864 1298292 60169368    0    0 510368     4 124177 244062  5  2 50 43  0  0
 8 119    768 124574264 1298292 60169384    0    0 510864     0 124382 245199  5  2 51 43  0  0
 7 120    768 124577704 1298292 60169392    0    0 511088     0 124348 243993  5  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 121    768 124577656 1298292 60169400    0    0 510576    64 124675 243838  5  2 50 43  0  0
 8 119    768 124573716 1298292 60169404    0    0 510912     0 125056 245288  5  2 50 43  0  0
 4 124    768 124576020 1298292 60169420    0    0 510784    72 124321 243729  5  2 50 43  0  0
 3 122    768 124570596 1298292 60169428    0    0 510992     4 124371 243635  5  2 50 43  0  0
 4 123    768 124574116 1298292 60169436    0    0 511152     0 124441 243996  5  2 50 44  0  0
 5 121    768 124583324 1298292 60169444    0    0 511056     4 124805 245338  5  2 50 43  0  0
 4 122    768 124577948 1298292 60169444    0    0 510080    28 124500 243949  5  2 50 43  0  0
 4 123    768 124580884 1298292 60169464    0    0 511184     0 124487 244755  5  2 50 43  0  0
 4 120    768 124586952 1298292 60169472    0    0 510512     0 124592 244041  5  2 50 43  0  0
 7 119    768 124592520 1298292 60169480    0    0 511024     4 123780 244666  5  2 50 43  0  0
 8 115    768 124588608 1298292 60169488    0    0 510800     0 124952 244231  5  2 50 43  0  0
 7 119    768 124588048 1298292 60169492    0    0 507024    12 123644 243250  5  2 50 43  0  0
 5 122    768 124584252 1298292 60169508    0    0 483984     0 118281 231818  4  2 50 44  0  0
 8 120    768 124587776 1298292 60169516    0    0 483904     0 118065 230892  5  2 50 44  0  0
 5 122    768 124590904 1298292 60169528    0    0 484400     0 118111 231602  4  2 50 44  0  0
 5 124    768 124593688 1298292 60169536    0    0 483616     4 117753 230692  4  2 50 44  0  0
 6 121    768 124594184 1298292 60169536    0    0 482592   264 118465 230684  4  2 50 44  0  0
 5 122    768 124601660 1298292 60169556    0    0 484128     0 118049 231663  4  2 50 44  0  0
 7 121    768 124577048 1298292 60169564    0    0 483664     0 118889 231261  4  2 50 44  0  0
 4 123    768 124575868 1298292 60169576    0    0 484224     0 118134 232169  4  2 50 44  0  0
 4 119    768 124578108 1298292 60169584    0    0 483840     0 118264 230923  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 122    768 124581724 1298292 60169592    0    0 488736    64 119279 233438  4  2 49 45  0  0
 5 119    768 124580892 1298292 60169604    0    0 510384     0 123863 243092  5  2 50 44  0  0
 4 122    768 124586152 1298292 60169612    0    0 510976     0 124594 243546  5  2 50 44  0  0
 3 122    768 124585176 1298292 60169620    0    0 511168     0 124885 245264  5  2 50 44  0  0
 8 118    768 124588032 1298292 60169628    0    0 508576   160 124260 243837  5  2 50 44  0  0
 5 121    768 124592680 1298292 60169632    0    0 510976     0 124469 244786  5  2 50 43  0  0
 4 122    768 124595928 1298292 60169632    0    0 510880     4 124507 244732  5  2 50 43  0  0
 4 123    768 124599456 1298292 60169652    0    0 510608     0 124451 243402  5  2 50 43  0  0
 3 124    768 124601648 1298292 60169664    0    0 511040     0 124107 243319  5  2 50 43  0  0
 6 120    768 124603820 1298292 60169672    0    0 510128    24 124045 244192  5  2 50 44  0  0
 1 127    768 124605640 1298292 60169680    0    0 510896    36 124343 243980  5  2 50 43  0  0
 9 119    768 124607008 1298292 60169756    0    0 510864     0 124559 244758  5  2 50 43  0  0
 5 123    768 124608760 1298292 60169764    0    0 510864     4 124001 244863  5  2 51 43  0  0
 5 122    768 124609884 1298292 60169772    0    0 510816     0 123816 244302  5  2 50 43  0  0
 6 122    768 124610752 1298292 60169780    0    0 510368    16 123928 243831  5  2 50 43  0  0
 2 123    768 124612352 1298292 60169788    0    0 510384     8 124191 243934  5  2 50 43  0  0
 5 122    768 124604556 1298292 60169800    0    0 510688     0 124767 244858  5  2 51 43  0  0
 2 124    768 124604556 1298292 60169808    0    0 511024     0 125010 244244  5  2 51 43  0  0
 3 122    768 124604924 1298292 60169816    0    0 511088     4 124161 243887  5  2 50 43  0  0
 7 120    768 124604924 1298292 60169816    0    0 509984    24 124463 245272  5  2 51 43  0  0
 6 122    768 124604672 1298292 60169832    0    0 511264     0 124303 244374  5  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 125    768 124604672 1298292 60169840    0    0 511088     0 124430 244435  5  2 51 43  0  0
 3 125    768 124604672 1298292 60169852    0    0 510576     0 124003 244269  5  2 51 43  0  0
 3 125    768 124604672 1298292 60169856    0    0 511264     0 124594 245026  5  2 50 43  0  0
 2 125    768 124604672 1298292 60169864    0    0 510832    16 124362 243722  5  2 50 43  0  0
 5 121    768 124604672 1298292 60169872    0    0 510288     0 124142 243925  5  2 51 43  0  0
 4 122    768 124604672 1298292 60169880    0    0 511120   244 124731 245618  5  2 51 43  0  0
 5 123    768 124604672 1298292 60169888    0    0 510608     0 124256 243751  5  2 51 43  0  0
 4 121    768 124604672 1298292 60169904    0    0 510800     0 124276 244371  5  2 51 43  0  0
 4 122    768 124604672 1298292 60169912    0    0 510720     0 124079 244117  5  2 51 43  0  0
 4 123    768 124604672 1298292 60169920    0    0 510432    24 124147 244016  5  2 51 43  0  0
 2 124    768 124604672 1298292 60169928    0    0 510208    28 124483 244413  5  2 50 43  0  0
 7 119    768 124604432 1298292 60169944    0    0 510704     0 124569 243896  5  2 50 43  0  0
10 119    768 124604432 1298292 60169952    0    0 510864     0 124302 244852  5  2 51 43  0  0
 6 119    768 124604184 1298292 60169960    0    0 510624     0 124429 244191  5  2 51 43  0  0
 4 122    768 124604184 1298292 60169968    0    0 509760    24 124208 243729  5  2 50 43  0  0
 4 121    768 124604184 1298292 60169976    0    0 510960     4 123964 244275  5  2 50 43  0  0
 4 119    768 124596604 1298292 60169980    0    0 511392     0 124201 244579  5  2 51 43  0  0
 3 122    768 124598672 1298292 60169996    0    0 510976     0 124427 243470  5  2 50 43  0  0
 4 122    768 124597700 1298292 60170004    0    0 510448     0 124457 244645  5  2 50 43  0  0
 6 119    768 124591872 1298292 60170004    0    0 510144    12 124228 243872  5  2 51 43  0  0
 5 121    768 124593612 1298292 60170016    0    0 510448    72 124134 244397  5  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 121    768 124597280 1298292 60170024    0    0 510960     4 124051 244361  5  2 51 43  0  0
 7 119    768 124599832 1298292 60170040    0    0 510496     0 124229 243747  5  2 51 43  0  0
 7 122    768 124602284 1298292 60170048    0    0 510976     0 124317 244685  5  2 51 43  0  0
 6 121    768 124603328 1298292 60170056    0    0 509952    48 123630 242365  5  2 50 43  0  0
 2 122    768 124606768 1298292 60170064    0    0 510832     8 124210 245046  5  2 51 43  0  0
 4 121    768 124608328 1298292 60170072    0    0 510800     0 124195 244021  5  2 51 43  0  0
 4 122    768 124609436 1298292 60170088    0    0 510560     8 124226 244356  5  2 50 43  0  0
 4 121    768 124610052 1298292 60170096    0    0 511008     0 124364 244326  5  2 50 43  0  0
 7 121    768 124610324 1298292 60170104    0    0 510224    36 124172 243808  5  2 51 43  0  0
 5 122    768 124610336 1298292 60170112    0    0 511120     0 124544 244210  5  2 51 43  0  0
 3 124    768 124610088 1298292 60170120    0    0 510768     0 124460 244400  5  2 50 43  0  0
 6 120    768 124609836 1298292 60170132    0    0 511088     0 124420 245200  5  2 50 43  0  0
 1 124    768 124609844 1298292 60170140    0    0 511104     4 124172 244465  5  2 51 43  0  0
 4 122    768 124609844 1298292 60170148    0    0 510608    12 124727 245332  5  2 50 43  0  0
 6 120    768 124610096 1298292 60170156    0    0 510848     0 124644 244825  5  2 50 43  0  0
 5 121    768 124610096 1298292 60170164    0    0 510656   248 124449 244199  5  2 51 43  0  0
 7 117    768 124610096 1298292 60170172    0    0 511264     0 124236 244320  5  2 51 43  0  0
 6 119    768 124610348 1298292 60170180    0    0 510752     4 124356 243953  5  2 50 43  0  0
 4 121    768 124610604 1298292 60170188    0    0 511264     0 124825 245476  5  2 51 43  0  0
 8 118    768 124611352 1298292 60170196    0    0 510336    20 124038 243615  5  2 50 43  0  0
 6 122    768 124612256 1298292 60170196    0    0 511056    28 124252 243949  5  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 118    768 124611816 1298292 60170212    0    0 510240    36 125023 244419  5  2 50 43  0  0
 9 117    768 124612004 1298292 60170224    0    0 510640     0 124370 246092  5  2 51 43  0  0
 2 125    768 124612440 1298292 60170232    0    0 510768     0 123944 244357  5  2 51 43  0  0
 4 122    768 124612440 1298292 60170240    0    0 510240     4 123998 243799  5  2 51 43  0  0
 8 118    768 124612440 1298292 60170248    0    0 510512     0 124423 244378  5  2 50 43  0  0
 3 120    768 124612692 1298292 60170264    0    0 509632    20 124106 243628  5  2 51 43  0  0
 3 124    768 124612772 1298292 60170272    0    0 510800   140 124564 245011  5  2 50 43  0  0
 3 124    768 124612772 1298292 60170280    0    0 510784     0 124249 244284  5  2 50 43  0  0
 6 120    768 124613024 1298292 60170364    0    0 510720     0 124464 243718  5  2 50 43  0  0
 5 122    768 124613024 1298292 60170372    0    0 510656     4 124287 244776  5  2 51 43  0  0
 5 120    768 124613024 1298292 60170388    0    0 510464     0 124270 244704  5  2 51 43  0  0
 5 120    768 124613276 1298292 60170392    0    0 510544    16 124372 244610  5  2 51 43  0  0
 7 119    768 124613276 1298292 60170400    0    0 510800     0 124555 245290  5  2 51 43  0  0
 4 122    768 124614392 1298292 60170408    0    0 510960    52 124486 245270  5  2 50 43  0  0
 4 121    768 124614404 1298292 60170416    0    0 510880     8 124328 244462  5  2 50 43  0  0
 5 119    768 124614404 1298292 60170424    0    0 511072     4 124028 244926  5  2 51 43  0  0
 3 124    768 124614404 1298292 60170436    0    0 510272    24 124291 244779  5  2 51 43  0  0
 7 121    768 124614404 1298292 60170444    0    0 510432     0 124007 243474  5  2 51 43  0  0
 4 121    768 124614404 1298292 60170452    0    0 510816     0 124526 244442  5  2 51 43  0  0
 8 119    768 124614404 1298292 60170460    0    0 510304     0 123984 243993  5  2 50 43  0  0
 6 121    768 124614404 1298292 60170468    0    0 511248     0 124688 244886  5  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 119    768 124614656 1298292 60170480    0    0 510048    16 124005 243585  5  2 50 43  0  0
