procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  8    768 113695784 1298064 60053876    0    0 324784    32 124665 114315  5  1 83 11  0  0
 5  9    768 113689388 1298064 60053884    0    0 326240     0 126386 115848  5  1 83 11  0  0
 7  6    768 113695388 1298064 60053892    0    0 325920     0 125231 115267  5  1 83 11  0  0
 6  8    768 113696052 1298064 60053892    0    0 325072    76 124126 115028  5  1 83 11  0  0
 3 10    768 113696788 1298064 60053908    0    0 327072     0 124752 114334  5  1 83 11  0  0
 3 11    768 113701040 1298064 60053920    0    0 326512     0 126162 115209  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11    768 113702660 1298064 60053928    0    0 325456     0 125814 115239  5  1 83 11  0  0
 5 10    768 113697108 1298064 60053928    0    0 326512     0 124849 115480  5  1 83 11  0  0
 6  8    768 113690856 1298064 60053944    0    0 328672    16 125106 115455  5  1 83 11  0  0
 4  9    768 113692840 1298064 60053952    0    0 327744     8 126076 115742  5  1 83 11  0  0
 5  9    768 113688688 1298064 60053960    0    0 326352     0 125149 115469  5  1 83 11  0  0
 7  9    768 113681736 1298064 60053960    0    0 325680    68 124242 114934  5  1 83 11  0  0
 4  9    768 113683588 1298064 60053976    0    0 327680     0 124859 115280  5  1 83 11  0  0
 4 11    768 113669540 1298064 60053984    0    0 326384    32 124449 115138  5  1 83 11  0  0
 6  8    768 113671556 1298064 60053992    0    0 324672     0 125269 115435  5  1 83 11  0  0
 4  6    768 113676116 1298064 60054004    0    0 327104     8 124936 115556  5  1 83 11  0  0
 4 10    768 113681568 1298064 60054016    0    0 325792     0 125193 115347  5  1 83 11  0  0
 5  8    768 113673356 1298064 60054016    0    0 326912     0 125322 115468  5  1 83 11  0  0
 6  9    768 113676792 1298064 60054032    0    0 325488    16 124621 115127  5  1 83 11  0  0
 6  6    768 113676724 1298064 60054032    0    0 328352    20 125202 115261  5  1 83 11  0  0
 6  8    768 113675056 1298064 60054048    0    0 327232     0 124638 115421  5  1 83 11  0  0
 7  7    768 113677364 1298064 60054060    0    0 327264    12 125440 115284  5  1 83 11  0  0
 9  6    768 113678972 1298064 60054060    0    0 328528     0 126853 116122  5  1 83 11  0  0
 9  6    768 113677620 1298064 60054076    0    0 327104    28 125666 115584  5  1 83 11  0  0
 2 12    768 113672328 1298064 60054076    0    0 326784     0 125817 115992  5  1 83 11  0  0
 5  8    768 113670708 1298064 60054092    0    0 328592     0 124947 115413  5  1 83 11  0  0
 4 11    768 113674696 1298064 60054104    0    0 326080   248 124809 115233  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13    768 113674624 1298064 60054108    0    0 327760     8 125269 115702  5  1 83 11  0  0
 8  7    768 113676976 1298064 60054108    0    0 327280     0 124957 115623  5  1 83 11  0  0
 4 11    768 113683908 1298064 60054124    0    0 326832    56 125114 115696  5  1 83 11  0  0
 4 10    768 113675080 1298064 60054124    0    0 325248     0 123779 114841  5  1 83 11  0  0
 3  9    768 113673860 1298064 60054144    0    0 325008     0 124281 114955  5  1 83 11  0  0
 4 11    768 113667792 1298064 60054152    0    0 327248    28 124060 114987  5  1 83 11  0  0
 8  6    768 113670272 1298064 60054152    0    0 329952     8 126797 117188  5  1 83 11  0  0
 7  6    768 113672604 1298064 60054168    0    0 326192   212 125273 115481  5  1 83 11  0  0
 5  7    768 113666296 1298064 60054172    0    0 325872     0 124548 114904  5  1 83 11  0  0
 4 11    768 113660660 1298064 60054192    0    0 326096     0 124520 115055  5  1 83 11  0  0
 5  8    768 113655176 1298064 60054200    0    0 324448     0 124239 114814  5  1 83 11  0  0
 1 11    768 113665276 1298064 60054208    0    0 325632     0 124794 115176  5  1 83 11  0  0
 8  6    768 113663588 1298064 60054216    0    0 325680    68 124118 114775  5  1 83 11  0  0
 3  6    768 113667376 1298064 60054224    0    0 326144     0 125522 115602  5  1 83 11  0  0
 7  7    768 113660288 1298064 60054304    0    0 325072     0 124840 115072  5  1 83 11  0  0
 5  7    768 113665108 1298064 60054304    0    0 326480     0 125429 115652  5  1 83 11  0  0
 7  6    768 113647504 1298064 60054320    0    0 326352     0 124401 115011  5  1 83 11  0  0
 8  7    768 113637320 1298064 60054328    0    0 325696    32 124499 115115  5  1 83 11  0  0
 4  9    768 113640544 1298064 60054328    0    0 325872     8 123883 114500  5  1 83 11  0  0
 6  9    768 113643868 1298064 60054344    0    0 328832     0 124732 114964  5  1 83 11  0  0
 5 10    768 113640500 1298064 60054352    0    0 327920     0 126758 116102  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  8    768 113637264 1298064 60054352    0    0 326064     0 124595 115146  5  1 83 11  0  0
 6  5    768 113649116 1298064 60054368    0    0 326000     0 124574 115077  5  1 83 11  0  0
 4  9    768 113631424 1298064 60054376    0    0 324656    24 124621 115006  5  1 83 11  0  0
 4 13    768 113630108 1298064 60054384    0    0 326048     8 124512 115274  5  1 83 11  0  0
 4 10    768 113623168 1298064 60054396    0    0 329424     0 124989 115521  5  1 83 11  0  0
 5  9    768 113609772 1298064 60054396    0    0 324672     0 125306 114965  5  1 83 11  0  0
 4 10    768 113594224 1298064 60054412    0    0 326864     0 125920 115851  5  1 83 11  0  0
 3 12    768 113587708 1298064 60054420    0    0 326672    16 125757 115836  5  1 83 11  0  0
 7  7    768 113589376 1298064 60054420    0    0 325088     0 124645 114853  5  1 83 11  0  0
 6 10    768 113599012 1298064 60054440    0    0 325504   260 124703 115180  5  1 83 11  0  0
 6 10    768 113597800 1298064 60054440    0    0 327120     0 125013 115883  5  1 83 11  0  0
 5 10    768 113594216 1298064 60054456    0    0 326704     0 125027 115626  5  1 83 11  0  0
 8  5    768 113596852 1298064 60054464    0    0 326640    28 125008 115200  5  1 83 11  0  0
 2 11    768 113593972 1298064 60054468    0    0 325504    16 124936 115454  5  1 83 11  0  0
 9  6    768 113591888 1298064 60054484    0    0 327632     0 124559 115561  5  1 83 11  0  0
 8  6    768 113590904 1298064 60054492    0    0 325232    40 122922 113874  5  1 83 11  0  0
 5  7    768 113596136 1298064 60054500    0    0 325152     0 124270 115068  5  1 83 11  0  0
 6  7    768 113592832 1298064 60054500    0    0 325712    40 124629 115245  5  1 83 11  0  0
 2 12    768 113595736 1298064 60054516    0    0 326448     0 123988 115254  5  1 83 11  0  0
 5  9    768 113596004 1298064 60054528    0    0 325200     0 125543 115711  5  1 83 11  0  0
 1 14    768 113606024 1298064 60054528    0    0 326624     0 124706 114817  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  7    768 113603656 1298064 60054544    0    0 325616     8 125947 115369  5  1 83 11  0  0
 3 11    768 113599556 1298064 60054552    0    0 325344    16 124394 115078  5  1 83 11  0  0
 0 13    768 113607064 1298064 60054560    0    0 327616   104 124018 114731  5  1 83 11  0  0
 2 12    768 113614236 1298064 60054564    0    0 326320     0 124741 115432  5  1 83 11  0  0
 6  7    768 113616828 1298064 60054580    0    0 326416     0 124310 115020  5  1 83 11  0  0
 7  8    768 113610808 1298064 60054580    0    0 325504     0 124564 115062  5  1 83 11  0  0
 4 10    768 113616780 1298064 60054600    0    0 325632    56 124830 114999  5  1 83 11  0  0
 3 11    768 113613644 1298064 60054608    0    0 328032     0 126109 115753  5  1 83 11  0  0
 2 12    768 113609952 1298064 60054620    0    0 326752     0 124458 115151  5  1 83 11  0  0
 3 12    768 113619928 1298064 60054620    0    0 324848     0 124499 114975  5  1 83 11  0  0
 7  8    768 113615184 1298064 60054632    0    0 324992     0 124921 115301  5  1 83 11  0  0
 3 10    768 113615968 1298064 60054632    0    0 325776    28 125091 115611  5  1 83 11  0  0
 2 13    768 113626120 1298064 60054648    0    0 326624    24 125641 115789  5  1 83 11  0  0
 7  6    768 113629224 1298064 60054660    0    0 327920     0 125699 115573  5  1 83 11  0  0
 2 12    768 113630844 1298064 60054668    0    0 324768     0 124934 114808  5  1 83 11  0  0
 5 10    768 113620520 1298064 60054668    0    0 325616     0 124713 114795  5  1 83 11  0  0
 6  6    768 113626260 1298064 60054684    0    0 326592     0 124844 115449  5  1 83 11  0  0
 6  6    768 113627772 1298064 60054692    0    0 326256    24 126040 116325  5  1 83 11  0  0
 4  5    768 113622096 1298064 60054692    0    0 327824     8 125858 115981  5  1 83 11  0  0
 5  9    768 113623556 1298064 60054712    0    0 327824     0 126400 115958  5  1 83 11  0  0
 5  9    768 113624104 1298064 60054720    0    0 329696   244 126992 116199  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  9    768 113631296 1298064 60054720    0    0 328400     0 126134 115486  5  1 83 11  0  0
 6  8    768 113625048 1298064 60054736    0    0 325488    28 124926 115546  5  1 83 11  0  0
 0 15    768 113634840 1298064 60054744    0    0 325104     0 124770 114940  5  1 83 11  0  0
 5  8    768 113631484 1298064 60054756    0    0 327104    36 125221 115640  5  1 83 11  0  0
 7  6    768 113617020 1298064 60054764    0    0 325936     0 125244 115831  5  1 83 11  0  0
 6  9    768 113619392 1298064 60054772    0    0 327952    28 126591 116275  5  1 83 11  0  0
 2 12    768 113629916 1298064 60054772    0    0 326096     8 124792 115171  5  1 83 11  0  0
 7  8    768 113623428 1298064 60054784    0    0 327984     0 125396 115589  5  1 83 11  0  0
 6  7    768 113625496 1298064 60054796    0    0 323840   164 125505 115548  5  1 83 11  0  0
 7  9    768 113616788 1298064 60054796    0    0 327472     8 124791 115313  5  1 83 11  0  0
 8  6    768 113626216 1298064 60054876    0    0 326048     0 125632 115619  5  1 83 11  0  0
 4 10    768 113621264 1298064 60054876    0    0 326048     0 126027 116184  5  1 83 11  0  0
 6  7    768 113622240 1298064 60054892    0    0 326880     0 125673 115573  5  1 83 11  0  0
 4  9    768 113614712 1298064 60054904    0    0 326096    20 124532 115389  5  1 83 11  0  0
10  7    768 113602672 1298064 60054912    0    0 326496    28 124712 115334  5  1 83 11  0  0
 7  8    768 113616792 1298064 60054924    0    0 327184    12 124841 115083  5  1 83 11  0  0
 7  7    768 113613188 1298064 60054932    0    0 327968     0 127153 116136  5  1 83 11  0  0
 4 10    768 113611460 1298064 60054940    0    0 327568     0 125377 115078  5  1 83 11  0  0
 2  8    768 113621952 1298064 60054952    0    0 326448     0 125666 115194  5  1 83 11  0  0
 6  8    768 113613496 1298064 60054952    0    0 326576    28 124251 115185  5  1 83 11  0  0
 8  7    768 113612104 1298064 60054968    0    0 324944     0 124469 115153  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 10    768 113610064 1298064 60054976    0    0 325936     8 124443 114949  5  1 83 11  0  0
 4 10    768 113597992 1298064 60054976    0    0 324768     0 124895 114766  5  1 83 11  0  0
 4  8    768 113614360 1298064 60054996    0    0 325712     0 124045 114473  5  1 83 11  0  0
 4  8    768 113593668 1298064 60055000    0    0 326144    36 125457 115531  5  1 83 11  0  0
 4 10    768 113597224 1298064 60055012    0    0 328384     0 124702 115583  5  1 83 11  0  0
 6  9    768 113591960 1298064 60055020    0    0 326000     0 126478 116439  5  1 83 11  0  0
 6  8    768 113576416 1298064 60055028    0    0 326720    12 125166 115462  5  1 83 11  0  0
 8  7    768 113579128 1298064 60055040    0    0 326576     0 124796 115406  5  1 83 11  0  0
 4  9    768 113577416 1298064 60055040    0    0 329280    28 126013 116280  5  1 83 11  0  0
 6  9    768 113565380 1298064 60055056    0    0 326416   252 126655 115624  5  1 83 11  0  0
 5 10    768 113579652 1298064 60055064    0    0 328960     0 125109 115613  5  1 83 11  0  0
 4 10    768 113570632 1298064 60055064    0    0 327712     0 124966 115435  5  1 83 11  0  0
 6  9    768 113497944 1298064 60055404    0    0 326992    68 130553 118625  5  2 82 11  0  0
 7  7    768 113497888 1298064 60055128    0    0 328016    32 129612 117021  5  2 82 11  0  0
 4  8    768 113510024 1298064 60055136    0    0 325536     0 124571 115120  5  1 83 11  0  0
 1 13    768 113534020 1298064 60055136    0    0 328336    28 124655 115544  5  1 83 11  0  0
 4 10    768 113532424 1298064 60055152    0    0 324560     0 124947 115086  5  1 83 11  0  0
 5  8    768 113523176 1298064 60055160    0    0 324448  1408 123613 114385  5  1 83 11  0  0
 5 11    768 113534492 1298064 60055172    0    0 326256    16 124952 115255  5  1 83 11  0  0
 4  8    768 113544732 1298064 60055172    0    0 326368     0 125559 115920  5  1 83 11  0  0
 3  8    768 113543092 1298064 60055184    0    0 326704   148 125509 115843  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  8    768 113539440 1298064 60055192    0    0 327248     0 125741 116064  5  1 83 11  0  0
 2 12    768 113547864 1298064 60055192    0    0 328512    80 125298 115897  5  1 83 11  0  0
 7  7    768 113554656 1298064 60055212    0    0 327360     0 125660 115625  5  1 83 11  0  0
 6  8    768 113551988 1298064 60055220    0    0 327568     8 125833 115873  5  1 83 11  0  0
 1 11    768 113552204 1298064 60055220    0    0 325696     0 124730 114989  5  1 83 11  0  0
 7 10    768 113555984 1298064 60055236    0    0 326768     0 125083 114805  5  1 83 11  0  0
 5 10    768 113538428 1298064 60055236    0    0 325888    88 125074 115694  5  1 83 11  0  0
 2  9    768 113540952 1298064 60055256    0    0 326416     0 124491 115034  5  1 83 11  0  0
 6  7    768 113553132 1298064 60055264    0    0 326544     0 125525 115581  5  1 83 11  0  0
 4 11    768 113542552 1298064 60055272    0    0 326928     8 125427 115946  5  1 83 11  0  0
10  5    768 113549784 1298064 60055280    0    0 328976     0 125959 116392  5  1 83 11  0  0
 4 10    768 113551812 1298064 60055280    0    0 328112    16 124938 115371  5  1 83 11  0  0
 2 12    768 113557524 1298064 60055300    0    0 326976     0 125411 115491  5  1 83 11  0  0
 5  7    768 113562504 1298064 60055308    0    0 327584     0 126551 116522  5  1 83 11  0  0
 8  5    768 113560064 1298064 60055308    0    0 326224     0 125336 115304  5  1 83 11  0  0
 3  8    768 113570460 1298064 60055324    0    0 327392     8 125667 115719  5  1 83 11  0  0
 4 12    768 113569212 1298064 60055328    0    0 325856    16 124264 114804  5  1 83 11  0  0
 4 12    768 113573324 1298064 60055340    0    0 324656     4 124297 114900  5  1 83 11  0  0
10  4    768 113573372 1298064 60055352    0    0 325040     0 123945 114934  5  1 83 11  0  0
 7  7    768 113589524 1298064 60055352    0    0 325664     0 124596 114995  5  1 83 11  0  0
 4  8    768 113590440 1298064 60055368    0    0 328336   244 125328 115943  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11    768 113583300 1298064 60055376    0    0 327104    44 125696 115969  5  1 83 11  0  0
 3 10    768 113589412 1298064 60055380    0    0 327184     0 123818 114974  5  1 83 11  0  0
 2 12    768 113594252 1298064 60055400    0    0 327568     0 124396 115161  5  1 83 11  0  0
 4  9    768 113588292 1298064 60055408    0    0 326688     0 125522 115716  5  1 83 11  0  0
 5 11    768 113589704 1298064 60055408    0    0 327152     0 124159 115145  5  1 83 11  0  0
 7  4    768 113591500 1298064 60055424    0    0 328000    28 125363 116001  5  1 83 11  0  0
 4 11    768 113582336 1298064 60055432    0    0 326640   220 124803 115473  5  1 83 11  0  0
 7  7    768 113585372 1298064 60055444    0    0 327136     0 124801 115503  5  1 83 11  0  0
 6  7    768 113591536 1298064 60055520    0    0 327376     0 125914 116135  5  1 83 11  0  0
 3 11    768 113595428 1298064 60055528    0    0 329360     0 125498 116008  5  1 83 11  0  0
 4  6    768 113595024 1298064 60055536    0    0 326928     0 125111 115438  5  1 83 11  0  0
 6 11    768 113598404 1298064 60055536    0    0 327232    32 124600 115208  5  1 83 11  0  0
 4 10    768 113602272 1298064 60055556    0    0 327664     8 125323 115934  5  1 83 11  0  0
 4  8    768 113611376 1298064 60055556    0    0 327216     0 125100 115681  5  1 83 11  0  0
 6 10    768 113614788 1298064 60055568    0    0 325968     0 125652 115747  5  1 83 11  0  0
 7  7    768 113616676 1298064 60055568    0    0 326432     0 125119 115704  5  1 83 11  0  0
 2 10    768 113619204 1298064 60055584    0    0 329296    36 126155 116277  5  1 83 11  0  0
 5 11    768 113620352 1298064 60055596    0    0 329168     0 124949 115610  5  1 83 11  0  0
 3 10    768 113623584 1298064 60055596    0    0 326608     8 124906 115409  5  1 83 11  0  0
 3 11    768 113626444 1298064 60055612    0    0 326416     0 124888 115361  5  1 83 11  0  0
 6  9    768 113629232 1298064 60055620    0    0 328608     0 124886 115717  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  9    768 113631452 1298064 60055628    0    0 328448    16 125776 115938  5  1 83 11  0  0
 4  9    768 113624888 1298064 60055640    0    0 327168     0 124173 115038  5  1 83 11  0  0
 4  9    768 113620740 1298064 60055648    0    0 327600     0 125711 116341  5  1 83 11  0  0
 6  5    768 113624460 1298064 60055648    0    0 327120     8 125504 116190  5  1 83 11  0  0
 6  8    768 113627856 1298064 60055664    0    0 326880     0 125339 115578  5  1 83 11  0  0
 4  9    768 113631440 1298064 60055664    0    0 327872    16 124713 115217  5  1 83 11  0  0
 4  7    768 113634816 1298064 60055684    0    0 327472     0 124949 115417  5  1 83 11  0  0
 9  8    768 113637544 1298064 60055684    0    0 329184     0 124845 115627  5  1 83 11  0  0
 6  9    768 113634328 1298064 60055700    0    0 326928     0 125051 115447  5  1 83 11  0  0
 6  7    768 113636416 1298064 60055704    0    0 327952   260 125938 115869  5  1 83 11  0  0
 5 10    768 113636728 1298064 60055708    0    0 325504    84 126484 115964  5  1 83 11  0  0
 7 10    768 113633436 1298064 60055716    0    0 326656     0 125722 115465  5  1 83 11  0  0
 5 11    768 113637148 1298064 60055716    0    0 329136     0 127082 116161  5  1 83 11  0  0
 8  8    768 113639860 1298064 60055732    0    0 326784     0 125163 114751  5  1 83 11  0  0
 4 10    768 113644644 1298064 60055740    0    0 327376     0 125789 115925  5  1 83 11  0  0
 8  7    768 113648088 1298064 60055748    0    0 326048   600 125251 115446  5  1 83 11  0  0
 5 11    768 113651336 1298064 60055748    0    0 325504     0 124485 115067  5  1 83 11  0  0
 3 11    768 113651940 1298064 60055768    0    0 321552    76 124105 114185  5  1 83 11  0  0
 7  9    768 113655192 1298064 60055768    0    0 326144     0 125603 114730  5  1 83 11  0  0
 3 12    768 113657896 1298064 60055784    0    0 325856     0 124504 115582  5  1 83 11  0  0
 6  8    768 113661448 1298064 60055772    0    0 326544    52 126239 116500  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  8    768 113663588 1298064 60055792    0    0 326752    64 125032 115231  5  1 83 11  0  0
 3  6    768 113666380 1298064 60055804    0    0 323984     0 124926 115179  5  1 83 11  0  0
 1 12    768 113667412 1298064 60055812    0    0 328176     0 125823 116088  5  1 83 11  0  0
 4  9    768 113668648 1298064 60055820    0    0 328272     0 124583 115624  5  1 83 11  0  0
 4 12    768 113669440 1298064 60055820    0    0 323536     0 125325 115361  5  1 83 11  0  0
 4  9    768 113671212 1298064 60055832    0    0 324592   864 124239 114923  5  1 83 11  0  0
 3 12    768 113672220 1298064 60055844    0    0 324480     8 123812 114549  5  1 83 11  0  0
 6 10    768 113672984 1298064 60055844    0    0 326304     0 124669 114684  5  1 83 11  0  0
 6  9    768 113673656 1298064 60055860    0    0 329136     0 127415 116686  5  1 83 11  0  0
 3 13    768 113674776 1298064 60055868    0    0 332368     0 126059 116868  5  1 83 11  0  0
 4 10    768 113675392 1298064 60055876    0    0 325568    68 124671 115187  5  1 83 11  0  0
 6  7    768 113668228 1298064 60055888    0    0 326320     0 124511 115418  5  1 83 11  0  0
 4 11    768 113670668 1298064 60055896    0    0 326416     8 125279 115967  5  1 83 11  0  0
 4  8    768 113672196 1298064 60055904    0    0 326304     0 124735 115363  5  1 83 11  0  0
 6  8    768 113673524 1298064 60055904    0    0 327472     0 125889 116327  5  1 83 11  0  0
 8  6    768 113675260 1298064 60055920    0    0 329152    52 125680 116158  5  1 83 11  0  0
 2 11    768 113675260 1298064 60055932    0    0 327808     0 125492 115489  5  1 83 11  0  0
 6  8    768 113677328 1298064 60055932    0    0 328720     8 125220 115725  5  1 83 11  0  0
 3 12    768 113680100 1298064 60055948    0    0 328384     8 126836 116154  5  1 83 11  0  0
 3 10    768 113680604 1298064 60055948    0    0 327584     0 125150 115635  5  1 83 11  0  0
 3 10    768 113681864 1298064 60055964    0    0 327648   356 126305 115688  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  6    768 113682516 1298064 60055968    0    0 328384     0 125853 116078  5  1 83 11  0  0
 5  9    768 113683988 1298064 60055984    0    0 325408     4 125064 115842  5  1 83 11  0  0
 4 10    768 113684528 1298064 60055988    0    0 328416     0 124664 115573  5  1 83 11  0  0
 4 11    768 113684628 1298064 60055996    0    0 329504   260 125761 116479  5  1 83 11  0  0
 7  7    768 113686664 1298064 60056088    0    0 328304    88 125603 116549  5  1 83 11  0  0
 4 11    768 113686680 1298064 60056096    0    0 328368   120 125608 116192  5  1 83 11  0  0
 5  9    768 113686680 1298064 60056108    0    0 328288     0 125167 115987  5  1 83 11  0  0
 3 12    768 113686432 1298064 60056108    0    0 326064     0 125346 115515  5  1 83 11  0  0
 8  8    768 113686432 1298064 60056124    0    0 329344     0 126431 115716  5  1 83 11  0  0
 3 11    768 113686444 1298064 60056132    0    0 328912    28 126057 116301  5  1 83 11  0  0
 5  9    768 113686476 1298064 60056140    0    0 327104     0 126131 115720  5  1 83 11  0  0
 7  7    768 113679852 1298064 60056152    0    0 327456     0 125371 115797  5  1 83 11  0  0
 6  8    768 113680104 1298064 60056160    0    0 327280     0 124925 115454  5  1 83 11  0  0
 5  8    768 113681904 1298064 60056168    0    0 329920     0 125431 115779  5  1 83 11  0  0
 7  7    768 113683044 1298064 60056176    0    0 325872    20 125975 115092  5  1 83 11  0  0
 5  8    768 113684268 1298064 60056184    0    0 326656     8 126375 115381  5  1 83 11  0  0
11  4    768 113685112 1298064 60056196    0    0 327424     0 126165 115566  5  1 83 11  0  0
 6 11    768 113685852 1298064 60056196    0    0 327232     0 125223 115266  5  1 83 11  0  0
 5 10    768 113686752 1298064 60056212    0    0 326944     0 125649 115930  5  1 83 11  0  0
 3 11    768 113687748 1298064 60056216    0    0 329632     0 126784 116792  5  1 83 11  0  0
 5 11    768 113687748 1298064 60056228    0    0 325856    24 124896 115253  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  7    768 113688484 1298064 60056240    0    0 327264    12 125251 115334  5  1 83 11  0  0
 5  8    768 113688484 1298064 60056252    0    0 328064     0 125109 115915  5  1 83 11  0  0
 6  8    768 113688484 1298064 60056260    0    0 329536     0 125835 116393  5  1 83 11  0  0
 4 10    768 113688484 1298064 60056260    0    0 327264     0 126871 116149  5  1 83 11  0  0
 5 11    768 113688484 1298064 60056276    0    0 329616    28 127155 116181  5  1 83 11  0  0
 3 13    768 113688484 1298064 60056288    0    0 328368     0 124709 115212  5  1 83 11  0  0
 6 10    768 113688736 1298064 60056296    0    0 324112    12 125929 114825  5  1 83 11  0  0
 3 10    768 113688740 1298064 60056296    0    0 327664     0 126240 115462  5  1 83 11  0  0
 3 12    768 113682176 1298064 60056312    0    0 325728     0 125288 115747  5  1 83 11  0  0
 7  6    768 113681952 1298064 60056312    0    0 327232   280 124989 115197  5  1 83 11  0  0
 5  8    768 113675560 1298064 60056332    0    0 325120     0 124709 114633  5  1 83 11  0  0
 4 10    768 113677752 1298064 60056332    0    0 327568     0 124648 115479  5  1 83 11  0  0
 6  7    768 113679988 1298064 60056348    0    0 324000     8 124449 114866  5  1 83 11  0  0
 3 12    768 113682128 1298064 60056356    0    0 325552     0 123610 114566  5  1 83 11  0  0
 4  8    768 113683912 1298064 60056364    0    0 324432   176 124109 114374  5  1 83 11  0  0
 8  6    768 113684680 1298064 60056372    0    0 327712     0 126510 115725  5  1 83 11  0  0
 4  8    768 113686092 1298064 60056372    0    0 325776     0 125543 115518  5  1 83 11  0  0
 3 10    768 113686512 1298064 60056388    0    0 324912     0 126206 116099  5  1 83 11  0  0
 3 11    768 113687504 1298064 60056396    0    0 323808     8 124021 114724  5  1 83 11  0  0
 6  6    768 113687504 1298064 60056396    0    0 325184    32 124518 115231  5  1 83 11  0  0
 4 11    768 113688152 1298064 60056412    0    0 327200     0 126245 115962  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  8    768 113688152 1298064 60056424    0    0 326800     0 125221 115442  5  1 83 11  0  0
 7  7    768 113688720 1298064 60056432    0    0 329328     0 124457 115404  5  1 83 11  0  0
 7  6    768 113688720 1298064 60056440    0    0 327312     0 124526 115414  5  1 83 11  0  0
 5  7    768 113688952 1298064 60056448    0    0 326016    24 124037 114948  5  1 83 11  0  0
 6  9    768 113689040 1298064 60056456    0    0 326480    20 124499 115001  5  1 83 11  0  0
 6  9    768 113689040 1298064 60056468    0    0 327392     0 125305 115602  5  1 83 11  0  0
 6  9    768 113689040 1298064 60056468    0    0 329200     0 125879 116037  5  1 83 11  0  0
 6  8    768 113689040 1298064 60056484    0    0 328048     0 125830 115673  5  1 83 11  0  0
 4 10    768 113688792 1298064 60056484    0    0 325648     0 125553 115322  5  1 83 11  0  0
 7  8    768 113688792 1298064 60056500    0    0 326208    24 125123 114778  5  1 82 11  0  0
 5  9    768 113688792 1298064 60056512    0    0 328944     0 126575 115604  5  1 83 11  0  0
 2 10    768 113688792 1298064 60056512    0    0 329024     0 126814 116500  5  1 83 11  0  0
 3 11    768 113688540 1298064 60056524    0    0 331424     0 126312 116602  5  1 83 11  0  0
12  3    768 113688540 1298064 60056532    0    0 326320     0 125105 115557  5  1 83 11  0  0
 7  7    768 113688540 1298064 60056540    0    0 327808    16 125579 115848  5  1 83 11  0  0
 2 11    768 113687784 1298064 60056552    0    0 324640     8 124873 115475  5  1 83 11  0  0
 6  7    768 113686864 1298064 60056556    0    0 325344     0 125326 115357  5  1 83 11  0  0
 6  7    768 113686864 1298064 60056572    0    0 327648     0 124600 115108  5  1 83 11  0  0
 6  8    768 113686896 1298064 60056580    0    0 326336     0 124293 114901  5  1 83 11  0  0
 9  5    768 113686896 1298064 60056580    0    0 326160   284 125042 115209  5  1 83 11  0  0
 6  4    768 113686896 1298064 60056600    0    0 325728     0 124977 115481  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  6    768 113686896 1298064 60056608    0    0 323120   152 123529 114283  5  1 83 11  0  0
