procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 247    768 124250180 1298312 60176828    0    0 510864     0 127043 242026  5  2 50 43  0  0
 4 251    768 124250020 1298312 60176832    0    0 510688    28 126767 240339  5  2 50 43  0  0
10 246    768 124250020 1298312 60176848    0    0 510864     0 126513 240819  5  2 50 43  0  0
 4 250    768 124250020 1298312 60176848    0    0 510672     8 126829 240348  5  2 50 43  0  0
 4 250    768 124250020 1298312 60176864    0    0 511280     0 126482 240911  5  2 50 43  0  0
 2 249    768 124242068 1298312 60176864    0    0 510144   244 125823 239975  5  2 49 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 253    768 124243252 1298312 60176884    0    0 511008   140 126464 241205  5  2 49 44  0  0
 7 248    768 124245620 1298312 60176884    0    0 528400   104 131465 248747  5  2 49 44  0  0
 4 249    768 124246124 1298312 60176972    0    0 510992     0 126560 241695  5  2 50 43  0  0
 4 250    768 124246124 1298312 60176972    0    0 511136     8 126141 240387  5  2 50 43  0  0
 6 249    768 124247708 1298312 60176984    0    0 510704     0 126432 241803  5  2 50 43  0  0
 8 248    768 124248104 1298312 60176988    0    0 511088     0 126337 240419  5  2 49 44  0  0
 7 245    768 124248672 1298312 60177004    0    0 510096    20 126792 240679  5  2 49 44  0  0
 5 250    768 124249156 1298312 60177004    0    0 511120     0 126670 241322  5  2 50 43  0  0
 5 247    768 124249156 1298312 60177020    0    0 510880     0 127109 240034  5  2 50 43  0  0
 6 246    768 124249156 1298312 60177020    0    0 510432     8 126719 240039  5  2 50 44  0  0
 5 250    768 124249156 1298312 60177044    0    0 511248     0 125999 240809  5  2 50 43  0  0
 7 247    768 124249156 1298312 60177044    0    0 510112    16 126481 240890  5  2 49 44  0  0
 4 250    768 124249156 1298312 60177060    0    0 510928     0 127504 240238  5  2 48 45  0  0
 7 247    768 124249156 1298312 60177060    0    0 510960     0 125810 240929  5  2 50 44  0  0
 5 249    768 124248904 1298312 60177076    0    0 511072     0 126959 241022  5  2 50 43  0  0
 5 249    768 124248904 1298312 60177076    0    0 511088    40 126399 240441  5  2 50 43  0  0
 9 247    768 124248904 1298312 60177096    0    0 508560    40 126434 239372  5  2 50 43  0  0
 3 252    768 124248904 1298312 60177096    0    0 511216     0 127114 242256  5  2 50 43  0  0
 8 246    768 124248656 1298312 60177112    0    0 510944     0 127857 241072  5  2 50 43  0  0
 3 251    768 124248656 1298312 60177112    0    0 511408     0 126676 240800  5  2 50 43  0  0
 5 249    768 124248656 1298312 60177128    0    0 510336     0 126001 240385  5  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 248    768 124248656 1298312 60177132    0    0 510272    24 126111 240842  5  2 50 43  0  0
 3 251    768 124249288 1298312 60177148    0    0 510912     0 126910 240418  5  2 50 43  0  0
 5 248    768 124249288 1298312 60177152    0    0 510960     0 126444 240266  5  2 50 43  0  0
 4 250    768 124249288 1298312 60177168    0    0 511184     0 126283 240674  5  2 50 43  0  0
 7 247    768 124249288 1298312 60177168    0    0 510976     0 127459 240997  5  2 50 44  0  0
 7 247    768 124248168 1298312 60177188    0    0 509984    16 127171 240717  5  2 49 44  0  0
 5 249    768 124248116 1298312 60177188    0    0 510896    12 126616 239827  5  2 50 44  0  0
 5 249    768 124246104 1298312 60177204    0    0 511152     0 126513 241790  5  2 50 43  0  0
 5 248    768 124246104 1298312 60177204    0    0 510464     0 126100 240758  5  2 49 44  0  0
 4 249    768 124246104 1298312 60177220    0    0 510896   244 127393 241781  5  2 50 43  0  0
 7 247    768 124246104 1298312 60177224    0    0 510800     0 127062 240366  5  2 50 43  0  0
 3 251    768 124246232 1298312 60177240    0    0 510176   112 126790 240368  5  2 49 44  0  0
11 246    768 124246232 1298312 60177240    0    0 511056     8 125920 241265  5  2 50 43  0  0
 8 246    768 124246232 1298312 60177256    0    0 510448     0 127401 239858  5  2 50 43  0  0
 8 247    768 124246232 1298312 60177256    0    0 510880     0 126394 240951  5  2 49 44  0  0
 4 251    768 124246232 1298312 60177276    0    0 511008    48 127060 240225  5  2 50 44  0  0
 2 251    768 124246232 1298312 60177276    0    0 510000    32 127886 240702  5  2 50 43  0  0
 6 247    768 124246232 1298312 60177292    0    0 510928     0 130210 241379  5  2 50 43  0  0
 7 247    768 124246232 1298312 60177292    0    0 510432     8 126894 240476  5  2 50 43  0  0
 9 248    768 124246232 1298312 60177304    0    0 511296     0 128904 240921  5  2 50 44  0  0
 4 249    768 124244468 1298312 60177308    0    0 510496     0 127424 241063  5  2 49 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 250    768 124245480 1298312 60177328    0    0 510416    16 128629 239784  5  2 50 43  0  0
 7 247    768 124246008 1298312 60177328    0    0 510560     0 126876 240863  5  2 50 43  0  0
 8 247    768 124246208 1298312 60177344    0    0 511200     0 126892 240921  5  2 50 43  0  0
 9 244    768 124246208 1298312 60177344    0    0 510544     8 126290 240758  5  2 50 43  0  0
 5 248    768 124245956 1298312 60177360    0    0 510432    32 126464 240203  5  2 50 43  0  0
 4 249    768 124245956 1298312 60177364    0    0 510080    28 126306 240561  5  2 50 44  0  0
 5 251    768 124245956 1298312 60177380    0    0 510960     0 126550 241055  5  2 50 43  0  0
 5 251    768 124245708 1298312 60177380    0    0 511040     0 126147 240855  5  2 50 43  0  0
 5 246    768 124245708 1298312 60177396    0    0 510768     0 126549 241468  5  2 50 43  0  0
 6 249    768 124245708 1298312 60177396    0    0 510576     8 126413 240687  5  2 49 44  0  0
 4 251    768 124245708 1298312 60177416    0    0 510016    16 126844 240032  5  2 50 43  0  0
 9 247    768 124245708 1298312 60177416    0    0 510384     0 125983 240503  5  2 50 43  0  0
 8 249    768 124242436 1298312 60177432    0    0 510800     0 126377 240517  5  2 50 44  0  0
 7 250    768 124242212 1298312 60177436    0    0 510912     0 126836 241004  5  2 50 43  0  0
 8 246    768 124242244 1298312 60177448    0    0 510944     0 126383 240551  5  2 50 43  0  0
 3 252    768 124241808 1298312 60177452    0    0 510112    68 126485 240507  5  2 50 44  0  0
 7 248    768 124241808 1298312 60177468    0    0 511024     0 126892 241151  5  2 50 43  0  0
 4 251    768 124241808 1298312 60177468    0    0 510640   196 126589 240835  5  2 49 45  0  0
 3 251    768 124241820 1298312 60177484    0    0 510752    56 126269 240976  5  2 49 44  0  0
 3 251    768 124242172 1298312 60177484    0    0 510448   252 126677 240215  5  2 49 44  0  0
 6 248    768 124241920 1298312 60177592    0    0 495344    40 123061 234290  5  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 252    768 124241668 1298312 60177592    0    0 483904     8 120841 228331  5  2 49 44  0  0
 3 252    768 124241668 1298312 60177612    0    0 484160     0 121173 227907  5  2 50 43  0  0
 9 247    768 124241668 1298312 60177612    0    0 484272     0 120523 227877  5  2 48 46  0  0
 6 249    768 124241668 1298312 60177628    0    0 484000     0 120617 228742  5  2 50 43  0  0
 5 250    768 124241668 1298312 60177632    0    0 483616    16 120652 228577  5  2 50 43  0  0
 6 249    768 124241668 1298312 60177648    0    0 507008    88 126377 238464  5  2 50 43  0  0
 6 249    768 124241668 1298312 60177648    0    0 511200    12 126654 240492  5  2 50 43  0  0
 4 250    768 124241668 1298312 60177664    0    0 510624     0 127161 240965  5  2 50 43  0  0
 5 250    768 124241668 1298312 60177664    0    0 510736     0 125935 240919  5  2 50 43  0  0
 3 249    768 124241668 1298312 60177684    0    0 510272    28 126203 242097  5  2 50 43  0  0
 4 250    768 124240320 1298312 60177684    0    0 510880     0 126522 239865  5  2 50 43  0  0
 6 250    768 124241424 1298312 60177696    0    0 510976     0 127142 241062  5  2 50 43  0  0
10 244    768 124242200 1298312 60177696    0    0 510464     8 126513 240044  5  2 48 45  0  0
 4 250    768 124242400 1298312 60177712    0    0 510688     0 126333 240813  5  2 50 43  0  0
 5 251    768 124242400 1298312 60177716    0    0 510960    16 126218 239801  5  2 50 43  0  0
 8 246    768 124241900 1298312 60177732    0    0 510160    28 126420 240225  5  2 50 43  0  0
 5 251    768 124241900 1298312 60177732    0    0 510864     0 126217 240876  5  2 50 43  0  0
 2 251    768 124241900 1298312 60177748    0    0 510976     0 126406 240249  5  2 49 44  0  0
 4 250    768 124241900 1298312 60177748    0    0 510848     8 126020 241202  5  2 49 44  0  0
 4 251    768 124241900 1298312 60177768    0    0 510944     0 126554 240921  5  2 50 43  0  0
 7 249    768 124241396 1298312 60177772    0    0 510304    28 126457 240883  5  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 250    768 124241396 1298312 60177788    0    0 510160     0 125777 240949  5  2 50 43  0  0
 3 250    768 124241396 1298312 60177788    0    0 511296     0 126232 240287  5  2 50 43  0  0
 7 249    768 124234656 1298312 60177804    0    0 503536     0 124742 236992  5  2 50 43  0  0
 3 253    768 124235920 1298312 60177804    0    0 483536     8 119974 227914  5  2 50 44  0  0
 6 250    768 124237024 1298312 60177824    0    0 483328    16 120480 227495  5  2 49 45  0  0
 2 251    768 124237836 1298312 60177824    0    0 484160     0 120504 228072  5  2 50 44  0  0
 6 249    768 124238680 1298312 60177840    0    0 483840     0 120240 228442  5  2 50 43  0  0
 5 249    768 124239420 1298312 60177840    0    0 484384     0 120028 227609  5  2 49 44  0  0
 5 250    768 124225200 1298312 60177852    0    0 484032    96 125375 227968  5  2 47 47  0  0
 4 249    768 124176288 1298312 60177856    0    0 482512   296 127041 226124  5  2 47 46  0  0
 8 247    768 124167592 1298312 60177872    0    0 484016     0 121088 228082  5  2 47 47  0  0
 7 246    768 124160944 1298312 60177872    0    0 484032     0 121970 227920  5  2 46 47  0  0
 2 252    768 124151480 1298312 60177888    0    0 484176     0 121299 227520  5  2 47 46  0  0
 5 249    768 124149336 1298312 60177888    0    0 484128     0 121104 227359  5  2 47 46  0  0
11 246    768 124143636 1298312 60177908    0    0 483136    16 121565 227948  5  2 49 45  0  0
 3 251    768 124145880 1298312 60177912    0    0 484096    12 120795 227806  5  2 49 45  0  0
 5 246    768 124155692 1298312 60177928    0    0 483776     0 120009 227644  5  2 49 45  0  0
 4 252    768 124160540 1298312 60177928    0    0 484144     0 119951 227181  5  2 49 45  0  0
 3 251    768 124169088 1298312 60177948    0    0 483648     0 121465 227805  5  2 49 45  0  0
 2 252    768 124176400 1298312 60177952    0    0 484672    92 121425 228183  4  2 49 45  0  0
 9 247    768 124179296 1298312 60177972    0    0 510736     0 127375 240506  5  2 49 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 247    768 124183168 1298312 60177972    0    0 510544    12 127390 240192  5  2 49 44  0  0
 2 251    768 124192112 1298312 60177988    0    0 510464     0 126782 240981  5  2 50 44  0  0
 7 249    768 124193572 1298312 60177988    0    0 510704     0 126774 240605  5  2 49 44  0  0
 6 248    768 124195084 1298312 60178004    0    0 510992     4 126802 239922  5  2 50 43  0  0
 7 248    768 124203148 1298312 60178004    0    0 516304    52 127487 243177  5  2 49 44  0  0
 4 250    768 124203908 1298312 60178020    0    0 510992     0 127192 241229  5  2 49 44  0  0
 4 250    768 124206428 1298312 60178020    0    0 511104     8 126442 240744  5  2 50 43  0  0
 3 254    768 124213232 1298312 60178040    0    0 511088     0 127137 241193  5  2 50 43  0  0
 3 251    768 124213988 1298312 60178040    0    0 510432     0 127286 240430  5  2 49 44  0  0
 5 250    768 124218824 1298312 60178060    0    0 510720    36 127111 240063  5  2 50 43  0  0
 4 250    768 124225452 1298312 60178060    0    0 510944     0 125932 240818  5  2 50 43  0  0
 6 247    768 124226460 1298312 60178076    0    0 510624     0 126460 240318  5  2 50 43  0  0
 7 248    768 124228276 1298312 60178076    0    0 510560     8 125983 240699  5  2 49 44  0  0
 5 251    768 124231064 1298312 60178092    0    0 510880     0 126520 240227  5  2 50 43  0  0
 7 249    768 124232784 1298312 60178108    0    0 509728   188 125825 240190  5  2 48 45  0  0
 5 250    768 124233864 1298312 60178116    0    0 510880     0 126254 241688  5  2 49 44  0  0
 6 248    768 124234420 1298312 60178116    0    0 511120     0 125816 239609  5  2 49 44  0  0
 4 249    768 124234824 1298312 60178204    0    0 511168     0 126222 240465  5  2 50 43  0  0
 5 249    768 124235000 1298312 60178204    0    0 511088     8 126466 240799  5  2 49 44  0  0
 6 248    768 124235000 1298312 60178224    0    0 509808   284 125676 239892  5  2 49 45  0  0
 4 251    768 124235000 1298312 60178224    0    0 511056     0 126075 240811  5  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 250    768 124235000 1298312 60178236    0    0 511184     0 127244 241145  5  2 50 43  0  0
 8 248    768 124235000 1298312 60178236    0    0 510752     0 126535 240752  5  2 50 43  0  0
 3 252    768 124235000 1298312 60178252    0    0 510432     0 126097 240395  5  2 50 43  0  0
 3 250    768 124235316 1298312 60178264    0    0 509792    36 126203 240634  5  2 50 44  0  0
 4 249    768 124235316 1298312 60178272    0    0 511056     0 126495 241008  5  2 50 43  0  0
 1 249    768 124235316 1298312 60178272    0    0 510880     0 125951 241509  5  2 50 43  0  0
 5 247    768 124235316 1298312 60178288    0    0 511104     0 125820 240488  5  2 50 43  0  0
 7 249    768 124236332 1298312 60178288    0    0 510848     0 126215 240831  5  2 50 43  0  0
 2 253    768 124236080 1298312 60178308    0    0 510048    16 126683 240288  5  2 48 45  0  0
 2 253    768 124236968 1298312 60178308    0    0 511072     8 127105 240528  5  2 49 44  0  0
 5 249    768 124234952 1298312 60178324    0    0 510816     0 126387 241233  5  2 50 44  0  0
 3 250    768 124235960 1298312 60178324    0    0 511056     0 127446 239997  5  2 50 43  0  0
 3 248    768 124235960 1298312 60178340    0    0 510928     0 126006 241743  5  2 50 43  0  0
 7 250    768 124235960 1298312 60178344    0    0 510112    80 125896 239329  5  2 49 44  0  0
 5 250    768 124236680 1298312 60178360    0    0 510768     0 126071 240549  5  2 48 45  0  0
 4 250    768 124236680 1298312 60178360    0    0 510448    36 126634 239961  5  2 50 43  0  0
 6 249    768 124236680 1298312 60178376    0    0 511264     0 126894 241467  5  2 50 43  0  0
 8 244    768 124236680 1298312 60178384    0    0 510480     0 126179 240286  5  2 50 43  0  0
 3 251    768 124236428 1298312 60178404    0    0 510160    28 125819 240349  5  2 50 44  0  0
 4 250    768 124237108 1298312 60178412    0    0 510912     0 126319 240879  5  2 49 44  0  0
 1 250    768 124229640 1298312 60178420    0    0 511008     0 127154 240653  5  2 48 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 248    768 124230608 1298312 60178420    0    0 510960    16 127032 241082  5  2 50 44  0  0
 5 248    768 124231224 1298312 60178436    0    0 511088     0 126142 240655  5  2 50 43  0  0
 5 249    768 124232192 1298312 60178436    0    0 509712    32 126252 240063  5  2 50 43  0  0
 4 249    768 124233076 1298312 60178456    0    0 510640     0 127266 241009  5  2 50 43  0  0
 6 251    768 124233816 1298312 60178456    0    0 511088    72 126501 240906  5  2 50 43  0  0
 9 245    768 124234464 1298312 60178472    0    0 510832     4 126141 239429  5  2 50 43  0  0
 4 249    768 124235148 1298312 60178480    0    0 511328     4 126916 239354  5  2 49 44  0  0
 7 249    768 124236152 1298312 60178488    0    0 510224    32 126171 240426  5  2 48 45  0  0
 8 247    768 124236152 1298312 60178492    0    0 510656     0 127094 240527  5  2 50 43  0  0
 3 250    768 124236180 1298312 60178508    0    0 510288   244 126908 240970  5  2 50 43  0  0
 6 250    768 124236180 1298312 60178508    0    0 510800     0 126768 239611  5  2 50 43  0  0
 4 249    768 124236180 1298312 60178524    0    0 511120     0 126175 240870  5  2 50 43  0  0
 5 250    768 124235928 1298312 60178524    0    0 511152     8 126119 240535  5  2 50 43  0  0
 3 251    768 124235928 1298312 60178540    0    0 509856    28 126098 239784  5  2 50 43  0  0
 5 249    768 124235928 1298312 60178548    0    0 510848     0 127132 241545  5  2 49 44  0  0
 8 248    768 124235928 1298312 60178560    0    0 510592     0 126749 241460  5  2 49 44  0  0
 8 248    768 124236180 1298312 60178560    0    0 510864     0 126857 241086  5  2 50 44  0  0
 0 256    768 124236180 1298312 60178580    0    0 510912     0 126082 240839  5  2 50 44  0  0
 6 249    768 124236180 1298312 60178580    0    0 510416    24 126772 240492  5  2 50 43  0  0
 1 253    768 124236432 1298312 60178596    0    0 510544     0 126830 240290  5  2 50 43  0  0
 6 248    768 124236432 1298312 60178596    0    0 510800     0 126562 240761  5  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 248    768 124236432 1298312 60178612    0    0 510960     0 125683 241212  5  2 50 43  0  0
 6 248    768 124236684 1298312 60178628    0    0 510944     0 126383 240465  5  2 50 43  0  0
 3 253    768 124236684 1298312 60178636    0    0 510304    16 126313 241129  5  2 50 43  0  0
 7 248    768 124236684 1298312 60178636    0    0 510448     8 126028 240503  5  2 50 43  0  0
 4 251    768 124236652 1298312 60178652    0    0 510800    28 125857 239856  5  2 49 44  0  0
 6 248    768 124236652 1298312 60178652    0    0 511008     0 126356 241665  5  2 48 46  0  0
 7 246    768 124236404 1298312 60178672    0    0 511088     0 127165 241825  5  2 48 45  0  0
 8 247    768 124236460 1298312 60178680    0    0 509792    68 125797 239688  5  2 50 44  0  0
 5 248    768 124235456 1298312 60178688    0    0 510912     0 125767 240650  5  2 50 43  0  0
 3 250    768 124235536 1298312 60178692    0    0 510512     8 125844 240969  5  2 50 44  0  0
 5 249    768 124235536 1298312 60178700    0    0 510816     0 125860 239859  5  2 50 43  0  0
 4 252    768 124235032 1298312 60178700    0    0 510464   192 126706 240613  5  2 50 44  0  0
 4 252    768 124235032 1298312 60178720    0    0 509952   116 126528 240948  5  2 48 45  0  0
 4 249    768 124235032 1298312 60178784    0    0 511232     0 126312 240572  5  2 50 43  0  0
 7 247    768 124235032 1298312 60178808    0    0 510896     0 126348 240714  5  2 50 43  0  0
10 246    768 124235032 1298312 60178816    0    0 510672    12 126358 241529  5  2 50 44  0  0
 4 247    768 124235032 1298312 60178824    0    0 510304     0 126217 240434  5  2 50 43  0  0
 7 250    768 124235032 1298312 60178836    0    0 507824    32 125156 239583  5  2 50 44  0  0
 7 248    768 124235032 1298312 60178844    0    0 483120     0 120248 227750  5  2 49 44  0  0
 5 248    768 124235032 1298312 60178844    0    0 483600   252 120142 228036  5  2 50 44  0  0
 4 249    768 124235032 1298312 60178864    0    0 484256     0 120700 227947  5  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 249    768 124235032 1298312 60178864    0    0 484160    12 120752 228131  4  2 50 44  0  0
 6 248    768 124235032 1298312 60178880    0    0 483888     0 120931 228211  4  2 49 45  0  0
 7 249    768 124235032 1298312 60178892    0    0 482976    32 119793 228049  4  2 50 43  0  0
 4 251    768 124235032 1298312 60178900    0    0 483808     0 120985 227655  4  2 50 44  0  0
 7 246    768 124235032 1298312 60178908    0    0 483968     0 120356 227849  4  2 50 43  0  0
 5 249    768 124235032 1298312 60178912    0    0 484016     4 121104 227651  4  2 50 44  0  0
 4 250    768 124235032 1298312 60178912    0    0 483760     4 120459 227509  5  2 49 44  0  0
 3 250    768 124235032 1298312 60178932    0    0 483488    16 120269 227783  5  2 49 45  0  0
 3 252    768 124235032 1298312 60178932    0    0 484192     0 119776 227515  4  2 48 46  0  0
 5 250    768 124235032 1298312 60178948    0    0 484176     0 120051 227964  4  2 49 45  0  0
 2 253    768 124235032 1298312 60178956    0    0 484336     0 120746 228142  5  2 50 44  0  0
 3 251    768 124235032 1298312 60178964    0    0 483696     0 120329 227689  4  2 47 46  0  0
 2 252    768 124235040 1298312 60178976    0    0 483248    24 120523 227774  4  2 48 46  0  0
 4 249    768 124235040 1298312 60178988    0    0 483792     0 120379 227815  5  2 50 43  0  0
 5 251    768 124233664 1298312 60178988    0    0 483776     0 122178 227095  4  2 50 44  0  0
 8 248    768 124234264 1298312 60179004    0    0 483648    28 122178 227944  5  2 50 44  0  0
 5 249    768 124234792 1298312 60179016    0    0 484032     0 120010 228084  4  2 50 44  0  0
 5 248    768 124231256 1298312 60179024    0    0 485680    96 121448 228908  4  2 49 44  0  0
 7 248    768 124231576 1298312 60179032    0    0 510624     8 126357 240500  5  2 50 44  0  0
 4 248    768 124224456 1298312 60179040    0    0 510752     0 126476 240577  5  2 50 44  0  0
 4 250    768 124227452 1298312 60179048    0    0 510512     0 125863 241092  5  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 245    768 124230016 1298312 60179060    0    0 510880     0 127434 240954  5  2 50 43  0  0
 8 246    768 124231128 1298312 60179060    0    0 510368    16 126611 240079  5  2 50 43  0  0
 8 248    768 124231776 1298312 60179072    0    0 511296    72 126145 240369  5  2 50 43  0  0
 6 251    768 124232344 1298312 60179080    0    0 510896     8 126590 241475  5  2 49 44  0  0
 5 249    768 124232824 1298312 60179088    0    0 510128     0 128035 239271  5  2 50 43  0  0
 3 250    768 124232824 1298312 60179096    0    0 510752     0 126211 240501  5  2 50 43  0  0
 6 249    768 124232572 1298312 60179108    0    0 511056     0 126567 241634  5  2 50 43  0  0
 3 251    768 124232572 1298312 60179116    0    0 510352    32 126553 240359  5  2 49 44  0  0
 4 249    768 124232572 1298312 60179124    0    0 511424     4 126355 240336  5  2 50 43  0  0
 3 252    768 124232572 1298312 60179124    0    0 510160   248 126951 240555  5  2 50 43  0  0
 4 251    768 124232572 1298312 60179140    0    0 511376     0 127154 241447  5  2 50 43  0  0
 5 249    768 124233508 1298312 60179156    0    0 511296     0 125902 240454  5  2 50 44  0  0
 4 251    768 124233508 1298312 60179168    0    0 510032    28 125854 239655  5  2 50 43  0  0
 6 248    768 124233508 1298312 60179176    0    0 511104     0 126310 241051  5  2 50 43  0  0
 6 248    768 124233508 1298312 60179184    0    0 510944     0 126091 241337  5  2 50 44  0  0
 5 249    768 124233508 1298312 60179192    0    0 510416    12 125717 240111  5  2 50 44  0  0
 2 251    768 124233508 1298312 60179204    0    0 510688     0 126278 239539  5  2 49 45  0  0
 3 250    768 124233508 1298312 60179204    0    0 509888    28 126105 240704  5  2 50 43  0  0
 5 250    768 124233508 1298312 60179220    0    0 511072     0 125844 241687  5  2 49 44  0  0
 8 249    768 124233508 1298312 60179224    0    0 510832     0 126110 240821  5  2 50 43  0  0
 3 251    768 124233508 1298312 60179232    0    0 510336     0 126936 240471  5  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 252    768 124233508 1298312 60179244    0    0 511280     8 125832 240598  5  2 50 43  0  0
 6 249    768 124233400 1298312 60179256    0    0 510816    16 127245 240736  5  2 50 44  0  0
 7 250    768 124225476 1298312 60179264    0    0 511200     0 126086 241064  5  2 49 44  0  0
 6 250    768 124226504 1298312 60179272    0    0 510912    72 127167 241052  5  2 50 44  0  0
 7 248    768 124227768 1298312 60179280    0    0 509408   136 125798 238953  5  2 49 45  0  0
 4 251    768 124230640 1298312 60179292    0    0 511056     8 125824 240281  5  2 50 43  0  0
 4 252    768 124231104 1298312 60179300    0    0 511136     4 126336 241252  5  2 49 44  0  0
 2 252    768 124231948 1298312 60179308    0    0 510848     0 126586 240791  5  2 50 43  0  0
 7 249    768 124232688 1298312 60179316    0    0 511008     4 126089 240443  5  2 50 43  0  0
 7 248    768 124233084 1298312 60179324    0    0 509664    28 125802 239598  5  2 50 43  0  0
 5 249    768 124233652 1298312 60179404    0    0 511088     0 126373 241162  5  2 50 43  0  0
 6 248    768 124234136 1298312 60179416    0    0 510320    48 126625 240207  5  2 48 45  0  0
 8 248    768 124234136 1298312 60179424    0    0 510816     8 125870 240133  5  2 50 43  0  0
 6 249    768 124234136 1298312 60179432    0    0 511200     0 126085 240672  5  2 50 43  0  0
 2 255    768 124234136 1298312 60179440    0    0 509648    20 126722 240373  5  2 50 44  0  0
 3 251    768 124234136 1298312 60179448    0    0 510960     0 126880 241015  5  2 50 43  0  0
 7 245    768 124234136 1298312 60179456    0    0 510368     0 126034 240100  5  2 50 43  0  0
 5 247    768 124234136 1298312 60179464    0    0 510800     0 126810 240925  5  2 50 43  0  0
 4 249    768 124234136 1298312 60179472    0    0 510448     8 126900 240029  5  2 50 43  0  0
 8 248    768 124237576 1298312 60179480    0    0 509536   272 126159 239983  5  2 50 44  0  0
 5 249    768 124237576 1298312 60179488    0    0 510832     0 126252 241443  5  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 250    768 124237576 1298312 60179500    0    0 511040     0 126535 240759  5  2 49 45  0  0
 3 251    768 124237576 1298312 60179508    0    0 511008     0 126393 240711  5  2 49 44  0  0
 3 250    768 124237576 1298312 60179516    0    0 510720     0 127545 240961  5  2 50 43  0  0
 5 249    768 124237576 1298312 60179524    0    0 511168     8 127098 240433  5  2 49 44  0  0
 5 251    768 124237576 1298312 60179532    0    0 510128    16 127263 240054  5  2 49 44  0  0
 5 248    768 124237640 1298312 60179544    0    0 511136     0 126078 240502  5  2 48 45  0  0
 4 249    768 124237640 1298312 60179552    0    0 510976     0 126622 241732  5  2 49 44  0  0
 3 250    768 124237640 1298312 60179560    0    0 511312     0 126354 240174  5  2 50 43  0  0
 4 248    768 124237640 1298312 60179572    0    0 510624     4 127774 240550  5  2 50 43  0  0
 4 249    768 124237640 1298312 60179580    0    0 510000    24 126554 240501  5  2 50 43  0  0
 4 250    768 124236060 1298312 60179596    0    0 511040     0 126243 241038  5  2 50 44  0  0
 6 249    768 124236912 1298312 60179600    0    0 510448     0 126723 239984  5  2 50 43  0  0
 4 249    768 124237440 1298312 60179608    0    0 511056     0 126161 240258  5  2 49 44  0  0
 5 247    768 124237640 1298312 60179616    0    0 510784     0 125998 240824  5  2 50 43  0  0
 7 246    768 124237640 1298312 60179624    0    0 510240    28 126964 241089  5  2 50 43  0  0
 5 249    768 124237640 1298312 60179636    0    0 510064    36 126990 239709  5  2 50 43  0  0
 4 247    768 124236980 1298312 60179644    0    0 510928     0 127577 239910  5  2 50 43  0  0
 3 249    768 124237428 1298312 60179652    0    0 510720     0 126695 240631  5  2 50 43  0  0
 5 251    768 124237444 1298312 60179660    0    0 510704     0 127730 240144  5  2 50 44  0  0
 5 249    768 124237460 1298312 60179668    0    0 509616    28 128086 240491  5  2 49 45  0  0
 6 250    768 124237208 1298312 60179680    0    0 510800    72 127624 240874  5  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 249    768 124237208 1298312 60179688    0    0 511024     8 126298 240552  5  2 49 45  0  0
