procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 26    768 124833044 1298264 60138784    0    0 483152     0 112645 115104  4  1 63 32  0  0
 3 27    768 124833044 1298264 60138792    0    0 488192     0 114054 116371  4  1 63 32  0  0
 6 24    768 124833044 1298264 60138792    0    0 484768     4 112876 115482  4  1 62 32  0  0
 8 23    768 124833044 1298264 60138808    0    0 482048    16 112474 114908  4  1 62 32  0  0
 5 25    768 124833044 1298264 60138816    0    0 483312     0 112771 115417  4  1 63 32  0  0
 5 25    768 124833044 1298264 60138828    0    0 498080     0 116418 118864  4  1 63 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 25    768 124833044 1298264 60138836    0    0 494976     0 115964 118065  4  1 62 32  0  0
 6 24    768 124833044 1298264 60138844    0    0 482752     0 112265 115287  4  1 62 32  0  0
 4 26    768 124833044 1298264 60138844    0    0 484704    16 112687 115803  4  1 62 32  0  0
 4 26    768 124833044 1298264 60138860    0    0 482560     4 112655 114972  4  1 63 32  0  0
 5 22    768 124833044 1298264 60138868    0    0 483632    28 112832 115773  4  1 63 32  0  0
 4 27    768 124833044 1298264 60138876    0    0 483056     0 112316 115315  4  1 63 32  0  0
 1 28    768 124833044 1298264 60138884    0    0 483168     0 112826 115485  4  1 63 32  0  0
 2 27    768 124833044 1298264 60138892    0    0 482256    24 111859 115010  4  1 63 32  0  0
 2 27    768 124836080 1298264 60138892    0    0 482304     4 112209 115293  4  1 63 31  0  0
 8 23    768 124836080 1298264 60138912    0    0 491824     4 114396 117149  4  1 63 31  0  0
 4 28    768 124836080 1298264 60138928    0    0 482784     0 113230 115185  4  1 62 32  0  0
 7 26    768 124836368 1298264 60138936    0    0 486272     0 113629 116136  4  1 63 32  0  0
 3 28    768 124836460 1298264 60138944    0    0 481792    12 112593 115001  4  1 63 32  0  0
 5 24    768 124832932 1298264 60138952    0    0 482144     0 113186 114848  4  1 62 32  0  0
 4 27    768 124832656 1298264 60138952    0    0 482816     4 113326 115321  4  1 63 31  0  0
 6 23    768 124833204 1298264 60138972    0    0 491952     8 114489 117191  4  1 63 32  0  0
 6 25    768 124833544 1298264 60138980    0    0 497008     0 116103 118651  4  1 63 32  0  0
 7 23    768 124833628 1298264 60138988    0    0 492944   316 115359 117703  4  1 63 31  0  0
 3 25    768 124833628 1298264 60138996    0    0 482608    52 112693 115174  4  1 63 32  0  0
 3 28    768 124833636 1298264 60139004    0    0 483408     0 113655 115432  4  1 62 32  0  0
 5 26    768 124833636 1298264 60139008    0    0 483104     4 113240 115349  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 25    768 124833836 1298264 60139020    0    0 484192     4 113261 115412  4  1 63 32  0  0
 5 25    768 124833584 1298264 60139028    0    0 487344    56 113675 116311  4  1 62 32  0  0
 5 24    768 124833584 1298264 60139036    0    0 503536    12 117523 120127  4  1 63 31  0  0
 6 25    768 124833584 1298264 60139044    0    0 482928     0 112832 115407  4  1 63 32  0  0
 4 26    768 124833584 1298264 60139056    0    0 485312     0 113685 115879  4  1 63 32  0  0
 7 24    768 124833584 1298264 60139056    0    0 483696     4 112920 115453  4  1 63 31  0  0
 4 27    768 124833584 1298264 60139072    0    0 484480     4 113421 115477  4  1 63 32  0  0
 6 25    768 124833584 1298264 60139080    0    0 493728    12 115737 117958  4  1 62 32  0  0
 3 24    768 124833584 1298264 60139096    0    0 484128     0 113157 115275  4  1 62 32  0  0
 6 24    768 124833584 1298264 60139108    0    0 483040     0 112332 115027  4  1 63 31  0  0
 3 27    768 124833584 1298264 60139116    0    0 483568     0 112233 115400  4  1 63 32  0  0
 3 27    768 124833584 1298264 60139124    0    0 482944     8 112780 115612  4  1 63 32  0  0
 6 24    768 124833584 1298264 60139132    0    0 483344    28 112401 115458  4  1 63 32  0  0
 4 26    768 124833584 1298264 60139140    0    0 483568     0 112315 115450  4  1 63 32  0  0
 5 26    768 124833584 1298264 60139152    0    0 484144    28 113470 115532  4  1 63 31  0  0
 3 27    768 124833584 1298264 60139160    0    0 496848     0 115527 118470  4  1 63 32  0  0
 4 27    768 124833584 1298264 60139168    0    0 484656     0 112921 115774  4  1 63 32  0  0
 2 27    768 124833584 1298264 60139168    0    0 482928    28 112847 115186  4  1 63 32  0  0
 5 25    768 124833584 1298264 60139180    0    0 482368     4 113160 115169  4  1 63 32  0  0
 6 25    768 124834924 1298264 60139184    0    0 482416     0 112847 115135  4  1 63 32  0  0
 4 28    768 124834924 1298264 60139200    0    0 482896     0 112694 115171  4  1 62 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 28    768 124834424 1298264 60139208    0    0 483328     0 112670 115127  4  1 62 32  0  0
 3 26    768 124834196 1298264 60139216    0    0 482000    24 112612 115224  4  1 62 32  0  0
 2 28    768 124830416 1298264 60139216    0    0 482720   140 112743 115592  4  1 63 31  0  0
 3 27    768 124828904 1298264 60139232    0    0 482720     4 112534 115386  4  1 63 31  0  0
 4 26    768 124832148 1298264 60139244    0    0 482816     0 112542 115210  4  1 63 32  0  0
 8 21    768 124814716 1298264 60139320    0    0 501024     0 116766 119406  4  2 62 32  0  0
 4 25    768 124807412 1298264 60139328    0    0 494624   244 115030 118147  4  1 63 32  0  0
 2 29    768 124813312 1298264 60139336    0    0 481264    28 111901 114997  4  1 62 32  0  0
 4 26    768 124805812 1298264 60139336    0    0 482064     4 113175 114867  4  1 63 32  0  0
 6 25    768 124794396 1298264 60139356    0    0 483200     4 113143 115126  4  1 63 32  0  0
 3 28    768 124803796 1298264 60139364    0    0 483200     0 113153 115561  4  1 63 32  0  0
 4 26    768 124807440 1298264 60139372    0    0 492928    44 114671 117316  4  1 63 32  0  0
 6 26    768 124811548 1298264 60139380    0    0 486512    12 114032 116148  4  1 63 32  0  0
 4 27    768 124805000 1298264 60139392    0    0 482208     0 113049 114973  4  1 63 31  0  0
 2 29    768 124807836 1298264 60139400    0    0 482752     4 112496 115194  4  1 63 32  0  0
 6 23    768 124809504 1298264 60139408    0    0 483440     8 112498 115304  4  1 63 32  0  0
 5 24    768 124811412 1298264 60139416    0    0 494912     0 115471 118134  4  1 63 32  0  0
 4 28    768 124805860 1298264 60139424    0    0 485728    24 113998 115985  4  1 62 32  0  0
 6 23    768 124804768 1298264 60139432    0    0 491392     0 114995 117421  4  1 62 32  0  0
 2 29    768 124794324 1298264 60139444    0    0 488976     0 115329 116695  4  1 63 32  0  0
 3 28    768 124789120 1298264 60139444    0    0 482208     4 112482 114848  4  1 62 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 25    768 124793656 1298264 60139460    0    0 482816     4 112884 115174  4  1 62 32  0  0
 3 29    768 124794104 1298264 60139468    0    0 481824    12 112920 115338  4  1 63 32  0  0
 2 27    768 124789308 1298264 60139480    0    0 483264     0 113770 115372  4  1 63 32  0  0
 4 26    768 124781952 1298264 60139492    0    0 482752    28 112939 115258  4  1 63 32  0  0
 1 27    768 124785848 1298264 60139500    0    0 484576     0 113306 115829  4  1 63 32  0  0
 5 24    768 124780332 1298264 60139500    0    0 502864     4 118441 120115  4  1 63 31  0  0
 3 26    768 124778888 1298264 60139520    0    0 505232    28 118120 120834  5  1 62 32  0  0
 5 23    768 124780804 1298264 60139528    0    0 488208     0 113949 116651  4  1 63 32  0  0
 4 26    768 124781744 1298264 60139540    0    0 486384     0 114262 115988  4  1 63 32  0  0
 3 28    768 124782108 1298264 60139548    0    0 488944     0 113649 116806  4  1 63 31  0  0
 2 28    768 124786488 1298264 60139552    0    0 482608     0 112327 115200  4  1 63 32  0  0
 4 25    768 124779740 1298264 60139560    0    0 482480     8 112534 115027  4  1 63 32  0  0
 5 23    768 124781552 1298264 60139568    0    0 482016    28 113200 115311  4  1 63 32  0  0
 3 25    768 124783640 1298264 60139580    0    0 499504     0 116686 119384  4  1 63 32  0  0
 6 25    768 124785768 1298264 60139588    0    0 489360    72 113608 116531  4  1 63 32  0  0
 6 27    768 124788244 1298264 60139596    0    0 483424     0 112967 115422  4  1 62 32  0  0
 5 26    768 124791860 1298264 60139604    0    0 487264   244 113399 116439  4  1 62 32  0  0
 7 24    768 124796248 1298264 60139604    0    0 482832    44 112838 115460  4  1 63 32  0  0
 6 26    768 124799344 1298264 60139620    0    0 483600     4 112952 115337  4  1 63 32  0  0
 1 31    768 124802832 1298264 60139632    0    0 483136     0 112820 115285  4  1 63 32  0  0
 4 26    768 124806088 1298264 60139644    0    0 487184     0 113676 116263  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 27    768 124808712 1298264 60139652    0    0 483168     0 113321 115700  4  1 63 32  0  0
 3 25    768 124810728 1298264 60139660    0    0 483296    60 112909 115724  4  1 63 32  0  0
 5 23    768 124812744 1298264 60139660    0    0 489328     4 114274 116510  4  1 62 32  0  0
 6 26    768 124815944 1298264 60139680    0    0 497008     4 116193 118602  4  1 63 32  0  0
11 21    768 124817588 1298264 60139688    0    0 485392     0 113297 115892  4  1 63 32  0  0
 5 24    768 124819148 1298264 60139696    0    0 482656     0 112034 114917  4  1 62 32  0  0
 5 25    768 124821568 1298264 60139696    0    0 482096    12 112362 115268  4  1 63 32  0  0
 5 26    768 124823512 1298264 60139708    0    0 482960     0 112659 115120  4  1 62 32  0  0
 8 22    768 124824628 1298264 60139712    0    0 482368     4 112302 115337  4  1 63 32  0  0
 3 26    768 124826204 1298264 60139728    0    0 482352     4 112352 115107  4  1 62 32  0  0
 3 29    768 124827396 1298264 60139736    0    0 482960     0 112941 115141  4  1 62 32  0  0
 8 22    768 124828184 1298264 60139744    0    0 481632    12 112438 114861  4  1 62 32  0  0
 3 29    768 124829236 1298264 60139752    0    0 489440     0 114660 117172  4  1 63 32  0  0
 6 23    768 124829252 1298264 60139764    0    0 482528    28 112633 115192  4  1 63 32  0  0
 5 26    768 124829528 1298264 60139772    0    0 482096     4 112087 114974  4  1 63 32  0  0
 3 27    768 124828468 1298264 60139784    0    0 483472     8 113143 115585  4  1 63 32  0  0
 5 25    768 124831624 1298264 60139792    0    0 481312    48 112956 115324  4  1 63 32  0  0
 3 25    768 124831508 1298264 60139800    0    0 483712     0 113149 115353  4  1 63 32  0  0
 3 26    768 124831760 1298264 60139808    0    0 482224     0 112869 114961  4  1 63 32  0  0
 3 28    768 124831512 1298264 60139824    0    0 483024     0 113042 115312  4  1 63 32  0  0
 3 27    768 124831512 1298264 60139824    0    0 488320     4 114371 116685  4  1 63 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 27    768 124831524 1298264 60139840    0    0 483488   176 113269 115607  4  1 63 32  0  0
 4 27    768 124830316 1298264 60139860    0    0 481776     0 113312 115391  4  1 63 32  0  0
 5 27    768 124830372 1298264 60139964    0    0 483520     0 112971 115261  4  1 63 32  0  0
 2 28    768 124830124 1298264 60139972    0    0 485264     0 113580 116016  4  1 63 32  0  0
 8 24    768 124829888 1298264 60139980    0    0 483840     0 112632 115457  4  1 63 32  0  0
 3 27    768 124830264 1298264 60139980    0    0 485392   252 113513 115752  4  1 63 32  0  0
 4 28    768 124830220 1298264 60139996    0    0 486688   284 114126 116441  4  1 62 32  0  0
 4 27    768 124830472 1298264 60140008    0    0 483808     0 113106 115482  4  1 63 32  0  0
 7 24    768 124830472 1298264 60140016    0    0 483456     0 113484 115379  4  1 62 32  0  0
 3 28    768 124830472 1298264 60140024    0    0 483072     0 113039 115268  4  1 62 32  0  0
 6 24    768 124830472 1298264 60140032    0    0 481680     0 113073 114988  4  1 62 32  0  0
 3 28    768 124830472 1298264 60140040    0    0 485472   108 113824 116489  4  1 63 32  0  0
 4 26    768 124830472 1298264 60140048    0    0 484176     4 113203 115649  4  1 63 31  0  0
 5 25    768 124830472 1298264 60140060    0    0 481360     0 111908 114789  4  1 63 32  0  0
 6 26    768 124830472 1298264 60140068    0    0 481920     0 112112 114929  4  1 63 32  0  0
 9 22    768 124830620 1298264 60140080    0    0 485472     0 113567 115910  4  1 63 32  0  0
 3 25    768 124830620 1298264 60140088    0    0 489936    16 114799 117052  4  1 63 32  0  0
 5 25    768 124830620 1298264 60140096    0    0 483136     0 113009 115485  4  1 63 31  0  0
 3 27    768 124830620 1298264 60140108    0    0 482384     4 113065 115102  4  1 63 32  0  0
 3 27    768 124830620 1298264 60140108    0    0 481984     0 113017 115222  4  1 63 31  0  0
 4 27    768 124830620 1298264 60140120    0    0 488160     0 113579 116467  4  1 63 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 28    768 124830620 1298264 60140128    0    0 488384    12 114085 116632  4  1 62 32  0  0
 3 25    768 124830620 1298264 60140136    0    0 482880     4 113031 115326  4  1 63 32  0  0
 6 26    768 124830620 1298264 60140140    0    0 483200    28 113128 115234  4  1 62 32  0  0
 4 27    768 124830620 1298264 60140156    0    0 482976     4 113222 115517  4  1 63 31  0  0
 3 26    768 124830116 1298264 60140164    0    0 484768     0 113428 115534  4  1 63 31  0  0
 3 28    768 124829612 1298264 60140172    0    0 483120    24 113069 115377  4  1 63 32  0  0
 3 29    768 124829360 1298264 60140180    0    0 486320     0 113768 116268  4  1 63 32  0  0
 4 27    768 124829360 1298264 60140192    0    0 486800     4 113923 116134  4  1 63 32  0  0
 6 23    768 124829360 1298264 60140192    0    0 482944     0 112983 115204  4  1 63 32  0  0
 4 29    768 124829376 1298264 60140208    0    0 497632     4 116152 118589  4  1 63 32  0  0
 4 27    768 124829572 1298264 60140216    0    0 484032    12 112706 115701  4  1 63 32  0  0
 8 23    768 124829572 1298264 60140224    0    0 483056   100 112678 115418  4  1 63 32  0  0
 4 26    768 124829572 1298264 60140240    0    0 482880     0 112812 115210  4  1 63 32  0  0
 5 25    768 124829324 1298264 60140248    0    0 495200     4 115619 118058  4  1 63 32  0  0
 3 25    768 124829324 1298264 60140256    0    0 495248     0 116306 118099  4  1 63 32  0  0
 0 32    768 124829324 1298264 60140264    0    0 481152   292 112455 114696  4  1 63 32  0  0
 1 29    768 124829072 1298264 60140272    0    0 492576     0 115522 117538  4  1 63 31  0  0
 5 25    768 124829072 1298264 60140284    0    0 497392     0 116784 118774  4  1 63 32  0  0
 4 26    768 124830136 1298264 60140296    0    0 491776     0 115042 117485  4  1 62 32  0  0
 2 27    768 124830136 1298264 60140304    0    0 485600     4 113453 115898  4  1 63 32  0  0
 4 28    768 124830172 1298264 60140304    0    0 482768    12 113422 115412  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 28    768 124830172 1298264 60140320    0    0 482320     8 112776 115033  4  1 63 32  0  0
 4 25    768 124830176 1298264 60140332    0    0 482496     0 112907 115143  4  1 63 32  0  0
 1 28    768 124830176 1298264 60140344    0    0 483632     0 113081 115332  4  1 63 32  0  0
 3 27    768 124830176 1298264 60140352    0    0 483072     0 112820 115106  4  1 62 32  0  0
 5 27    768 124830412 1298264 60140360    0    0 483056     8 112838 115443  4  1 62 32  0  0
 8 24    768 124809652 1298264 60140360    0    0 481680    28 111604 114992  4  1 63 32  0  0
 5 24    768 124811692 1298264 60140376    0    0 482688     4 112356 115060  4  1 63 32  0  0
 5 25    768 124812912 1298264 60140388    0    0 484688     0 112788 115284  4  1 63 32  0  0
 4 28    768 124811948 1298264 60140396    0    0 485968     0 113330 115688  4  1 63 32  0  0
 3 27    768 124815476 1298264 60140408    0    0 487696     0 114701 116804  4  1 62 32  0  0
 5 25    768 124818240 1298264 60140416    0    0 490064    60 114378 117694  4  1 63 32  0  0
 6 25    768 124815696 1298264 60140424    0    0 486896     0 114018 116260  4  1 63 32  0  0
 6 26    768 124806684 1298264 60140436    0    0 481552    32 112738 115122  4  1 63 31  0  0
 2 28    768 124815700 1298264 60140440    0    0 482464     0 113372 115342  4  1 63 32  0  0
 6 23    768 124819528 1298264 60140448    0    0 486816     0 113892 116269  4  1 63 31  0  0
 4 25    768 124809688 1298264 60140456    0    0 502624    36 117490 120040  4  1 63 31  0  0
 5 26    768 124816848 1298264 60140464    0    0 494576     4 115313 118055  4  1 63 32  0  0
 5 26    768 124810964 1298264 60140476    0    0 482864   108 112439 115404  4  1 63 32  0  0
 6 26    768 124812128 1298264 60140484    0    0 491184    48 114841 117303  4  1 63 32  0  0
 3 29    768 124812756 1298264 60140492    0    0 489808     0 114813 116695  4  1 63 32  0  0
 5 24    768 124804748 1298264 60140564    0    0 484800    16 113867 115900  4  1 63 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 27    768 124799864 1298264 60140572    0    0 482688     0 112502 115208  4  1 63 32  0  0
 7 24    768 124802504 1298264 60140584    0    0 482704     4 112823 114940  4  1 63 32  0  0
 4 27    768 124795760 1298264 60140584    0    0 487328     0 113492 116207  4  1 63 31  0  0
 6 26    768 124784888 1298264 60140600    0    0 482624     4 112782 115299  4  1 63 31  0  0
 5 25    768 124790680 1298264 60140608    0    0 494832   268 115586 118392  4  1 63 32  0  0
 5 25    768 124794552 1298264 60140616    0    0 484512     0 113072 115608  4  1 63 32  0  0
 5 25    768 124797100 1298264 60140632    0    0 481232     0 113104 114720  4  1 63 31  0  0
 4 26    768 124797428 1298264 60140640    0    0 483744     4 113209 115402  4  1 63 32  0  0
 5 25    768 124791408 1298264 60140640    0    0 484976     0 113500 115906  4  1 63 32  0  0
 2 25    768 124780076 1298264 60140652    0    0 482560     4 112177 115129  4  1 63 32  0  0
 7 24    768 124789608 1298264 60140660    0    0 481536    12 112722 115176  4  1 63 32  0  0
 7 23    768 124782500 1298264 60140672    0    0 483648     0 113132 115434  4  1 63 32  0  0
 4 26    768 124786628 1298264 60140680    0    0 482736     0 112803 115531  4  1 63 32  0  0
 2 24    768 124790528 1298264 60140688    0    0 481856     4 112655 115175  4  1 63 32  0  0
 6 26    768 124798260 1298264 60140696    0    0 486256     0 113002 116105  4  1 63 32  0  0
 6 25    768 124801504 1298264 60140704    0    0 482160    16 112653 115416  4  1 63 31  0  0
 5 28    768 124783712 1298264 60140712    0    0 484464     0 113499 115761  4  1 63 31  0  0
 3 26    768 124777996 1298264 60140724    0    0 482896     0 112582 115142  4  1 63 32  0  0
 5 27    768 124780896 1298264 60140732    0    0 486720     0 113840 116150  4  1 63 32  0  0
 4 26    768 124788700 1298264 60140740    0    0 497440     4 116203 118664  4  1 63 31  0  0
 3 26    768 124781904 1298264 60140744    0    0 496128    12 116921 118583  4  1 63 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 25    768 124762296 1298264 60140764    0    0 482256     8 112554 115246  4  1 63 32  0  0
 7 25    768 124762020 1298264 60140776    0    0 482480    32 112554 115284  4  1 63 31  0  0
 3 28    768 124763704 1298264 60140784    0    0 496608     0 115716 118613  4  1 63 32  0  0
 7 27    768 124768864 1298264 60140792    0    0 485232     0 112814 115765  4  1 63 31  0  0
 2 28    768 124750768 1298264 60140804    0    0 488752    60 114224 117068  4  1 63 31  0  0
 7 25    768 124758676 1298264 60140804    0    0 482688     0 112620 115058  4  1 63 32  0  0
 7 25    768 124766060 1298264 60140820    0    0 483808     4 113749 115637  4  1 63 31  0  0
 6 25    768 124776936 1298264 60140820    0    0 483472     0 112564 115308  4  1 63 32  0  0
 6 26    768 124784116 1298264 60140836    0    0 484832    68 113058 115759  4  1 63 32  0  0
 4 26    768 124790680 1298264 60140844    0    0 484080    28 112811 115719  4  1 63 32  0  0
 4 25    768 124798760 1298264 60140852    0    0 483760     4 112562 115013  4  1 63 32  0  0
 6 25    768 124804184 1298264 60140856    0    0 483312     0 112899 115196  4  1 63 32  0  0
 9 22    768 124806764 1298264 60140872    0    0 482928     4 112514 115142  4  1 63 32  0  0
 5 26    768 124812508 1298264 60140880    0    0 491968     0 114765 117536  4  1 63 32  0  0
 4 28    768 124816280 1298264 60140888    0    0 482704   264 113398 115446  4  1 63 32  0  0
 5 24    768 124818704 1298264 60140896    0    0 483024     0 113233 115350  4  1 63 32  0  0
 1 30    768 124822184 1298264 60140908    0    0 483280     4 112965 114961  4  1 63 32  0  0
 6 26    768 124823720 1298264 60140916    0    0 496496     0 115913 118430  4  1 63 31  0  0
 6 27    768 124824632 1298264 60140924    0    0 484000     4 113782 115763  4  1 63 31  0  0
 5 26    768 124827684 1298264 60140932    0    0 483440    24 112851 115459  4  1 63 32  0  0
 4 27    768 124828844 1298264 60140940    0    0 482848     0 112630 114725  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 28    768 124829360 1298264 60140952    0    0 483264     0 112781 115250  4  1 63 32  0  0
 5 25    768 124831224 1298264 60140960    0    0 485840     4 114317 116192  4  1 63 32  0  0
 3 28    768 124831500 1298264 60140964    0    0 482944     0 112721 115258  4  1 63 32  0  0
 2 30    768 124831856 1298264 60140972    0    0 483488    16 112872 115305  4  1 63 32  0  0
 4 27    768 124832492 1298264 60140980    0    0 484032     0 113245 115411  4  1 62 32  0  0
 4 26    768 124832492 1298264 60140988    0    0 483440     0 112799 115461  4  1 62 32  0  0
 2 27    768 124832744 1298264 60141000    0    0 489248     0 113814 116649  4  1 63 32  0  0
 4 26    768 124832744 1298264 60141008    0    0 503232     4 117280 119836  4  1 63 31  0  0
 1 28    768 124823680 1298264 60141016    0    0 490928    12 114883 117214  4  1 63 31  0  0
 9 23    768 124823780 1298264 60141024    0    0 482528     4 112957 115365  4  1 63 32  0  0
 5 23    768 124827420 1298264 60141036    0    0 482448     0 112110 115100  4  1 63 31  0  0
 1 29    768 124828896 1298264 60141048    0    0 483376     0 112492 115106  4  1 63 31  0  0
 4 23    768 124829852 1298264 60141056    0    0 482672    28 113156 115050  4  1 63 32  0  0
 4 26    768 124830796 1298264 60141064    0    0 490144    40 114403 117068  4  1 63 32  0  0
 2 27    768 124831540 1298264 60141072    0    0 484240    52 113146 115575  4  1 63 32  0  0
 5 26    768 124832616 1298264 60141080    0    0 492304   152 115005 117660  4  1 63 32  0  0
 6 27    768 124833108 1298264 60141084    0    0 493200     0 115875 117949  4  1 62 32  0  0
 3 27    768 124833108 1298264 60141172    0    0 483648     0 113083 115401  4  1 62 32  0  0
 2 30    768 124833372 1298264 60141180    0    0 484512     0 112964 115415  4  1 63 32  0  0
 1 28    768 124833372 1298264 60141188    0    0 482608    40 112869 115275  4  1 63 32  0  0
 2 30    768 124833376 1298264 60141196    0    0 497392     4 116145 118620  4  1 63 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 27    768 124833632 1298264 60141208    0    0 481664     0 112757 115152  4  1 63 31  0  0
 4 28    768 124834452 1298264 60141220    0    0 482992     0 112756 115385  4  1 63 32  0  0
 8 23    768 124834452 1298264 60141228    0    0 493440     0 114564 117596  4  1 63 31  0  0
 7 23    768 124834704 1298264 60141236    0    0 491584    24 114470 117438  4  1 63 31  0  0
 3 28    768 124834712 1298264 60141244    0    0 488800   248 113744 116826  4  1 63 32  0  0
 3 29    768 124834732 1298264 60141256    0    0 487760     0 112846 116229  4  1 63 32  0  0
 4 26    768 124834736 1298264 60141264    0    0 493648     8 114557 117792  4  1 63 31  0  0
 6 24    768 124834956 1298264 60141272    0    0 482800     0 112167 115246  4  1 62 32  0  0
 3 27    768 124834960 1298264 60141280    0    0 482576    28 112237 115320  4  1 63 32  0  0
 4 26    768 124834972 1298264 60141288    0    0 482928     0 112267 115249  4  1 63 32  0  0
 7 24    768 124834972 1298264 60141300    0    0 482080     4 111721 114856  4  1 63 32  0  0
 3 26    768 124834720 1298264 60141312    0    0 487392     0 114444 116451  4  1 63 32  0  0
 7 25    768 124834972 1298264 60141320    0    0 482688     4 112439 115025  4  1 63 31  0  0
 3 26    768 124834972 1298264 60141328    0    0 482384    12 112624 115314  4  1 63 32  0  0
 2 29    768 124834972 1298264 60141336    0    0 482272     0 112669 114879  4  1 63 32  0  0
 5 25    768 124835224 1298264 60141348    0    0 484720     0 113013 115484  4  1 63 32  0  0
 8 22    768 124835224 1298264 60141356    0    0 483376     4 112459 115197  4  1 63 32  0  0
 3 27    768 124835224 1298264 60141364    0    0 486704     0 113781 115978  4  1 63 32  0  0
 1 29    768 124835224 1298264 60141372    0    0 482864    16 113136 115364  4  1 63 32  0  0
 3 27    768 124835224 1298264 60141380    0    0 487968     0 113952 116456  4  1 63 32  0  0
 5 25    768 124835224 1298264 60141388    0    0 490080     0 114465 116892  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 24    768 124835476 1298264 60141400    0    0 482912     4 112738 114980  4  1 63 32  0  0
 6 26    768 124828520 1298264 60141408    0    0 483072    28 113220 115266  4  1 63 32  0  0
 4 26    768 124828268 1298264 60141416    0    0 482816    24 112815 115324  4  1 63 32  0  0
 6 25    768 124829620 1298264 60141424    0    0 487072     4 114047 116421  4  1 63 32  0  0
 2 28    768 124830724 1298264 60141432    0    0 483040     0 113095 115331  4  1 63 31  0  0
 6 25    768 124831692 1298264 60141444    0    0 492112    76 114678 117301  4  1 63 32  0  0
 3 26    768 124832536 1298264 60141452    0    0 483360     4 112300 115322  4  1 63 32  0  0
 6 24    768 124832788 1298264 60141460    0    0 483824    40 112817 115684  4  1 63 32  0  0
 3 26    768 124832788 1298264 60141468    0    0 489552    28 113659 116903  4  1 63 32  0  0
 5 23    768 124833436 1298264 60141476    0    0 482240     4 111982 115069  4  1 63 32  0  0
 6 24    768 124834144 1298264 60141492    0    0 482688     0 111951 115225  4  1 62 32  0  0
 3 28    768 124834628 1298264 60141496    0    0 483264     0 112130 115456  4  1 63 32  0  0
 4 27    768 124834628 1298264 60141504    0    0 483344     4 112431 115330  4  1 63 32  0  0
 2 25    768 124834628 1298264 60141512    0    0 481552    12 112697 114999  4  1 63 32  0  0
 3 26    768 124834628 1298264 60141520    0    0 483568   252 112553 115292  4  1 63 32  0  0
 1 30    768 124834628 1298264 60141532    0    0 484656     4 113750 115908  4  1 63 32  0  0
 4 28    768 124834628 1298264 60141544    0    0 482784     0 113450 115296  4  1 63 32  0  0
 5 25    768 124834864 1298264 60141552    0    0 482464     0 113181 115167  4  1 63 32  0  0
 7 21    768 124834864 1298264 60141560    0    0 484896    36 113291 115755  4  1 63 32  0  0
 2 28    768 124834864 1298264 60141568    0    0 482976     0 112982 115233  4  1 63 32  0  0
 6 26    768 124834864 1298264 60141580    0    0 483728     0 113123 115645  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 25    768 124834864 1298264 60141588    0    0 482128     4 112772 115299  4  1 63 32  0  0
