procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 113737768 1298044 60044784    0    0 103104    52 38363 36112  1  0 96  2  0  0
 1  3    768 113737768 1298044 60044792    0    0 105552     0 39189 37091  1  0 96  2  0  0
 3  0    768 113737768 1298044 60044796    0    0 103904     0 38997 36518  1  0 96  2  0  0
 1  1    768 113737768 1298044 60044812    0    0 105664     8 39951 37573  1  0 96  2  0  0
 2  2    768 113737768 1298044 60044820    0    0 105776     0 40446 37775  1  0 96  2  0  0
 1  1    768 113737768 1298044 60044828    0    0 106784    28 39482 37519  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 113737768 1298044 60044840    0    0 106512    24 40416 37856  1  0 96  2  0  0
 1  2    768 113737768 1298044 60044852    0    0 106384     0 39712 37553  1  0 96  2  0  0
 1  3    768 113737768 1298044 60044860    0    0 106128     0 39495 37228  1  0 96  2  0  0
 2  0    768 113737768 1298044 60044868    0    0 105584    12 40180 37845  1  0 96  2  0  0
 1  2    768 113737768 1298044 60044872    0    0 106528     0 39458 37361  1  0 96  2  0  0
 1  3    768 113737768 1298044 60044880    0    0 107520    52 40079 37896  1  0 96  2  0  0
 1  1    768 113737768 1298044 60044892    0    0 106256     0 39668 37519  1  0 96  2  0  0
 4  1    768 113737768 1298044 60044900    0    0 103616     0 39005 36898  1  0 96  2  0  0
 2  1    768 113737768 1298044 60044908    0    0 105552     0 38923 36913  1  0 96  2  0  0
 3  1    768 113737768 1298044 60044916    0    0 105968     8 39344 37219  1  0 96  2  0  0
 1  1    768 113737768 1298044 60044920    0    0 104656   156 39059 36885  1  0 96  2  0  0
 0  3    768 113737768 1298044 60044940    0    0 105664     0 39400 37292  1  0 96  2  0  0
 2  3    768 113737600 1298044 60044948    0    0 105264     0 39569 37363  1  0 96  2  0  0
 0  4    768 113736592 1298044 60044956    0    0 105440     0 39854 37519  1  0 96  2  0  0
 1  3    768 113736460 1298044 60044964    0    0 105712     0 39424 37258  1  0 96  2  0  0
 2  1    768 113736652 1298044 60044972    0    0 104624    52 39191 37187  1  0 96  2  0  0
 0  4    768 113736656 1298044 60044976    0    0 104048     0 39286 37148  1  0 96  2  0  0
 1  3    768 113736656 1298044 60044992    0    0 106416    72 39601 37526  1  0 96  2  0  0
 1  3    768 113736656 1298044 60045000    0    0 104816     0 39663 37411  1  0 96  2  0  0
 0  0    768 113736656 1298044 60045008    0    0 105040     0 39289 37144  1  0 96  2  0  0
 1  0    768 113736656 1298044 60045020    0    0 106736     0 39511 37380  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0    768 113736656 1298044 60045024    0    0 106096    36 39682 37466  1  0 96  2  0  0
 2  2    768 113736660 1298044 60045032    0    0 106240     0 39746 37480  1  0 96  2  0  0
 1  1    768 113736412 1298044 60045040    0    0 106608   244 39417 37453  1  0 96  2  0  0
 2  2    768 113736412 1298044 60045040    0    0 106272     0 39363 37257  1  0 96  2  0  0
 1  3    768 113736412 1298044 60045056    0    0 106368     0 39295 37181  1  0 96  2  0  0
 0  3    768 113736412 1298044 60045056    0    0 105232    56 38883 36874  1  0 96  2  0  0
 2  1    768 113736412 1298044 60045076    0    0 106000     8 39605 37357  1  0 96  2  0  0
 1  2    768 113736412 1298044 60045084    0    0 105744     0 39491 37252  1  0 96  2  0  0
 1  1    768 113736412 1298044 60045092    0    0 106880     0 40030 37635  1  0 96  2  0  0
 2  1    768 113736412 1298044 60045100    0    0 106592     0 39851 37600  1  0 96  2  0  0
 1  2    768 113736412 1298044 60045112    0    0 106576    52 39938 37757  1  0 96  2  0  0
 2  2    768 113736412 1298044 60045120    0    0 106048     0 39592 37502  1  0 96  2  0  0
 2  1    768 113736412 1298044 60045128    0    0 106368     8 39507 37322  1  0 96  2  0  0
 3  1    768 113736160 1298044 60045128    0    0 105696     0 39959 37690  1  0 96  2  0  0
 1  1    768 113736160 1298044 60045144    0    0 105472     0 39972 37391  1  0 96  2  0  0
 0  4    768 113736160 1298044 60045152    0    0 105040    24 39232 37183  1  0 96  2  0  0
 1  2    768 113736160 1298044 60045164    0    0 105728     0 39659 37283  1  0 96  2  0  0
 0  3    768 113736984 1298044 60045172    0    0 105568     4 39733 37464  1  0 96  2  0  0
 2  2    768 113737320 1298044 60045176    0    0 106144     4 39724 37403  1  0 96  2  0  0
 2  1    768 113737320 1298044 60045176    0    0 105120     0 39621 37331  1  0 96  2  0  0
 0  3    768 113737320 1298044 60045192    0    0 105872    24 40005 37636  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 113737320 1298044 60045200    0    0 105600     0 39136 37163  1  0 96  2  0  0
 1  3    768 113737320 1298044 60045216    0    0 105264     0 39450 37235  1  0 96  2  0  0
 1  2    768 113737320 1298044 60045224    0    0 102800    12 38540 36390  1  0 96  2  0  0
 2  2    768 113737320 1298044 60045232    0    0 105792     4 39654 37340  1  0 96  2  0  0
 2  2    768 113737572 1298044 60045232    0    0 105280    40 39200 37035  1  0 96  2  0  0
 2  1    768 113737572 1298044 60045316    0    0 105520     0 39732 37480  1  0 96  2  0  0
 1  0    768 113737572 1298044 60045316    0    0 105552     0 38967 37069  1  0 96  2  0  0
 2  2    768 113737572 1298044 60045332    0    0 106752     0 39653 37507  1  0 96  2  0  0
 0  2    768 113737320 1298044 60045340    0    0 106736     4 40145 37849  1  0 96  2  0  0
 1  2    768 113737320 1298044 60045352    0    0 106208     4 39438 37406  1  0 96  2  0  0
 1  2    768 113737320 1298044 60045352    0    0 105600    28 39245 37170  1  0 96  2  0  0
 2  2    768 113737072 1298044 60045368    0    0 105648     0 39460 37240  1  0 96  2  0  0
 0  4    768 113737072 1298044 60045376    0    0 106128   248 39536 37402  1  0 96  2  0  0
 1  3    768 113737072 1298044 60045388    0    0 106608     0 40434 38210  1  0 96  2  0  0
 0  3    768 113737072 1298044 60045392    0    0 104976     4 39360 37162  1  0 96  2  0  0
 2  1    768 113737072 1298044 60045400    0    0 103360    32 38727 36543  1  0 96  2  0  0
 2  2    768 113737072 1298044 60045412    0    0 106736     0 39533 37534  1  0 96  2  0  0
 2  3    768 113737076 1298044 60045420    0    0 106640     0 39519 37561  1  0 96  2  0  0
 2  2    768 113737080 1298044 60045428    0    0 106608     0 39695 37646  1  0 96  2  0  0
 2  1    768 113737080 1298044 60045436    0    0 105168     0 39599 37514  1  0 96  2  0  0
 1  3    768 113737080 1298044 60045444    0    0 106400    76 39561 37520  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 113737080 1298044 60045456    0    0 106112     4 39660 37598  1  0 96  2  0  0
 3  2    768 113737084 1298044 60045464    0    0 106464     0 40026 37925  1  0 96  2  0  0
 0  3    768 113737084 1298044 60045472    0    0 107680     0 39617 37598  1  0 96  2  0  0
 0  4    768 113737084 1298044 60045480    0    0 107360     0 39652 37688  1  0 96  2  0  0
 2  0    768 113737084 1298044 60045488    0    0 106624    24 40603 38356  1  0 96  2  0  0
 0  3    768 113737084 1298044 60045500    0    0 107488     4 39919 37806  1  0 96  2  0  0
 0  2    768 113737084 1298044 60045508    0    0 106416     4 39966 37716  1  0 96  2  0  0
 1  2    768 113737084 1298044 60045516    0    0 107200   128 40112 37605  1  0 96  2  0  0
 1  3    768 113736832 1298044 60045524    0    0 106480     0 39929 37694  1  0 96  2  0  0
 1  2    768 113736168 1298044 60045532    0    0 106656    24 40017 37735  1  0 96  2  0  0
 1  3    768 113734408 1298044 60045540    0    0 105472     0 39321 37211  1  0 96  2  0  0
 0  3    768 113734276 1298044 60045548    0    0 105568     4 39413 37180  1  0 96  2  0  0
 3  2    768 113734532 1298044 60045556    0    0 104528     4 39779 37540  1  0 96  2  0  0
 4  1    768 113735296 1298044 60045564    0    0 105952     0 39540 37232  1  0 96  2  0  0
 1  3    768 113735296 1298044 60045572    0    0 106400   100 39280 37264  1  0 96  2  0  0
 4  1    768 113735420 1298044 60045584    0    0 106256     0 39839 37475  1  0 96  2  0  0
 2  3    768 113735420 1298044 60045592    0    0 106304     0 39221 37229  1  0 96  2  0  0
 4  1    768 113735420 1298044 60045600    0    0 105424     4 39613 37286  1  0 96  2  0  0
 3  2    768 113735420 1298044 60045608    0    0 105440     4 39459 37346  1  0 96  2  0  0
 3  2    768 113735420 1298044 60045612    0    0 105056     0 39244 36959  1  0 96  2  0  0
 3  1    768 113735420 1298044 60045632    0    0 104736    32 39330 37237  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 113735172 1298044 60045640    0    0 105408     0 39839 37496  1  0 96  2  0  0
 3  2    768 113735172 1298044 60045648    0    0 106336   244 39481 37366  1  0 96  2  0  0
 2  0    768 113735416 1298044 60045656    0    0 105760     8 39296 37095  1  0 96  2  0  0
 2  2    768 113735668 1298044 60045664    0    0 104112     4 39363 37259  1  0 96  2  0  0
 0  2    768 113735668 1298044 60045672    0    0 104736    28 39168 36967  1  0 96  2  0  0
 2  1    768 113735668 1298044 60045684    0    0 105136     0 39335 37179  1  0 96  2  0  0
 1  1    768 113735668 1298044 60045692    0    0 107312     0 39743 37492  1  0 96  2  0  0
 0  2    768 113735668 1298044 60045696    0    0 104416     0 39387 37187  1  0 96  2  0  0
 1  2    768 113735416 1298044 60045704    0    0 104320     4 39125 36772  1  0 96  2  0  0
 2  1    768 113735416 1298044 60045712    0    0 106320    32 39362 37306  1  0 96  2  0  0
 0  2    768 113735416 1298044 60045724    0    0 107328    28 39532 37616  1  0 96  2  0  0
 1  1    768 113735552 1298044 60045732    0    0 106304     0 39604 37593  1  0 96  2  0  0
 1  2    768 113736220 1298044 60045740    0    0 105024     0 39395 37267  1  0 96  2  0  0
 3  1    768 113736220 1298044 60045748    0    0 107440     0 39504 37580  1  0 96  2  0  0
 1  3    768 113736220 1298044 60045756    0    0 105600    40 39783 37599  1  0 96  2  0  0
 2  0    768 113736236 1298044 60045772    0    0 105696     8 39645 37540  1  0 96  2  0  0
 0  1    768 113736256 1298044 60045780    0    0 106128     0 39858 37577  1  0 96  2  0  0
 3  0    768 113736256 1298044 60045788    0    0 106704     0 39312 37374  1  0 96  2  0  0
 0  3    768 113736256 1298044 60045796    0    0 106816     0 39893 37813  1  0 96  2  0  0
 0  1    768 113736260 1298044 60045804    0    0 105968    36 39793 37736  1  0 96  2  0  0
 2  1    768 113736260 1298044 60045816    0    0 106368     4 39621 37562  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 113736260 1298044 60045824    0    0 106032     8 39162 37096  1  0 96  2  0  0
 3  1    768 113736260 1298044 60045832    0    0 104288     0 39061 36828  1  0 96  2  0  0
 1  2    768 113736876 1298044 60045908    0    0 106144     0 40010 37841  1  0 96  2  0  0
 1  2    768 113736624 1298044 60045912    0    0 104768    16 39437 37153  1  0 96  2  0  0
 2  3    768 113736624 1298044 60045924    0    0 105376    28 39630 37244  1  0 96  2  0  0
 4  0    768 113736624 1298044 60045932    0    0 106256     4 39785 37417  1  0 96  2  0  0
 1  0    768 113736876 1298044 60045932    0    0 105248     4 39465 37275  1  0 96  2  0  0
 1  2    768 113736876 1298044 60045948    0    0 106992     0 39463 37560  1  0 96  2  0  0
 0  4    768 113736876 1298044 60045956    0    0 107008     0 39728 37627  1  0 96  2  0  0
 2  0    768 113736628 1298044 60045968    0    0 107072    12 39036 37256  1  0 96  2  0  0
 3  0    768 113737464 1298044 60045976    0    0 107280     0 39839 37678  1  0 96  2  0  0
 0  2    768 113737464 1298044 60045984    0    0 106496   248 39690 37681  1  0 96  2  0  0
 1  2    768 113737468 1298044 60045984    0    0 106864     4 39737 37554  1  0 96  2  0  0
 0  3    768 113737468 1298044 60046000    0    0 106320     0 39610 37580  1  0 96  2  0  0
 1  1    768 113737468 1298044 60046004    0    0 106960    40 40051 37784  1  0 96  2  0  0
 3  1    768 113737468 1298044 60046020    0    0 106848     0 40015 37834  1  0 96  2  0  0
 1  3    768 113737468 1298044 60046028    0    0 106432     0 39757 37583  1  0 96  2  0  0
 3  1    768 113737468 1298044 60046036    0    0 106432     4 39495 37288  1  0 96  2  0  0
 2  2    768 113737468 1298044 60046048    0    0 105744     4 39911 37528  1  0 96  2  0  0
 2  1    768 113737468 1298044 60046056    0    0 106192    12 39867 37589  1  0 96  2  0  0
 2  2    768 113737468 1298044 60046064    0    0 106832    28 39833 37525  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 113737468 1298044 60046072    0    0 105744     0 39909 37646  1  0 96  2  0  0
 0  3    768 113737468 1298044 60046080    0    0 104272     0 39547 37224  1  0 96  2  0  0
 2  1    768 113737468 1298044 60046088    0    0 104032     8 38614 36533  1  0 96  2  0  0
 1  3    768 113737216 1298044 60046100    0    0 106000    32 39224 37203  1  0 96  2  0  0
 1  2    768 113737216 1298044 60046108    0    0 105680   132 39356 37336  1  0 96  2  0  0
 2  1    768 113737388 1298044 60046116    0    0 106736     0 39876 37857  1  0 96  2  0  0
 1  3    768 113736984 1298044 60046124    0    0 106736     0 39495 37511  1  0 96  2  0  0
 2  3    768 113735220 1298044 60046132    0    0 106512     0 39717 37574  1  0 96  2  0  0
 3  1    768 113735220 1298044 60046140    0    0 107040    16 39811 37782  1  0 96  2  0  0
 3  2    768 113735220 1298044 60046152    0    0 107072    20 39703 37690  1  0 96  2  0  0
 5  0    768 113735220 1298044 60046160    0    0 107152     0 39971 37864  1  0 96  2  0  0
 2  3    768 113735220 1298044 60046168    0    0 107248    72 39721 37679  1  0 96  2  0  0
 2  2    768 113735236 1298044 60046176    0    0 103632     0 38088 36155  1  0 96  2  0  0
 3  1    768 113735236 1298044 60046188    0    0 105888    28 39638 37588  1  0 96  2  0  0
 3  1    768 113735236 1298044 60046196    0    0 106384     4 39677 37523  1  0 96  2  0  0
 2  3    768 113735236 1298044 60046204    0    0 105312     4 39584 37305  1  0 96  2  0  0
 4  1    768 113735328 1298044 60046208    0    0 106176     0 39322 37275  1  0 96  2  0  0
 1  3    768 113735328 1298044 60046216    0    0 107344     0 39722 37656  1  0 96  2  0  0
 0  4    768 113735328 1298044 60046228    0    0 107776    28 39869 37661  1  0 96  2  0  0
 1  3    768 113735080 1298044 60046240    0    0 107104     0 39672 37571  1  0 96  2  0  0
 2  1    768 113735084 1298044 60046248    0    0 106240     4 39784 37493  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 113735336 1298044 60046256    0    0 105680   252 39760 37522  1  0 96  2  0  0
 1  2    768 113735336 1298044 60046264    0    0 106000     0 39366 37255  1  0 96  2  0  0
 2  2    768 113735336 1298044 60046272    0    0 105856     0 39728 37526  1  0 96  2  0  0
 1  3    768 113735584 1298044 60046284    0    0 106944    28 39863 37775  1  0 96  2  0  0
 1  3    768 113735584 1298044 60046292    0    0 104544     0 39517 37369  1  0 96  2  0  0
 2  2    768 113735588 1298044 60046300    0    0 106144     4 39486 37404  1  0 96  2  0  0
 2  2    768 113735588 1298044 60046308    0    0 106880     4 39403 37414  1  0 96  2  0  0
 2  2    768 113735588 1298044 60046316    0    0 105328     0 38906 36963  1  0 96  2  0  0
 1  1    768 113735588 1298044 60046324    0    0 104768    28 39206 37103  1  0 96  2  0  0
 1  2    768 113735588 1298044 60046336    0    0 104448    28 39443 37233  1  0 96  2  0  0
 3  0    768 113735588 1298044 60046344    0    0 104960     0 39336 37227  1  0 96  2  0  0
 3  1    768 113736092 1298044 60046352    0    0 106912     4 39844 37583  1  0 96  2  0  0
 3  0    768 113734028 1298044 60046360    0    0 105648     4 39545 37456  1  0 96  2  0  0
 1  2    768 113733868 1298044 60046364    0    0 105696    36 39417 37282  1  0 96  2  0  0
 1  2    768 113733868 1298044 60046376    0    0 105024     0 39263 37155  1  0 96  2  0  0
 0  0    768 113733868 1298044 60046384    0    0 105680     0 39535 37232  1  0 96  2  0  0
 1  1    768 113733868 1298044 60046396    0    0 105616     0 39619 37490  1  0 96  2  0  0
 3  0    768 113733868 1298044 60046404    0    0 106128    12 39847 37509  1  0 96  2  0  0
 2  0    768 113733868 1298044 60046412    0    0 106032    60 39661 37577  1  0 96  2  0  0
 4  0    768 113733488 1298044 60046424    0    0 105872     0 39673 37318  1  0 96  2  0  0
 1  1    768 113733488 1298044 60046496    0    0 106208     0 40021 37763  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 113733488 1298044 60046504    0    0 105712     0 39397 37153  1  0 96  2  0  0
 0  4    768 113733488 1298044 60046512    0    0 105328     4 39010 36875  1  0 96  2  0  0
 2  0    768 113733488 1298044 60046524    0    0 106096    16 39524 37334  1  0 96  2  0  0
 0  2    768 113733488 1298044 60046532    0    0 106592     4 39423 37551  1  0 96  2  0  0
 2  2    768 113733488 1298044 60046540    0    0 105984     0 39370 37167  1  0 96  2  0  0
 1  2    768 113733488 1298044 60046548    0    0 105824     0 39125 37108  1  0 96  2  0  0
 2  2    768 113733488 1298044 60046556    0    0 105168     0 39808 37425  1  0 96  2  0  0
 2  1    768 113733240 1298044 60046564    0    0 106016     4 39178 37298  1  0 96  2  0  0
 1  3    768 113733492 1298044 60046576    0    0 107504    20 39090 37217  1  0 96  2  0  0
 4  0    768 113733492 1298044 60046580    0    0 105248     4 39464 37244  1  0 96  2  0  0
 2  1    768 113733492 1298044 60046588    0    0 104560   244 39282 37024  1  0 96  2  0  0
 1  3    768 113733492 1298044 60046596    0    0 105440     0 39119 37024  1  0 96  2  0  0
 2  0    768 113733492 1298044 60046600    0    0 105888     0 40060 37600  1  0 96  2  0  0
 2  1    768 113733492 1298044 60046616    0    0 106944    28 39778 37551  1  0 96  2  0  0
 2  2    768 113733492 1298044 60046624    0    0 106656     0 39838 37584  1  0 96  2  0  0
 1  2    768 113733492 1298044 60046632    0    0 105632     4 39539 37380  1  0 96  2  0  0
 0  3    768 113733492 1298044 60046640    0    0 104944     0 39579 37288  1  0 96  2  0  0
 0  2    768 113733492 1298044 60046648    0    0 106144     0 39456 37375  1  0 96  2  0  0
 0  3    768 113733240 1298044 60046656    0    0 105872    28 39328 37203  1  0 96  2  0  0
 2  2    768 113732988 1298044 60046668    0    0 107040    32 40257 37988  1  0 96  2  0  0
 0  2    768 113732988 1298044 60046680    0    0 105648     0 39554 37220  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 113732988 1298044 60046688    0    0 104416     8 38715 36696  1  0 96  2  0  0
 1  2    768 113735544 1298044 60046696    0    0 105888   132 39565 37398  1  0 96  2  0  0
 1  3    768 113735544 1298044 60046704    0    0 105840    28 39895 37694  1  0 96  2  0  0
 2  2    768 113735292 1298044 60046716    0    0 104688     0 38749 36647  1  0 96  2  0  0
 1  3    768 113733784 1298044 60046724    0    0 106608     4 40112 37780  1  0 96  2  0  0
 1  3    768 113734092 1298044 60046728    0    0 105328     0 40044 37632  1  0 96  2  0  0
 2  0    768 113734092 1298044 60046736    0    0 106880     4 39944 37761  1  0 96  2  0  0
 2  2    768 113734184 1298044 60046736    0    0 106944     0 39828 37528  1  0 96  2  0  0
 3  1    768 113734184 1298044 60046756    0    0 107328   104 39624 37453  1  0 96  2  0  0
 1  3    768 113734184 1298044 60046764    0    0 107360     0 39969 37759  1  0 96  2  0  0
 3  1    768 113734184 1298044 60046772    0    0 105360     4 39694 37572  1  0 96  2  0  0
 1  2    768 113734744 1298044 60046780    0    0 105952     0 39566 37434  1  0 96  2  0  0
 1  2    768 113734744 1298044 60046792    0    0 105936     4 39065 37010  1  0 96  2  0  0
 0  3    768 113734744 1298044 60046800    0    0 105712    28 39024 37007  1  0 96  2  0  0
 3  1    768 113734744 1298044 60046808    0    0 106592     0 40123 37830  1  0 96  2  0  0
 4  0    768 113735252 1298044 60046820    0    0 105296     0 39324 37068  1  0 96  2  0  0
 0  3    768 113735252 1298044 60046828    0    0 104768     8 39302 37028  1  0 96  2  0  0
 1  2    768 113735004 1298044 60046836    0    0 106368     0 39845 37609  1  0 96  2  0  0
 1  3    768 113735004 1298044 60046848    0    0 105648    60 39665 37444  1  0 96  2  0  0
 2  3    768 113734752 1298044 60046856    0    0 102912     0 38936 36644  1  0 96  2  0  0
 0  2    768 113734752 1298044 60046864    0    0 107488   248 39626 37323  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 113734752 1298044 60046872    0    0 107392     0 39857 37739  1  0 96  2  0  0
 1  2    768 113734752 1298044 60046880    0    0 106240     4 40306 37955  1  0 96  2  0  0
 1  2    768 113734752 1298044 60046888    0    0 106656    28 39832 37613  1  0 96  2  0  0
 0  3    768 113734752 1298044 60046896    0    0 107376     0 40122 37785  1  0 96  2  0  0
 2  3    768 113734752 1298044 60046904    0    0 105408     0 39704 37515  1  0 96  2  0  0
 2  1    768 113734752 1298044 60046912    0    0 106336     0 40616 38157  1  0 96  2  0  0
 1  1    768 113734500 1298044 60046920    0    0 105792     0 39455 37181  1  0 96  2  0  0
 1  2    768 113735004 1298044 60046928    0    0 106720     4 40155 37674  1  0 96  2  0  0
 2  2    768 113735388 1298044 60046940    0    0 105664    60 40403 37875  1  0 96  2  0  0
 1  2    768 113737384 1298044 60046948    0    0 105888     4 40203 37771  1  0 96  2  0  0
 1  3    768 113737768 1298044 60046956    0    0 106064     0 39650 37380  1  0 96  2  0  0
 2  1    768 113737768 1298044 60046964    0    0 106032     0 40441 38026  1  0 96  2  0  0
 3  1    768 113737768 1298044 60046972    0    0 105600     0 39405 37125  1  0 96  2  0  0
 1  1    768 113737772 1298044 60046984    0    0 107008   100 39445 37430  1  0 96  2  0  0
 0  2    768 113737772 1298044 60046992    0    0 105552     4 38918 36905  1  0 96  2  0  0
 4  0    768 113737772 1298044 60047000    0    0 104864     4 39113 36965  1  0 96  2  0  0
 2  1    768 113735208 1298044 60047108    0    0 105088     0 39446 37234  1  0 96  2  0  0
 2  0    768 113734956 1298044 60047116    0    0 106464     0 40213 37896  1  0 96  2  0  0
 1  3    768 113734956 1298044 60047128    0    0 105440   116 39844 37601  1  0 96  2  0  0
 1  3    768 113734960 1298044 60047132    0    0 105488     4 39696 37521  1  0 96  2  0  0
 0  3    768 113734964 1298044 60047140    0    0 105040     0 39142 36976  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 113734988 1298044 60047148    0    0 104816     8 39525 37313  1  0 96  2  0  0
 2  1    768 113734988 1298044 60047160    0    0 107568     0 39720 37504  1  0 96  2  0  0
 2  3    768 113734988 1298044 60047172    0    0 105824    60 39514 37208  1  0 96  2  0  0
 0  2    768 113734988 1298044 60047180    0    0 106256     0 39673 37438  1  0 96  2  0  0
 1  2    768 113734740 1298044 60047188    0    0 105760     4 39446 37296  1  0 96  2  0  0
 1  3    768 113734740 1298044 60047196    0    0 105680     0 39551 37316  1  0 96  2  0  0
 2  1    768 113734772 1298044 60047208    0    0 107056     8 39214 37120  1  0 96  2  0  0
 1  1    768 113734772 1298044 60047216    0    0 104176    24 39369 37166  1  0 96  2  0  0
 1  3    768 113734772 1298044 60047224    0    0 106352     0 39709 37628  1  0 96  2  0  0
 2  1    768 113734772 1298044 60047232    0    0 105488   244 40033 37576  1  0 96  2  0  0
 1  2    768 113734772 1298044 60047240    0    0 105680     4 39931 37303  1  0 96  2  0  0
 1  3    768 113734772 1298044 60047248    0    0 106176     0 40160 37428  1  0 96  2  0  0
 3  1    768 113734772 1298044 60047260    0    0 106528    28 39525 37430  1  0 96  2  0  0
 2  0    768 113734772 1298044 60047272    0    0 106208    16 39913 37450  1  0 96  2  0  0
 1  1    768 113734520 1298044 60047280    0    0 105280     0 39551 37399  1  0 96  2  0  0
 2  2    768 113734520 1298044 60047280    0    0 104688     0 39217 37012  1  0 96  2  0  0
 3  1    768 113734520 1298044 60047296    0    0 105920     8 39236 37273  1  0 96  2  0  0
 1  3    768 113734520 1298044 60047304    0    0 105472     0 39884 37486  1  0 96  2  0  0
 2  2    768 113734520 1298044 60047312    0    0 106912    56 39579 37508  1  0 96  2  0  0
 2  2    768 113734520 1298044 60047320    0    0 105968   292 39749 37417  1  0 96  2  0  0
 0  4    768 113734520 1298044 60047328    0    0 106416     0 39840 37691  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 113733852 1298044 60047336    0    0 106112     0 39717 37552  1  0 96  2  0  0
 1  3    768 113733852 1298044 60047344    0    0 107600     4 39224 37402  1  0 96  2  0  0
 1  1    768 113733852 1298044 60047356    0    0 106592    40 39359 37239  1  0 96  2  0  0
 2  1    768 113733940 1298044 60047364    0    0 105696     0 39959 37793  1  0 96  2  0  0
 2  2    768 113733940 1298044 60047372    0    0 106320     0 39562 37305  1  0 96  2  0  0
 3  1    768 113733940 1298044 60047380    0    0 105520   104 39417 37088  1  0 96  2  0  0
 2  1    768 113733956 1298044 60047388    0    0 105264     0 39909 37165  1  0 96  2  0  0
 1  2    768 113733956 1298044 60047400    0    0 105680    60 39494 37273  1  0 96  2  0  0
 0  3    768 113733956 1298044 60047408    0    0 105824     0 39478 37005  1  0 96  2  0  0
 2  2    768 113733956 1298044 60047416    0    0 106960     4 39907 37606  1  0 96  2  0  0
 0  3    768 113733956 1298044 60047424    0    0 106016     0 39656 37343  1  0 96  2  0  0
 1  2    768 113733956 1298044 60047428    0    0 106160     0 39930 37756  1  0 96  2  0  0
 1  1    768 113733956 1298044 60047440    0    0 104912    12 38954 36916  1  0 96  2  0  0
 1  1    768 113733956 1298044 60047448    0    0 105312    28 39184 37162  1  0 96  2  0  0
 2  2    768 113733456 1298044 60047456    0    0 107008     0 39771 37712  1  0 96  2  0  0
 1  1    768 113733700 1298044 60047464    0    0 105936     4 40380 37777  1  0 96  2  0  0
 3  1    768 113733952 1298044 60047472    0    0 105904     0 39738 37417  1  0 96  2  0  0
 1  3    768 113733952 1298044 60047484    0    0 105920     0 39385 37219  1  0 96  2  0  0
 3  1    768 113733952 1298044 60047492    0    0 105632    12 38928 36875  1  0 96  2  0  0
 1  0    768 113733700 1298044 60047500    0    0 104304   256 39158 37099  1  0 96  2  0  0
 0  1    768 113733700 1298044 60047508    0    0 105488     0 39093 36971  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 113733700 1298044 60047516    0    0 105712     4 39618 37372  1  0 96  2  0  0
