procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 500    768 123569104 1298328 60186664    0    0 510912     4 136630 236088  5  2 49 44  0  0
 5 502    768 123569104 1298328 60186668    0    0 510864     0 136081 235824  5  2 46 47  0  0
 5 508    768 123569364 1298328 60186676    0    0 510624     0 137020 235572  5  2 45 48  0  0
 6 503    768 123569364 1298328 60186692    0    0 510992     0 139362 235226  5  2 46 47  0  0
 4 503    768 123569856 1298328 60186700    0    0 510160    16 137780 234691  5  2 49 44  0  0
 5 506    768 123569856 1298328 60186712    0    0 511104     0 139455 235104  5  2 49 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 507    768 123569856 1298328 60186720    0    0 511264     0 138372 235876  5  2 50 44  0  0
 5 504    768 123569856 1298328 60186728    0    0 510832     4 138901 235517  5  2 49 44  0  0
 4 505    768 123569856 1298328 60186736    0    0 511376     8 138417 236111  5  2 50 44  0  0
 7 504    768 123569856 1298328 60186744    0    0 509840    24 137043 235297  5  2 48 45  0  0
 5 506    768 123569856 1298328 60186752    0    0 510880     0 137217 234680  5  2 49 44  0  0
 8 502    768 123569604 1298328 60186768    0    0 510784     0 138080 235078  5  2 48 45  0  0
 4 504    768 123569604 1298328 60186776    0    0 511232     4 137797 235436  5  2 48 46  0  0
 6 503    768 123569604 1298328 60186784    0    0 511296     0 137347 236024  5  2 49 44  0  0
 8 504    768 123543916 1298328 60186792    0    0 509840    12 140156 234796  5  2 47 46  0  0
 2 509    768 123507716 1298328 60186800    0    0 510880     0 145308 234529  5  2 45 48  0  0
 3 506    768 123499532 1298328 60186812    0    0 496256     0 133323 229314  5  2 46 47  0  0
 4 505    768 123493404 1298328 60186820    0    0 483904     0 130069 222968  5  2 46 47  0  0
 5 506    768 123505436 1298328 60186828    0    0 483872     8 130749 222177  5  2 43 50  0  0
 4 506    768 123496660 1298328 60186828    0    0 483424    24 133015 222378  5  2 43 51  0  0
 6 505    768 123498208 1298328 60186836    0    0 483456     0 130975 221911  5  2 44 50  0  0
 6 505    768 123503976 1298328 60186856    0    0 483968     0 131633 222512  5  2 43 50  0  0
 6 503    768 123506572 1298328 60186860    0    0 483840     0 132344 222343  5  2 44 50  0  0
 3 508    768 123509960 1298328 60186876    0    0 483968     0 131570 221994  5  2 45 48  0  0
 7 502    768 123511636 1298328 60186884    0    0 483264    84 131373 222569  5  2 45 48  0  0
 6 505    768 123517736 1298328 60186892    0    0 483504     0 129871 222146  4  2 47 47  0  0
 9 503    768 123519396 1298328 60186892    0    0 483312    28 129661 223172  5  2 47 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 503    768 123523976 1298328 60186912    0    0 483712     0 130665 222261  5  2 48 45  0  0
 5 504    768 123527488 1298328 60186920    0    0 483616     0 132180 222725  5  2 47 46  0  0
 4 505    768 123531016 1298328 60186928    0    0 483584   256 132395 222295  5  2 47 47  0  0
 1 508    768 123526672 1298328 60186940    0    0 482592   104 132226 222160  5  2 46 47  0  0
 3 507    768 123522692 1298328 60186944    0    0 483952     4 132227 222317  5  2 44 50  0  0
 5 504    768 123523824 1298328 60186948    0    0 483488     0 131752 222407  5  2 47 46  0  0
 7 504    768 123529888 1298328 60186964    0    0 483216     0 133091 222191  5  2 47 46  0  0
11 499    768 123531016 1298328 60186964    0    0 483792     0 132808 222984  5  2 46 48  0  0
 8 503    768 123533080 1298328 60186980    0    0 483328    28 132032 223026  5  2 48 46  0  0
 7 504    768 123534464 1298328 60186980    0    0 483648     4 132159 222757  5  2 47 47  0  0
 6 502    768 123536480 1298328 60187000    0    0 483728     0 130314 221965  5  2 48 46  0  0
 7 503    768 123540764 1298328 60187000    0    0 483664     0 131545 223017  5  2 47 46  0  0
 5 506    768 123543272 1298328 60187016    0    0 488576     8 132097 224317  5  2 49 45  0  0
 6 504    768 123545480 1298328 60187028    0    0 510080    24 139199 235296  5  2 49 44  0  0
 1 509    768 123548880 1298328 60187036    0    0 510320     0 139045 234974  5  2 48 45  0  0
 6 503    768 123549612 1298328 60187048    0    0 510576     4 136732 234884  5  2 48 45  0  0
 7 502    768 123553284 1298328 60187056    0    0 509920     0 136779 235730  5  2 50 44  0  0
 7 504    768 123557872 1298328 60187064    0    0 510864     0 138111 235500  5  2 48 45  0  0
 6 507    768 123559080 1298328 60187072    0    0 510704    12 137828 234397  5  2 50 44  0  0
 6 504    768 123564072 1298328 60187080    0    0 511024     0 136610 234794  5  2 50 44  0  0
 4 506    768 123565984 1298328 60187092    0    0 510800     0 136399 235502  5  2 49 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 503    768 123566472 1298328 60187100    0    0 511344     0 136848 235911  5  2 49 44  0  0
 3 505    768 123570108 1298328 60187104    0    0 510656     4 135781 234864  5  2 48 45  0  0
 3 507    768 123570752 1298328 60187112    0    0 510656    12 136285 235104  5  2 50 43  0  0
 6 505    768 123570752 1298328 60187120    0    0 510592     0 136468 235072  5  2 50 43  0  0
 8 505    768 123563644 1298328 60187128    0    0 510880     0 136897 234883  5  2 50 43  0  0
 9 503    768 123564920 1298328 60187140    0    0 510656     0 135907 235163  5  2 50 44  0  0
 6 503    768 123566152 1298328 60187140    0    0 510992     4 138796 235704  5  2 50 43  0  0
 9 503    768 123567440 1298328 60187156    0    0 510400    24 138936 235450  5  2 50 43  0  0
 8 499    768 123568788 1298328 60187164    0    0 510592     0 139364 236153  5  2 50 43  0  0
 8 504    768 123569528 1298328 60187164    0    0 510896    76 138593 235180  5  2 50 43  0  0
 8 504    768 123570192 1298328 60187184    0    0 510768    88 137706 234854  5  2 47 47  0  0
 7 503    768 123570768 1298328 60187188    0    0 510880     0 136640 235235  5  2 46 47  0  0
 6 506    768 123571000 1298328 60187280    0    0 510864    12 136562 235408  5  2 47 46  0  0
 7 501    768 123571032 1298328 60187280    0    0 509120   368 135976 233276  5  2 45 48  0  0
 4 507    768 123571032 1298328 60187296    0    0 511120     0 137563 235743  5  2 47 46  0  0
 4 504    768 123571032 1298328 60187300    0    0 511056     0 137681 235836  5  2 47 46  0  0
 3 507    768 123571056 1298328 60187316    0    0 510624     0 137439 235476  5  2 50 43  0  0
 7 502    768 123571056 1298328 60187316    0    0 511008     0 138963 235007  5  2 50 43  0  0
 7 502    768 123571068 1298328 60187328    0    0 510320    28 136107 235661  5  2 47 46  0  0
 7 504    768 123571068 1298328 60187328    0    0 511120     0 136615 235116  5  2 47 46  0  0
 4 508    768 123571068 1298328 60187348    0    0 510784     0 135840 235319  5  2 48 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 504    768 123571076 1298328 60187348    0    0 511072     0 136579 234368  5  2 49 44  0  0
 5 506    768 123571076 1298328 60187368    0    0 510976     0 136443 235328  5  2 48 45  0  0
 5 503    768 123571076 1298328 60187368    0    0 510080    32 136176 235517  5  2 46 48  0  0
 3 504    768 123571076 1298328 60187388    0    0 511040     0 138245 234923  5  2 46 47  0  0
 9 501    768 123571076 1298328 60187388    0    0 505728     4 137186 232689  5  2 48 46  0  0
 4 506    768 123571076 1298328 60187404    0    0 488416     0 133776 225887  5  2 47 46  0  0
 3 509    768 123571076 1298328 60187404    0    0 510656     0 139236 235084  5  2 49 44  0  0
 8 504    768 123570828 1298328 60187420    0    0 509760    12 138144 234486  5  2 47 47  0  0
 9 502    768 123570828 1298328 60187420    0    0 510816     0 139329 235238  5  2 48 45  0  0
 4 507    768 123570828 1298328 60187440    0    0 510400     4 136783 234215  5  2 50 43  0  0
 6 505    768 123570828 1298328 60187440    0    0 510928     0 136305 235489  5  2 49 44  0  0
 2 508    768 123570828 1298328 60187460    0    0 510608     0 136342 234858  5  2 47 46  0  0
 8 504    768 123570832 1298328 60187460    0    0 509808    12 136193 234808  5  2 49 44  0  0
 3 505    768 123570836 1298328 60187480    0    0 510656     0 135993 234913  5  2 49 44  0  0
 5 505    768 123570836 1298328 60187480    0    0 511008     0 136506 236481  5  2 50 43  0  0
 6 505    768 123562268 1298328 60187492    0    0 510320     4 136557 234976  5  2 48 45  0  0
 7 505    768 123557008 1298328 60187492    0    0 510976     0 139612 234843  5  2 46 47  0  0
 5 506    768 123541636 1298328 60187508    0    0 510240    12 140390 236515  5  2 42 51  0  0
 6 505    768 123519040 1298328 60187508    0    0 510352     0 138875 234348  5  2 41 52  0  0
 4 505    768 123512932 1298328 60187524    0    0 510608     0 136678 234160  5  2 45 48  0  0
 4 505    768 123493136 1298328 60187528    0    0 510880   104 139179 235460  5  2 44 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 506    768 123480636 1298328 60187544    0    0 510944     4 137592 235095  5  2 44 49  0  0
 7 504    768 123489788 1298328 60187544    0    0 510256    40 137136 234516  5  2 42 51  0  0
 5 504    768 123496976 1298328 60187560    0    0 510832   244 138584 235440  5  2 42 51  0  0
10 501    768 123502808 1298328 60187560    0    0 510976     0 137284 234702  5  2 45 48  0  0
 7 503    768 123500388 1298328 60187580    0    0 510480     0 138452 234720  5  2 46 47  0  0
 2 506    768 123504860 1298328 60187580    0    0 510880     0 138703 234662  5  2 46 47  0  0
 4 504    768 123507628 1298328 60187596    0    0 506880    24 138436 233593  5  2 42 51  0  0
 6 506    768 123498192 1298328 60187604    0    0 488832    48 133973 224749  5  2 42 51  0  0
 9 501    768 123493816 1298328 60187612    0    0 510864     0 136954 235338  5  2 45 49  0  0
 6 506    768 123501048 1298328 60187624    0    0 510896     0 137806 235313  5  2 46 47  0  0
 4 505    768 123507172 1298328 60187636    0    0 510720     0 139771 235155  5  2 46 47  0  0
 7 503    768 123511908 1298328 60187640    0    0 509376    12 139420 233965  5  2 46 47  0  0
 4 508    768 123516860 1298328 60187644    0    0 510352    12 138685 234348  5  2 45 48  0  0
 6 504    768 123527844 1298328 60187660    0    0 510368     0 139684 234075  5  2 46 47  0  0
 4 506    768 123530664 1298328 60187664    0    0 510960     0 139854 235818  5  2 46 47  0  0
 7 502    768 123534824 1298328 60187680    0    0 510688     0 139402 235660  5  2 48 45  0  0
 4 504    768 123539824 1298328 60187688    0    0 510992     0 139063 235538  5  2 47 46  0  0
 9 504    768 123543608 1298328 60187696    0    0 510240    24 135993 234877  5  2 46 47  0  0
 6 505    768 123546292 1298328 60187704    0    0 510768     4 136455 235621  5  2 47 46  0  0
 8 501    768 123550440 1298328 60187716    0    0 511136     0 136334 235051  5  2 46 47  0  0
 4 507    768 123554864 1298328 60187728    0    0 510448     0 136689 234895  5  2 49 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 505    768 123538600 1298328 60187736    0    0 510368     0 136476 234377  5  2 48 45  0  0
 6 504    768 123532244 1298328 60187744    0    0 510208    12 137058 235609  5  2 48 45  0  0
 6 505    768 123535148 1298328 60187752    0    0 510688     0 138466 235417  5  2 47 46  0  0
 4 505    768 123542908 1298328 60187764    0    0 510576     0 137595 234859  5  2 46 47  0  0
 7 503    768 123548516 1298328 60187772    0    0 510256     4 137661 235367  5  2 46 47  0  0
 8 503    768 123529644 1298328 60187780    0    0 510688     0 138145 235389  5  2 47 46  0  0
 6 504    768 123531420 1298328 60187788    0    0 510032    24 141139 234532  5  2 46 47  0  0
 5 506    768 123516644 1298328 60187792    0    0 510640   120 137978 235402  5  2 44 49  0  0
 3 507    768 123487600 1298328 60187800    0    0 511072    20 138963 235674  5  2 47 46  0  0
 5 505    768 123481000 1298328 60187868    0    0 510640    32 139816 235010  5  2 46 47  0  0
 4 506    768 123483992 1298328 60187888    0    0 510576     0 138561 234639  5  2 46 47  0  0
 4 507    768 123487908 1298328 60187896    0    0 510208    36 140835 235208  5  2 46 47  0  0
 4 506    768 123480484 1298328 60187904    0    0 510800   244 137805 235351  5  2 47 46  0  0
 8 505    768 123471792 1298328 60187912    0    0 510896     0 137258 235352  5  2 47 46  0  0
 7 501    768 123477228 1298328 60187924    0    0 510736     0 138192 234706  5  2 47 46  0  0
 8 504    768 123481296 1298328 60187932    0    0 511072     4 137111 234332  5  2 48 45  0  0
 7 503    768 123475868 1298328 60187940    0    0 510416    24 139599 235252  5  2 47 46  0  0
 3 503    768 123482196 1298328 60187948    0    0 510480     0 137687 235062  5  2 47 46  0  0
 4 505    768 123492684 1298328 60187960    0    0 510608     0 136339 235419  5  2 47 46  0  0
 9 503    768 123495564 1298328 60187968    0    0 510560     0 136962 235055  5  2 47 46  0  0
 5 505    768 123499996 1298328 60187976    0    0 510608     0 136476 234982  5  2 45 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 509    768 123501488 1298328 60187976    0    0 510080    60 136331 234948  5  2 43 50  0  0
 6 504    768 123506764 1298328 60187992    0    0 510576     8 136573 235388  5  2 45 49  0  0
 6 503    768 123511532 1298328 60188004    0    0 510928     0 136668 235160  5  2 46 47  0  0
 7 504    768 123513548 1298328 60188008    0    0 510752     0 138994 235372  5  2 46 47  0  0
 5 505    768 123517580 1298328 60188008    0    0 510848     0 136896 235378  5  2 47 46  0  0
 7 502    768 123520608 1298328 60188024    0    0 510400     0 136519 234705  5  2 46 47  0  0
 5 503    768 123522372 1298328 60188032    0    0 510560    24 137968 235117  5  2 47 46  0  0
 6 506    768 123527412 1298328 60188044    0    0 510272     4 136535 234528  5  2 45 48  0  0
 4 506    768 123529428 1298328 60188056    0    0 510640     0 138278 235111  5  2 45 48  0  0
 6 504    768 123532704 1298328 60188056    0    0 511088     0 139622 235672  5  2 48 45  0  0
 8 503    768 123537492 1298328 60188072    0    0 510560     0 138026 235277  5  2 47 46  0  0
 4 506    768 123539004 1298328 60188072    0    0 510384    12 136495 235742  5  2 48 45  0  0
 2 507    768 123538040 1298328 60188088    0    0 510416     4 136872 235093  5  2 46 47  0  0
 6 504    768 123544368 1298328 60188100    0    0 511200     0 136493 235721  5  2 46 47  0  0
 2 504    768 123537928 1298328 60188108    0    0 510720     0 136752 236030  5  2 47 46  0  0
 3 506    768 123542160 1298328 60188120    0    0 492352     0 132198 227398  5  2 48 46  0  0
 3 507    768 123548084 1298328 60188128    0    0 482832    12 129864 222090  5  2 46 47  0  0
 4 508    768 123551144 1298328 60188140    0    0 483328     0 129938 221935  5  2 49 45  0  0
 5 506    768 123553760 1298328 60188152    0    0 483280    76 131218 221936  5  2 50 44  0  0
 5 503    768 123557680 1298328 60188152    0    0 483392     0 132148 222791  5  2 50 43  0  0
 1 508    768 123559524 1298328 60188164    0    0 483616    28 131015 223385  5  2 49 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 502    768 123560648 1298328 60188172    0    0 483152    44 130864 222499  5  2 49 45  0  0
 8 503    768 123563184 1298328 60188180    0    0 483344   244 130371 221643  5  2 48 45  0  0
 3 507    768 123563688 1298328 60188192    0    0 483696     0 130832 222435  5  2 50 44  0  0
 7 503    768 123563940 1298328 60188200    0    0 483536     4 130748 222807  5  2 50 43  0  0
 3 506    768 123564032 1298328 60188200    0    0 483616     0 130059 222731  5  2 50 44  0  0
 4 504    768 123564136 1298328 60188216    0    0 482864    24 129385 222100  5  2 48 45  0  0
 8 505    768 123564408 1298328 60188224    0    0 483872     0 130261 222956  5  2 44 49  0  0
 4 505    768 123565296 1298328 60188236    0    0 483152     0 130223 221738  5  2 46 47  0  0
 4 506    768 123567036 1298328 60188248    0    0 483424     0 131046 222200  5  2 48 46  0  0
 8 502    768 123567212 1298328 60188256    0    0 483776     4 130302 221906  5  2 49 44  0  0
 2 508    768 123567368 1298328 60188264    0    0 482880    12 130174 222534  5  2 50 44  0  0
 5 506    768 123568424 1298328 60188272    0    0 483200     8 130088 222554  5  2 48 45  0  0
 6 505    768 123568424 1298328 60188272    0    0 483952     0 129924 222113  5  2 48 46  0  0
 4 507    768 123568424 1298328 60188296    0    0 483904     0 129895 222380  5  2 47 46  0  0
 4 506    768 123568928 1298328 60188304    0    0 483504     0 130066 223444  5  2 48 45  0  0
 6 506    768 123568680 1298328 60188312    0    0 483744    16 130720 222512  5  2 48 45  0  0
 4 504    768 123568432 1298328 60188320    0    0 483088    40 132610 221849  5  2 49 44  0  0
 7 505    768 123568740 1298328 60188328    0    0 483648     0 132480 223296  5  2 50 43  0  0
 2 510    768 123558688 1298328 60188336    0    0 483680     0 132578 222294  5  2 50 43  0  0
 7 504    768 123558944 1298328 60188344    0    0 487568    40 133404 224316  5  2 49 45  0  0
 5 508    768 123560156 1298328 60188344    0    0 510544    60 139284 235265  5  2 48 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 504    768 123561308 1298328 60188360    0    0 509968    64 138396 234141  5  2 48 45  0  0
 5 501    768 123562276 1298328 60188372    0    0 509968    16 136600 234265  5  2 48 45  0  0
 7 505    768 123563496 1298328 60188380    0    0 510736     0 138401 234750  5  2 47 46  0  0
 2 508    768 123564248 1298328 60188388    0    0 510192     4 138997 235185  5  2 48 45  0  0
 4 507    768 123564896 1298328 60188396    0    0 510128     0 138589 234307  5  2 48 45  0  0
 6 503    768 123565948 1298328 60188476    0    0 510928     0 138109 234343  5  2 50 43  0  0
 6 505    768 123565948 1298328 60188492    0    0 510656    16 138377 235308  5  2 49 44  0  0
 6 504    768 123565948 1298328 60188500    0    0 510240     4 135998 235251  5  2 49 44  0  0
 3 506    768 123566200 1298328 60188508    0    0 510944     0 136177 235476  5  2 49 44  0  0
 7 504    768 123565960 1298328 60188516    0    0 511232    28 136557 234658  5  2 48 45  0  0
 2 504    768 123565960 1298328 60188524    0    0 511104     0 136905 235527  5  2 49 44  0  0
10 502    768 123566228 1298328 60188536    0    0 510192   280 136108 234800  5  2 49 44  0  0
 6 501    768 123566228 1298328 60188544    0    0 510928     4 136074 235888  5  2 47 46  0  0
 7 503    768 123566228 1298328 60188548    0    0 511024     0 136966 234449  5  2 48 45  0  0
 8 503    768 123566252 1298328 60188560    0    0 510992     0 137292 234953  5  2 47 46  0  0
 3 507    768 123566252 1298328 60188568    0    0 511072     0 136585 236133  5  2 49 44  0  0
 5 504    768 123566252 1298328 60188576    0    0 509712    24 136243 235435  5  2 50 43  0  0
 5 505    768 123566252 1298328 60188592    0    0 510704     0 138651 235227  5  2 49 44  0  0
 7 504    768 123558188 1298328 60188600    0    0 511296     8 138838 235384  5  2 49 44  0  0
10 501    768 123559228 1298328 60188608    0    0 511040     0 138121 235221  5  2 49 44  0  0
10 501    768 123560080 1298328 60188616    0    0 509280     0 137467 234397  5  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 505    768 123561048 1298328 60188624    0    0 510016    32 138580 234804  5  2 50 43  0  0
10 501    768 123561892 1298328 60188636    0    0 511152     0 137811 235894  5  2 49 44  0  0
 7 505    768 123562632 1298328 60188644    0    0 510768     0 138460 235104  5  2 49 44  0  0
 4 506    768 123563032 1298328 60188652    0    0 510752     4 138801 234941  5  2 49 44  0  0
 4 505    768 123563600 1298328 60188660    0    0 511008     8 138794 235142  5  2 49 44  0  0
 4 504    768 123564084 1298328 60188672    0    0 509712    44 139093 234572  5  2 45 48  0  0
 6 505    768 123564084 1298328 60188684    0    0 510960     0 138523 235278  5  2 47 46  0  0
 4 506    768 123564084 1298328 60188692    0    0 510768     0 136653 235463  5  2 48 45  0  0
10 504    768 123564084 1298328 60188700    0    0 510880     0 136228 235663  5  2 46 47  0  0
 3 507    768 123556116 1298328 60188704    0    0 510928     4 137249 235566  5  2 47 46  0  0
 5 504    768 123556924 1298328 60188712    0    0 511088     0 136720 235225  5  2 48 45  0  0
 6 507    768 123557776 1298328 60188724    0    0 509616    12 136103 234549  5  2 46 47  0  0
 4 504    768 123558744 1298328 60188732    0    0 511232     0 136748 235178  5  2 46 47  0  0
 3 501    768 123559588 1298328 60188740    0    0 510624     0 138441 235735  5  2 48 45  0  0
10 503    768 123560328 1298328 60188748    0    0 511088     0 139024 235455  5  2 49 44  0  0
 1 511    768 123560976 1298328 60188756    0    0 510768    80 138766 234762  5  2 50 43  0  0
11 502    768 123561544 1298328 60188768    0    0 509984    28 136176 234883  5  2 49 45  0  0
 6 506    768 123562028 1298328 60188776    0    0 510560     0 136728 235422  5  2 50 43  0  0
 2 506    768 123562028 1298328 60188784    0    0 511056     0 136874 235534  5  2 49 44  0  0
 7 504    768 123562028 1298328 60188792    0    0 511024     0 136717 235012  5  2 47 46  0  0
 3 509    768 123562028 1298328 60188800    0    0 510864    28 136392 234760  5  2 48 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 508    768 123562028 1298328 60188812    0    0 509952    28 138470 234649  5  2 48 45  0  0
 4 504    768 123562028 1298328 60188820    0    0 510624   244 138345 235322  5  2 48 45  0  0
 5 506    768 123562028 1298328 60188828    0    0 510720     0 139002 235397  5  2 49 44  0  0
 5 505    768 123562028 1298328 60188836    0    0 485008     0 133193 223247  5  2 48 45  0  0
 5 503    768 123562028 1298328 60188848    0    0 484144     0 134732 223079  5  2 48 46  0  0
 3 507    768 123561776 1298328 60188856    0    0 483104    24 130145 222900  5  2 50 43  0  0
 4 506    768 123561776 1298328 60188864    0    0 483904     4 130474 222337  5  2 50 43  0  0
 6 503    768 123561776 1298328 60188872    0    0 483792     0 130481 223579  5  2 49 44  0  0
 4 503    768 123561776 1298328 60188880    0    0 483440     0 130683 222613  5  2 48 46  0  0
 7 502    768 123561776 1298328 60188888    0    0 483792     0 129861 222356  5  2 48 46  0  0
 2 507    768 123561776 1298328 60188896    0    0 482960    12 129557 222398  4  2 46 48  0  0
 5 505    768 123561776 1298328 60188912    0    0 483440     8 130235 222417  5  2 45 49  0  0
 6 504    768 123561776 1298328 60188920    0    0 483600     4 131251 222257  5  2 44 49  0  0
 4 507    768 123561528 1298328 60188928    0    0 483232     0 132172 222801  5  2 45 48  0  0
 4 508    768 123561720 1298328 60188936    0    0 483712     4 132820 222826  5  2 48 45  0  0
 2 511    768 123543820 1298328 60188948    0    0 482000   128 132975 221452  5  2 49 45  0  0
 3 507    768 123547264 1298328 60188960    0    0 494688   100 136079 227777  5  2 47 47  0  0
 5 505    768 123549732 1298328 60188968    0    0 511120     0 137780 234494  5  2 49 45  0  0
 8 501    768 123552000 1298328 60188976    0    0 510704     4 137262 234859  5  2 49 44  0  0
 5 506    768 123553688 1298328 60188984    0    0 510784     0 136051 235013  5  2 49 44  0  0
 9 501    768 123556672 1298328 60188996    0    0 510768     4 136401 235223  5  2 48 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 507    768 123557888 1298328 60189012    0    0 509760    76 136786 234663  5  2 45 48  0  0
 8 504    768 123558700 1298328 60189020    0    0 510272   148 138141 234774  5  2 47 47  0  0
 5 506    768 123559436 1298328 60189108    0    0 510416    76 137381 235543  5  2 46 47  0  0
 4 507    768 123559436 1298328 60189116    0    0 510576     8 137867 235173  5  2 48 45  0  0
 5 504    768 123559436 1298328 60189124    0    0 510816     0 136734 235400  5  2 47 46  0  0
 7 504    768 123560344 1298328 60189136    0    0 510160    36 136388 234230  5  2 46 47  0  0
 5 504    768 123560344 1298328 60189144    0    0 511008     0 138177 235141  5  2 45 48  0  0
 1 510    768 123560996 1298328 60189152    0    0 510816     0 139139 235478  5  2 47 46  0  0
 6 505    768 123560748 1298328 60189160    0    0 510112     0 139376 234428  5  2 48 45  0  0
 9 503    768 123560752 1298328 60189168    0    0 510784    32 137279 236163  5  2 48 45  0  0
 4 506    768 123560752 1298328 60189180    0    0 510528    24 137004 235852  5  2 48 45  0  0
 7 504    768 123561324 1298328 60189188    0    0 510672   252 136683 234745  5  2 46 47  0  0
 6 506    768 123561324 1298328 60189196    0    0 511456     0 137685 235571  5  2 48 45  0  0
 6 503    768 123561324 1298328 60189204    0    0 510960     0 136179 235515  5  2 48 45  0  0
 2 510    768 123561072 1298328 60189212    0    0 510672     0 136752 234637  5  2 47 46  0  0
 8 503    768 123561484 1298328 60189224    0    0 510256    28 136657 234842  5  2 48 45  0  0
 6 500    768 123561484 1298328 60189232    0    0 510416     0 135937 235150  5  2 48 45  0  0
 9 501    768 123561740 1298328 60189240    0    0 510800     0 137066 236527  5  2 47 46  0  0
 4 506    768 123561740 1298328 60189248    0    0 510816     0 137415 234480  5  2 49 44  0  0
 7 504    768 123561740 1298328 60189252    0    0 510320     0 139185 235065  5  2 49 44  0  0
 3 509    768 123561740 1298328 60189264    0    0 510320    12 138594 235030  5  2 48 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 505    768 123561740 1298328 60189276    0    0 510832     8 137331 234635  5  2 49 44  0  0
 5 505    768 123561740 1298328 60189284    0    0 510928     0 136218 235194  5  2 46 47  0  0
 7 505    768 123561740 1298328 60189292    0    0 485792     0 131216 224529  5  2 46 48  0  0
 8 504    768 123561740 1298328 60189300    0    0 484544     0 131703 223292  5  2 47 46  0  0
 2  0    768 123522572 1298328 60189060    0    0 321456   320 154559 184904  4  2 65 30  0  0
