procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 49    768 113638800 1298092 60072556    0    0 485648     0 192077 225165  9  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 47    768 113638800 1298092 60072564    0    0 485792     8 190721 224173  9  2 52 37  0  0
13 49    768 113638552 1298092 60072564    0    0 485792     0 192342 224172  9  3 52 37  0  0
 8 55    768 113637796 1298092 60072580    0    0 485040    40 192434 224223  9  2 52 37  0  0
11 51    768 113637364 1298092 60072580    0    0 485904     4 193365 225325  9  2 52 37  0  0
11 48    768 113637112 1298092 60072596    0    0 485952     0 192413 224597  9  3 52 37  0  0
 7 54    768 113638784 1298092 60072604    0    0 485808     0 191576 223402  9  2 52 37  0  0
 7 52    768 113638784 1298092 60072612    0    0 485296     8 191608 224459  9  2 52 37  0  0
 9 52    768 113638784 1298092 60072620    0    0 484432    36 192476 224658  9  2 52 37  0  0
12 51    768 113638544 1298092 60072628    0    0 504256   144 199369 232109  9  3 52 36  0  0
 9 48    768 113638544 1298092 60072640    0    0 510496     4 202113 236309  9  3 52 36  0  0
 9 53    768 113638544 1298092 60072716    0    0 510640     0 201788 235687  9  3 52 36  0  0
 7 53    768 113638544 1298092 60072724    0    0 510848     0 201730 234999  9  3 52 36  0  0
 5 56    768 113638544 1298092 60072732    0    0 510144    24 200771 234355  9  3 52 36  0  0
10 49    768 113638560 1298092 60072740    0    0 510608     0 200578 236006  9  3 52 36  0  0
14 51    768 113638560 1298092 60072748    0    0 510544     4 201225 234075  9  3 52 36  0  0
11 52    768 113638560 1298092 60072760    0    0 510784     8 201085 234946  9  3 52 36  0  0
11 47    768 113638816 1298092 60072768    0    0 510784     0 199259 234357  9  3 52 36  0  0
 9 53    768 113638816 1298092 60072776    0    0 510000    36 199654 234556  9  3 52 36  0  0
 9 55    768 113638816 1298092 60072784    0    0 510736     8 200843 234497  9  3 52 36  0  0
12 52    768 113638564 1298092 60072792    0    0 510688     0 199673 234600  9  3 52 36  0  0
 9 53    768 113638564 1298092 60072804    0    0 510592     4 199906 232800  9  3 52 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 52    768 113638564 1298092 60072808    0    0 510944     4 201743 234755  9  3 52 36  0  0
10 51    768 113638564 1298092 60072816    0    0 509552    24 201021 235078  9  3 52 36  0  0
 8 54    768 113638564 1298092 60072824    0    0 510768     0 201627 234724  9  3 52 36  0  0
 8 55    768 113638564 1298092 60072832    0    0 510656     8 202201 236631  9  3 52 36  0  0
 8 53    768 113638564 1298092 60072844    0    0 510752     0 200873 234835  9  3 52 36  0  0
 7 54    768 113638836 1298092 60072852    0    0 511104     4 202184 235466  9  3 52 36  0  0
10 54    768 113638836 1298092 60072860    0    0 509680    28 200655 234093  9  3 52 36  0  0
11 50    768 113638836 1298092 60072868    0    0 510368     0 200101 234156  9  3 52 36  0  0
 4 53    768 113638836 1298092 60072880    0    0 510144   244 199203 233102  9  3 52 36  0  0
13 48    768 113638836 1298092 60072892    0    0 510736    12 202830 236680  9  3 52 36  0  0
14 45    768 113638588 1298092 60072900    0    0 510672    28 199866 233578  9  3 52 36  0  0
10 54    768 113638828 1298092 60072908    0    0 511200     8 201253 234868  9  3 52 36  0  0
10 52    768 113639080 1298092 60072916    0    0 509840    52 201646 234511  9  3 52 36  0  0
10 51    768 113631140 1298092 60072924    0    0 510448     0 201275 234136  9  3 52 36  0  0
 7 55    768 113632252 1298092 60072936    0    0 510624     0 201426 233527  9  3 52 36  0  0
11 47    768 113624452 1298092 60072944    0    0 510496     0 200437 233952  9  3 52 36  0  0
 7 57    768 113625556 1298092 60072944    0    0 511152     0 200986 235126  9  3 52 36  0  0
 9 51    768 113627356 1298092 60072960    0    0 509840    16 200341 233656  9  3 52 36  0  0
 4 56    768 113629304 1298092 60072960    0    0 510752     4 202752 236768  9  3 52 36  0  0
10 53    768 113630880 1298092 60072968    0    0 510240    72 201677 235737  9  3 52 36  0  0
10 51    768 113632132 1298092 60072984    0    0 510928     0 201722 235201  9  3 52 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 54    768 113633924 1298092 60072992    0    0 510688     0 200774 234579  9  3 52 36  0  0
 7 55    768 113634572 1298092 60073000    0    0 509376    28 199668 233329  9  3 52 36  0  0
10 53    768 113635140 1298092 60073008    0    0 510752     4 200480 235063  9  3 52 36  0  0
 9 51    768 113635624 1298092 60073016    0    0 510432     4 201314 234474  9  3 52 36  0  0
 9 52    768 113635624 1298092 60073028    0    0 510384     0 200780 234780  9  3 52 36  0  0
14 46    768 113635624 1298092 60073036    0    0 511296     0 201407 235356  9  3 52 36  0  0
 8 51    768 113635624 1298092 60073044    0    0 509856    12 200013 234528  9  3 52 36  0  0
14 47    768 113635624 1298092 60073052    0    0 510656     0 200785 234422  9  3 52 36  0  0
10 55    768 113635624 1298092 60073060    0    0 510880     4 201682 235885  9  3 52 36  0  0
 9 51    768 113635624 1298092 60073072    0    0 510784     4 201631 235615  9  3 52 36  0  0
10 51    768 113635624 1298092 60073080    0    0 510368     0 201799 234757  9  3 52 36  0  0
 7 55    768 113635624 1298092 60073088    0    0 498784    12 196632 230428  9  3 52 36  0  0
 9 49    768 113635624 1298092 60073096    0    0 485568     0 191469 223842  9  2 52 37  0  0
14 49    768 113635624 1298092 60073108    0    0 485712     0 193188 224933  9  2 52 37  0  0
 7 56    768 113635624 1298092 60073116    0    0 485680     4 191476 223004  9  2 52 37  0  0
10 49    768 113635624 1298092 60073124    0    0 485488     8 192484 223937  9  2 52 37  0  0
 7 55    768 113635624 1298092 60073132    0    0 484992    24 191841 224551  9  2 52 37  0  0
 9 53    768 113635624 1298092 60073140    0    0 485504     0 191671 223493  9  2 52 37  0  0
 6 57    768 113635624 1298092 60073148    0    0 484928   252 191255 223881  9  2 52 37  0  0
 7 51    768 113635880 1298092 60073160    0    0 485712     0 192207 223394  9  2 52 37  0  0
 8 53    768 113634916 1298092 60073168    0    0 485888    32 191965 223662  9  2 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 53    768 113637752 1298092 60073176    0    0 485104    52 192570 223930  9  2 52 37  0  0
 9 52    768 113637752 1298092 60073184    0    0 485648    68 190769 223052  9  2 52 37  0  0
10 52    768 113637560 1298092 60073192    0    0 485824     0 191717 223333  9  3 52 37  0  0
11 49    768 113637308 1298092 60073204    0    0 485728     0 191353 224117  9  2 52 37  0  0
 9 53    768 113637540 1298092 60073212    0    0 485472     0 192173 223492  9  2 52 37  0  0
11 47    768 113637540 1298092 60073220    0    0 507440   136 199466 233229  9  3 52 36  0  0
 8 52    768 113637792 1298092 60073232    0    0 510064    16 201831 235360  9  3 52 36  0  0
12 52    768 113637792 1298092 60073308    0    0 510544     0 201642 235417  9  3 52 36  0  0
 6 53    768 113637792 1298092 60073320    0    0 510832     0 200775 235520  9  3 52 36  0  0
12 47    768 113637864 1298092 60073328    0    0 511136     0 201842 236495  9  3 52 36  0  0
14 46    768 113638116 1298092 60073332    0    0 510864     0 200695 235298  9  3 52 36  0  0
11 48    768 113638116 1298092 60073340    0    0 510432    24 201140 235446  9  3 52 36  0  0
 8 53    768 113638116 1298092 60073348    0    0 510304     4 200113 235129  9  3 52 36  0  0
 8 54    768 113638116 1298092 60073360    0    0 510704     0 200862 235259  9  3 52 36  0  0
10 49    768 113637864 1298092 60073368    0    0 511008     0 201553 235215  9  3 52 36  0  0
 8 53    768 113637864 1298092 60073376    0    0 510656     0 200143 234060  9  3 52 36  0  0
10 50    768 113637864 1298092 60073384    0    0 510208    24 199275 233754  9  3 52 36  0  0
 9 52    768 113637864 1298092 60073392    0    0 510608     4 201750 234094  9  3 52 36  0  0
 8 52    768 113637864 1298092 60073400    0    0 510192     4 201638 234734  9  3 52 36  0  0
 9 52    768 113637864 1298092 60073412    0    0 510640     0 200713 234655  9  3 52 36  0  0
14 45    768 113638384 1298092 60073420    0    0 510448     0 202254 235299  9  3 52 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 51    768 113638384 1298092 60073428    0    0 510368    12 201639 234975  9  3 52 36  0  0
 8 55    768 113638384 1298092 60073436    0    0 510016     0 201563 234824  9  3 52 36  0  0
12 50    768 113638384 1298092 60073444    0    0 510976     4 201706 235215  9  3 52 36  0  0
13 50    768 113638384 1298092 60073456    0    0 489472     4 192946 226086  9  3 52 37  0  0
 9 51    768 113638384 1298092 60073464    0    0 485904     0 190649 223052  9  2 52 37  0  0
10 52    768 113638384 1298092 60073472    0    0 486224     0 192565 224770  9  2 52 37  0  0
 7 53    768 113638384 1298092 60073480    0    0 484592    12 190999 224470  9  2 52 37  0  0
13 47    768 113638384 1298092 60073484    0    0 485664     0 192167 224363  9  2 52 37  0  0
 9 51    768 113638136 1298092 60073496    0    0 485824   248 191602 224109  9  2 52 37  0  0
13 49    768 113638136 1298092 60073504    0    0 485296    32 191314 225108  9  2 52 37  0  0
11 50    768 113630452 1298092 60073512    0    0 486416     0 192255 225028  9  3 52 37  0  0
10 53    768 113630548 1298092 60073520    0    0 485152    36 192291 223374  9  2 52 37  0  0
 9 53    768 113623840 1298092 60073528    0    0 485584     0 192206 224250  9  2 52 37  0  0
 4 56    768 113624944 1298092 60073540    0    0 485696     0 191513 224391  9  2 52 37  0  0
 8 55    768 113626780 1298092 60073548    0    0 503536     4 197664 231071  9  3 52 36  0  0
 9 51    768 113629364 1298092 60073560    0    0 510464    40 201792 235889  9  3 52 36  0  0
 9 50    768 113631424 1298092 60073568    0    0 509520    96 201151 236062  9  3 52 36  0  0
11 53    768 113632648 1298092 60073576    0    0 511392     0 201218 235830  9  3 52 36  0  0
15 47    768 113633296 1298092 60073588    0    0 509936     0 201039 234853  9  3 52 36  0  0
 9 53    768 113633864 1298092 60073596    0    0 510992     0 201189 235361  9  3 52 36  0  0
11 51    768 113634348 1298092 60073604    0    0 510736     4 202048 236412  9  3 52 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 54    768 113634348 1298092 60073612    0    0 494336    32 196112 228202  9  3 52 37  0  0
 9 58    768 113634348 1298092 60073620    0    0 485824     0 191048 225343  9  2 52 37  0  0
 7 55    768 113634348 1298092 60073632    0    0 485984     0 191109 223854  9  2 52 37  0  0
12 48    768 113634348 1298092 60073640    0    0 485616     0 191033 223458  9  2 52 37  0  0
 5 57    768 113634348 1298092 60073648    0    0 486048     0 191163 223235  9  2 52 37  0  0
14 48    768 113634348 1298092 60073656    0    0 484912    32 191552 223095  9  2 52 37  0  0
14 48    768 113634348 1298092 60073664    0    0 485536     4 191623 224681  9  3 52 37  0  0
11 50    768 113634348 1298092 60073676    0    0 485584     0 192883 225029  9  2 52 37  0  0
 9 52    768 113626340 1298092 60073684    0    0 485680     0 191214 223183  9  2 52 37  0  0
14 51    768 113547720 1298092 60073900    0    0 502016    44 202180 234636 10  3 51 36  0  0
 9 55    768 113504792 1298092 60074040    0    0 510624     8 206557 238002 10  3 51 36  0  0
 9 49    768 113501144 1298092 60074056    0    0 510848     4 203933 237432 10  3 52 36  0  0
 9 54    768 113549636 1298092 60073756    0    0 510288     4 201717 235961  9  3 52 36  0  0
 9 54    768 113562180 1298092 60073768    0    0 511136     0 201557 236339  9  3 52 36  0  0
13 50    768 113569336 1298092 60073776    0    0 506736  1804 200216 234314  9  3 51 37  0  0
11 51    768 113572600 1298092 60073784    0    0 510640     0 201565 235758  9  3 52 36  0  0
11 49    768 113578868 1298092 60073792    0    0 510688     0 201266 235427  9  3 52 36  0  0
10 48    768 113584352 1298092 60073800    0    0 489376     4 191713 226248  9  2 52 37  0  0
 9 52    768 113595364 1298092 60073812    0    0 485408   260 192417 225493  9  3 52 37  0  0
 8 55    768 113596672 1298092 60073820    0    0 484608    88 191207 224426  9  2 52 37  0  0
 8 53    768 113599064 1298092 60073824    0    0 485312     0 192340 225468  9  2 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 52    768 113599896 1298092 60073832    0    0 485376     0 190932 224194  9  2 52 37  0  0
12 52    768 113602380 1298092 60073840    0    0 485232   124 190976 223816  9  2 52 37  0  0
10 54    768 113602968 1298092 60073852    0    0 485728    12 191162 223620  9  2 52 37  0  0
 9 51    768 113603428 1298092 60073860    0    0 484048    16 190764 224517  9  3 52 37  0  0
10 51    768 113604748 1298092 60073932    0    0 485536     0 191973 225199  9  3 52 37  0  0
 7 57    768 113604748 1298092 60073940    0    0 492784   316 193525 227097  9  2 52 37  0  0
 7 53    768 113607004 1298092 60073948    0    0 485616     0 191602 223825  9  2 52 37  0  0
 7 53    768 113607004 1298092 60073960    0    0 485680     0 191617 224190  9  2 52 37  0  0
 5 53    768 113608156 1298092 60073968    0    0 485088    20 192352 223859  9  2 52 37  0  0
 8 53    768 113609280 1298092 60073976    0    0 485568     4 192109 224058  9  2 52 37  0  0
 7 52    768 113609464 1298092 60073984    0    0 485840     0 190109 223394  9  2 52 37  0  0
 9 51    768 113610168 1298092 60073992    0    0 485440     0 190681 222337  9  2 52 37  0  0
10 54    768 113611184 1298092 60074004    0    0 485888     0 191196 223689  9  2 52 37  0  0
 7 54    768 113611472 1298092 60074012    0    0 485056    12 191738 223911  9  2 52 37  0  0
11 52    768 113611812 1298092 60074020    0    0 485664     4 191632 223340  9  2 52 37  0  0
 6 54    768 113611812 1298092 60074028    0    0 485936     4 192671 223652  9  2 52 37  0  0
12 53    768 113611928 1298092 60074032    0    0 485344     0 191251 223469  9  2 52 37  0  0
 7 54    768 113611928 1298092 60074044    0    0 485648     0 192786 224494  9  3 52 37  0  0
 6 52    768 113611508 1298092 60074056    0    0 484208     0 190434 223444  9  2 52 37  0  0
10 51    768 113611976 1298092 60074064    0    0 484768    12 191817 223614  9  2 52 37  0  0
 6 56    768 113612172 1298092 60074072    0    0 485600    12 191720 224176  9  2 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 53    768 113612744 1298092 60074080    0    0 485424     8 192611 224958  9  2 52 37  0  0
10 52    768 113612492 1298092 60074092    0    0 485664     0 192325 224902  9  2 52 37  0  0
 6 54    768 113612492 1298092 60074104    0    0 485984     0 192392 224174  9  2 52 37  0  0
11 52    768 113612304 1298092 60074112    0    0 485312    24 192232 224276  9  2 52 37  0  0
 6 55    768 113612304 1298092 60074120    0    0 485648     0 192613 224820  9  2 52 37  0  0
 9 50    768 113612592 1298092 60074128    0    0 485280     8 191815 225059  9  2 52 37  0  0
 8 54    768 113612340 1298092 60074136    0    0 485712     4 192383 224604  9  3 52 37  0  0
11 52    768 113603828 1298092 60074148    0    0 486032     0 192296 225111  9  3 52 37  0  0
 8 53    768 113604112 1298092 60074156    0    0 484208   308 191926 222983  9  2 52 37  0  0
 8 54    768 113603680 1298092 60074164    0    0 486016     0 192248 223174  9  3 52 37  0  0
13 51    768 113605128 1298092 60074172    0    0 485520     0 190874 223677  9  2 52 37  0  0
14 49    768 113606348 1298092 60074180    0    0 485808     4 193081 225193  9  2 52 37  0  0
10 52    768 113607532 1298092 60074192    0    0 485712     4 192640 224985  9  3 52 37  0  0
12 51    768 113608272 1298092 60074196    0    0 484880    96 191371 224033  9  2 52 37  0  0
10 55    768 113609188 1298092 60074204    0    0 485440     0 192171 224122  9  2 52 37  0  0
11 50    768 113609504 1298092 60074212    0    0 485568     0 192342 224097  9  2 52 37  0  0
14 46    768 113610008 1298092 60074220    0    0 502144     0 198162 231018  9  3 52 36  0  0
10 52    768 113610008 1298092 60074232    0    0 510208     4 199795 234308  9  3 52 36  0  0
 7 53    768 113610012 1298092 60074240    0    0 510368    32 200673 234541  9  3 52 36  0  0
 6 55    768 113610012 1298092 60074248    0    0 510592     0 201521 236228  9  3 52 36  0  0
 8 54    768 113605196 1298092 60074256    0    0 510880    48 202628 236108  9  3 52 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 50    768 113605168 1298092 60074264    0    0 510496     0 202455 236020  9  3 52 36  0  0
 9 51    768 113605180 1298092 60074276    0    0 510592     0 200323 236194  9  3 52 36  0  0
14 47    768 113608280 1298092 60074284    0    0 497968    16 196555 229361  9  3 52 37  0  0
10 52    768 113608276 1298092 60074292    0    0 485296     4 191289 224260  9  3 52 37  0  0
 5 52    768 113608528 1298092 60074300    0    0 485856     0 191846 224740  9  2 52 37  0  0
12 51    768 113609276 1298092 60074308    0    0 486000     0 192560 225620  9  2 52 37  0  0
 8 53    768 113609276 1298092 60074320    0    0 485520     0 191535 224948  9  3 52 37  0  0
 2 61    768 113609520 1298092 60074328    0    0 485264    12 191610 224282  9  2 52 37  0  0
13 47    768 113610276 1298092 60074336    0    0 484816     4 191373 224048  9  2 52 37  0  0
10 53    768 113611304 1298092 60074332    0    0 485104    12 191611 223410  9  3 52 37  0  0
11 51    768 113611808 1298092 60074340    0    0 485600     0 192676 224492  9  3 52 37  0  0
11 52    768 113612152 1298092 60074352    0    0 485760     0 191642 223963  9  3 52 37  0  0
10 53    768 113612668 1298092 60074360    0    0 485440     0 191804 224359  9  2 52 37  0  0
11 49    768 113612672 1298092 60074368    0    0 484784    96 190239 223165  9  2 52 37  0  0
 8 55    768 113614604 1298092 60074376    0    0 491344   608 193852 226595  9  2 52 37  0  0
13 50    768 113616192 1298092 60074384    0    0 509008    64 200774 234882  9  3 52 36  0  0
10 52    768 113616192 1298092 60074392    0    0 511168     0 201977 236404  9  3 52 36  0  0
 7 53    768 113615796 1298092 60074408    0    0 509760    40 200120 234019  9  3 52 36  0  0
12 52    768 113616352 1298092 60074416    0    0 508272   280 201147 235242  9  3 52 36  0  0
13 49    768 113627088 1298092 60074420    0    0 484896    60 192468 224933  9  2 52 37  0  0
 9 52    768 113628900 1298092 60074420    0    0 500272   972 197034 230802  9  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 54    768 113629128 1298092 60074432    0    0 510576     8 201779 235589  9  3 52 36  0  0
 7 54    768 113628876 1298092 60074536    0    0 510464    16 201574 236175  9  3 52 36  0  0
10 53    768 113629312 1298092 60074544    0    0 510960     0 201430 233570  9  3 52 36  0  0
 8 52    768 113629792 1298092 60074552    0    0 509952    80 200629 233235  9  3 52 36  0  0
 6 52    768 113629968 1298092 60074560    0    0 495040     0 195945 228959  9  3 52 37  0  0
 9 54    768 113629968 1298092 60074564    0    0 485408     8 192049 223389  9  3 52 37  0  0
10 51    768 113629968 1298092 60074576    0    0 485632     4 191058 223795  9  2 52 37  0  0
 7 55    768 113630220 1298092 60074584    0    0 485760     0 192006 223394  9  3 52 37  0  0
 7 54    768 113630220 1298092 60074592    0    0 485328     0 190504 223470  9  2 52 37  0  0
 4 53    768 113630220 1298092 60074600    0    0 484944    24 191565 224022  9  2 52 37  0  0
 8 50    768 113630220 1298092 60074608    0    0 486144     0 192021 224679  9  2 52 37  0  0
11 51    768 113630472 1298092 60074620    0    0 485856     4 192172 224975  9  2 52 37  0  0
 9 52    768 113630472 1298092 60074628    0    0 485136   168 191662 224413  9  2 52 37  0  0
 9 52    768 113630472 1298092 60074636    0    0 485648     0 191684 224027  9  2 52 37  0  0
13 49    768 113630472 1298092 60074644    0    0 484784    12 193491 226340  9  2 52 37  0  0
11 49    768 113630592 1298092 60074652    0    0 485712     0 192494 223990  9  3 52 37  0  0
11 49    768 113630340 1298092 60074664    0    0 485312     0 191092 223001  9  2 52 37  0  0
 9 51    768 113630340 1298092 60074672    0    0 485696     4 193085 226601  9  2 52 37  0  0
11 50    768 113629836 1298092 60074680    0    0 485536     4 191720 224524  9  2 52 37  0  0
 8 53    768 113629836 1298092 60074688    0    0 485104    12 192317 223588  9  2 52 37  0  0
 8 55    768 113629836 1298092 60074696    0    0 485696     0 191990 224765  9  2 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 55    768 113629588 1298092 60074708    0    0 485584     0 191876 223780  9  2 52 37  0  0
10 51    768 113629588 1298092 60074716    0    0 486144     0 192046 224313  9  2 52 37  0  0
 8 55    768 113629588 1298092 60074720    0    0 488528     4 191606 224283  9  2 52 37  0  0
 7 55    768 113629588 1298092 60074728    0    0 510256    16 201019 233462  9  3 52 36  0  0
 7 55    768 113629588 1298092 60074736    0    0 510240     0 200677 234045  9  3 52 36  0  0
12 52    768 113629088 1298092 60074744    0    0 511152     0 201856 235522  9  3 52 36  0  0
 7 51    768 113627124 1298092 60074756    0    0 510880     0 202034 235827  9  3 52 36  0  0
 8 55    768 113620676 1298092 60074764    0    0 510592    28 206347 234138  9  3 52 36  0  0
 8 54    768 113608672 1298092 60074772    0    0 510128   284 201004 233917  9  3 52 36  0  0
12 51    768 113612676 1298092 60074780    0    0 510400     4 201927 235827  9  3 52 36  0  0
13 47    768 113608960 1298092 60074788    0    0 510480   104 200983 234359  9  3 52 36  0  0
 9 53    768 113594212 1298092 60074800    0    0 511008     0 201145 234840  9  3 52 36  0  0
 9 51    768 113600496 1298092 60074808    0    0 510768     0 202455 236249  9  3 52 36  0  0
11 51    768 113603604 1298092 60074816    0    0 510512     0 201452 235547  9  3 52 36  0  0
12 50    768 113602640 1298092 60074824    0    0 510176    40 199952 233667  9  3 52 36  0  0
13 51    768 113599920 1298092 60074832    0    0 510944     4 202237 234112  9  3 52 36  0  0
 6 54    768 113591928 1298092 60074844    0    0 510864     0 200657 234147  9  3 52 36  0  0
 8 55    768 113597836 1298092 60074852    0    0 510480     0 201571 235274  9  3 52 36  0  0
10 51    768 113582716 1298092 60074860    0    0 510864     0 200053 234382  9  3 52 36  0  0
11 50    768 113575600 1298092 60074868    0    0 493424    12 194561 226691  9  3 52 37  0  0
10 55    768 113581040 1298092 60074876    0    0 485840     8 192346 224101  9  2 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 52    768 113573372 1298092 60074888    0    0 485392     4 191777 223886  9  2 52 37  0  0
 6 54    768 113568388 1298092 60074900    0    0 485616     0 192417 224499  9  3 52 37  0  0
11 51    768 113569484 1298092 60074908    0    0 485696     0 192099 224839  9  2 52 37  0  0
 7 56    768 113569676 1298092 60074916    0    0 484640    24 192690 223846  9  2 52 37  0  0
10 51    768 113565772 1298092 60074924    0    0 485552     0 191254 224086  9  3 52 37  0  0
11 52    768 113558164 1298092 60074936    0    0 485392    12 190303 223338  9  2 52 37  0  0
11 51    768 113564828 1298092 60074944    0    0 485712     0 192218 224645  9  3 52 37  0  0
10 52    768 113559004 1298092 60074952    0    0 485456     0 190305 223337  9  2 52 37  0  0
 8 52    768 113554156 1298092 60074960    0    0 496432    68 195121 227094  9  3 52 37  0  0
12 49    768 113543356 1298092 60074968    0    0 509936     0 201057 234319  9  3 52 36  0  0
 7 55    768 113536380 1298092 60074980    0    0 510672     0 201291 234945  9  3 52 36  0  0
 8 55    768 113536528 1298092 60074988    0    0 510816     4 200786 234976  9  3 52 36  0  0
11 52    768 113520336 1298092 60074996    0    0 510432     4 200733 233984  9  3 52 36  0  0
 7 54    768 113527812 1298092 60075004    0    0 510096    24 200776 234117  9  3 52 36  0  0
 8 54    768 113513428 1298092 60075012    0    0 510832     0 201124 233845  9  3 52 36  0  0
 9 50    768 113521248 1298092 60075020    0    0 511216     0 201730 235156  9  3 52 36  0  0
10 51    768 113505624 1298092 60075028    0    0 510224   132 201143 234913  9  3 52 36  0  0
 7 54    768 113504588 1298092 60075036    0    0 510816     4 200789 233363  9  3 52 36  0  0
13 46    768 113500144 1298092 60075036    0    0 509664   316 201461 234940  9  3 52 36  0  0
13 45    768 113528360 1298092 60075116    0    0 510400     0 200266 233672  9  3 52 36  0  0
 6 56    768 113550268 1298092 60075116    0    0 511024     0 202608 235631  9  3 52 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 48    768 113582540 1298092 60075136    0    0 510480     0 202221 235421  9  3 52 36  0  0
 7 54    768 113569952 1298092 60075136    0    0 510960     0 201301 234756  9  3 52 36  0  0
 6 50    768 113561648 1298092 60075152    0    0 510992     4 202978 236230  9  3 52 36  0  0
 9 52    768 113573612 1298092 60075152    0    0 509600    16 200582 234179  9  3 52 36  0  0
13 50    768 113574012 1298092 60075168    0    0 509968     0 200402 234198  9  3 52 36  0  0
10 52    768 113564716 1298092 60075172    0    0 510976     0 200301 232690  9  3 52 36  0  0
10 52    768 113556252 1298092 60075188    0    0 511104     0 201831 234878  9  3 52 36  0  0
 8 56    768 113536372 1298092 60075188    0    0 510272     4 201145 234723  9  3 52 36  0  0
13 45    768 113523316 1298092 60075204    0    0 509472    12 202295 233534  9  3 52 36  0  0
10 52    768 113530956 1298092 60075212    0    0 510416     4 200924 234427  9  3 52 36  0  0
 9 53    768 113530796 1298092 60075224    0    0 510848     0 200263 233495  9  3 52 36  0  0
 7 56    768 113532348 1298092 60075228    0    0 510976     0 201334 235633  9  3 52 36  0  0
14 48    768 113530976 1298092 60075236    0    0 510272     0 201285 234218  9  3 52 36  0  0
12 52    768 113470284 1298092 60075548    0    0 509600    16 204753 237819  9  3 52 36  0  0
10 51    768 113418272 1298092 60075956    0    0 510368     0 203043 235220 10  3 51 36  0  0
 7 51    768 113435732 1298092 60075968    0    0 510800     4 200353 235150  9  3 52 36  0  0
 7 53    768 113446448 1298092 60075980    0    0 510480     0 202434 235437  9  3 52 36  0  0
11 55    768 113431828 1298092 60075988    0    0 510800     0 201691 234446  9  3 52 36  0  0
13 51    768 113445772 1298092 60075988    0    0 507968   804 201478 234152  9  3 52 37  0  0
10 53    768 113450652 1298092 60076004    0    0 508992   820 199119 232891  9  3 52 37  0  0
 8 53    768 113448952 1298092 60076008    0    0 510320     0 201234 235130  9  3 52 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 50    768 113457972 1298092 60076024    0    0 510416     4 201599 236661  9  3 52 36  0  0
 6 54    768 113461924 1298092 60076024    0    0 510672     0 201889 234281  9  3 52 36  0  0
 5 56    768 113477488 1298092 60076036    0    0 509696   120 200731 234408  9  3 52 36  0  0
11 50    768 113468880 1298092 60076040    0    0 510544     0 200709 234213  9  3 52 36  0  0
 6 55    768 113476456 1298092 60076060    0    0 510640     4 201586 234964  9  3 52 36  0  0
10 48    768 113488068 1298092 60076068    0    0 510400     0 200764 234116  9  3 52 36  0  0
11 50    768 113494456 1298092 60076076    0    0 510768     8 201770 234936  9  3 52 36  0  0
10 54    768 113501780 1298092 60076084    0    0 509760   472 201571 234629  9  3 52 36  0  0
11 50    768 113511236 1298092 60076088    0    0 510688    92 201021 235398  9  3 52 36  0  0
