procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 112    768 113453720 1298108 60082676    0    0 511056     0 202994 301190  9  3 51 37  0  0
 7 113    768 113453724 1298108 60082676    0    0 510656     0 203158 302016  9  3 51 37  0  0
 8 117    768 113453724 1298108 60082692    0    0 501088     0 198972 295638  9  3 51 37  0  0
 9 115    768 113453724 1298108 60082692    0    0 480432    80 190806 283995  9  3 50 38  0  0
 4 119    768 113453724 1298108 60082704    0    0 485168     0 192632 287316  9  3 51 38  0  0
 9 115    768 113453724 1298108 60082708    0    0 485360     0 192578 286633  9  3 51 38  0  0
 5 118    768 113453724 1298108 60082724    0    0 485376     0 193058 287001  9  3 50 38  0  0
 9 119    768 113453724 1298108 60082724    0    0 484880     0 192519 285959  9  3 51 38  0  0
 9 116    768 113453724 1298108 60082740    0    0 483168    24 192854 284927  9  3 51 38  0  0
 8 118    768 113453724 1298108 60082744    0    0 482528    20 192180 284637  9  3 51 38  0  0
10 116    768 113453472 1298108 60082764    0    0 484976     0 193969 287235  9  3 51 38  0  0
 9 115    768 113453472 1298108 60082764    0    0 485344     0 193976 286422  9  3 51 38  0  0
 5 121    768 113453472 1298108 60082780    0    0 485568     0 193037 285452  9  3 51 38  0  0
15 112    768 113453472 1298108 60082780    0    0 482896    24 191101 284527  9  3 51 38  0  0
 8 117    768 113453472 1298108 60082796    0    0 485296     0 193497 287713  9  3 51 38  0  0
 6 118    768 113453472 1298108 60082796    0    0 484096    12 191945 285617  9  3 51 38  0  0
 9 116    768 113453472 1298108 60082816    0    0 485104     0 194064 286874  9  3 51 38  0  0
 6 118    768 113453472 1298108 60082816    0    0 485040     0 193552 286795  9  3 51 38  0  0
 9 117    768 113453724 1298108 60082832    0    0 485040     0 193301 286869  9  3 51 38  0  0
 7 119    768 113453476 1298108 60082832    0    0 482864    24 192460 285022  9  3 51 38  0  0
10 114    768 113451712 1298108 60082848    0    0 485264     0 192211 287334  9  3 51 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 118    768 113451460 1298108 60082852    0    0 482688     8 192744 285998  9  3 51 38  0  0
 8 117    768 113452864 1298108 60082864    0    0 485264     0 193018 286638  9  3 51 38  0  0
10 117    768 113452880 1298108 60082868    0    0 483152   244 192609 285671  9  3 51 38  0  0
10 113    768 113452880 1298108 60082884    0    0 481600    24 192754 284909  9  3 51 38  0  0
 9 118    768 113452880 1298108 60082884    0    0 485664     0 194639 286982  9  3 51 38  0  0
15 112    768 113452880 1298108 60082904    0    0 505744    76 202197 299705  9  3 51 37  0  0
 7 119    768 113452896 1298108 60082904    0    0 510672    12 203503 300116  9  3 51 37  0  0
12 116    768 113452896 1298108 60082920    0    0 510816     0 203170 301391  9  3 51 37  0  0
11 114    768 113452896 1298108 60082920    0    0 509920    40 201579 300127  9  3 51 37  0  0
 8 116    768 113452896 1298108 60082940    0    0 511136     0 202460 300136  9  3 51 37  0  0
14 110    768 113452972 1298108 60082940    0    0 510704     0 203034 300136  9  3 51 37  0  0
 7 117    768 113452972 1298108 60082956    0    0 511104     0 203277 301610 10  3 51 37  0  0
 8 119    768 113340028 1298108 60083132    0    0 511232     8 207346 304535 10  3 50 37  0  0
12 114    768 113336476 1298108 60083004    0    0 509536    96 202214 298051  9  3 50 37  0  0
10 114    768 113351312 1298108 60083016    0    0 511104     0 201977 300129 10  3 51 37  0  0
 8 116    768 113365496 1298108 60083016    0    0 510960     0 204047 302198 10  3 51 37  0  0
12 113    768 113376328 1298108 60083032    0    0 511152     0 202499 300099  9  3 51 37  0  0
 6 119    768 113388656 1298108 60083040    0    0 509216   812 202321 300849  9  3 51 37  0  0
15 113    768 113395564 1298108 60083044    0    0 508384   624 201959 298567  9  3 51 37  0  0
 9 118    768 113403248 1298108 60083052    0    0 511200     0 203859 300150 10  3 51 37  0  0
13 109    768 113408400 1298108 60083064    0    0 510704    28 202711 300132  9  3 51 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 112    768 113412248 1298108 60083072    0    0 511056     0 201555 300527  9  3 51 37  0  0
 8 119    768 113412392 1298108 60083080    0    0 510912     0 201942 299315  9  3 51 37  0  0
 5 117    768 113413864 1298108 60083088    0    0 510576     0 202984 301146  9  3 51 37  0  0
13 114    768 113413864 1298108 60083096    0    0 510320    32 201904 300103  9  3 51 37  0  0
10 115    768 113415076 1298108 60083104    0    0 510864     0 202042 300417  9  3 51 37  0  0
12 111    768 113415076 1298108 60083116    0    0 511360     0 202484 299730  9  3 51 37  0  0
 9 116    768 113417864 1298108 60083124    0    0 511184     0 203152 300662  9  3 51 37  0  0
23 106    768 113418084 1298108 60083132    0    0 511056     0 202096 299912  9  3 51 37  0  0
 9 117    768 113419648 1298108 60083140    0    0 509680    24 203349 300669 10  3 51 37  0  0
11 116    768 113419052 1298108 60083148    0    0 510816     8 202629 301565  9  3 51 37  0  0
11 115    768 113376768 1298108 60083164    0    0 510480     0 204822 300416 10  3 50 37  0  0
 7 119    768 113379772 1298108 60083176    0    0 510512   220 203122 301214  9  3 50 37  0  0
 7 118    768 113384748 1298108 60083184    0    0 510320   512 203291 300447  9  3 50 37  0  0
 6 116    768 113392132 1298108 60083260    0    0 510256   120 204211 300837  9  3 51 37  0  0
10 112    768 113394748 1298108 60083264    0    0 510784     0 203731 301743  9  3 51 37  0  0
13 108    768 113400216 1298108 60083276    0    0 510720    20 204381 301680  9  3 51 37  0  0
11 116    768 113402904 1298108 60083284    0    0 511120     0 201815 300199  9  3 51 37  0  0
10 115    768 113404540 1298108 60083292    0    0 511072     0 202695 300456  9  3 51 37  0  0
 7 116    768 113405808 1298108 60083300    0    0 510304    44 202235 300075  9  3 51 37  0  0
 9 115    768 113408164 1298108 60083308    0    0 511440     0 202966 301432 10  3 51 37  0  0
 9 116    768 113410060 1298108 60083320    0    0 511120     0 203214 301231 10  3 51 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 114    768 113410992 1298108 60083328    0    0 511376     8 203289 301684  9  3 51 37  0  0
 8 116    768 113411588 1298108 60083340    0    0 511024    76 203075 300972  9  3 51 37  0  0
19 101    768 113412208 1298108 60083348    0    0 510288     4 202125 298734  9  3 50 37  0  0
 7 120    768 113413128 1298108 60083360    0    0 510560    12 202942 300288  9  3 51 37  0  0
 8 117    768 113414064 1298108 60083368    0    0 511008     0 202894 300730  9  3 51 37  0  0
 8 119    768 113414500 1298108 60083376    0    0 511312     0 203114 302450  9  3 51 37  0  0
14 115    768 113414760 1298108 60083384    0    0 509984    12 202489 301468  9  3 51 37  0  0
10 114    768 113415024 1298108 60083392    0    0 510672   156 203321 301815  9  3 51 37  0  0
 7 118    768 113415276 1298108 60083400    0    0 509920    24 202931 301728 10  3 51 37  0  0
10 115    768 113415040 1298108 60083412    0    0 510592     0 202247 300451  9  3 51 37  0  0
 9 116    768 113415436 1298108 60083416    0    0 510736    28 202010 300219  9  3 51 37  0  0
 8 117    768 113415196 1298108 60083424    0    0 510992     0 203637 300864 10  3 51 37  0  0
 5 119    768 113415196 1298108 60083432    0    0 511136     8 203051 300737  9  3 50 37  0  0
 8 117    768 113415220 1298108 60083440    0    0 509872    24 202592 300832  9  3 51 37  0  0
 8 119    768 113415220 1298108 60083452    0    0 511376     0 203404 301525  9  3 51 37  0  0
 8 119    768 113415472 1298108 60083460    0    0 510944     0 203377 301948  9  3 51 37  0  0
 8 118    768 113415472 1298108 60083468    0    0 511248     0 201236 299824  9  3 51 37  0  0
 7 115    768 113415400 1298108 60083476    0    0 511312     0 201613 299426  9  3 51 37  0  0
 7 115    768 113415400 1298108 60083484    0    0 510288    20 203390 300728  9  3 51 37  0  0
10 117    768 113415500 1298108 60083492    0    0 511104     0 201571 299454  9  3 51 37  0  0
11 112    768 113415260 1298108 60083504    0    0 510864     0 201954 298961 10  3 51 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 113    768 113415260 1298108 60083512    0    0 511120     0 202675 299727  9  3 51 37  0  0
 6 117    768 113415436 1298108 60083520    0    0 510032   244 202201 299714 10  3 50 37  0  0
11 109    768 113415436 1298108 60083528    0    0 510448   108 202886 299843  9  3 51 37  0  0
 8 115    768 113415436 1298108 60083536    0    0 510784     8 202508 300944  9  3 51 37  0  0
13 115    768 113415436 1298108 60083548    0    0 511024     0 202279 300713  9  3 51 37  0  0
 7 120    768 113415436 1298108 60083556    0    0 511344     0 202472 300651  9  3 51 37  0  0
 9 118    768 113415436 1298108 60083564    0    0 510944     0 202377 300332  9  3 51 37  0  0
 4 119    768 113415436 1298108 60083568    0    0 510512    12 203015 300782  9  3 51 37  0  0
17 112    768 113415436 1298108 60083576    0    0 510224     0 202937 301009  9  3 51 37  0  0
 9 115    768 113415436 1298108 60083588    0    0 510608     8 201950 300462  9  3 51 37  0  0
 9 117    768 113415436 1298108 60083596    0    0 495136     0 195800 291853  9  3 51 38  0  0
12 110    768 113415436 1298108 60083604    0    0 484992     0 193011 287635  9  3 51 38  0  0
 7 115    768 113415436 1298108 60083612    0    0 485456     0 192164 285745  9  3 51 38  0  0
10 118    768 113415188 1298108 60083620    0    0 484352    12 192663 285814  9  3 51 38  0  0
 5 122    768 113415188 1298108 60083632    0    0 484688     0 192644 285618  9  3 51 38  0  0
 9 112    768 113415188 1298108 60083644    0    0 485152    12 192885 285916  9  3 51 38  0  0
13 112    768 113415188 1298108 60083652    0    0 484928     0 193104 286891  9  3 51 38  0  0
 7 119    768 113415220 1298108 60083660    0    0 486656    52 194727 288650  9  3 51 38  0  0
 9 119    768 113415220 1298108 60083668    0    0 510608    24 201984 300242  9  3 51 37  0  0
13 115    768 113415220 1298108 60083684    0    0 511024     0 202598 300886  9  3 51 37  0  0
 9 118    768 113415812 1298108 60083684    0    0 510768    28 202424 300588  9  3 51 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 115    768 113415852 1298108 60083700    0    0 510880    12 202335 300609  9  3 51 37  0  0
12 114    768 113415852 1298108 60083708    0    0 510576     0 203525 300974  9  3 51 37  0  0
 9 117    768 113415852 1298108 60083716    0    0 510496    36 203268 301205  9  3 51 37  0  0
10 114    768 113413840 1298108 60083720    0    0 510368     0 202852 300883  9  3 51 37  0  0
12 117    768 113413992 1298108 60083732    0    0 510656     0 200925 299576  9  3 51 37  0  0
11 116    768 113413992 1298108 60083740    0    0 510560     0 202569 301615 10  3 51 37  0  0
12 115    768 113414024 1298108 60083748    0    0 510272     8 202916 300791  9  3 51 37  0  0
10 118    768 113415128 1298108 60083752    0    0 510352    24 202626 301423  9  3 51 37  0  0
13 117    768 113416596 1298108 60083760    0    0 510864     0 203077 300843  9  3 51 37  0  0
11 113    768 113417300 1298108 60083768    0    0 509472   524 201993 299774  9  3 50 38  0  0
10 118    768 113417336 1298108 60083768    0    0 510992     0 202204 301227  9  3 51 37  0  0
 8 116    768 113417348 1298108 60083852    0    0 510464   244 203001 302205  9  3 51 37  0  0
14 112    768 113417348 1298108 60083860    0    0 510192    64 202552 300008  9  3 51 37  0  0
 7 117    768 113417348 1298108 60083860    0    0 510112     0 202523 300229  9  3 51 37  0  0
11 116    768 113417348 1298108 60083880    0    0 511136     0 202032 300643  9  3 51 37  0  0
10 115    768 113417348 1298108 60083888    0    0 485648     0 192965 287443  9  3 51 38  0  0
 4 120    768 113417348 1298108 60083896    0    0 485056     0 192352 284990  9  3 51 38  0  0
 9 120    768 113419616 1298108 60083908    0    0 484528    12 192056 285850  9  3 51 38  0  0
 6 115    768 113431596 1298108 60083900    0    0 484736     8 193336 286686  9  3 51 38  0  0
 6 116    768 113431596 1298108 60083908    0    0 484880     0 192088 285288  9  3 51 38  0  0
 7 114    768 113432044 1298108 60083912    0    0 485056     0 193916 287242  9  3 51 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 117    768 113432292 1298108 60083920    0    0 484608     0 193068 285654  9  3 51 38  0  0
 9 119    768 113432292 1298108 60083928    0    0 484944     0 192243 285612  9  3 51 38  0  0
10 115    768 113432168 1298108 60083936    0    0 508192   848 202401 299912  9  3 50 38  0  0
 7 116    768 113432424 1298108 60083940    0    0 510800     8 203599 300157  9  3 51 37  0  0
13 113    768 113432428 1298108 60083956    0    0 510864     0 202018 300039  9  3 51 37  0  0
 9 118    768 113432176 1298108 60083956    0    0 510288     0 201284 299043  9  3 51 37  0  0
 9 120    768 113432176 1298108 60083972    0    0 510896     0 203328 300310  9  3 51 37  0  0
13 113    768 113432176 1298108 60083972    0    0 510000   144 203111 301838  9  3 51 37  0  0
13 110    768 113432204 1298108 60083992    0    0 510624     0 201969 299949  9  3 51 37  0  0
10 115    768 113432204 1298108 60083992    0    0 511008    36 203450 300935 10  3 51 37  0  0
11 115    768 113432204 1298108 60084008    0    0 511072     0 202898 300442  9  3 51 37  0  0
 8 118    768 113432204 1298108 60084008    0    0 510832     0 202775 301159  9  3 51 37  0  0
10 114    768 113432204 1298108 60084024    0    0 510064    24 202033 299774  9  3 51 37  0  0
11 113    768 113432204 1298108 60084028    0    0 510592     0 202439 300679  9  3 51 37  0  0
11 115    768 113425092 1298108 60084044    0    0 510768     0 203353 300926 10  3 51 37  0  0
 6 117    768 113425092 1298108 60084052    0    0 511232     8 201670 299846  9  3 51 37  0  0
11 114    768 113427088 1298108 60084060    0    0 510800     0 202574 300863 10  3 51 37  0  0
12 112    768 113428192 1298108 60084068    0    0 510032    80 201113 299294  9  3 51 37  0  0
 9 118    768 113429160 1298108 60084084    0    0 511248     0 203468 300719  9  3 51 37  0  0
11 113    768 113430020 1298108 60084092    0    0 510688     0 201959 300587  9  3 51 37  0  0
 9 118    768 113430884 1298108 60084100    0    0 510528    76 202429 300262  9  3 51 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 116    768 113431532 1298108 60084100    0    0 510528   260 202119 299729  9  3 51 37  0  0
14 113    768 113432100 1298108 60084116    0    0 493744    64 196668 291710  9  3 51 37  0  0
 8 119    768 113432584 1298108 60084116    0    0 485360     0 192592 288409  9  3 51 38  0  0
10 118    768 113432584 1298108 60084136    0    0 485104     0 194157 287739  9  3 51 38  0  0
 9 112    768 113432584 1298108 60084136    0    0 484784     0 192537 285711  9  3 51 38  0  0
 9 116    768 113432584 1298108 60084152    0    0 485056     0 191663 284925  9  3 50 38  0  0
11 116    768 113432584 1298108 60084160    0    0 483856    20 192650 286558  9  3 51 38  0  0
 9 116    768 113432584 1298108 60084168    0    0 484432     0 193169 286803  9  3 51 38  0  0
14 112    768 113432584 1298108 60084180    0    0 484432     0 192189 284662  9  3 51 38  0  0
 9 117    768 113432584 1298108 60084180    0    0 484784     0 193357 286647  9  3 51 38  0  0
16 112    768 113432584 1298108 60084196    0    0 484880     0 192153 286034  9  3 51 38  0  0
 6 117    768 113432584 1298108 60084196    0    0 484976     4 192787 286843  9  3 51 38  0  0
 9 116    768 113432336 1298108 60084212    0    0 487328    16 194632 288163  9  3 50 38  0  0
 4 121    768 113432336 1298108 60084220    0    0 484784     0 193776 287038  9  3 51 38  0  0
 2 120    768 113432336 1298108 60084228    0    0 485056     0 194212 287318  9  3 51 38  0  0
 8 120    768 113432336 1298108 60084236    0    0 485184     0 191882 286017  9  3 51 38  0  0
 6 116    768 113432336 1298108 60084244    0    0 484800    12 193806 285779  9  3 51 38  0  0
13 113    768 113432336 1298108 60084252    0    0 484880     0 191639 285241  9  3 51 38  0  0
14 111    768 113432336 1298108 60084264    0    0 484720     8 193101 286538  9  3 51 38  0  0
11 115    768 113432336 1298108 60084272    0    0 484640    28 192563 285139  9  3 51 38  0  0
 6 120    768 113433092 1298108 60084280    0    0 484832     8 192112 285834  9  3 51 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 118    768 113431580 1298108 60084288    0    0 484832     4 193470 286530  9  3 51 38  0  0
 4 116    768 113431580 1298108 60084296    0    0 512896   236 204241 302570  9  3 51 37  0  0
 6 120    768 113431832 1298108 60084308    0    0 510608     8 202204 300132  9  3 51 37  0  0
16 112    768 113432184 1298108 60084316    0    0 510816     0 202837 301251  9  3 51 37  0  0
12 113    768 113432248 1298108 60084324    0    0 510640     4 203577 301274  9  3 51 37  0  0
 9 112    768 113432500 1298108 60084332    0    0 511072   144 202597 300876  9  3 50 37  0  0
13 111    768 113432500 1298108 60084340    0    0 509952    12 202077 300242  9  3 50 37  0  0
12 112    768 113430052 1298108 60084448    0    0 510704     0 203626 300197 10  3 51 37  0  0
11 112    768 113430304 1298108 60084456    0    0 510272     4 202158 300578  9  3 51 37  0  0
11 112    768 113430304 1298108 60084460    0    0 510688     4 203329 301006  9  3 51 37  0  0
 7 122    768 113430312 1298108 60084468    0    0 510928   244 202085 300339  9  3 51 37  0  0
 8 117    768 113430496 1298108 60084476    0    0 509696    44 201056 299093  9  3 51 37  0  0
 7 117    768 113430504 1298108 60084488    0    0 510784   228 202506 301741  9  3 51 37  0  0
 8 117    768 113430504 1298108 60084496    0    0 510720     0 203230 301321  9  3 51 37  0  0
 5 121    768 113430504 1298108 60084508    0    0 510880     8 202905 300962  9  3 51 37  0  0
10 117    768 113430504 1298108 60084516    0    0 511008     4 203375 301773  9  3 51 37  0  0
13 112    768 113430504 1298108 60084516    0    0 509312    24 202356 300376  9  3 51 37  0  0
 7 118    768 113430504 1298108 60084532    0    0 510976     0 202765 300663  9  3 51 37  0  0
14 112    768 113430504 1298108 60084544    0    0 510800     0 203399 301425 10  3 51 37  0  0
10 113    768 113430504 1298108 60084552    0    0 511184     0 201921 299734  9  3 51 37  0  0
 9 118    768 113430504 1298108 60084564    0    0 511088     4 202502 300871 10  3 51 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 120    768 113430256 1298108 60084572    0    0 510192    32 202981 300409  9  3 51 37  0  0
13 115    768 113430256 1298108 60084580    0    0 511200     0 201983 300580  9  3 51 37  0  0
 4 120    768 113430256 1298108 60084592    0    0 510496     0 203047 301178  9  3 51 37  0  0
15 108    768 113430256 1298108 60084600    0    0 511168     0 201978 300171  9  3 51 37  0  0
11 115    768 113430256 1298108 60084608    0    0 511056     0 203556 300895  9  3 51 37  0  0
 8 119    768 113430256 1298108 60084612    0    0 510400    16 203676 301037 10  3 51 37  0  0
11 114    768 113430256 1298108 60084620    0    0 510544     4 202548 301394  9  3 51 37  0  0
10 114    768 113430256 1298108 60084632    0    0 510704     0 202194 300798  9  3 51 37  0  0
14 114    768 113430256 1298108 60084640    0    0 511120    28 202921 301228  9  3 51 37  0  0
11 115    768 113430256 1298108 60084648    0    0 510880     0 203022 299866  9  3 51 37  0  0
10 117    768 113430256 1298108 60084656    0    0 509824    24 202896 299495  9  3 51 37  0  0
 7 114    768 113429756 1298108 60084668    0    0 510992     4 202494 301203  9  3 51 37  0  0
12 111    768 113430008 1298108 60084676    0    0 511136     4 202676 300856 10  3 51 37  0  0
 7 120    768 113429760 1298108 60084684    0    0 510448     0 202245 300187  9  3 51 37  0  0
11 114    768 113429888 1298108 60084692    0    0 510864     0 202005 301576  9  3 51 37  0  0
10 114    768 113429976 1298108 60084700    0    0 510720    72 201951 300602  9  3 51 37  0  0
 5 122    768 113431992 1298108 60084708    0    0 510528    16 201699 300142  9  3 51 37  0  0
 8 115    768 113432420 1298108 60084720    0    0 510640   100 202593 300753 10  3 51 37  0  0
10 117    768 113432420 1298108 60084728    0    0 510800     4 201925 298869  9  3 51 37  0  0
 8 118    768 113432420 1298108 60084736    0    0 511008     0 202815 301783  9  3 51 37  0  0
10 112    768 113432420 1298108 60084744    0    0 510768   256 202241 300963  9  3 51 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 117    768 113432420 1298108 60084756    0    0 510112    56 203728 301605  9  3 50 37  0  0
10 118    768 113432420 1298108 60084764    0    0 511168     0 203060 302105  9  3 51 37  0  0
10 110    768 113432420 1298108 60084768    0    0 511120     4 202327 299744  9  3 51 37  0  0
14 113    768 113432420 1298108 60084776    0    0 510800     4 203546 300867  9  3 51 37  0  0
 7 119    768 113432420 1298108 60084784    0    0 510992     0 203675 300342  9  3 51 37  0  0
10 118    768 113432420 1298108 60084792    0    0 510480    12 202165 300678  9  3 51 37  0  0
 8 118    768 113432420 1298108 60084800    0    0 509040    28 202843 300745  9  3 51 37  0  0
10 114    768 113432672 1298108 60084812    0    0 510944     0 202500 301337  9  3 51 37  0  0
 7 120    768 113432672 1298108 60084820    0    0 510960     4 201598 300221  9  3 51 37  0  0
 9 114    768 113432672 1298108 60084828    0    0 510352     4 202801 300294  9  3 51 37  0  0
11 115    768 113432424 1298108 60084836    0    0 510544     0 203044 300983 10  3 51 37  0  0
12 114    768 113432424 1298108 60084848    0    0 509568    12 201393 299685  9  3 51 37  0  0
12 112    768 113432424 1298108 60084860    0    0 511408     0 203325 301153  9  3 51 37  0  0
12 112    768 113432424 1298108 60084868    0    0 510992     0 202674 301502  9  3 51 37  0  0
11 116    768 113432424 1298108 60084876    0    0 510864     8 201574 301501  9  3 51 37  0  0
11 114    768 113432424 1298108 60084884    0    0 511008     4 204049 302911 10  3 51 37  0  0
 6 115    768 113432424 1298108 60084892    0    0 510080    24 204422 300828 10  3 51 37  0  0
 7 117    768 113432424 1298108 60084904    0    0 510832     0 201791 300035  9  3 51 37  0  0
 8 119    768 113431168 1298108 60084912    0    0 510256    64 201819 300439  9  3 51 37  0  0
 9 117    768 113431568 1298108 60084916    0    0 510528     0 202862 301223  9  3 51 37  0  0
 5 118    768 113432048 1298108 60084924    0    0 510928     4 203782 301420  9  3 51 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 117    768 113432064 1298108 60084936    0    0 511184     4 203166 301524 10  3 51 37  0  0
 9 117    768 113432064 1298108 60084948    0    0 510688   132 203112 300560  9  3 51 37  0  0
10 114    768 113432064 1298108 60084956    0    0 509776    24 201235 299536  9  3 51 37  0  0
 7 121    768 113432064 1298108 60084964    0    0 511264     0 202261 301064  9  3 51 37  0  0
12 114    768 113432128 1298108 60084972    0    0 510592     0 202027 300457  9  3 51 37  0  0
 7 115    768 113432428 1298108 60085048    0    0 511120     4 203219 301220  9  3 51 37  0  0
12 113    768 113432428 1298108 60085060    0    0 510688     8 203533 301208 10  3 51 37  0  0
 8 116    768 113432428 1298108 60085068    0    0 510688    28 203223 301438  9  3 51 37  0  0
10 116    768 113432428 1298108 60085076    0    0 510928     0 203074 299918  9  3 51 37  0  0
12 112    768 113432428 1298108 60085084    0    0 510880     0 203723 301108  9  3 51 37  0  0
 9 113    768 113432428 1298108 60085096    0    0 510672   332 203445 301683 10  3 51 37  0  0
14 114    768 113432444 1298108 60085104    0    0 511056     4 202742 300714 10  3 50 37  0  0
 5 122    768 113432444 1298108 60085112    0    0 486432    28 192805 287270  9  3 51 38  0  0
12 115    768 113432444 1298108 60085120    0    0 484944     0 193361 287677  9  3 51 38  0  0
13 112    768 113432444 1298108 60085128    0    0 485104     0 193461 285912  9  3 51 38  0  0
 8 118    768 113432444 1298108 60085132    0    0 485232     0 192712 286709  9  3 51 38  0  0
 6 117    768 113432444 1298108 60085144    0    0 484480     0 192634 287126  9  3 51 38  0  0
 5 117    768 113432444 1298108 60085152    0    0 484080    16 193581 285778  9  3 51 38  0  0
15 109    768 113432444 1298108 60085160    0    0 502992     4 199746 296082  9  3 51 37  0  0
10 117    768 113431944 1298108 60085168    0    0 510064     0 202334 299906  9  3 51 37  0  0
11 116    768 113431944 1298108 60085176    0    0 510800     0 202311 300406  9  3 51 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 117    768 113431944 1298108 60085184    0    0 511120     0 203189 301207  9  3 51 37  0  0
13 114    768 113431944 1298108 60085196    0    0 510112    12 202297 299515  9  3 51 37  0  0
 9 116    768 113431944 1298108 60085204    0    0 510624     4 202575 299471  9  3 51 37  0  0
13 112    768 113431944 1298108 60085212    0    0 510816     4 204322 301830  9  3 51 37  0  0
 5 122    768 113431944 1298108 60085220    0    0 510928     0 201496 298947  9  3 51 37  0  0
10 111    768 113431944 1298108 60085228    0    0 510752     0 203144 300318  9  3 51 37  0  0
10 112    768 113431944 1298108 60085240    0    0 510576    12 203669 299534  9  3 51 37  0  0
13 109    768 113431944 1298108 60085248    0    0 511024    28 202874 300395  9  3 51 37  0  0
10 116    768 113432776 1298108 60085252    0    0 511232     8 204063 302103 10  3 51 37  0  0
13 116    768 113432776 1298108 60085268    0    0 511024     4 203208 301301  9  3 51 37  0  0
13 113    768 113433052 1298108 60085272    0    0 510848     0 203070 300755 10  3 50 37  0  0
10 117    768 113433008 1298108 60085284    0    0 511248     0 202673 300049  9  3 51 37  0  0
15 108    768 113433028 1298108 60085292    0    0 509536    36 201785 299394  9  3 51 37  0  0
10 116    768 113433148 1298108 60085300    0    0 510944     0 202805 299818  9  3 51 37  0  0
12 113    768 113433148 1298108 60085308    0    0 511008    76 204118 300659 10  3 51 37  0  0
10 115    768 113433236 1298108 60085316    0    0 510832     4 202535 301224  9  3 51 37  0  0
12 111    768 113433288 1298108 60085328    0    0 511280     0 202574 301109 10  3 51 37  0  0
11 116    768 113433392 1298108 60085336    0    0 509888    28 202303 299931 10  3 50 37  0  0
 5 115    768 113432888 1298108 60085344    0    0 511008     0 202718 300871  9  3 51 37  0  0
12 114    768 113432888 1298108 60085352    0    0 498960     0 199009 293339  9  3 51 37  0  0
10 114    768 113432888 1298108 60085360    0    0 484928   256 191622 284651  9  3 50 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 116    768 113432888 1298108 60085372    0    0 485376     4 193925 287077  9  3 51 38  0  0
 8 115    768 113432888 1298108 60085380    0    0 486992    76 193831 288301  9  3 51 38  0  0
 9 118    768 113432888 1298108 60085388    0    0 510848     0 203270 300498  9  3 51 37  0  0
14 110    768 113432888 1298108 60085396    0    0 510544     0 201979 300624  9  3 51 37  0  0
 8 117    768 113432888 1298108 60085412    0    0 510688     0 203021 300440  9  3 51 37  0  0
12 114    768 113432888 1298108 60085420    0    0 510656    12 202513 301164  9  3 51 37  0  0
 7 116    768 113432888 1298108 60085428    0    0 510592    24 203453 300833 10  3 51 37  0  0
 7 115    768 113433144 1298108 60085436    0    0 511232     0 202748 301767  9  3 51 37  0  0
 5 117    768 113433392 1298108 60085440    0    0 510608     0 204164 302657 10  3 51 37  0  0
 7 119    768 113433392 1298108 60085448    0    0 511296     0 203300 300800  9  3 51 37  0  0
