procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0    768 99102660 1297884 59997012    0    0     0     0 533807 280991 37 10 52  0  0  0
61  0    768 99102664 1297884 59997020    0    0     0    36 534572 280940 37 10 52  0  0  0
52  0    768 99100692 1297884 59997028    0    0     0     0 534522 280848 37 10 52  0  0  0
44  0    768 99103944 1297884 59997040    0    0     0    16 534587 280325 38 10 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0    768 99103972 1297884 59997044    0    0     0     4 534503 280593 37 10 52  0  0  0
47  0    768 99103976 1297884 59997052    0    0     0     0 534276 280619 37 10 53  0  0  0
52  0    768 99103976 1297884 59997060    0    0     0     0 534578 281131 38 10 52  0  0  0
48  0    768 99103976 1297884 59997068    0    0     0   268 534737 280772 37 10 53  0  0  0
52  0    768 99103988 1297884 59997076    0    0     0     0 534346 280582 37 10 52  0  0  0
42  0    768 99104016 1297884 59997080    0    0     0    12 534330 280165 37 10 52  0  0  0
48  0    768 99104020 1297884 59997096    0    0     0     4 535228 281118 37 10 52  0  0  0
56  0    768 99104028 1297884 59997104    0    0     0     0 534492 281109 37 10 52  0  0  0
45  0    768 99104100 1297884 59997112    0    0     0    28 534065 280931 37 10 53  0  0  0
48  0    768 99104160 1297884 59997120    0    0     0     0 533715 280956 37 10 52  0  0  0
47  0    768 99103440 1297884 59997124    0    0     0     0 534464 280218 37 10 52  0  0  0
45  0    768 99103464 1297884 59997140    0    0     0    12 534521 280903 37 10 52  0  0  0
53  0    768 99103476 1297884 59997148    0    0     0     4 535027 280942 38 10 52  0  0  0
44  0    768 99103500 1297884 59997148    0    0     0    24 534487 280733 37 10 52  0  0  0
53  0    768 99103256 1297884 59997164    0    0     0     0 534756 280879 37 10 52  0  0  0
49  0    768 99102760 1297884 59997176    0    0     0     0 534832 280579 37 10 52  0  0  0
49  0    768 99102792 1297884 59997184    0    0     0    96 534596 280433 37 10 52  0  0  0
47  0    768 99103096 1297884 59997192    0    0     0     4 534372 280480 37 10 52  0  0  0
53  0    768 99103112 1297884 59997196    0    0     0    52 534158 281223 37 10 53  0  0  0
46  0    768 99103264 1297884 59997204    0    0     0     4 534954 280966 37 10 52  0  0  0
51  0    768 99103040 1297884 59997216    0    0     0     0 534360 280873 37 10 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0    768 99103040 1297884 59997220    0    0     0     0 533945 280754 37 10 53  0  0  0
49  0    768 99102580 1297884 59997236    0    0     0     0 535041 281283 37 10 52  0  0  0
50  0    768 99102616 1297884 59997244    0    0     0    24 534684 280558 38 10 52  0  0  0
46  0    768 99102644 1297884 59997252    0    0     0     8 534032 281060 37 10 52  0  0  0
51  0    768 99102680 1297884 59997264    0    0     0     0 535086 281523 37 10 52  0  0  0
49  0    768 99102440 1297884 59997272    0    0     0     0 534554 280848 37 10 53  0  0  0
48  0    768 99101444 1297884 59997280    0    0     0     0 534386 281647 37 10 52  0  0  0
52  0    768 99101480 1297884 59997288    0    0     0    56 534637 281658 37 10 53  0  0  0
57  0    768 99101484 1297884 59997296    0    0     0    12 534385 281218 37 10 52  0  0  0
46  0    768 99101748 1297884 59997308    0    0     0     4 534550 281318 37 10 52  0  0  0
51  0    768 99101760 1297884 59997316    0    0     0     0 534228 281298 37 10 52  0  0  0
47  0    768 99105040 1297884 59997324    0    0     0     0 534446 281578 38 10 53  0  0  0
51  0    768 99105048 1297884 59997332    0    0     0    24 534046 281094 37 10 52  0  0  0
43  0    768 99105048 1297884 59997344    0    0     0   256 534341 281330 37 10 52  0  0  0
53  0    768 99105052 1297884 59997348    0    0     0    16 534860 281305 37 10 52  0  0  0
49  0    768 99105052 1297884 59997360    0    0     0     4 534531 281209 37 10 52  0  0  0
49  0    768 99105056 1297884 59997368    0    0     0     0 534378 281540 37 10 53  0  0  0
53  0    768 99104488 1297884 59997376    0    0     0     0 535165 281915 37 10 52  0  0  0
51  0    768 99103988 1297884 59997384    0    0     0    48 534759 281330 37 10 52  0  0  0
49  0    768 99104000 1297884 59997392    0    0     0     0 534212 281576 37 10 53  0  0  0
49  0    768 99104012 1297884 59997404    0    0     0    16 534599 280467 37 10 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0    768 99104040 1297884 59997412    0    0     0     4 534362 280766 37 10 52  0  0  0
54  0    768 99103936 1297884 59997420    0    0     0   128 534671 280988 37 10 52  0  0  0
49  0    768 99104216 1297884 59997420    0    0     0    24 534487 280553 37 10 52  0  0  0
55  0    768 99103980 1297884 59997504    0    0     0     0 534881 281151 37 10 52  0  0  0
49  0    768 99103732 1297884 59997516    0    0     0     0 533495 281278 37 10 52  0  0  0
53  0    768 99103988 1297884 59997524    0    0     0    12 535566 280987 38 10 52  0  0  0
50  0    768 99103988 1297884 59997532    0    0     0     4 534350 281192 37 10 52  0  0  0
51  0    768 99104256 1297884 59997532    0    0     0    28 534926 281239 37 10 52  0  0  0
54  0    768 99104208 1297884 59997548    0    0     0     0 534714 281186 37 10 52  0  0  0
45  0    768 99104216 1297884 59997560    0    0     0     0 534980 280911 37 10 52  0  0  0
48  0    768 99103964 1297884 59997564    0    0     0     0 535136 280940 37 10 52  0  0  0
57  0    768 99103968 1297884 59997572    0    0     0    12 534978 280821 37 10 52  0  0  0
61  0    768 99103736 1297884 59997580    0    0     0    28 535204 281361 37 10 52  0  0  0
48  0    768 99103740 1297884 59997588    0    0     0     0 534711 280825 37 10 52  0  0  0
53  0    768 99103756 1297884 59997600    0    0     0     0 534379 281053 37 10 52  0  0  0
51  0    768 99103768 1297884 59997608    0    0     0     0 534769 281023 37 10 52  0  0  0
56  0    768 99103768 1297884 59997616    0    0     0     0 533665 280445 37 10 52  0  0  0
49  0    768 99103776 1297884 59997624    0    0     0    68 534374 280554 37 10 52  0  0  0
52  0    768 99103536 1297884 59997632    0    0     0    12 534731 281151 37 10 52  0  0  0
54  0    768 99103552 1297884 59997648    0    0     0     0 534887 280717 37 10 52  0  0  0
50  0    768 99103604 1297884 59997656    0    0     0     0 534611 280964 37 10 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0    768 99103664 1297884 59997664    0    0     0     0 534868 280859 38 10 52  0  0  0
45  0    768 99103168 1297884 59997672    0    0     0    24 534977 281362 37 10 52  0  0  0
53  0    768 99103184 1297884 59997680    0    0     0    12 534882 281722 38 10 53  0  0  0
47  0    768 99103192 1297884 59997688    0    0     0   252 535424 281984 37 10 52  0  0  0
49  0    768 99103244 1297884 59997692    0    0     0     0 535642 281295 37 10 52  0  0  0
50  0    768 99103252 1297884 59997708    0    0     0     0 535553 281369 37 10 52  0  0  0
56  0    768 99103268 1297884 59997716    0    0     0    32 534554 281547 38 10 52  0  0  0
47  0    768 99104980 1297884 59997720    0    0     0     0 535399 281116 38 10 52  0  0  0
56  0    768 99104988 1297884 59997720    0    0     0    12 534914 281916 37 10 52  0  0  0
54  0    768 99105180 1297884 59997740    0    0     0     4 535574 280888 38 10 52  0  0  0
53  0    768 99104936 1297884 59997748    0    0     0     0 535031 281383 38 10 52  0  0  0
51  0    768 99104432 1297884 59997756    0    0     0     0 534875 281161 37 10 52  0  0  0
53  0    768 99104564 1297884 59997764    0    0     0    96 535464 281441 37 10 52  0  0  0
51  0    768 99104568 1297884 59997772    0    0     0     0 534666 281173 38 10 52  0  0  0
46  0    768 99104572 1297884 59997784    0    0     0    16 534763 281483 37 10 52  0  0  0
51  0    768 99103344 1297884 59997796    0    0     0     4 535203 281720 38 10 52  0  0  0
53  0    768 99103360 1297884 59997804    0    0     0     0 534568 280618 37 10 53  0  0  0
57  0    768 99103380 1297884 59997812    0    0     0    40 535362 281099 37 10 52  0  0  0
45  0    768 99103352 1297884 59997820    0    0     0     0 535058 281050 37 10 52  0  0  0
48  0    768 99103884 1297884 59997832    0    0     0     0 534596 281748 37 10 52  0  0  0
50  0    768 99103884 1297884 59997840    0    0     0    16 534603 280650 37 10 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0    768 99103916 1297884 59997848    0    0     0     4 534944 281333 37 10 53  0  0  0
54  0    768 99103916 1297884 59997856    0    0     0    36 534728 280784 37 10 53  0  0  0
50  0    768 99103932 1297884 59997864    0    0     0     0 534861 281473 37 10 53  0  0  0
44  0    768 99103932 1297884 59997872    0    0     0     0 534812 280736 37 10 53  0  0  0
56  0    768 99103936 1297884 59997872    0    0     0     0 535087 280833 37 10 53  0  0  0
50  0    768 99102024 1297884 59997888    0    0     0    12 534652 280688 37 10 53  0  0  0
52  0    768 99101780 1297884 59997896    0    0     0    60 534958 280683 37 10 53  0  0  0
51  0    768 99101800 1297884 59997904    0    0     0     0 534745 280673 37 10 53  0  0  0
54  0    768 99101804 1297884 59997916    0    0     0     0 534380 280999 37 10 53  0  0  0
47  0    768 99101812 1297884 59997924    0    0     0     0 534945 280322 37 10 53  0  0  0
53  0    768 99102088 1297884 59997932    0    0     0     0 535692 280779 37 10 53  0  0  0
52  0    768 99102088 1297884 59997940    0    0     0    24 535101 280514 37 10 53  0  0  0
57  0    768 99102088 1297884 59997948    0    0     0     4 535604 281200 37 10 53  0  0  0
46  0    768 99102096 1297884 59997960    0    0     0   252 534523 280690 37 10 53  0  0  0
46  0    768 99099852 1297884 59997968    0    0     0     0 536059 281220 37 11 53  0  0  0
50  0    768 99099928 1297884 59997976    0    0     0     0 534670 281075 37 10 53  0  0  0
46  0    768 99099936 1297884 59997984    0    0     0    36 534933 281673 37 11 53  0  0  0
49  0    768 99103268 1297884 59997992    0    0     0    12 534535 281155 37 11 53  0  0  0
41  0    768 99103288 1297884 59998004    0    0     0     8 534588 281070 37 10 53  0  0  0
43  0    768 99103336 1297884 59998016    0    0     0   140 534938 280617 37 10 53  0  0  0
58  0    768 99103104 1297884 59998020    0    0     0     0 535296 281363 37 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0    768 99102860 1297884 59998092    0    0     0    40 535083 280802 37 11 53  0  0  0
53  0    768 99102860 1297884 59998100    0    0     0     0 535330 281609 37 10 53  0  0  0
48  0    768 99103124 1297884 59998108    0    0     0    12 534329 280764 37 10 53  0  0  0
43  0    768 99102908 1297884 59998120    0    0     0     4 535814 281559 37 11 53  0  0  0
51  0    768 99102920 1297884 59998128    0    0     0     0 535284 281663 37 10 53  0  0  0
50  0    768 99102672 1297884 59998128    0    0     0    24 535499 281440 37 11 53  0  0  0
54  0    768 99102168 1297884 59998144    0    0     0     0 535437 281386 37 10 53  0  0  0
46  0    768 99102200 1297884 59998152    0    0     0     0 534940 281324 37 10 53  0  0  0
52  0    768 99102216 1297884 59998164    0    0     0    16 534889 281600 37 10 53  0  0  0
51  0    768 99101720 1297884 59998172    0    0     0     4 535598 281466 37 10 53  0  0  0
56  0    768 99101728 1297884 59998180    0    0     0     0 535320 281752 37 10 53  0  0  0
57  0    768 99100732 1297884 59998188    0    0     0    24 534674 280883 37 10 53  0  0  0
51  0    768 99100748 1297884 59998196    0    0     0     0 535101 281231 37 10 53  0  0  0
49  0    768 99100756 1297884 59998208    0    0     0     0 535113 281406 37 10 53  0  0  0
57  0    768 99100776 1297884 59998216    0    0     0    12 535346 281689 38 10 53  0  0  0
47  0    768 99099812 1297884 59998224    0    0     0     4 535810 280912 38 10 53  0  0  0
55  0    768 99100512 1297884 59998228    0    0     0    48 534907 280403 38 10 53  0  0  0
43  0    768 99100588 1297884 59998236    0    0     0     0 535273 280886 38 10 53  0  0  0
48  0    768 99100372 1297884 59998252    0    0     0     0 535192 281426 38 10 53  0  0  0
52  0    768 99100376 1297884 59998260    0    0     0     0 535501 281316 38 10 53  0  0  0
49  0    768 99100708 1297884 59998268    0    0     0    16 535102 281373 38 10 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0    768 99100476 1297884 59998276    0    0     0    32 535271 280989 38  9 53  0  0  0
54  0    768 99098460 1297884 59998284    0    0     0     0 535568 281294 38  9 52  0  0  0
51  0    768 99098492 1297884 59998296    0    0     0     0 534898 281090 38  9 53  0  0  0
47  0    768 99098496 1297884 59998304    0    0     0   248 535498 280889 39  9 52  0  0  0
53  0    768 99098520 1297884 59998312    0    0     0     0 535437 281282 38  9 52  0  0  0
47  0    768 99098032 1297884 59998320    0    0     0    32 535340 280911 38  9 52  0  0  0
51  0    768 99098032 1297884 59998320    0    0     0     4 534591 280748 38  9 52  0  0  0
48  0    768 99101284 1297884 59998336    0    0     0     0 534692 280771 38  9 52  0  0  0
50  0    768 99101296 1297884 59998348    0    0     0     0 534945 280437 38 10 52  0  0  0
50  0    768 99101300 1297884 59998348    0    0     0    72 535449 281094 38 10 52  0  0  0
58  0    768 99101388 1297884 59998364    0    0     0    40 534462 280868 37 10 52  0  0  0
48  0    768 99101392 1297884 59998372    0    0     0    12 535526 281084 37 10 52  0  0  0
50  0    768 99101396 1297884 59998380    0    0     0     4 535107 281398 37 10 52  0  0  0
40  0    768 99101396 1297884 59998388    0    0     0     0 534285 280633 37 10 53  0  0  0
53  0    768 99101396 1297884 59998396    0    0     0     0 535002 280478 37 10 52  0  0  0
50  0    768 99101420 1297884 59998404    0    0     0    24 535142 280861 37 10 52  0  0  0
50  0    768 99101432 1297884 59998416    0    0     0     0 535204 281126 37 10 52  0  0  0
52  0    768 99101456 1297884 59998424    0    0     0    12 535761 280673 38 10 52  0  0  0
53  0    768 99101456 1297884 59998428    0    0     0     8 535318 281193 37 10 52  0  0  0
52  0    768 99101456 1297884 59998444    0    0     0     0 534061 280244 37 10 52  0  0  0
53  0    768 99101464 1297884 59998452    0    0     0    28 534740 281136 37 10 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0    768 99101468 1297884 59998460    0    0     0     0 534800 280955 37 10 52  0  0  0
49  0    768 99101524 1297884 59998468    0    0     0     0 534943 280940 37 10 52  0  0  0
43  0    768 99101276 1297884 59998480    0    0     0    16 535115 281679 37 10 52  0  0  0
43  0    768 99101284 1297884 59998488    0    0     0     4 535289 281215 37 10 52  0  0  0
46  0    768 99101284 1297884 59998496    0    0     0     0 535447 281328 37 10 52  0  0  0
47  0    768 99100280 1297884 59998496    0    0     0    60 535494 281147 37 10 52  0  0  0
53  0    768 99100280 1297884 59998512    0    0     0     0 535131 281301 38 10 52  0  0  0
52  0    768 99099780 1297884 59998516    0    0     0     0 535586 281560 37 10 52  0  0  0
47  0    768 99100060 1297884 59998532    0    0     0    12 535205 280927 37 10 52  0  0  0
49  0    768 99100064 1297884 59998536    0    0     0     4 535394 281168 37 10 52  0  0  0
44  0    768 99098304 1297884 59998544    0    0     0    24 535831 280725 38 10 52  0  0  0
52  0    768 99098068 1297884 59998552    0    0     0   184 535757 281755 37 10 52  0  0  0
54  0    768 99099492 1297884 59998564    0    0     0     0 535342 281107 38 10 52  0  0  0
46  0    768 99102736 1297884 59998572    0    0     0   244 535290 281308 37 10 52  0  0  0
44  0    768 99102784 1297884 59998580    0    0     0    12 535246 281493 37 10 52  0  0  0
50  0    768 99102828 1297884 59998588    0    0     0     4 535532 281616 37 10 52  0  0  0
47  0    768 99102152 1297884 59998596    0    0     0    24 535516 281476 37 10 52  0  0  0
55  0    768 99101912 1297884 59998604    0    0     0     0 535196 281410 38 10 52  0  0  0
47  0    768 99101408 1297884 59998676    0    0     0     0 535428 280695 38 10 52  0  0  0
48  0    768 99101428 1297884 59998692    0    0     0     0 535621 281221 38 10 52  0  0  0
54  0    768 99101432 1297884 59998704    0    0     0    20 535779 281936 38 10 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0    768 99101432 1297884 59998704    0    0     0    32 535221 281609 37 10 52  0  0  0
46  0    768 99100968 1297884 59998720    0    0     0     0 535209 280712 38 10 52  0  0  0
47  0    768 99100988 1297884 59998724    0    0     0     0 534856 282060 37 10 52  0  0  0
51  0    768 99101012 1297884 59998740    0    0     0     0 535007 281019 37 10 52  0  0  0
48  0    768 99099008 1297884 59998748    0    0     0     0 534828 281563 37 10 52  0  0  0
50  0    768 99102256 1297884 59998748    0    0     0    16 535441 281425 37 10 52  0  0  0
46  0    768 99102264 1297884 59998760    0    0     0    24 535431 281954 37 10 53  0  0  0
54  0    768 99102268 1297884 59998772    0    0     0     0 535573 281210 37 10 52  0  0  0
49  0    768 99102268 1297884 59998772    0    0     0     0 534782 280699 37 10 52  0  0  0
50  0    768 99102268 1297884 59998788    0    0     0     0 535607 281563 37 10 52  0  0  0
51  0    768 99102268 1297884 59998788    0    0     0     0 536179 282015 38 10 52  0  0  0
49  0    768 99102268 1297884 59998804    0    0     0    28 535081 281660 37 10 52  0  0  0
57  0    768 99102016 1297884 59998816    0    0     0     0 535876 281668 37 10 52  0  0  0
50  0    768 99102268 1297884 59998816    0    0     0     0 535666 281121 37 10 52  0  0  0
51  0    768 99102280 1297884 59998832    0    0     0     0 535063 282092 38 10 52  0  0  0
46  0    768 99102284 1297884 59998844    0    0     0     0 535505 281441 37 10 52  0  0  0
50  0    768 99102292 1297884 59998852    0    0     0    24 535460 281303 37 10 52  0  0  0
41  0    768 99102296 1297884 59998864    0    0     0    24 535309 281884 37 10 52  0  0  0
57  0    768 99102300 1297884 59998872    0    0     0     0 535696 281778 37 10 52  0  0  0
48  0    768 99102052 1297884 59998880    0    0     0    20 535410 281712 37 10 52  0  0  0
52  0    768 99102068 1297884 59998888    0    0     0     4 535140 281239 38 10 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0    768 99102076 1297884 59998896    0    0     0    28 535164 281006 37 10 52  0  0  0
50  0    768 99101572 1297884 59998908    0    0     0     0 535919 282283 37 10 52  0  0  0
52  0    768 99100388 1297884 59998912    0    0     0   264 535498 281819 37 10 53  0  0  0
52  0    768 99100388 1297884 59998920    0    0     0     0 535401 281371 37 10 52  0  0  0
49  0    768 99100188 1297884 59998928    0    0     0     0 535214 281330 38 10 52  0  0  0
51  0    768 99099712 1297884 59998936    0    0     0    24 535475 281571 37 10 52  0  0  0
43  0    768 99099216 1297884 59998944    0    0     0    72 535361 281031 37 10 52  0  0  0
49  0    768 99099220 1297884 59998956    0    0     0     0 534954 281259 37 10 52  0  0  0
54  0    768 99099224 1297884 59998964    0    0     0    16 535487 281090 37 10 52  0  0  0
52  0    768 99099228 1297884 59998964    0    0     0     0 535331 281288 37 10 52  0  0  0
52  0    768 99099232 1297884 59998980    0    0     0    40 535454 281096 37 10 52  0  0  0
59  0    768 99098240 1297884 59998980    0    0     0     0 535535 281233 37 10 52  0  0  0
48  0    768 99098240 1297884 59999000    0    0     0     0 534988 280897 38 10 52  0  0  0
48  0    768 99098240 1297884 59999008    0    0     0     0 535574 282109 37 10 52  0  0  0
51  0    768 99098260 1297884 59999016    0    0     0    16 535496 281625 37 10 52  0  0  0
44  0    768 99098404 1297884 59999024    0    0     0     0 534883 281723 37 10 52  0  0  0
46  0    768 99101656 1297884 59999032    0    0     0    24 535956 281497 37 10 52  0  0  0
57  0    768 99100664 1297884 59999044    0    0     0     0 535700 282171 37 10 52  0  0  0
50  0    768 99100676 1297884 59999052    0    0     0     0 535658 281504 38 10 52  0  0  0
45  0    768 99100684 1297884 59999056    0    0     0     0 535278 281230 37 10 52  0  0  0
48  0    768 99098672 1297884 59999064    0    0     0    16 535981 281511 37 10 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0    768 99098672 1297884 59999072    0    0     0    24 535701 282022 37 10 52  0  0  0
43  0    768 99098684 1297884 59999088    0    0     0     0 535413 281440 37 10 52  0  0  0
50  0    768 99098740 1297884 59999096    0    0     0     0 535702 281202 37 10 52  0  0  0
41  0    768 99098744 1297884 59999104    0    0     0     0 535192 281297 37 10 52  0  0  0
53  0    768 99098772 1297884 59999104    0    0     0     0 535368 281596 38 10 52  0  0  0
46  0    768 99098772 1297884 59999120    0    0     0    44 535427 281775 37 10 52  0  0  0
52  0    768 99098828 1297884 59999132    0    0     0     0 535562 281564 37 10 52  0  0  0
51  0    768 99101388 1297884 59999140    0    0     0    36 535457 282043 37 10 52  0  0  0
52  0    768 99101104 1297884 59999148    0    0     0     0 535476 281969 37 10 52  0  0  0
55  0    768 99100864 1297884 59999156    0    0     0     0 535507 281634 37 10 52  0  0  0
45  0    768 99100880 1297884 59999164    0    0     0    40 535397 281347 38 10 52  0  0  0
46  0    768 99100888 1297884 59999176    0    0     0    20 535718 282167 37 10 52  0  0  0
47  0    768 99100896 1297884 59999184    0    0     0   276 535765 281556 37 10 52  0  0  0
59  0    768 99100996 1297884 59999196    0    0     0   124 535840 282271 37 10 53  0  0  0
53  0    768 99100540 1297884 59999268    0    0     0     0 535614 281586 37 10 52  0  0  0
52  0    768 99100524 1297884 59999268    0    0     0     0 535644 281865 37 10 52  0  0  0
50  0    768 99100528 1297884 59999284    0    0     0     0 535269 281499 37 10 52  0  0  0
50  0    768 99100792 1297884 59999292    0    0     0    20 535704 282157 37 10 52  0  0  0
53  0    768 99100824 1297884 59999300    0    0     0    32 536255 282145 37 10 53  0  0  0
51  0    768 99100824 1297884 59999308    0    0     0     0 535939 282001 37 10 52  0  0  0
53  0    768 99100824 1297884 59999316    0    0     0     0 535957 282707 37 10 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0    768 99100824 1297884 59999324    0    0     0     0 535970 281791 37 10 52  0  0  0
48  0    768 99100824 1297884 59999328    0    0     0     4 535981 282145 37 10 52  0  0  0
56  0    768 99101080 1297884 59999344    0    0     0    24 535667 281947 38 10 52  0  0  0
47  0    768 99101540 1297884 59999344    0    0     0     0 535616 282646 38 10 52  0  0  0
48  0    768 99101544 1297884 59999360    0    0     0     0 535870 281795 37 10 52  0  0  0
45  0    768 99101544 1297884 59999368    0    0     0     0 535670 281901 37 10 52  0  0  0
54  0    768 99101544 1297884 59999372    0    0     0     0 535888 282436 37 10 52  0  0  0
52  0    768 99101544 1297884 59999388    0    0     0    24 535810 282223 37 10 52  0  0  0
50  0    768 99101544 1297884 59999396    0    0     0    16 536865 281591 37 10 52  0  0  0
43  0    768 99101548 1297884 59999396    0    0     0     0 536160 281421 37 10 52  0  0  0
49  0    768 99101556 1297884 59999412    0    0     0     0 536224 281562 37 10 52  0  0  0
49  0    768 99101808 1297884 59999416    0    0     0     0 536849 282075 38 10 52  0  0  0
51  0    768 99101304 1297884 59999428    0    0     0    24 536465 282763 37 10 52  0  0  0
49  0    768 99101304 1297884 59999436    0    0     0     0 535550 282099 37 10 52  0  0  0
52  0    768 99101808 1297884 59999444    0    0     0    16 536713 282259 37 10 52  0  0  0
54  0    768 99101808 1297884 59999452    0    0     0     0 536154 282591 37 10 52  0  0  0
45  0    768 99101812 1297884 59999456    0    0     0     0 535955 282506 37 10 52  0  0  0
47  0    768 99101812 1297884 59999472    0    0     0    28 536890 282906 37 10 52  0  0  0
53  0    768 99101812 1297884 59999480    0    0     0     0 535908 282171 38 10 52  0  0  0
44  0    768 99101568 1297884 59999488    0    0     0     0 536194 282036 37 10 53  0  0  0
50  0    768 99100812 1297884 59999496    0    0     0    16 536258 282494 38 10 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0    768 99100812 1297884 59999508    0    0     0     0 536476 282896 37 10 53  0  0  0
51  0    768 99100864 1297884 59999516    0    0     0   260 535817 282655 37 10 52  0  0  0
52  0    768 99100952 1297884 59999516    0    0     0    24 535784 282748 38 10 52  0  0  0
52  0    768 99100852 1297884 59999532    0    0     0     0 536400 282464 37 10 52  0  0  0
46  0    768 99101120 1297884 59999536    0    0     0    72 536246 282163 37 10 52  0  0  0
41  0    768 99100868 1297884 59999556    0    0     0    24 536532 282707 37 10 52  0  0  0
49  0    768 99100868 1297884 59999556    0    0     0     0 536243 282102 37 10 52  0  0  0
42  0    768 99100868 1297884 59999572    0    0     0    44 536603 282281 37 10 52  0  0  0
51  0    768 99100868 1297884 59999576    0    0     0     0 536165 282520 37 10 52  0  0  0
53  0    768 99100868 1297884 59999576    0    0     0     0 536350 282154 37 10 52  0  0  0
50  0    768 99101120 1297884 59999592    0    0     0     0 536181 283247 37 10 52  0  0  0
46  0    768 99101120 1297884 59999608    0    0     0    20 535841 282858 37 10 52  0  0  0
52  0    768 99101120 1297884 59999608    0    0     0    28 535914 282662 37 10 53  0  0  0
45  0    768 99101372 1297884 59999624    0    0     0     0 536367 282834 37 10 52  0  0  0
48  0    768 99101384 1297884 59999632    0    0     0     0 536432 282860 38 10 52  0  0  0
49  0    768 99101384 1297884 59999640    0    0     0     0 535861 282827 37 10 52  0  0  0
49  0    768 99101636 1297884 59999644    0    0     0     0 536576 282304 37 10 52  0  0  0
54  0    768 99101636 1297884 59999660    0    0     0    28 536101 282654 37 10 52  0  0  0
49  0    768 99101636 1297884 59999668    0    0     0     0 536165 282592 37 10 52  0  0  0
54  0    768 99101888 1297884 59999676    0    0     0     0 535564 282093 37 10 52  0  0  0
51  0    768 99101888 1297884 59999684    0    0     0     0 535862 282359 38 10 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0    768 99101888 1297884 59999696    0    0     0     0 536245 282497 37 10 53  0  0  0
49  0    768 99102140 1297884 59999704    0    0     0    24 536593 282074 37 10 52  0  0  0
54  0    768 99102140 1297884 59999704    0    0     0    16 536697 282790 38 10 52  0  0  0
53  0    768 99102140 1297884 59999720    0    0     0     0 536378 281889 37 10 52  0  0  0
50  0    768 99103872 1297884 59999724    0    0     0     0 536485 281898 37 10 52  0  0  0
42  0    768 99103396 1297884 59999736    0    0     0     0 536207 282683 37 10 53  0  0  0
47  0    768 99103448 1297884 59999744    0    0     0    36 536079 282397 37 10 52  0  0  0
52  0    768 99101276 1297884 59999752    0    0     0     0 536557 281926 37 10 52  0  0  0
50  0    768 99101612 1297884 59999752    0    0     0    16 536069 281863 37 10 52  0  0  0
48  0    768 99101612 1297884 59999768    0    0     0     0 536117 282108 37 10 52  0  0  0
55  0    768 99101864 1297884 59999780    0    0     0   256 536091 282103 37 10 52  0  0  0
41  0    768 99093060 1297884 59999904    0    0     0   448 547664 287150 38 11 51  0  0  0
55  0    768 99091300 1297884 59999880    0    0     0     4 536930 281831 37 10 52  0  0  0
50  0    768 99091692 1297884 59999888    0    0     0     0 536240 282411 38 10 52  0  0  0
47  0    768 99092032 1297884 59999896    0    0     0    16 535828 281355 38 10 52  0  0  0
