procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0    768 98832244 1297896 60005956    0    0     0     0 803485 449583 54 16 30  0  0  0
94  0    768 98837976 1297896 60005964    0    0     0     8 803873 448171 54 16 30  0  0  0
97  0    768 98837020 1297896 60005976    0    0     0    44 803178 447963 54 16 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0    768 98836384 1297896 60005980    0    0     0     8 801800 447652 54 16 30  0  0  0
111  0    768 98839376 1297896 60005988    0    0     0   144 804460 448698 54 16 30  0  0  0
88  0    768 98839376 1297896 60005996    0    0     0     0 804960 449277 54 16 30  0  0  0
102  0    768 98839848 1297896 60006004    0    0     0     0 801389 447764 54 16 31  0  0  0
111  0    768 98846052 1297896 60006012    0    0     0    48 802626 446664 54 16 31  0  0  0
105  0    768 98841264 1297896 60006024    0    0     0     0 802314 447874 54 16 30  0  0  0
109  0    768 98838996 1297896 60006032    0    0     0     8 808621 452743 54 16 30  0  0  0
91  0    768 98840192 1297896 60006040    0    0     0     0 800256 447643 54 16 31  0  0  0
98  0    768 98836412 1297896 60006048    0    0     0    52 802417 447778 54 16 31  0  0  0
94  0    768 98834396 1297896 60006056    0    0     0    88 801968 447398 54 16 30  0  0  0
112  0    768 98827340 1297896 60006068    0    0     0    12 801081 447219 54 16 31  0  0  0
108  0    768 98825796 1297896 60006076    0    0     0     0 803769 448970 54 16 30  0  0  0
98  0    768 98828032 1297896 60006084    0    0     0     8 800678 446560 54 15 31  0  0  0
111  0    768 98827780 1297896 60006092    0    0     0     0 802575 448876 54 16 30  0  0  0
107  0    768 98827780 1297896 60006100    0    0     0    80 800988 447193 54 16 31  0  0  0
104  0    768 98831024 1297896 60006112    0    0     0     0 808071 448984 54 16 30  0  0  0
111  0    768 98830864 1297896 60006124    0    0     0     8 801483 447322 54 16 30  0  0  0
102  0    768 98817948 1297896 60006132    0    0     0     0 797788 445556 54 15 31  0  0  0
95  0    768 98822892 1297896 60006136    0    0     0    12 800570 446661 54 16 31  0  0  0
107  0    768 98824408 1297896 60006144    0    0     0    84 804889 449792 54 16 30  0  0  0
93  0    768 98820280 1297896 60006156    0    0     0     0 804363 450480 54 15 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0    768 98821696 1297896 60006164    0    0     0     0 799866 445205 54 16 31  0  0  0
106  0    768 98812640 1297896 60006172    0    0     0     8 803705 449084 54 15 30  0  0  0
102  0    768 98808296 1297896 60006180    0    0     0     0 799391 445843 54 15 31  0  0  0
99  0    768 98810608 1297896 60006188    0    0     0    48 802701 447895 54 16 30  0  0  0
108  0    768 98813192 1297896 60006200    0    0     0     0 804217 448772 54 16 30  0  0  0
99  0    768 98814440 1297896 60006208    0    0     0     0 807261 451178 54 16 30  0  0  0
98  0    768 98815472 1297896 60006216    0    0     0     0 803218 448553 54 16 30  0  0  0
94  0    768 98830196 1297896 60006224    0    0     0     8 806348 448494 54 16 30  0  0  0
100  0    768 98831684 1297896 60006232    0    0     0   136 802900 447024 54 16 31  0  0  0
107  0    768 98829360 1297896 60006312    0    0     0    32 798463 444307 54 15 31  0  0  0
100  0    768 98831000 1297896 60006320    0    0     0     0 800381 446117 54 16 31  0  0  0
91  0    768 98827976 1297896 60006328    0    0     0     0 803565 448578 54 15 30  0  0  0
107  0    768 98826552 1297896 60006336    0    0     0     0 804811 449497 54 16 30  0  0  0
100  0    768 98833044 1297896 60006348    0    0     0     8 801077 446600 54 16 31  0  0  0
100  0    768 98833012 1297896 60006352    0    0     0    28 803661 448738 54 16 30  0  0  0
102  0    768 98835008 1297896 60006364    0    0     0    12 800503 446311 54 15 31  0  0  0
104  0    768 98833496 1297896 60006372    0    0     0     0 800253 445610 54 15 31  0  0  0
111  0    768 98833244 1297896 60006380    0    0     0     0 803246 447258 54 16 30  0  0  0
96  0    768 98835984 1297896 60006388    0    0     0     0 803200 449699 54 16 30  0  0  0
90  0    768 98834912 1297896 60006396    0    0     0    32 801645 446775 54 16 30  0  0  0
111  0    768 98838360 1297896 60006408    0    0     0     0 800963 447511 54 15 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0    768 98838260 1297896 60006416    0    0     0     8 801933 446848 54 16 31  0  0  0
102  0    768 98836716 1297896 60006424    0    0     0     0 799150 444251 54 16 31  0  0  0
110  0    768 98827896 1297896 60006432    0    0     0     0 802195 446750 54 16 30  0  0  0
109  0    768 98818324 1297896 60006440    0    0     0    84 804093 448847 54 16 30  0  0  0
103  0    768 98817620 1297896 60006452    0    0     0    12 801583 448053 54 16 31  0  0  0
112  0    768 98813500 1297896 60006460    0    0     0     0 803511 448707 54 16 30  0  0  0
107  0    768 98809860 1297896 60006468    0    0     0     8 804342 448020 54 16 30  0  0  0
103  0    768 98808728 1297896 60006476    0    0     0     0 800858 446897 54 15 31  0  0  0
101  0    768 98809744 1297896 60006484    0    0     0    24 802219 448926 54 15 30  0  0  0
101  0    768 98810416 1297896 60006496    0    0     0   248 809097 449545 54 16 30  0  0  0
92  0    768 98820080 1297896 60006500    0    0     0     8 801848 447924 54 16 30  0  0  0
96  0    768 98829460 1297896 60006508    0    0     0     0 798327 445057 53 16 31  0  0  0
97  0    768 98830320 1297896 60006516    0    0     0    12 804233 449433 54 16 30  0  0  0
105  0    768 98823004 1297896 60006524    0    0     0    28 804508 449020 54 16 30  0  0  0
108  0    768 98822388 1297896 60006536    0    0     0     0 803773 449020 54 16 30  0  0  0
109  0    768 98820720 1297896 60006548    0    0     0     0 801761 447804 54 16 31  0  0  0
110  0    768 98824820 1297896 60006556    0    0     0     8 803746 449251 54 16 30  0  0  0
104  0    768 98827216 1297896 60006564    0    0     0     0 801798 447207 54 16 30  0  0  0
99  0    768 98825368 1297896 60006572    0    0     0    12 802102 448244 54 16 30  0  0  0
109  0    768 98821368 1297896 60006584    0    0     0   100 803791 450014 54 16 30  0  0  0
106  0    768 98824612 1297896 60006592    0    0     0     0 803795 449029 54 16 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0    768 98823068 1297896 60006600    0    0     0     0 799267 444737 54 16 31  0  0  0
112  0    768 98821004 1297896 60006608    0    0     0     8 800499 447258 54 16 31  0  0  0
100  0    768 98826636 1297896 60006616    0    0     0     0 807454 450825 54 16 30  0  0  0
105  0    768 98836484 1297896 60006624    0    0     0    48 800034 445306 54 16 31  0  0  0
104  0    768 98833520 1297896 60006636    0    0     0     0 804001 449483 54 16 30  0  0  0
90  0    768 98829140 1297896 60006644    0    0     0     0 799279 446372 54 16 31  0  0  0
109  0    768 98823036 1297896 60006652    0    0     0     0 797626 444717 54 15 31  0  0  0
108  0    768 98818248 1297896 60006656    0    0     0     8 803518 448812 54 16 30  0  0  0
114  0    768 98810688 1297896 60006664    0    0     0    24 800639 447088 54 15 30  0  0  0
108  0    768 98812672 1297896 60006676    0    0     0     8 799796 445219 54 16 31  0  0  0
106  0    768 98811724 1297896 60006684    0    0     0     0 806967 451464 54 16 30  0  0  0
111  0    768 98815268 1297896 60006692    0    0     0     0 807707 451285 55 16 30  0  0  0
98  0    768 98814964 1297896 60006700    0    0     0     0 804390 446050 54 16 31  0  0  0
104  0    768 98821744 1297896 60006708    0    0     0    20 800764 447556 54 16 31  0  0  0
96  0    768 98825364 1297896 60006720    0    0     0     0 801846 447919 54 15 31  0  0  0
106  0    768 98816796 1297896 60006732    0    0     0    12 802111 447562 54 16 30  0  0  0
111  0    768 98816580 1297896 60006740    0    0     0     0 802314 447540 54 16 31  0  0  0
108  0    768 98814776 1297896 60006748    0    0     0     0 801540 447134 54 16 31  0  0  0
110  0    768 98815096 1297896 60006756    0    0     0    84 800483 446583 54 15 31  0  0  0
104  0    768 98815916 1297896 60006768    0    0     0   264 804451 449585 54 16 30  0  0  0
109  0    768 98808972 1297896 60006776    0    0     0     0 803938 449384 54 16 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0    768 98815076 1297896 60006784    0    0     0     8 803936 450315 55 15 30  0  0  0
107  0    768 98815068 1297896 60006792    0    0     0     0 799389 445854 54 15 31  0  0  0
100  0    768 98819916 1297896 60006800    0    0     0    40 802664 448183 54 16 30  0  0  0
115  0    768 98823968 1297896 60006808    0    0     0     0 801954 447625 54 16 30  0  0  0
98  0    768 98828136 1297896 60006816    0    0     0   160 801007 447789 54 16 30  0  0  0
94  0    768 98825868 1297896 60006824    0    0     0     0 800907 447531 54 15 31  0  0  0
110  0    768 98820876 1297896 60006896    0    0     0     8 800561 446424 54 16 30  0  0  0
113  0    768 98827084 1297896 60006904    0    0     0    28 800922 446491 54 15 31  0  0  0
98  0    768 98826252 1297896 60006916    0    0     0     0 803792 448526 54 16 30  0  0  0
104  0    768 98831844 1297896 60006924    0    0     0     0 801095 447388 54 16 31  0  0  0
100  0    768 98829904 1297896 60006932    0    0     0     8 802859 448336 54 16 30  0  0  0
106  0    768 98826128 1297896 60006940    0    0     0     0 800393 446197 54 16 31  0  0  0
94  0    768 98821912 1297896 60006948    0    0     0    32 801477 446422 54 15 31  0  0  0
91  0    768 98823656 1297896 60006964    0    0     0     0 802259 447274 54 16 30  0  0  0
102  0    768 98822952 1297896 60006972    0    0     0     0 802394 447767 54 16 30  0  0  0
96  0    768 98824948 1297896 60006980    0    0     0     0 803539 448242 54 15 30  0  0  0
102  0    768 98825036 1297896 60006988    0    0     0     8 799539 446768 54 16 31  0  0  0
105  0    768 98827600 1297896 60006996    0    0     0    24 804684 448297 54 16 30  0  0  0
104  0    768 98820320 1297896 60007004    0    0     0    12 800712 446343 54 16 31  0  0  0
90  0    768 98819260 1297896 60007016    0    0     0     0 797673 444407 53 16 31  0  0  0
101  0    768 98818084 1297896 60007020    0    0     0     0 802623 448620 54 16 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0    768 98810892 1297896 60007028    0    0     0     0 800506 446327 53 16 31  0  0  0
101  0    768 98805960 1297896 60007036    0    0     0     8 804363 449591 54 16 30  0  0  0
105  0    768 98807008 1297896 60007044    0    0     0    28 800692 446561 54 16 31  0  0  0
109  0    768 98814872 1297896 60007056    0    0     0     8 803427 448472 54 16 30  0  0  0
108  0    768 98813996 1297896 60007064    0    0     0     0 799796 445449 54 16 31  0  0  0
104  0    768 98815228 1297896 60007072    0    0     0     0 800559 446992 54 16 31  0  0  0
103  0    768 98815108 1297896 60007080    0    0     0     0 806111 449829 54 16 30  0  0  0
108  0    768 98812744 1297896 60007088    0    0     0    20 808657 451342 55 16 30  0  0  0
113  0    768 98808896 1297896 60007100    0    0     0     0 801702 446513 54 16 30  0  0  0
97  0    768 98812152 1297896 60007108    0    0     0   256 803061 448767 54 16 30  0  0  0
99  0    768 98814084 1297896 60007116    0    0     0     0 801237 447010 54 16 30  0  0  0
100  0    768 98821000 1297896 60007124    0    0     0     0 805436 450718 54 16 30  0  0  0
101  0    768 98825684 1297896 60007132    0    0     0    48 798602 444548 54 16 31  0  0  0
85  0    768 98825736 1297896 60007144    0    0     0    12 802700 449288 54 16 30  0  0  0
94  0    768 98826044 1297896 60007152    0    0     0     0 802294 448515 54 16 30  0  0  0
101  0    768 98832280 1297896 60007160    0    0     0     8 801837 448485 54 16 30  0  0  0
96  0    768 98831776 1297896 60007164    0    0     0    72 802312 448455 54 16 30  0  0  0
104  0    768 98831776 1297896 60007176    0    0     0    40 800123 446512 54 16 31  0  0  0
112  0    768 98829508 1297896 60007188    0    0     0     0 804964 450349 54 16 30  0  0  0
108  0    768 98826420 1297896 60007196    0    0     0     8 805149 450301 54 16 30  0  0  0
109  0    768 98817600 1297896 60007204    0    0     0     0 799056 446775 54 16 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0    768 98816308 1297896 60007212    0    0     0    12 800578 448200 54 16 30  0  0  0
106  0    768 98814032 1297896 60007220    0    0     0    28 805530 450897 54 16 30  0  0  0
96  0    768 98815420 1297896 60007232    0    0     0     0 800436 446623 54 16 30  0  0  0
113  0    768 98819976 1297896 60007240    0    0     0     0 802156 447708 54 16 30  0  0  0
103  0    768 98820420 1297896 60007248    0    0     0     8 805829 451136 54 16 30  0  0  0
109  0    768 98820420 1297896 60007256    0    0     0     0 799503 447090 54 16 31  0  0  0
97  0    768 98820420 1297896 60007264    0    0     0     8 799694 446171 54 16 31  0  0  0
99  0    768 98819920 1297896 60007272    0    0     0    24 800445 445309 54 16 31  0  0  0
100  0    768 98821180 1297896 60007284    0    0     0     0 799242 445744 54 16 31  0  0  0
108  0    768 98822692 1297896 60007292    0    0     0     0 800911 447297 54 16 31  0  0  0
99  0    768 98823160 1297896 60007300    0    0     0     8 814717 448934 54 16 30  0  0  0
97  0    768 98828260 1297896 60007312    0    0     0     0 801351 448037 54 16 30  0  0  0
106  0    768 98820260 1297896 60007320    0    0     0    36 802471 447349 54 16 30  0  0  0
96  0    768 98820892 1297896 60007328    0    0     0     0 800209 446349 54 16 31  0  0  0
104  0    768 98818064 1297896 60007336    0    0     0     0 799596 446515 53 16 31  0  0  0
101  0    768 98820164 1297896 60007344    0    0     0     0 805282 450389 54 16 30  0  0  0
105  0    768 98822340 1297896 60007352    0    0     0     8 800760 447336 54 16 31  0  0  0
97  0    768 98828844 1297896 60007360    0    0     0    32 802060 447407 54 16 30  0  0  0
103  0    768 98829988 1297896 60007372    0    0     0     8 800693 446713 54 16 31  0  0  0
109  0    768 98832988 1297896 60007380    0    0     0   252 802277 448548 54 16 30  0  0  0
100  0    768 98835760 1297896 60007388    0    0     0     0 795825 443874 53 16 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0    768 98837020 1297896 60007396    0    0     0     0 803365 447870 54 16 30  0  0  0
108  0    768 98826088 1297896 60007404    0    0     0   236 797578 444725 54 15 31  0  0  0
104  0    768 98811884 1297896 60007416    0    0     0     0 803556 449791 54 16 30  0  0  0
109  0    768 98810920 1297896 60007492    0    0     0     8 799185 446113 54 16 31  0  0  0
100  0    768 98816528 1297896 60007500    0    0     0     0 799949 446326 54 16 31  0  0  0
117  0    768 98818488 1297896 60007508    0    0     0     0 798889 444653 53 16 31  0  0  0
103  0    768 98820140 1297896 60007516    0    0     0    36 804975 449510 54 16 30  0  0  0
107  0    768 98816548 1297896 60007528    0    0     0    12 802197 447229 54 16 30  0  0  0
112  0    768 98817888 1297896 60007536    0    0     0     0 802843 448305 54 16 30  0  0  0
105  0    768 98820860 1297896 60007540    0    0     0     8 802530 447731 54 16 30  0  0  0
111  0    768 98822256 1297896 60007548    0    0     0     0 803969 449310 54 16 30  0  0  0
105  0    768 98820484 1297896 60007556    0    0     0    24 802514 448602 54 16 30  0  0  0
102  0    768 98817740 1297896 60007568    0    0     0     0 804825 447451 54 16 30  0  0  0
106  0    768 98797872 1297896 60007576    0    0     0     8 801228 448348 54 16 30  0  0  0
105  0    768 98799760 1297896 60007584    0    0     0     0 802438 448690 54 16 30  0  0  0
103  0    768 98803104 1297896 60007592    0    0     0     8 800088 447604 54 16 30  0  0  0
105  0    768 98814056 1297896 60007600    0    0     0    24 802829 448631 54 16 30  0  0  0
111  0    768 98812440 1297896 60007608    0    0     0     0 801067 446817 54 16 31  0  0  0
92  0    768 98824564 1297896 60007620    0    0     0     0 802071 449443 54 16 30  0  0  0
104  0    768 98814860 1297896 60007632    0    0     0     8 802135 448155 54 16 30  0  0  0
107  0    768 98823080 1297896 60007640    0    0     0     0 799053 446201 54 16 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0    768 98827960 1297896 60007648    0    0     0    40 795782 442378 53 16 31  0  0  0
98  0    768 98827280 1297896 60007656    0    0     0     0 799790 445696 54 16 30  0  0  0
109  0    768 98827368 1297896 60007668    0    0     0     0 807232 451291 54 16 30  0  0  0
102  0    768 98829832 1297896 60007676    0    0     0     0 809830 450643 54 16 30  0  0  0
99  0    768 98818204 1297896 60007684    0    0     0     8 802171 448844 54 16 30  0  0  0
108  0    768 98821836 1297896 60007688    0    0     0    28 801211 447360 54 16 30  0  0  0
108  0    768 98816060 1297896 60007696    0    0     0     8 801459 448550 54 16 30  0  0  0
105  0    768 98823788 1297896 60007708    0    0     0     0 800743 447254 54 16 30  0  0  0
101  0    768 98825696 1297896 60007716    0    0     0     0 798616 445977 54 16 31  0  0  0
104  0    768 98807816 1297896 60007728    0    0     0   252 796086 444374 53 16 31  0  0  0
98  0    768 98820348 1297896 60007736    0    0     0    28 796636 444161 54 15 31  0  0  0
103  0    768 98822532 1297896 60007744    0    0     0     0 797714 444380 54 16 31  0  0  0
106  0    768 98823904 1297896 60007756    0    0     0    12 799363 447012 54 16 31  0  0  0
106  0    768 98825256 1297896 60007764    0    0     0    72 803389 449075 54 16 30  0  0  0
99  0    768 98824844 1297896 60007772    0    0     0     0 804106 449710 54 16 30  0  0  0
92  0    768 98825268 1297896 60007780    0    0     0    48 800740 444953 54 16 31  0  0  0
98  0    768 98822560 1297896 60007788    0    0     0    36 803274 448435 54 16 30  0  0  0
101  0    768 98820072 1297896 60007800    0    0     0     0 803638 448686 54 16 30  0  0  0
111  0    768 98812988 1297896 60007808    0    0     0     8 804554 449425 54 16 30  0  0  0
109  0    768 98819696 1297896 60007816    0    0     0     0 802473 448815 54 16 30  0  0  0
97  0    768 98817680 1297896 60007824    0    0     0    24 802267 448103 54 16 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0    768 98817256 1297896 60007832    0    0     0     8 799369 446617 54 16 31  0  0  0
106  0    768 98818100 1297896 60007844    0    0     0     0 804366 450102 54 16 30  0  0  0
99  0    768 98818008 1297896 60007848    0    0     0     0 801231 446520 54 16 30  0  0  0
112  0    768 98809440 1297896 60007856    0    0     0     8 803718 448462 54 16 30  0  0  0
98  0    768 98805420 1297896 60007864    0    0     0    24 803258 448996 54 16 30  0  0  0
110  0    768 98807644 1297896 60007872    0    0     0     0 799946 446399 54 16 30  0  0  0
111  0    768 98813624 1297896 60007880    0    0     0     8 802869 446043 54 16 31  0  0  0
108  0    768 98812508 1297896 60007892    0    0     0     0 801020 447834 54 16 30  0  0  0
113  0    768 98815004 1297896 60007900    0    0     0     4 802961 448927 54 16 30  0  0  0
111  0    768 98811708 1297896 60007908    0    0     0    28 801786 449001 54 16 30  0  0  0
106  0    768 98811500 1297896 60007916    0    0     0     0 799794 446678 54 16 31  0  0  0
107  0    768 98813040 1297896 60007924    0    0     0     0 802001 446700 54 16 30  0  0  0
94  0    768 98813928 1297896 60007936    0    0     0    12 803226 448283 54 16 30  0  0  0
105  0    768 98823392 1297896 60007944    0    0     0     0 799163 445903 54 16 31  0  0  0
104  0    768 98827764 1297896 60007952    0    0     0    36 799949 446730 54 16 30  0  0  0
105  0    768 98826856 1297896 60007960    0    0     0     8 795398 442732 53 16 31  0  0  0
105  0    768 98826632 1297896 60007968    0    0     0     0 802909 448734 54 16 30  0  0  0
111  0    768 98822784 1297896 60007980    0    0     0     0 802375 448924 54 16 30  0  0  0
109  0    768 98824988 1297896 60007988    0    0     0     8 805766 449080 54 16 30  0  0  0
97  0    768 98829648 1297896 60007992    0    0     0   392 796427 443132 54 16 31  0  0  0
110  0    768 98829756 1297896 60008000    0    0     0    28 796716 444258 53 16 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0    768 98818108 1297896 60008072    0    0     0     8 796672 444608 53 16 31  0  0  0
106  0    768 98820108 1297896 60008088    0    0     0     0 800048 447081 54 16 30  0  0  0
103  0    768 98824444 1297896 60008096    0    0     0     0 799509 445910 54 16 30  0  0  0
108  0    768 98826932 1297896 60008104    0    0     0     8 800563 446856 54 16 30  0  0  0
96  0    768 98830504 1297896 60008112    0    0     0    28 796316 444129 53 16 31  0  0  0
113  0    768 98832796 1297896 60008120    0    0     0     0 798845 445869 54 16 31  0  0  0
101  0    768 98833128 1297896 60008132    0    0     0    12 802314 448573 54 16 30  0  0  0
115  0    768 98833684 1297896 60008144    0    0     0     0 803365 449757 54 16 30  0  0  0
106  0    768 98833432 1297896 60008152    0    0     0     0 802245 447323 54 16 30  0  0  0
94  0    768 98833084 1297896 60008160    0    0     0    72 803274 447640 54 16 30  0  0  0
104  0    768 98825744 1297896 60008168    0    0     0     0 800601 446276 54 16 30  0  0  0
110  0    768 98819696 1297896 60008180    0    0     0     0 800430 447002 54 16 30  0  0  0
116  0    768 98820476 1297896 60008188    0    0     0    12 800019 447275 54 16 30  0  0  0
107  0    768 98816116 1297896 60008196    0    0     0     0 800302 447735 54 16 30  0  0  0
107  0    768 98819340 1297896 60008204    0    0     0    28 797730 444193 54 16 31  0  0  0
102  0    768 98820580 1297896 60008208    0    0     0     8 799189 445996 54 16 31  0  0  0
106  0    768 98824044 1297896 60008220    0    0     0     0 799847 446805 54 16 31  0  0  0
107  0    768 98829888 1297896 60008228    0    0     0     0 799969 446516 54 16 31  0  0  0
110  0    768 98828104 1297896 60008236    0    0     0     8 802187 448371 54 16 30  0  0  0
103  0    768 98831348 1297896 60008244    0    0     0    24 800576 446617 54 16 31  0  0  0
111  0    768 98833844 1297896 60008252    0    0     0     0 803402 446981 54 16 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0    768 98831960 1297896 60008260    0    0     0     8 800097 446446 54 16 30  0  0  0
98  0    768 98825956 1297896 60008272    0    0     0     0 801294 447298 54 16 30  0  0  0
106  0    768 98824512 1297896 60008280    0    0     0     0 801375 447980 54 16 30  0  0  0
112  0    768 98824200 1297896 60008288    0    0     0    36 801715 447124 54 16 30  0  0  0
114  0    768 98811480 1297896 60008296    0    0     0     0 798978 445631 54 16 31  0  0  0
100  0    768 98821604 1297896 60008304    0    0     0     0 800046 444955 54 15 30  0  0  0
101  0    768 98813164 1297896 60008316    0    0     0    12 796942 444271 54 15 31  0  0  0
104  0    768 98814160 1297896 60008324    0    0     0     0 800688 447605 54 16 30  0  0  0
110  0    768 98815764 1297896 60008332    0    0     0    28 798611 446108 54 15 30  0  0  0
97  0    768 98817480 1297896 60008340    0    0     0   324 802850 448172 54 16 30  0  0  0
99  0    768 98821196 1297896 60008348    0    0     0     0 797667 445834 54 15 31  0  0  0
102  0    768 98821420 1297896 60008356    0    0     0     0 804686 449972 54 16 30  0  0  0
108  0    768 98832904 1297896 60008364    0    0     0     8 806809 448296 54 16 30  0  0  0
101  0    768 98837272 1297896 60008372    0    0     0     0 800869 446744 54 16 30  0  0  0
95  0    768 98839120 1297896 60008380    0    0     0    44 799293 446225 54 16 30  0  0  0
104  0    768 98827124 1297896 60008388    0    0     0     8 794173 441495 53 15 31  0  0  0
110  0    768 98834556 1297896 60008400    0    0     0     0 805059 450613 54 16 30  0  0  0
113  0    768 98827940 1297896 60008408    0    0     0     0 802164 448492 54 16 30  0  0  0
110  0    768 98830140 1297896 60008416    0    0     0     8 805832 452059 54 16 30  0  0  0
101  0    768 98822704 1297896 60008424    0    0     0    24 797039 444189 54 16 31  0  0  0
101  0    768 98821160 1297896 60008432    0    0     0     0 796476 444119 53 16 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0    768 98822688 1297896 60008444    0    0     0     8 800889 445869 54 15 30  0  0  0
95  0    768 98816328 1297896 60008452    0    0     0     0 799954 445949 54 16 31  0  0  0
102  0    768 98816716 1297896 60008460    0    0     0     0 808855 451756 55 16 30  0  0  0
103  0    768 98831444 1297896 60008472    0    0     0    56 804975 450633 54 16 30  0  0  0
105  0    768 98830600 1297896 60008480    0    0     0     0 803901 449735 54 16 30  0  0  0
108  0    768 98831500 1297896 60008496    0    0     0     0 797164 444147 54 15 31  0  0  0
102  0    768 98829244 1297896 60008504    0    0     0    16 800047 446469 54 16 30  0  0  0
101  0    768 98831756 1297896 60008512    0    0     0     0 798802 446127 54 16 31  0  0  0
100  0    768 98825392 1297896 60008516    0    0     0    32 802223 447985 54 16 30  0  0  0
104  0    768 98824528 1297896 60008524    0    0     0     8 804672 449908 54 16 30  0  0  0
108  0    768 98828012 1297896 60008532    0    0     0     0 804165 449995 54 16 30  0  0  0
104  0    768 98832020 1297896 60008544    0    0     0   196 799843 446138 54 16 31  0  0  0
116  0    768 98829520 1297896 60008552    0    0     0     4 801838 447999 54 16 30  0  0  0
90  0    768 98829552 1297896 60008560    0    0     0     0 801975 447931 54 16 30  0  0  0
103  0    768 98829312 1297896 60008568    0    0     0     0 802519 448290 54 16 30  0  0  0
107  0    768 98832276 1297896 60008576    0    0     0     8 802532 447248 54 16 30  0  0  0
103  0    768 98827204 1297896 60008588    0    0     0    32 796835 444403 54 16 31  0  0  0
108  0    768 98814924 1297896 60008608    0    0     0    24 798275 445227 54 16 30  0  0  0
103  0    768 98805212 1297896 60008704    0    0     0     8 796651 442270 54 16 31  0  0  0
109  0    768 98801336 1297896 60008712    0    0     0   244 801255 447253 54 16 30  0  0  0
85  0    768 98802196 1297896 60008720    0    0     0     0 798375 444997 54 15 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0    768 98812492 1297896 60008732    0    0     0   224 799698 446436 54 16 30  0  0  0
113  0    768 98817952 1297896 60008740    0    0     0    48 797945 445377 54 15 31  0  0  0
107  0    768 98810932 1297896 60008748    0    0     0    16 801826 447518 54 16 30  0  0  0
115  0    768 98803804 1297896 60008756    0    0     0     8 803250 449501 54 16 30  0  0  0
104  0    768 98804700 1297896 60008760    0    0     0     0 801529 448643 54 16 30  0  0  0
108  0    768 98809784 1297896 60008772    0    0     0     0 802678 449283 54 16 30  0  0  0
106  0    768 98810208 1297896 60008780    0    0     0     8 806319 451342 54 16 30  0  0  0
112  0    768 98817972 1297896 60008788    0    0     0    40 801080 446576 54 15 30  0  0  0
111  0    768 98822808 1297896 60008796    0    0     0     0 802347 448075 54 16 30  0  0  0
111  0    768 98825884 1297896 60008804    0    0     0     8 801886 447295 54 16 30  0  0  0
105  0    768 98827276 1297896 60008816    0    0     0     0 801683 448058 54 16 30  0  0  0
77  0    768 98830380 1297896 60008824    0    0     0     0 804568 449661 54 16 30  0  0  0
110  0    768 98829876 1297896 60008832    0    0     0    20 797151 444853 54 16 31  0  0  0
98  0    768 98824836 1297896 60008840    0    0     0     0 801662 448160 54 16 30  0  0  0
93  0    768 98824836 1297896 60008848    0    0     0     0 798434 444514 54 16 31  0  0  0
111  0    768 98825496 1297896 60008860    0    0     0     8 801505 445790 54 16 30  0  0  0
